538.192	8.5
538.39	8.57
538.587	8.56
538.785	8.57
538.983	8.6
539.18	8.64
539.378	8.66
539.575	8.69
539.773	8.67
539.97	8.66
540.168	8.71
540.366	8.73
540.563	8.74
540.761	8.79
540.958	8.83
541.155	8.85
541.353	8.86
541.55	8.9
541.748	8.9
541.945	8.94
542.143	8.98
542.34	9.02
542.537	9.03
542.735	9.04
542.932	9.05
543.129	9.05
543.327	9.11
543.524	9.16
543.721	9.17
543.919	9.24
544.116	9.28
544.313	9.35
544.51	9.36
544.708	9.41
544.905	9.45
545.102	9.53
545.299	9.56
545.496	9.57
545.693	9.56
545.891	9.61
546.088	9.62
546.285	9.65
546.482	9.65
546.679	9.66
546.876	9.68
547.073	9.74
547.27	9.74
547.467	9.82
547.664	9.86
547.861	9.9
548.058	9.95
548.255	10.02
548.452	10.11
548.649	10.17
548.846	10.25
549.043	10.26
549.24	10.21
549.437	10.23
549.633	10.22
549.83	10.26
550.027	10.31
550.224	10.34
550.421	10.27
550.618	10.21
550.814	10.22
551.011	10.19
551.208	10.23
551.405	10.24
551.601	10.26
551.798	10.29
551.995	10.29
552.191	10.29
552.388	10.24
552.585	10.32
552.781	10.37
552.978	10.45
553.175	10.51
553.371	10.54
553.568	10.64
553.764	10.69
553.961	10.71
554.157	10.76
554.354	10.79
554.55	10.83
554.747	10.86
554.943	10.9
555.14	10.84
555.336	10.82
555.533	10.87
555.729	10.9
555.926	10.92
556.122	10.94
556.318	10.96
556.515	10.99
556.711	11
556.907	10.99
557.104	11.02
557.3	11.04
557.496	11.07
557.693	11.03
557.889	11.02
558.085	11.03
558.281	11.11
558.478	11.15
558.674	11.19
558.87	11.26
559.066	11.29
559.262	11.27
559.459	11.33
559.655	11.38
559.851	11.4
560.047	11.47
560.243	11.5
560.439	11.45
560.635	11.41
560.831	11.45
561.027	11.47
561.223	11.49
561.419	11.51
561.615	11.51
561.811	11.52
562.007	11.55
562.203	11.54
562.399	11.57
562.595	11.59
562.791	11.69
562.987	11.64
563.183	11.62
563.379	11.65
563.575	11.69
563.771	11.73
563.966	11.73
564.162	11.78
564.358	11.75
564.554	11.71
564.75	11.69
564.945	11.7
565.141	11.78
565.337	11.8
565.533	11.8
565.728	11.83
565.924	11.85
566.12	11.83
566.315	11.82
566.511	11.82
566.707	11.82
566.902	11.92
567.098	11.95
567.293	11.93
567.489	11.93
567.684	11.96
567.88	11.96
568.076	11.98
568.271	12.04
568.467	12.05
568.662	12.06
568.858	12.09
569.053	12.01
569.248	11.97
569.444	11.93
569.639	11.96
569.835	11.93
570.03	11.95
570.225	11.92
570.421	11.94
570.616	11.96
570.812	12.01
571.007	12
571.202	12.02
571.397	12.03
571.593	12.05
571.788	12.04
571.983	12.05
572.178	12.01
572.374	12.08
572.569	12.03
572.764	11.99
572.959	11.98
573.154	12
573.35	12.02
573.545	12.06
573.74	12.1
573.935	12.11
574.13	12.14
574.325	12.15
574.52	12.1
574.715	12.15
574.91	12.16
575.105	12.18
575.3	12.21
575.495	12.18
575.69	12.14
575.885	12.17
576.08	12.22
576.275	12.24
576.47	12.29
576.665	12.34
576.86	12.31
577.055	12.35
577.25	12.36
577.444	12.39
577.639	12.54
577.834	12.55
578.029	12.55
578.224	12.51
578.418	12.55
578.613	12.56
578.808	12.47
579.003	12.47
579.197	12.51
579.392	12.51
579.587	12.48
579.781	12.34
579.976	12.42
580.171	12.39
580.365	12.41
580.56	12.38
580.755	12.43
580.949	12.47
581.144	12.51
581.338	12.45
581.533	12.49
581.727	12.52
581.922	12.59
582.116	12.49
582.311	12.49
582.505	12.48
582.7	12.46
582.894	12.44
583.089	12.43
583.283	12.44
583.478	12.47
583.672	12.43
583.866	12.47
584.061	12.48
584.255	12.59
584.449	12.58
584.644	12.62
584.838	12.7
585.032	12.76
585.226	12.77
585.421	12.78
585.615	12.82
585.809	12.87
586.003	12.83
586.198	12.82
586.392	12.73
586.586	12.8
586.78	12.81
586.974	12.84
587.168	12.71
587.363	12.73
587.557	12.76
587.751	12.78
587.945	12.79
588.139	12.86
588.333	12.9
588.527	13
588.721	13
588.915	12.97
589.109	12.93
589.303	13.02
589.497	13.01
589.691	12.98
589.885	12.97
590.079	12.94
590.273	12.91
590.466	12.9
590.66	12.86
590.854	12.83
591.048	12.83
591.242	12.81
591.436	12.72
591.629	12.76
591.823	12.81
592.017	12.82
592.211	12.81
592.404	12.74
592.598	12.69
592.792	12.68
592.986	12.72
593.179	12.76
593.373	12.83
593.567	12.88
593.76	12.89
593.954	12.93
594.147	12.94
594.341	12.95
594.535	12.98
594.728	13.02
594.922	13.05
595.115	13.07
595.309	13.03
595.502	13.01
595.696	13.01
595.889	13.01
596.083	12.96
596.276	12.95
596.47	12.98
596.663	13
596.856	13.01
597.05	13.06
597.243	13
597.437	13.03
597.63	13.01
597.823	13.07
598.017	13.03
598.21	13.05
598.403	13.07
598.596	13.09
598.79	13.05
598.983	13.04
599.176	12.99
599.369	13.07
599.563	13.15
599.756	13.18
599.949	13.15
600.142	13.21
600.335	13.16
600.528	13.18
600.722	13.18
600.915	13.35
601.108	13.35
601.301	13.36
601.494	13.41
601.687	13.35
601.88	13.34
602.073	13.27
602.266	13.22
602.459	13.23
602.652	13.2
602.845	13.23
603.038	13.11
603.231	13.14
603.424	13.07
603.617	12.99
603.809	12.97
604.002	13
604.195	13.09
604.388	13.11
604.581	13.11
604.774	13.16
604.966	13.05
605.159	13.13
605.352	13.1
605.545	13.18
605.737	13.21
605.93	13.25
606.123	13.22
606.316	13.25
606.508	13.28
606.701	13.36
606.894	13.29
607.086	13.44
607.279	13.37
607.471	13.37
607.664	13.31
607.857	13.33
608.049	13.38
608.242	13.42
608.434	13.33
608.627	13.31
608.819	13.3
609.012	13.35
609.204	13.32
609.397	13.38
609.589	13.42
609.782	13.52
609.974	13.61
610.166	13.64
610.359	13.66
610.551	13.71
610.743	13.73
610.936	13.81
611.128	13.76
611.32	13.72
611.513	13.67
611.705	13.66
611.897	13.61
612.09	13.55
612.282	13.48
612.474	13.45
612.666	13.44
612.858	13.46
613.051	13.38
613.243	13.4
613.435	13.5
613.627	13.51
613.819	13.59
614.011	13.66
614.203	13.61
614.395	13.62
614.588	13.56
614.78	13.55
614.972	13.6
615.164	13.57
615.356	13.58
615.548	13.49
615.74	13.55
615.932	13.48
616.124	13.41
616.315	13.49
616.507	13.52
616.699	13.58
616.891	13.61
617.083	13.59
617.275	13.6
617.467	13.6
617.659	13.76
617.85	13.75
618.042	13.71
618.234	13.73
618.426	13.73
618.618	13.79
618.809	13.73
619.001	13.69
619.193	13.7
619.384	13.76
619.576	13.84
619.768	13.8
619.959	13.75
620.151	13.83
620.343	13.83
620.534	13.81
620.726	13.79
620.917	13.84
621.109	13.85
621.301	13.84
621.492	13.81
621.684	13.82
621.875	13.76
622.067	13.84
622.258	13.83
622.45	13.85
622.641	13.85
622.832	13.79
623.024	13.69
623.215	13.74
623.407	13.69
623.598	13.67
623.789	13.64
623.981	13.65
624.172	13.62
624.363	13.61
624.555	13.57
624.746	13.54
624.937	13.56
625.129	13.67
625.32	13.67
625.511	13.69
625.702	13.68
625.893	13.73
626.085	13.74
626.276	13.68
626.467	13.7
626.658	13.74
626.849	13.77
627.04	13.76
627.231	13.79
627.422	13.76
627.614	13.8
627.805	13.88
627.996	13.85
628.187	13.81
628.378	13.83
628.569	13.84
628.76	13.86
628.951	13.85
629.142	13.82
629.332	13.8
629.523	13.81
629.714	13.79
629.905	13.78
630.096	13.76
630.287	13.82
630.478	13.85
630.669	13.83
630.859	13.75
631.05	13.74
631.241	13.79
631.432	13.79
631.623	13.81
631.813	13.89
632.004	13.85
632.195	13.82
632.385	13.78
632.576	13.85
632.767	13.87
632.957	13.83
633.148	13.85
633.339	13.83
633.529	13.81
633.72	13.76
633.91	13.73
634.101	13.65
634.292	13.68
634.482	13.68
634.673	13.72
634.863	13.67
635.054	13.8
635.244	13.75
635.435	13.82
635.625	13.8
635.815	13.81
636.006	13.76
636.196	13.8
636.387	13.81
636.577	13.89
636.767	13.78
636.958	13.82
637.148	13.85
637.338	13.92
637.529	13.89
637.719	13.93
637.909	14.03
638.099	14.1
638.29	14.16
638.48	14.14
638.67	14.1
638.86	14.08
639.05	14.12
639.241	13.97
639.431	13.96
639.621	13.9
639.811	13.94
640.001	13.84
640.191	13.75
640.381	13.71
640.571	13.69
640.761	13.67
640.951	13.72
641.141	13.77
641.331	13.87
641.521	13.88
641.711	13.93
641.901	13.83
642.091	13.82
642.281	13.83
642.471	13.91
642.661	13.94
642.851	14.01
643.041	14.01
643.231	13.95
643.42	13.97
643.61	13.97
643.8	14.02
643.99	13.99
644.18	14
644.369	14.08
644.559	14.01
644.749	13.99
644.939	13.98
645.128	13.96
645.318	13.95
645.508	13.88
645.697	13.84
645.887	13.85
646.076	13.94
646.266	13.95
646.456	13.93
646.645	13.94
646.835	13.91
647.024	13.89
647.214	13.93
647.403	13.91
647.593	13.89
647.782	13.89
647.972	13.85
648.161	13.91
648.351	14.03
648.54	14.04
648.73	14.05
648.919	14.13
649.108	13.99
649.298	14
649.487	14.01
649.677	14.05
649.866	14.11
650.055	14.09
650.244	13.98
650.434	14.03
650.623	13.98
650.812	13.96
651.002	13.9
651.191	14
651.38	14.05
651.569	14.03
651.758	13.96
651.947	14.04
652.137	14.18
652.326	14.2
652.515	14.03
652.704	14.08
652.893	14.06
653.082	14.14
653.271	14.14
653.46	14.08
653.649	14.17
653.838	14.25
654.027	14.18
654.216	14.02
654.405	14.03
654.594	14.09
654.783	14.11
654.972	14.11
655.161	14.15
655.35	14.08
655.539	14.06
655.728	14.06
655.916	14.01
656.105	14.02
656.294	14.04
656.483	14.12
656.672	14.13
656.86	14.04
657.049	14.09
657.238	14.02
657.427	14.1
657.615	14.07
657.804	14.13
657.993	14.09
658.181	14.05
658.37	14.15
658.559	14.08
658.747	14.07
658.936	14.13
659.125	14.1
659.313	14.08
659.502	14.13
659.69	14.16
659.879	14.08
660.067	14.12
660.256	14.15
660.444	14.08
660.633	14.13
660.821	14.18
661.01	14.19
661.198	14.27
661.387	14.31
661.575	14.24
661.763	14.37
661.952	14.36
662.14	14.43
662.328	14.48
662.517	14.41
662.705	14.35
662.893	14.35
663.082	14.5
663.27	14.4
663.458	14.49
663.646	14.58
663.834	14.52
664.023	14.58
664.211	14.55
664.399	14.53
664.587	14.56
664.775	14.55
664.963	14.47
665.152	14.38
665.34	14.52
665.528	14.41
665.716	14.4
665.904	14.36
666.092	14.23
666.28	14.23
666.468	14.24
666.656	14.24
666.844	14.36
667.032	14.31
667.22	14.31
667.408	14.23
667.596	14.38
667.784	14.39
667.971	14.31
668.159	14.4
668.347	14.39
668.535	14.36
668.723	14.3
668.911	14.22
669.098	14.27
669.286	14.29
669.474	14.29
669.662	14.13
669.849	14.12
670.037	14.13
670.225	14.06
670.413	14.02
670.6	13.95
670.788	14.01
670.976	13.93
671.163	13.96
671.351	13.91
671.538	13.87
671.726	14
671.913	13.99
672.101	14.02
672.289	14.04
672.476	14.08
672.664	14.24
672.851	14.34
673.039	14.42
673.226	14.37
673.413	14.39
673.601	14.47
673.788	14.32
673.976	14.28
674.163	14.29
674.35	14.44
674.538	14.41
674.725	14.31
674.912	14.19
675.1	14.22
675.287	14.4
675.474	14.36
675.662	14.36
675.849	14.4
676.036	14.29
676.223	14.33
676.411	14.19
676.598	14.17
676.785	14.24
676.972	14.27
677.159	14.24
677.346	13.94
677.533	13.96
677.721	14
677.908	14.03
678.095	14.12
678.282	14.08
678.469	14.09
678.656	14.22
678.843	14.13
679.03	14.26
679.217	14.35
679.404	14.52
679.591	14.47
679.778	14.5
679.964	14.51
680.151	14.58
680.338	14.72
680.525	14.73
680.712	14.74
680.899	14.87
681.086	14.77
681.272	14.76
681.459	14.78
681.646	14.86
681.833	14.75
682.02	14.74
682.206	14.78
682.393	14.75
682.58	14.74
682.766	14.73
682.953	14.74
683.14	14.73
683.326	14.74
683.513	14.78
683.7	14.78
683.886	14.75
684.073	14.68
684.259	14.58
684.446	14.59
684.632	14.57
684.819	14.57
685.005	14.46
685.192	14.52
685.378	14.4
685.565	14.38
685.751	14.34
685.938	14.35
686.124	14.53
686.31	14.57
686.497	14.44
686.683	14.44
686.87	14.37
687.056	14.42
687.242	14.35
687.429	14.4
687.615	14.46
687.801	14.56
687.987	14.67
688.174	14.58
688.36	14.54
688.546	14.65
688.732	14.7
688.918	14.59
689.105	14.72
689.291	14.66
689.477	14.77
689.663	14.78
689.849	14.64
690.035	14.56
690.221	14.58
690.407	14.73
690.593	14.7
690.779	14.67
690.965	14.83
691.151	14.72
691.337	14.9
691.523	14.98
691.709	15.05
691.895	15.19
692.081	15.28
692.267	15.43
692.453	15.27
692.639	15.43
692.825	15.53
693.011	15.57
693.196	15.58
693.382	15.35
693.568	15.22
693.754	15.16
693.94	15.02
694.125	14.96
694.311	14.85
694.497	14.92
694.682	14.76
694.868	14.71
695.054	14.69
695.239	14.68
695.425	14.75
695.611	14.87
695.796	14.7
695.982	14.65
696.168	14.62
696.353	14.51
696.539	14.58
696.724	14.53
696.91	14.56
697.095	14.59
697.281	14.58
697.466	14.59
697.652	14.51
697.837	14.59
698.023	14.63
698.208	14.65
698.393	14.8
698.579	14.65
698.764	14.64
698.949	14.61
699.135	14.52
699.32	14.47
699.505	14.47
699.691	14.39
699.876	14.26
700.061	14.39
700.246	14.47
700.432	14.29
700.617	14.25
700.802	14.19
700.987	14.3
701.172	14.41
701.358	14.35
701.543	14.54
701.728	14.61
701.913	14.91
702.098	14.83
702.283	14.83
702.468	14.83
702.653	14.99
702.838	15.25
703.023	15.16
703.208	15.16
703.393	15.25
703.578	15.1
703.763	15.1
703.948	14.95
704.133	15.06
704.318	15.12
704.503	15.3
704.688	15.49
704.873	15.32
705.057	15.27
705.242	15.27
705.427	15.2
705.612	15.18
705.797	15.26
705.981	15.25
706.166	15.28
706.351	15
706.536	14.93
706.72	14.73
706.905	14.77
707.09	14.82
707.274	14.89
707.459	14.97
707.644	15.1
707.828	14.95
708.013	15.03
708.197	14.92
708.382	15.16
708.567	15.16
708.751	15.25
708.936	15.15
709.12	15.09
709.305	14.95
709.489	15.02
709.673	15.04
709.858	15.17
710.042	15.19
710.227	15.25
710.411	15.31
710.596	15.28
710.78	15.29
710.964	15.41
711.149	15.44
711.333	15.46
711.517	15.31
711.702	15.4
711.886	15.28
712.07	15.26
712.254	15.23
712.438	15.12
712.623	15.21
712.807	15.14
712.991	15.12
713.175	15.12
713.359	15.09
713.544	15.17
713.728	15.04
713.912	15.2
714.096	15.16
714.28	15.18
714.464	15.2
714.648	15.14
714.832	15.32
715.016	15.46
715.2	15.44
715.384	15.64
715.568	15.66
715.752	15.52
715.936	15.56
716.12	15.61
716.304	15.64
716.488	15.51
716.671	15.67
716.855	15.6
717.039	15.59
717.223	15.6
717.407	15.46
717.59	15.55
717.774	15.63
717.958	15.54
718.142	15.37
718.325	15.17
718.509	15.37
718.693	15.25
718.877	15.15
719.06	14.97
719.244	14.96
719.428	15.06
719.611	15.04
719.795	15.16
719.978	15.33
720.162	15.48
720.345	15.76
720.529	15.72
720.713	15.79
720.896	15.75
721.08	15.85
721.263	16.01
721.446	15.99
721.63	15.96
721.813	15.85
721.997	15.86
722.18	15.82
722.364	15.67
722.547	15.73
722.73	15.4
722.914	15.36
723.097	15.43
723.28	15.56
723.464	15.57
723.647	15.65
723.83	15.83
724.013	15.68
724.197	15.7
724.38	15.87
724.563	15.84
724.746	15.99
724.929	16.25
725.112	16.41
725.296	16.28
725.479	16.07
725.662	15.95
725.845	15.75
726.028	15.61
726.211	15.62
726.394	15.48
726.577	15.28
726.76	15.25
726.943	15.16
727.126	14.95
727.309	14.87
727.492	15.01
727.675	15.03
727.858	15.08
728.041	15.29
728.224	15.45
728.407	15.43
728.589	15.57
728.772	15.65
728.955	15.73
729.138	15.66
729.321	15.49
729.503	15.62
729.686	15.71
729.869	15.77
730.052	15.71
730.234	15.45
730.417	15.37
730.6	15.39
730.782	15.28
730.965	15.15
731.148	15.23
731.33	15.39
731.513	15.36
731.695	15.23
731.878	15.14
732.061	14.91
732.243	15.05
732.426	15.06
732.608	15.03
732.791	15.09
732.973	15.03
733.156	15.1
733.338	15.09
733.52	15.07
733.703	15.17
733.885	15.39
734.068	15.56
734.25	15.58
734.432	15.65
734.615	15.68
734.797	15.56
734.979	15.44
735.162	15.3
735.344	15.58
735.526	15.75
735.708	15.45
735.891	15.47
736.073	15.59
736.255	15.63
736.437	15.67
736.619	15.65
736.802	15.94
736.984	16.04
737.166	16.2
737.348	16.05
737.53	15.98
737.712	16.15
737.894	16.04
738.076	15.96
738.258	15.96
738.44	15.81
738.622	15.85
738.804	15.69
738.986	15.78
739.168	15.67
739.35	15.7
739.532	15.54
739.714	15.73
739.896	15.55
740.078	15.66
740.259	15.72
740.441	16
740.623	16.2
740.805	16.3
740.987	16.26
741.168	16.11
741.35	16.1
741.532	16.2
741.714	16.37
741.895	16.73
742.077	16.62
742.259	16.45
742.44	16.11
742.622	16.14
742.804	15.96
742.985	16.07
743.167	16.15
743.348	16.02
743.53	15.78
743.711	15.57
743.893	15.62
744.075	15.17
744.256	15.2
744.438	15.26
744.619	15.25
744.8	15.64
744.982	15.63
745.163	15.49
745.345	15.64
745.526	15.87
745.707	16.05
745.889	15.68
746.07	16.02
746.252	16.27
746.433	16.35
746.614	16.27
746.795	15.67
746.977	15.74
747.158	16.1
747.339	16.2
747.52	16.08
747.702	15.8
747.883	16
748.064	16.17
748.245	15.87
748.426	15.91
748.607	15.95
748.788	16.23
748.97	16.12
749.151	15.76
749.332	15.51
749.513	15.43
749.694	15.79
749.875	15.72
750.056	15.7
750.237	15.6
750.418	15.56
750.599	15.42
750.78	15.64
750.96	15.82
751.141	16.02
751.322	15.86
751.503	16.02
751.684	15.79
751.865	15.58
752.046	15.54
752.226	15.92
752.407	16.17
752.588	16.39
752.769	16.51
752.949	16.38
753.13	16.61
753.311	16.79
753.492	16.64
753.672	17.04
753.853	17.49
754.034	17.54
754.214	17.41
754.395	17.01
754.575	16.67
754.756	16.3
754.937	16.25
755.117	16.04
755.298	16.34
755.478	16.37
755.659	15.9
755.839	15.5
756.02	15.63
756.2	15.6
756.381	15.59
756.561	15.71
756.741	15.88
756.922	16.13
757.102	16.19
757.283	16.06
757.463	16.12
757.643	16.11
757.823	16.1
758.004	15.62
758.184	15.55
758.364	15.93
758.545	15.99
758.725	16.07
758.905	15.89
759.085	16.14
759.265	16.13
759.446	16.2
759.626	16.36
759.806	16.47
759.986	16.92
760.166	17.28
760.346	17.36
760.526	17.37
760.706	17.34
760.886	17.4
761.066	17.28
761.246	17.02
761.426	17.22
761.606	17.01
761.786	16.88
761.966	16.78
762.146	16.63
762.326	16.69
762.506	16.65
762.686	16.7
762.866	16.49
763.046	16.42
763.225	16.55
763.405	16.3
763.585	16.38
763.765	16.35
763.945	16.2
764.124	16.19
764.304	16.14
764.484	16
764.664	15.75
764.843	15.89
765.023	15.82
765.203	15.79
765.382	15.93
765.562	15.92
765.741	15.86
765.921	16.3
766.101	16.19
766.28	16.25
766.46	16.55
766.639	16.75
766.819	16.89
766.998	16.86
767.178	16.71
767.357	16.57
767.537	16.43
767.716	17.02
767.896	16.6
768.075	16.7
768.254	16.25
768.434	16.15
768.613	16.36
768.792	16.21
768.972	16.43
769.151	16.49
769.33	16.24
769.51	16.82
769.689	16.51
769.868	16.78
770.047	17.01
770.226	17.11
770.406	16.87
770.585	16.81
770.764	16.8
770.943	16.77
771.122	16.83
771.301	17.78
771.48	17.52
771.66	17.65
771.839	17.57
772.018	17.23
772.197	17.07
772.376	17.06
772.555	17.26
772.734	16.97
772.913	17.12
773.092	17.14
773.271	16.06
773.449	16.03
773.628	16.25
773.807	16.32
773.986	16.42
774.165	16.43
774.344	16.82
774.523	16.29
774.701	16.69
774.88	16.57
775.059	16.38
775.238	17.24
775.417	17.14
775.595	16.87
775.774	16.59
775.953	16.41
776.131	16.64
776.31	16.29
776.489	16.42
776.667	16.48
776.846	16.11
777.025	16.36
777.203	15.91
777.382	16.12
777.56	15.93
777.739	16.23
777.917	16.29
778.096	16.19
778.274	16.63
778.453	16.7
778.631	16.66
778.81	16.96
778.988	17.1
779.166	16.98
779.345	16.85
779.523	17.15
779.702	17.36
779.88	17.68
780.058	17.8
780.237	17.61
780.415	17.87
780.593	17.42
780.771	17.88
780.95	18.15
781.128	18.55
781.306	18.68
781.484	18.67
781.662	18
781.841	18.23
782.019	18.33
782.197	18.34
782.375	18.3
782.553	18.77
782.731	18.23
782.909	17.92
783.087	18.46
783.265	18.25
783.443	18.39
783.621	18.56
783.799	18.23
783.977	18.02
784.155	18.09
784.333	18.44
784.511	18.02
784.689	17.94
784.867	17.75
785.045	17.12
785.223	16.75
785.4	16.31
785.578	16.34
785.756	16.17
785.934	16.05
786.112	16.07
786.289	15.7
786.467	16.13
786.645	15.95
786.823	16.41
787	16.5
787.178	16.48
787.356	17.14
787.533	17.06
787.711	16.85
787.889	17.26
788.066	17.27
788.244	17.33
788.421	17.49
788.599	17.57
788.776	17.46
788.954	17.07
789.131	17.47
789.309	16.91
789.486	17.14
789.664	17.73
789.841	17.09
790.019	16.74
790.196	16.73
790.373	16.47
790.551	17.12
790.728	16.61
790.906	17.54
791.083	17.05
791.26	17.21
791.437	17.75
791.615	17.47
791.792	17.93
791.969	17.84
792.146	17.66
792.324	18.17
792.501	18.24
792.678	18.66
792.855	17.91
793.032	18.18
793.209	18.64
793.387	17.99
793.564	18.58
793.741	18.88
793.918	19.56
794.095	19.59
794.272	19.14
794.449	18.17
794.626	18.36
794.803	18.75
794.98	18.82
795.157	18.6
795.334	18.49
795.511	18.02
795.688	17.88
795.864	17.59
796.041	17.69
796.218	17.78
796.395	18.14
796.572	18.03
796.749	17.62
796.925	17.44
797.102	17.36
797.279	17.85
797.456	17.85
797.632	17.86
797.809	18.24
797.986	18.04
798.162	18.41
798.339	18.19
798.516	18.27
798.692	18.82
798.869	18.71
799.046	18.16
799.222	18.35
799.399	18
799.575	18.17
799.752	17.87
799.928	18.02
800.105	18
800.281	18.19
800.458	17.71
800.634	17.08
800.811	17.28
800.987	17.41
801.163	16.75
801.34	17.55
801.516	17.24
801.692	17.47
801.869	18.1
802.045	17.84
802.221	18.15
802.398	18.72
802.574	18.78
802.75	19.12
802.926	20.05
803.103	20.45
803.279	20.21
803.455	20.52
803.631	20.1
803.807	19.79
803.983	20.05
804.16	20.13
804.336	19.74
804.512	20.09
804.688	19.9
804.864	19.22
805.04	19.16
805.216	19.13
805.392	19.37
805.568	19.83
805.744	19.86
805.92	19.99
806.096	19.76
806.272	20.23
806.448	19.77
806.623	20.13
806.799	19.88
806.975	19.73
807.151	19.68
807.327	18.44
807.503	17.61
807.678	17.28
807.854	17.32
808.03	17.67
808.206	17.38
808.381	18.22
808.557	18.34
808.733	18.67
808.908	18.11
809.084	18.03
809.26	19.2
809.435	19.98
809.611	20.66
809.787	20.24
809.962	19.67
810.138	19.59
810.313	19.09
810.489	18.8
810.664	18.67
810.84	18.79
811.015	19.54
811.191	18.92
811.366	18.9
811.542	18.62
811.717	18.83
811.892	20.08
812.068	20.48
812.243	20.48
812.419	20.55
812.594	20.72
812.769	21.27
812.944	21.12
813.12	21.08
813.295	21.08
813.47	20.72
813.645	20.72
813.821	19.55
813.996	19.93
814.171	19.83
814.346	19.36
814.521	19.62
814.697	20.34
814.872	20.03
815.047	20.6
815.222	20.69
815.397	20.18
815.572	20.01
815.747	20.17
815.922	19.44
816.097	20.26
816.272	20.92
816.447	20.32
816.622	20.01
816.797	20.17
816.972	19.81
817.147	19.76
817.322	19.5
817.496	19.21
817.671	19.64
817.846	20.25
818.021	19.94
818.196	20.14
818.371	20.43
818.545	19.81
818.72	19.85
818.895	20.14
819.069	19.73
819.244	20.45
819.419	20.53
819.594	20.29
819.768	19.47
819.943	18.65
820.117	18.52
820.292	18.01
820.467	18.21
820.641	17.83
820.816	17.73
820.99	17.72
821.165	17.57
821.339	17.56
821.514	17.48
821.688	17.44
821.863	17.4
822.037	17.17
822.212	17.25
822.386	17.09
822.56	17.16
822.735	17.17
822.909	17.16
823.084	17.17
823.258	17.1
823.432	17.03
823.606	17.14
823.781	17.48
823.955	17.57
824.129	17.47
824.303	17.51
824.478	17.4
824.652	17.23
824.826	16.87
825	16.57
825.174	16.43
825.348	16.26
825.523	15.99
825.697	15.98
825.871	16.28
826.045	16.65
826.219	16.67
826.393	16.75
826.567	16.82
826.741	17.29
826.915	17.37
827.089	17.54
827.263	17.79
827.437	17.82
827.611	17.59
827.784	17.41
827.958	17.62
828.132	17.6
828.306	17.56
828.48	17.58
828.654	17.45
828.827	17.31
829.001	17.01
829.175	16.71
829.349	17.21
829.522	17.18
829.696	17.58
829.87	17.29
830.044	18.07
830.217	18.18
830.391	17.99
830.565	18.06
830.738	18.81
830.912	19.14
831.085	19.8
831.259	19.96
831.432	19.84
831.606	19.54
831.779	18.62
831.953	17.96
832.126	18.01
832.3	18.23
832.473	18.38
832.647	17.97
832.82	18.14
832.994	18.16
833.167	18.06
833.34	18.04
833.514	18.17
833.687	18.49
833.86	19.12
834.034	19.2
834.207	19.28
834.38	19.23
834.553	19.52
834.727	19.8
834.9	19.65
835.073	19.66
835.246	19.93
835.419	19.91
835.593	19.72
835.766	19.03
835.939	19.09
836.112	18.75
836.285	19.16
836.458	19.64
836.631	19.43
836.804	19.38
836.977	18.17
837.15	19.07
837.323	18.87
837.496	19.6
837.669	18.98
837.842	19.61
838.015	20.86
838.188	20.54
838.361	19.29
838.533	18.56
838.706	19.83
838.879	21.12
839.052	19.9
839.225	20.48
839.398	20.32
839.57	20.89
839.743	20.4
839.916	19.14
840.088	19.28
840.261	19.89
840.434	20.31
840.607	19.24
840.779	19.99
840.952	20.89
841.124	20.51
841.297	21.76
841.47	22.35
841.642	23.02
841.815	23.35
841.987	22.9
842.16	22.8
842.332	23.48
842.505	24.45
842.677	23.53
842.85	22.76
843.022	22.87
843.194	21.91
843.367	21.65
843.539	20.45
843.712	21.55
843.884	22.75
844.056	24.55
844.229	25.37
844.401	25.21
844.573	25.7
844.745	26.94
844.918	26.06
845.09	24.75
845.262	23.83
845.434	23.89
845.606	23.43
845.779	24.48
845.951	24.1
846.123	22.17
846.295	21.67
846.467	22.4
846.639	23.19
846.811	24.38
846.983	26.32
847.155	27.26
847.327	27.4
847.499	27.3
847.671	26.83
847.843	25.24
848.015	25.06
848.187	26.67
848.359	26.51
848.531	26.32
848.703	26.44
848.875	26.91
849.047	26.1
849.218	27.17
849.39	26.29
849.562	24.9
849.734	25.34
849.905	25.82
850.077	24.27
850.249	23.22
850.421	22.52
850.592	20.17
850.764	19.43
850.936	20.05
851.107	19.7
851.279	20.5
851.451	19.71
851.622	18.77
851.794	17.98
851.965	18.62
852.137	19.44
852.308	19.67
852.48	23.43
852.651	23.03
852.823	24.77
852.994	23.51
853.166	23.96
853.337	26.17
853.509	27.2
853.68	28.65
853.851	29.54
854.023	30.05
854.194	29.71
854.365	29.59
854.537	28.28
854.708	27.56
854.879	30.31
855.05	30.9
855.222	31.06
855.393	32.13
855.564	32.35
855.735	29.81
855.906	29.34
856.078	28.34
856.249	27.69
856.42	28.73
856.591	28.64
856.762	26.92
856.933	27.04
857.104	26.02
857.275	26.09
857.446	25.55
857.617	26.2
857.788	26.54
857.959	28.53
858.13	29.78
858.301	30.63
858.472	30.38
858.643	32.05
858.814	32.29
858.985	31.78
859.155	30.72
859.326	31.96
859.497	34.1
859.668	32.3
859.839	33.4
860.009	30.48
860.18	29.34
860.351	27.97
860.522	27.27
860.692	25.86
860.863	27.18
861.034	26.9
861.204	28.34
861.375	26.64
861.546	28.85
861.716	26.81
861.887	28.87
