536.808	19.42
537.006	19.29
537.203	19.51
537.401	19.68
537.599	19.53
537.797	19.73
537.994	19.56
538.192	19.8
538.39	20.06
538.587	20.16
538.785	20.1
538.983	20.11
539.18	20.38
539.378	20.24
539.575	20.18
539.773	20.02
539.97	19.92
540.168	19.94
540.366	19.83
540.563	19.91
540.761	19.83
540.958	19.87
541.155	19.99
541.353	20.04
541.55	20.03
541.748	20.19
541.945	20.45
542.143	20.53
542.34	20.76
542.537	20.79
542.735	20.77
542.932	20.95
543.129	21.1
543.327	21.14
543.524	21.06
543.721	21.21
543.919	21.21
544.116	21.3
544.313	21.26
544.51	21.1
544.708	21.49
544.905	21.33
545.102	21.44
545.299	21.36
545.496	21.4
545.693	21.62
545.891	21.62
546.088	21.92
546.285	21.75
546.482	21.92
546.679	22.14
546.876	21.96
547.073	22.21
547.27	22.02
547.467	21.87
547.664	22.01
547.861	21.89
548.058	21.78
548.255	21.55
548.452	21.67
548.649	21.83
548.846	21.77
549.043	21.88
549.24	22.07
549.437	22.42
549.633	22.79
549.83	22.5
550.027	22.56
550.224	22.62
550.421	22.59
550.618	22.54
550.814	22.29
551.011	22.53
551.208	22.36
551.405	22.25
551.601	22.25
551.798	22.39
551.995	22.35
552.191	22.67
552.388	22.97
552.585	22.87
552.781	22.94
552.978	23.23
553.175	22.91
553.371	23.28
553.568	23.28
553.764	23.25
553.961	23.19
554.157	23.42
554.354	23.18
554.55	22.97
554.747	23.32
554.943	23.42
555.14	23.5
555.336	23.73
555.533	23.99
555.729	24.01
555.926	24.55
556.122	24.5
556.318	24.79
556.515	24.95
556.711	25.03
556.907	24.97
557.104	24.99
557.3	24.47
557.496	24.51
557.693	24.17
557.889	24.48
558.085	24.46
558.281	24.92
558.478	24.99
558.674	24.94
558.87	24.97
559.066	24.86
559.262	24.97
559.459	25.21
559.655	25.72
559.851	25.94
560.047	25.64
560.243	25.43
560.439	25.4
560.635	24.77
560.831	24.91
561.027	25.01
561.223	25.09
561.419	25.11
561.615	25.61
561.811	25.4
562.007	25.18
562.203	25.34
562.399	25.12
562.595	24.67
562.791	25.17
562.987	25.54
563.183	25.99
563.379	26.13
563.575	26.04
563.771	25.84
563.966	25.72
564.162	25.47
564.358	25.62
564.554	25.45
564.75	25.48
564.945	25.33
565.141	24.99
565.337	24.95
565.533	24.93
565.728	24.91
565.924	24.78
566.12	24.72
566.315	25.04
566.511	24.87
566.707	25.04
566.902	25.25
567.098	25.53
567.293	25.74
567.489	25.28
567.684	25.32
567.88	25.53
568.076	25.99
568.271	25.92
568.467	25.74
568.662	25.74
568.858	26.01
569.053	25.85
569.248	25.78
569.444	25.63
569.639	25.98
569.835	25.99
570.03	25.94
570.225	25.64
570.421	25.78
570.616	25.75
570.812	25.85
571.007	25.5
571.202	25.58
571.397	25.81
571.593	25.85
571.788	25.7
571.983	25.64
572.178	25.83
572.374	25.72
572.569	25.72
572.764	25.66
572.959	25.87
573.154	26.17
573.35	26.46
573.545	26.28
573.74	26.1
573.935	26.34
574.13	26.32
574.325	26.52
574.52	26.67
574.715	27
574.91	27.43
575.105	27.3
575.3	27.43
575.495	27.28
575.69	27.52
575.885	27.85
576.08	27.73
576.275	28.04
576.47	27.75
576.665	28.01
576.86	27.94
577.055	27.78
577.25	27.5
577.444	27.48
577.639	27.48
577.834	27.04
578.029	27.02
578.224	26.95
578.418	26.96
578.613	26.93
578.808	26.78
579.003	26.85
579.197	27.25
579.392	27.71
579.587	27.48
579.781	27.44
579.976	27.86
580.171	28.05
580.365	27.76
580.56	27.35
580.755	27.65
580.949	27.94
581.144	27.75
581.338	27.26
581.533	26.93
581.727	27.37
581.922	27.22
582.116	27.38
582.311	27.01
582.505	26.93
582.7	27.12
582.894	26.95
583.089	26.62
583.283	26.72
583.478	27.07
583.672	27.61
583.866	27.61
584.061	27.59
584.255	27.31
584.449	27.5
584.644	28.11
584.838	28.32
585.032	28.43
585.226	28.2
585.421	28.02
585.615	28.26
585.809	28.58
586.003	28.35
586.198	28.84
586.392	29.15
586.586	29.34
586.78	29.14
586.974	29.04
587.168	28.76
587.363	29.55
587.557	29.51
587.751	29.43
587.945	28.88
588.139	28.8
588.333	29.19
588.527	28.8
588.721	28.84
588.915	29.25
589.109	29.13
589.303	29.23
589.497	28.97
589.691	29.41
589.885	28.9
590.079	28.86
590.273	28.83
590.466	28.67
590.66	29.18
590.854	29.05
591.048	28.8
591.242	29.06
591.436	29.07
591.629	28.61
591.823	28.41
592.017	28.73
592.211	29.39
592.404	29.64
592.598	29.14
592.792	28.4
592.986	28.86
593.179	28.85
593.373	28.42
593.567	28.44
593.76	28.39
593.954	28.24
594.147	28.53
594.341	28.15
594.535	28.19
594.728	28.34
594.922	28.52
595.115	27.85
595.309	27.68
595.502	28.15
595.696	28.5
595.889	28.73
596.083	28.69
596.276	28.77
596.47	28.67
596.663	28.63
596.856	28.29
597.05	28.21
597.243	28.29
597.437	28.74
597.63	28.87
597.823	28.54
598.017	28.89
598.21	28.81
598.403	28.99
598.596	29.34
598.79	29.29
598.983	29.75
599.176	30.07
599.369	30.37
599.563	30.25
599.756	30.37
599.949	30.6
600.142	30.02
600.335	30.63
600.528	30.28
600.722	29.93
600.915	29.86
601.108	29.89
601.301	29.55
601.494	29.45
601.687	29.23
601.88	28.96
602.073	29.12
602.266	29.46
602.459	29.39
602.652	29.29
602.845	29.1
603.038	28.96
603.231	29.29
603.424	29.33
603.617	29.6
603.809	29.52
604.002	29.44
604.195	29.2
604.388	28.92
604.581	28.94
604.774	28.91
604.966	28.73
605.159	28.98
605.352	28.36
605.545	28.95
605.737	28.67
605.93	29.14
606.123	29.01
606.316	28.83
606.508	28.98
606.701	28.76
606.894	29.13
607.086	29.46
607.279	29.57
607.471	29.89
607.664	29.34
607.857	29.53
608.049	29.51
608.242	30.05
608.434	30.3
608.627	30.43
608.819	30.44
609.012	30.14
609.204	30.37
609.397	30.17
609.589	30.35
609.782	30.55
609.974	30.51
610.166	29.76
610.359	29.22
610.551	29.34
610.743	29.65
610.936	29.83
611.128	29.52
611.32	29.2
611.513	29.29
611.705	29.22
611.897	29.53
612.09	29.53
612.282	30.26
612.474	30.63
612.666	30.51
612.858	30.17
613.051	30.08
613.243	29.96
613.435	30.17
613.627	30.41
613.819	30.56
614.011	31.04
614.203	31.26
614.395	31.06
614.588	31.14
614.78	31.48
614.972	32.04
615.164	32.29
615.356	33.07
615.548	33.11
615.74	33.35
615.932	33.74
616.124	32.44
616.315	32.64
616.507	32.89
616.699	32.92
616.891	32.56
617.083	32.05
617.275	32.13
617.467	31.68
617.659	31.9
617.85	31.9
618.042	32.25
618.234	32.98
618.426	32.44
618.618	32.59
618.809	32.18
619.001	32.55
619.193	32.56
619.384	32.83
619.576	33.04
619.768	32.61
619.959	32.2
620.151	31.6
620.343	31.44
620.534	31.5
620.726	31.21
620.917	31.31
621.109	31.29
621.301	31.69
621.492	31.59
621.684	32.25
621.875	32.44
622.067	32.77
622.258	32.01
622.45	32.24
622.641	32.69
622.832	32.83
623.024	32.86
623.215	32.05
623.407	31.39
623.598	31.57
623.789	30.82
623.981	30.86
624.172	30.42
624.363	30.57
624.555	30.14
624.746	29.58
624.937	29.68
625.129	30.04
625.32	30.78
625.511	31.42
625.702	31.19
625.893	31.58
626.085	31.42
626.276	31.54
626.467	31.71
626.658	31.91
626.849	32.09
627.04	32.14
627.231	32.19
627.422	31.86
627.614	32.04
627.805	31.5
627.996	31.39
628.187	31.71
628.378	32.25
628.569	32.52
628.76	32.77
628.951	32.82
629.142	33.26
629.332	33.11
629.523	33.43
629.714	32.8
629.905	33.52
630.096	33.46
630.287	33.36
630.478	33
630.669	33.54
630.859	33.32
631.05	33.35
631.241	32.86
631.432	33.21
631.623	33.89
631.813	34.66
632.004	34.47
632.195	33.71
632.385	33.78
632.576	33.8
632.767	32.99
632.957	33.13
633.148	33.12
633.339	33.31
633.529	32.9
633.72	32.17
633.91	31.8
634.101	31.65
634.292	32.48
634.482	32.34
634.673	32.13
634.863	33.01
635.054	32.51
635.244	32.52
635.435	32.57
635.625	32.8
635.815	32.51
636.006	32.42
636.196	32.59
636.387	32.6
636.577	32.69
636.767	32.39
636.958	31.39
637.148	31.62
637.338	32.69
637.529	32.39
637.719	32.58
637.909	32.84
638.099	33.24
638.29	33.44
638.48	33.53
638.67	33.79
638.86	34.23
639.05	34.31
639.241	34.78
639.431	33.99
639.621	34.3
639.811	33.98
640.001	34.3
640.191	33.75
640.381	33.64
640.571	33.48
640.761	33.35
640.951	33.84
641.141	33.86
641.331	33.53
641.521	33.67
641.711	33.61
641.901	33.74
642.091	34.03
642.281	34.22
642.471	34.26
642.661	34.38
642.851	34.64
643.041	35.05
643.231	34.9
643.42	35.32
643.61	35.77
643.8	36.08
643.99	35.8
644.18	35.97
644.369	36.07
644.559	35.68
644.749	35.8
644.939	35.87
645.128	35.02
645.318	35.36
645.508	35.43
645.697	35.09
645.887	34.77
646.076	34.99
646.266	34.5
646.456	34.63
646.645	35.07
646.835	34.54
647.024	34.4
647.214	34.73
647.403	34.79
647.593	34.32
647.782	34.11
647.972	33.79
648.161	33.54
648.351	33.73
648.54	33.71
648.73	33.49
648.919	33.46
649.108	33
649.298	33.18
649.487	33.58
649.677	34.3
649.866	34.04
650.055	34.43
650.244	34.96
650.434	34.12
650.623	34.19
650.812	34.56
651.002	35.04
651.191	35.28
651.38	35.1
651.569	34.6
651.758	34.68
651.947	34.89
652.137	34.74
652.326	34.26
652.515	34.73
652.704	34.82
652.893	34.64
653.082	34.43
653.271	34.76
653.46	34.78
653.649	34.78
653.838	33.94
654.027	34.1
654.216	34.06
654.405	34.17
654.594	34.3
654.783	33.99
654.972	33.78
655.161	34.03
655.35	33.57
655.539	32.98
655.728	33.98
655.916	34.14
656.105	34.11
656.294	33.79
656.483	34.55
656.672	34
656.86	33.75
657.049	34.12
657.238	33.45
657.427	34.08
657.615	34.35
657.804	33.71
657.993	33.2
658.181	32.56
658.37	33.69
658.559	33.36
658.747	33.32
658.936	33.37
659.125	34.39
659.313	35.21
659.502	34.83
659.69	34.67
659.879	34.32
660.067	35.18
660.256	35.56
660.444	35.45
660.633	35.36
660.821	35.97
661.01	36.45
661.198	34.6
661.387	34.18
661.575	33.64
661.763	33.56
661.952	34.41
662.14	33.99
662.328	34.14
662.517	33.74
662.705	33.4
662.893	33.69
663.082	33.27
663.27	33.74
663.458	33.06
663.646	34.39
663.834	34.83
664.023	34.57
664.211	34.79
664.399	35.15
664.587	34.48
664.775	34.68
664.963	34.59
665.152	34.97
665.34	35.22
665.528	35.64
665.716	35.3
665.904	35.73
666.092	35.84
666.28	36.46
666.468	36.08
666.656	35.55
666.844	36.38
667.032	36.12
667.22	35.74
667.408	35.72
667.596	35.5
667.784	36.37
667.971	36.73
668.159	36.53
668.347	35.42
668.535	35.45
668.723	36.24
668.911	35.85
669.098	36.38
669.286	36.22
669.474	36.24
669.662	37.13
669.849	36.56
670.037	35.97
670.225	36.22
670.413	36.63
670.6	37.58
670.788	37.79
670.976	37.38
671.163	36.78
671.351	37.53
671.538	37.51
671.726	37.66
671.913	37.33
672.101	36.55
672.289	36.62
672.476	36.33
672.664	35.51
672.851	35.72
673.039	35.72
673.226	35.64
673.413	35.25
673.601	35.54
673.788	36.1
673.976	36.11
674.163	36.62
674.35	36.06
674.538	36.43
674.725	37.46
674.912	37.12
675.1	36.82
675.287	36.72
675.474	36.92
675.662	36.94
675.849	35.95
676.036	34.99
676.223	35.83
676.411	36.44
676.598	37.06
676.785	36.53
676.972	37.07
677.159	37.69
677.346	38.88
677.533	39
677.721	38.69
677.908	38.99
678.095	40.22
678.282	39.52
678.469	39.02
678.656	37.87
678.843	37.84
679.03	36.94
679.217	36.68
679.404	35.72
679.591	35.82
679.778	36.19
679.964	35.48
680.151	35.48
680.338	35.24
680.525	35.03
680.712	36.04
680.899	35.34
681.086	35.87
681.272	36.29
681.459	36.43
681.646	36.05
681.833	36.12
682.02	36.54
682.206	36.58
682.393	37.4
682.58	37.95
682.766	37.79
682.953	38.47
683.14	38.48
683.326	38.56
683.513	39.13
683.7	38.85
683.886	38.4
684.073	38.14
684.259	38.13
684.446	37.49
684.632	38.61
684.819	38.79
685.005	38.88
685.192	38.6
685.378	38.5
685.565	37.95
685.751	38.09
685.938	38.19
686.124	38.25
686.31	37.93
686.497	38.76
686.683	39.02
686.87	39.1
687.056	38
687.242	39.05
687.429	38.93
687.615	38.56
687.801	38.81
687.987	38.65
688.174	39.36
688.36	39.89
688.546	38.77
688.732	38.19
688.918	37.32
689.105	39.19
689.291	37.87
689.477	37.95
689.663	38.66
689.849	38.61
690.035	38.77
690.221	38.19
690.407	38.3
690.593	39.34
690.779	38.27
690.965	38.38
691.151	36.49
691.337	36.57
691.523	37.04
691.709	37.43
691.895	38.08
692.081	38.91
692.267	39.85
692.453	39.54
692.639	39.17
692.825	40.21
693.011	40.71
693.196	42.53
693.382	42.74
693.568	42.45
693.754	42.38
693.94	41.75
694.125	41.06
694.311	40.5
694.497	40.08
694.682	39.86
694.868	39.64
695.054	39.45
695.239	38.58
695.425	39.56
695.611	38.92
695.796	38.95
695.982	38.42
696.168	38.15
696.353	38.16
696.539	38.63
696.724	38.74
696.91	37.79
697.095	37.48
697.281	37.02
697.466	35.78
697.652	36.7
697.837	36.21
698.023	36.22
698.208	36.2
698.393	35.6
698.579	35.01
698.764	35
698.949	34.88
699.135	34.93
699.32	35.72
699.505	36.73
699.691	35.4
699.876	34.52
700.061	34.6
700.246	34.27
700.432	34.2
700.617	34.8
700.802	34.33
700.987	36.06
701.172	36.54
701.358	37.25
701.543	37.67
701.728	38.74
701.913	40.77
702.098	41.5
702.283	41.69
702.468	42.46
702.653	42.37
702.838	43.4
703.023	43.09
703.208	42.93
703.393	41.48
703.578	41.12
703.763	41.67
703.948	41.2
704.133	41.2
704.318	41.91
704.503	42.32
704.688	43.08
704.873	42.53
705.057	42.16
705.242	41.9
705.427	41.96
705.612	42.55
705.797	43.37
705.981	43.46
706.166	42.39
706.351	41.79
706.536	42.66
706.72	41.6
706.905	42.75
707.09	42.72
707.274	43.37
707.459	44.56
707.644	43.67
707.828	42.67
708.013	42.51
708.197	42.84
708.382	43.76
708.567	42.06
708.751	42.89
708.936	42.89
709.12	42.1
709.305	41.92
709.489	41.71
709.673	41.23
709.858	41.86
710.042	41.87
710.227	41.84
710.411	42.26
710.596	43.57
710.78	42.99
710.964	41.73
711.149	42.02
711.333	41.74
711.517	40.75
711.702	41.31
711.886	40.86
712.07	41.57
712.254	42.51
712.438	41.24
712.623	40.96
712.807	41.28
712.991	40.99
713.175	41.03
713.359	41.73
713.544	41.41
713.728	41.5
713.912	41.81
714.096	41.98
714.28	41.68
714.464	41.75
714.648	41.84
714.832	41.74
715.016	42.08
715.2	42.53
715.384	42.28
715.568	42.51
715.752	42.45
715.936	42
716.12	40.82
716.304	40.74
716.488	41.03
716.671	40.98
716.855	40.52
717.039	40.77
717.223	39.69
717.407	39.5
717.59	39.13
717.774	39.87
717.958	39.83
718.142	39.93
718.325	39.84
718.509	38.96
718.693	38.32
718.877	39.05
719.06	39.98
719.244	40.32
719.428	40.65
719.611	41.77
719.795	40.78
719.978	40.61
720.162	40.63
720.345	41.76
720.529	42.66
720.713	43.11
720.896	42.76
721.08	42.76
721.263	43.4
721.446	44
721.63	44.8
721.813	44.76
721.997	46.65
722.18	48.01
722.364	48.29
722.547	49.34
722.73	49.56
722.914	49.35
723.097	50.05
723.28	51.85
723.464	52.24
723.647	51.72
723.83	51.27
724.013	48.92
724.197	49.12
724.38	47.33
724.563	44.8
724.746	45.78
724.929	47.04
725.112	46.08
725.296	45.04
725.479	43.8
725.662	43.43
725.845	42.98
726.028	44.79
726.211	45.18
726.394	46.43
726.577	48.59
726.76	47.49
726.943	45.73
727.126	46.02
727.309	44.64
727.492	45.51
727.675	46.02
727.858	46.5
728.041	45.17
728.224	43.46
728.407	42.95
728.589	43.09
728.772	41.72
728.955	42.65
729.138	42.68
729.321	42.41
729.503	41.44
729.686	40.17
729.869	40.76
730.052	41.12
730.234	41.75
730.417	41.98
730.6	40.43
730.782	41.13
730.965	40.68
731.148	39.39
731.33	40.07
731.513	40.09
731.695	41.93
731.878	42.29
732.061	41.64
732.243	40.68
732.426	40.12
732.608	40.68
732.791	41.03
732.973	40.45
733.156	42.08
733.338	42.92
733.52	43.47
733.703	41.96
733.885	40.78
734.068	40.11
734.25	40.6
734.432	42.5
734.615	43.64
734.797	43.53
734.979	44.8
735.162	44.1
735.344	44.81
735.526	45.33
735.708	46.47
735.891	46.16
736.073	47.86
736.255	49.17
736.437	47.78
736.619	48.25
736.802	48.59
736.984	48.78
737.166	49.09
737.348	49.32
737.53	48.43
737.712	47.65
737.894	47.67
738.076	47.56
738.258	44.69
738.44	45.27
738.622	43.67
738.804	43.43
738.986	41.32
739.168	42.15
739.35	40.08
739.532	41.33
739.714	43.05
739.896	42.25
740.078	41.77
740.259	44.18
740.441	44.61
740.623	45.92
740.805	46.34
740.987	47.73
741.168	45.79
741.35	46.94
741.532	45.92
741.714	43.37
741.895	45.02
742.077	43.8
742.259	45.01
742.44	43.31
742.622	43.13
742.804	44.85
742.985	44.78
743.167	45.1
743.348	46.34
743.53	45.77
743.711	49.01
743.893	50.43
744.075	52.22
744.256	50.68
744.438	50.6
744.619	51.16
744.8	48.97
744.982	50.09
745.163	53.41
745.345	53.07
745.526	54.4
745.707	52.47
745.889	51.67
746.07	51.83
746.252	51.4
746.433	53.22
746.614	54.45
746.795	53.03
746.977	53.59
747.158	51.53
747.339	48.43
747.52	49.03
747.702	48.34
747.883	47.51
748.064	47.43
748.245	47.24
748.426	46.07
748.607	43.93
748.788	48.94
748.97	47
749.151	47.12
749.332	48.77
749.513	48.39
749.694	47.6
749.875	48.69
750.056	49.69
750.237	50.17
750.418	49.92
750.599	53.03
750.78	48.49
750.96	50.69
751.141	49.8
751.322	50.88
751.503	49.03
751.684	52.52
751.865	51.98
752.046	49.49
752.226	49.37
752.407	50.8
752.588	47.81
752.769	48.1
752.949	48.13
753.13	46.89
753.311	47.67
753.492	48.32
753.672	46.82
753.853	47.42
754.034	47.26
754.214	44.9
754.395	44.23
754.575	44.37
754.756	46.74
754.937	47.98
755.117	49.37
755.298	47.94
755.478	48.71
755.659	49.84
755.839	50.39
756.02	52.28
756.2	56.84
756.381	56.64
756.561	59.27
756.741	57.11
756.922	55.13
757.102	58.83
757.283	59.09
757.463	56.83
757.643	56.06
757.823	54.97
758.004	56.18
758.184	54.15
758.364	52.29
758.545	51.4
758.725	51.32
758.905	51.94
759.085	49.46
759.265	48.11
759.446	49.44
759.626	46.47
759.806	45.39
759.986	44.18
760.166	45
760.346	47.35
760.526	45.26
760.706	46.58
760.886	45.48
761.066	45.3
761.246	44.52
761.426	43.7
761.606	44.04
761.786	42.61
761.966	42.32
762.146	41.61
762.326	41.62
762.506	42.65
762.686	42.2
762.866	42.91
763.046	41.96
763.225	42.99
763.405	41.57
763.585	42.04
763.765	44.51
763.945	45.67
764.124	45.77
764.304	45.72
764.484	46.15
764.664	45.96
764.843	45.53
765.023	47.74
765.203	45.63
765.382	47.09
765.562	48.6
765.741	46.47
765.921	46.22
766.101	47.05
766.28	46.66
766.46	46.97
766.639	47.48
766.819	48.72
766.998	49.08
767.178	51.29
767.357	52.95
767.537	53.29
767.716	52.35
767.896	52.29
768.075	51.07
768.254	52.46
768.434	51.78
768.613	51.59
768.792	51.46
768.972	47.96
769.151	49.99
769.33	50.45
769.51	52.33
769.689	56.68
769.868	56.34
770.047	55.33
770.226	54.41
770.406	53.98
770.585	55.13
770.764	55.74
770.943	58.24
771.122	57.57
771.301	58.17
771.48	55.9
771.66	55.34
771.839	58.64
772.018	61.72
772.197	64.77
772.376	67.63
772.555	67.27
772.734	64.54
772.913	66.72
773.092	64.86
773.271	63.42
773.449	64.89
773.628	62.24
773.807	58.46
773.986	55.18
774.165	50.18
774.344	48.3
774.523	49.85
774.701	50.86
774.88	49.63
775.059	51.52
775.238	54.25
775.417	55.18
775.595	58.67
775.774	57.66
775.953	62.72
776.131	65.96
776.31	66.98
776.489	63.95
776.667	63.12
776.846	59.48
777.025	58.99
777.203	61.09
777.382	58.12
777.56	57.86
777.739	59.23
777.917	56.88
778.096	56.48
778.274	55.92
778.453	56.92
778.631	57.67
778.81	59.98
778.988	58.96
779.166	56
779.345	59.35
779.523	58.98
779.702	62.97
779.88	63.69
780.058	60.61
780.237	60.75
780.415	60.85
780.593	60.31
780.771	58.7
780.95	61.32
781.128	59.4
781.306	56.53
781.484	55.89
781.662	54.18
781.841	52.47
782.019	53.4
782.197	53.19
782.375	50.79
782.553	50.58
782.731	54.39
782.909	54.84
783.087	58.6
783.265	62.76
783.443	65.91
783.621	62.43
783.799	66.58
783.977	70.57
784.155	76.05
784.333	75.41
784.511	74.66
784.689	73.81
784.867	72.14
785.045	71.84
785.223	65.13
785.4	66.67
785.578	68.42
785.756	61.89
785.934	59.5
786.112	55.2
786.289	56.8
786.467	57.99
786.645	58.69
786.823	58.01
787	57.15
787.178	60.45
787.356	59.41
787.533	58.16
787.711	60.95
787.889	61.06
788.066	56.81
788.244	59.71
788.421	60.76
788.599	59.26
788.776	61.36
788.954	62.97
789.131	60.52
789.309	59.52
789.486	61.14
789.664	63.92
789.841	62.29
790.019	68.68
790.196	64.13
790.373	61.77
790.551	60.02
790.728	62.93
790.906	62.04
791.083	64.48
791.26	62.43
791.437	62.41
791.615	59.09
791.792	59.79
791.969	58.41
792.146	64.84
792.324	62.43
792.501	66.57
792.678	63.05
792.855	58.46
793.032	57.3
793.209	58.52
793.387	57
793.564	57.46
793.741	61.3
793.918	59.06
794.095	56.61
794.272	63.37
794.449	59.63
794.626	61.85
794.803	62.08
794.98	61.12
795.157	63.84
795.334	64.01
795.511	63.29
795.688	59.99
795.864	61.34
796.041	59.6
796.218	55.44
796.395	57.49
796.572	53.6
796.749	56.32
796.925	55.44
797.102	52.81
797.279	54.53
797.456	57.24
797.632	58.82
797.809	62.41
797.986	65.65
798.162	66.83
798.339	68.68
798.516	72.1
798.692	71.76
798.869	77.78
799.046	77.64
799.222	75.36
799.399	75.48
799.575	77.62
799.752	75.19
799.928	72.35
800.105	69.43
800.281	70.7
800.458	69.25
800.634	63.28
800.811	63.17
800.987	70.67
801.163	71.73
801.34	73.09
801.516	68.62
801.692	65.67
801.869	70.34
802.045	74.55
802.221	68.36
802.398	65.85
802.574	70.51
802.75	66.44
802.926	61.21
803.103	63.39
803.279	57.9
803.455	58.68
803.631	65.82
803.807	63.53
803.983	67.76
804.16	74.05
804.336	77.86
804.512	82.27
804.688	89.1
804.864	93.89
805.04	93.63
805.216	94.13
805.392	99.26
805.568	92.99
805.744	87.93
805.92	79.57
806.096	79.47
806.272	86.74
806.448	85.47
806.623	86.88
806.799	84.33
806.975	74.11
807.151	77.5
807.327	76.09
807.503	80.52
807.678	85.67
807.854	96.35
808.03	98.5
808.206	94.11
808.381	91.34
808.557	83.94
808.733	84.31
808.908	88.81
809.084	89.24
809.26	88.35
809.435	88.25
809.611	84.41
809.787	74.25
809.962	74.51
810.138	73.57
810.313	76.36
810.489	77.18
810.664	72.8
810.84	73.13
811.015	73.7
811.191	74.77
811.366	74.82
811.542	80.9
811.717	84.5
811.892	80.05
812.068	78.27
812.243	78.41
812.419	79.98
812.594	83.23
812.769	89.56
812.944	89.49
813.12	86.23
813.295	84.49
813.47	75.42
813.645	80.43
813.821	87.7
813.996	93.16
814.171	94.77
814.346	95.4
814.521	96.02
814.697	94.01
814.872	87.05
815.047	85.21
815.222	80.71
815.397	86.44
815.572	81.72
815.747	77.85
815.922	70.84
816.097	69.05
816.272	68.19
816.447	66.74
816.622	66.24
816.797	69.73
816.972	75.41
817.147	73.85
817.322	73.24
817.496	76.33
817.671	77.31
817.846	79.07
818.021	77.13
818.196	77.92
818.371	77.35
818.545	76.35
818.72	74.4
818.895	70.35
819.069	71.43
819.244	70.15
819.419	64.45
819.594	55.63
819.768	52.66
819.943	50.1
820.117	47.16
820.292	46.99
820.467	46.63
820.641	44.94
820.816	41.85
820.99	40.09
821.165	37.67
821.339	37.3
821.514	37.85
821.688	36.98
821.863	36.67
822.037	36.49
822.212	35.54
822.386	35.33
822.56	34.71
822.735	34.83
822.909	35.02
823.084	34.78
823.258	34.61
823.432	34.41
823.606	35.36
823.781	35.59
823.955	35.77
824.129	36.2
824.303	35.63
824.478	35.41
824.652	35.92
824.826	36.52
825	38.24
825.174	37.65
825.348	36.42
825.523	34.47
825.697	32.98
825.871	32.59
826.045	32.13
826.219	32.93
826.393	33.91
826.567	34.08
826.741	34.18
826.915	33.48
827.089	34.9
827.263	36.95
827.437	39.65
827.611	43.48
827.784	45.71
827.958	47.91
828.132	48.68
828.306	49.35
828.48	50.75
828.654	50.12
828.827	51.29
829.001	51.42
829.175	53.31
829.349	52.25
829.522	51.39
829.696	50.65
829.87	52.97
830.044	54.78
830.217	58.39
830.391	65.14
830.565	70.61
830.738	72.85
830.912	75.39
831.085	72.79
831.259	70.89
831.432	72.72
831.606	75.23
831.779	66.59
831.953	63.11
832.126	63.24
832.3	59.44
832.473	53.31
832.647	53.55
832.82	50.6
832.994	49.92
833.167	49.31
833.34	46.78
833.514	44.54
833.687	46.54
833.86	45.5
834.034	43.75
834.207	41.34
834.38	45.95
834.553	45.52
834.727	48.65
834.9	50.33
835.073	53.67
835.246	54.46
835.419	56.59
835.593	59.65
835.766	64.68
835.939	65.34
836.112	69.52
836.285	65.22
836.458	67.92
836.631	68.71
836.804	70.41
836.977	68.78
837.15	73.04
837.323	75.54
837.496	74.02
837.669	74.1
837.842	81.38
838.015	82.68
838.188	86.09
838.361	86.3
838.533	86.53
838.706	89.66
838.879	92.08
839.052	89.71
839.225	93.64
839.398	96.19
839.57	91.38
839.743	81.82
839.916	84.25
840.088	78.25
840.261	79.4
840.434	85.63
840.607	85.04
840.779	89.88
840.952	93.22
841.124	82.59
841.297	87.92
841.47	93.28
841.642	95.93
841.815	97.13
841.987	115.83
842.16	112.23
842.332	103.99
842.505	109.7
842.677	100.93
842.85	104.74
843.022	115.12
843.194	110.45
843.367	97.82
843.539	90.6
843.712	69.73
843.884	78.97
844.056	83.76
844.229	84.19
844.401	87.48
844.573	93.77
844.745	87.86
844.918	97.25
845.09	96.05
845.262	110.85
845.434	119.67
845.606	136.23
845.779	122.27
845.951	135.59
846.123	125.84
846.295	127.33
846.467	128.23
846.639	128.45
846.811	128.5
846.983	127.04
847.155	130.39
847.327	124.44
847.499	126.9
847.671	147.62
847.843	120.24
848.015	150.92
848.187	126.24
848.359	136.2
848.531	152.89
848.703	145.34
848.875	167.25
849.047	141.99
849.218	167.62
849.39	169.98
849.562	144.22
849.734	148.47
849.905	135.14
850.077	183
850.249	240.81
850.421	254.86
850.592	232.7
850.764	199.8
850.936	202.41
851.107	226.95
851.279	227.36
851.451	198.08
851.622	202.07
851.794	165.16
851.965	133.58
852.137	112.35
852.308	106.02
852.48	111.93
852.651	112.76
852.823	115.93
852.994	116.45
853.166	118.07
853.337	121.87
853.509	137.4
853.68	188.79
853.851	188.56
854.023	230.25
854.194	236.17
854.365	245.52
854.537	240.89
854.708	369.6
854.879	577.95
855.05	477.88
855.222	418.97
855.393	244.89
855.564	273.16
855.735	251.27
855.906	202.11
856.078	212.32
856.249	261.4
856.42	250.37
856.591	210.62
856.762	217.34
856.933	287.15
857.104	315.6
857.275	342.01
857.446	199.56
857.617	184.84
857.788	184.93
857.959	163.99
858.13	135.54
858.301	161.6
858.472	187.65
858.643	182.73
858.814	198.23
858.985	183.36
859.155	187.35
859.326	257.79
859.497	295.58
859.668	254.61
859.839	443.7
860.009	332.95
860.18	243.72
860.351	187.8
860.522	179.19
