537.006	13.47
537.203	13.57
537.401	13.49
537.599	13.22
537.797	13.18
537.994	13.44
538.192	13.8
538.39	13.99
538.587	14.23
538.785	14.09
538.983	14.31
539.18	14.49
539.378	14.3
539.575	14.4
539.773	14.37
539.97	14.51
540.168	14.56
540.366	14.49
540.563	14.53
540.761	14.43
540.958	14.39
541.155	14.26
541.353	14.19
541.55	14.19
541.748	14.25
541.945	14.43
542.143	14.28
542.34	14.43
542.537	14.45
542.735	14.29
542.932	14.49
543.129	14.65
543.327	14.83
543.524	14.93
543.721	14.92
543.919	15.12
544.116	15.15
544.313	15.38
544.51	15.25
544.708	15.59
544.905	15.68
545.102	16.08
545.299	16.27
545.496	16.14
545.693	16.36
545.891	16.57
546.088	16.54
546.285	16.5
546.482	16.71
546.679	16.71
546.876	16.65
547.073	16.63
547.27	16.01
547.467	15.84
547.664	16
547.861	15.91
548.058	16.07
548.255	16.03
548.452	16.21
548.649	16.2
548.846	16.28
549.043	16.25
549.24	16.86
549.437	16.85
549.633	16.97
549.83	16.82
550.027	16.85
550.224	16.43
550.421	16.71
550.618	16.61
550.814	16.56
551.011	16.78
551.208	16.36
551.405	16.05
551.601	16.27
551.798	16.45
551.995	16.63
552.191	16.7
552.388	16.97
552.585	16.82
552.781	16.91
552.978	17.07
553.175	17.03
553.371	17.38
553.568	17.41
553.764	17.73
553.961	17.71
554.157	17.75
554.354	17.75
554.55	17.93
554.747	17.81
554.943	17.36
555.14	17.59
555.336	17.75
555.533	17.85
555.729	17.99
555.926	17.97
556.122	17.84
556.318	17.86
556.515	17.83
556.711	17.62
556.907	17.89
557.104	18.17
557.3	17.86
557.496	17.75
557.693	17.91
557.889	18.4
558.085	18.47
558.281	19.01
558.478	18.93
558.674	19
558.87	19.14
559.066	19.37
559.262	19.83
559.459	19.97
559.655	20.16
559.851	20.31
560.047	19.77
560.243	19.34
560.439	19.16
560.635	19.23
560.831	19.1
561.027	19.53
561.223	19.11
561.419	19.1
561.615	19.14
561.811	19.22
562.007	19.18
562.203	19.32
562.399	19.47
562.595	19.44
562.791	19.43
562.987	20.06
563.183	20.06
563.379	20.36
563.575	20.6
563.771	20.52
563.966	20.39
564.162	19.96
564.358	19.98
564.554	20.1
564.75	19.9
564.945	20.17
565.141	19.79
565.337	19.57
565.533	19.65
565.728	19.2
565.924	19.02
566.12	18.92
566.315	18.94
566.511	18.7
566.707	18.66
566.902	18.9
567.098	18.94
567.293	18.8
567.489	18.4
567.684	18.35
567.88	18.59
568.076	18.61
568.271	18.52
568.467	18.69
568.662	19.04
568.858	19.26
569.053	19.15
569.248	19.32
569.444	19.45
569.639	20.03
569.835	19.93
570.03	19.89
570.225	20.07
570.421	20.28
570.616	20.26
570.812	19.94
571.007	19.68
571.202	19.52
571.397	19.21
571.593	19.35
571.788	19.19
571.983	19.14
572.178	19.32
572.374	19.28
572.569	19.08
572.764	19.14
572.959	19.43
573.154	19.55
573.35	19.65
573.545	19.97
573.74	20.08
573.935	20.2
574.13	20.34
574.325	20.4
574.52	20.14
574.715	20.55
574.91	20.73
575.105	20.96
575.3	21.33
575.495	21.42
575.69	21.21
575.885	21.27
576.08	21.62
576.275	21.8
576.47	21.52
576.665	22.03
576.86	21.89
577.055	21.8
577.25	21.23
577.444	20.92
577.639	20.93
577.834	20.97
578.029	20.81
578.224	20.72
578.418	20.68
578.613	20.7
578.808	20.63
579.003	20.89
579.197	21.17
579.392	21.71
579.587	21.63
579.781	21.64
579.976	21.56
580.171	21.63
580.365	21.19
580.56	20.93
580.755	20.96
580.949	20.95
581.144	21.13
581.338	21.16
581.533	21.15
581.727	21.1
581.922	20.83
582.116	21.12
582.311	20.5
582.505	20.83
582.7	20.45
582.894	21.01
583.089	20.93
583.283	20.89
583.478	20.58
583.672	20.55
583.866	20.89
584.061	20.73
584.255	20.95
584.449	21.25
584.644	20.86
584.838	21.43
585.032	21.36
585.226	21.72
585.421	21.22
585.615	21.71
585.809	21.66
586.003	22.01
586.198	22.52
586.392	22.43
586.586	22.82
586.78	23.09
586.974	22.9
587.168	22.32
587.363	22.15
587.557	22.72
587.751	22.64
587.945	22.84
588.139	22.75
588.333	23.09
588.527	22.57
588.721	22.39
588.915	22.12
589.109	22.51
589.303	22.89
589.497	22.97
589.691	23.04
589.885	22.7
590.079	22.61
590.273	22.37
590.466	22.12
590.66	22.96
590.854	22.84
591.048	23.07
591.242	22.77
591.436	22.44
591.629	22.19
591.823	21.71
592.017	22.08
592.211	22.52
592.404	22.43
592.598	21.76
592.792	20.66
592.986	21.08
593.179	21.24
593.373	20.82
593.567	21.53
593.76	21.6
593.954	21.41
594.147	21.28
594.341	20.63
594.535	21.21
594.728	21.82
594.922	22.05
595.115	21.86
595.309	21.79
595.502	22.53
595.696	21.97
595.889	22.11
596.083	22.25
596.276	21.85
596.47	22.11
596.663	21.58
596.856	21.44
597.05	21.36
597.243	21.29
597.437	21.36
597.63	20.95
597.823	21.29
598.017	21.08
598.21	20.83
598.403	21.1
598.596	21.42
598.79	21.53
598.983	21.8
599.176	21.95
599.369	22.05
599.563	21.98
599.756	22.57
599.949	22.65
600.142	22.75
600.335	22.99
600.528	22.89
600.722	22.16
600.915	21.82
601.108	21.88
601.301	22.02
601.494	22.05
601.687	22.1
601.88	21.86
602.073	21.54
602.266	21.24
602.459	21.69
602.652	22.07
602.845	22.41
603.038	22.76
603.231	23.02
603.424	22.93
603.617	23.11
603.809	23.16
604.002	22.76
604.195	23.13
604.388	23.52
604.581	23.17
604.774	23.21
604.966	22.94
605.159	23.1
605.352	22.57
605.545	22.94
605.737	22.59
605.93	22.93
606.123	23.42
606.316	22.88
606.508	22.92
606.701	23.19
606.894	23.13
607.086	23.08
607.279	23.04
607.471	23.47
607.664	23.56
607.857	23.8
608.049	23.07
608.242	23.3
608.434	23.79
608.627	23.6
608.819	23.62
609.012	23.54
609.204	23.83
609.397	23.46
609.589	23.32
609.782	23.17
609.974	23.41
610.166	23.54
610.359	22.7
610.551	22.43
610.743	22.68
610.936	22.83
611.128	22.59
611.32	22.61
611.513	23.35
611.705	23.58
611.897	23.35
612.09	22.87
612.282	23.73
612.474	24.31
612.666	24.51
612.858	24.16
613.051	23.85
613.243	24.54
613.435	24.71
613.627	24.33
613.819	24.13
614.011	25.28
614.203	25.78
614.395	24.95
614.588	25
614.78	25.15
614.972	25.3
615.164	25.68
615.356	25.38
615.548	25.04
615.74	25.35
615.932	25.1
616.124	24.21
616.315	24.45
616.507	24.8
616.699	25.14
616.891	24.84
617.083	25.31
617.275	25.02
617.467	25.13
617.659	25.39
617.85	25.5
618.042	25.69
618.234	25.88
618.426	24.95
618.618	24.64
618.809	24.42
619.001	24.67
619.193	24.36
619.384	24.12
619.576	24.33
619.768	24.43
619.959	23.98
620.151	23.85
620.343	23.92
620.534	24.48
620.726	24.24
620.917	24.33
621.109	24
621.301	24.46
621.492	24.88
621.684	24.82
621.875	25.01
622.067	25.14
622.258	25.26
622.45	24.96
622.641	24.91
622.832	25.2
623.024	25.31
623.215	24.95
623.407	24.49
623.598	24.75
623.789	24.47
623.981	24.52
624.172	24.22
624.363	24.13
624.555	23.84
624.746	23.7
624.937	23.74
625.129	23.85
625.32	24.16
625.511	24.08
625.702	23.46
625.893	23.53
626.085	23.33
626.276	23.94
626.467	23.89
626.658	24.26
626.849	24.38
627.04	24.47
627.231	24.22
627.422	24.31
627.614	24.53
627.805	24.71
627.996	24.76
628.187	24.6
628.378	24.43
628.569	24.83
628.76	24.93
628.951	24.64
629.142	24.65
629.332	24.76
629.523	24.52
629.714	24.68
629.905	25.18
630.096	25.18
630.287	25.29
630.478	25.14
630.669	25.11
630.859	25.17
631.05	25.78
631.241	25.7
631.432	25.62
631.623	26.57
631.813	26.25
632.004	25.69
632.195	25.21
632.385	25.46
632.576	25.31
632.767	25.53
632.957	25.19
633.148	25.02
633.339	25.05
633.529	24.98
633.72	24.51
633.91	24.87
634.101	24.99
634.292	25.71
634.482	25.41
634.673	25.9
634.863	25.85
635.054	26.15
635.244	26.06
635.435	26.28
635.625	26.75
635.815	26.73
636.006	26.73
636.196	26.88
636.387	26.41
636.577	26.21
636.767	25.81
636.958	25.74
637.148	25.33
637.338	26.33
637.529	26.41
637.719	26.52
637.909	27.16
638.099	27.45
638.29	26.92
638.48	27.64
638.67	27.65
638.86	28.4
639.05	28.04
639.241	28.63
639.431	28.07
639.621	28.18
639.811	27.96
640.001	27.5
640.191	26.74
640.381	27.42
640.571	27.08
640.761	27.28
640.951	26.86
641.141	27.24
641.331	26.84
641.521	26.53
641.711	26.8
641.901	26.69
642.091	26.49
642.281	26.87
642.471	26.56
642.661	26.44
642.851	26.88
643.041	27.01
643.231	26.82
643.42	27.11
643.61	27.82
643.8	27.06
643.99	26.82
644.18	27.18
644.369	27.09
644.559	27.43
644.749	27.29
644.939	27.75
645.128	27.47
645.318	27.78
645.508	28.21
645.697	28.27
645.887	28.01
646.076	28.19
646.266	27.77
646.456	27.23
646.645	27.35
646.835	27.17
647.024	26.69
647.214	27.32
647.403	26.72
647.593	26.24
647.782	25.3
647.972	25.58
648.161	25.34
648.351	25.83
648.54	27.11
648.73	27.18
648.919	27.49
649.108	27.04
649.298	26.81
649.487	27.18
649.677	27.93
649.866	28.11
650.055	28.31
650.244	28.3
650.434	26.77
650.623	26.23
650.812	25.62
651.002	25.15
651.191	25.52
651.38	25.36
651.569	25.36
651.758	24.87
651.947	25.36
652.137	25.46
652.326	25.52
652.515	26.09
652.704	26.41
652.893	26.73
653.082	26.84
653.271	26.73
653.46	26.29
653.649	26.55
653.838	25.67
654.027	25.33
654.216	24.99
654.405	25.11
654.594	25.24
654.783	25.19
654.972	25.09
655.161	25.77
655.35	25.85
655.539	25.76
655.728	26.18
655.916	25.91
656.105	26.08
656.294	25.74
656.483	26.51
656.672	26.6
656.86	25.65
657.049	25.43
657.238	24.7
657.427	24.88
657.615	25.05
657.804	23.96
657.993	24.09
658.181	23.5
658.37	24.53
658.559	23.65
658.747	24.02
658.936	24.66
659.125	25.38
659.313	26.04
659.502	25.8
659.69	25.41
659.879	25.86
660.067	26.89
660.256	27.48
660.444	27.49
660.633	27.69
660.821	27.71
661.01	27.32
661.198	26.27
661.387	25.82
661.575	26.16
661.763	26.7
661.952	26.6
662.14	26.35
662.328	26.49
662.517	25.87
662.705	26.48
662.893	26.84
663.082	27.02
663.27	27.09
663.458	26.97
663.646	26.87
663.834	27.03
664.023	27.84
664.211	27.18
664.399	26.51
664.587	26.35
664.775	25.77
664.963	25.88
665.152	26.1
665.34	26.71
665.528	26.85
665.716	26.98
665.904	27.39
666.092	26.83
666.28	28.13
666.468	27.84
666.656	27.96
666.844	28.52
667.032	27.9
667.22	27.41
667.408	27.19
667.596	27.58
667.784	27.5
667.971	27.36
668.159	27.11
668.347	26.48
668.535	27.22
668.723	27.21
668.911	27.04
669.098	27.68
669.286	27.99
669.474	28.15
669.662	28.52
669.849	29.35
670.037	28.89
670.225	29.93
670.413	29.2
670.6	29.45
670.788	29.42
670.976	29.65
671.163	29.41
671.351	29.73
671.538	30.23
671.726	29.85
671.913	29.56
672.101	29.71
672.289	30.03
672.476	30.14
672.664	30.2
672.851	30.43
673.039	29.91
673.226	29.91
673.413	29.93
673.601	29.35
673.788	29.44
673.976	28.85
674.163	29.34
674.35	28.09
674.538	28.64
674.725	29.27
674.912	30
675.1	30.03
675.287	29.87
675.474	30.52
675.662	30.4
675.849	31.17
676.036	30.65
676.223	30.23
676.411	31.2
676.598	30.69
676.785	29.83
676.972	29.54
677.159	30.32
677.346	30.73
677.533	30.16
677.721	30.69
677.908	30.53
678.095	32.24
678.282	32.34
678.469	31.12
678.656	31.27
678.843	31.95
679.03	31.58
679.217	31.47
679.404	31.45
679.591	31.97
679.778	32.28
679.964	31.57
680.151	30.83
680.338	30.67
680.525	31.35
680.712	31.56
680.899	30.28
681.086	30.63
681.272	30.56
681.459	30.54
681.646	30.09
681.833	29.33
682.02	29.95
682.206	30.7
682.393	31.04
682.58	31.01
682.766	31.13
682.953	32.36
683.14	31.95
683.326	31.57
683.513	31.82
683.7	30.91
683.886	31.81
684.073	31.34
684.259	29.96
684.446	30.13
684.632	30.18
684.819	30.53
685.005	31.12
685.192	31.13
685.378	31.87
685.565	31.74
685.751	32.39
685.938	32.86
686.124	33.37
686.31	34.09
686.497	34.12
686.683	34.1
686.87	34.43
687.056	32.56
687.242	33.22
687.429	32.78
687.615	31.46
687.801	32.15
687.987	31.55
688.174	30.85
688.36	30.45
688.546	30.09
688.732	30.35
688.918	29.98
689.105	31.72
689.291	31.32
689.477	31.8
689.663	31.98
689.849	31.69
690.035	31.53
690.221	31.58
690.407	32.26
690.593	32.69
690.779	32.73
690.965	32.74
691.151	30.8
691.337	30.59
691.523	29.97
691.709	30.47
691.895	30.72
692.081	31.38
692.267	31.78
692.453	31.04
692.639	30.37
692.825	29.9
693.011	28.91
693.196	31.59
693.382	31.98
693.568	32.51
693.754	32.54
693.94	31.57
694.125	30.71
694.311	30.01
694.497	29.68
694.682	29.9
694.868	30.09
695.054	30.92
695.239	30
695.425	28.95
695.611	28.43
695.796	29.03
695.982	29.21
696.168	29.29
696.353	30.05
696.539	30.24
696.724	30.3
696.91	30.81
697.095	30.24
697.281	29.52
697.466	30.67
697.652	30.31
697.837	30.45
698.023	31
698.208	30.23
698.393	29.96
698.579	30.03
698.764	30.29
698.949	29.26
699.135	29.34
699.32	29.29
699.505	29.36
699.691	29.77
699.876	29.3
700.061	28.62
700.246	28.39
700.432	28.03
700.617	28.56
700.802	27.86
700.987	29.64
701.172	30.46
701.358	31.64
701.543	31.1
701.728	31.73
701.913	33.88
702.098	33.87
702.283	35.3
702.468	36.7
702.653	36.21
702.838	37.26
703.023	37.01
703.208	35.88
703.393	36.05
703.578	36.08
703.763	36.32
703.948	34.66
704.133	35.55
704.318	36.61
704.503	36.1
704.688	35.63
704.873	34.35
705.057	34.14
705.242	34.05
705.427	33.9
705.612	34.79
705.797	35.71
705.981	35.95
706.166	35.64
706.351	34.22
706.536	33.56
706.72	33.11
706.905	34.89
707.09	34.4
707.274	36.68
707.459	35.61
707.644	35.09
707.828	33.28
708.013	32.97
708.197	33.49
708.382	33.42
708.567	34.34
708.751	34.57
708.936	34.19
709.12	34.7
709.305	33.26
709.489	34.51
709.673	34.1
709.858	35.27
710.042	35.29
710.227	34.79
710.411	36.44
710.596	36.51
710.78	37.65
710.964	36.92
711.149	36.24
711.333	35.78
711.517	35.14
711.702	35.47
711.886	34.96
712.07	35.15
712.254	34.89
712.438	33.3
712.623	32.79
712.807	32.1
712.991	32.7
713.175	33.26
713.359	33.98
713.544	34.27
713.728	33.65
713.912	34.46
714.096	35.65
714.28	35.01
714.464	35.57
714.648	35.57
714.832	35.79
715.016	34.34
715.2	34.22
715.384	34.43
715.568	34.11
715.752	34.82
715.936	33.29
716.12	31.92
716.304	31.73
716.488	31.33
716.671	30.97
716.855	30.87
717.039	31.19
717.223	31.19
717.407	31.95
717.59	31.28
717.774	31.26
717.958	30.49
718.142	30.96
718.325	33.53
718.509	34.16
718.693	33.91
718.877	34.23
719.06	35.43
719.244	34.56
719.428	34.18
719.611	35.03
719.795	35.68
719.978	37.26
720.162	37.34
720.345	37.35
720.529	38.28
720.713	39.96
720.896	39.43
721.08	39.04
721.263	41.05
721.446	41.08
721.63	41.73
721.813	40.6
721.997	42.76
722.18	42.1
722.364	41.77
722.547	40.95
722.73	38.1
722.914	37.65
723.097	39.16
723.28	38.65
723.464	39.64
723.647	38.84
723.83	39.73
724.013	37.96
724.197	37.72
724.38	37.05
724.563	37.52
724.746	38.62
724.929	39.7
725.112	39
725.296	38.31
725.479	36.53
725.662	36.32
725.845	35.55
726.028	35.6
726.211	35.77
726.394	36.34
726.577	36.61
726.76	37.51
726.943	37.03
727.126	35.87
727.309	35.39
727.492	36.15
727.675	36.83
727.858	37.2
728.041	38.26
728.224	37.77
728.407	36.51
728.589	35.54
728.772	34.34
728.955	33.97
729.138	35.21
729.321	34.9
729.503	34.09
729.686	33.26
729.869	33.53
730.052	32.53
730.234	33.71
730.417	33.29
730.6	33.01
730.782	33.14
730.965	33.7
731.148	33.28
731.33	33.19
731.513	34.57
731.695	35.63
731.878	34.76
732.061	34.78
732.243	33.35
732.426	33.97
732.608	33.5
732.791	35.11
732.973	34.03
733.156	35.2
733.338	36.13
733.52	36.34
733.703	36.5
733.885	37.03
734.068	35.86
734.25	35.7
734.432	35.6
734.615	36.54
734.797	36.04
734.979	36.59
735.162	35
735.344	34.19
735.526	31.06
735.708	30.1
735.891	30.43
736.073	32.83
736.255	34.39
736.437	34.25
736.619	34.45
736.802	34.24
736.984	34.96
737.166	35.57
737.348	37.09
737.53	38.79
737.712	38.85
737.894	38.51
738.076	36.37
738.258	36.9
738.44	38.55
738.622	40.62
738.804	40.98
738.986	41.23
739.168	41.7
739.35	41.25
739.532	40.89
739.714	42.58
739.896	41.48
740.078	44.67
740.259	42.21
740.441	43.98
740.623	41.11
740.805	40.52
740.987	41.31
741.168	41.11
741.35	40.48
741.532	41.05
741.714	40.76
741.895	42.93
742.077	38.93
742.259	41.41
742.44	37.08
742.622	39.61
742.804	40.88
742.985	40.41
743.167	39.89
743.348	40.2
743.53	40.46
743.711	37.7
743.893	35.73
744.075	37.77
744.256	37.98
744.438	41.28
744.619	40.84
744.8	40.52
744.982	41.79
745.163	45.14
745.345	44.33
745.526	44.2
745.707	46.44
745.889	48.35
746.07	50.7
746.252	49.25
746.433	46.13
746.614	46.6
746.795	44.46
746.977	44.31
747.158	41.92
747.339	41.87
747.52	43.35
747.702	42.4
747.883	42.66
748.064	41.08
748.245	43.39
748.426	46.08
748.607	45.13
748.788	49.63
748.97	49.02
749.151	48.98
749.332	50.8
749.513	50.97
749.694	50.19
749.875	50.02
750.056	49.7
750.237	49.51
750.418	49.91
750.599	50.83
750.78	47.45
750.96	47.29
751.141	46.24
751.322	47.03
751.503	44.04
751.684	45.8
751.865	45.69
752.046	44.75
752.226	43.96
752.407	42.96
752.588	42.43
752.769	43
752.949	41.49
753.13	41.98
753.311	40.85
753.492	43.04
753.672	41.72
753.853	43.43
754.034	45.01
754.214	43.53
754.395	44.13
754.575	43.84
754.756	42.8
754.937	44.85
755.117	44.15
755.298	44.6
755.478	44.08
755.659	44.07
755.839	40.67
756.02	40.27
756.2	41.31
756.381	40.51
756.561	37.72
756.741	38.49
756.922	37.43
757.102	39.48
757.283	41.16
757.463	40.38
757.643	42.17
757.823	42.51
758.004	40.37
758.184	40.54
758.364	41.03
758.545	43.08
758.725	41.8
758.905	43.63
759.085	42.73
759.265	39.5
759.446	39.29
759.626	39.73
759.806	38.99
759.986	40.38
760.166	40.69
760.346	41.78
760.526	40.4
760.706	41.35
760.886	39.42
761.066	39.52
761.246	39.54
761.426	40.48
761.606	37.81
761.786	38.29
761.966	38.08
762.146	36.84
762.326	35.6
762.506	36.71
762.686	36.65
762.866	37.16
763.046	36.56
763.225	36.27
763.405	35.37
763.585	35.46
763.765	35.84
763.945	36.38
764.124	36.58
764.304	37.28
764.484	36.35
764.664	35.66
764.843	34.44
765.023	35.47
765.203	36.3
765.382	36.68
765.562	38.99
765.741	39.41
765.921	40.16
766.101	42.88
766.28	42.55
766.46	43
766.639	43.84
766.819	45.72
766.998	47.36
767.178	47.77
767.357	47.11
767.537	48.64
767.716	48.62
767.896	49.46
768.075	46.23
768.254	46.02
768.434	47.61
768.613	47.49
768.792	47.23
768.972	46.05
769.151	47.76
769.33	51.17
769.51	47.54
769.689	48.77
769.868	46.79
770.047	46.9
770.226	46.65
770.406	45.2
770.585	45.48
770.764	43.36
770.943	42.82
771.122	41.1
771.301	40.9
771.48	43.47
771.66	43.56
771.839	45.78
772.018	45.69
772.197	46.78
772.376	47.84
772.555	51.03
772.734	53.59
772.913	53.26
773.092	52.9
773.271	51.61
773.449	51.1
773.628	49.48
773.807	48.94
773.986	52.59
774.165	52.79
774.344	53.19
774.523	49.43
774.701	47.21
774.88	49.22
775.059	48.92
775.238	49.49
775.417	51.12
775.595	53.33
775.774	52.34
775.953	49.81
776.131	48.81
776.31	49.1
776.489	51.11
776.667	48.28
776.846	45.93
777.025	47.96
777.203	46.95
777.382	44.03
777.56	41.05
777.739	41.62
777.917	42.91
778.096	46.04
778.274	46.46
778.453	44.3
778.631	47.7
778.81	45.43
778.988	44.47
779.166	42.31
779.345	45.13
779.523	46.92
779.702	47.6
779.88	47.24
780.058	43.04
780.237	43.99
780.415	45.75
780.593	46.15
780.771	52.56
780.95	53.83
781.128	55.74
781.306	54
781.484	54.13
781.662	54.73
781.841	54.96
782.019	55.29
782.197	52.29
782.375	51.59
782.553	51.97
782.731	51.21
782.909	53
783.087	54.71
783.265	54.49
783.443	61.05
783.621	60.01
783.799	60.88
783.977	62.61
784.155	66.18
784.333	67.14
784.511	65.7
784.689	62.5
784.867	63.57
785.045	63.46
785.223	63.49
785.4	57.8
785.578	53.93
785.756	51.55
785.934	50.18
786.112	51.15
786.289	49.65
786.467	53.66
786.645	55.65
786.823	54.73
787	57.15
787.178	58.1
787.356	55.91
787.533	56.59
787.711	56.18
787.889	54.91
788.066	50.18
788.244	53.06
788.421	52.33
788.599	48.92
788.776	48.26
788.954	44.67
789.131	43.79
789.309	46.11
789.486	49.39
789.664	50.21
789.841	52.61
790.019	57.76
790.196	57.15
790.373	50.98
790.551	52.78
790.728	51.7
790.906	54.06
791.083	56.3
791.26	53.48
791.437	48.91
791.615	53.13
791.792	51.11
791.969	51.6
792.146	52.5
792.324	55.54
792.501	59.44
792.678	58.66
792.855	55.88
793.032	55.33
793.209	58.66
793.387	59.71
793.564	56.16
793.741	57.35
793.918	52.55
794.095	51.37
794.272	51.67
794.449	49.3
794.626	51.14
794.803	51.66
794.98	47.91
795.157	44.74
795.334	42.64
795.511	43.78
795.688	44.82
795.864	51.14
796.041	50.77
796.218	52.41
796.395	50.68
796.572	50.87
796.749	51.63
796.925	51.62
797.102	52.1
797.279	55.61
797.456	57.83
797.632	61.12
797.809	59.27
797.986	61.48
798.162	60.92
798.339	60.73
798.516	58.42
798.692	55.69
798.869	58.94
799.046	61.85
799.222	59.2
799.399	54.28
799.575	54.03
799.752	50.7
799.928	48.45
800.105	48.9
800.281	50.84
800.458	51.93
800.634	49.92
800.811	49.51
800.987	52.07
801.163	50.74
801.34	52.27
801.516	48.96
801.692	49.76
801.869	51.19
802.045	49.87
802.221	47.76
802.398	44.16
802.574	51.21
802.75	51.52
802.926	47.71
803.103	51.12
803.279	46.83
803.455	46.12
803.631	51.78
803.807	50.21
803.983	53
804.16	52.9
804.336	55.72
804.512	55.12
804.688	60.37
804.864	62.99
805.04	64.82
805.216	70.75
805.392	74.85
805.568	71.34
805.744	71.11
805.92	72.5
806.096	74.68
806.272	78.79
806.448	73.23
806.623	68.75
806.799	69.98
806.975	66.66
807.151	66.55
807.327	64.83
807.503	62.05
807.678	60.11
807.854	60.09
808.03	61.56
808.206	58.49
808.381	60.73
808.557	57.57
808.733	58.09
808.908	57.15
809.084	60.01
809.26	61.64
809.435	64.53
809.611	67.31
809.787	61.92
809.962	69.5
810.138	71.2
810.313	74.22
810.489	75.31
810.664	72.32
810.84	73.43
811.015	63.47
811.191	64.36
811.366	65.19
811.542	71.72
811.717	74.33
811.892	65.68
812.068	64.01
812.243	68.02
812.419	66.72
812.594	63.14
812.769	63.57
812.944	70.4
813.12	65.19
813.295	67.52
813.47	60.01
813.645	63.28
813.821	73.25
813.996	82.1
814.171	76.66
814.346	86.07
814.521	89.18
814.697	93.92
814.872	93
815.047	95.47
815.222	88.04
815.397	92.66
815.572	94.35
815.747	89.12
815.922	77.37
816.097	76.08
816.272	73.46
816.447	72.16
816.622	68.12
816.797	63.27
816.972	65.89
817.147	63.4
817.322	62.26
817.496	60.07
817.671	57.12
817.846	59.62
818.021	63.08
818.196	58.72
818.371	61.03
818.545	61.63
818.72	63.23
818.895	60.42
819.069	62.07
819.244	59.81
819.419	54.36
819.594	52.01
819.768	47.85
819.943	44.98
820.117	43.53
820.292	42.58
820.467	40.59
820.641	39.97
820.816	37.87
820.99	36.55
821.165	34.77
821.339	35.5
821.514	34.15
821.688	34.81
821.863	33.89
822.037	33.95
822.212	32.33
822.386	31.94
822.56	31.55
822.735	31.22
822.909	31.13
823.084	30.88
823.258	29.75
823.432	29.7
823.606	28.77
823.781	29.2
823.955	29.73
824.129	30.68
824.303	30.56
824.478	32.36
824.652	33.54
824.826	34.56
825	36.08
825.174	36.98
825.348	36.91
825.523	37.23
825.697	35.17
825.871	34.67
826.045	33.78
826.219	34.42
826.393	32.77
826.567	31.99
826.741	33.69
826.915	32.16
827.089	32.17
827.263	33.64
827.437	35.21
827.611	37.71
827.784	38.55
827.958	40.13
828.132	40.73
828.306	41.01
828.48	41
828.654	39.79
828.827	41.25
829.001	43.51
829.175	44.71
829.349	42.99
829.522	45.6
829.696	41.48
829.87	41.73
830.044	43.3
830.217	45.43
830.391	50.95
830.565	53.21
830.738	57.95
830.912	57.7
831.085	57.55
831.259	52.25
831.432	52.14
831.606	58.57
831.779	59.21
831.953	54.37
832.126	54.92
832.3	51.32
832.473	45.06
832.647	41.97
832.82	40.49
832.994	40.19
833.167	44.32
833.34	43.75
833.514	41.95
833.687	39.63
833.86	39.83
834.034	36.53
834.207	35.27
834.38	39.82
834.553	38.62
834.727	40.7
834.9	40.73
835.073	43.74
835.246	42.94
835.419	45.24
835.593	49.14
835.766	52.47
835.939	56.28
836.112	59.84
836.285	55.51
836.458	62.86
836.631	59.71
836.804	60.48
836.977	55.37
837.15	59.93
837.323	59.33
837.496	61.24
837.669	61.04
837.842	63.21
838.015	63.78
838.188	61.66
838.361	55.37
838.533	62.61
838.706	65.51
838.879	77.65
839.052	73.97
839.225	79.61
839.398	70.71
839.57	72.15
839.743	72.08
839.916	72.31
840.088	74.56
840.261	77.01
840.434	80.09
840.607	73.49
840.779	71.67
840.952	64.57
841.124	58.43
841.297	69.77
841.47	73.17
841.642	69.71
841.815	72.45
841.987	83.52
842.16	80.69
842.332	81.23
842.505	88.21
842.677	81.15
842.85	110.86
843.022	118.52
843.194	121.46
843.367	117.71
843.539	114.7
843.712	91.59
843.884	84.47
844.056	89.56
844.229	86.25
844.401	94.09
844.573	88.5
844.745	72.87
844.918	75.67
845.09	66.67
845.262	63.74
845.434	66.46
845.606	87.37
845.779	85.94
845.951	98.96
846.123	89.24
846.295	88.51
846.467	109.05
846.639	109.81
846.811	109.18
846.983	115.45
847.155	121.15
847.327	120.78
847.499	120.71
847.671	149.38
847.843	135.14
848.015	184.47
848.187	165.68
848.359	144.78
848.531	160.19
848.703	163.98
848.875	187.6
849.047	182.94
849.218	212.63
849.39	197.37
849.562	155.32
849.734	121.54
849.905	108.73
850.077	115.57
850.249	155.13
850.421	190.52
850.592	167.77
850.764	167.27
850.936	150.74
851.107	194.01
851.279	233.79
851.451	187.8
851.622	199.7
851.794	176.94
851.965	167.06
852.137	146.98
852.308	131.88
852.48	130.69
852.651	116.15
852.823	131.78
852.994	121.51
853.166	122.59
853.337	119.35
853.509	126.77
853.68	145.72
853.851	131.97
854.023	145.83
854.194	124.78
854.365	144.14
854.537	162.71
854.708	154.83
854.879	217.95
855.05	154.84
855.222	163.24
855.393	121.95
855.564	170.79
855.735	171.13
855.906	153.08
856.078	190.36
856.249	195.6
856.42	163.55
856.591	162.15
856.762	155.61
856.933	182.87
857.104	230.34
857.275	265.11
857.446	154.26
857.617	159.07
857.788	152.14
857.959	133.17
858.13	107.5
858.301	127.06
858.472	127.06
858.643	126.82
858.814	145.92
858.985	139.78
859.155	122.8
859.326	186.91
859.497	174.88
859.668	167.11
859.839	242.59
860.009	224.94
860.18	160.85
860.351	148.53
860.522	135.69
860.692	99.1
