534.83	26.51
535.027	26.84
535.225	26.79
535.423	26.83
535.621	26.93
535.819	26.9
536.017	27.2
536.215	27.32
536.412	27.49
536.61	27.58
536.808	27.59
537.006	27.66
537.203	27.57
537.401	28
537.599	28.26
537.797	28.34
537.994	28.57
538.192	28.52
538.39	28.39
538.587	28.47
538.785	28.33
538.983	28.66
539.18	28.8
539.378	28.82
539.575	28.76
539.773	28.72
539.97	28.95
540.168	28.91
540.366	28.87
540.563	29.04
540.761	28.93
540.958	28.97
541.155	28.93
541.353	28.86
541.55	29.05
541.748	29
541.945	29.1
542.143	29.06
542.34	29.28
542.537	29.38
542.735	29.58
542.932	29.85
543.129	30.15
543.327	30.31
543.524	30.38
543.721	30.49
543.919	30.51
544.116	30.34
544.313	30.54
544.51	30.59
544.708	30.77
544.905	30.47
545.102	30.43
545.299	30.39
545.496	30.54
545.693	30.57
545.891	30.59
546.088	30.68
546.285	30.86
546.482	30.93
546.679	30.95
546.876	31.01
547.073	31.24
547.27	31.46
547.467	31.67
547.664	31.45
547.861	31.71
548.058	31.95
548.255	32.2
548.452	32.66
548.649	32.7
548.846	33.08
549.043	33.22
549.24	33.45
549.437	33.68
549.633	33.62
549.83	33.66
550.027	33.74
550.224	33.41
550.421	33.5
550.618	33.15
550.814	32.95
551.011	32.5
551.208	32.38
551.405	32.43
551.601	32.15
551.798	32.22
551.995	32.45
552.191	32.72
552.388	33.06
552.585	33.77
552.781	33.8
552.978	33.77
553.175	33.8
553.371	33.71
553.568	33.72
553.764	34.19
553.961	34.02
554.157	34.4
554.354	33.76
554.55	33.71
554.747	33.25
554.943	33.81
555.14	34.2
555.336	34.46
555.533	34.87
555.729	35.07
555.926	34.66
556.122	34.9
556.318	34.72
556.515	35.36
556.711	35.64
556.907	35.29
557.104	34.8
557.3	34.99
557.496	34.74
557.693	34.62
557.889	34.58
558.085	34.9
558.281	35.4
558.478	35.8
558.674	35.63
558.87	35.7
559.066	35.92
559.262	36.2
559.459	36.15
559.655	36.73
559.851	36.6
560.047	36.51
560.243	36.28
560.439	35.99
560.635	35.73
560.831	35.83
561.027	35.47
561.223	35.78
561.419	35.44
561.615	35.48
561.811	34.94
562.007	35.23
562.203	35.43
562.399	35.81
562.595	35.46
562.791	35.58
562.987	35.56
563.183	35.54
563.379	35.12
563.575	35.18
563.771	34.88
563.966	35.4
564.162	35.26
564.358	35.46
564.554	34.72
564.75	35.08
564.945	35.1
565.141	35.23
565.337	35.38
565.533	35.63
565.728	35.81
565.924	36.02
566.12	35.89
566.315	35.83
566.511	35.52
566.707	36.42
566.902	36.69
567.098	36.64
567.293	36.45
567.489	36.61
567.684	36.54
567.88	36.77
568.076	36.68
568.271	36.69
568.467	36.84
568.662	36.5
568.858	36.44
569.053	36.08
569.248	36.04
569.444	36.3
569.639	36.25
569.835	36.36
570.03	36.26
570.225	36.2
570.421	36.29
570.616	36.3
570.812	36.72
571.007	36.36
571.202	36.32
571.397	36.15
571.593	35.83
571.788	35.95
571.983	35.81
572.178	35.81
572.374	35.72
572.569	35.57
572.764	35.36
572.959	35.33
573.154	35.57
573.35	35.84
573.545	35.88
573.74	36.17
573.935	36.17
574.13	36.18
574.325	36.39
574.52	36.38
574.715	36.82
574.91	37.17
575.105	37.36
575.3	37.34
575.495	37.4
575.69	37.78
575.885	37.83
576.08	37.53
576.275	37.93
576.47	37.89
576.665	38.32
576.86	37.74
577.055	38.02
577.25	37.71
577.444	38.04
577.639	37.57
577.834	37.87
578.029	37.82
578.224	37.81
578.418	37.63
578.613	37.42
578.808	37.52
579.003	37.67
579.197	37.25
579.392	37.76
579.587	37.66
579.781	38.12
579.976	37.83
580.171	38.18
580.365	38.78
580.56	38.62
580.755	38.69
580.949	38.21
581.144	38.24
581.338	38.24
581.533	37.77
581.727	38.09
581.922	37.9
582.116	37.65
582.311	37.23
582.505	36.97
582.7	37.35
582.894	37.52
583.089	37.86
583.283	38.15
583.478	38.32
583.672	38.85
583.866	38.25
584.061	38.44
584.255	38.69
584.449	39.24
584.644	39.46
584.838	39.76
585.032	39.59
585.226	39.79
585.421	39.97
585.615	40.26
585.809	39.96
586.003	40.39
586.198	40.78
586.392	41.1
586.586	40.81
586.78	40.64
586.974	40.5
587.168	41.19
587.363	41.34
587.557	41.22
587.751	41.24
587.945	41.25
588.139	40.55
588.333	39.8
588.527	39.53
588.721	39.59
588.915	39.27
589.109	38.69
589.303	38.14
589.497	37.92
589.691	37.73
589.885	37.38
590.079	37.54
590.273	37.96
590.466	38.47
590.66	38.32
590.854	38.77
591.048	38.83
591.242	39.53
591.436	39.51
591.629	39.44
591.823	39.26
592.017	39.46
592.211	39.53
592.404	39.65
592.598	39.37
592.792	39.67
592.986	39.39
593.179	39.64
593.373	39.09
593.567	38.9
593.76	38.89
593.954	39.26
594.147	39.33
594.341	39.32
594.535	39.93
594.728	39.74
594.922	39.4
595.115	39.23
595.309	39.27
595.502	39.54
595.696	39.59
595.889	39.44
596.083	39.51
596.276	39.51
596.47	39.58
596.663	39.28
596.856	39.6
597.05	39.92
597.243	39.93
597.437	40.36
597.63	40.61
597.823	40.84
598.017	41.21
598.21	41.26
598.403	41.22
598.596	41.32
598.79	41.31
598.983	41.18
599.176	40.72
599.369	40.78
599.563	40.23
599.756	39.85
599.949	39.95
600.142	40.21
600.335	40.21
600.528	40.42
600.722	40.37
600.915	40.06
601.108	40.46
601.301	40.78
601.494	40.95
601.687	40.99
601.88	41.28
602.073	41.09
602.266	41
602.459	40.68
602.652	40.48
602.845	40.6
603.038	40.71
603.231	40.53
603.424	40.58
603.617	40.14
603.809	40.18
604.002	39.91
604.195	39.73
604.388	39.36
604.581	39.68
604.774	40.09
604.966	40.03
605.159	40.37
605.352	40.37
605.545	40.54
605.737	41.09
605.93	41.47
606.123	41.3
606.316	41.62
606.508	42.26
606.701	41.85
606.894	41.18
607.086	40.96
607.279	40.66
607.471	40.81
607.664	40.35
607.857	40.49
608.049	40.38
608.242	40.33
608.434	40.32
608.627	40.36
608.819	40.26
609.012	40.65
609.204	40.18
609.397	40.41
609.589	40.54
609.782	40.85
609.974	40.71
610.166	40.88
610.359	40.96
610.551	41.26
610.743	40.75
610.936	41.5
611.128	41.48
611.32	42.28
611.513	42
611.705	42.18
611.897	42.31
612.09	42.58
612.282	42.22
612.474	43.35
612.666	44.13
612.858	44.97
613.051	44.56
613.243	44.24
613.435	44.77
613.627	44.69
613.819	44.5
614.011	44.33
614.203	44.39
614.395	44.72
614.588	43.93
614.78	43.21
614.972	43.62
615.164	44.02
615.356	44.24
615.548	43.15
615.74	43.11
615.932	42.72
616.124	42.89
616.315	42.47
616.507	42.46
616.699	42.53
616.891	42.52
617.083	42.25
617.275	42.53
617.467	42.53
617.659	43.18
617.85	43.74
618.042	44.51
618.234	43.6
618.426	43.72
618.618	43.16
618.809	43.59
619.001	43.7
619.193	43.3
619.384	43.35
619.576	43.84
619.768	43.38
619.959	43.06
620.151	43.08
620.343	44
620.534	44.24
620.726	44.78
620.917	45.03
621.109	44.84
621.301	45.31
621.492	44.89
621.684	44.19
621.875	44.56
622.067	44.45
622.258	43.89
622.45	43.75
622.641	43.31
622.832	43.59
623.024	42.73
623.215	43.21
623.407	42.49
623.598	42.17
623.789	42.62
623.981	42.36
624.172	42.79
624.363	42.48
624.555	42.69
624.746	43.13
624.937	42.89
625.129	43.21
625.32	43.13
625.511	43.99
625.702	44.5
625.893	45.08
626.085	45.29
626.276	44.74
626.467	45.07
626.658	45.03
626.849	44.65
627.04	45.2
627.231	45.43
627.422	45.48
627.614	44.9
627.805	44.19
627.996	43.59
628.187	43.49
628.378	43.93
628.569	44.02
628.76	43.75
628.951	43.65
629.142	43.38
629.332	43.27
629.523	42.64
629.714	42.52
629.905	43.51
630.096	43.09
630.287	42.95
630.478	42.89
630.669	43.27
630.859	43.89
631.05	44.38
631.241	44
631.432	43.46
631.623	43.48
631.813	43.27
632.004	42.69
632.195	42.57
632.385	42.49
632.576	42.07
632.767	41.41
632.957	41.65
633.148	41.19
633.339	40.72
633.529	41.73
633.72	42.22
633.91	42.37
634.101	42.59
634.292	43.22
634.482	43.73
634.673	44.07
634.863	43.59
635.054	43.02
635.244	43.78
635.435	44.63
635.625	44.13
635.815	44.28
636.006	44.09
636.196	44.38
636.387	43.77
636.577	44.13
636.767	44.32
636.958	44.82
637.148	44.95
637.338	45.2
637.529	45.06
637.719	44.63
637.909	44.22
638.099	45.2
638.29	44.49
638.48	45.72
638.67	45.67
638.86	45.83
639.05	46.52
639.241	46.75
639.431	45.94
639.621	46.67
639.811	46.37
640.001	46.79
640.191	46.12
640.381	46.22
640.571	45.73
640.761	46.15
640.951	45.71
641.141	45.62
641.331	45.88
641.521	46.45
641.711	45.33
641.901	45.63
642.091	45.46
642.281	45.68
642.471	45.88
642.661	46.65
642.851	45.76
643.041	45.88
643.231	46.05
643.42	45.03
643.61	45.61
643.8	46.47
643.99	46.02
644.18	45.98
644.369	46.79
644.559	47.12
644.749	46.2
644.939	46.29
645.128	46.55
645.318	47.09
645.508	47.32
645.697	46.39
645.887	46.6
646.076	47.97
646.266	48.55
646.456	47.59
646.645	47.1
646.835	47.12
647.024	47.19
647.214	47.47
647.403	46.79
647.593	46.95
647.782	47.31
647.972	46.38
648.161	46.01
648.351	45.5
648.54	45.73
648.73	46.63
648.919	46.23
649.108	46.18
649.298	46.46
649.487	47.09
649.677	47.54
649.866	48.17
650.055	47.92
650.244	48.61
650.434	49.19
650.623	49.12
650.812	48.41
651.002	48.69
651.191	48.78
651.38	48.61
651.569	47.98
651.758	48.27
651.947	47.53
652.137	48.48
652.326	47.58
652.515	47.32
652.704	47.59
652.893	47.72
653.082	48.23
653.271	48.99
653.46	47.8
653.649	48.11
653.838	47.32
654.027	48.12
654.216	47.69
654.405	48.69
654.594	48.92
654.783	48.31
654.972	48.63
655.161	47.52
655.35	47.24
655.539	48.84
655.728	48.99
655.916	49.64
656.105	48.61
656.294	48.76
656.483	47.24
656.672	47.15
656.86	47.21
657.049	46.92
657.238	48.01
657.427	48
657.615	47.27
657.804	47.38
657.993	46.77
658.181	47.24
658.37	46.8
658.559	47.51
658.747	47.5
658.936	48.22
659.125	48.29
659.313	47.28
659.502	46.69
659.69	46.75
659.879	46.63
660.067	46.63
660.256	46.56
660.444	47.32
660.633	46.82
660.821	46.73
661.01	45.43
661.198	45.09
661.387	46.13
661.575	46.75
661.763	47.51
661.952	47.28
662.14	47.78
662.328	47.71
662.517	47.85
662.705	49.1
662.893	49.47
663.082	50.26
663.27	50.57
663.458	50.56
663.646	49.98
663.834	48.34
664.023	48.54
664.211	47.81
664.399	48.29
664.587	47.59
664.775	46.83
664.963	46.22
665.152	46.52
665.34	45.96
665.528	45.93
665.716	46.66
665.904	48.16
666.092	47.64
666.28	49.07
666.468	48.16
666.656	48.76
666.844	49.18
667.032	48.31
667.22	48.72
667.408	48.75
667.596	49.1
667.784	48.77
667.971	48.19
668.159	48.8
668.347	48.57
668.535	48.61
668.723	48.44
668.911	48.29
669.098	48.81
669.286	48.06
669.474	49.17
669.662	49.1
669.849	48.38
670.037	48.65
670.225	48.4
670.413	47.44
670.6	47.53
670.788	46.9
670.976	47.09
671.163	47.48
671.351	48.01
671.538	47.47
671.726	48.06
671.913	48.73
672.101	48.58
672.289	48.72
672.476	49.66
672.664	50.01
672.851	49.45
673.039	49.22
673.226	50.59
673.413	50.13
673.601	50.02
673.788	48.59
673.976	49.07
674.163	49.36
674.35	49.78
674.538	49.5
674.725	49.28
674.912	49.1
675.1	49.24
675.287	48.55
675.474	48.9
675.662	48.95
675.849	49.16
676.036	49.18
676.223	48.98
676.411	47.94
676.598	47.42
676.785	48.01
676.972	48.97
677.159	49.16
677.346	47.98
677.533	48.14
677.721	47.7
677.908	47.58
678.095	47.48
678.282	47.66
678.469	47.01
678.656	47.34
678.843	47.12
679.03	47.37
679.217	47.08
679.404	47.41
679.591	47.8
679.778	49.22
679.964	50.06
680.151	49.98
680.338	49.98
680.525	51.09
680.712	51.25
680.899	51.35
681.086	51.46
681.272	52.5
681.459	53.42
681.646	52.85
681.833	50.62
682.02	50.59
682.206	51.21
682.393	51.83
682.58	51.47
682.766	54.05
682.953	53.5
683.14	53.16
683.326	52.18
683.513	52.67
683.7	53.07
683.886	55.34
684.073	54.93
684.259	54.68
684.446	54.01
684.632	54.35
684.819	51.12
685.005	51.79
685.192	51.56
685.378	52.21
685.565	51.12
685.751	50.63
685.938	49.38
686.124	49.11
686.31	48.07
686.497	48.51
686.683	49.14
686.87	50.62
687.056	50.52
687.242	50.02
687.429	48.79
687.615	49
687.801	49.67
687.987	50.03
688.174	50.9
688.36	51.31
688.546	50.88
688.732	50.42
688.918	49.16
689.105	49.31
689.291	50.64
689.477	51.88
689.663	52.69
689.849	52.74
690.035	52.8
690.221	52.78
690.407	53.41
690.593	52.57
690.779	52.25
690.965	52.7
691.151	52.55
691.337	52.41
691.523	52.32
691.709	51.17
691.895	51.14
692.081	51.22
692.267	51.41
692.453	50.76
692.639	52.3
692.825	52.57
693.011	51.94
693.196	52.45
693.382	52.46
693.568	52.76
693.754	53.28
693.94	53.28
694.125	53.66
694.311	53.11
694.497	53.53
694.682	52.5
694.868	51.56
695.054	52.12
695.239	52.55
695.425	52.91
695.611	51.54
695.796	50.74
695.982	50.42
696.168	49.74
696.353	49.22
696.539	48.89
696.724	49.07
696.91	49.54
697.095	49.77
697.281	49.05
697.466	48.66
697.652	48.87
697.837	48.86
698.023	49.22
698.208	49.77
698.393	50.4
698.579	50.6
698.764	50.53
698.949	50.63
699.135	50.65
699.32	51.73
699.505	51.99
699.691	52.52
699.876	53.17
700.061	53.11
700.246	52.84
700.432	53.15
700.617	52.7
700.802	51.82
700.987	52.57
701.172	54.2
701.358	53.15
701.543	53.68
701.728	55.24
701.913	55.74
702.098	55.29
702.283	55.98
702.468	55.05
702.653	56.32
702.838	57.64
703.023	57.47
703.208	55.51
703.393	56.56
703.578	56.44
703.763	54.82
703.948	55.16
704.133	55.73
704.318	56.54
704.503	56.15
704.688	55.68
704.873	55.01
705.057	55.13
705.242	55.19
705.427	54.43
705.612	53.5
705.797	52.78
705.981	53.24
706.166	54.35
706.351	53.85
706.536	54.68
706.72	54.85
706.905	55.23
707.09	56.37
707.274	56.45
707.459	57.04
707.644	57.78
707.828	58.53
708.013	57.57
708.197	55.22
708.382	54.58
708.567	53.73
708.751	55.06
708.936	56.42
709.12	56.34
709.305	56.11
709.489	55.61
709.673	54.79
709.858	54.08
710.042	53.39
710.227	54.95
710.411	55.25
710.596	56.54
710.78	54.22
710.964	52.9
711.149	50.98
711.333	50.84
711.517	50.01
711.702	50.87
711.886	51.44
712.07	52.59
712.254	52.47
712.438	52.61
712.623	51.29
712.807	52.35
712.991	52.14
713.175	52.86
713.359	52.45
713.544	54.08
713.728	54.42
713.912	54.65
714.096	54.79
714.28	54.07
714.464	53.66
714.648	54.94
714.832	54.69
715.016	55.65
715.2	55.86
715.384	57.01
715.568	56.63
715.752	55.09
715.936	54.58
716.12	54.17
716.304	54.05
716.488	54.28
716.671	54.91
716.855	57.23
717.039	57.56
717.223	57.56
717.407	58.54
717.59	56.74
717.774	57.88
717.958	59.56
718.142	59.4
718.325	59.77
718.509	61.01
718.693	59.58
718.877	57.83
719.06	58.68
719.244	58.4
719.428	59.55
719.611	61.32
719.795	60.78
719.978	60.5
720.162	60.17
720.345	60.25
720.529	59.18
720.713	60.82
720.896	61.93
721.08	60.61
721.263	60.84
721.446	58.09
721.63	58.46
721.813	59.12
721.997	58.95
722.18	58.44
722.364	58.77
722.547	59.68
722.73	59.86
722.914	57.59
723.097	58.05
723.28	57.44
723.464	57.87
723.647	56.84
723.83	56.87
724.013	58.23
724.197	59.48
724.38	59.02
724.563	57.63
724.746	57.3
724.929	57.65
725.112	59.44
725.296	58.82
725.479	58.45
725.662	59.32
725.845	58.81
726.028	56.47
726.211	55.99
726.394	57.19
726.577	57.17
726.76	55.4
726.943	55.69
727.126	54.16
727.309	55.18
727.492	55.77
727.675	55.11
727.858	55.88
728.041	56.17
728.224	56.34
728.407	54.24
728.589	54.1
728.772	54
728.955	55.27
729.138	56.12
729.321	55.45
729.503	55.71
729.686	54.64
729.869	53.59
730.052	55.3
730.234	54.89
730.417	56.76
730.6	58.28
730.782	58.52
730.965	57.2
731.148	55.77
731.33	55.68
731.513	54.94
731.695	56.02
731.878	56.84
732.061	55.53
732.243	55.7
732.426	55.38
732.608	54.6
732.791	55.44
732.973	55.18
733.156	56.4
733.338	57.06
733.52	56.76
733.703	56.09
733.885	57.19
734.068	56.91
734.25	57.25
734.432	58.06
734.615	58.99
734.797	58.38
734.979	60.6
735.162	60.69
735.344	61
735.526	62.8
735.708	62.48
735.891	60.89
736.073	61.44
736.255	61.18
736.437	59.21
736.619	56.81
736.802	56.7
736.984	57.4
737.166	56.79
737.348	56.03
737.53	55.48
737.712	55.9
737.894	56.56
738.076	57.16
738.258	57.98
738.44	59.26
738.622	61.04
738.804	62.84
738.986	61.08
739.168	60.51
739.35	62.18
739.532	61.18
739.714	62.06
739.896	63.35
740.078	63.29
740.259	62.22
740.441	60.19
740.623	60.7
740.805	61.04
740.987	61.12
741.168	60.39
741.35	59.91
741.532	61.92
741.714	61.7
741.895	59.7
742.077	59.3
742.259	60.99
742.44	62.26
742.622	62.15
742.804	60.33
742.985	61.51
743.167	63.63
743.348	63.51
743.53	63.71
743.711	65.91
743.893	66.01
744.075	68.74
744.256	67.07
744.438	68.79
744.619	67.31
744.8	65.18
744.982	62.99
745.163	63.01
745.345	64.8
745.526	62.48
745.707	60.43
745.889	61.19
746.07	60.03
746.252	63.81
746.433	60.99
746.614	62.58
746.795	66.17
746.977	68.97
747.158	66.12
747.339	63.47
747.52	63.95
747.702	66.14
747.883	67.02
748.064	67.46
748.245	63.02
748.426	65.01
748.607	66.26
748.788	66.47
748.97	64.78
749.151	67.5
749.332	70.06
749.513	69.78
749.694	70.77
749.875	72.82
750.056	69.62
750.237	72.01
750.418	71.58
750.599	69.48
750.78	66.14
750.96	65.29
751.141	66.04
751.322	63
751.503	62.6
751.684	62.14
751.865	59.4
752.046	61.78
752.226	60.64
752.407	59.33
752.588	62.05
752.769	63.4
752.949	64.9
753.13	61.5
753.311	60.43
753.492	61.4
753.672	60.58
753.853	62.37
754.034	60.5
754.214	61.15
754.395	61.48
754.575	60.79
754.756	61.95
754.937	61.48
755.117	63.4
755.298	67.17
755.478	66.31
755.659	65.36
755.839	63.83
756.02	65.37
756.2	66.11
756.381	68.69
756.561	67.83
756.741	67.31
756.922	66.09
757.102	63.97
757.283	62.28
757.463	63.83
757.643	63.13
757.823	62.59
758.004	62.54
758.184	61.32
758.364	58.15
758.545	59.61
758.725	60.52
758.905	59.9
759.085	62.06
759.265	62.51
759.446	62.4
759.626	62.14
759.806	62.56
759.986	60.95
760.166	59.33
760.346	62.75
760.526	60.24
760.706	59.31
760.886	59.53
761.066	59.08
761.246	57.44
761.426	57.76
761.606	57.2
761.786	56.38
761.966	56.94
762.146	57.09
762.326	55.15
762.506	54.59
762.686	54.16
762.866	54.7
763.046	53.44
763.225	53.91
763.405	53.29
763.585	54.29
763.765	55
763.945	54.46
764.124	54.13
764.304	54.13
764.484	54.47
764.664	54.23
764.843	54.89
765.023	56.01
765.203	55.21
765.382	56.44
765.562	56.69
765.741	57.26
765.921	57.24
766.101	57.5
766.28	57.97
766.46	60.85
766.639	61.56
766.819	62.65
766.998	63.8
767.178	64.26
767.357	61.32
767.537	60.36
767.716	60.43
767.896	59.58
768.075	61.5
768.254	60.78
768.434	57.8
768.613	58.42
768.792	57.32
768.972	58.11
769.151	60.86
769.33	61.37
769.51	62.77
769.689	62.14
769.868	62.12
770.047	61.29
770.226	62.38
770.406	64.45
770.585	64.94
770.764	60.59
770.943	60.25
771.122	61.77
771.301	66.74
771.48	65.2
771.66	64.48
771.839	66.97
772.018	67
772.197	66.35
772.376	65.29
772.555	64.29
772.734	70.11
772.913	70.63
773.092	68.22
773.271	62.96
773.449	65.14
773.628	65
773.807	67.2
773.986	69.36
774.165	71.12
774.344	74.86
774.523	74.03
774.701	74.43
774.88	75.81
775.059	75.24
775.238	80.14
775.417	81.3
775.595	84.23
775.774	82.43
775.953	76.91
776.131	76.3
776.31	69.49
776.489	65.5
776.667	63.71
776.846	63.54
777.025	65.84
777.203	64.84
777.382	62.14
777.56	59.46
777.739	58.22
777.917	63.18
778.096	65.3
778.274	70.56
778.453	76.11
778.631	75.69
778.81	74.93
778.988	75.08
779.166	75.65
779.345	74.33
779.523	76.47
779.702	82.75
779.88	82.41
780.058	79.05
780.237	77.43
780.415	77.59
780.593	74.56
780.771	76.19
780.95	71.73
781.128	70.21
781.306	75.46
781.484	78.35
781.662	73.92
781.841	70.16
782.019	74.6
782.197	74.94
782.375	75.84
782.553	79.01
782.731	76.62
782.909	77.14
783.087	72.62
783.265	69.29
783.443	64.71
783.621	67.04
783.799	71.1
783.977	67.19
784.155	61.65
784.333	61.42
784.511	61.13
784.689	57.85
784.867	61.97
785.045	65.72
785.223	64.92
785.4	68.69
785.578	69.94
785.756	70.51
785.934	68.49
786.112	72.7
786.289	73.75
786.467	72.77
786.645	74.87
786.823	73.95
787	71.87
787.178	74.82
787.356	72.75
787.533	68.55
787.711	65.61
787.889	66.5
788.066	66.25
788.244	62.25
788.421	63.89
788.599	64.53
788.776	64.32
788.954	68.1
789.131	65.63
789.309	66.02
789.486	66.2
789.664	67.94
789.841	71.29
790.019	72.64
790.196	77.43
790.373	79.91
790.551	77.87
790.728	80
790.906	75.99
791.083	74.11
791.26	72.84
791.437	73.94
791.615	76.84
791.792	72.63
791.969	72.66
792.146	71.6
792.324	69.03
792.501	73.75
792.678	75.93
792.855	74.28
793.032	81.68
793.209	80.22
793.387	83.62
793.564	81.24
793.741	85.57
793.918	81.54
794.095	82.18
794.272	83.57
794.449	78.03
794.626	75.41
794.803	81.18
794.98	74.31
795.157	78.86
795.334	78.15
795.511	77.72
795.688	75.28
795.864	76.4
796.041	79.12
796.218	79.28
796.395	82.34
796.572	79.16
796.749	79.91
796.925	80.19
797.102	76.58
797.279	73.38
797.456	73.68
797.632	73.2
797.809	73.18
797.986	70.11
798.162	67.45
798.339	67.74
798.516	70.71
798.692	65.19
798.869	68.44
799.046	66.93
799.222	72.15
799.399	68.86
799.575	68.28
799.752	70.77
799.928	69.79
800.105	69.74
800.281	68.2
800.458	66.02
800.634	66.05
800.811	63.52
800.987	66.06
801.163	63.63
801.34	68.11
801.516	70.5
801.692	72.08
801.869	72.69
802.045	76.28
802.221	75.17
802.398	77.63
802.574	82.36
802.75	81.37
802.926	80.4
803.103	83.16
803.279	82.29
803.455	85.88
803.631	84.01
803.807	85.39
803.983	83.92
804.16	86.46
804.336	86.43
804.512	86.16
804.688	88.74
804.864	89.29
805.04	82.97
805.216	84.77
805.392	83.16
805.568	81.63
805.744	79.6
805.92	83.11
806.096	84.91
806.272	87.57
806.448	85.56
806.623	84.6
806.799	86.12
806.975	90.7
807.151	90.69
807.327	84.38
807.503	81.89
807.678	78.82
807.854	75.59
808.03	75.31
808.206	69.51
808.381	73.37
808.557	72.83
808.733	71.87
808.908	70.83
809.084	65.82
809.26	69.9
809.435	72.42
809.611	77.91
809.787	76.97
809.962	77.44
810.138	83.97
810.313	76.44
810.489	81.57
810.664	82.7
810.84	89.42
811.015	92.16
811.191	90.99
811.366	96.43
811.542	95.64
811.717	96.15
811.892	95.36
812.068	92.52
812.243	100.11
812.419	97.62
812.594	97.21
812.769	90.92
812.944	96.13
813.12	93.91
813.295	91.32
813.47	97.04
813.645	99.15
813.821	96.42
813.996	96.99
814.171	95.59
814.346	93.46
814.521	89.82
814.697	94
814.872	90.13
815.047	92.28
815.222	85.65
815.397	77.3
815.572	73.45
815.747	73.97
815.922	75.6
816.097	75.53
816.272	77.79
816.447	84.38
816.622	81.09
816.797	80.3
816.972	78.85
817.147	80
817.322	83.24
817.496	79.46
817.671	90.28
817.846	90.55
818.021	84.82
818.196	82.86
818.371	76.88
818.545	73.76
818.72	74.56
818.895	72.92
819.069	74.91
819.244	71.88
819.419	70.05
819.594	62.19
819.768	56.35
819.943	56.91
820.117	54.69
820.292	53.41
820.467	52.26
820.641	50.3
820.816	48.88
820.99	48.5
821.165	47.55
821.339	47.28
821.514	46.29
821.688	46.37
821.863	46.03
822.037	45.74
822.212	46.16
822.386	46.3
822.56	45.06
822.735	45.82
822.909	45.85
823.084	46.13
823.258	46.79
823.432	47.64
823.606	48.37
823.781	48.65
823.955	49.47
824.129	49.65
824.303	49.91
824.478	52.15
824.652	53.52
824.826	51.83
825	52.56
825.174	52.39
825.348	52.65
825.523	51.66
825.697	49.71
825.871	49.68
826.045	50.13
826.219	49.27
826.393	49.75
826.567	48.91
826.741	51.63
826.915	50.41
827.089	50.86
827.263	50.52
827.437	51.89
827.611	54.36
827.784	55.48
827.958	55.02
828.132	54.98
828.306	56.32
828.48	57.4
828.654	57.05
828.827	59.37
829.001	61.44
829.175	62.14
829.349	63.31
829.522	62.97
829.696	61.51
829.87	62.32
830.044	66.23
830.217	64.22
830.391	65.24
830.565	69.12
830.738	69.27
830.912	67.96
831.085	72.5
831.259	73.49
831.432	76.78
831.606	76.96
831.779	73.61
831.953	72.34
832.126	73
832.3	69.25
832.473	66.16
832.647	65.58
832.82	64.42
832.994	58.88
833.167	57.74
833.34	55.29
833.514	53.4
833.687	56.38
833.86	59.7
834.034	57.81
834.207	57.42
834.38	56.15
834.553	54.9
834.727	56.44
834.9	58.59
835.073	59.68
835.246	60.08
835.419	62.05
835.593	60.24
835.766	53.81
835.939	59.69
836.112	63.6
836.285	64.15
836.458	66.69
836.631	66.04
836.804	71.7
836.977	74.09
837.15	74.92
837.323	82.8
837.496	82.45
837.669	88.16
837.842	77.15
838.015	77.14
838.188	83.68
838.361	81.37
838.533	82.8
838.706	78.12
838.879	77.04
839.052	81.72
839.225	76.56
839.398	75.69
839.57	77.89
839.743	84.72
839.916	80.6
840.088	78.58
840.261	82.9
840.434	83.41
840.607	89.82
840.779	87.93
840.952	81.66
841.124	85.76
841.297	86.07
841.47	88.59
841.642	91.77
841.815	98.35
841.987	103.42
842.16	103.46
842.332	106.78
842.505	98.08
842.677	101.94
842.85	120.19
843.022	116.77
843.194	118.04
843.367	115.89
843.539	116.32
843.712	121.95
843.884	132.96
844.056	128.26
844.229	129.02
844.401	137.74
844.573	143.22
844.745	123.12
844.918	135.57
845.09	145.25
845.262	156.47
845.434	166.97
845.606	157.5
845.779	132.61
845.951	124.17
846.123	134.87
846.295	149.12
846.467	173.74
846.639	170.4
846.811	182.95
846.983	167.73
847.155	158.69
847.327	141.93
847.499	141.32
847.671	149.52
847.843	153.23
848.015	136.8
848.187	128.35
848.359	120.25
848.531	136.75
848.703	124.5
848.875	140.61
849.047	125.51
849.218	123.85
849.39	115.28
849.562	127.53
849.734	143.85
849.905	147.4
850.077	166.79
850.249	161.26
850.421	124.22
850.592	111.61
850.764	106.74
850.936	107.78
851.107	107.52
851.279	123.89
851.451	97.33
851.622	96.98
851.794	109.33
851.965	112.93
852.137	111.24
852.308	121.64
852.48	135.8
852.651	142.16
852.823	148.7
852.994	142.76
853.166	144.35
853.337	170.44
853.509	174.6
853.68	155.91
853.851	137.58
854.023	125.41
854.194	125.39
854.365	127.82
854.537	115.4
854.708	118.78
854.879	112.89
855.05	111.58
855.222	100.88
855.393	104.97
855.564	109.53
855.735	117.38
855.906	126.8
856.078	127.77
856.249	105.65
856.42	100.69
856.591	102.44
856.762	109.27
856.933	110.49
857.104	104.49
857.275	87.39
857.446	96.14
857.617	94.53
857.788	92.05
857.959	88.22
858.13	103.82
858.301	118.07
858.472	119.45
858.643	113.27
858.814	111.5
858.985	134.8
