536.017	10.53
536.215	10.8
536.412	10.81
536.61	10.8
536.808	10.94
537.006	10.76
537.203	10.81
537.401	11.34
537.599	11.26
537.797	11.32
537.994	11.36
538.192	11.14
538.39	11.03
538.587	11.3
538.785	11.42
538.983	11.39
539.18	11.14
539.378	11.07
539.575	10.96
539.773	10.67
539.97	10.87
540.168	10.78
540.366	11.17
540.563	11.43
540.761	11.19
540.958	11.15
541.155	11.06
541.353	11.18
541.55	11.37
541.748	11.19
541.945	11.18
542.143	11.07
542.34	11.19
542.537	11.04
542.735	10.69
542.932	10.85
543.129	11
543.327	11.1
543.524	11.49
543.721	11.42
543.919	11.86
544.116	12.26
544.313	12.79
544.51	13.12
544.708	13.06
544.905	13.45
545.102	13.22
545.299	13.2
545.496	13.03
545.693	12.67
545.891	12.84
546.088	12.32
546.285	12.31
546.482	11.79
546.679	10.99
546.876	11.28
547.073	11.62
547.27	12.08
547.467	11.87
547.664	12.34
547.861	12.98
548.058	12.53
548.255	13.33
548.452	13.6
548.649	14.16
548.846	15.21
549.043	15.05
549.24	14.52
549.437	14.31
549.633	14.27
549.83	14.44
550.027	14.27
550.224	14.16
550.421	14.13
550.618	14.6
550.814	14.4
551.011	13.84
551.208	14.01
551.405	13.96
551.601	14.05
551.798	14.23
551.995	14.27
552.191	14.24
552.388	15.11
552.585	15.25
552.781	15
552.978	15.31
553.175	15.5
553.371	15.63
553.568	15.68
553.764	16.13
553.961	16.78
554.157	15.92
554.354	16.19
554.55	15.69
554.747	15.98
554.943	16.04
555.14	16.21
555.336	16.74
555.533	17.41
555.729	17.9
555.926	17.48
556.122	16.88
556.318	17.68
556.515	18.26
556.711	19.37
556.907	18.86
557.104	18.61
557.3	18.61
557.496	18.62
557.693	17.87
557.889	18.22
558.085	18.16
558.281	18.65
558.478	18.54
558.674	17.82
558.87	17.57
559.066	17.47
559.262	17.77
559.459	17.86
559.655	18.44
559.851	18.39
560.047	18.01
560.243	18.49
560.439	18.51
560.635	18.56
560.831	19.04
561.027	18.39
561.223	19.23
561.419	18.99
561.615	19.28
561.811	18.28
562.007	18.47
562.203	17.92
562.399	17.66
562.595	18.02
562.791	18.41
562.987	18.01
563.183	18.35
563.379	17.68
563.575	18.18
563.771	18.06
563.966	18.1
564.162	18.5
564.358	19.1
564.554	19.31
564.75	19.37
564.945	19.29
565.141	19.51
565.337	19.28
565.533	19.9
565.728	20.28
565.924	20.29
566.12	21.05
566.315	21.27
566.511	21.25
566.707	21.45
566.902	21.98
567.098	22.19
567.293	21.78
567.489	22.13
567.684	21.94
567.88	21.64
568.076	21.45
568.271	21.39
568.467	21.72
568.662	21.8
568.858	21.82
569.053	20.58
569.248	20.5
569.444	20.74
569.639	21.04
569.835	20.95
570.03	21.88
570.225	22.11
570.421	22.13
570.616	21.52
570.812	21.5
571.007	21.29
571.202	21.53
571.397	21.41
571.593	22.01
571.788	21.78
571.983	21.98
572.178	20.63
572.374	20.24
572.569	19.91
572.764	19.87
572.959	19.9
573.154	20.4
573.35	20.74
573.545	20.42
573.74	20.23
573.935	20.14
574.13	20.56
574.325	21.23
574.52	21.55
574.715	21.32
574.91	21.24
575.105	21.07
575.3	21.3
575.495	21.51
575.69	21.95
575.885	21.89
576.08	22.28
576.275	22.02
576.47	22.24
576.665	22.34
576.86	23.3
577.055	23.04
577.25	23.83
577.444	23.29
577.639	23.57
577.834	23.38
578.029	24.44
578.224	24.2
578.418	24.08
578.613	23.33
578.808	23.47
579.003	23.05
579.197	24.21
579.392	23.8
579.587	24.37
579.781	24.07
579.976	24.7
580.171	23.32
580.365	23.56
580.56	23.96
580.755	24.19
580.949	24.05
581.144	23.92
581.338	23.4
581.533	22.58
581.727	22.44
581.922	22.48
582.116	21.86
582.311	21.78
582.505	21.5
582.7	20.92
582.894	20.88
583.089	21.18
583.283	21.19
583.478	20.96
583.672	21.88
583.866	21.16
584.061	21.05
584.255	21.1
584.449	21.21
584.644	21.09
584.838	21.81
585.032	22.08
585.226	21.23
585.421	21.32
585.615	22.27
585.809	22.09
586.003	22.07
586.198	21.51
586.392	21.87
586.586	22.52
586.78	22.75
586.974	23.32
587.168	23.77
587.363	24.47
587.557	23.57
587.751	23.22
587.945	23.73
588.139	24.18
588.333	24.29
588.527	24.47
588.721	24.33
588.915	24.35
589.109	23.69
589.303	23.22
589.497	23.11
589.691	23.82
589.885	23.3
590.079	23.16
590.273	23.23
590.466	23.95
590.66	23.94
590.854	24.42
591.048	23.96
591.242	23.61
591.436	23.85
591.629	24.12
591.823	24.26
592.017	25.28
592.211	25.34
592.404	25.24
592.598	24.63
592.792	24.43
592.986	23.82
593.179	24.67
593.373	25.03
593.567	25.06
593.76	24.84
593.954	24.13
594.147	23.22
594.341	22.65
594.535	21.88
594.728	22.06
594.922	21.51
595.115	21.65
595.309	21.53
595.502	20.95
595.696	20.55
595.889	21
596.083	21.92
596.276	22.98
596.47	23.05
596.663	23.76
596.856	23.71
597.05	24.28
597.243	24.03
597.437	23.96
597.63	24.48
597.823	25.16
598.017	24.68
598.21	24.87
598.403	23.22
598.596	24.15
598.79	23.81
598.983	23.64
599.176	24.35
599.369	24.71
599.563	24.85
599.756	24.99
599.949	24.33
600.142	24.28
600.335	24.35
600.528	25.08
600.722	24.72
600.915	24.88
601.108	25.17
601.301	25.1
601.494	24.54
601.687	24.82
601.88	24.61
602.073	24.69
602.266	25.02
602.459	24.51
602.652	24.19
602.845	24.51
603.038	24.68
603.231	24.65
603.424	24.6
603.617	24.64
603.809	23.89
604.002	23.8
604.195	24.01
604.388	23.52
604.581	24.01
604.774	24.71
604.966	23.95
605.159	23.25
605.352	23.25
605.545	23.02
605.737	23.37
605.93	24.08
606.123	24.06
606.316	24.61
606.508	25.04
606.701	24.29
606.894	24.21
607.086	24.34
607.279	25.52
607.471	25.92
607.664	25.82
607.857	25.52
608.049	25.02
608.242	25.65
608.434	25.11
608.627	25.73
608.819	26.37
609.012	26.12
609.204	26.23
609.397	26.28
609.589	25.99
609.782	25.7
609.974	25.59
610.166	26.13
610.359	25.76
610.551	25.81
610.743	25.26
610.936	24.98
611.128	24.45
611.32	25.08
611.513	24.87
611.705	24.51
611.897	25.24
612.09	26.47
612.282	26.29
612.474	26.81
612.666	26.33
612.858	26.01
613.051	26.95
613.243	27.57
613.435	28.09
613.627	27.35
613.819	28.85
614.011	28.84
614.203	28.9
614.395	29.07
614.588	28.9
614.78	29.27
614.972	29.89
615.164	29.28
615.356	29.86
615.548	29.1
615.74	29.92
615.932	28.17
616.124	28.23
616.315	27.44
616.507	28.26
616.699	28.02
616.891	28.77
617.083	28.36
617.275	27.61
617.467	26.9
617.659	27.48
617.85	27.84
618.042	29.39
618.234	29.78
618.426	31.23
618.618	30.27
618.809	30.73
619.001	30.91
619.193	30.35
619.384	31.4
619.576	31.32
619.768	30.58
619.959	29.62
620.151	29.28
620.343	28.87
620.534	28.3
620.726	28.06
620.917	27.64
621.109	26.51
621.301	27.74
621.492	27.01
621.684	26.16
621.875	26.75
622.067	26.64
622.258	26.15
622.45	25.59
622.641	25.81
622.832	25.85
623.024	25.9
623.215	26.14
623.407	26.02
623.598	26.85
623.789	28.23
623.981	28.04
624.172	29.41
624.363	28.97
624.555	29.82
624.746	28.67
624.937	28.76
625.129	28.76
625.32	28.59
625.511	27.81
625.702	25.61
625.893	25.83
626.085	25.17
626.276	24.37
626.467	24.64
626.658	23.98
626.849	24.68
627.04	25
627.231	24.51
627.422	24.81
627.614	25.15
627.805	26.48
627.996	26.51
628.187	26.63
628.378	25.88
628.569	26.05
628.76	25.51
628.951	24.31
629.142	24.67
629.332	25.14
629.523	25.43
629.714	26.05
629.905	26.12
630.096	26.72
630.287	27.02
630.478	27.61
630.669	27.48
630.859	28.06
631.05	28.79
631.241	28.05
631.432	27.86
631.623	27.69
631.813	26.86
632.004	27.16
632.195	26.15
632.385	25.51
632.576	25.79
632.767	25.99
632.957	26.56
633.148	26.91
633.339	26.4
633.529	26.42
633.72	26.6
633.91	26.8
634.101	25.67
634.292	25.19
634.482	25.98
634.673	24.99
634.863	24.21
635.054	22.79
635.244	22.08
635.435	22.54
635.625	22.8
635.815	21.58
636.006	22.08
636.196	23.11
636.387	24.22
636.577	24.08
636.767	24.21
636.958	24.85
637.148	25.93
637.338	27.53
637.529	27.51
637.719	28.17
637.909	29.67
638.099	29.65
638.29	29.61
638.48	29.3
638.67	28.88
638.86	29.99
639.05	30.93
639.241	31.01
639.431	30.29
639.621	30.6
639.811	30.33
640.001	30.87
640.191	30.62
640.381	31.06
640.571	29.76
640.761	30.79
640.951	31.75
641.141	31.14
641.331	30.75
641.521	31.6
641.711	32.38
641.901	30.55
642.091	29.32
642.281	29.09
642.471	29.45
642.661	31.11
642.851	30.56
643.041	30.07
643.231	30.78
643.42	32.32
643.61	30.77
643.8	31.35
643.99	32.27
644.18	31.64
644.369	31.76
644.559	30.75
644.749	29.54
644.939	30.56
645.128	30.19
645.318	28.36
645.508	27.12
645.697	29.02
645.887	28.61
646.076	29.53
646.266	29.8
646.456	29.04
646.645	29.32
646.835	30.16
647.024	30.18
647.214	31
647.403	32.5
647.593	32.56
647.782	31.35
647.972	30.67
648.161	29.68
648.351	30.11
648.54	29.8
648.73	29.53
648.919	29.54
649.108	28.58
649.298	27.82
649.487	27.3
649.677	28.26
649.866	27.13
650.055	27.27
650.244	28.15
650.434	29.28
650.623	29.93
650.812	30.94
651.002	31.01
651.191	31.73
651.38	31.8
651.569	32.16
651.758	32.17
651.947	32.64
652.137	32.18
652.326	31.3
652.515	31.01
652.704	31.76
652.893	30.62
653.082	29.63
653.271	29.65
653.46	30.09
653.649	29.63
653.838	28.48
654.027	29.11
654.216	29.9
654.405	30.55
654.594	30.03
654.783	29.52
654.972	30.16
655.161	31.42
655.35	31.23
655.539	30.34
655.728	29.84
655.916	29.8
656.105	29.63
656.294	29.6
656.483	30.46
656.672	30.08
656.86	29.87
657.049	30.37
657.238	31.06
657.427	31.33
657.615	30.65
657.804	31.03
657.993	30.87
658.181	30.82
658.37	30.77
658.559	30.56
658.747	30.82
658.936	31.6
659.125	33.38
659.313	32.65
659.502	32.57
659.69	32.54
659.879	33.03
660.067	33.3
660.256	32.71
660.444	33.61
660.633	33.13
660.821	32.51
661.01	31.58
661.198	29.1
661.387	29.26
661.575	29.3
661.763	31.58
661.952	32.04
662.14	34.55
662.328	34.85
662.517	32.8
662.705	32.15
662.893	33.8
663.082	35
663.27	34.53
663.458	33.21
663.646	33.84
663.834	33.09
664.023	32.44
664.211	30.41
664.399	31.07
664.587	32.43
664.775	32.11
664.963	31.73
665.152	30.11
665.34	29.99
665.528	30.6
665.716	28.79
665.904	29.96
666.092	30.59
666.28	30.49
666.468	30.3
666.656	30.64
666.844	31.61
667.032	29.81
667.22	31.11
667.408	31.42
667.596	33.36
667.784	34.17
667.971	32.32
668.159	31.47
668.347	30.48
668.535	30.17
668.723	29.55
668.911	28.18
669.098	30.06
669.286	30.6
669.474	29.78
669.662	27.56
669.849	27.61
670.037	27.6
670.225	26.51
670.413	26.78
670.6	26.05
670.788	25.84
670.976	27.67
671.163	27.1
671.351	25.92
671.538	25.83
671.726	27.67
671.913	27.06
672.101	27.5
672.289	29.36
672.476	32.08
672.664	33.92
672.851	32.85
673.039	30.8
673.226	30.93
673.413	31.83
673.601	32.96
673.788	32.16
673.976	33.13
674.163	32.07
674.35	31.87
674.538	29.9
674.725	29.96
674.912	31.42
675.1	32.61
675.287	31.96
675.474	31.37
675.662	31.53
675.849	30.62
676.036	29.98
676.223	32.05
676.411	32.26
676.598	30.22
676.785	28.05
676.972	28.81
677.159	28.92
677.346	29.73
677.533	29.44
677.721	29.16
677.908	30.38
678.095	30.56
678.282	29.68
678.469	30.15
678.656	32.43
678.843	35.22
679.03	33.83
679.217	34.07
679.404	33
679.591	34.36
679.778	34.66
679.964	34.53
680.151	34.51
680.338	34.17
680.525	33.4
680.712	32.66
680.899	31.23
681.086	32.44
681.272	32.72
681.459	32.94
681.646	31.43
681.833	31.25
682.02	29.31
682.206	27.57
682.393	27.36
682.58	26.56
682.766	27.7
682.953	27.38
683.14	26.55
683.326	24.91
683.513	26.41
683.7	25.7
683.886	26.34
684.073	27.56
684.259	27.34
684.446	27.23
684.632	27.33
684.819	26.06
685.005	25.71
685.192	25.2
685.378	27.1
685.565	25.89
685.751	27.21
685.938	26.87
686.124	27.83
686.31	30.59
686.497	31.03
686.683	31.22
686.87	30.97
687.056	30.12
687.242	30.95
687.429	29.97
687.615	30.13
687.801	30.86
687.987	30.6
688.174	30.87
688.36	29.87
688.546	28.98
688.732	28.61
688.918	29.8
689.105	29.65
689.291	29.61
689.477	29.65
689.663	30.5
689.849	31.69
690.035	33.12
690.221	31.8
690.407	33.13
690.593	34.54
690.779	34.11
690.965	33.63
691.151	35.29
691.337	34.86
691.523	34.98
691.709	33.85
691.895	30.75
692.081	28.59
692.267	27.72
692.453	26.91
692.639	26.09
692.825	26.47
693.011	26.44
693.196	27.41
693.382	27.67
693.568	28.24
693.754	28.59
693.94	30.93
694.125	31.28
694.311	32.7
694.497	31.05
694.682	31.46
694.868	31.71
695.054	32.87
695.239	31.42
695.425	31.95
695.611	32.2
695.796	32.33
695.982	32.17
696.168	32.74
696.353	31.07
696.539	32.39
696.724	31.46
696.91	30.95
697.095	29.1
697.281	29.45
697.466	28.26
697.652	27.76
697.837	27.85
698.023	26.89
698.208	26.7
698.393	29.11
698.579	28.34
698.764	28.54
698.949	29.7
699.135	29.85
699.32	29.09
699.505	30.84
699.691	30.62
699.876	29.92
700.061	29.51
700.246	30.17
700.432	28.88
700.617	28.73
700.802	28.92
700.987	29.14
701.172	31.08
701.358	33.66
701.543	32.49
701.728	31.29
701.913	32.69
702.098	34.09
702.283	33.03
702.468	32.2
702.653	34.05
702.838	35.61
703.023	34.15
703.208	30.57
703.393	27.33
703.578	27.33
703.763	28.8
703.948	28.12
704.133	26.43
704.318	27.46
704.503	29.42
704.688	29.39
704.873	29.08
705.057	28.76
705.242	30.2
705.427	32.94
705.612	31.62
705.797	32.87
705.981	32.75
706.166	33.87
706.351	35.57
706.536	36.54
706.72	34.02
706.905	33.94
707.09	36.35
707.274	39.45
707.459	37.79
707.644	39.34
707.828	38.22
708.013	37.78
708.197	37.61
708.382	34.57
708.567	32.4
708.751	35.46
708.936	32.15
709.12	30.36
709.305	27.68
709.489	28.09
709.673	26.27
709.858	28.53
710.042	30.06
710.227	29.94
710.411	30.93
710.596	30.63
710.78	27.84
710.964	30.35
711.149	29.9
711.333	31.04
711.517	30.26
711.702	34.59
711.886	33.73
712.07	32.38
712.254	33.77
712.438	34.01
712.623	34.9
712.807	36.95
712.991	38.22
713.175	39.45
713.359	37.58
713.544	36.85
713.728	33.58
713.912	31.61
714.096	32.25
714.28	31.77
714.464	30.99
714.648	29.95
714.832	28.61
715.016	26.21
715.2	26.15
715.384	25.84
715.568	26.42
715.752	26.54
715.936	28.5
716.12	28.94
716.304	28.2
716.488	27.42
716.671	28.06
716.855	28.84
717.039	27.6
717.223	25.85
717.407	27.41
717.59	29.74
717.774	29.52
717.958	28.57
718.142	25.73
718.325	25.83
718.509	26.45
718.693	24.91
718.877	24.98
719.06	26.33
719.244	28.61
719.428	27.39
719.611	27.18
719.795	27.89
719.978	29.5
720.162	33.05
720.345	32.09
720.529	32.5
720.713	35.72
720.896	34.28
721.08	38.32
721.263	38.58
721.446	39.61
721.63	36.58
721.813	36.07
721.997	32.28
722.18	31.91
722.364	28.78
722.547	30.2
722.73	27.44
722.914	27.5
723.097	25.65
723.28	24.54
723.464	22.28
723.647	24.55
723.83	23.66
724.013	27.34
724.197	26.68
724.38	32.17
724.563	30.2
724.746	30.58
724.929	30.25
725.112	29.11
725.296	29.5
725.479	31.02
725.662	32.71
725.845	33.21
726.028	32.55
726.211	32.67
726.394	30.75
726.577	29.86
726.76	31.73
726.943	33.77
727.126	31.16
727.309	31.75
727.492	31.03
727.675	31.94
727.858	33
728.041	31.35
728.224	31.13
728.407	30.54
728.589	31.06
728.772	28.73
728.955	28
729.138	28.67
729.321	27.45
729.503	29.63
729.686	27.84
729.869	28.15
730.052	30
730.234	29.98
730.417	31.79
730.6	33.2
730.782	33.77
730.965	33.32
731.148	34.69
731.33	36.24
731.513	34
731.695	35.48
731.878	34.11
732.061	33.48
732.243	32.68
732.426	32.83
732.608	31.79
732.791	31.19
732.973	31.72
733.156	30.8
733.338	30.57
733.52	31.91
733.703	28.79
733.885	28.25
734.068	30.26
734.25	29.41
734.432	30.18
734.615	30.44
734.797	30.24
734.979	30.38
735.162	30.4
735.344	28.52
735.526	27.64
735.708	32.5
735.891	33.51
736.073	30.27
736.255	36.13
736.437	34.13
736.619	34.35
736.802	33.28
736.984	34.24
737.166	36.25
737.348	36.83
737.53	40.42
737.712	39.91
737.894	40.5
738.076	42.6
738.258	38.74
738.44	39.83
738.622	40.03
738.804	41.53
738.986	38.91
739.168	39.66
739.35	44.03
739.532	45.15
739.714	39.94
739.896	42.05
740.078	42.18
740.259	41.54
740.441	41.26
740.623	42.45
740.805	45.63
740.987	49.23
741.168	47.24
741.35	42.48
741.532	36.45
741.714	40.02
741.895	38.44
742.077	36.65
742.259	39.99
742.44	39.69
742.622	42.26
742.804	42
742.985	40.27
743.167	42.96
743.348	47.34
743.53	46.88
743.711	49.18
743.893	51.32
744.075	54.05
744.256	51.9
744.438	53.49
744.619	51.79
744.8	52.09
744.982	57
745.163	56.68
745.345	54.68
745.526	55.8
745.707	50.52
745.889	47.47
746.07	49.38
746.252	49.84
746.433	50.52
746.614	50.42
746.795	50.3
746.977	48.83
747.158	49.03
747.339	49.85
747.52	49.92
747.702	54.62
747.883	55.81
748.064	51.09
748.245	55.34
748.426	53.8
748.607	53.47
748.788	53.79
748.97	48.48
749.151	44.25
749.332	46.44
749.513	48.23
749.694	44.73
749.875	47.7
750.056	50.36
750.237	46.04
750.418	47.51
750.599	46.15
750.78	42.78
750.96	44.67
751.141	46.57
751.322	46.35
751.503	47.82
751.684	50.16
751.865	42.93
752.046	41.32
752.226	43.03
752.407	40.31
752.588	41.72
752.769	43.6
752.949	43.11
753.13	43.25
753.311	39.1
753.492	37.02
753.672	38.11
753.853	40.04
754.034	41.97
754.214	42.69
754.395	44.89
754.575	44.75
754.756	43.53
754.937	44.35
755.117	44.55
755.298	44.55
755.478	43.69
755.659	40.78
755.839	43.96
756.02	39.31
756.2	33.91
756.381	28.4
756.561	27.16
756.741	25.97
756.922	27.43
757.102	28.07
757.283	29.13
757.463	29.33
757.643	30.59
757.823	26.28
758.004	28.33
758.184	30.61
758.364	30.1
758.545	30.2
758.725	33.18
758.905	35.24
759.085	37.71
759.265	37.61
759.446	37.05
759.626	35.43
759.806	38.54
759.986	38.61
760.166	37.62
760.346	42.69
760.526	42.89
760.706	38.89
760.886	33.51
761.066	29.52
761.246	28.54
761.426	31.31
761.606	33.25
761.786	32.24
761.966	30.9
762.146	31.74
762.326	29.84
762.506	30.67
762.686	32.99
762.866	33.8
763.046	32.56
763.225	34.17
763.405	30.41
763.585	28.05
763.765	26.2
763.945	28.54
764.124	29.14
764.304	30.33
764.484	28.25
764.664	26.78
764.843	30.94
765.023	36.13
765.203	33.87
765.382	36.19
765.562	35.86
765.741	38.38
765.921	39.59
766.101	40.04
766.28	41.86
766.46	42.99
766.639	47.89
766.819	48.01
766.998	48.86
767.178	54.45
767.357	58.74
767.537	60.05
767.716	63.41
767.896	60.73
768.075	63.82
768.254	64.54
768.434	65.83
768.613	64.28
768.792	64.57
768.972	63.69
769.151	63.01
769.33	61.39
769.51	66.63
769.689	66.84
769.868	69.7
770.047	72.14
770.226	73.98
770.406	71.41
770.585	72.61
770.764	69.4
770.943	71.08
771.122	66.9
771.301	65.13
771.48	64.38
771.66	60.27
771.839	63.6
772.018	56.62
772.197	56.52
772.376	60.27
772.555	57.37
772.734	59.11
772.913	69.65
773.092	72.59
773.271	75.75
773.449	81.78
773.628	79.79
773.807	80.5
773.986	82.13
774.165	75.47
774.344	70.18
774.523	73.69
774.701	76.57
774.88	65.85
775.059	66.33
775.238	66.23
775.417	62.79
775.595	63.36
775.774	60.57
775.953	62.2
776.131	62.03
776.31	68.86
776.489	63.74
776.667	63.1
776.846	63.39
777.025	62.05
777.203	64.84
777.382	65.01
777.56	64.72
777.739	59.71
777.917	58.61
778.096	63.04
778.274	60.14
778.453	58.99
778.631	57.35
778.81	54.37
778.988	53.13
779.166	49.72
779.345	43.79
779.523	39.47
779.702	43.89
779.88	42.25
780.058	39.58
780.237	37.5
780.415	44.16
780.593	43.07
780.771	51.07
780.95	57.29
781.128	59.76
781.306	62.35
781.484	68.7
781.662	74.57
781.841	73.31
782.019	79.06
782.197	86.65
782.375	82.99
782.553	94.35
782.731	93.92
782.909	84.27
783.087	79.14
783.265	83.8
783.443	75.07
783.621	71.62
783.799	87.32
783.977	73.49
784.155	70.79
784.333	73.44
784.511	66.26
784.689	63.06
784.867	68.27
785.045	67.32
785.223	60.54
785.4	69.53
785.578	66.01
785.756	55.85
785.934	52.24
786.112	53.84
786.289	50.51
786.467	52.03
786.645	52.54
786.823	48.41
787	49.25
787.178	53.83
787.356	50.64
787.533	54.85
787.711	58.3
787.889	64.5
788.066	63.36
788.244	58.61
788.421	55.23
788.599	53.22
788.776	53.42
788.954	56.05
789.131	51.3
789.309	51.56
789.486	44.82
789.664	43.81
789.841	43.86
790.019	49.12
790.196	56.53
790.373	56.09
790.551	54.28
790.728	54.84
790.906	57.4
791.083	58.97
791.26	58.83
791.437	66.18
791.615	64.21
791.792	67.63
791.969	59.25
792.146	56.77
792.324	62.4
792.501	62.37
792.678	58.75
792.855	50.21
793.032	51.18
793.209	47.4
793.387	43.32
793.564	40.59
793.741	39.34
793.918	38.81
794.095	32.74
794.272	28.68
794.449	28.92
794.626	30.41
794.803	31.2
794.98	35.38
795.157	36.39
795.334	30.11
795.511	40.32
795.688	40.22
795.864	46.61
796.041	50.11
796.218	52.66
796.395	61.67
796.572	63.63
796.749	64.09
796.925	61.77
797.102	58.41
797.279	73.86
797.456	69.98
797.632	73.17
797.809	73.57
797.986	78.56
798.162	80.44
798.339	74.37
798.516	69.85
798.692	75.97
798.869	61.62
799.046	69.26
799.222	59.13
799.399	54.15
799.575	55.61
799.752	61.2
799.928	59.77
800.105	57.26
800.281	58.04
800.458	64.88
800.634	57.38
800.811	65.98
800.987	60.97
801.163	53.02
801.34	42.31
801.516	44.08
801.692	39.95
801.869	43.94
802.045	52.01
802.221	49.3
802.398	47.55
802.574	45.5
802.75	51.12
802.926	64.7
803.103	63.1
803.279	73.84
803.455	70.17
803.631	70.86
803.807	75.83
803.983	72.89
804.16	68.56
804.336	68.25
804.512	71.14
804.688	56.51
804.864	42.5
805.04	44.1
805.216	47.45
805.392	45.21
805.568	36.44
805.744	21.67
805.92	16.02
806.096	25.79
806.272	31.96
806.448	26.36
806.623	37.25
806.799	45.52
806.975	51.44
807.151	52.43
807.327	51.28
807.503	49.76
807.678	63.67
807.854	68.21
808.03	71.28
808.206	69.78
808.381	81.49
808.557	75.98
808.733	70.8
808.908	65.63
809.084	61.75
809.26	58.9
809.435	65.67
809.611	51.08
809.787	47.98
809.962	52.19
810.138	49.93
810.313	42.14
810.489	43.41
810.664	40
810.84	41.71
811.015	42.87
811.191	50.71
811.366	45
811.542	43.56
811.717	47.2
811.892	31.38
812.068	30.06
812.243	43.18
812.419	42.25
812.594	66.99
812.769	70.66
812.944	81.84
813.12	65.91
813.295	49.63
813.47	54.47
813.645	50.72
813.821	55.64
813.996	56.83
814.171	51.83
814.346	46.11
814.521	43.19
814.697	34.96
814.872	26.69
815.047	24.72
815.222	40.87
815.397	47.44
815.572	52.95
815.747	51.7
815.922	41.34
816.097	48.77
816.272	56.06
816.447	48.84
816.622	43.05
816.797	26.69
816.972	39.45
817.147	37.04
817.322	36.68
817.496	31.98
817.671	40.42
817.846	46.15
818.021	48.95
818.196	43.29
818.371	40.57
818.545	50.28
818.72	55.26
818.895	52.75
819.069	50.06
819.244	46.19
819.419	43.56
819.594	40.04
819.768	38.17
819.943	31.63
820.117	29.51
820.292	30.47
820.467	27.53
820.641	26.29
820.816	24.67
820.99	23.53
821.165	23.47
821.339	23.23
821.514	22.36
821.688	21.22
821.863	22.34
822.037	22.24
822.212	21.91
822.386	23.07
822.56	24.8
822.735	27.04
822.909	28.78
823.084	28.36
823.258	29.68
823.432	28.2
823.606	26.13
823.781	27.41
823.955	32.59
824.129	36.78
824.303	36.48
824.478	31.01
824.652	26.01
824.826	21
825	19.72
825.174	17.92
825.348	21.54
825.523	23.05
825.697	20.79
825.871	22.96
826.045	21.79
826.219	21.42
826.393	25.72
826.567	26.33
826.741	30.96
826.915	35.8
827.089	36.98
827.263	39.7
827.437	43.58
827.611	46.09
827.784	37.68
827.958	38.12
828.132	41.14
828.306	36.34
828.48	33.53
828.654	35.18
828.827	30.8
829.001	30.11
829.175	21.06
829.349	24.2
829.522	27.72
829.696	40.69
829.87	40.33
830.044	35.21
830.217	24.68
830.391	35.4
830.565	28.01
830.738	40.99
830.912	38.65
831.085	43.23
831.259	27.8
831.432	23.52
831.606	23.68
831.779	24.28
831.953	29.03
832.126	29.47
832.3	31.12
832.473	34.79
832.647	24.47
832.82	23.44
832.994	23.34
833.167	28.5
833.34	27.82
833.514	33.35
833.687	29.73
833.86	25.56
834.034	32.34
834.207	30.77
834.38	23.62
834.553	28.99
834.727	31.15
834.9	29.35
835.073	16.72
835.246	18.16
835.419	16.44
835.593	13.57
835.766	28.1
835.939	53.91
836.112	69.7
836.285	109.56
836.458	115.81
836.631	93.85
836.804	76.73
836.977	100.95
837.15	92.76
837.323	52.1
837.496	62.27
837.669	64.89
837.842	48.94
838.015	38.41
838.188	25.43
838.361	20.34
838.533	21.93
838.706	29.28
838.879	21.15
839.052	29.55
839.225	41.88
839.398	50.69
839.57	45.41
839.743	48.56
839.916	45.76
840.088	40.03
840.261	47.52
840.434	51.86
840.607	46.76
840.779	57.92
840.952	49.57
841.124	45.03
841.297	20.5
841.47	12.06
841.642	-25.34
841.815	-14.2
841.987	-0.37
842.16	-315.69
842.332	-291.18
842.505	169.23
842.677	65.28
842.85	-150
843.022	-560
843.194	-974.19
843.367	128.96
843.539	183.54
843.712	146.64
843.884	87.95
844.056	42.19
844.229	25.14
844.401	-15.93
844.573	3.61
844.745	11.49
844.918	37.14
845.09	100.55
845.262	75.36
845.434	91.63
845.606	88.02
845.779	85.8
845.951	61
846.123	55.53
846.295	49.29
846.467	54.18
846.639	55.76
846.811	68.37
846.983	49.52
847.155	22.63
847.327	37.25
847.499	-42.86
847.671	11.8
847.843	-194.74
848.015	-116.13
848.187	437.93
848.359	1891.67
848.531	233.03
848.703	203.91
848.875	304.52
849.047	285.51
849.218	236.09
849.39	387.5
849.562	-6760
849.734	541.79
849.905	2693.33
850.077	215.97
850.249	102.54
850.421	145.18
850.592	96.6
850.764	61.6
850.936	12.5
851.107	17.43
851.279	77.01
851.451	-0.69
851.622	37.21
851.794	36.94
851.965	32.16
852.137	37.89
852.308	69.05
852.48	90.75
852.651	100.67
852.823	155.49
852.994	111.78
853.166	123.1
853.337	154.83
853.509	239.25
853.68	388.89
853.851	-1950
854.023	403.31
854.194	408.85
854.365	-16450
854.537	-3236.36
854.708	1452.38
854.879	623.4
855.05	91.76
855.222	86.78
855.393	135.05
855.564	96.22
855.735	69.57
855.906	72.69
856.078	73.33
856.249	74.16
856.42	51.56
856.591	64.11
856.762	78.42
856.933	144.42
857.104	164.37
857.275	92.17
857.446	117.71
857.617	159.86
857.788	265.02
857.959	216.67
858.13	432.14
858.301	289.31
858.472	308.09
858.643	214.29
858.814	94.37
858.985	105.53
859.155	179.77
859.326	104.03
859.497	120.88
859.668	111.53
