537.599	13.63
537.797	13.78
537.994	14.27
538.192	14.54
538.39	14.83
538.587	15.05
538.785	14.73
538.983	14.57
539.18	14.68
539.378	14.52
539.575	14.61
539.773	14.49
539.97	14.65
540.168	14.59
540.366	14.64
540.563	14.64
540.761	14.75
540.958	14.94
541.155	15.08
541.353	15.02
541.55	15.18
541.748	15.16
541.945	15.29
542.143	15.51
542.34	15.71
542.537	15.66
542.735	15.84
542.932	16.02
543.129	16.15
543.327	16.23
543.524	16.3
543.721	16.62
543.919	16.82
544.116	16.9
544.313	16.68
544.51	16.75
544.708	16.92
544.905	17.22
545.102	17.24
545.299	17.14
545.496	17.3
545.693	17.63
545.891	17.47
546.088	17.44
546.285	17.62
546.482	17.67
546.679	17.73
546.876	17.98
547.073	17.81
547.27	18.02
547.467	18.55
547.664	18.8
547.861	18.65
548.058	18.85
548.255	19.2
548.452	19.28
548.649	19.65
548.846	19.88
549.043	19.91
549.24	19.96
549.437	20.38
549.633	20.23
549.83	20.38
550.027	20.8
550.224	20.93
550.421	21.44
550.618	21.27
550.814	21.37
551.011	21.3
551.208	21.35
551.405	21.19
551.601	21.05
551.798	20.93
551.995	21.1
552.191	21.13
552.388	21.17
552.585	20.73
552.781	20.93
552.978	21.32
553.175	21.66
553.371	21.99
553.568	22.31
553.764	22.16
553.961	22.59
554.157	22.5
554.354	22.5
554.55	22.51
554.747	22.7
554.943	22.77
555.14	22.66
555.336	22.9
555.533	22.92
555.729	23.25
555.926	23.73
556.122	23.6
556.318	23.72
556.515	23.9
556.711	23.93
556.907	24.25
557.104	24.86
557.3	24.98
557.496	24.74
557.693	24.93
557.889	24.68
558.085	24.36
558.281	24.68
558.478	24.81
558.674	25.14
558.87	26.12
559.066	26.39
559.262	26.25
559.459	26.22
559.655	26.1
559.851	26.23
560.047	26.71
560.243	27.48
560.439	27.74
560.635	28.15
560.831	28.25
561.027	27.64
561.223	27.27
561.419	27.13
561.615	27.48
561.811	28.19
562.007	28.41
562.203	28.58
562.399	28.02
562.595	28.01
562.791	28.16
562.987	27.74
563.183	27.6
563.379	28.08
563.575	28.53
563.771	28.25
563.966	28.05
564.162	27.9
564.358	27.83
564.554	28.17
564.75	28.09
564.945	28.02
565.141	28.43
565.337	28.95
565.533	28.78
565.728	28.95
565.924	29.03
566.12	29.32
566.315	29.55
566.511	29.75
566.707	30.03
566.902	30.29
567.098	30.17
567.293	30.42
567.489	30.2
567.684	30.29
567.88	30.15
568.076	30.35
568.271	30.12
568.467	30.31
568.662	30.28
568.858	29.88
569.053	29.74
569.248	30.12
569.444	30.4
569.639	30.56
569.835	30.75
570.03	30.95
570.225	31
570.421	30.88
570.616	30.57
570.812	30.42
571.007	30.92
571.202	31.02
571.397	30.53
571.593	30.04
571.788	29.75
571.983	30.1
572.178	29.83
572.374	29.86
572.569	30.21
572.764	30.47
572.959	30.88
573.154	30.62
573.35	30.7
573.545	31.13
573.74	31.35
573.935	32.04
574.13	31.84
574.325	32.22
574.52	32.6
574.715	33.07
574.91	33.04
575.105	32.89
575.3	32.95
575.495	33.29
575.69	33.23
575.885	33.28
576.08	33.49
576.275	33.7
576.47	33.86
576.665	33.82
576.86	33.39
577.055	33.38
577.25	33.69
577.444	34.04
577.639	34.18
577.834	34.41
578.029	35.01
578.224	34.76
578.418	34.66
578.613	34.63
578.808	35.16
579.003	35.29
579.197	35.56
579.392	35.71
579.587	35.63
579.781	35.64
579.976	35.62
580.171	35.14
580.365	35.04
580.56	35.38
580.755	35.38
580.949	35.1
581.144	35.18
581.338	35.51
581.533	35.34
581.727	34.82
581.922	35.04
582.116	35.55
582.311	35.61
582.505	36.04
582.7	35.94
582.894	35.93
583.089	35.85
583.283	35.9
583.478	35.64
583.672	36.12
583.866	36.92
584.061	36.46
584.255	36.36
584.449	36.51
584.644	36.45
584.838	36.68
585.032	36.59
585.226	37.02
585.421	37.1
585.615	37.25
585.809	36.92
586.003	37.03
586.198	37.34
586.392	37.61
586.586	37.78
586.78	37.98
586.974	38.02
587.168	38.46
587.363	38.35
587.557	38.57
587.751	38.88
587.945	38.91
588.139	38.77
588.333	38.45
588.527	38.84
588.721	38.89
588.915	38.59
589.109	38.62
589.303	38.86
589.497	38.95
589.691	38.88
589.885	38.82
590.079	39.01
590.273	39.15
590.466	39.54
590.66	38.7
590.854	38.85
591.048	38.67
591.242	38.85
591.436	38.34
591.629	38.43
591.823	38.52
592.017	38.02
592.211	37.81
592.404	37.86
592.598	37.87
592.792	38.6
592.986	38.15
593.179	38.68
593.373	38.65
593.567	38.69
593.76	38.63
593.954	37.9
594.147	38.49
594.341	38.91
594.535	38.78
594.728	38.82
594.922	38.29
595.115	38.28
595.309	38.09
595.502	37.72
595.696	38.09
595.889	38.18
596.083	38.72
596.276	38.53
596.47	38.62
596.663	38.98
596.856	39.08
597.05	39.26
597.243	39.73
597.437	40.02
597.63	40.5
597.823	40.5
598.017	40.41
598.21	40.62
598.403	40.72
598.596	40.91
598.79	41.31
598.983	41.91
599.176	42.34
599.369	42.46
599.563	42.46
599.756	42.16
599.949	42.42
600.142	42.58
600.335	42.53
600.528	42.52
600.722	42.21
600.915	41.84
601.108	41.47
601.301	41.18
601.494	41.02
601.687	41.16
601.88	40.7
602.073	40.34
602.266	39.87
602.459	39.58
602.652	39.45
602.845	39.25
603.038	39.09
603.231	38.52
603.424	38.61
603.617	38.79
603.809	38.71
604.002	39.04
604.195	39.01
604.388	38.94
604.581	39.12
604.774	39.31
604.966	39.43
605.159	39.36
605.352	40.09
605.545	40.68
605.737	41.24
605.93	41.27
606.123	41.55
606.316	42
606.508	42.62
606.701	43.16
606.894	42.84
607.086	42.64
607.279	42.65
607.471	42.63
607.664	41.65
607.857	40.94
608.049	40.91
608.242	40.8
608.434	40.43
608.627	40.16
608.819	39.83
609.012	40.37
609.204	41.05
609.397	40.79
609.589	40.36
609.782	41
609.974	41.37
610.166	41.56
610.359	41.73
610.551	42.55
610.743	43.23
610.936	43.36
611.128	43.24
611.32	43.09
611.513	43.37
611.705	44.53
611.897	44.75
612.09	44.57
612.282	44.89
612.474	44.89
612.666	44.73
612.858	44.55
613.051	44.48
613.243	44.74
613.435	44.6
613.627	45.17
613.819	44.5
614.011	43.76
614.203	43.91
614.395	44.21
614.588	45.33
614.78	45.47
614.972	45.74
615.164	46.33
615.356	45.98
615.548	46.26
615.74	46.32
615.932	46.65
616.124	47.07
616.315	47.6
616.507	47.14
616.699	46.36
616.891	46.17
617.083	45.91
617.275	46.1
617.467	46.63
617.659	46.69
617.85	46.73
618.042	46.56
618.234	46.49
618.426	46.47
618.618	46.22
618.809	45.96
619.001	45.56
619.193	45.37
619.384	44.74
619.576	44.79
619.768	44.56
619.959	44.31
620.151	44.43
620.343	45.01
620.534	44.39
620.726	45.14
620.917	45.74
621.109	47.04
621.301	47.89
621.492	48.09
621.684	48.17
621.875	48.4
622.067	49.06
622.258	48.45
622.45	48.54
622.641	48.84
622.832	49.01
623.024	48.62
623.215	47.56
623.407	47.68
623.598	47.33
623.789	47.07
623.981	46.86
624.172	46.38
624.363	47.23
624.555	47.18
624.746	47.09
624.937	46.38
625.129	45.89
625.32	46.46
625.511	46.15
625.702	46.64
625.893	46.64
626.085	46.69
626.276	46.96
626.467	46.84
626.658	46.58
626.849	46.62
627.04	47.05
627.231	47.88
627.422	47.68
627.614	47.76
627.805	47.94
627.996	48.14
628.187	47.91
628.378	47.21
628.569	46.82
628.76	46.78
628.951	46.73
629.142	47.02
629.332	47.02
629.523	46.72
629.714	46.57
629.905	46.92
630.096	47.09
630.287	48.03
630.478	49.03
630.669	49.24
630.859	48.86
631.05	48.79
631.241	47.99
631.432	47.59
631.623	47.71
631.813	47.63
632.004	46.73
632.195	46.41
632.385	45.32
632.576	44.63
632.767	44.5
632.957	45.39
633.148	45.08
633.339	45.65
633.529	46.14
633.72	46.04
633.91	46.5
634.101	46.61
634.292	47.06
634.482	47.57
634.673	48.49
634.863	49.33
635.054	49.36
635.244	50
635.435	49.39
635.625	48.81
635.815	48.75
636.006	48
636.196	49
636.387	49.15
636.577	49.43
636.767	48.56
636.958	47.68
637.148	46.95
637.338	47.31
637.529	47.82
637.719	48.12
637.909	48.42
638.099	48.5
638.29	48.09
638.48	48.26
638.67	48.61
638.86	50.22
639.05	51.24
639.241	52.76
639.431	53.08
639.621	53.92
639.811	55.04
640.001	55.64
640.191	55.79
640.381	56.32
640.571	56.26
640.761	55.99
640.951	55.13
641.141	54.93
641.331	53.96
641.521	53.68
641.711	53.72
641.901	53.2
642.091	52.36
642.281	53.55
642.471	52.74
642.661	52.43
642.851	53.18
643.041	52.79
643.231	52.72
643.42	53.18
643.61	53.08
643.8	52.72
643.99	52.98
644.18	53.19
644.369	52.27
644.559	52.58
644.749	52.97
644.939	52.84
645.128	52.79
645.318	52.42
645.508	51.86
645.697	52.06
645.887	52.01
646.076	51.13
646.266	51.14
646.456	51.65
646.645	51.66
646.835	51.5
647.024	50.45
647.214	50.51
647.403	51.87
647.593	52.32
647.782	52.39
647.972	52.99
648.161	53.56
648.351	53.89
648.54	53.49
648.73	53.46
648.919	53.19
649.108	53.18
649.298	53.11
649.487	52.25
649.677	52.31
649.866	52.34
650.055	52.13
650.244	52.29
650.434	51.71
650.623	52.42
650.812	52.44
651.002	52.26
651.191	53.01
651.38	52.96
651.569	52.82
651.758	52.65
651.947	52.56
652.137	52.17
652.326	51.27
652.515	52.67
652.704	52.15
652.893	52.6
653.082	53.58
653.271	53.98
653.46	54.62
653.649	54.86
653.838	55.03
654.027	54.64
654.216	54.83
654.405	55.46
654.594	54.73
654.783	54.33
654.972	53.81
655.161	53.47
655.35	53.02
655.539	53.16
655.728	53.14
655.916	53.07
656.105	52.96
656.294	52.62
656.483	52.81
656.672	51.99
656.86	52.83
657.049	52.89
657.238	52.3
657.427	52.37
657.615	51.62
657.804	50.87
657.993	50.14
658.181	49.78
658.37	49.63
658.559	49.31
658.747	50.1
658.936	49.2
659.125	48.82
659.313	49.04
659.502	48.78
659.69	49.62
659.879	50.1
660.067	51.35
660.256	52.47
660.444	52.87
660.633	53.48
660.821	53.6
661.01	54.02
661.198	55.13
661.387	55.92
661.575	56.55
661.763	56
661.952	56.11
662.14	55.77
662.328	55.03
662.517	55.23
662.705	55.49
662.893	55.16
663.082	56.59
663.27	56.49
663.458	56.61
663.646	57.13
663.834	58.08
664.023	58.69
664.211	58.25
664.399	59.33
664.587	59.99
664.775	59.29
664.963	59.65
665.152	59.52
665.34	59.15
665.528	58.32
665.716	57.42
665.904	56.79
666.092	56.23
666.28	55.63
666.468	54.84
666.656	54.43
666.844	54.29
667.032	54.36
667.22	52.85
667.408	52.59
667.596	53.53
667.784	54.28
667.971	54.22
668.159	54.66
668.347	54.71
668.535	55.45
668.723	55.63
668.911	55.78
669.098	55.69
669.286	55.77
669.474	56
669.662	56.05
669.849	55.13
670.037	55.41
670.225	55.58
670.413	57.84
670.6	58.16
670.788	58.44
670.976	59.07
671.163	59.22
671.351	59.92
671.538	60.72
671.726	59.3
671.913	60.46
672.101	60.13
672.289	59.82
672.476	58.96
672.664	58.81
672.851	57.94
673.039	58.16
673.226	57.52
673.413	59.11
673.601	58.45
673.788	59.59
673.976	59.07
674.163	59.92
674.35	61.25
674.538	60.86
674.725	60.98
674.912	61.23
675.1	61.42
675.287	61.82
675.474	61.2
675.662	59.76
675.849	59.07
676.036	58.74
676.223	57.53
676.411	56.66
676.598	56.64
676.785	55.93
676.972	56.2
677.159	55.19
677.346	55.77
677.533	55.1
677.721	56.39
677.908	56.87
678.095	56.37
678.282	56.57
678.469	56.88
678.656	56.77
678.843	56.04
679.03	55.79
679.217	56.23
679.404	55.83
679.591	55.85
679.778	55.74
679.964	55.49
680.151	55.7
680.338	56.27
680.525	55.65
680.712	55.58
680.899	56.4
681.086	55.78
681.272	55.74
681.459	55.75
681.646	55.66
681.833	56.23
682.02	56.88
682.206	58.34
682.393	59.16
682.58	60.18
682.766	60.62
682.953	60.44
683.14	61.28
683.326	61.37
683.513	60.53
683.7	61.2
683.886	60.76
684.073	60.59
684.259	59.62
684.446	57.84
684.632	56.88
684.819	56.84
685.005	56.79
685.192	56.47
685.378	56.94
685.565	58.2
685.751	57.12
685.938	57.36
686.124	57.06
686.31	58
686.497	59.26
686.683	60.72
686.87	60.67
687.056	61.76
687.242	62.74
687.429	62.65
687.615	62.32
687.801	63.21
687.987	63.5
688.174	64.06
688.36	63.64
688.546	62.24
688.732	61.24
688.918	61.56
689.105	60.96
689.291	60.76
689.477	60.37
689.663	60.6
689.849	61.29
690.035	62.14
690.221	62.06
690.407	61.14
690.593	62.5
690.779	62.05
690.965	62
691.151	62.11
691.337	62.54
691.523	63.23
691.709	63.58
691.895	63.07
692.081	62.79
692.267	63.12
692.453	62.84
692.639	63.86
692.825	65.23
693.011	64.88
693.196	64.84
693.382	64.7
693.568	64.42
693.754	65.16
693.94	65.3
694.125	63.46
694.311	63.96
694.497	64.32
694.682	63.25
694.868	64.03
695.054	64.73
695.239	64.3
695.425	62.42
695.611	61.65
695.796	60.35
695.982	57.46
696.168	57.68
696.353	57.15
696.539	56.46
696.724	56.11
696.91	54.94
697.095	54.33
697.281	53.96
697.466	54.18
697.652	53.17
697.837	52.71
698.023	53.62
698.208	53.83
698.393	53.03
698.579	53.48
698.764	53.11
698.949	52.84
699.135	53.13
699.32	53.64
699.505	54.88
699.691	56.86
699.876	57.4
700.061	58.88
700.246	59.51
700.432	60.97
700.617	61.41
700.802	63.28
700.987	64.98
701.172	65.55
701.358	65.66
701.543	65.67
701.728	65.9
701.913	66.15
702.098	66.66
702.283	68.66
702.468	67.6
702.653	66.66
702.838	66.3
703.023	65.77
703.208	65.85
703.393	67.08
703.578	67.29
703.763	68.44
703.948	68.43
704.133	66.89
704.318	64.89
704.503	65.97
704.688	68.63
704.873	68.06
705.057	67.23
705.242	67.14
705.427	65.47
705.612	65.63
705.797	64.93
705.981	65.39
706.166	66.28
706.351	66.23
706.536	65.82
706.72	65.14
706.905	65.41
707.09	65.96
707.274	66.15
707.459	66.44
707.644	66.45
707.828	66.75
708.013	65.81
708.197	65.96
708.382	65.45
708.567	65.24
708.751	63.94
708.936	64.68
709.12	64.52
709.305	64.15
709.489	64.65
709.673	63.1
709.858	62.06
710.042	63.34
710.227	62.75
710.411	62.68
710.596	62.12
710.78	62.65
710.964	61.73
711.149	62.21
711.333	62.03
711.517	62.09
711.702	63.6
711.886	63.67
712.07	62.27
712.254	63.3
712.438	64.6
712.623	65.39
712.807	65.27
712.991	65.38
713.175	65.57
713.359	64.97
713.544	64.47
713.728	64.33
713.912	65.11
714.096	65.69
714.28	65.18
714.464	63.79
714.648	64.06
714.832	64.19
715.016	63.62
715.2	61.68
715.384	63.45
715.568	64.79
715.752	64.93
715.936	66.15
716.12	66.66
716.304	65.64
716.488	67.28
716.671	67.39
716.855	69.34
717.039	71.41
717.223	73.28
717.407	73.06
717.59	74.33
717.774	74.71
717.958	72.4
718.142	71.31
718.325	72.92
718.509	73.11
718.693	72.9
718.877	71.59
719.06	70.17
719.244	69.57
719.428	70.44
719.611	68.72
719.795	69.01
719.978	69.88
720.162	73.4
720.345	73.32
720.529	74.09
720.713	74.55
720.896	74.1
721.08	75.69
721.263	76.36
721.446	75.74
721.63	77.4
721.813	77.08
721.997	76.99
722.18	75.55
722.364	77.04
722.547	75.45
722.73	76.14
722.914	76.33
723.097	75.42
723.28	75.77
723.464	75.11
723.647	72.47
723.83	72.97
724.013	72.3
724.197	70.65
724.38	70.63
724.563	70.21
724.746	69.04
724.929	69.22
725.112	70.22
725.296	70.53
725.479	70.85
725.662	72.23
725.845	72.58
726.028	73.32
726.211	74.46
726.394	72.8
726.577	72.93
726.76	73.77
726.943	72.35
727.126	71.8
727.309	70.01
727.492	70.14
727.675	70.05
727.858	70.35
728.041	70.04
728.224	70.14
728.407	70.45
728.589	70.22
728.772	70.34
728.955	72.44
729.138	71.56
729.321	71.98
729.503	72.78
729.686	72.8
729.869	72.23
730.052	73.33
730.234	72.85
730.417	73.12
730.6	73.94
730.782	73.5
730.965	72.9
731.148	74.6
731.33	74.5
731.513	74.36
731.695	75.78
731.878	73.71
732.061	70.87
732.243	72.44
732.426	72.78
732.608	71.07
732.791	70.66
732.973	70.87
733.156	69.68
733.338	70.62
733.52	69.82
733.703	67.26
733.885	69.74
734.068	71.86
734.25	70.24
734.432	71.38
734.615	71.57
734.797	73.47
734.979	73.56
735.162	73.21
735.344	73.25
735.526	73.32
735.708	74.73
735.891	73.62
736.073	73
736.255	73.39
736.437	70.91
736.619	72.58
736.802	72.12
736.984	70.23
737.166	69.59
737.348	69.84
737.53	69.23
737.712	67.63
737.894	67.57
738.076	69
738.258	67.93
738.44	67.54
738.622	67.46
738.804	68.2
738.986	70.06
739.168	70.73
739.35	71.74
739.532	71.36
739.714	73.46
739.896	74.9
740.078	74.23
740.259	74.74
740.441	77.42
740.623	78.48
740.805	76.22
740.987	75.77
741.168	74.17
741.35	73.41
741.532	75.84
741.714	74.66
741.895	73.18
742.077	71.91
742.259	71.77
742.44	70.93
742.622	68.67
742.804	69.02
742.985	67.7
743.167	69.77
743.348	68.85
743.53	67.73
743.711	70.15
743.893	69.33
744.075	69.76
744.256	70.78
744.438	74.41
744.619	78
744.8	78.36
744.982	81.89
745.163	81.79
745.345	83.99
745.526	83.78
745.707	82.59
745.889	85.67
746.07	86.82
746.252	88.98
746.433	82.55
746.614	81.24
746.795	80.33
746.977	80.12
747.158	80.55
747.339	78.13
747.52	79.11
747.702	79.69
747.883	78.24
748.064	77.25
748.245	75.71
748.426	78.35
748.607	78.67
748.788	78.32
748.97	78.33
749.151	78.22
749.332	80.96
749.513	81.35
749.694	81.36
749.875	81.14
750.056	82.25
750.237	83.95
750.418	83.18
750.599	83.48
750.78	83.42
750.96	83.81
751.141	85.44
751.322	84.61
751.503	84.91
751.684	86.33
751.865	86.75
752.046	86.6
752.226	85.34
752.407	85.47
752.588	84.4
752.769	84
752.949	81.98
753.13	79.92
753.311	78.72
753.492	78.18
753.672	75.91
753.853	75.15
754.034	74.27
754.214	72.69
754.395	72.5
754.575	71.42
754.756	72.9
754.937	73.85
755.117	74.91
755.298	77.23
755.478	76.37
755.659	77.24
755.839	78.23
756.02	80.83
756.2	82.98
756.381	83.86
756.561	84.82
756.741	85.37
756.922	84.09
757.102	84.46
757.283	83.75
757.463	84.01
757.643	82.59
757.823	82
758.004	79.76
758.184	78.33
758.364	74.98
758.545	77.15
758.725	78.35
758.905	79.21
759.085	79.55
759.265	78.02
759.446	79.63
759.626	78.74
759.806	78.82
759.986	79.11
760.166	80.16
760.346	83
760.526	81.08
760.706	79.54
760.886	77.81
761.066	76.65
761.246	75.44
761.426	72.42
761.606	72.17
761.786	71.44
761.966	71.12
762.146	70.28
762.326	69.22
762.506	69.41
762.686	68.64
762.866	67.66
763.046	67.09
763.225	67.62
763.405	68.22
763.585	67.46
763.765	66.89
763.945	67.79
764.124	67.95
764.304	67.24
764.484	65.34
764.664	66.03
764.843	66.98
765.023	65.78
765.203	66.4
765.382	67.43
765.562	67.84
765.741	69.81
765.921	70.17
766.101	70.6
766.28	71.83
766.46	74.24
766.639	74.23
766.819	77.35
766.998	81.41
767.178	83.4
767.357	82.48
767.537	85.52
767.716	85.59
767.896	84.76
768.075	84.86
768.254	86.58
768.434	86.47
768.613	86.72
768.792	86.47
768.972	85.44
769.151	83
769.33	85.12
769.51	84.8
769.689	86.03
769.868	86.68
770.047	86.26
770.226	88.4
770.406	89.4
770.585	91.3
770.764	91.73
770.943	91.03
771.122	91.99
771.301	90.44
771.48	92.35
771.66	90.49
771.839	92.67
772.018	97.47
772.197	99.81
772.376	101.62
772.555	98.06
772.734	97.21
772.913	98.28
773.092	100.74
773.271	100.55
773.449	100.76
773.628	100.99
773.807	100
773.986	96.97
774.165	93.55
774.344	94.86
774.523	101.22
774.701	102.67
774.88	99.94
775.059	99.21
775.238	99.63
775.417	99.31
775.595	101.84
775.774	101.65
775.953	102.98
776.131	100.64
776.31	97.04
776.489	94.42
776.667	94.21
776.846	99.08
777.025	99.13
777.203	97.9
777.382	97.14
777.56	95.42
777.739	94.85
777.917	92.27
778.096	92.95
778.274	91.45
778.453	90.83
778.631	91.84
778.81	88.99
778.988	88.18
779.166	90.27
779.345	88.66
779.523	88.77
779.702	88.46
779.88	89
780.058	89.51
780.237	90.48
780.415	90.38
780.593	90.93
780.771	92.63
780.95	93.17
781.128	94.1
781.306	96.21
781.484	100.84
781.662	100.37
781.841	101.88
782.019	103.17
782.197	105.51
782.375	105.22
782.553	107.08
782.731	104.47
782.909	104.49
783.087	102.63
783.265	99.61
783.443	95.36
783.621	94.69
783.799	96.69
783.977	95.32
784.155	97.08
784.333	98.13
784.511	88.47
784.689	86.85
784.867	87.9
785.045	90.17
785.223	89.47
785.4	92.68
785.578	93.17
785.756	92.6
785.934	93.37
786.112	89.92
786.289	87.19
786.467	91.83
786.645	90.97
786.823	88.73
787	85.14
787.178	87.46
787.356	83.7
787.533	82.44
787.711	81.03
787.889	83.32
788.066	84.19
788.244	83.75
788.421	84.91
788.599	93.4
788.776	91.93
788.954	90.82
789.131	95.3
789.309	95.56
789.486	97.5
789.664	100.02
789.841	95.1
790.019	95.59
790.196	96.62
790.373	96.87
790.551	86.53
790.728	89.13
790.906	90.95
791.083	88.34
791.26	93
791.437	95.75
791.615	93.51
791.792	93.76
791.969	93.65
792.146	93.85
792.324	96.1
792.501	99.38
792.678	97.18
792.855	101.35
793.032	96.65
793.209	94.75
793.387	93.89
793.564	97.16
793.741	99.04
793.918	102.38
794.095	102.82
794.272	104.55
794.449	104.36
794.626	107.61
794.803	105.23
794.98	104.71
795.157	101.24
795.334	98.67
795.511	96.32
795.688	93.06
795.864	88.82
796.041	90.17
796.218	88.76
796.395	86.8
796.572	87.38
796.749	89.69
796.925	93.16
797.102	96.1
797.279	97.98
797.456	95.16
797.632	97.14
797.809	99.47
797.986	97.28
798.162	91.13
798.339	97.29
798.516	92.84
798.692	90.65
798.869	89.19
799.046	86.11
799.222	83.55
799.399	86.33
799.575	84.21
799.752	81
799.928	82.38
800.105	86.01
800.281	82.03
800.458	84.5
800.634	80.79
800.811	80.81
800.987	85.88
801.163	87.05
801.34	87.29
801.516	94.68
801.692	97.04
801.869	94.87
802.045	94.06
802.221	94.05
802.398	95.3
802.574	97.82
802.75	99.26
802.926	96.75
803.103	101.84
803.279	101.86
803.455	94.15
803.631	91.71
803.807	90.39
803.983	90.23
804.16	85.98
804.336	81.97
804.512	83.82
804.688	81.15
804.864	73.09
805.04	71.06
805.216	66.09
805.392	71.08
805.568	69.2
805.744	74.23
805.92	74.89
806.096	81.5
806.272	81.88
806.448	75.94
806.623	78.42
806.799	89.67
806.975	83.29
807.151	85.31
807.327	83.52
807.503	83.36
807.678	86.82
807.854	85.81
808.03	87.11
808.206	89.36
808.381	92.15
808.557	92.76
808.733	88.56
808.908	94.34
809.084	97.11
809.26	101.01
809.435	107.89
809.611	95.11
809.787	97.04
809.962	95.48
810.138	97.52
810.313	100
810.489	100.15
810.664	101.66
810.84	96.31
811.015	100.42
811.191	95.06
811.366	92
811.542	100.75
811.717	101.07
811.892	106.71
812.068	105.65
812.243	103.08
812.419	102
812.594	100.26
812.769	98
812.944	90.94
813.12	90.02
813.295	90.69
813.47	88.83
813.645	89.67
813.821	84.42
813.996	83.5
814.171	82.59
814.346	83.02
814.521	84.97
814.697	87.98
814.872	92.02
815.047	94.12
815.222	97.25
815.397	93.68
815.572	87.65
815.747	86.22
815.922	85.47
816.097	83.32
816.272	84.5
816.447	83.61
816.622	84.47
816.797	83.35
816.972	83.86
817.147	80.12
817.322	83.45
817.496	85.07
817.671	86.64
817.846	84.36
818.021	85.87
818.196	80.27
818.371	79.79
818.545	77.74
818.72	77.61
818.895	76.07
819.069	74.88
819.244	73.73
819.419	73.65
819.594	67.87
819.768	66.72
819.943	63.25
820.117	60.61
820.292	54.98
820.467	52.19
820.641	49.52
820.816	47.37
820.99	45.38
821.165	43.66
821.339	41.48
821.514	41.4
821.688	40.98
821.863	40.81
822.037	40.3
822.212	41.03
822.386	41.21
822.56	41.42
822.735	41.63
822.909	42.9
823.084	43.29
823.258	43.26
823.432	43.65
823.606	42.88
823.781	43.04
823.955	43.34
824.129	43.76
824.303	44.1
824.478	43.23
824.652	42.2
824.826	40.09
825	39.59
825.174	41.26
825.348	41.85
825.523	43.64
825.697	43.73
825.871	44.47
826.045	45.51
826.219	46.37
826.393	48.19
826.567	50.19
826.741	51.05
826.915	51.52
827.089	52.27
827.263	52.43
827.437	52.94
827.611	53.84
827.784	55.8
827.958	55.58
828.132	54.13
828.306	54.03
828.48	54.79
828.654	58.21
828.827	59.84
829.001	60.95
829.175	62.42
829.349	63.04
829.522	63.16
829.696	62.94
829.87	63.55
830.044	67.56
830.217	69.82
830.391	68.61
830.565	64.08
830.738	67.37
830.912	68.54
831.085	67.74
831.259	64.59
831.432	64.54
831.606	63.68
831.779	61.39
831.953	58.95
832.126	57.96
832.3	55.98
832.473	56.16
832.647	54.08
832.82	53.06
832.994	51.05
833.167	52.13
833.34	50.74
833.514	52.18
833.687	53.48
833.86	54.75
834.034	53.65
834.207	55.81
834.38	57.92
834.553	58.7
834.727	60.24
834.9	62.18
835.073	61.2
835.246	60.81
835.419	59.27
835.593	59.11
835.766	59.01
835.939	58.62
836.112	58.05
836.285	55.47
836.458	54.57
836.631	52.08
836.804	53.93
836.977	56.48
837.15	60.57
837.323	63.09
837.496	65.81
837.669	59.99
837.842	63.65
838.015	64.89
838.188	64.46
838.361	60.3
838.533	56.55
838.706	50.38
838.879	51.46
839.052	52.99
839.225	53.04
839.398	50.3
839.57	52.19
839.743	52.59
839.916	55.96
840.088	57.8
840.261	61.37
840.434	66.92
840.607	68.67
840.779	73.2
840.952	74.18
841.124	76.27
841.297	79.33
841.47	83.68
841.642	90.06
841.815	86.65
841.987	87.3
842.16	92.71
842.332	94.89
842.505	96.16
842.677	94.95
842.85	100.14
843.022	99.69
843.194	97.02
843.367	102.73
843.539	100.81
843.712	107.36
843.884	113.17
844.056	109.37
844.229	104.26
844.401	110.56
844.573	109.59
844.745	100.05
844.918	101.22
845.09	105.1
845.262	96.77
845.434	92.46
845.606	89.95
845.779	86.93
845.951	90.06
846.123	92.17
846.295	99.55
846.467	108.94
846.639	111.22
846.811	109.25
846.983	113.71
847.155	116.7
847.327	121.54
847.499	123.38
847.671	124.1
847.843	126.35
848.015	117.43
848.187	113.29
848.359	105.78
848.531	106.36
848.703	102.69
848.875	104.64
849.047	107.42
849.218	106.08
849.39	112.24
849.562	121.39
849.734	120.52
849.905	131.86
850.077	133.1
850.249	137.7
850.421	141.78
850.592	140.65
850.764	144.82
850.936	131.19
851.107	137.26
851.279	121.47
851.451	111.69
851.622	108.94
851.794	112.22
851.965	108.94
852.137	102.22
852.308	109.58
852.48	114.93
852.651	107.54
852.823	116.55
852.994	104.35
853.166	108.7
853.337	109.15
853.509	101.81
853.68	106.04
853.851	111.25
854.023	114.62
854.194	96.67
854.365	88.28
854.537	87.1
854.708	87.98
854.879	95.21
855.05	93.11
855.222	92.1
855.393	99.38
855.564	87.4
855.735	82.59
855.906	85.99
856.078	96.7
856.249	105.99
856.42	116.12
856.591	117.43
856.762	114.23
856.933	123.69
857.104	125.3
857.275	117.76
857.446	124.18
857.617	120.84
857.788	106.83
857.959	98.93
858.13	89.31
858.301	82.55
858.472	75.77
858.643	78.77
858.814	66.71
858.985	70.95
859.155	83.27
859.326	84.97
859.497	76.98
859.668	78.66
859.839	72.53
860.009	86.16
860.18	89.56
860.351	98.18
860.522	91.45
860.692	98.43
860.863	96.63
861.034	95.21
861.204	100
861.375	108.3
861.546	110.92
861.716	116.57
