533.246	28.53
533.444	28.5
533.642	28.68
533.84	28.72
534.038	28.72
534.236	28.86
534.434	29.01
534.632	29.18
534.83	29.47
535.027	29.86
535.225	29.87
535.423	30.15
535.621	30.22
535.819	30.26
536.017	30.67
536.215	30.51
536.412	30.42
536.61	30.43
536.808	30.46
537.006	30.4
537.203	30.53
537.401	30.58
537.599	30.55
537.797	30.82
537.994	31.18
538.192	31.14
538.39	31.5
538.587	31.58
538.785	31.76
538.983	31.87
539.18	31.96
539.378	31.82
539.575	31.99
539.773	32.06
539.97	31.99
540.168	31.72
540.366	31.65
540.563	31.46
540.761	31.39
540.958	31.35
541.155	31.32
541.353	31.28
541.55	31.32
541.748	31.19
541.945	31.13
542.143	31.08
542.34	31.19
542.537	31.3
542.735	31.39
542.932	31.63
543.129	31.87
543.327	32.29
543.524	32.37
543.721	32.48
543.919	32.7
544.116	33.09
544.313	33.43
544.51	33.64
544.708	33.86
544.905	34.25
545.102	34.66
545.299	34.75
545.496	34.92
545.693	35.08
545.891	34.9
546.088	35.07
546.285	35.1
546.482	35.13
546.679	35.18
546.876	35.12
547.073	35.18
547.27	34.92
547.467	35.24
547.664	35.21
547.861	35.86
548.058	36.59
548.255	37.1
548.452	37.35
548.649	37.9
548.846	38.19
549.043	38.66
549.24	38.84
549.437	39.51
549.633	39.38
549.83	40
550.027	40.07
550.224	40.4
550.421	40.27
550.618	40.46
550.814	40.27
551.011	40.66
551.208	40.71
551.405	40.77
551.601	40.87
551.798	41.11
551.995	40.74
552.191	40.78
552.388	40.59
552.585	40.81
552.781	40.73
552.978	40.79
553.175	40.92
553.371	41.36
553.568	41.47
553.764	41.73
553.961	41.52
554.157	41.73
554.354	42.1
554.55	42.65
554.747	43.14
554.943	43.47
555.14	43.73
555.336	43.79
555.533	43.87
555.729	44.03
555.926	43.89
556.122	44.38
556.318	44.71
556.515	44.46
556.711	44.34
556.907	44.25
557.104	44.4
557.3	44.71
557.496	44.48
557.693	44.33
557.889	44.7
558.085	44.58
558.281	45.1
558.478	45.1
558.674	45.27
558.87	45.22
559.066	45.27
559.262	44.96
559.459	44.61
559.655	45.1
559.851	45.35
560.047	45.49
560.243	45.87
560.439	45.58
560.635	45.16
560.831	44.94
561.027	45.23
561.223	45.19
561.419	45.41
561.615	45.75
561.811	45.72
562.007	45.52
562.203	45.06
562.399	45.26
562.595	45.64
562.791	46.32
562.987	47.04
563.183	46.91
563.379	46.94
563.575	47.24
563.771	47.44
563.966	47.31
564.162	47.54
564.358	47.99
564.554	47.81
564.75	47.39
564.945	47.31
565.141	46.87
565.337	47.16
565.533	47.16
565.728	47.1
565.924	47.11
566.12	47.39
566.315	47.35
566.511	47.31
566.707	47.37
566.902	47.57
567.098	47.26
567.293	47.24
567.489	47.24
567.684	47.2
567.88	47.64
568.076	47.69
568.271	47.47
568.467	47.21
568.662	47.33
568.858	47.63
569.053	47.41
569.248	47.74
569.444	47.72
569.639	47.62
569.835	47.68
570.03	47.44
570.225	47.36
570.421	47.62
570.616	47.74
570.812	47.61
571.007	47.18
571.202	47.54
571.397	47.68
571.593	47.94
571.788	48.08
571.983	48.04
572.178	48.24
572.374	48.42
572.569	48.25
572.764	48.54
572.959	48.45
573.154	48.88
573.35	48.75
573.545	48.76
573.74	48.74
573.935	48.46
574.13	48.57
574.325	48.32
574.52	48.27
574.715	48.64
574.91	48.47
575.105	48.93
575.3	48.92
575.495	49.19
575.69	49.31
575.885	49.34
576.08	49.73
576.275	49.98
576.47	50.47
576.665	50.73
576.86	50.41
577.055	50.74
577.25	50.95
577.444	51.09
577.639	51.01
577.834	50.99
578.029	51.25
578.224	51.52
578.418	51.66
578.613	51.84
578.808	52.12
579.003	52.72
579.197	53.01
579.392	52.8
579.587	52.97
579.781	53.4
579.976	53.83
580.171	53.73
580.365	54.03
580.56	54.15
580.755	54.16
580.949	53.56
581.144	53.38
581.338	53.68
581.533	53.93
581.727	53.93
581.922	53.73
582.116	53.75
582.311	53.67
582.505	53.38
582.7	53.44
582.894	53.27
583.089	54.02
583.283	54.6
583.478	54.8
583.672	54.88
583.866	55.03
584.061	54.94
584.255	54.78
584.449	55.61
584.644	55.71
584.838	55.76
585.032	56.05
585.226	55.76
585.421	55.54
585.615	55.04
585.809	55.07
586.003	55.14
586.198	55.31
586.392	55.45
586.586	55.03
586.78	55.5
586.974	55.59
587.168	55.17
587.363	54.98
587.557	54.58
587.751	54.93
587.945	55.17
588.139	55.19
588.333	54.87
588.527	55.03
588.721	55.13
588.915	54.84
589.109	54.61
589.303	55.12
589.497	55.54
589.691	56.27
589.885	56.07
590.079	56.08
590.273	56.22
590.466	57.06
590.66	56.62
590.854	56.93
591.048	57.11
591.242	56.89
591.436	56.27
591.629	56.01
591.823	55.81
592.017	55.9
592.211	55.85
592.404	55.65
592.598	55.26
592.792	55.48
592.986	55.16
593.179	54.83
593.373	55.3
593.567	56.11
593.76	56.25
593.954	56.21
594.147	56.51
594.341	56.41
594.535	56.52
594.728	56.51
594.922	56.07
595.115	56.12
595.309	56.03
595.502	56.35
595.696	55.79
595.889	55.85
596.083	55.6
596.276	55.52
596.47	55.46
596.663	55.47
596.856	55.8
597.05	56.19
597.243	56.33
597.437	56.19
597.63	55.92
597.823	56.18
598.017	56.2
598.21	56.58
598.403	56.36
598.596	56.71
598.79	56.98
598.983	57.02
599.176	57.3
599.369	57.41
599.563	58.25
599.756	58.85
599.949	58.73
600.142	59
600.335	59.09
600.528	59.18
600.722	58.97
600.915	59.22
601.108	59.26
601.301	58.73
601.494	58.21
601.687	57.88
601.88	57.25
602.073	57.04
602.266	56.61
602.459	56.33
602.652	55.98
602.845	55.82
603.038	55.16
603.231	54.8
603.424	54.92
603.617	55.13
603.809	55
604.002	54.9
604.195	55.42
604.388	55.62
604.581	55.62
604.774	56.1
604.966	56.1
605.159	56.12
605.352	56.59
605.545	57.04
605.737	57.32
605.93	57.04
606.123	57.8
606.316	57.87
606.508	57.75
606.701	58.06
606.894	57.85
607.086	58.69
607.279	59.25
607.471	58.91
607.664	58.34
607.857	57.92
608.049	58.22
608.242	57.79
608.434	57.49
608.627	57.47
608.819	57.02
609.012	57.18
609.204	57.01
609.397	56.95
609.589	56.56
609.782	56.87
609.974	57.16
610.166	57.34
610.359	57.43
610.551	57.52
610.743	58.09
610.936	59.02
611.128	59.45
611.32	59.8
611.513	60.11
611.705	61.27
611.897	61.32
612.09	62.22
612.282	62.63
612.474	62.65
612.666	63.14
612.858	63.21
613.051	63.24
613.243	63.29
613.435	62.84
613.627	62.91
613.819	62.83
614.011	64.3
614.203	64.23
614.395	64.24
614.588	64.7
614.78	64.52
614.972	64.75
615.164	64.56
615.356	64.5
615.548	64.34
615.74	64.48
615.932	64.5
616.124	63.09
616.315	63.26
616.507	64.03
616.699	64.41
616.891	63.93
617.083	63.97
617.275	64.52
617.467	64.35
617.659	64.6
617.85	64.52
618.042	65.05
618.234	65.5
618.426	65.66
618.618	64.24
618.809	63.82
619.001	64.17
619.193	64.35
619.384	64.48
619.576	64.89
619.768	64.63
619.959	64.38
620.151	63.22
620.343	63
620.534	62.64
620.726	63.86
620.917	63.73
621.109	64.03
621.301	63.63
621.492	63.43
621.684	63.65
621.875	64.02
622.067	63.4
622.258	63.98
622.45	64.6
622.641	64.14
622.832	63.02
623.024	63.47
623.215	63.46
623.407	63.2
623.598	63.13
623.789	63.04
623.981	62.42
624.172	63.47
624.363	63.07
624.555	62.58
624.746	62.79
624.937	63.5
625.129	62.96
625.32	62.5
625.511	62.45
625.702	61.64
625.893	61.31
626.085	61.54
626.276	61.12
626.467	61.47
626.658	61.31
626.849	60.74
627.04	60.64
627.231	60.81
627.422	61.27
627.614	61.45
627.805	62.1
627.996	61.78
628.187	62.53
628.378	63.14
628.569	63.01
628.76	62.97
628.951	63.54
629.142	63.88
629.332	64.06
629.523	63.99
629.714	64.09
629.905	64.1
630.096	64.45
630.287	64.28
630.478	63.68
630.669	63.49
630.859	64.23
631.05	63.94
631.241	63.18
631.432	62.74
631.623	62.8
631.813	63.14
632.004	62.29
632.195	61.76
632.385	61.63
632.576	61.78
632.767	62.27
632.957	62.09
633.148	62.76
633.339	63.5
633.529	63.62
633.72	62.62
633.91	61.64
634.101	62.09
634.292	63.19
634.482	63.02
634.673	63.07
634.863	62.74
635.054	62.2
635.244	62.22
635.435	62.08
635.625	61.6
635.815	62.48
636.006	63.16
636.196	63.48
636.387	62.71
636.577	62.89
636.767	62.86
636.958	62.89
637.148	63.68
637.338	63.72
637.529	63.35
637.719	64.37
637.909	64.6
638.099	64.48
638.29	64.43
638.48	65.33
638.67	65.82
638.86	66.7
639.05	67.16
639.241	67.47
639.431	68.24
639.621	69.13
639.811	69
640.001	68.83
640.191	69.4
640.381	69.96
640.571	70.16
640.761	70.02
640.951	70.2
641.141	70.58
641.331	69.89
641.521	68.35
641.711	68.25
641.901	68.71
642.091	69.13
642.281	69.21
642.471	68.84
642.661	68.44
642.851	68.83
643.041	68.22
643.231	67.71
643.42	68.38
643.61	69.43
643.8	69.32
643.99	69.33
644.18	69.98
644.369	70.06
644.559	70.02
644.749	70.11
644.939	70.32
645.128	69.51
645.318	68.89
645.508	68.11
645.697	67.88
645.887	68.1
646.076	67.82
646.266	67.71
646.456	67.79
646.645	68.52
646.835	69.29
647.024	68.72
647.214	69.62
647.403	70.15
647.593	70.67
647.782	70.08
647.972	69.97
648.161	70.45
648.351	70.37
648.54	69.72
648.73	69.33
648.919	68.53
649.108	68.43
649.298	68.08
649.487	68.38
649.677	68.51
649.866	68.88
650.055	69.08
650.244	69.04
650.434	68.53
650.623	69.15
650.812	69.38
651.002	69.06
651.191	69.04
651.38	69.53
651.569	69.47
651.758	69.22
651.947	68.79
652.137	68.66
652.326	68.21
652.515	68.38
652.704	68.83
652.893	68.4
653.082	67.87
653.271	68.61
653.46	67.86
653.649	68.25
653.838	67.99
654.027	68.74
654.216	68.86
654.405	68.47
654.594	68.42
654.783	67.82
654.972	68.25
655.161	69.01
655.35	68.42
655.539	69.2
655.728	68.92
655.916	69.29
656.105	68.88
656.294	69.4
656.483	69.72
656.672	69.67
656.86	69.37
657.049	68.57
657.238	68.42
657.427	68.41
657.615	67.6
657.804	67.24
657.993	66.64
658.181	66.94
658.37	65.95
658.559	65.33
658.747	64.94
658.936	65.3
659.125	65.47
659.313	65.58
659.502	65.53
659.69	65.94
659.879	66.1
660.067	66.62
660.256	66.45
660.444	66.59
660.633	67.46
660.821	67.94
661.01	67.68
661.198	68.66
661.387	69.13
661.575	69.33
661.763	69.24
661.952	69.38
662.14	70.43
662.328	70.94
662.517	71.97
662.705	72.46
662.893	71.77
663.082	71.93
663.27	72.31
663.458	71.93
663.646	72.35
663.834	73.11
664.023	72.88
664.211	72.18
664.399	72.54
664.587	72.05
664.775	71.97
664.963	72.6
665.152	72.85
665.34	71.93
665.528	71.64
665.716	70.25
665.904	70.53
666.092	70.75
666.28	70.7
666.468	70.11
666.656	70.2
666.844	70.47
667.032	70.56
667.22	70.38
667.408	70.37
667.596	71.07
667.784	71.86
667.971	71.63
668.159	71.5
668.347	71.26
668.535	71.24
668.723	71.2
668.911	70.96
669.098	71.92
669.286	72.39
669.474	72.55
669.662	72.34
669.849	73.27
670.037	73.34
670.225	73.68
670.413	73.7
670.6	74.48
670.788	74.68
670.976	73.95
671.163	74.23
671.351	73.64
671.538	73.66
671.726	73.29
671.913	73.04
672.101	72.06
672.289	72.48
672.476	73.26
672.664	72.85
672.851	72.65
673.039	73.32
673.226	73.44
673.413	73.96
673.601	74.22
673.788	74.98
673.976	74.11
674.163	74.76
674.35	74.39
674.538	74
674.725	74.11
674.912	74.72
675.1	75.68
675.287	75.85
675.474	76
675.662	75.88
675.849	75.51
676.036	75.46
676.223	75.9
676.411	76.25
676.598	75.14
676.785	75.25
676.972	74.68
677.159	74.34
677.346	73.12
677.533	72.93
677.721	72.34
677.908	73.05
678.095	73.25
678.282	72.81
678.469	72.65
678.656	73.21
678.843	72.11
679.03	71.97
679.217	71.58
679.404	71.45
679.591	71.61
679.778	72.03
679.964	71.82
680.151	70.95
680.338	71.27
680.525	71.08
680.712	71.28
680.899	71.72
681.086	71.76
681.272	71.59
681.459	72.22
681.646	72.26
681.833	72.25
682.02	71.81
682.206	72.95
682.393	72.64
682.58	72.43
682.766	72.37
682.953	73.55
683.14	73.86
683.326	74.92
683.513	75.42
683.7	74.71
683.886	75.37
684.073	76.08
684.259	75.83
684.446	77.27
684.632	77.27
684.819	78.07
685.005	76.36
685.192	76.72
685.378	75.98
685.565	75.26
685.751	75.22
685.938	74.48
686.124	74.5
686.31	74.1
686.497	72.78
686.683	72.77
686.87	72.49
687.056	73.93
687.242	73.8
687.429	75.16
687.615	75.22
687.801	76.43
687.987	76.61
688.174	76.35
688.36	77.69
688.546	76.66
688.732	77.23
688.918	77.82
689.105	77.39
689.291	77.83
689.477	76.77
689.663	77.66
689.849	77.9
690.035	78.64
690.221	79.1
690.407	79.43
690.593	80.89
690.779	80.74
690.965	80.79
691.151	81.49
691.337	80.99
691.523	81.34
691.709	81.43
691.895	80.68
692.081	80.06
692.267	79.91
692.453	79.36
692.639	79.55
692.825	81.26
693.011	80.54
693.196	80.85
693.382	81.59
693.568	81.1
693.754	79.85
693.94	80.21
694.125	80.22
694.311	81.16
694.497	81.16
694.682	80.66
694.868	79.79
695.054	80.37
695.239	79.65
695.425	78.6
695.611	78.88
695.796	79.17
695.982	78.02
696.168	77.15
696.353	75.37
696.539	74.94
696.724	75.24
696.91	74.98
697.095	74.41
697.281	73.61
697.466	73.08
697.652	71.98
697.837	71.05
698.023	71.75
698.208	71.81
698.393	71.79
698.579	71.88
698.764	71.42
698.949	70.11
699.135	70.69
699.32	70.92
699.505	70.86
699.691	71.12
699.876	70.94
700.061	70.68
700.246	71.44
700.432	71.01
700.617	72.52
700.802	72.51
700.987	74.65
701.172	73.35
701.358	73.71
701.543	75.94
701.728	76.41
701.913	79.06
702.098	80.68
702.283	81.84
702.468	83.65
702.653	81.84
702.838	83.52
703.023	83.81
703.208	83.97
703.393	85.68
703.578	85.83
703.763	87.3
703.948	87.16
704.133	86.32
704.318	85.6
704.503	84.76
704.688	86.13
704.873	85.22
705.057	84.52
705.242	86.87
705.427	84.86
705.612	83.89
705.797	83.93
705.981	83.28
706.166	83.17
706.351	83.33
706.536	84.09
706.72	83.34
706.905	83.96
707.09	83.87
707.274	83.32
707.459	83.38
707.644	83.78
707.828	83.73
708.013	83.58
708.197	83.42
708.382	83.11
708.567	82.7
708.751	81.57
708.936	80.66
709.12	80.75
709.305	81.02
709.489	81.5
709.673	81.13
709.858	81.75
710.042	81.19
710.227	81.12
710.411	80.98
710.596	81.31
710.78	82.9
710.964	83.93
711.149	83.97
711.333	82.73
711.517	82.72
711.702	82.44
711.886	81.39
712.07	82.03
712.254	82.59
712.438	82.16
712.623	82.22
712.807	79.93
712.991	79.34
713.175	79.85
713.359	81.17
713.544	80.85
713.728	81.23
713.912	80.58
714.096	81.66
714.28	81.81
714.464	82.91
714.648	82.69
714.832	84.26
715.016	85.01
715.2	85.75
715.384	85.23
715.568	85.82
715.752	85.89
715.936	87.09
716.12	86.94
716.304	88.32
716.488	87.55
716.671	87.46
716.855	87.98
717.039	87.57
717.223	86.91
717.407	88.64
717.59	89
717.774	89.46
717.958	88.24
718.142	88.01
718.325	87.85
718.509	88.29
718.693	88.92
718.877	87.26
719.06	88.51
719.244	88.06
719.428	86.83
719.611	87.23
719.795	87.7
719.978	88.52
720.162	88.99
720.345	89.47
720.529	89.05
720.713	91.31
720.896	93.6
721.08	90.56
721.263	92.02
721.446	90.71
721.63	91.93
721.813	92.31
721.997	91.67
722.18	90.51
722.364	90.43
722.547	93.89
722.73	92.77
722.914	92.51
723.097	95.48
723.28	94.83
723.464	95.38
723.647	94.87
723.83	94.57
724.013	96.17
724.197	97.67
724.38	94.43
724.563	90.61
724.746	90.65
724.929	90.73
725.112	92.47
725.296	91.27
725.479	91.89
725.662	91.33
725.845	91.74
726.028	90.97
726.211	91.34
726.394	93.45
726.577	95.25
726.76	94.71
726.943	95.31
727.126	90.77
727.309	91.22
727.492	91.28
727.675	90.48
727.858	88.33
728.041	88.38
728.224	88.15
728.407	88.05
728.589	87.65
728.772	85.76
728.955	85.23
729.138	85.12
729.321	84.24
729.503	85
729.686	85.25
729.869	86.96
730.052	86.47
730.234	87.27
730.417	87.3
730.6	86.91
730.782	89.73
730.965	89.91
731.148	92.92
731.33	92.97
731.513	92.57
731.695	89.93
731.878	90.96
732.061	91.95
732.243	91.01
732.426	91.23
732.608	90.79
732.791	89.97
732.973	90.1
733.156	88.69
733.338	89.3
733.52	89.29
733.703	92.02
733.885	90.86
734.068	90.09
734.25	89.86
734.432	88.35
734.615	88.93
734.797	89.97
734.979	88.44
735.162	88.1
735.344	89.91
735.526	89.83
735.708	91.05
735.891	92.26
736.073	93.37
736.255	94.27
736.437	94.36
736.619	94.59
736.802	93.13
736.984	94.53
737.166	97.21
737.348	95.84
737.53	97.8
737.712	96.22
737.894	94.06
738.076	94.19
738.258	93.07
738.44	91.94
738.622	92.35
738.804	93.62
738.986	94.26
739.168	92.42
739.35	93.62
739.532	93.69
739.714	97.2
739.896	98.21
740.078	98.76
740.259	100.33
740.441	102.51
740.623	102.12
740.805	101.19
740.987	99.38
741.168	100.97
741.35	100.72
741.532	98.92
741.714	95.77
741.895	96.23
742.077	96.62
742.259	98.58
742.44	100.09
742.622	98.25
742.804	100.79
742.985	102.37
743.167	102.24
743.348	104.87
743.53	106.34
743.711	105.38
743.893	107.35
744.075	105.61
744.256	103.8
744.438	104.85
744.619	108.03
744.8	104.37
744.982	105.86
745.163	105.86
745.345	100.95
745.526	100.49
745.707	102.21
745.889	101.51
746.07	101.97
746.252	100.35
746.433	96.73
746.614	98.21
746.795	99.71
746.977	98.61
747.158	98.66
747.339	100.81
747.52	100.46
747.702	100.52
747.883	100.27
748.064	102.79
748.245	102.8
748.426	106.18
748.607	103.52
748.788	103
748.97	105.7
749.151	106.42
749.332	106.89
749.513	107.23
749.694	106.01
749.875	106.84
750.056	106.42
750.237	109.48
750.418	112.09
750.599	113.78
750.78	113.94
750.96	112.92
751.141	113.63
751.322	115.58
751.503	116.89
751.684	120.1
751.865	118.41
752.046	117.82
752.226	114.57
752.407	109
752.588	110.49
752.769	113.39
752.949	111.68
753.13	111.09
753.311	106.18
753.492	105.4
753.672	104.28
753.853	105.17
754.034	104.1
754.214	107.7
754.395	108.16
754.575	109.68
754.756	110.35
754.937	111.11
755.117	107.97
755.298	111.22
755.478	111.98
755.659	110.03
755.839	110.42
756.02	110.55
756.2	109.59
756.381	110.81
756.561	109.52
756.741	105.73
756.922	105.99
757.102	109.4
757.283	108.91
757.463	109.13
757.643	111.21
757.823	110.4
758.004	112.99
758.184	110.95
758.364	110.21
758.545	109.93
758.725	111.74
758.905	110.06
759.085	107.72
759.265	109.21
759.446	107.17
759.626	106.78
759.806	107.54
759.986	105.58
760.166	108.98
760.346	107.09
760.526	105.14
760.706	105.06
760.886	103.48
761.066	105.69
761.246	103.33
761.426	101.6
761.606	97.2
761.786	95.59
761.966	95.03
762.146	91.29
762.326	91.63
762.506	92.15
762.686	89.97
762.866	89.27
763.046	85.31
763.225	85.37
763.405	84.53
763.585	86.45
763.765	85.18
763.945	85.51
764.124	86.11
764.304	88.2
764.484	87.37
764.664	89.75
764.843	92.75
765.023	97.44
765.203	97.08
765.382	101.09
765.562	103.08
765.741	104.52
765.921	106.99
766.101	107.87
766.28	106.6
766.46	108.82
766.639	106.79
766.819	106.33
766.998	105.32
767.178	104.75
767.357	104.55
767.537	105.45
767.716	108.88
767.896	107.88
768.075	106.91
768.254	107.07
768.434	107.51
768.613	109.92
768.792	110.72
768.972	112.38
769.151	117.49
769.33	118.51
769.51	117.08
769.689	116.82
769.868	121.91
770.047	124.06
770.226	125.07
770.406	126.4
770.585	131.84
770.764	132.3
770.943	130.91
771.122	131.86
771.301	132.11
771.48	136.07
771.66	137.93
771.839	133.39
772.018	137.72
772.197	135.63
772.376	131.3
772.555	127.59
772.734	132.37
772.913	133.76
773.092	128.21
773.271	125.47
773.449	127.82
773.628	124.17
773.807	122.05
773.986	121.23
774.165	124.69
774.344	129.38
774.523	128.29
774.701	125.37
774.88	130.19
775.059	134.96
775.238	140.83
775.417	137.55
775.595	142.48
775.774	148.53
775.953	145.73
776.131	142.29
776.31	140.69
776.489	145.45
776.667	143.61
776.846	138.39
777.025	139.44
777.203	134.94
777.382	129.82
777.56	129.24
777.739	123.51
777.917	124.46
778.096	129.45
778.274	131.7
778.453	128.5
778.631	129.49
778.81	128.38
778.988	128.03
779.166	130.34
779.345	131.66
779.523	128.88
779.702	128.82
779.88	130.72
780.058	127.26
780.237	125.04
780.415	124.17
780.593	126.04
780.771	130.84
780.95	131.21
781.128	135.68
781.306	140.02
781.484	142.72
781.662	157.5
781.841	152.06
782.019	151.67
782.197	152.76
782.375	150.43
782.553	148.21
782.731	148.16
782.909	145.74
783.087	142.7
783.265	143.13
783.443	146.99
783.621	136.27
783.799	144.35
783.977	149.52
784.155	151.89
784.333	158.78
784.511	157.19
784.689	158.43
784.867	158.33
785.045	157.44
785.223	158.72
785.4	152.2
785.578	150.25
785.756	144.87
785.934	139.96
786.112	141.95
786.289	139.04
786.467	135.53
786.645	130.95
786.823	130.01
787	128.65
787.178	127.13
787.356	123.75
787.533	130.9
787.711	129.28
787.889	132.3
788.066	127.61
788.244	129.65
788.421	133.05
788.599	131.47
788.776	131.63
788.954	131.32
789.131	125.07
789.309	131.04
789.486	125.52
789.664	128.61
789.841	126.94
790.019	127.59
790.196	133.42
790.373	138.28
790.551	145.61
790.728	146.19
790.906	145.11
791.083	152.81
791.26	154.78
791.437	154.32
791.615	159.11
791.792	161.79
791.969	160.65
792.146	147.62
792.324	141.21
792.501	139.33
792.678	142.6
792.855	140.34
793.032	141.86
793.209	142.28
793.387	140.67
793.564	135.15
793.741	137.36
793.918	140.08
794.095	142.48
794.272	146.79
794.449	141.92
794.626	142.78
794.803	145.02
794.98	144.8
795.157	139.24
795.334	143.66
795.511	142.44
795.688	137.79
795.864	134.28
796.041	134.51
796.218	137.45
796.395	136.51
796.572	134.09
796.749	138.25
796.925	141.23
797.102	146.73
797.279	146.39
797.456	153.18
797.632	155.23
797.809	163.32
797.986	168
798.162	165.06
798.339	167.54
798.516	174.98
798.692	175.49
798.869	166.91
799.046	164.58
799.222	160.21
799.399	160.55
799.575	166.41
799.752	165.46
799.928	160.32
800.105	160.59
800.281	170.86
800.458	161.01
800.634	160.34
800.811	173.17
800.987	184.36
801.163	196.08
801.34	196.31
801.516	193.3
801.692	211.86
801.869	216.5
802.045	234.3
802.221	219.79
802.398	223.96
802.574	220.15
802.75	206.6
802.926	196.41
803.103	189.61
803.279	187.11
803.455	181.78
803.631	173.34
803.807	170.6
803.983	162.4
804.16	168.25
804.336	171.52
804.512	171.8
804.688	171.67
804.864	173.39
805.04	181.41
805.216	188.45
805.392	195.52
805.568	199.71
805.744	198.47
805.92	203.15
806.096	200
806.272	205.03
806.448	212.46
806.623	222.04
806.799	217.9
806.975	212.2
807.151	207.02
807.327	212.12
807.503	199.56
807.678	218.72
807.854	212.95
808.03	217.28
808.206	208.92
808.381	192.01
808.557	181.78
808.733	179.59
808.908	184.89
809.084	185.49
809.26	178.41
809.435	185.09
809.611	175.06
809.787	173.33
809.962	175.13
810.138	175.4
810.313	178.6
810.489	186.73
810.664	190.08
810.84	192.02
811.015	194.73
811.191	200.2
811.366	194.72
811.542	189.09
811.717	187.27
811.892	180.08
812.068	185.34
812.243	189.27
812.419	182.02
812.594	186.94
812.769	181.43
812.944	175.33
813.12	173.81
813.295	179.2
813.47	180.85
813.645	190.02
813.821	189.98
813.996	184.5
814.171	192.11
814.346	191.91
814.521	185
814.697	192.61
814.872	188.55
815.047	193.53
815.222	194.56
815.397	195.4
815.572	189.97
815.747	187.3
815.922	192.4
816.097	191
816.272	191.81
816.447	187.14
816.622	182.51
816.797	184.9
816.972	176.05
817.147	172.68
817.322	172.2
817.496	175.56
817.671	168.83
817.846	165.44
818.021	159.05
818.196	148.69
818.371	145.67
818.545	139.15
818.72	139.61
818.895	139.64
819.069	135.96
819.244	129.51
819.419	119.43
819.594	124.35
819.768	123.81
819.943	117.38
820.117	112.74
820.292	106.74
820.467	99.25
820.641	92.08
820.816	87.97
820.99	83.8
821.165	79.76
821.339	78.46
821.514	76.18
821.688	72.22
821.863	70.87
822.037	69.59
822.212	68.52
822.386	67.86
822.56	67.74
822.735	67.64
822.909	67.08
823.084	67.84
823.258	67.57
823.432	67.7
823.606	68.82
823.781	70.05
823.955	71.72
824.129	74.43
824.303	78.3
824.478	81.69
824.652	81.75
824.826	83.79
825	86
825.174	90.23
825.348	90.76
825.523	93.48
825.697	93.8
825.871	95.54
826.045	94.73
826.219	95.12
826.393	96.86
826.567	99.02
826.741	101.96
826.915	101.11
827.089	100.68
827.263	99.22
827.437	97.82
827.611	97.88
827.784	100.17
827.958	103.25
828.132	103.98
828.306	105.13
828.48	106.25
828.654	105.42
828.827	107.18
829.001	109.76
829.175	115.25
829.349	120.51
829.522	130.76
829.696	135.68
829.87	137.15
830.044	138.89
830.217	140.89
830.391	146.36
830.565	153.64
830.738	153.08
830.912	153.47
831.085	160.07
831.259	169.52
831.432	160.33
831.606	156.37
831.779	152.83
831.953	151.08
832.126	141.46
832.3	136.52
832.473	128.85
832.647	130.85
832.82	127.12
832.994	118.07
833.167	113.81
833.34	111.85
833.514	105.21
833.687	106.93
833.86	108.39
834.034	110.16
834.207	113.62
834.38	114.11
834.553	116.09
834.727	115.14
834.9	120.87
835.073	125.41
835.246	130.72
835.419	140.22
835.593	139.59
835.766	139.57
835.939	145.49
836.112	142.54
836.285	150.88
836.458	166.38
836.631	178.24
836.804	181.4
836.977	178.09
837.15	186.47
837.323	198.11
837.496	203.9
837.669	203.06
837.842	197.37
838.015	215.15
838.188	214.9
838.361	206.21
838.533	201.64
838.706	207.57
838.879	209.44
839.052	204.08
839.225	200.41
839.398	201.11
839.57	199.3
839.743	205.99
839.916	196.59
840.088	206.79
840.261	212.85
840.434	207.4
840.607	219.01
840.779	218.61
840.952	210.68
841.124	236.57
841.297	271.54
841.47	299.26
841.642	307.86
841.815	316.52
841.987	316.63
842.16	289.81
842.332	354.75
842.505	355.07
842.677	330.98
842.85	306.97
843.022	286.86
843.194	270.29
843.367	315.09
843.539	301.25
843.712	299.17
843.884	297.88
844.056	330.22
844.229	312.74
844.401	291.17
844.573	334.44
844.745	432.07
844.918	437.54
845.09	387.23
845.262	349.77
845.434	381.53
845.606	410.51
845.779	502.2
845.951	504.28
846.123	635.87
846.295	614.79
846.467	486.35
846.639	526.99
846.811	517.7
846.983	537.81
847.155	486.1
847.327	536.91
847.499	547.57
847.671	529.46
847.843	506.02
848.015	427.36
848.187	534.85
848.359	552.2
848.531	456.55
848.703	386.07
848.875	468.66
849.047	422.36
849.218	412.12
849.39	398.52
849.562	336.75
849.734	348.83
849.905	404.74
850.077	370.46
850.249	388.59
850.421	406.07
850.592	419.16
850.764	404.89
850.936	432.85
851.107	443.38
851.279	448.35
851.451	588.03
851.622	517.54
851.794	470.07
851.965	485.29
852.137	489.14
852.308	480.46
852.48	552.2
852.651	452.57
852.823	465.3
852.994	464.32
853.166	455.48
853.337	444.75
853.509	501.66
853.68	557.26
853.851	473.61
854.023	429.18
854.194	391.92
854.365	377.78
854.537	433.78
854.708	417.08
854.879	429.22
855.05	442.75
855.222	368.97
855.393	350.48
855.564	314.91
855.735	327.9
855.906	371.28
856.078	502.97
856.249	485.61
856.42	458.94
856.591	458.54
856.762	471.73
856.933	431.35
857.104	510.16
857.275	509.93
857.446	567.01
