538.192	45.21
538.39	45.34
538.587	45.19
538.785	45.06
538.983	44.81
539.18	44.51
539.378	44.12
539.575	43.76
539.773	43.33
539.97	42.97
540.168	42.64
540.366	42.48
540.563	42.38
540.761	42.48
540.958	42.66
541.155	42.96
541.353	43.31
541.55	43.84
541.748	44.33
541.945	44.97
542.143	45.61
542.34	46.25
542.537	46.81
542.735	47.49
542.932	48.05
543.129	48.45
543.327	48.77
543.524	49.02
543.721	49
543.919	49
544.116	49.02
544.313	48.99
544.51	48.94
544.708	48.88
544.905	48.63
545.102	48.48
545.299	48.25
545.496	48.02
545.693	47.84
545.891	47.73
546.088	47.67
546.285	47.65
546.482	47.8
546.679	48.02
546.876	48.21
547.073	48.5
547.27	48.66
547.467	49.02
547.664	49.51
547.861	49.89
548.058	50.32
548.255	50.71
548.452	51.03
548.649	51.26
548.846	51.4
549.043	51.5
549.24	51.5
549.437	51.6
549.633	51.59
549.83	51.31
550.027	51.09
550.224	51.02
550.421	50.83
550.618	50.65
550.814	50.48
551.011	50.33
551.208	50.12
551.405	50.01
551.601	49.88
551.798	49.89
551.995	49.86
552.191	50.04
552.388	50.08
552.585	50.2
552.781	50.43
552.978	50.78
553.175	51.06
553.371	51.43
553.568	51.74
553.764	51.99
553.961	52.3
554.157	52.77
554.354	52.92
554.55	53.06
554.747	53.2
554.943	53.23
555.14	53.01
555.336	52.97
555.533	52.9
555.729	53.01
555.926	53.18
556.122	53.06
556.318	52.97
556.515	53.09
556.711	53.08
556.907	53.27
557.104	53.39
557.3	53.64
557.496	54.01
557.693	54.1
557.889	54.17
558.085	54.29
558.281	54.48
558.478	54.61
558.674	54.58
558.87	54.81
559.066	54.83
559.262	54.8
559.459	54.91
559.655	54.82
559.851	54.87
560.047	54.95
560.243	54.91
560.439	54.95
560.635	54.97
560.831	55.21
561.027	55.28
561.223	55.4
561.419	55.66
561.615	55.72
561.811	55.89
562.007	56.23
562.203	56.4
562.399	56.69
562.595	56.75
562.791	56.92
562.987	56.93
563.183	57.03
563.379	57.14
563.575	57.23
563.771	57.29
563.966	57.18
564.162	57.03
564.358	56.94
564.554	56.81
564.75	56.65
564.945	56.53
565.141	56.47
565.337	56.45
565.533	56.48
565.728	56.53
565.924	56.69
566.12	56.93
566.315	57.33
566.511	57.61
566.707	57.9
566.902	58.4
567.098	58.84
567.293	59.16
567.489	59.31
567.684	59.5
567.88	59.56
568.076	59.6
568.271	59.72
568.467	59.53
568.662	59.46
568.858	59.54
569.053	59.44
569.248	59.19
569.444	59.14
569.639	59.07
569.835	58.83
570.03	58.88
570.225	58.76
570.421	58.7
570.616	58.76
570.812	58.74
571.007	58.64
571.202	58.63
571.397	58.86
571.593	58.98
571.788	59.2
571.983	59.57
572.178	59.79
572.374	60.21
572.569	60.38
572.764	60.55
572.959	60.78
573.154	60.98
573.35	61.12
573.545	61.11
573.74	61.1
573.935	61.2
574.13	61.21
574.325	61.15
574.52	61.05
574.715	61.1
574.91	61.19
575.105	61.4
575.3	61.62
575.495	61.9
575.69	62.16
575.885	62.43
576.08	62.56
576.275	62.6
576.47	62.76
576.665	62.98
576.86	63.1
577.055	63.15
577.25	62.94
577.444	62.77
577.639	62.8
577.834	62.76
578.029	62.78
578.224	62.88
578.418	63.06
578.613	62.99
578.808	62.9
579.003	62.88
579.197	62.94
579.392	63.1
579.587	63.2
579.781	62.99
579.976	62.97
580.171	62.86
580.365	62.8
580.56	62.79
580.755	62.85
580.949	62.86
581.144	62.97
581.338	62.98
581.533	63.1
581.727	63.08
581.922	63.24
582.116	63.34
582.311	63.54
582.505	63.61
582.7	63.64
582.894	63.63
583.089	63.7
583.283	63.61
583.478	63.68
583.672	63.53
583.866	63.56
584.061	63.68
584.255	63.69
584.449	63.57
584.644	63.44
584.838	63.47
585.032	63.85
585.226	63.97
585.421	64.16
585.615	64.21
585.809	64.32
586.003	64.34
586.198	64.39
586.392	64.4
586.586	64.43
586.78	64.48
586.974	64.49
587.168	64.26
587.363	64.17
587.557	63.88
587.751	63.8
587.945	63.63
588.139	63.63
588.333	63.4
588.527	63.55
588.721	63.55
588.915	63.74
589.109	63.75
589.303	63.87
589.497	63.94
589.691	64.13
589.885	64.2
590.079	64.43
590.273	64.63
590.466	65.07
590.66	65.02
590.854	65.29
591.048	65.37
591.242	65.42
591.436	65.36
591.629	65.47
591.823	65.61
592.017	65.68
592.211	65.61
592.404	65.47
592.598	65.11
592.792	65.06
592.986	64.88
593.179	64.75
593.373	64.7
593.567	64.74
593.76	64.86
593.954	64.96
594.147	64.85
594.341	64.83
594.535	64.8
594.728	64.84
594.922	64.73
595.115	64.71
595.309	64.44
595.502	64.31
595.696	64.1
595.889	63.85
596.083	63.7
596.276	63.8
596.47	63.94
596.663	64.14
596.856	64.52
597.05	64.85
597.243	65.25
597.437	65.91
597.63	66.37
597.823	66.88
598.017	67.25
598.21	67.58
598.403	67.94
598.596	68.4
598.79	68.51
598.983	68.39
599.176	68.18
599.369	68.05
599.563	67.78
599.756	67.66
599.949	67.59
600.142	67.45
600.335	67.37
600.528	67.12
600.722	66.73
600.915	66.46
601.108	66.2
601.301	66.36
601.494	65.93
601.687	65.71
601.88	65.46
602.073	65.17
602.266	65.09
602.459	64.81
602.652	64.76
602.845	64.65
603.038	64.55
603.231	64.5
603.424	64.35
603.617	64.5
603.809	64.46
604.002	64.55
604.195	64.79
604.388	65.08
604.581	65.48
604.774	65.71
604.966	66.1
605.159	66.68
605.352	67.15
605.545	67.7
605.737	68.21
605.93	68.85
606.123	69.45
606.316	69.67
606.508	69.68
606.701	69.35
606.894	69.38
607.086	69.12
607.279	68.65
607.471	68.39
607.664	67.69
607.857	67.06
608.049	66.65
608.242	66.16
608.434	65.98
608.627	65.76
608.819	65.98
609.012	65.95
609.204	66.04
609.397	66.44
609.589	66.79
609.782	67.59
609.974	68.25
610.166	69.02
610.359	69.55
610.551	69.92
610.743	70.41
610.936	70.82
611.128	71.1
611.32	71.28
611.513	71.4
611.705	71.26
611.897	70.9
612.09	70.71
612.282	70.22
612.474	70.15
612.666	70.18
612.858	70.12
613.051	69.98
613.243	69.87
613.435	69.85
613.627	69.63
613.819	69.4
614.011	69.71
614.203	69.64
614.395	69.68
614.588	69.39
614.78	69.35
614.972	69.23
615.164	69.06
615.356	68.91
615.548	68.68
615.74	68.75
615.932	68.93
616.124	68.32
616.315	68.49
616.507	68.37
616.699	68.52
616.891	68.49
617.083	68.56
617.275	68.52
617.467	68.7
617.659	68.9
617.85	68.92
618.042	68.78
618.234	68.99
618.426	69.08
618.618	69.13
618.809	69.15
619.001	69.07
619.193	69.16
619.384	69.38
619.576	69.29
619.768	69.47
619.959	69.37
620.151	69.65
620.343	69.66
620.534	69.69
620.726	69.79
620.917	69.93
621.109	69.87
621.301	69.72
621.492	69.59
621.684	69.57
621.875	69.49
622.067	69.69
622.258	69.64
622.45	69.68
622.641	69.46
622.832	69.46
623.024	69.26
623.215	69.46
623.407	69.47
623.598	69.74
623.789	69.88
623.981	69.65
624.172	69.67
624.363	69.53
624.555	69.38
624.746	69.29
624.937	69.07
625.129	69.06
625.32	68.73
625.511	68.62
625.702	68.41
625.893	68.34
626.085	68.3
626.276	68.16
626.467	68.23
626.658	68.51
626.849	68.73
627.04	69.07
627.231	69.04
627.422	69.37
627.614	69.71
627.805	69.84
627.996	70.06
628.187	70.44
628.378	70.46
628.569	70.44
628.76	70.36
628.951	70.14
629.142	70.03
629.332	70.33
629.523	70.3
629.714	70.22
629.905	70.17
630.096	70
630.287	69.99
630.478	69.92
630.669	70.24
630.859	70.36
631.05	70.55
631.241	70.48
631.432	70.36
631.623	70.24
631.813	70.07
632.004	69.93
632.195	69.99
632.385	69.69
632.576	69.63
632.767	69.27
632.957	69.02
633.148	69.09
633.339	69.05
633.529	69.13
633.72	69.23
633.91	69.22
634.101	69.31
634.292	69.43
634.482	69.68
634.673	69.91
634.863	70.2
635.054	70.49
635.244	70.21
635.435	70.35
635.625	70.32
635.815	70.33
636.006	70.59
636.196	70.61
636.387	70.41
636.577	70.36
636.767	70.36
636.958	70.3
637.148	70.19
637.338	70.52
637.529	70.18
637.719	70.16
637.909	70.16
638.099	69.96
638.29	69.89
638.48	69.95
638.67	69.97
638.86	70.05
639.05	69.98
639.241	69.96
639.431	69.83
639.621	70.16
639.811	70.12
640.001	70.28
640.191	70.26
640.381	70.19
640.571	70.22
640.761	70.25
640.951	70.44
641.141	70.35
641.331	70.3
641.521	70.26
641.711	70.41
641.901	70.38
642.091	69.96
642.281	69.99
642.471	70
642.661	69.98
642.851	69.87
643.041	69.86
643.231	69.88
643.42	70.05
643.61	70.15
643.8	70.04
643.99	70.12
644.18	70.39
644.369	70.5
644.559	70.55
644.749	70.69
644.939	70.72
645.128	70.39
645.318	70.28
645.508	69.97
645.697	70
645.887	70.06
646.076	70.26
646.266	70.05
646.456	69.9
646.645	69.82
646.835	69.79
647.024	69.72
647.214	69.82
647.403	69.84
647.593	70.12
647.782	70.08
647.972	70.01
648.161	69.84
648.351	70.02
648.54	70.1
648.73	70.09
648.919	69.97
649.108	69.91
649.298	69.95
649.487	70.27
649.677	70.09
649.866	69.93
650.055	69.87
650.244	69.74
650.434	69.67
650.623	69.76
650.812	69.77
651.002	69.89
651.191	69.93
651.38	69.89
651.569	69.81
651.758	69.82
651.947	70.04
652.137	70.3
652.326	70.56
652.515	70.55
652.704	70.5
652.893	70.86
653.082	70.88
653.271	71.34
653.46	71.26
653.649	71.33
653.838	71.33
654.027	71.29
654.216	70.91
654.405	70.81
654.594	71.1
654.783	71.22
654.972	71.08
655.161	71.16
655.35	70.72
655.539	70.79
655.728	70.61
655.916	70.83
656.105	70.74
656.294	70.74
656.483	70.56
656.672	70.53
656.86	70.08
657.049	69.93
657.238	69.59
657.427	69.47
657.615	69.2
657.804	68.93
657.993	68.72
658.181	68.54
658.37	68.43
658.559	68.67
658.747	68.42
658.936	68.8
659.125	69.41
659.313	69.69
659.502	69.87
659.69	70.15
659.879	70.74
660.067	71
660.256	71.42
660.444	71.85
660.633	71.87
660.821	72.38
661.01	72.53
661.198	72.01
661.387	72.1
661.575	72.29
661.763	72.66
661.952	72.32
662.14	72.38
662.328	72.12
662.517	72.03
662.705	72.05
662.893	71.73
663.082	71.74
663.27	71.68
663.458	71.53
663.646	71.34
663.834	70.63
664.023	70.67
664.211	70.46
664.399	70.58
664.587	70.47
664.775	70.29
664.963	70.08
665.152	69.99
665.34	70.05
665.528	69.97
665.716	70.04
665.904	70.32
666.092	70.28
666.28	70.17
666.468	70.09
666.656	69.99
666.844	70.3
667.032	70.33
667.22	70.14
667.408	70.04
667.596	70.16
667.784	69.98
667.971	69.97
668.159	69.9
668.347	69.96
668.535	70.05
668.723	70.21
668.911	70.17
669.098	70.25
669.286	70.32
669.474	70.47
669.662	70.54
669.849	70.98
670.037	71.07
670.225	71.37
670.413	71.54
670.6	71.61
670.788	71.39
670.976	71.15
671.163	71.06
671.351	70.85
671.538	70.83
671.726	70.69
671.913	70.22
672.101	70.47
672.289	70.2
672.476	70.26
672.664	70.21
672.851	70.32
673.039	70.38
673.226	70.57
673.413	70.91
673.601	70.77
673.788	70.71
673.976	70.91
674.163	70.53
674.35	70.58
674.538	70.52
674.725	70.45
674.912	70.34
675.1	70.19
675.287	70.16
675.474	70.03
675.662	69.88
675.849	70.16
676.036	70.2
676.223	70.3
676.411	70.22
676.598	70.1
676.785	70.13
676.972	70.26
677.159	70.36
677.346	70.29
677.533	70.3
677.721	70.38
677.908	70.04
678.095	70.02
678.282	69.88
678.469	69.89
678.656	69.79
678.843	69.69
679.03	69.42
679.217	69.45
679.404	69.74
679.591	69.61
679.778	69.68
679.964	69.83
680.151	69.71
680.338	69.82
680.525	70.07
680.712	70.32
680.899	70.62
681.086	71.04
681.272	71.33
681.459	71.09
681.646	71.39
681.833	71.51
682.02	71.77
682.206	71.99
682.393	72.07
682.58	72.14
682.766	72.04
682.953	71.94
683.14	72.01
683.326	71.94
683.513	72.12
683.7	72.17
683.886	72.34
684.073	72.08
684.259	72
684.446	72.15
684.632	71.89
684.819	72.25
685.005	72.07
685.192	72.43
685.378	72.29
685.565	72.21
685.751	71.94
685.938	71.75
686.124	71.74
686.31	71.77
686.497	71.45
686.683	71.43
686.87	71.05
687.056	71.21
687.242	70.59
687.429	70.41
687.615	70.28
687.801	70.29
687.987	70.34
688.174	70.27
688.36	70.06
688.546	70.26
688.732	70.13
688.918	70.32
689.105	70.29
689.291	70.6
689.477	70.76
689.663	70.84
689.849	70.89
690.035	70.92
690.221	71.31
690.407	71.79
690.593	71.93
690.779	72.36
690.965	72.19
691.151	72.51
691.337	72.21
691.523	72.49
691.709	72.5
691.895	72.68
692.081	72.55
692.267	72.34
692.453	71.96
692.639	72
692.825	71.97
693.011	72.23
693.196	72.04
693.382	71.97
693.568	71.51
693.754	71.76
693.94	71.64
694.125	71.57
694.311	71.64
694.497	71.65
694.682	71.2
694.868	71.07
695.054	70.86
695.239	70.95
695.425	71.18
695.611	71.28
695.796	70.92
695.982	70.66
696.168	70.66
696.353	70.38
696.539	70.28
696.724	70.14
696.91	70.01
697.095	69.61
697.281	68.99
697.466	68.8
697.652	68.69
697.837	68.72
698.023	68.72
698.208	68.8
698.393	69.14
698.579	69.24
698.764	69.63
698.949	69.82
699.135	70.26
699.32	70.84
699.505	71.31
699.691	71.64
699.876	71.94
700.061	72.36
700.246	72.57
700.432	72.57
700.617	72.87
700.802	72.91
700.987	73.08
701.172	73.83
701.358	73.73
701.543	73.65
701.728	73.68
701.913	73.86
702.098	73.93
702.283	73.97
702.468	73.84
702.653	73.41
702.838	73.16
703.023	73.17
703.208	72.56
703.393	73.13
703.578	72.96
703.763	73.02
703.948	73.08
704.133	72.95
704.318	72.36
704.503	71.95
704.688	72.42
704.873	72.64
705.057	72.12
705.242	71.86
705.427	71.56
705.612	71.67
705.797	71.48
705.981	71.39
706.166	71.19
706.351	71.36
706.536	71.53
706.72	71.3
706.905	71.48
707.09	71.82
707.274	71.91
707.459	71.88
707.644	71.79
707.828	72.3
708.013	72.39
708.197	72.44
708.382	72.76
708.567	72.63
708.751	72.89
708.936	72.54
709.12	72.25
709.305	72.07
709.489	71.81
709.673	71.96
709.858	71.24
710.042	70.51
710.227	70.47
710.411	70.05
710.596	70.48
710.78	70.36
710.964	70.54
711.149	70.89
711.333	71.19
711.517	70.92
711.702	71.23
711.886	71.18
712.07	71.13
712.254	71.16
712.438	71.68
712.623	71.45
712.807	71.27
712.991	71.33
713.175	70.83
713.359	70.53
713.544	70.91
713.728	70.35
713.912	71.01
714.096	71.64
714.28	71.84
714.464	71.35
714.648	71.37
714.832	71.63
715.016	71.66
715.2	71.66
715.384	71.65
715.568	71.66
715.752	71.57
715.936	71.3
716.12	71.18
716.304	71.2
716.488	71.1
716.671	70.93
716.855	70.68
717.039	70.66
717.223	70.94
717.407	70.93
717.59	70.91
717.774	71.16
717.958	71
718.142	70.56
718.325	70.22
718.509	70.4
718.693	70.36
718.877	70.47
719.06	69.72
719.244	69.77
719.428	69.38
719.611	69.43
719.795	69.21
719.978	69.31
720.162	69.16
720.345	69.5
720.529	69.76
720.713	69.87
720.896	69.62
721.08	69.92
721.263	69.74
721.446	70.14
721.63	69.96
721.813	69.58
721.997	69.51
722.18	69.71
722.364	69.55
722.547	68.78
722.73	68.76
722.914	68.7
723.097	68.91
723.28	69.24
723.464	68.97
723.647	69.17
723.83	69.59
724.013	69.1
724.197	69.38
724.38	69.11
724.563	69.52
724.746	69.48
724.929	69.44
725.112	69.53
725.296	68.91
725.479	69.18
725.662	68.94
725.845	69.09
726.028	69.03
726.211	69.18
726.394	69.12
726.577	69.15
726.76	69.21
726.943	69.36
727.126	69.11
727.309	69.23
727.492	69.22
727.675	69.21
727.858	68.51
728.041	68.94
728.224	68.85
728.407	69.09
728.589	69.28
728.772	69.27
728.955	69.27
729.138	69.02
729.321	69.09
729.503	69.21
729.686	69.05
729.869	69.76
730.052	69.91
730.234	69.32
730.417	69.41
730.6	69.2
730.782	69.2
730.965	69.11
731.148	69.08
731.33	69.03
731.513	68.61
731.695	68.56
731.878	68.66
732.061	68.37
732.243	68.91
732.426	68.54
732.608	68.41
732.791	68.15
732.973	68.42
733.156	69.1
733.338	68.74
733.52	68.87
733.703	69.19
733.885	68.84
734.068	68.63
734.25	68.6
734.432	68.9
734.615	68.95
734.797	68.63
734.979	67.63
735.162	67.11
735.344	67.79
735.526	67.94
735.708	67.59
735.891	67.55
736.073	67.75
736.255	67.99
736.437	67.59
736.619	67
736.802	67.57
736.984	67.79
737.166	67.8
737.348	67
737.53	66.84
737.712	66.69
737.894	66.44
738.076	66.36
738.258	65.76
738.44	65.63
738.622	66.27
738.804	65.87
738.986	66.11
739.168	65.74
739.35	66.04
739.532	65.97
739.714	66.31
739.896	66.29
740.078	66.19
740.259	66.24
740.441	66.4
740.623	66.02
740.805	66.12
740.987	66.26
741.168	66.22
741.35	66.34
741.532	66.35
741.714	66.27
741.895	66.41
742.077	66.88
742.259	67.12
742.44	67.32
742.622	67.74
742.804	67.59
742.985	67.36
743.167	67.66
743.348	67.7
743.53	67.28
743.711	67.45
743.893	67.1
744.075	66.52
744.256	66.4
744.438	65.83
744.619	65.84
744.8	66.56
744.982	66.73
745.163	66.51
745.345	66.07
745.526	66.85
745.707	66.24
745.889	66.14
746.07	66.29
746.252	66.37
746.433	66.6
746.614	66.7
746.795	65.59
746.977	65.62
747.158	65.92
747.339	66.53
747.52	65.84
747.702	64.98
747.883	65.28
748.064	65.3
748.245	64.7
748.426	64.52
748.607	64.5
748.788	64.45
748.97	64.31
749.151	64.25
749.332	64.05
749.513	64.17
749.694	65.09
749.875	64.5
750.056	63.89
750.237	63.85
750.418	64.14
750.599	63.53
750.78	63.67
750.96	64.16
751.141	64.14
751.322	63.73
751.503	63.8
751.684	64.06
751.865	64.55
752.046	65.01
752.226	65.83
752.407	64.99
752.588	65.15
752.769	65.28
752.949	64.33
753.13	64.1
753.311	64.03
753.492	63.57
753.672	63.73
753.853	63.68
754.034	63.19
754.214	62.66
754.395	62.99
754.575	62.82
754.756	62.69
754.937	63.2
755.117	62.4
755.298	62.75
755.478	62.55
755.659	61.63
755.839	61.35
756.02	61.3
756.2	61.3
756.381	60.44
756.561	60.31
756.741	60.65
756.922	60.31
757.102	60.86
757.283	60.54
757.463	60.41
757.643	61.04
757.823	61.28
758.004	61
758.184	60.17
758.364	61.32
758.545	61.62
758.725	61.57
758.905	61.7
759.085	62.12
759.265	61.81
759.446	61.67
759.626	61.56
759.806	61.59
759.986	62.35
760.166	62.74
760.346	62.38
760.526	62.59
760.706	62.55
760.886	62.38
761.066	62.14
761.246	62.32
761.426	63.44
761.606	62.86
761.786	62.56
761.966	62.33
762.146	62.68
762.326	62.93
762.506	62.35
762.686	61.71
762.866	61.9
763.046	61.85
763.225	61.89
763.405	61.21
763.585	60.95
763.765	60.88
763.945	60.94
764.124	60.41
764.304	59.84
764.484	59.83
764.664	60.14
764.843	59.74
765.023	59.4
765.203	59.66
765.382	59.92
765.562	60.41
765.741	60.7
765.921	60.45
766.101	60.45
766.28	61.07
766.46	61.31
766.639	61.32
766.819	61.57
766.998	61.71
767.178	60.91
767.357	60.71
767.537	60.15
767.716	59.93
767.896	59.79
768.075	60.19
768.254	60.06
768.434	59.85
768.613	60.71
768.792	60.73
768.972	60.24
769.151	60.25
769.33	60.44
769.51	61.37
769.689	62.2
769.868	62.63
770.047	62.99
770.226	62.84
770.406	63.11
770.585	62.48
770.764	62.01
770.943	62.75
771.122	63.22
771.301	63.39
771.48	63.55
771.66	62.74
771.839	62.88
772.018	62.48
772.197	62.73
772.376	62.63
772.555	62.87
772.734	63.24
772.913	62.77
773.092	63.22
773.271	62.89
773.449	62.8
773.628	62.98
773.807	62.7
773.986	62.91
774.165	62.02
774.344	62.01
774.523	61.82
774.701	61.6
774.88	61.99
775.059	61.29
775.238	61.78
775.417	61.72
775.595	61.57
775.774	61.4
775.953	61.06
776.131	61.68
776.31	61.55
776.489	62.09
776.667	62.28
776.846	61.78
777.025	61.57
777.203	60.72
777.382	60.51
777.56	60.62
777.739	60.22
777.917	60.1
778.096	60.71
778.274	60.52
778.453	59.43
778.631	59.93
778.81	60.27
778.988	60.76
779.166	60.99
779.345	60.94
779.523	60.58
779.702	61.05
779.88	60.89
780.058	60.37
780.237	61
780.415	60.98
780.593	59.93
780.771	60.72
780.95	61.12
781.128	61.5
781.306	61.71
781.484	61.61
781.662	60.59
781.841	61
782.019	61.13
782.197	60.92
782.375	61.13
782.553	61.65
782.731	61.41
782.909	61.09
783.087	60.84
783.265	60.46
783.443	60.12
783.621	61.44
783.799	61.14
783.977	60.88
784.155	61.81
784.333	62.09
784.511	61.83
784.689	61.68
784.867	61.93
785.045	61.96
785.223	61.28
785.4	61.61
785.578	61.18
785.756	61.34
785.934	61.69
786.112	60.42
786.289	60.13
786.467	60.24
786.645	60.55
786.823	59.69
787	59.42
787.178	60.08
787.356	59.91
787.533	60.27
787.711	59.89
787.889	59.16
788.066	59.47
788.244	58.7
788.421	58.47
788.599	57.35
788.776	57.69
788.954	57.49
789.131	57.84
789.309	58.17
789.486	58.31
789.664	58.58
789.841	59.15
790.019	58.25
790.196	58.95
790.373	59.21
790.551	60.54
790.728	60.48
790.906	61.56
791.083	59.8
791.26	59.19
791.437	58.35
791.615	58.55
791.792	58.66
791.969	59.42
792.146	60.05
792.324	60.31
792.501	59.97
792.678	60.04
792.855	58.99
793.032	59.96
793.209	60.09
793.387	59.92
793.564	60.04
793.741	59.42
793.918	59.38
794.095	59.14
794.272	59.71
794.449	58.92
794.626	60.23
794.803	60.68
794.98	61.29
795.157	62.12
795.334	62.62
795.511	62.12
795.688	63.17
795.864	62.81
796.041	62.52
796.218	61.88
796.395	61.63
796.572	60.15
796.749	59.81
796.925	59.37
797.102	59.14
797.279	58.24
797.456	57.41
797.632	56.53
797.809	56.69
797.986	56.89
798.162	57.13
798.339	56.62
798.516	56.89
798.692	57.36
798.869	56.78
799.046	55.83
799.222	56.72
799.399	56.97
799.575	57.05
799.752	56.72
799.928	57.09
800.105	56.42
800.281	56.67
800.458	57.13
800.634	56.08
800.811	56.89
800.987	57.44
801.163	56.88
801.34	58.27
801.516	57.99
801.692	59.16
801.869	58.16
802.045	56.86
802.221	58.06
802.398	57.34
802.574	57.37
802.75	58.05
802.926	57.92
803.103	58.12
803.279	57.41
803.455	57.05
803.631	56.32
803.807	56.43
803.983	57.38
804.16	56.51
804.336	55.4
804.512	56.03
804.688	54.01
804.864	54.33
805.04	52.57
805.216	52.29
805.392	52.38
805.568	52.59
805.744	53.05
805.92	53.26
806.096	53.49
806.272	54.74
806.448	55.27
806.623	56.61
806.799	56.37
806.975	58.72
807.151	58.94
807.327	58.64
807.503	58.54
807.678	59.13
807.854	59.73
808.03	59.45
808.206	59.15
808.381	58.36
808.557	58.7
808.733	59.07
808.908	58.57
809.084	58.61
809.26	59.66
809.435	59.25
809.611	58.27
809.787	57.77
809.962	57.83
810.138	58.67
810.313	59.08
810.489	58.19
810.664	57.93
810.84	58.12
811.015	59.92
811.191	59.92
811.366	60.9
811.542	61.55
811.717	61.69
811.892	62.1
812.068	61.48
812.243	61.1
812.419	61.4
812.594	62.38
812.769	62.25
812.944	60.43
813.12	60.15
813.295	59.82
813.47	59.55
813.645	59.57
813.821	59.43
813.996	59.87
814.171	58.98
814.346	58.87
814.521	58.26
814.697	58.4
814.872	58.44
815.047	58.16
815.222	57.47
815.397	56.02
815.572	55.95
815.747	55.53
815.922	54.8
816.097	56.48
816.272	57.05
816.447	56.73
816.622	56.52
816.797	57.48
816.972	57.92
817.147	57.52
817.322	58.77
817.496	58.28
817.671	59.08
817.846	59.14
818.021	58.87
818.196	59.39
818.371	59.86
818.545	60.01
818.72	60.24
818.895	60.77
819.069	61.55
819.244	62.18
819.419	62.81
819.594	62.6
819.768	62.48
819.943	62.42
820.117	62.48
820.292	62.19
820.467	62.57
820.641	62
820.816	61.21
820.99	60.68
821.165	59.75
821.339	59.04
821.514	58.71
821.688	57.98
821.863	57.08
822.037	56.18
822.212	55.54
822.386	54.37
822.56	53.47
822.735	52.72
822.909	51.95
823.084	51.42
823.258	50.57
823.432	49.63
823.606	49.09
823.781	48.5
823.955	47.97
824.129	47.31
824.303	47.26
824.478	47.15
824.652	47.14
824.826	47.02
825	47.07
825.174	47.97
825.348	48.33
825.523	48.84
825.697	49.93
825.871	50.6
826.045	51.27
826.219	51.32
826.393	51.34
826.567	51.52
826.741	51.93
826.915	51.48
827.089	51.14
827.263	50.96
827.437	50.66
827.611	49.87
827.784	49.25
827.958	48.53
828.132	48.46
828.306	47.78
828.48	47.33
828.654	46.86
828.827	47
829.001	45.95
829.175	45.67
829.349	45.65
829.522	46.29
829.696	46.54
829.87	47.29
830.044	47.87
830.217	48.66
830.391	49.82
830.565	50.28
830.738	51.38
830.912	53.37
831.085	53.81
831.259	55.02
831.432	55.25
831.606	55.69
831.779	54.78
831.953	54.07
832.126	55.15
832.3	54.8
832.473	55.09
832.647	54.9
832.82	54.22
832.994	53.94
833.167	53.15
833.34	52.56
833.514	52.38
833.687	52.54
833.86	52.73
834.034	51.91
834.207	51.31
834.38	50.44
834.553	50.46
834.727	50.16
834.9	48.78
835.073	48.24
835.246	48.25
835.419	47.84
835.593	46.86
835.766	46.32
835.939	46.8
836.112	46.32
836.285	47.54
836.458	46.39
836.631	46.06
836.804	48.3
836.977	48.67
837.15	48.62
837.323	49.17
837.496	50.31
837.669	50.22
837.842	51.01
838.015	52.32
838.188	49.9
838.361	50.77
838.533	51.19
838.706	51.71
838.879	51.79
839.052	51.71
839.225	51.28
839.398	51.75
839.57	52.67
839.743	51.64
839.916	50.54
840.088	52.53
840.261	52.64
840.434	53.09
840.607	52.04
840.779	53.18
840.952	52.64
841.124	52.3
841.297	54.31
841.47	54.13
841.642	53.47
841.815	54.08
841.987	53.51
842.16	53.44
842.332	54.03
842.505	55.63
842.677	53.98
842.85	54.9
843.022	55.29
843.194	52.87
843.367	52.35
843.539	54.13
843.712	54.72
843.884	53.86
844.056	55.25
844.229	54.38
844.401	54.3
844.573	56.67
844.745	57.12
844.918	57.99
845.09	58.17
845.262	58.96
845.434	57.52
845.606	56.55
845.779	59.46
845.951	57.99
846.123	58.18
846.295	56.86
846.467	55.24
846.639	56.43
846.811	57.39
846.983	55.3
847.155	54.29
847.327	54.54
847.499	57.59
847.671	57.05
847.843	57.92
848.015	58.34
848.187	59.36
848.359	61.54
848.531	59.9
848.703	58.1
848.875	59.67
849.047	59.65
849.218	60.77
849.39	57.44
849.562	53.14
849.734	52.49
849.905	52.94
850.077	49.9
850.249	45.86
850.421	45.63
850.592	45.66
850.764	44.8
850.936	45.2
851.107	43.61
851.279	44.18
851.451	47.31
851.622	50.75
851.794	49.1
851.965	51.21
852.137	55.29
852.308	55.79
852.48	58.73
852.651	61.13
852.823	62.35
852.994	62.51
853.166	63.81
853.337	63.68
853.509	59.07
853.68	60.14
853.851	60.75
854.023	61.68
854.194	63.05
854.365	60.4
854.537	58.8
854.708	58.9
854.879	63.06
855.05	64.75
855.222	61.5
855.393	61.47
855.564	62.75
855.735	62.81
855.906	60.1
856.078	58.57
856.249	57.69
856.42	57.32
856.591	58.55
856.762	55.61
856.933	53.8
857.104	55.81
857.275	57.74
857.446	57.13
857.617	58.47
857.788	60.82
857.959	61.36
858.13	60.75
858.301	63.42
858.472	59.37
858.643	60.87
858.814	64.42
858.985	63.99
859.155	63.95
859.326	62.87
859.497	64.62
859.668	63.05
859.839	62.68
860.009	65.86
860.18	64.28
860.351	68.48
860.522	67.66
860.692	60.82
860.863	61.23
861.034	62.1
861.204	62.58
861.375	57.44
861.546	57.83
861.716	55.53
