859.497	105.36
859.668	187.35
859.839	167.96
860.009	151.83
860.18	182.99
860.351	163.38
860.522	130.5
860.692	121.53
860.863	106.85
861.034	96.53
861.204	91.33
861.375	77.68
861.546	77.66
861.716	79.02
861.887	81.34
862.057	80.88
862.228	97.41
862.398	97.33
862.569	114.51
862.739	131.26
862.91	117.26
863.08	124.76
863.251	149.28
863.421	146.97
863.592	182.1
863.762	164.18
863.932	140.43
864.103	136.65
864.273	141.71
864.443	109.77
864.614	107.09
864.784	107.98
864.954	104.17
865.125	98.64
865.295	87.64
865.465	88.16
865.635	86.69
865.805	72.9
865.976	68.91
866.146	74.75
866.316	89.82
866.486	94.64
866.656	90.69
866.826	95.58
866.996	108.23
867.166	118.7
867.336	99.08
867.506	80.79
867.676	87.46
867.846	76.2
868.016	87.67
868.186	82.64
868.356	73.72
868.526	67.6
868.696	59.16
868.866	51.86
869.036	62.24
869.206	54.39
869.376	54.27
869.545	52.81
869.715	68.07
869.885	62.94
870.055	69.07
870.224	67.01
870.394	70.12
870.564	86.87
870.734	93.93
870.903	85.84
871.073	102.39
871.243	121.53
871.412	139.45
871.582	123.09
871.751	117.81
871.921	113.65
872.091	152.2
872.26	135.51
872.43	114.56
872.599	117.48
872.769	119.12
872.938	122.77
873.108	91.97
873.277	73.05
873.446	70.85
873.616	85.86
873.785	91.49
873.955	84.79
874.124	75.75
874.293	85.01
874.463	66.09
874.632	63.29
874.801	65.13
874.971	83.07
875.14	115.17
875.309	120.09
875.478	87.07
875.647	71.87
875.817	65.47
875.986	72.86
876.155	70.66
876.324	74.02
876.493	60.98
876.662	57.99
876.831	51.07
877	39.87
877.17	37.48
877.339	43.44
877.508	49.17
877.677	61.58
877.846	67.4
878.015	65.88
878.184	69.11
878.352	77.17
878.521	83.7
878.69	84.55
878.859	77.65
879.028	76.31
879.197	70.95
879.366	66.46
879.534	54.31
879.703	45.44
879.872	43.72
880.041	39.44
880.21	35.3
880.378	31.01
880.547	27.11
880.716	29.84
880.884	30.93
881.053	29.56
881.222	28.48
881.39	31.08
881.559	30.13
881.727	30.2
881.896	29.67
882.065	29.86
882.233	29.98
882.402	31.33
882.57	32.38
882.739	29.39
882.907	30.46
883.076	28.89
883.244	26.4
883.412	26.39
883.581	27.23
883.749	26.89
883.918	27.78
884.086	28.07
884.254	29.1
884.423	30.35
884.591	34.87
884.759	33.7
884.927	40.18
885.096	42.56
885.264	48.62
885.432	49.29
885.6	48.37
885.769	50.49
885.937	57.54
886.105	64.33
886.273	63.12
886.441	66.43
886.609	78.38
886.777	73.04
886.945	77.47
887.113	72.46
887.281	73.4
887.449	83.21
887.617	80.09
887.785	70.55
887.953	67.95
888.121	73.48
888.289	66.96
888.457	63.42
888.625	60.96
888.793	51.49
888.961	55.56
889.129	56.37
889.296	55.55
889.464	64.27
889.632	73.2
889.8	65.72
889.967	54.37
890.135	63.57
