536.215	6.36
536.412	6.34
536.61	6.34
536.808	6.35
537.006	6.38
537.203	6.43
537.401	6.45
537.599	6.46
537.797	6.48
537.994	6.48
538.192	6.51
538.39	6.56
538.587	6.58
538.785	6.61
538.983	6.65
539.18	6.69
539.378	6.72
539.575	6.75
539.773	6.82
539.97	6.88
540.168	6.91
540.366	6.91
540.563	6.92
540.761	6.96
540.958	6.98
541.155	7.03
541.353	7.05
541.55	7.1
541.748	7.12
541.945	7.1
542.143	7.08
542.34	7.12
542.537	7.14
542.735	7.18
542.932	7.2
543.129	7.24
543.327	7.26
543.524	7.28
543.721	7.27
543.919	7.31
544.116	7.35
544.313	7.4
544.51	7.4
544.708	7.46
544.905	7.45
545.102	7.47
545.299	7.52
545.496	7.54
545.693	7.58
545.891	7.6
546.088	7.64
546.285	7.69
546.482	7.71
546.679	7.78
546.876	7.79
547.073	7.8
547.27	7.87
547.467	7.87
547.664	7.88
547.861	7.95
548.058	7.95
548.255	7.96
548.452	7.99
548.649	8.03
548.846	8.01
549.043	8.03
549.24	8.08
549.437	8.04
549.633	8.07
549.83	8.1
550.027	8.05
550.224	8.12
550.421	8.13
550.618	8.15
550.814	8.14
551.011	8.2
551.208	8.31
551.405	8.35
551.601	8.42
551.798	8.48
551.995	8.48
552.191	8.52
552.388	8.49
552.585	8.52
552.781	8.55
552.978	8.59
553.175	8.56
553.371	8.53
553.568	8.59
553.764	8.58
553.961	8.61
554.157	8.65
554.354	8.65
554.55	8.76
554.747	8.76
554.943	8.77
555.14	8.78
555.336	8.86
555.533	8.86
555.729	8.9
555.926	8.95
556.122	8.93
556.318	8.99
556.515	9.08
556.711	9.07
556.907	9.12
557.104	9.15
557.3	9.15
557.496	9.17
557.693	9.23
557.889	9.23
558.085	9.25
558.281	9.27
558.478	9.22
558.674	9.23
558.87	9.22
559.066	9.25
559.262	9.22
559.459	9.24
559.655	9.27
559.851	9.25
560.047	9.23
560.243	9.28
560.439	9.29
560.635	9.37
560.831	9.32
561.027	9.39
561.223	9.38
561.419	9.41
561.615	9.47
561.811	9.44
562.007	9.52
562.203	9.53
562.399	9.5
562.595	9.5
562.791	9.46
562.987	9.5
563.183	9.49
563.379	9.55
563.575	9.59
563.771	9.6
563.966	9.64
564.162	9.64
564.358	9.69
564.554	9.68
564.75	9.72
564.945	9.81
565.141	9.86
565.337	9.87
565.533	9.88
565.728	9.93
565.924	9.94
566.12	9.99
566.315	10.04
566.511	10.08
566.707	10.11
566.902	10.12
567.098	10.06
567.293	10.07
567.489	10.1
567.684	10.09
567.88	10.07
568.076	10.07
568.271	10.05
568.467	10.02
568.662	10.03
568.858	10.08
569.053	10.1
569.248	10.14
569.444	10.13
569.639	10.14
569.835	10.17
570.03	10.18
570.225	10.22
570.421	10.18
570.616	10.18
570.812	10.17
571.007	10.17
571.202	10.17
571.397	10.17
571.593	10.18
571.788	10.2
571.983	10.19
572.178	10.22
572.374	10.2
572.569	10.27
572.764	10.28
572.959	10.31
573.154	10.32
573.35	10.35
573.545	10.33
573.74	10.32
573.935	10.31
574.13	10.34
574.325	10.3
574.52	10.3
574.715	10.29
574.91	10.31
575.105	10.3
575.3	10.3
575.495	10.31
575.69	10.36
575.885	10.37
576.08	10.38
576.275	10.4
576.47	10.45
576.665	10.51
576.86	10.57
577.055	10.61
577.25	10.63
577.444	10.65
577.639	10.66
577.834	10.67
578.029	10.75
578.224	10.75
578.418	10.71
578.613	10.72
578.808	10.68
579.003	10.64
579.197	10.65
579.392	10.66
579.587	10.65
579.781	10.65
579.976	10.64
580.171	10.56
580.365	10.58
580.56	10.61
580.755	10.6
580.949	10.66
581.144	10.67
581.338	10.62
581.533	10.56
581.727	10.57
581.922	10.56
582.116	10.61
582.311	10.66
582.505	10.67
582.7	10.67
582.894	10.7
583.089	10.67
583.283	10.66
583.478	10.73
583.672	10.77
583.866	10.8
584.061	10.8
584.255	10.76
584.449	10.76
584.644	10.76
584.838	10.81
585.032	10.81
585.226	10.78
585.421	10.78
585.615	10.73
585.809	10.7
586.003	10.61
586.198	10.62
586.392	10.69
586.586	10.7
586.78	10.73
586.974	10.76
587.168	10.84
587.363	10.85
587.557	10.84
587.751	10.88
587.945	10.93
588.139	11
588.333	11.04
588.527	11.02
588.721	10.98
588.915	10.98
589.109	10.92
589.303	10.79
589.497	10.85
589.691	10.91
589.885	10.95
590.079	10.98
590.273	11.02
590.466	11.01
590.66	11.03
590.854	11.08
591.048	11.07
591.242	11.06
591.436	11.12
591.629	11.08
591.823	11.04
592.017	10.97
592.211	10.96
592.404	10.93
592.598	10.93
592.792	10.96
592.986	10.93
593.179	10.97
593.373	10.96
593.567	10.97
593.76	11.02
593.954	11.01
594.147	11.08
594.341	11.06
594.535	11.08
594.728	11.1
594.922	11.11
595.115	11.14
595.309	11.15
595.502	11.21
595.696	11.17
595.889	11.18
596.083	11.19
596.276	11.17
596.47	11.16
596.663	11.13
596.856	11.14
597.05	11.12
597.243	11.08
597.437	11.08
597.63	11.07
597.823	11.15
598.017	11.17
598.21	11.15
598.403	11.16
598.596	11.22
598.79	11.22
598.983	11.26
599.176	11.24
599.369	11.25
599.563	11.25
599.756	11.3
599.949	11.26
600.142	11.16
600.335	11.23
600.528	11.26
600.722	11.23
600.915	11.24
601.108	11.2
601.301	11.23
601.494	11.23
601.687	11.21
601.88	11.16
602.073	11.15
602.266	11.17
602.459	11.14
602.652	11.12
602.845	11.11
603.038	11.16
603.231	11.21
603.424	11.2
603.617	11.19
603.809	11.22
604.002	11.24
604.195	11.25
604.388	11.35
604.581	11.34
604.774	11.29
604.966	11.25
605.159	11.2
605.352	11.21
605.545	11.2
605.737	11.25
605.93	11.19
606.123	11.14
606.316	11.15
606.508	11.04
606.701	11.09
606.894	11.23
607.086	11.3
607.279	11.31
607.471	11.32
607.664	11.31
607.857	11.41
608.049	11.51
608.242	11.55
608.434	11.64
608.627	11.73
608.819	11.73
609.012	11.7
609.204	11.74
609.397	11.83
609.589	11.86
609.782	11.86
609.974	11.86
610.166	11.87
610.359	11.91
610.551	11.86
610.743	11.81
610.936	11.83
611.128	11.84
611.32	11.89
611.513	11.84
611.705	11.8
611.897	11.82
612.09	11.8
612.282	11.77
612.474	11.68
612.666	11.73
612.858	11.74
613.051	11.74
613.243	11.69
613.435	11.58
613.627	11.65
613.819	11.63
614.011	11.69
614.203	11.61
614.395	11.53
614.588	11.58
614.78	11.53
614.972	11.56
615.164	11.5
615.356	11.42
615.548	11.51
615.74	11.5
615.932	11.48
616.124	11.45
616.315	11.46
616.507	11.51
616.699	11.56
616.891	11.58
617.083	11.68
617.275	11.75
617.467	11.78
617.659	11.65
617.85	11.6
618.042	11.63
618.234	11.66
618.426	11.6
618.618	11.66
618.809	11.62
619.001	11.61
619.193	11.48
619.384	11.44
619.576	11.53
619.768	11.56
619.959	11.52
620.151	11.48
620.343	11.42
620.534	11.53
620.726	11.5
620.917	11.55
621.109	11.54
621.301	11.54
621.492	11.47
621.684	11.32
621.875	11.38
622.067	11.43
622.258	11.46
622.45	11.49
622.641	11.51
622.832	11.5
623.024	11.58
623.215	11.61
623.407	11.65
623.598	11.83
623.789	11.95
623.981	11.92
624.172	12.03
624.363	11.99
624.555	11.98
624.746	11.95
624.937	11.97
625.129	11.81
625.32	11.72
625.511	11.77
625.702	11.72
625.893	11.72
626.085	11.75
626.276	11.72
626.467	11.8
626.658	11.78
626.849	11.75
627.04	11.71
627.231	11.77
627.422	11.91
627.614	11.89
627.805	11.9
627.996	11.83
628.187	11.81
628.378	11.77
628.569	11.74
628.76	11.72
628.951	11.78
629.142	11.77
629.332	11.8
629.523	11.72
629.714	11.64
629.905	11.66
630.096	11.67
630.287	11.73
630.478	11.64
630.669	11.72
630.859	11.75
631.05	11.71
631.241	11.81
631.432	11.77
631.623	11.89
631.813	11.98
632.004	11.88
632.195	11.98
632.385	11.94
632.576	11.99
632.767	11.93
632.957	12.01
633.148	12
633.339	11.92
633.529	11.95
633.72	11.84
633.91	11.71
634.101	11.81
634.292	11.75
634.482	11.73
634.673	11.72
634.863	11.63
635.054	11.56
635.244	11.53
635.435	11.56
635.625	11.56
635.815	11.55
636.006	11.65
636.196	11.62
636.387	11.65
636.577	11.67
636.767	11.7
636.958	11.78
637.148	11.76
637.338	11.79
637.529	11.88
637.719	11.85
637.909	11.9
638.099	11.93
638.29	11.95
638.48	11.97
638.67	11.95
638.86	12
639.05	12.03
639.241	12.11
639.431	12.2
639.621	12.04
639.811	12.1
640.001	12.06
640.191	11.99
640.381	11.93
640.571	11.89
640.761	11.95
640.951	11.83
641.141	11.78
641.331	11.69
641.521	11.62
641.711	11.68
641.901	11.62
642.091	11.74
642.281	11.85
642.471	11.82
642.661	11.92
642.851	11.92
643.041	11.95
643.231	11.97
643.42	11.96
643.61	11.9
643.8	11.85
643.99	11.91
644.18	11.84
644.369	11.9
644.559	11.99
644.749	11.91
644.939	11.81
645.128	11.82
645.318	11.86
645.508	11.93
645.697	12
645.887	12.13
646.076	12.31
646.266	12.27
646.456	12.17
646.645	12.1
646.835	12.13
647.024	12.18
647.214	12.27
647.403	12.22
647.593	12.24
647.782	12.27
647.972	12.2
648.161	11.99
648.351	12.03
648.54	12.01
648.73	12.07
648.919	12.13
649.108	12.16
649.298	12.02
649.487	12.11
649.677	12.04
649.866	12.01
650.055	12.01
650.244	11.99
650.434	11.94
650.623	11.9
650.812	11.88
651.002	11.75
651.191	11.7
651.38	11.8
651.569	11.73
651.758	11.81
651.947	11.78
652.137	11.75
652.326	11.78
652.515	11.83
652.704	11.91
652.893	11.97
653.082	12.06
653.271	12.12
653.46	12.07
653.649	12.06
653.838	11.98
654.027	11.96
654.216	11.98
654.405	12.01
654.594	11.98
654.783	11.99
654.972	12.05
655.161	12
655.35	12.05
655.539	12.06
655.728	12.11
655.916	12.07
656.105	12.13
656.294	12.17
656.483	12.1
656.672	12.13
656.86	12.1
657.049	12.04
657.238	12.05
657.427	12.02
657.615	12.04
657.804	12.05
657.993	12.11
658.181	12.1
658.37	12.11
658.559	12.14
658.747	12.22
658.936	12.22
659.125	11.97
659.313	12.01
659.502	12.08
659.69	12.05
659.879	12.01
660.067	12.02
660.256	12.05
660.444	12.11
660.633	12.16
660.821	12.02
661.01	12.04
661.198	12.33
661.387	12.27
661.575	12.24
661.763	12.32
661.952	12.38
662.14	12.41
662.328	12.37
662.517	12.35
662.705	12.26
662.893	12.36
663.082	12.37
663.27	12.34
663.458	12.32
663.646	12.21
663.834	12.32
664.023	12.28
664.211	12.28
664.399	12.28
664.587	12.25
664.775	12.31
664.963	12.35
665.152	12.27
665.34	12.28
665.528	12.28
665.716	12.35
665.904	12.26
666.092	12.29
666.28	12.35
666.468	12.44
666.656	12.4
666.844	12.42
667.032	12.26
667.22	12.44
667.408	12.44
667.596	12.51
667.784	12.48
667.971	12.51
668.159	12.49
668.347	12.31
668.535	12.24
668.723	12.18
668.911	12.26
669.098	12.25
669.286	12.11
669.474	12.18
669.662	12.13
669.849	12.14
670.037	12.03
670.225	12.06
670.413	12.21
670.6	12.28
670.788	12.37
670.976	12.34
671.163	12.43
671.351	12.39
671.538	12.37
671.726	12.46
671.913	12.51
672.101	12.54
672.289	12.61
672.476	12.6
672.664	12.51
672.851	12.42
673.039	12.26
673.226	12.22
673.413	12.3
673.601	12.32
673.788	12.27
673.976	12.23
674.163	12.22
674.35	12.13
674.538	12.02
674.725	12.02
674.912	12.14
675.1	12.28
675.287	12.34
675.474	12.43
675.662	12.53
675.849	12.47
676.036	12.66
676.223	12.8
676.411	12.66
676.598	12.82
676.785	12.93
676.972	12.89
677.159	12.95
677.346	12.96
677.533	12.91
677.721	12.89
677.908	12.99
678.095	12.84
678.282	12.84
678.469	13.02
678.656	12.99
678.843	12.93
679.03	12.86
679.217	12.81
679.404	12.74
679.591	12.63
679.778	12.51
679.964	12.44
680.151	12.48
680.338	12.46
680.525	12.42
680.712	12.38
680.899	12.43
681.086	12.49
681.272	12.42
681.459	12.51
681.646	12.61
681.833	12.72
682.02	12.75
682.206	12.74
682.393	12.59
682.58	12.56
682.766	12.58
682.953	12.55
683.14	12.56
683.326	12.62
683.513	12.63
683.7	12.59
683.886	12.53
684.073	12.44
684.259	12.43
684.446	12.54
684.632	12.67
684.819	12.65
685.005	12.69
685.192	12.79
685.378	12.84
685.565	12.79
685.751	12.79
685.938	12.75
686.124	12.78
686.31	12.75
686.497	12.77
686.683	12.7
686.87	12.74
687.056	12.64
687.242	12.63
687.429	12.61
687.615	12.42
687.801	12.5
687.987	12.39
688.174	12.38
688.36	12.53
688.546	12.5
688.732	12.51
688.918	12.5
689.105	12.48
689.291	12.34
689.477	12.42
689.663	12.67
689.849	12.5
690.035	12.76
690.221	12.82
690.407	12.78
690.593	12.81
690.779	12.84
690.965	12.92
691.151	13.01
691.337	13.22
691.523	13.14
691.709	13.22
691.895	13.34
692.081	13.17
692.267	13.23
692.453	13.07
692.639	12.95
692.825	13.01
693.011	12.91
693.196	12.74
693.382	12.7
693.568	12.67
693.754	12.54
693.94	12.55
694.125	12.67
694.311	12.58
694.497	12.65
694.682	12.75
694.868	12.75
695.054	12.65
695.239	12.74
695.425	12.71
695.611	12.8
695.796	12.78
695.982	12.74
696.168	12.78
696.353	12.9
696.539	12.96
696.724	12.92
696.91	12.93
697.095	13.02
697.281	13.05
697.466	13.03
697.652	13.04
697.837	13.07
698.023	13.12
698.208	13.12
698.393	13.1
698.579	13.08
698.764	13.12
698.949	13.09
699.135	13.08
699.32	13.08
699.505	13.12
699.691	13.09
699.876	13.13
700.061	13.2
700.246	13.11
700.432	13.09
700.617	13.16
700.802	13.2
700.987	13.18
701.172	13.24
701.358	13.15
701.543	13.16
701.728	13.18
701.913	13.17
702.098	13.16
702.283	13.37
702.468	13.38
702.653	13.02
702.838	13.13
703.023	13.13
703.208	13.18
703.393	13.22
703.578	13.18
703.763	13.24
703.948	13.12
704.133	13.03
704.318	12.72
704.503	12.86
704.688	13.21
704.873	12.99
705.057	12.98
705.242	12.92
705.427	12.86
705.612	12.73
705.797	12.68
705.981	12.82
706.166	12.93
706.351	13.06
706.536	12.95
706.72	12.73
706.905	12.85
707.09	12.86
707.274	12.85
707.459	12.92
707.644	13.09
707.828	13.03
708.013	13.02
708.197	13
708.382	12.94
708.567	12.89
708.751	13.01
708.936	13.08
709.12	13.11
709.305	13.13
709.489	13.23
709.673	13.1
709.858	13.02
710.042	13.11
710.227	13.06
710.411	13.07
710.596	13.18
710.78	13.15
710.964	13
711.149	12.94
711.333	13.12
711.517	13.1
711.702	13.24
711.886	13.44
712.07	13.35
712.254	13.49
712.438	13.59
712.623	13.59
712.807	13.78
712.991	13.86
713.175	13.89
713.359	13.74
713.544	13.73
713.728	13.7
713.912	13.55
714.096	13.5
714.28	13.31
714.464	13.23
714.648	13.14
714.832	13.01
715.016	13.01
715.2	12.95
715.384	13.08
715.568	13.13
715.752	13.22
715.936	13.31
716.12	13.37
716.304	13.44
716.488	13.59
716.671	13.63
716.855	13.6
717.039	13.5
717.223	13.57
717.407	13.33
717.59	13.29
717.774	13.09
717.958	13.14
718.142	13
718.325	12.92
718.509	12.93
718.693	13
718.877	13.07
719.06	13.07
719.244	12.89
719.428	12.94
719.611	13.06
719.795	13.12
719.978	13.02
720.162	13.21
720.345	13.31
720.529	13.06
720.713	13.06
720.896	13.03
721.08	13.2
721.263	13.36
721.446	13.43
721.63	13.39
721.813	13.49
721.997	13.51
722.18	13.39
722.364	13.55
722.547	13.71
722.73	13.6
722.914	13.59
723.097	13.54
723.28	13.61
723.464	13.63
723.647	13.52
723.83	13.45
724.013	13.38
724.197	13.54
724.38	13.52
724.563	13.4
724.746	13.49
724.929	13.49
725.112	13.28
725.296	13.03
725.479	12.84
725.662	12.96
725.845	13.03
726.028	12.95
726.211	12.93
726.394	12.76
726.577	12.96
726.76	12.89
726.943	12.97
727.126	13.18
727.309	13.43
727.492	13.54
727.675	13.4
727.858	13.25
728.041	13.27
728.224	13.13
728.407	13.28
728.589	13.13
728.772	13.29
728.955	13.31
729.138	13.33
729.321	13.15
729.503	13.37
729.686	13.42
729.869	13.42
730.052	13.67
730.234	13.67
730.417	13.67
730.6	13.72
730.782	13.59
730.965	13.47
731.148	13.48
731.33	13.68
731.513	13.67
731.695	13.8
731.878	13.9
732.061	13.77
732.243	13.84
732.426	13.67
732.608	13.74
732.791	13.64
732.973	13.63
733.156	13.6
733.338	13.76
733.52	13.37
733.703	13.11
733.885	13.21
734.068	13.13
734.25	13.06
734.432	13.24
734.615	13.37
734.797	13.32
734.979	13.51
735.162	13.48
735.344	13.2
735.526	13.46
735.708	13.59
735.891	13.56
736.073	13.87
736.255	14.14
736.437	14.09
736.619	13.85
736.802	14.12
736.984	14.04
737.166	14.17
737.348	14.14
737.53	13.99
737.712	13.97
737.894	13.93
738.076	13.8
738.258	13.51
738.44	13.47
738.622	13.39
738.804	13.23
738.986	13.37
739.168	13.37
739.35	13.55
739.532	13.57
739.714	13.74
739.896	13.79
740.078	13.82
740.259	14.24
740.441	14.17
740.623	14.44
740.805	14.62
740.987	14.59
741.168	14.39
741.35	14.28
741.532	14.58
741.714	14.54
741.895	14.43
742.077	14.16
742.259	13.94
742.44	14.14
742.622	13.96
742.804	13.93
742.985	13.79
743.167	14.06
743.348	14.17
743.53	14.06
743.711	13.87
743.893	13.58
744.075	13.75
744.256	13.57
744.438	13.45
744.619	13.48
744.8	13.46
744.982	13.68
745.163	13.66
745.345	13.61
745.526	13.64
745.707	14.14
745.889	14.48
746.07	14.52
746.252	14.83
746.433	15.15
746.614	15.26
746.795	15.52
746.977	15.54
747.158	15.5
747.339	15.3
747.52	15.18
747.702	14.82
747.883	14.67
748.064	14.71
748.245	14.44
748.426	13.94
748.607	13.9
748.788	13.57
748.97	13.27
749.151	13.37
749.332	13.55
749.513	13.61
749.694	13.46
749.875	13.74
750.056	13.78
750.237	13.75
750.418	13.95
750.599	13.81
750.78	13.97
750.96	14.21
751.141	14.36
751.322	14.56
751.503	14.48
751.684	14.88
751.865	15.1
752.046	15.12
752.226	14.94
752.407	14.9
752.588	15.07
752.769	15.07
752.949	15.03
753.13	14.68
753.311	14.58
753.492	14.4
753.672	14.1
753.853	13.82
754.034	13.76
754.214	14.1
754.395	14.01
754.575	13.93
754.756	13.36
754.937	13.09
755.117	13.21
755.298	13.1
755.478	13.56
755.659	13.8
755.839	13.81
756.02	13.97
756.2	13.63
756.381	13.26
756.561	13.22
756.741	14.2
756.922	14.46
757.102	14.46
757.283	14.57
757.463	14.29
757.643	14.17
757.823	14.1
758.004	13.78
758.184	14.33
758.364	14.87
758.545	14.98
758.725	14.57
758.905	14.67
759.085	14.81
759.265	14.46
759.446	14.49
759.626	14.67
759.806	14.89
759.986	14.88
760.166	14.41
760.346	14.17
760.526	14.13
760.706	14.25
760.886	13.94
761.066	13.83
761.246	14.05
761.426	14.07
761.606	13.68
761.786	13.72
761.966	13.95
762.146	14.22
762.326	14.33
762.506	14.4
762.686	14.46
762.866	14.45
763.046	14.47
763.225	14.55
763.405	14.51
763.585	14.84
763.765	14.63
763.945	14.58
764.124	14.45
764.304	14.58
764.484	14.77
764.664	14.56
764.843	14.87
765.023	14.83
765.203	14.82
765.382	15.03
765.562	14.98
765.741	15.26
765.921	15.32
766.101	15.45
766.28	15.55
766.46	15.2
766.639	15.27
766.819	14.77
766.998	14.65
767.178	14.71
767.357	14.88
767.537	14.79
767.716	14.52
767.896	14.68
768.075	14.8
768.254	14.78
768.434	14.96
768.613	14.62
768.792	15.22
768.972	15.46
769.151	15.25
769.33	15.02
769.51	15.12
769.689	15
769.868	15.01
770.047	14.9
770.226	14.93
770.406	14.94
770.585	15.3
770.764	15
770.943	15.18
771.122	15.07
771.301	14.8
771.48	14.96
771.66	15.5
771.839	15.15
772.018	15.02
772.197	15.01
772.376	14.74
772.555	14.79
772.734	14.8
772.913	14.74
773.092	14.9
773.271	15.23
773.449	15.03
773.628	14.85
773.807	15.05
773.986	15.05
774.165	14.88
774.344	14.89
774.523	14.76
774.701	15.2
774.88	14.87
775.059	14.93
775.238	14.91
775.417	14.99
775.595	14.88
775.774	14.68
775.953	14.7
776.131	14.42
776.31	14.39
776.489	14.43
776.667	13.87
776.846	14.17
777.025	13.94
777.203	13.81
777.382	13.76
777.56	13.72
777.739	13.75
777.917	13.8
778.096	14.1
778.274	14.57
778.453	15.15
778.631	14.95
778.81	14.87
778.988	15.38
779.166	15.43
779.345	15.57
779.523	15.83
779.702	15.8
779.88	15.66
780.058	15.72
780.237	15.37
780.415	15.12
780.593	15.36
780.771	15.44
780.95	15.13
781.128	15.17
781.306	15.58
781.484	15.56
781.662	15.48
781.841	15.63
782.019	15.69
782.197	15.97
782.375	15.79
782.553	16.28
782.731	16.26
782.909	16.43
783.087	16.91
783.265	16.49
783.443	16.45
783.621	16.56
783.799	16.4
783.977	16.32
784.155	15.95
784.333	16.26
784.511	15.9
784.689	15.97
784.867	16.36
785.045	15.43
785.223	15.03
785.4	14.65
785.578	14.61
785.756	15.13
785.934	14.96
786.112	14.87
786.289	14.5
786.467	14.4
786.645	14.38
786.823	13.99
787	14.51
787.178	14.75
787.356	15.15
787.533	15.04
787.711	15.17
787.889	15.63
788.066	15.78
788.244	15.66
788.421	15.78
788.599	15.5
788.776	15.61
788.954	15.4
789.131	15.14
789.309	14.84
789.486	14.75
789.664	14.5
789.841	14.18
790.019	13.96
790.196	14.03
790.373	14.04
790.551	13.94
790.728	14.01
790.906	13.88
791.083	13.5
791.26	13.34
791.437	13.4
791.615	13.57
791.792	13.34
791.969	13.14
792.146	13.27
792.324	13.21
792.501	13.39
792.678	12.93
792.855	13.45
793.032	14.03
793.209	14.48
793.387	15.24
793.564	14.69
793.741	14.92
793.918	15.63
794.095	16.08
794.272	16.47
794.449	16.38
794.626	16.44
794.803	16.04
794.98	15.59
795.157	15.53
795.334	15.19
795.511	15.01
795.688	14.72
795.864	14.8
796.041	14.54
796.218	14.42
796.395	15.09
796.572	15.39
796.749	14.73
796.925	15.27
797.102	15.56
797.279	15.56
797.456	16.26
797.632	16.66
797.809	16.25
797.986	16.06
798.162	16.3
798.339	15.81
798.516	15.68
798.692	16.73
798.869	16.7
799.046	16.63
799.222	16.77
799.399	16.32
799.575	16.62
799.752	16.45
799.928	16.6
800.105	16.09
800.281	16.09
800.458	16.41
800.634	16.07
800.811	16.02
800.987	15.61
801.163	14.97
801.34	15.45
801.516	15.35
801.692	15.99
801.869	16.52
802.045	16.6
802.221	16.84
802.398	16.54
802.574	16.92
802.75	16.91
802.926	16.51
803.103	16.26
803.279	16.46
803.455	16.21
803.631	16.2
803.807	15.43
803.983	15.61
804.16	15.11
804.336	14.67
804.512	14.35
804.688	14.77
804.864	15.94
805.04	17.07
805.216	16.72
805.392	16.18
805.568	15.84
805.744	16.86
805.92	16.52
806.096	16.33
806.272	16.8
806.448	16.5
806.623	15.66
806.799	15.41
806.975	14.5
807.151	14.99
807.327	15.14
807.503	15.63
807.678	14.86
807.854	15.05
808.03	15.47
808.206	15.51
808.381	16.12
808.557	16.9
808.733	17.21
808.908	17.5
809.084	16.9
809.26	17.33
809.435	17.02
809.611	17.26
809.787	17.67
809.962	17.28
810.138	17.43
810.313	17.1
810.489	16.75
810.664	16.24
810.84	16.36
811.015	16.79
811.191	15.91
811.366	15.09
811.542	14.87
811.717	13.9
811.892	14.77
812.068	14.66
812.243	14.75
812.419	14.53
812.594	14.65
812.769	15.02
812.944	14.67
813.12	15.65
813.295	16.3
813.47	16.64
813.645	17.2
813.821	16.81
813.996	16.31
814.171	16.24
814.346	16.73
814.521	16.61
814.697	16.52
814.872	16.89
815.047	16.47
815.222	17.08
815.397	16.87
815.572	17.41
815.747	17.93
815.922	17.9
816.097	17.67
816.272	17.3
816.447	17.74
816.622	17.5
816.797	16.6
816.972	17.12
817.147	16.56
817.322	16.5
817.496	16.09
817.671	15.79
817.846	15.55
818.021	15.83
818.196	15.76
818.371	15.91
818.545	16.19
818.72	16.62
818.895	16.27
819.069	16.29
819.244	16.16
819.419	15.95
819.594	15.79
819.768	16.16
819.943	16.02
820.117	16.13
820.292	15.97
820.467	16.21
820.641	16.23
820.816	16.51
820.99	16.78
821.165	16.8
821.339	16.89
821.514	16.87
821.688	16.84
821.863	16.84
822.037	16.95
822.212	16.96
822.386	16.76
822.56	16.72
822.735	16.52
822.909	16.41
823.084	16.3
823.258	16.25
823.432	16.34
823.606	16.36
823.781	16.45
823.955	16.29
824.129	16.18
824.303	16.26
824.478	16.42
824.652	16.6
824.826	16.36
825	16.5
825.174	16.45
825.348	16.1
825.523	16.08
825.697	15.8
825.871	15.96
826.045	16.06
826.219	16.17
826.393	16.13
826.567	16.14
826.741	16.28
826.915	16.59
827.089	16.68
827.263	16.91
827.437	16.85
827.611	17.22
827.784	17.2
827.958	17.1
828.132	16.87
828.306	16.51
828.48	16.46
828.654	16.44
828.827	15.92
829.001	15.58
829.175	15.37
829.349	15.67
829.522	15.32
829.696	15.61
829.87	16.09
830.044	16.6
830.217	17.06
830.391	16.84
830.565	17.13
830.738	16.78
830.912	17.25
831.085	17.56
831.259	17.36
831.432	17.11
831.606	16.66
831.779	16.34
831.953	16.26
832.126	16.17
832.3	16.46
832.473	16.49
832.647	16.75
832.82	16.96
832.994	16.98
833.167	16.81
833.34	16.76
833.514	16.68
833.687	16.69
833.86	16.5
834.034	16.74
834.207	16.63
834.38	16.32
834.553	16.61
834.727	16.43
834.9	16.34
835.073	16.39
835.246	16.57
835.419	16.66
835.593	17.05
835.766	17.64
835.939	17.82
836.112	17.61
836.285	17.87
836.458	17.81
836.631	17.88
836.804	17.35
836.977	17.41
837.15	17.36
837.323	17.56
837.496	16.16
837.669	15.56
837.842	14.97
838.015	15.61
838.188	15.38
838.361	15.56
838.533	15.26
838.706	15.25
838.879	15.38
839.052	15.63
839.225	15.53
839.398	16.32
839.57	15.71
839.743	15.61
839.916	15.82
840.088	16.19
840.261	16.37
840.434	16.65
840.607	16.75
840.779	17.02
840.952	17.36
841.124	17.5
841.297	18.38
841.47	19.28
841.642	19.59
841.815	18.3
841.987	18.01
842.16	18.02
842.332	17.46
842.505	17.79
842.677	18.02
842.85	17.23
843.022	16.94
843.194	16.67
843.367	17.25
843.539	17.5
843.712	18.65
843.884	19.71
844.056	19.43
844.229	20.23
844.401	20.33
844.573	19.96
844.745	19.68
844.918	20.17
845.09	20.13
845.262	19.51
845.434	19.18
845.606	18.65
845.779	18.05
845.951	18.16
846.123	19.35
846.295	20.16
846.467	18.99
846.639	19.2
846.811	17.89
846.983	16.82
847.155	17.04
847.327	16.78
847.499	17.29
847.671	17.04
847.843	15.64
848.015	13.4
848.187	11.72
848.359	12.25
848.531	13.01
848.703	15.02
848.875	16.82
849.047	16.52
849.218	16.46
849.39	15.5
849.562	16.37
849.734	16.21
849.905	17.8
850.077	20.39
850.249	20.36
850.421	19.95
850.592	17.41
850.764	16.4
850.936	15.62
851.107	14.16
851.279	15.04
851.451	14.56
851.622	16.23
851.794	16.41
851.965	14.39
852.137	15.59
852.308	15.82
852.48	18.03
852.651	17.04
852.823	16.24
852.994	19.17
853.166	18.28
853.337	19.99
853.509	18.83
853.68	19.53
853.851	20.64
854.023	20.18
854.194	20.12
854.365	21.42
854.537	22.73
854.708	23.86
854.879	23.13
855.05	24.7
855.222	23.5
855.393	22.22
855.564	22.1
855.735	20.71
855.906	20.09
856.078	18.8
856.249	18.62
856.42	15.77
856.591	15.9
856.762	16.67
856.933	15.68
857.104	13.88
857.275	15.96
857.446	14.2
857.617	14.57
857.788	13.62
857.959	13.61
858.13	11.45
858.301	12.52
858.472	11
858.643	8.38
858.814	8.96
858.985	9.27
859.155	8.77
859.326	9.67
859.497	11.29
859.668	12.79
859.839	14.75
