536.412	10.42
536.61	10.74
536.808	10.75
537.006	10.61
537.203	10.83
537.401	10.91
537.599	10.78
537.797	10.78
537.994	10.98
538.192	11.27
538.39	11.73
538.587	11.7
538.785	11.7
538.983	11.51
539.18	11.69
539.378	11.71
539.575	11.75
539.773	11.63
539.97	11.57
540.168	11.64
540.366	11.61
540.563	11.55
540.761	11.64
540.958	11.63
541.155	11.84
541.353	11.82
541.55	11.75
541.748	11.85
541.945	11.99
542.143	12.1
542.34	12.05
542.537	12.04
542.735	12.03
542.932	12.18
543.129	12.25
543.327	12.26
543.524	12.51
543.721	12.57
543.919	12.65
544.116	12.66
544.313	12.77
544.51	12.97
544.708	13.44
544.905	13.63
545.102	13.7
545.299	13.94
545.496	14.16
545.693	14.08
545.891	14.22
546.088	14.41
546.285	14.63
546.482	14.76
546.679	14.73
546.876	14.56
547.073	14.54
547.27	14.53
547.467	14.28
547.664	14.28
547.861	14.39
548.058	14.66
548.255	14.64
548.452	14.74
548.649	14.9
548.846	15.24
549.043	15.22
549.24	15.62
549.437	15.7
549.633	16.02
549.83	16.03
550.027	16.32
550.224	16.02
550.421	16.35
550.618	16.47
550.814	16.12
551.011	16.45
551.208	16.43
551.405	16.2
551.601	16.42
551.798	16.61
551.995	16.57
552.191	16.44
552.388	16.63
552.585	16.64
552.781	16.48
552.978	16.71
553.175	16.3
553.371	16.57
553.568	16.69
553.764	16.92
553.961	16.85
554.157	16.92
554.354	17.14
554.55	17.38
554.747	17.21
554.943	17.07
555.14	17.18
555.336	17.64
555.533	17.85
555.729	18.13
555.926	18.1
556.122	17.83
556.318	18.01
556.515	18.13
556.711	18.28
556.907	18.32
557.104	18.57
557.3	18.71
557.496	18.39
557.693	18.31
557.889	18.67
558.085	18.92
558.281	19.65
558.478	19.89
558.674	19.75
558.87	19.72
559.066	19.68
559.262	20
559.459	20.1
559.655	20.52
559.851	20.82
560.047	20.19
560.243	19.72
560.439	19.69
560.635	19.3
560.831	19.51
561.027	19.38
561.223	19.62
561.419	19.79
561.615	19.8
561.811	19.67
562.007	19.63
562.203	20.07
562.399	20.19
562.595	20.35
562.791	20.78
562.987	21.07
563.183	21.53
563.379	21.69
563.575	21.89
563.771	22.08
563.966	22.36
564.162	22.26
564.358	22.37
564.554	22.39
564.75	22.25
564.945	22.07
565.141	21.83
565.337	21.8
565.533	21.64
565.728	21.33
565.924	21.47
566.12	21.51
566.315	21.5
566.511	21.24
566.707	21.52
566.902	21.43
567.098	21.72
567.293	21.86
567.489	21.62
567.684	22.01
567.88	22.15
568.076	21.96
568.271	21.8
568.467	21.74
568.662	22.09
568.858	22.17
569.053	22.34
569.248	22.37
569.444	22.25
569.639	22.46
569.835	22.05
570.03	22.06
570.225	22.32
570.421	22.33
570.616	22.74
570.812	22.57
571.007	22.49
571.202	22.2
571.397	22.22
571.593	22.71
571.788	22.85
571.983	23.29
572.178	23.64
572.374	23.57
572.569	23.76
572.764	23.7
572.959	24.02
573.154	24.23
573.35	24.65
573.545	24.78
573.74	24.57
573.935	24.78
574.13	24.62
574.325	24.54
574.52	24.5
574.715	24.91
574.91	24.85
575.105	24.63
575.3	24.66
575.495	24.66
575.69	24.65
575.885	24.85
576.08	24.94
576.275	25.1
576.47	24.97
576.665	25.12
576.86	24.89
577.055	24.99
577.25	25.42
577.444	25.43
577.639	25.6
577.834	25.87
578.029	25.83
578.224	25.76
578.418	25.99
578.613	26.37
578.808	26.77
579.003	26.83
579.197	27.09
579.392	27.21
579.587	27.19
579.781	26.8
579.976	26.86
580.171	26.92
580.365	26.49
580.56	26.32
580.755	26.4
580.949	26.24
581.144	26.7
581.338	26.5
581.533	26.25
581.727	26.72
581.922	27.49
582.116	27.85
582.311	27.88
582.505	28.66
582.7	28.58
582.894	28.78
583.089	28.83
583.283	28.64
583.478	28.89
583.672	29.17
583.866	29.15
584.061	28.74
584.255	28.33
584.449	28.16
584.644	28.27
584.838	28.69
585.032	28.68
585.226	28.91
585.421	28.77
585.615	28.75
585.809	29.04
586.003	28.73
586.198	29.06
586.392	29.41
586.586	29.78
586.78	29.41
586.974	29.28
587.168	28.95
587.363	28.94
587.557	29.38
587.751	29.7
587.945	29.38
588.139	29.79
588.333	29.36
588.527	29.07
588.721	29
588.915	28.85
589.109	28.91
589.303	29.26
589.497	29.31
589.691	29.33
589.885	28.88
590.079	28.8
590.273	28.34
590.466	28.92
590.66	29.2
590.854	29.37
591.048	29.59
591.242	29.53
591.436	28.99
591.629	28.57
591.823	28.13
592.017	28.47
592.211	28.67
592.404	28.89
592.598	28.44
592.792	27.9
592.986	27.94
593.179	27.78
593.373	27.79
593.567	28.16
593.76	28.78
593.954	28.56
594.147	28.54
594.341	28.67
594.535	29.06
594.728	29.42
594.922	29.66
595.115	29.33
595.309	29.24
595.502	29.44
595.696	29.3
595.889	29
596.083	29.35
596.276	29.36
596.47	29.44
596.663	29.36
596.856	29.3
597.05	29.33
597.243	29.43
597.437	29.8
597.63	30
597.823	30.23
598.017	30.53
598.21	30.6
598.403	30.95
598.596	31.05
598.79	30.83
598.983	30.96
599.176	30.91
599.369	30.97
599.563	31.28
599.756	31.17
599.949	31.22
600.142	31.07
600.335	30.87
600.528	30.7
600.722	30.22
600.915	30.44
601.108	30.8
601.301	31
601.494	31.22
601.687	30.87
601.88	30.54
602.073	30.93
602.266	30.57
602.459	30.94
602.652	30.98
602.845	31.13
603.038	31.14
603.231	30.66
603.424	30.51
603.617	30.56
603.809	30.63
604.002	30.53
604.195	30.18
604.388	30.47
604.581	30.28
604.774	30.24
604.966	30.03
605.159	30.16
605.352	29.85
605.545	30.21
605.737	29.82
605.93	30.08
606.123	30.59
606.316	30.5
606.508	30.8
606.701	30.9
606.894	31.02
607.086	31.26
607.279	30.86
607.471	31.31
607.664	31.12
607.857	31.42
608.049	31.29
608.242	31.3
608.434	31.61
608.627	31.19
608.819	31.14
609.012	31.01
609.204	30.85
609.397	30.74
609.589	30.88
609.782	30.88
609.974	31.11
610.166	30.82
610.359	30.57
610.551	30.54
610.743	30.83
610.936	30.86
611.128	30.65
611.32	30.9
611.513	31.29
611.705	31.63
611.897	31.82
612.09	31.56
612.282	31.65
612.474	31.51
612.666	31.46
612.858	31.34
613.051	31.56
613.243	32.08
613.435	32.1
613.627	32.03
613.819	31.91
614.011	32.15
614.203	32.6
614.395	33.53
614.588	34.31
614.78	34.56
614.972	35.1
615.164	35.25
615.356	35.31
615.548	35.4
615.74	35.48
615.932	35.66
616.124	35.05
616.315	34.86
616.507	34.46
616.699	34.3
616.891	33.76
617.083	33.2
617.275	32.97
617.467	32.94
617.659	32.82
617.85	33.52
618.042	33.39
618.234	34.06
618.426	33.65
618.618	33.41
618.809	33.44
619.001	33.65
619.193	34.33
619.384	34.67
619.576	34.68
619.768	34.71
619.959	33.88
620.151	33.87
620.343	33.71
620.534	34.22
620.726	34.02
620.917	33.63
621.109	34.02
621.301	33.71
621.492	33.12
621.684	33.5
621.875	33.69
622.067	34.17
622.258	33.88
622.45	33.83
622.641	33.52
622.832	33.56
623.024	33.43
623.215	33.11
623.407	32.54
623.598	33.49
623.789	33.03
623.981	33.25
624.172	32.75
624.363	32.71
624.555	32.41
624.746	32.39
624.937	32.32
625.129	33.02
625.32	33.03
625.511	33.66
625.702	32.76
625.893	32.4
626.085	32.33
626.276	32.65
626.467	32.69
626.658	33.1
626.849	33.38
627.04	33.48
627.231	33.06
627.422	33.05
627.614	32.84
627.805	32.92
627.996	33.95
628.187	33.69
628.378	33.78
628.569	34.4
628.76	34.45
628.951	34.55
629.142	35.14
629.332	35.26
629.523	35.24
629.714	35.35
629.905	35.65
630.096	35.44
630.287	35.8
630.478	36.15
630.669	35.8
630.859	35.76
631.05	35.69
631.241	35.1
631.432	35.18
631.623	35.7
631.813	35.84
632.004	35.31
632.195	34.2
632.385	33.78
632.576	33.62
632.767	33.4
632.957	33.86
633.148	34.23
633.339	34.07
633.529	33.8
633.72	33.61
633.91	33.69
634.101	34.58
634.292	35.23
634.482	35.67
634.673	35.85
634.863	36.53
635.054	36.11
635.244	35.4
635.435	36.13
635.625	36.96
635.815	36.99
636.006	36.78
636.196	36.98
636.387	37.11
636.577	37.27
636.767	36.86
636.958	36.13
637.148	36.04
637.338	36.14
637.529	35.72
637.719	34.69
637.909	34.47
638.099	35.09
638.29	34.59
638.48	35.42
638.67	35.43
638.86	35.99
639.05	35.99
639.241	36.13
639.431	36.57
639.621	37.15
639.811	37.37
640.001	37.86
640.191	37.01
640.381	37.06
640.571	36.13
640.761	35.79
640.951	35.76
641.141	36.25
641.331	36.74
641.521	36.58
641.711	36.6
641.901	36.32
642.091	35.64
642.281	36.05
642.471	35.78
642.661	35.74
642.851	36.03
643.041	35.97
643.231	35.66
643.42	35.89
643.61	35.55
643.8	35.39
643.99	35.83
644.18	36.56
644.369	36.38
644.559	37.07
644.749	37.17
644.939	36.98
645.128	36.79
645.318	37.38
645.508	36.51
645.697	37.79
645.887	37.32
646.076	37.29
646.266	37.34
646.456	37.08
646.645	36.72
646.835	36.08
647.024	36.01
647.214	36.11
647.403	35.56
647.593	35.79
647.782	35.08
647.972	35.04
648.161	35.68
648.351	35.61
648.54	35.65
648.73	36.1
648.919	36.32
649.108	36.48
649.298	36.74
649.487	36.87
649.677	37.2
649.866	37.17
650.055	37.05
650.244	37
650.434	36.09
650.623	36.48
650.812	36.39
651.002	36.93
651.191	37.07
651.38	36.75
651.569	36.64
651.758	36.46
651.947	37.05
652.137	37.57
652.326	37.07
652.515	37.63
652.704	37.92
652.893	37.81
653.082	37.79
653.271	37.7
653.46	37.3
653.649	36.93
653.838	36.77
654.027	36.52
654.216	36.24
654.405	36.31
654.594	36.63
654.783	36.45
654.972	36.58
655.161	36.8
655.35	36.86
655.539	36.82
655.728	37.25
655.916	36.86
656.105	36.69
656.294	36.92
656.483	37.44
656.672	36.91
656.86	36.47
657.049	36.54
657.238	35.74
657.427	35.95
657.615	36
657.804	35.89
657.993	35.51
658.181	35.17
658.37	35.93
658.559	36.18
658.747	36.21
658.936	36.62
659.125	37.27
659.313	37.47
659.502	37.47
659.69	37.99
659.879	38.05
660.067	38.63
660.256	38.54
660.444	37.76
660.633	37.22
660.821	37.5
661.01	36.8
661.198	35.89
661.387	36.17
661.575	35.48
661.763	35.09
661.952	35.04
662.14	35.21
662.328	35.67
662.517	35.67
662.705	35.33
662.893	35.98
663.082	36.56
663.27	36.07
663.458	36.19
663.646	36.96
663.834	37.72
664.023	37.97
664.211	38.18
664.399	38.28
664.587	38.36
664.775	38.36
664.963	38.52
665.152	38.79
665.34	39.25
665.528	39.27
665.716	38.98
665.904	38.99
666.092	38.71
666.28	38.82
666.468	37.83
666.656	38.3
666.844	38.91
667.032	37.67
667.22	38.05
667.408	37.84
667.596	37.76
667.784	38.14
667.971	37.7
668.159	38.02
668.347	37.36
668.535	38.23
668.723	37.76
668.911	37.89
669.098	38.21
669.286	37.67
669.474	37.77
669.662	38.7
669.849	38.75
670.037	38.8
670.225	39.06
670.413	38.93
670.6	39.4
670.788	39.46
670.976	39.32
671.163	40
671.351	40.48
671.538	40.47
671.726	39.71
671.913	39.6
672.101	39.68
672.289	39.73
672.476	39.92
672.664	39.61
672.851	39.42
673.039	38.67
673.226	37.95
673.413	37.75
673.601	37.32
673.788	37.86
673.976	37.76
674.163	37.8
674.35	37.44
674.538	38.55
674.725	38.75
674.912	39.19
675.1	39.98
675.287	39.52
675.474	39.75
675.662	40.04
675.849	39.89
676.036	39.37
676.223	40.03
676.411	40.23
676.598	39.62
676.785	39.76
676.972	39.93
677.159	40.34
677.346	41.37
677.533	41.27
677.721	40.91
677.908	40.6
678.095	41.86
678.282	41.12
678.469	40.86
678.656	40.71
678.843	40.37
679.03	39.58
679.217	39.58
679.404	39.31
679.591	39.67
679.778	39.95
679.964	40.11
680.151	39.05
680.338	38.54
680.525	38.42
680.712	37.95
680.899	37.85
681.086	37.96
681.272	37.65
681.459	37.95
681.646	38.02
681.833	37.92
682.02	37.43
682.206	37.98
682.393	38.87
682.58	39.07
682.766	40.42
682.953	40.52
683.14	40.81
683.326	41.13
683.513	40.79
683.7	39.7
683.886	39.98
684.073	39.49
684.259	39.1
684.446	39.47
684.632	40.6
684.819	40.01
685.005	40.6
685.192	40.92
685.378	40.84
685.565	41.15
685.751	41.58
685.938	42.14
686.124	42.2
686.31	42.62
686.497	42.59
686.683	41.52
686.87	41.49
687.056	41.31
687.242	42.06
687.429	41.51
687.615	40.88
687.801	42.04
687.987	42.58
688.174	43.49
688.36	43.7
688.546	42.26
688.732	42.58
688.918	42.93
689.105	43.07
689.291	42.56
689.477	42.93
689.663	43.84
689.849	43.03
690.035	42.24
690.221	42.86
690.407	43
690.593	44.4
690.779	45.57
690.965	44.82
691.151	44.36
691.337	44.68
691.523	45.29
691.709	44.21
691.895	44.44
692.081	44.62
692.267	44.12
692.453	43.93
692.639	43.08
692.825	42.79
693.011	43.05
693.196	43.63
693.382	43.05
693.568	42.99
693.754	44.2
693.94	43.37
694.125	43.47
694.311	42.92
694.497	42.51
694.682	43.23
694.868	43.2
695.054	43.2
695.239	42.95
695.425	42.69
695.611	42.07
695.796	41.88
695.982	41.98
696.168	41.57
696.353	41.51
696.539	40.97
696.724	40.2
696.91	39.14
697.095	39.68
697.281	39.49
697.466	39.82
697.652	39.08
697.837	38.91
698.023	39.7
698.208	39.25
698.393	39.42
698.579	39.34
698.764	39.41
698.949	39.31
699.135	38.68
699.32	38.4
699.505	38.19
699.691	38.49
699.876	37.61
700.061	36.5
700.246	36.98
700.432	36.36
700.617	37.27
700.802	37.44
700.987	38.51
701.172	39.93
701.358	39.92
701.543	40.41
701.728	41.54
701.913	43.2
702.098	44.45
702.283	44.02
702.468	44.87
702.653	44.8
702.838	45.65
703.023	45.52
703.208	43.67
703.393	44.73
703.578	45.45
703.763	45.68
703.948	44.93
704.133	45.31
704.318	46.57
704.503	46.65
704.688	46.97
704.873	46.6
705.057	47.04
705.242	47.34
705.427	47.45
705.612	47.52
705.797	47.69
705.981	47.58
706.166	46.18
706.351	45.47
706.536	45.82
706.72	44.89
706.905	45.56
707.09	45.88
707.274	47.19
707.459	47.08
707.644	46.2
707.828	46.02
708.013	48.03
708.197	49.16
708.382	49.83
708.567	49.72
708.751	49.03
708.936	47.93
709.12	47.08
709.305	46.75
709.489	47.62
709.673	46.97
709.858	46.92
710.042	45.27
710.227	44.15
710.411	44.15
710.596	44.08
710.78	44.78
710.964	44.53
711.149	44.54
711.333	43.9
711.517	42.68
711.702	43.45
711.886	42.97
712.07	43.74
712.254	43.56
712.438	43.49
712.623	43.67
712.807	43.68
712.991	44.06
713.175	43.58
713.359	44.22
713.544	43.83
713.728	43.77
713.912	44.4
714.096	44.81
714.28	45.14
714.464	44.98
714.648	44.72
714.832	44.75
715.016	44.86
715.2	45.45
715.384	45.19
715.568	45.5
715.752	44.93
715.936	43.85
716.12	42.14
716.304	42.24
716.488	41.75
716.671	42.08
716.855	42.25
717.039	42.34
717.223	42.46
717.407	43.65
717.59	44.52
717.774	45.54
717.958	45.62
718.142	46.95
718.325	46.96
718.509	46.61
718.693	45.94
718.877	46.49
719.06	46.72
719.244	45.64
719.428	44.55
719.611	44.34
719.795	44.95
719.978	45.88
720.162	44.38
720.345	44.8
720.529	45.53
720.713	46.58
720.896	46.11
721.08	47.49
721.263	49.12
721.446	51.05
721.63	50.49
721.813	48.46
721.997	50.01
722.18	51.01
722.364	51.01
722.547	51.85
722.73	50.93
722.914	51.5
723.097	50.12
723.28	50.31
723.464	49.94
723.647	49.89
723.83	51.92
724.013	49.41
724.197	50.41
724.38	50.88
724.563	51.11
724.746	51.66
724.929	51.68
725.112	51.52
725.296	51.45
725.479	50.67
725.662	50.6
725.845	48.95
726.028	51.04
726.211	50.81
726.394	49.77
726.577	48.83
726.76	48.29
726.943	47.41
727.126	47.04
727.309	46.44
727.492	46.27
727.675	46.37
727.858	46.39
728.041	45.68
728.224	44.56
728.407	44.35
728.589	44.66
728.772	44.6
728.955	45.05
729.138	45.86
729.321	44.74
729.503	44.9
729.686	44.35
729.869	45.71
730.052	45.45
730.234	46.05
730.417	45.97
730.6	45.9
730.782	45.14
730.965	45.77
731.148	45.56
731.33	46.33
731.513	46.77
731.695	48.5
731.878	47.34
732.061	46.64
732.243	46.74
732.426	47.26
732.608	47.54
732.791	48.51
732.973	47.35
733.156	47.37
733.338	47.92
733.52	47.58
733.703	46.32
733.885	46.78
734.068	46.24
734.25	45.56
734.432	46.9
734.615	45.11
734.797	44.66
734.979	45.28
735.162	44.46
735.344	45.86
735.526	45.57
735.708	45.51
735.891	45.01
736.073	47.18
736.255	49.15
736.437	47.79
736.619	50.13
736.802	50.48
736.984	51.62
737.166	54.12
737.348	54.53
737.53	55.09
737.712	55.51
737.894	56.37
738.076	54.61
738.258	53.88
738.44	54.06
738.622	53.48
738.804	54.09
738.986	52.21
739.168	51.77
739.35	48.24
739.532	46.86
739.714	47.18
739.896	45.2
740.078	45.52
740.259	45.98
740.441	48.17
740.623	48.25
740.805	48.31
740.987	49.61
741.168	48.32
741.35	50.07
741.532	49.69
741.714	49.54
741.895	51.7
742.077	50.25
742.259	49.91
742.44	47.48
742.622	46.76
742.804	46.83
742.985	45.31
743.167	45.29
743.348	44.13
743.53	45
743.711	45.28
743.893	45.51
744.075	47.19
744.256	47.14
744.438	47.95
744.619	48.82
744.8	48.91
744.982	52.53
745.163	55.75
745.345	56.37
745.526	56.76
745.707	56.96
745.889	56.38
746.07	57.08
746.252	55.34
746.433	54.82
746.614	55.18
746.795	53.78
746.977	53.71
747.158	52.95
747.339	51.93
747.52	51.52
747.702	51.49
747.883	51.44
748.064	50.45
748.245	52.8
748.426	54.92
748.607	52.01
748.788	55.39
748.97	53.44
749.151	53.66
749.332	54.9
749.513	58.06
749.694	57.81
749.875	60.06
750.056	61.31
750.237	61.29
750.418	60.59
750.599	64.7
750.78	62.03
750.96	63.46
751.141	59.33
751.322	60.54
751.503	56.1
751.684	56.75
751.865	54.29
752.046	54.82
752.226	54.37
752.407	53.42
752.588	52.35
752.769	53.45
752.949	50.99
753.13	53.12
753.311	52.81
753.492	54.78
753.672	54.28
753.853	55.42
754.034	54.3
754.214	51.78
754.395	52.61
754.575	51.06
754.756	50.5
754.937	54.51
755.117	52.83
755.298	53.06
755.478	53.65
755.659	54.08
755.839	53.67
756.02	54.54
756.2	58.86
756.381	58.27
756.561	59.98
756.741	59.87
756.922	57.94
757.102	60.88
757.283	60.35
757.463	59.07
757.643	60.41
757.823	60.65
758.004	61.08
758.184	58.5
758.364	56.93
758.545	57.79
758.725	57.77
758.905	59.56
759.085	58.13
759.265	57.92
759.446	56.36
759.626	54.76
759.806	53.06
759.986	50.82
760.166	50.14
760.346	51.31
760.526	48.67
760.706	48.69
760.886	46.85
761.066	47.78
761.246	48.55
761.426	49.24
761.606	49.14
761.786	48.26
761.966	50.4
762.146	51.42
762.326	51.08
762.506	52.04
762.686	50.62
762.866	49.34
763.046	47.85
763.225	45.07
763.405	44.67
763.585	44.59
763.765	46.15
763.945	46.02
764.124	45.5
764.304	47.21
764.484	47.55
764.664	48.82
764.843	49.43
765.023	50.42
765.203	51.44
765.382	53.33
765.562	53.81
765.741	53.47
765.921	54.81
766.101	56.65
766.28	54.63
766.46	54.09
766.639	54.38
766.819	52.98
766.998	52.66
767.178	52.1
767.357	52.69
767.537	55.25
767.716	56.45
767.896	54.31
768.075	51.57
768.254	51.72
768.434	52.13
768.613	53.35
768.792	55.85
768.972	56.71
769.151	58.59
769.33	57.62
769.51	54.65
769.689	55.54
769.868	54.06
770.047	55.53
770.226	54.84
770.406	53.62
770.585	54.33
770.764	54.87
770.943	53.87
771.122	54.67
771.301	57.05
771.48	57.99
771.66	56.65
771.839	58.58
772.018	60.7
772.197	65.05
772.376	67.63
772.555	68.08
772.734	68.84
772.913	68.46
773.092	68.34
773.271	65.2
773.449	67.9
773.628	68.28
773.807	69.81
773.986	64.96
774.165	62.41
774.344	63.72
774.523	60.14
774.701	60.21
774.88	63.47
775.059	62.29
775.238	62.31
775.417	61.83
775.595	61.61
775.774	61.16
775.953	64.3
776.131	66.14
776.31	60.94
776.489	63.34
776.667	60.39
776.846	59.28
777.025	61.09
777.203	63.13
777.382	58.91
777.56	56.44
777.739	58.6
777.917	59.25
778.096	60.68
778.274	64.17
778.453	63.35
778.631	64.14
778.81	64.57
778.988	64.97
779.166	65.98
779.345	70.41
779.523	74.89
779.702	74.87
779.88	77.22
780.058	73.43
780.237	74.22
780.415	73.56
780.593	75.45
780.771	78.39
780.95	80
781.128	77.22
781.306	74.6
781.484	74.4
781.662	74.67
781.841	72.22
782.019	70.25
782.197	68.61
782.375	69.65
782.553	68.67
782.731	67.32
782.909	67.37
783.087	70.6
783.265	71.06
783.443	70.8
783.621	70.04
783.799	68.56
783.977	75.22
784.155	82.5
784.333	80.34
784.511	79.71
784.689	78.76
784.867	76.83
785.045	76.28
785.223	77.1
785.4	77.78
785.578	72.28
785.756	69.68
785.934	66.73
786.112	63.82
786.289	65.84
786.467	68.05
786.645	70.76
786.823	74.05
787	74.71
787.178	75.03
787.356	73.54
787.533	76.82
787.711	78.54
787.889	77.9
788.066	71.82
788.244	72.47
788.421	72.38
788.599	73.28
788.776	72.15
788.954	69.16
789.131	68.35
789.309	70.91
789.486	69.18
789.664	71.06
789.841	69.74
790.019	71.66
790.196	68.7
790.373	67.11
790.551	63
790.728	62.35
790.906	62.75
791.083	69.18
791.26	63.9
791.437	60.84
791.615	60.86
791.792	61.46
791.969	62.33
792.146	65.38
792.324	63.3
792.501	65.1
792.678	67.97
792.855	64.72
793.032	57.33
793.209	56.15
793.387	61.01
793.564	62.57
793.741	62.86
793.918	67.69
794.095	67.18
794.272	72.6
794.449	73.09
794.626	74.65
794.803	75.82
794.98	74.03
795.157	79.43
795.334	77.3
795.511	73.51
795.688	73.9
795.864	67.44
796.041	66.21
796.218	65.34
796.395	60.22
796.572	57.69
796.749	58.53
796.925	60.35
797.102	59.31
797.279	60.87
797.456	65.08
797.632	63.37
797.809	69.53
797.986	71.25
798.162	72.08
798.339	76.46
798.516	76.81
798.692	77.8
798.869	83.14
799.046	84.43
799.222	85.2
799.399	84.14
799.575	87.52
799.752	82.89
799.928	77.22
800.105	72.79
800.281	73.42
800.458	71.08
800.634	66.91
800.811	65.16
800.987	65.81
801.163	63.79
801.34	62.23
801.516	61.25
801.692	61.68
801.869	68.65
802.045	75.08
802.221	73.89
802.398	76.4
802.574	78.62
802.75	76.41
802.926	77.44
803.103	76.29
803.279	71.96
803.455	70.06
803.631	73.89
803.807	74.34
803.983	72.21
804.16	78.56
804.336	80.72
804.512	85.24
804.688	93.58
804.864	94.05
805.04	95.07
805.216	101.62
805.392	102.15
805.568	104.54
805.744	98.48
805.92	92.75
806.096	90.5
806.272	89.93
806.448	85.47
806.623	84.84
806.799	86.35
806.975	84.16
807.151	80.87
807.327	82.45
807.503	77.5
807.678	80
807.854	87.86
808.03	87.5
808.206	88.26
808.381	89.64
808.557	80.65
808.733	75.57
808.908	79.75
809.084	85.94
809.26	88.48
809.435	89.84
809.611	93.98
809.787	84.24
809.962	88.94
810.138	88.71
810.313	94.33
810.489	95.21
810.664	96.7
810.84	88.25
811.015	81.8
811.191	84.47
811.366	85.86
811.542	84.18
811.717	86
811.892	78.24
812.068	81.1
812.243	80.36
812.419	86.27
812.594	86.02
812.769	96.53
812.944	100.94
813.12	94.62
813.295	97.47
813.47	95.6
813.645	97.59
813.821	101.75
813.996	103.77
814.171	102.55
814.346	101.51
814.521	102.9
814.697	103.48
814.872	99.36
815.047	100.39
815.222	98.04
815.397	97.09
815.572	102.92
815.747	103.65
815.922	94.54
816.097	93.03
816.272	88.34
816.447	84.83
816.622	83.79
816.797	83.19
816.972	85.78
817.147	79.22
817.322	81.87
817.496	75.31
817.671	71.25
817.846	71.55
818.021	75.11
818.196	74.3
818.371	76.45
818.545	74
818.72	72.32
818.895	68.69
819.069	67.34
819.244	63.41
819.419	68.18
819.594	63.42
819.768	60.19
819.943	55.45
820.117	52
820.292	49.59
820.467	49.42
820.641	49.06
820.816	45.95
820.99	45.44
821.165	43.11
821.339	41.02
821.514	40.71
821.688	40.28
821.863	39.66
822.037	39.72
822.212	39.61
822.386	40.19
822.56	39.76
822.735	39.98
822.909	39.83
823.084	40.15
823.258	39.99
823.432	40.51
823.606	41.27
823.781	40.64
823.955	42.93
824.129	43.78
824.303	43.16
824.478	43.49
824.652	43.43
824.826	44
825	44.57
825.174	44.42
825.348	43.86
825.523	42.62
825.697	45
825.871	44.02
826.045	43.75
826.219	42.89
826.393	43.02
826.567	43.55
826.741	45.08
826.915	45.16
827.089	47.97
827.263	48.74
827.437	50.91
827.611	50.78
827.784	51.29
827.958	51.86
828.132	53.08
828.306	53.06
828.48	55.69
828.654	55.59
828.827	57.71
829.001	56.05
829.175	56.85
829.349	59.92
829.522	63.69
829.696	60.55
829.87	61.81
830.044	64.17
830.217	68.37
830.391	71.06
830.565	72.57
830.738	76.84
830.912	76.77
831.085	79.8
831.259	70.89
831.432	68.97
831.606	80.41
831.779	79.45
831.953	70.97
832.126	67.78
832.3	65.3
832.473	61.43
832.647	60.17
832.82	59.8
832.994	62.24
833.167	60.85
833.34	59.76
833.514	56.65
833.687	54.48
833.86	56.01
834.034	57.11
834.207	55.9
834.38	58.41
834.553	54.58
834.727	56.03
834.9	55.99
835.073	62.35
835.246	63.7
835.419	63.99
835.593	67.44
835.766	72.66
835.939	74.86
836.112	80.41
836.285	78.4
836.458	88.84
836.631	86.24
836.804	82.77
836.977	81.31
837.15	82.37
837.323	82.5
837.496	87.58
837.669	91.26
837.842	90.38
838.015	82.48
838.188	84
838.361	77.86
838.533	83.56
838.706	93.69
838.879	96.82
839.052	94.96
839.225	104.57
839.398	93.43
839.57	87.59
839.743	94.27
839.916	101.91
840.088	96.45
840.261	102.53
840.434	110.39
840.607	102.3
840.779	104.1
840.952	103.59
841.124	92.95
841.297	107.04
841.47	109.86
841.642	105.7
841.815	110.32
841.987	131.44
842.16	125.42
842.332	129.27
842.505	135.85
842.677	125.47
842.85	149.09
843.022	143.63
843.194	149.29
843.367	158.16
843.539	156.19
843.712	143.63
843.884	140.37
844.056	149.75
844.229	142.27
844.401	147.64
844.573	145.45
844.745	143.3
844.918	158
845.09	148.34
845.262	161.2
845.434	169.36
845.606	173.33
845.779	158.08
845.951	159.6
846.123	143.11
846.295	144.65
846.467	158.6
846.639	142.68
846.811	155.59
846.983	155.84
847.155	150.54
847.327	127.88
847.499	129.52
847.671	168.39
847.843	163.87
848.015	225.04
848.187	218.03
848.359	219.55
848.531	226.58
848.703	201.37
848.875	241.49
849.047	216.47
849.218	290.22
849.39	270.73
849.562	214.79
849.734	203.06
849.905	170.5
850.077	177
850.249	225.43
850.421	299.5
850.592	280.57
850.764	253.54
850.936	274.07
851.107	309.98
851.279	380.69
851.451	286.24
851.622	257.31
851.794	234.34
851.965	218.44
852.137	195.91
852.308	179.7
852.48	191.99
852.651	176.36
852.823	164.87
852.994	160.75
853.166	145.65
853.337	154.34
853.509	178.9
853.68	222.54
853.851	219.78
854.023	254.48
854.194	248.7
854.365	265.52
854.537	292.1
854.708	430.4
854.879	673.85
855.05	624.42
855.222	548.62
855.393	311.72
855.564	333.16
855.735	278.06
855.906	210.39
856.078	236.07
856.249	291.4
856.42	262.27
856.591	240.15
856.762	222.42
856.933	286.03
857.104	344.66
857.275	415.48
857.446	271.32
857.617	281.59
857.788	293.35
857.959	233.42
858.13	174.13
858.301	219.59
858.472	250.29
858.643	272.42
858.814	296.28
858.985	272.11
859.155	259.23
859.326	347.18
859.497	343.95
859.668	318.42
859.839	578.89
860.009	440.27
860.18	283.69
860.351	218.9
