535.621	9.93
535.819	9.95
536.017	9.97
536.215	9.96
536.412	9.93
536.61	9.94
536.808	9.95
537.006	9.97
537.203	9.99
537.401	10.02
537.599	10.03
537.797	10.04
537.994	10.06
538.192	10.09
538.39	10.12
538.587	10.13
538.785	10.11
538.983	10.14
539.18	10.16
539.378	10.21
539.575	10.22
539.773	10.25
539.97	10.24
540.168	10.21
540.366	10.22
540.563	10.23
540.761	10.24
540.958	10.28
541.155	10.28
541.353	10.3
541.55	10.29
541.748	10.29
541.945	10.28
542.143	10.3
542.34	10.34
542.537	10.37
542.735	10.39
542.932	10.43
543.129	10.45
543.327	10.49
543.524	10.49
543.721	10.53
543.919	10.55
544.116	10.58
544.313	10.62
544.51	10.66
544.708	10.65
544.905	10.68
545.102	10.67
545.299	10.7
545.496	10.71
545.693	10.69
545.891	10.67
546.088	10.7
546.285	10.67
546.482	10.65
546.679	10.68
546.876	10.7
547.073	10.71
547.27	10.78
547.467	10.76
547.664	10.74
547.861	10.82
548.058	10.84
548.255	10.86
548.452	10.92
548.649	10.96
548.846	10.96
549.043	10.95
549.24	10.97
549.437	10.92
549.633	10.94
549.83	11
550.027	10.99
550.224	11.06
550.421	11.03
550.618	11.04
550.814	11.08
551.011	11.05
551.208	11.13
551.405	11.14
551.601	11.18
551.798	11.21
551.995	11.17
552.191	11.21
552.388	11.13
552.585	11.2
552.781	11.24
552.978	11.23
553.175	11.25
553.371	11.23
553.568	11.26
553.764	11.23
553.961	11.24
554.157	11.28
554.354	11.23
554.55	11.33
554.747	11.34
554.943	11.33
555.14	11.36
555.336	11.37
555.533	11.38
555.729	11.44
555.926	11.5
556.122	11.5
556.318	11.53
556.515	11.56
556.711	11.56
556.907	11.55
557.104	11.58
557.3	11.59
557.496	11.63
557.693	11.6
557.889	11.57
558.085	11.61
558.281	11.62
558.478	11.59
558.674	11.65
558.87	11.62
559.066	11.59
559.262	11.6
559.459	11.63
559.655	11.63
559.851	11.69
560.047	11.68
560.243	11.69
560.439	11.74
560.635	11.8
560.831	11.75
561.027	11.81
561.223	11.86
561.419	11.91
561.615	11.86
561.811	11.88
562.007	11.92
562.203	11.95
562.399	11.93
562.595	11.94
562.791	11.9
562.987	11.97
563.183	11.94
563.379	11.99
563.575	11.96
563.771	12.04
563.966	12.06
564.162	12.05
564.358	12.07
564.554	12.06
564.75	12.13
564.945	12.17
565.141	12.16
565.337	12.16
565.533	12.15
565.728	12.23
565.924	12.21
566.12	12.25
566.315	12.31
566.511	12.34
566.707	12.39
566.902	12.35
567.098	12.37
567.293	12.33
567.489	12.34
567.684	12.38
567.88	12.29
568.076	12.29
568.271	12.24
568.467	12.18
568.662	12.19
568.858	12.2
569.053	12.21
569.248	12.25
569.444	12.3
569.639	12.34
569.835	12.32
570.03	12.39
570.225	12.42
570.421	12.48
570.616	12.53
570.812	12.53
571.007	12.51
571.202	12.5
571.397	12.48
571.593	12.48
571.788	12.5
571.983	12.51
572.178	12.51
572.374	12.52
572.569	12.51
572.764	12.47
572.959	12.46
573.154	12.49
573.35	12.55
573.545	12.54
573.74	12.58
573.935	12.58
574.13	12.63
574.325	12.61
574.52	12.57
574.715	12.55
574.91	12.63
575.105	12.65
575.3	12.68
575.495	12.67
575.69	12.73
575.885	12.7
576.08	12.7
576.275	12.66
576.47	12.67
576.665	12.75
576.86	12.83
577.055	12.83
577.25	12.82
577.444	12.83
577.639	12.81
577.834	12.79
578.029	12.83
578.224	12.82
578.418	12.86
578.613	12.84
578.808	12.79
579.003	12.79
579.197	12.83
579.392	12.82
579.587	12.82
579.781	12.84
579.976	12.83
580.171	12.86
580.365	12.89
580.56	12.89
580.755	12.97
580.949	12.99
581.144	12.94
581.338	12.92
581.533	12.91
581.727	12.91
581.922	12.88
582.116	12.91
582.311	12.87
582.505	12.88
582.7	12.87
582.894	12.93
583.089	12.95
583.283	12.91
583.478	12.88
583.672	13
583.866	12.98
584.061	13.02
584.255	13.01
584.449	13.04
584.644	13.07
584.838	13.14
585.032	13.08
585.226	13.07
585.421	13.09
585.615	13.11
585.809	13.08
586.003	13.08
586.198	13.07
586.392	13.09
586.586	13.1
586.78	13.12
586.974	13.14
587.168	13.16
587.363	13.18
587.557	13.25
587.751	13.28
587.945	13.28
588.139	13.28
588.333	13.31
588.527	13.36
588.721	13.39
588.915	13.34
589.109	13.26
589.303	13.26
589.497	13.33
589.691	13.32
589.885	13.36
590.079	13.37
590.273	13.4
590.466	13.4
590.66	13.36
590.854	13.37
591.048	13.38
591.242	13.41
591.436	13.4
591.629	13.38
591.823	13.42
592.017	13.41
592.211	13.39
592.404	13.34
592.598	13.36
592.792	13.42
592.986	13.42
593.179	13.46
593.373	13.43
593.567	13.43
593.76	13.46
593.954	13.44
594.147	13.44
594.341	13.46
594.535	13.54
594.728	13.55
594.922	13.53
595.115	13.54
595.309	13.56
595.502	13.59
595.696	13.58
595.889	13.56
596.083	13.58
596.276	13.52
596.47	13.5
596.663	13.48
596.856	13.47
597.05	13.48
597.243	13.44
597.437	13.46
597.63	13.51
597.823	13.54
598.017	13.55
598.21	13.48
598.403	13.59
598.596	13.65
598.79	13.67
598.983	13.68
599.176	13.69
599.369	13.72
599.563	13.66
599.756	13.63
599.949	13.61
600.142	13.57
600.335	13.6
600.528	13.55
600.722	13.57
600.915	13.59
601.108	13.63
601.301	13.62
601.494	13.6
601.687	13.61
601.88	13.63
602.073	13.66
602.266	13.7
602.459	13.73
602.652	13.8
602.845	13.79
603.038	13.81
603.231	13.73
603.424	13.76
603.617	13.75
603.809	13.77
604.002	13.81
604.195	13.81
604.388	13.83
604.581	13.77
604.774	13.73
604.966	13.73
605.159	13.72
605.352	13.81
605.545	13.79
605.737	13.83
605.93	13.84
606.123	13.76
606.316	13.77
606.508	13.77
606.701	13.94
606.894	13.93
607.086	13.95
607.279	13.92
607.471	13.92
607.664	13.92
607.857	13.97
608.049	14.06
608.242	14.11
608.434	14.11
608.627	14.14
608.819	14.11
609.012	14.13
609.204	14.1
609.397	14.18
609.589	14.2
609.782	14.21
609.974	14.24
610.166	14.2
610.359	14.26
610.551	14.25
610.743	14.27
610.936	14.25
611.128	14.31
611.32	14.36
611.513	14.34
611.705	14.37
611.897	14.38
612.09	14.32
612.282	14.28
612.474	14.16
612.666	14.25
612.858	14.23
613.051	14.29
613.243	14.22
613.435	14.25
613.627	14.32
613.819	14.19
614.011	14.14
614.203	14.12
614.395	14.13
614.588	14.13
614.78	14.05
614.972	13.99
615.164	13.86
615.356	13.85
615.548	13.81
615.74	13.7
615.932	13.81
616.124	13.85
616.315	13.86
616.507	13.83
616.699	13.9
616.891	13.98
617.083	14.04
617.275	14.2
617.467	14.12
617.659	14.1
617.85	14.18
618.042	14.13
618.234	14.14
618.426	14.14
618.618	14.23
618.809	14.18
619.001	14.14
619.193	14.13
619.384	14.02
619.576	14.06
619.768	14.17
619.959	14.1
620.151	14.13
620.343	14.14
620.534	14.12
620.726	14.03
620.917	14.09
621.109	14.07
621.301	14.09
621.492	14.05
621.684	14.03
621.875	13.91
622.067	13.89
622.258	13.89
622.45	13.92
622.641	14
622.832	14.06
623.024	14.07
623.215	14.06
623.407	14.09
623.598	14.18
623.789	14.21
623.981	14.2
624.172	14.34
624.363	14.29
624.555	14.24
624.746	14.23
624.937	14.22
625.129	14.16
625.32	14.14
625.511	14.13
625.702	14.14
625.893	14.22
626.085	14.28
626.276	14.22
626.467	14.2
626.658	14.29
626.849	14.31
627.04	14.31
627.231	14.34
627.422	14.44
627.614	14.48
627.805	14.49
627.996	14.45
628.187	14.4
628.378	14.4
628.569	14.44
628.76	14.36
628.951	14.33
629.142	14.41
629.332	14.4
629.523	14.34
629.714	14.33
629.905	14.33
630.096	14.31
630.287	14.36
630.478	14.41
630.669	14.46
630.859	14.47
631.05	14.52
631.241	14.48
631.432	14.49
631.623	14.52
631.813	14.49
632.004	14.47
632.195	14.51
632.385	14.4
632.576	14.43
632.767	14.45
632.957	14.45
633.148	14.42
633.339	14.38
633.529	14.42
633.72	14.42
633.91	14.34
634.101	14.41
634.292	14.37
634.482	14.39
634.673	14.3
634.863	14.26
635.054	14.22
635.244	14.18
635.435	14.22
635.625	14.21
635.815	14.25
636.006	14.25
636.196	14.21
636.387	14.25
636.577	14.33
636.767	14.29
636.958	14.28
637.148	14.38
637.338	14.38
637.529	14.44
637.719	14.5
637.909	14.48
638.099	14.54
638.29	14.5
638.48	14.62
638.67	14.6
638.86	14.65
639.05	14.66
639.241	14.66
639.431	14.65
639.621	14.65
639.811	14.63
640.001	14.52
640.191	14.55
640.381	14.55
640.571	14.47
640.761	14.51
640.951	14.55
641.141	14.54
641.331	14.55
641.521	14.6
641.711	14.52
641.901	14.48
642.091	14.59
642.281	14.54
642.471	14.48
642.661	14.47
642.851	14.42
643.041	14.38
643.231	14.41
643.42	14.33
643.61	14.29
643.8	14.3
643.99	14.36
644.18	14.36
644.369	14.41
644.559	14.5
644.749	14.39
644.939	14.42
645.128	14.36
645.318	14.36
645.508	14.43
645.697	14.52
645.887	14.6
646.076	14.57
646.266	14.6
646.456	14.6
646.645	14.53
646.835	14.58
647.024	14.63
647.214	14.81
647.403	14.83
647.593	14.9
647.782	14.92
647.972	14.89
648.161	14.8
648.351	14.78
648.54	14.83
648.73	14.88
648.919	15.01
649.108	14.99
649.298	14.9
649.487	14.94
649.677	14.8
649.866	14.75
650.055	14.81
650.244	14.87
650.434	14.79
650.623	14.77
650.812	14.77
651.002	14.6
651.191	14.62
651.38	14.59
651.569	14.57
651.758	14.63
651.947	14.65
652.137	14.57
652.326	14.54
652.515	14.54
652.704	14.54
652.893	14.6
653.082	14.7
653.271	14.74
653.46	14.77
653.649	14.78
653.838	14.72
654.027	14.63
654.216	14.63
654.405	14.65
654.594	14.72
654.783	14.64
654.972	14.57
655.161	14.5
655.35	14.42
655.539	14.38
655.728	14.36
655.916	14.36
656.105	14.52
656.294	14.56
656.483	14.49
656.672	14.54
656.86	14.57
657.049	14.65
657.238	14.71
657.427	14.7
657.615	14.84
657.804	14.79
657.993	14.87
658.181	14.77
658.37	14.76
658.559	14.82
658.747	14.76
658.936	14.75
659.125	14.68
659.313	14.67
659.502	14.63
659.69	14.55
659.879	14.53
660.067	14.51
660.256	14.56
660.444	14.57
660.633	14.61
660.821	14.65
661.01	14.69
661.198	14.81
661.387	14.85
661.575	14.97
661.763	15.05
661.952	15.1
662.14	15.13
662.328	15.14
662.517	15.09
662.705	15
662.893	15.01
663.082	14.98
663.27	14.98
663.458	14.9
663.646	14.82
663.834	14.76
664.023	14.84
664.211	14.88
664.399	14.74
664.587	14.82
664.775	14.78
664.963	14.81
665.152	14.85
665.34	14.81
665.528	14.8
665.716	14.84
665.904	14.88
666.092	14.74
666.28	14.78
666.468	14.87
666.656	14.79
666.844	14.76
667.032	14.71
667.22	14.75
667.408	14.72
667.596	14.79
667.784	14.83
667.971	14.88
668.159	14.98
668.347	14.84
668.535	14.8
668.723	14.76
668.911	14.92
669.098	14.89
669.286	14.83
669.474	14.9
669.662	14.83
669.849	14.84
670.037	14.65
670.225	14.6
670.413	14.7
670.6	14.84
670.788	14.89
670.976	14.86
671.163	14.89
671.351	14.82
671.538	14.83
671.726	14.91
671.913	14.95
672.101	14.93
672.289	15.01
672.476	15.07
672.664	15
672.851	14.91
673.039	14.89
673.226	14.83
673.413	14.96
673.601	14.9
673.788	14.9
673.976	14.81
674.163	14.92
674.35	14.9
674.538	14.8
674.725	14.75
674.912	14.87
675.1	14.94
675.287	14.96
675.474	14.93
675.662	15.04
675.849	14.95
676.036	15.04
676.223	15.14
676.411	15.1
676.598	15.13
676.785	15.17
676.972	15.23
677.159	15.25
677.346	15.31
677.533	15.38
677.721	15.33
677.908	15.37
678.095	15.36
678.282	15.41
678.469	15.47
678.656	15.52
678.843	15.48
679.03	15.37
679.217	15.39
679.404	15.29
679.591	15.29
679.778	15.24
679.964	15.14
680.151	15.09
680.338	15.01
680.525	15.03
680.712	15.06
680.899	15.12
681.086	15.15
681.272	14.97
681.459	15.15
681.646	15.12
681.833	15.18
682.02	15.19
682.206	15.2
682.393	15.26
682.58	15.15
682.766	15.12
682.953	15.13
683.14	15.2
683.326	15.39
683.513	15.29
683.7	15.19
683.886	15.29
684.073	15.29
684.259	15.34
684.446	15.19
684.632	15.23
684.819	15.08
685.005	15.09
685.192	15.11
685.378	15.17
685.565	15.07
685.751	15.12
685.938	14.94
686.124	15.05
686.31	15.04
686.497	15.09
686.683	15.24
686.87	15.38
687.056	15.3
687.242	15.28
687.429	15.11
687.615	15.18
687.801	15.36
687.987	15.27
688.174	15.28
688.36	15.28
688.546	15.28
688.732	15.21
688.918	15.22
689.105	15.19
689.291	15.15
689.477	15.29
689.663	15.45
689.849	15.32
690.035	15.46
690.221	15.42
690.407	15.51
690.593	15.57
690.779	15.61
690.965	15.67
691.151	15.7
691.337	15.75
691.523	15.71
691.709	15.59
691.895	15.61
692.081	15.39
692.267	15.62
692.453	15.5
692.639	15.4
692.825	15.33
693.011	15.19
693.196	15.19
693.382	15.14
693.568	15.13
693.754	15.11
693.94	15.12
694.125	15.45
694.311	15.39
694.497	15.56
694.682	15.54
694.868	15.62
695.054	15.57
695.239	15.57
695.425	15.57
695.611	15.56
695.796	15.59
695.982	15.56
696.168	15.44
696.353	15.39
696.539	15.31
696.724	15.42
696.91	15.44
697.095	15.49
697.281	15.51
697.466	15.58
697.652	15.51
697.837	15.52
698.023	15.54
698.208	15.67
698.393	15.72
698.579	15.67
698.764	15.65
698.949	15.65
699.135	15.6
699.32	15.72
699.505	15.67
699.691	15.73
699.876	15.77
700.061	15.8
700.246	15.74
700.432	15.68
700.617	15.78
700.802	15.87
700.987	15.79
701.172	15.7
701.358	15.47
701.543	15.57
701.728	15.7
701.913	15.73
702.098	15.73
702.283	15.75
702.468	15.74
702.653	15.55
702.838	15.52
703.023	15.51
703.208	15.74
703.393	15.81
703.578	15.89
703.763	15.72
703.948	15.68
704.133	15.67
704.318	15.51
704.503	15.68
704.688	15.9
704.873	15.88
705.057	16.05
705.242	16.05
705.427	16.28
705.612	16.05
705.797	16.1
705.981	16.07
706.166	16.12
706.351	16.22
706.536	16.15
706.72	15.98
706.905	15.92
707.09	15.75
707.274	15.81
707.459	15.62
707.644	15.72
707.828	15.67
708.013	15.73
708.197	15.73
708.382	15.65
708.567	15.54
708.751	15.6
708.936	15.63
709.12	15.84
709.305	15.8
709.489	15.86
709.673	15.77
709.858	15.72
710.042	15.73
710.227	15.59
710.411	15.54
710.596	15.58
710.78	15.52
710.964	15.53
711.149	15.4
711.333	15.55
711.517	15.68
711.702	15.82
711.886	15.91
712.07	15.85
712.254	16.03
712.438	16.13
712.623	16.18
712.807	16.37
712.991	16.41
713.175	16.46
713.359	16.48
713.544	16.34
713.728	16.36
713.912	16.3
714.096	16.36
714.28	16.23
714.464	16.24
714.648	16.3
714.832	16.17
715.016	16.09
715.2	16.15
715.384	16.1
715.568	16.08
715.752	15.96
715.936	16.05
716.12	16.07
716.304	16.16
716.488	16.13
716.671	15.97
716.855	15.98
717.039	16.16
717.223	16.09
717.407	15.88
717.59	15.92
717.774	15.84
717.958	15.91
718.142	15.66
718.325	15.48
718.509	15.64
718.693	15.67
718.877	15.7
719.06	15.46
719.244	15.26
719.428	15.43
719.611	15.47
719.795	15.59
719.978	15.56
720.162	15.75
720.345	15.79
720.529	15.56
720.713	15.6
720.896	15.68
721.08	15.75
721.263	15.76
721.446	15.73
721.63	15.62
721.813	15.62
721.997	15.7
722.18	15.73
722.364	15.86
722.547	16.15
722.73	16.15
722.914	16.13
723.097	16.13
723.28	16.27
723.464	16.35
723.647	16.52
723.83	16.63
724.013	16.44
724.197	16.59
724.38	16.78
724.563	16.46
724.746	16.52
724.929	16.6
725.112	16.34
725.296	16.24
725.479	16.05
725.662	15.73
725.845	15.75
726.028	15.68
726.211	15.45
726.394	15.32
726.577	15.45
726.76	15.33
726.943	15.23
727.126	15.36
727.309	15.32
727.492	15.43
727.675	15.74
727.858	15.55
728.041	15.7
728.224	15.69
728.407	15.64
728.589	15.6
728.772	15.84
728.955	15.78
729.138	15.91
729.321	16.02
729.503	16.13
729.686	16.12
729.869	16.26
730.052	16.18
730.234	16.38
730.417	16.39
730.6	16.39
730.782	16.18
730.965	16.28
731.148	16.19
731.33	16.34
731.513	16.18
731.695	16.12
731.878	16.07
732.061	16.12
732.243	16.06
732.426	16.05
732.608	16.19
732.791	16.08
732.973	16.07
733.156	16.14
733.338	16.18
733.52	16.14
733.703	16.13
733.885	16.14
734.068	16.2
734.25	15.96
734.432	16.15
734.615	16.23
734.797	16.26
734.979	16.05
735.162	16.02
735.344	15.73
735.526	15.76
735.708	15.67
735.891	15.72
736.073	15.84
736.255	16.23
736.437	16.09
736.619	15.7
736.802	15.88
736.984	16.01
737.166	16.17
737.348	16.22
737.53	16.24
737.712	16.29
737.894	16.43
738.076	16.48
738.258	16.11
738.44	16.17
738.622	16.31
738.804	16.24
738.986	16.55
739.168	16.36
739.35	16.55
739.532	16.58
739.714	16.37
739.896	16.15
740.078	15.8
740.259	16.06
740.441	16.08
740.623	16.19
740.805	16.29
740.987	16.18
741.168	16.06
741.35	15.99
741.532	16.07
741.714	16.39
741.895	16.59
742.077	16.78
742.259	16.8
742.44	16.51
742.622	16.37
742.804	16.28
742.985	16.19
743.167	16.44
743.348	16.32
743.53	16.37
743.711	16.35
743.893	16.1
744.075	16.07
744.256	15.99
744.438	16.18
744.619	16.16
744.8	16.09
744.982	16.2
745.163	16.16
745.345	15.99
745.526	15.94
745.707	15.71
745.889	15.61
746.07	15.66
746.252	15.58
746.433	15.66
746.614	16.2
746.795	16.41
746.977	16.26
747.158	16.38
747.339	16.23
747.52	16.21
747.702	16.74
747.883	16.98
748.064	16.8
748.245	16.95
748.426	16.62
748.607	16.05
748.788	16.01
748.97	15.62
749.151	15.58
749.332	15.72
749.513	15.81
749.694	15.39
749.875	15.26
750.056	15.44
750.237	15.02
750.418	15.15
750.599	15.12
750.78	14.91
750.96	15.4
751.141	15.64
751.322	16.05
751.503	15.93
751.684	16.2
751.865	16.3
752.046	16.34
752.226	16.61
752.407	16.74
752.588	16.96
752.769	17.1
752.949	17.02
753.13	16.8
753.311	16.95
753.492	16.78
753.672	16.37
753.853	16.18
754.034	16.25
754.214	16.29
754.395	16
754.575	16
754.756	15.75
754.937	15.66
755.117	15.65
755.298	15.67
755.478	16.11
755.659	16.57
755.839	16.85
756.02	16.66
756.2	16.68
756.381	16.73
756.561	16.59
756.741	17.01
756.922	16.94
757.102	17.03
757.283	16.74
757.463	16.46
757.643	16.56
757.823	16.57
758.004	16.54
758.184	16.68
758.364	16.99
758.545	17.12
758.725	16.87
758.905	16.91
759.085	17.05
759.265	17.08
759.446	16.91
759.626	16.81
759.806	16.67
759.986	16.82
760.166	16.37
760.346	15.97
760.526	16.01
760.706	16.16
760.886	16.33
761.066	16.16
761.246	16.37
761.426	16.52
761.606	16.23
761.786	16.26
761.966	16.25
762.146	16.54
762.326	16.72
762.506	16.73
762.686	17.08
762.866	16.98
763.046	16.85
763.225	16.74
763.405	16.78
763.585	17.06
763.765	17.05
763.945	16.93
764.124	17.05
764.304	16.98
764.484	16.86
764.664	16.54
764.843	16.44
765.023	16.51
765.203	16.41
765.382	16.55
765.562	16.45
765.741	16.65
765.921	16.85
766.101	16.69
766.28	16.95
766.46	17.12
766.639	17.07
766.819	17.18
766.998	17.22
767.178	17.23
767.357	17.24
767.537	17.01
767.716	16.71
767.896	16.76
768.075	16.96
768.254	17.02
768.434	17.06
768.613	16.95
768.792	16.86
768.972	17.11
769.151	17.12
769.33	16.95
769.51	17.3
769.689	17.39
769.868	17.29
770.047	17.02
770.226	17.16
770.406	17.19
770.585	17.38
770.764	17.56
770.943	17.5
771.122	17.78
771.301	17.65
771.48	17.72
771.66	17.77
771.839	17.84
772.018	18.21
772.197	17.95
772.376	17.92
772.555	17.98
772.734	18.09
772.913	18.24
773.092	17.86
773.271	17.98
773.449	17.32
773.628	17.43
773.807	17.17
773.986	16.63
774.165	16.5
774.344	16.55
774.523	16.11
774.701	16.08
774.88	15.47
775.059	15.56
775.238	15.76
775.417	15.96
775.595	15.44
775.774	15.85
775.953	16.14
776.131	16.14
776.31	15.93
776.489	16.28
776.667	16.26
776.846	16.58
777.025	16.62
777.203	16.22
777.382	16.6
777.56	17.22
777.739	17.14
777.917	17.03
778.096	16.98
778.274	17.31
778.453	17.4
778.631	17.05
778.81	17.03
778.988	16.95
779.166	17.17
779.345	16.9
779.523	16.74
779.702	16.58
779.88	16.75
780.058	16.88
780.237	16.39
780.415	16.45
780.593	17.13
780.771	17.13
780.95	17.11
781.128	17.14
781.306	17.66
781.484	18
781.662	17.91
781.841	18.03
782.019	18
782.197	18.54
782.375	17.97
782.553	17.89
782.731	18.28
782.909	18.3
783.087	18.29
783.265	17.95
783.443	17.58
783.621	17.37
783.799	17.36
783.977	17.1
784.155	16.67
784.333	16.96
784.511	16.91
784.689	16.32
784.867	16.68
785.045	16.4
785.223	16.25
785.4	15.85
785.578	16.3
785.756	15.99
785.934	16.12
786.112	16.04
786.289	16.4
786.467	15.92
786.645	16.48
786.823	16.14
787	16.17
787.178	16.5
787.356	16.8
787.533	16.97
787.711	17.4
787.889	17.96
788.066	18.44
788.244	18.27
788.421	18.35
788.599	17.99
788.776	17.96
788.954	18.45
789.131	18.31
789.309	18.37
789.486	17.83
789.664	17.61
789.841	17.33
790.019	17.03
790.196	16.81
790.373	16.86
790.551	16.36
790.728	16.5
790.906	15.93
791.083	15.19
791.26	15.15
791.437	15.27
791.615	15.41
791.792	15.25
791.969	15.14
792.146	15.33
792.324	15.65
792.501	16.76
792.678	17.17
792.855	17.6
793.032	18.26
793.209	18.22
793.387	18.81
793.564	18.27
793.741	18.05
793.918	17.94
794.095	18.3
794.272	18.55
794.449	17.87
794.626	17.68
794.803	16.81
794.98	16.53
795.157	16.36
795.334	15.86
795.511	16.05
795.688	15.9
795.864	16.31
796.041	16.13
796.218	15.44
796.395	15.46
796.572	15.17
796.749	15.69
796.925	16.11
797.102	16.05
797.279	16.13
797.456	16.28
797.632	16.48
797.809	16.11
797.986	16.07
798.162	16.01
798.339	16.25
798.516	16.39
798.692	16.32
798.869	16.9
799.046	17.27
799.222	17.29
799.399	16.86
799.575	17.21
799.752	17.36
799.928	17.19
800.105	17.14
800.281	16.81
800.458	17.32
800.634	17.44
800.811	16.92
800.987	16.92
801.163	16.69
801.34	17.16
801.516	16.52
801.692	17.01
801.869	16.97
802.045	17.69
802.221	18.09
802.398	17.28
802.574	17.7
802.75	17.53
802.926	17.81
803.103	17.59
803.279	17.95
803.455	19.07
803.631	19.44
803.807	19.13
803.983	19.18
804.16	18.78
804.336	18.4
804.512	17.93
804.688	17.98
804.864	17.83
805.04	18.21
805.216	17.27
805.392	16.49
805.568	15.83
805.744	16.48
805.92	16.33
806.096	16.36
806.272	17.55
806.448	17.95
806.623	17.64
806.799	17.52
806.975	18.35
807.151	19.68
807.327	19.45
807.503	19.17
807.678	19.28
807.854	18.8
808.03	19.16
808.206	18.54
808.381	18.79
808.557	18.9
808.733	18.96
808.908	18.43
809.084	17.17
809.26	17.22
809.435	16.93
809.611	17.04
809.787	17.52
809.962	16.61
810.138	16.9
810.313	16.65
810.489	16.7
810.664	16.68
810.84	16.54
811.015	16.92
811.191	17.08
811.366	17.23
811.542	16.47
811.717	16.06
811.892	17.47
812.068	17.42
812.243	17.23
812.419	16.94
812.594	17.35
812.769	17.74
812.944	17.53
813.12	16.71
813.295	17.28
813.47	17.75
813.645	17.92
813.821	17.1
813.996	16.51
814.171	15.84
814.346	16.09
814.521	15.62
814.697	15.49
814.872	16.19
815.047	17.03
815.222	16.25
815.397	16.15
815.572	16.77
815.747	17.07
815.922	16.84
816.097	17.31
816.272	17.32
816.447	17.11
816.622	17.21
816.797	16.62
816.972	16.75
817.147	16.92
817.322	16.93
817.496	16.56
817.671	17.32
817.846	18.13
818.021	17.65
818.196	17.99
818.371	18.01
818.545	18.04
818.72	18.25
818.895	18.4
819.069	18.59
819.244	18.93
819.419	18.84
819.594	18.43
819.768	18.33
819.943	18.77
820.117	18.62
820.292	18.67
820.467	18.36
820.641	18.46
820.816	18.28
820.99	18.31
821.165	18.24
821.339	18.28
821.514	18.2
821.688	18.09
821.863	18.04
822.037	17.99
822.212	17.91
822.386	17.97
822.56	17.86
822.735	17.78
822.909	17.77
823.084	17.61
823.258	17.5
823.432	17.51
823.606	17.49
823.781	17.41
823.955	17.39
824.129	17.37
824.303	17.29
824.478	17.32
824.652	17.51
824.826	17.16
825	17.35
825.174	17.4
825.348	17.28
825.523	17.4
825.697	17.34
825.871	17.55
826.045	17.55
826.219	17.49
826.393	17.57
826.567	17.66
826.741	17.99
826.915	18.12
827.089	18.19
827.263	18.47
827.437	18.53
827.611	18.83
827.784	18.62
827.958	18.61
828.132	19.09
828.306	18.92
828.48	19.01
828.654	18.98
828.827	18.57
829.001	18.26
829.175	17.91
829.349	18.09
829.522	17.92
829.696	18.03
829.87	18.01
830.044	17.88
830.217	17.8
830.391	17.36
830.565	17.68
830.738	18.06
830.912	18.25
831.085	18.43
831.259	18.08
831.432	17.8
831.606	17.77
831.779	18.13
831.953	18.18
832.126	18.19
832.3	18.05
832.473	17.98
832.647	17.79
832.82	17.89
832.994	18.04
833.167	17.79
833.34	17.81
833.514	17.75
833.687	17.61
833.86	17.09
834.034	17.07
834.207	17.42
834.38	17.12
834.553	16.98
834.727	16.94
834.9	16.56
835.073	16.67
835.246	16.82
835.419	16.85
835.593	17.37
835.766	17.69
835.939	17.42
836.112	16.92
836.285	17.24
836.458	17.43
836.631	17.53
836.804	16.95
836.977	16.58
837.15	15.86
837.323	15.45
837.496	14.55
837.669	14.1
837.842	14.9
838.015	15.9
838.188	15.15
838.361	15.67
838.533	15.96
838.706	16.1
838.879	16.92
839.052	17.59
839.225	18.36
839.398	18.97
839.57	18.68
839.743	17.92
839.916	17.48
840.088	17.4
840.261	17.05
840.434	16.4
840.607	16.45
840.779	16.74
840.952	16.45
841.124	17.07
841.297	16.25
841.47	15.74
841.642	16.58
841.815	16.85
841.987	16.59
842.16	16.64
842.332	16.34
842.505	16.96
842.677	16.64
842.85	16.64
843.022	15.5
843.194	16.41
843.367	18.1
843.539	17.72
843.712	17.23
843.884	17.77
844.056	17.68
844.229	16.88
844.401	16.8
844.573	19.37
844.745	17.75
844.918	18.06
845.09	17.74
845.262	16.28
845.434	17.96
845.606	17.16
845.779	17.79
845.951	18.64
846.123	19.49
846.295	19.85
846.467	15.89
846.639	17.3
846.811	16.68
846.983	15.79
847.155	17.54
847.327	15.79
847.499	16.21
847.671	14.13
847.843	13.31
848.015	11.48
848.187	12.01
848.359	12.15
848.531	13.07
848.703	13.81
848.875	14.37
849.047	13.64
849.218	14.77
849.39	12.59
849.562	15.75
849.734	14.64
849.905	16.46
850.077	15.23
850.249	16.92
850.421	16.17
850.592	15.04
850.764	15.41
850.936	16.28
851.107	15.99
851.279	18.34
851.451	16.73
851.622	16.11
851.794	18.26
851.965	17.35
852.137	16.89
852.308	15.96
852.48	17.03
852.651	15.82
852.823	15.77
852.994	14.51
853.166	15.32
853.337	16.65
853.509	18.98
853.68	18.42
853.851	20.66
854.023	19.74
854.194	20.22
854.365	18.48
854.537	20.65
854.708	20.1
854.879	19.9
855.05	18.04
855.222	17.61
855.393	14.93
855.564	11.24
855.735	8.77
855.906	9.54
856.078	8.47
856.249	12.03
856.42	8.71
856.591	10.11
856.762	11.94
856.933	13.58
857.104	11.56
857.275	14.29
857.446	16.84
857.617	18.58
857.788	18.62
857.959	18.01
858.13	14.85
858.301	15.46
858.472	13.86
858.643	11.36
858.814	10.44
858.985	10.92
859.155	10.24
