534.632	26.15
534.83	26.31
535.027	26.53
535.225	26.78
535.423	27.11
535.621	27.09
535.819	27.31
536.017	27.42
536.215	27.32
536.412	27.41
536.61	27.27
536.808	27.26
537.006	27.56
537.203	27.81
537.401	27.79
537.599	27.79
537.797	27.89
537.994	28.09
538.192	28.11
538.39	28.51
538.587	28.6
538.785	28.88
538.983	29.16
539.18	29.04
539.378	29.16
539.575	29.11
539.773	28.91
539.97	29.09
540.168	28.85
540.366	28.82
540.563	28.82
540.761	28.89
540.958	28.76
541.155	28.68
541.353	28.64
541.55	28.65
541.748	28.55
541.945	28.63
542.143	28.44
542.34	28.55
542.537	28.7
542.735	28.53
542.932	28.57
543.129	28.77
543.327	28.81
543.524	28.95
543.721	28.86
543.919	29.24
544.116	29.5
544.313	29.92
544.51	30.02
544.708	30.25
544.905	30.77
545.102	31.07
545.299	31.21
545.496	31.75
545.693	31.93
545.891	31.91
546.088	31.97
546.285	31.95
546.482	31.9
546.679	32.03
546.876	32.21
547.073	32.25
547.27	32.25
547.467	32.55
547.664	32.3
547.861	32.41
548.058	32.76
548.255	32.93
548.452	33.29
548.649	33.56
548.846	33.91
549.043	33.92
549.24	34.15
549.437	34.31
549.633	34.41
549.83	34.65
550.027	34.91
550.224	35.12
550.421	35.04
550.618	34.99
550.814	35.09
551.011	35.16
551.208	35.36
551.405	35.22
551.601	35.24
551.798	35.16
551.995	35.32
552.191	35.53
552.388	35.47
552.585	35.87
552.781	35.95
552.978	36.12
553.175	36.07
553.371	36.03
553.568	36.19
553.764	36.31
553.961	36.44
554.157	36.5
554.354	36.38
554.55	36.63
554.747	36.64
554.943	36.59
555.14	36.96
555.336	37.18
555.533	37.71
555.729	37.94
555.926	38.06
556.122	38.29
556.318	38.33
556.515	38.87
556.711	39.4
556.907	39.83
557.104	40.19
557.3	40.25
557.496	40.13
557.693	39.92
557.889	39.8
558.085	39.72
558.281	40.38
558.478	40.8
558.674	40.55
558.87	39.92
559.066	40.15
559.262	40.39
559.459	40
559.655	40.19
559.851	40.53
560.047	41.11
560.243	41.31
560.439	41.01
560.635	40.88
560.831	40.73
561.027	40.89
561.223	40.56
561.419	40.31
561.615	40.68
561.811	41.52
562.007	41.2
562.203	40.61
562.399	40.87
562.595	40.96
562.791	41.03
562.987	41.6
563.183	41.55
563.379	41.67
563.575	41.96
563.771	42.21
563.966	41.7
564.162	41.82
564.358	42.03
564.554	41.98
564.75	41.79
564.945	41.71
565.141	41.38
565.337	41.72
565.533	41.62
565.728	41.61
565.924	41.31
566.12	41.26
566.315	41.3
566.511	41.72
566.707	41.82
566.902	41.88
567.098	42.15
567.293	42.3
567.489	42.09
567.684	42.15
567.88	42.38
568.076	42.66
568.271	42.85
568.467	42.99
568.662	42.9
568.858	43.28
569.053	43.17
569.248	43.01
569.444	43.01
569.639	43.15
569.835	43.46
570.03	43.33
570.225	43.39
570.421	43.27
570.616	42.89
570.812	42.91
571.007	42.69
571.202	42.93
571.397	42.96
571.593	42.98
571.788	43.2
571.983	43.08
572.178	43.03
572.374	42.95
572.569	43.05
572.764	43.46
572.959	43.4
573.154	43.35
573.35	43.18
573.545	43.47
573.74	43.66
573.935	43.72
574.13	43.54
574.325	43.47
574.52	43.86
574.715	44.16
574.91	44.23
575.105	44.36
575.3	44.55
575.495	45.28
575.69	45.27
575.885	45.37
576.08	45.32
576.275	45.57
576.47	46.07
576.665	46.1
576.86	45.92
577.055	45.83
577.25	46.07
577.444	46.17
577.639	45.74
577.834	45.71
578.029	45.42
578.224	45.36
578.418	45.25
578.613	45.56
578.808	45.5
579.003	45.92
579.197	46.23
579.392	46.36
579.587	46.35
579.781	46.71
579.976	46.91
580.171	47.43
580.365	47.82
580.56	48.31
580.755	48.05
580.949	47.95
581.144	47.97
581.338	47.98
581.533	47.81
581.727	48.13
581.922	47.65
582.116	47.83
582.311	47.57
582.505	47.53
582.7	47.81
582.894	48.05
583.089	48.36
583.283	48.52
583.478	48.64
583.672	48.92
583.866	48.36
584.061	48.74
584.255	48.51
584.449	48.54
584.644	48.46
584.838	47.94
585.032	48.44
585.226	48.13
585.421	48.01
585.615	48.35
585.809	48.18
586.003	48.69
586.198	48.41
586.392	48.64
586.586	49.11
586.78	49.33
586.974	49.34
587.168	48.59
587.363	48.43
587.557	48.16
587.751	48.23
587.945	48.5
588.139	48.5
588.333	48.87
588.527	48.73
588.721	48.76
588.915	48.96
589.109	49.47
589.303	49.56
589.497	49.99
589.691	50.49
589.885	50.46
590.079	50.27
590.273	50.41
590.466	51.19
590.66	51.31
590.854	51.11
591.048	51.14
591.242	50.6
591.436	50.93
591.629	50.94
591.823	50.58
592.017	50.22
592.211	50.27
592.404	50.5
592.598	49.49
592.792	49.47
592.986	49.68
593.179	49.7
593.373	50.25
593.567	49.95
593.76	49.94
593.954	49.89
594.147	50.25
594.341	50.35
594.535	50.13
594.728	50.28
594.922	50.29
595.115	50.24
595.309	50.26
595.502	50.34
595.696	50.13
595.889	50.13
596.083	50.41
596.276	50.71
596.47	50.55
596.663	50.51
596.856	50.94
597.05	50.72
597.243	50.74
597.437	50.44
597.63	50.14
597.823	50.4
598.017	50.51
598.21	50.24
598.403	49.45
598.596	49.9
598.79	49.67
598.983	49.18
599.176	49.69
599.369	49.84
599.563	50.23
599.756	50.63
599.949	50.74
600.142	50.89
600.335	51.14
600.528	51.92
600.722	51.5
600.915	52.33
601.108	52.49
601.301	51.88
601.494	51.48
601.687	51.48
601.88	51.34
602.073	51.25
602.266	50.98
602.459	50.91
602.652	50.31
602.845	50.73
603.038	50.23
603.231	50.3
603.424	50.13
603.617	50.45
603.809	50.6
604.002	50.58
604.195	50.56
604.388	50.43
604.581	50.59
604.774	50.96
604.966	50.9
605.159	50.9
605.352	50.94
605.545	51.78
605.737	51.91
605.93	51.74
606.123	52.03
606.316	52.4
606.508	53.08
606.701	53.24
606.894	53.24
607.086	53.27
607.279	53.13
607.471	53.29
607.664	52.97
607.857	52.97
608.049	53.01
608.242	52.36
608.434	51.97
608.627	51.7
608.819	51.57
609.012	51.51
609.204	51.57
609.397	51.76
609.589	51.78
609.782	51.9
609.974	51.83
610.166	51.89
610.359	52.24
610.551	52.4
610.743	52.87
610.936	53.19
611.128	53.39
611.32	53.69
611.513	53.79
611.705	53.98
611.897	53.82
612.09	54.53
612.282	54.89
612.474	55.56
612.666	56.25
612.858	56.01
613.051	56.22
613.243	56.32
613.435	56.25
613.627	56.74
613.819	56.36
614.011	57.58
614.203	57.1
614.395	56.18
614.588	55.74
614.78	55.5
614.972	55.53
615.164	54.94
615.356	54.8
615.548	54.39
615.74	54.39
615.932	54.56
616.124	54.19
616.315	54.06
616.507	55.01
616.699	55.17
616.891	54.7
617.083	54.94
617.275	55.4
617.467	55.49
617.659	56.02
617.85	56.06
618.042	56.61
618.234	56.4
618.426	56.99
618.618	56.74
618.809	57.04
619.001	58.09
619.193	58.05
619.384	58.12
619.576	58.09
619.768	57.76
619.959	57.34
620.151	57.43
620.343	57.56
620.534	57.22
620.726	57.71
620.917	57.83
621.109	57.62
621.301	57.33
621.492	57.33
621.684	57.88
621.875	57.79
622.067	58.22
622.258	58.43
622.45	58.54
622.641	58.19
622.832	57.63
623.024	57.02
623.215	56.98
623.407	57.18
623.598	57.7
623.789	57.49
623.981	57.95
624.172	57.83
624.363	57.19
624.555	56.83
624.746	56.84
624.937	57.25
625.129	57.57
625.32	57.34
625.511	57.53
625.702	56.74
625.893	56.76
626.085	56.89
626.276	56.47
626.467	56.44
626.658	56.38
626.849	56.1
627.04	55.88
627.231	56.05
627.422	56
627.614	55.79
627.805	56.14
627.996	56.15
628.187	55.57
628.378	56.11
628.569	56.13
628.76	56.24
628.951	56.86
629.142	57.01
629.332	56.48
629.523	56.26
629.714	56.1
629.905	56.25
630.096	56.06
630.287	56.41
630.478	56.22
630.669	55.99
630.859	56.06
631.05	55.79
631.241	55.65
631.432	55.99
631.623	56.37
631.813	56.84
632.004	56.25
632.195	56.18
632.385	56.27
632.576	55.97
632.767	56.26
632.957	56.45
633.148	56.99
633.339	57.46
633.529	57.12
633.72	56.41
633.91	56.2
634.101	56.48
634.292	56.77
634.482	56.81
634.673	57.09
634.863	56.64
635.054	56.37
635.244	55.91
635.435	55.09
635.625	55.2
635.815	55.9
636.006	55.72
636.196	55.98
636.387	55.89
636.577	56.05
636.767	56.11
636.958	56.8
637.148	57.32
637.338	57.74
637.529	58.26
637.719	58.45
637.909	58.34
638.099	57.82
638.29	57.4
638.48	57.56
638.67	57.95
638.86	58.57
639.05	59.3
639.241	59.4
639.431	59.83
639.621	59.73
639.811	59.44
640.001	59.54
640.191	60.12
640.381	60.47
640.571	60.58
640.761	60.29
640.951	60.17
641.141	59.29
641.331	59.02
641.521	58.53
641.711	59.34
641.901	59.89
642.091	59.42
642.281	59.9
642.471	60.11
642.661	60.47
642.851	60.6
643.041	60.31
643.231	60.71
643.42	60.51
643.61	60.53
643.8	59.92
643.99	59.95
644.18	60.91
644.369	61.06
644.559	60.74
644.749	60.4
644.939	60.13
645.128	59.64
645.318	58.72
645.508	58.56
645.697	58.98
645.887	58.89
646.076	58.97
646.266	59.23
646.456	59.46
646.645	59.48
646.835	59.75
647.024	60.38
647.214	61.06
647.403	61.78
647.593	61.7
647.782	61.25
647.972	61.29
648.161	61.28
648.351	60.91
648.54	60.38
648.73	60.3
648.919	59.67
649.108	58.67
649.298	58.4
649.487	58.18
649.677	58.62
649.866	58.79
650.055	58.66
650.244	58.88
650.434	59.21
650.623	59.51
650.812	59.53
651.002	60.01
651.191	60.18
651.38	60.28
651.569	60.63
651.758	60.76
651.947	60.58
652.137	60.86
652.326	60.75
652.515	60.72
652.704	60.47
652.893	60.51
653.082	59.66
653.271	59.92
653.46	59.06
653.649	58.87
653.838	58.74
654.027	58.59
654.216	59.2
654.405	58.23
654.594	57.11
654.783	57.56
654.972	58.61
655.161	58.83
655.35	58.46
655.539	58.96
655.728	58.87
655.916	58.66
656.105	58.61
656.294	58.13
656.483	58.54
656.672	59.37
656.86	58.63
657.049	57.46
657.238	57.57
657.427	57.63
657.615	57.3
657.804	56.66
657.993	56.38
658.181	56.61
658.37	55.91
658.559	55.5
658.747	54.91
658.936	55.53
659.125	55.61
659.313	55.87
659.502	55.77
659.69	56.39
659.879	56.68
660.067	57.3
660.256	57.16
660.444	57.45
660.633	58.03
660.821	58.5
661.01	59.06
661.198	59.59
661.387	59.79
661.575	60.33
661.763	60.63
661.952	60.71
662.14	61.26
662.328	61.81
662.517	62.6
662.705	62.78
662.893	63.04
663.082	62.17
663.27	62.39
663.458	62.35
663.646	62.45
663.834	62.93
664.023	63.98
664.211	63.35
664.399	63.42
664.587	63.22
664.775	63.15
664.963	63.36
665.152	63.6
665.34	63.24
665.528	63.36
665.716	62.3
665.904	61.75
666.092	61.52
666.28	61.61
666.468	60.9
666.656	61.1
666.844	61.99
667.032	60.95
667.22	60.48
667.408	60.18
667.596	60.72
667.784	61.14
667.971	60.84
668.159	60.88
668.347	61.28
668.535	62.16
668.723	61.69
668.911	60.66
669.098	61.77
669.286	61.96
669.474	61.94
669.662	61.32
669.849	62.27
670.037	62.74
670.225	62.62
670.413	62.4
670.6	61.89
670.788	62.16
670.976	63.33
671.163	63.88
671.351	63.77
671.538	63.8
671.726	63.54
671.913	64.12
672.101	63.78
672.289	64.43
672.476	64.55
672.664	65.03
672.851	64.99
673.039	64.4
673.226	63.73
673.413	64.1
673.601	63.79
673.788	64.37
673.976	63.64
674.163	63.28
674.35	62.65
674.538	62.56
674.725	62.45
674.912	62.81
675.1	63.2
675.287	63.27
675.474	62.33
675.662	63.68
675.849	63.03
676.036	63.09
676.223	63.78
676.411	64.06
676.598	63.11
676.785	63.19
676.972	63.29
677.159	63.46
677.346	63.13
677.533	63.31
677.721	62.32
677.908	63.79
678.095	64.2
678.282	63.92
678.469	62.67
678.656	62.57
678.843	62.07
679.03	62.6
679.217	62.67
679.404	63.29
679.591	63.91
679.778	64.32
679.964	63.11
680.151	61.6
680.338	61.58
680.525	62.81
680.712	63.36
680.899	63.59
681.086	62.65
681.272	62.57
681.459	62.61
681.646	62.06
681.833	61.56
682.02	61.4
682.206	62.85
682.393	62.64
682.58	62.17
682.766	62.32
682.953	62.44
683.14	62.83
683.326	62.78
683.513	62.75
683.7	63.23
683.886	64.32
684.073	65.4
684.259	64.79
684.446	65.74
684.632	66.51
684.819	67.22
685.005	66.44
685.192	66.56
685.378	66.08
685.565	65.98
685.751	65.87
685.938	65.04
686.124	64.24
686.31	63.25
686.497	62.84
686.683	61.92
686.87	61.62
687.056	63.13
687.242	63.02
687.429	63.03
687.615	62.99
687.801	63.53
687.987	63.17
688.174	63.14
688.36	64.72
688.546	64.61
688.732	65.18
688.918	65.58
689.105	65.24
689.291	64.71
689.477	64.33
689.663	64.65
689.849	64
690.035	65.46
690.221	66.05
690.407	66.48
690.593	66.66
690.779	66.07
690.965	66.29
691.151	66.18
691.337	67.28
691.523	68.65
691.709	68.33
691.895	68.7
692.081	66.87
692.267	67.63
692.453	66.91
692.639	67.2
692.825	67.45
693.011	66.04
693.196	66.3
693.382	65.97
693.568	66.15
693.754	65.51
693.94	65.55
694.125	66.91
694.311	67.79
694.497	68.16
694.682	68.21
694.868	68.64
695.054	68.8
695.239	68.95
695.425	68.57
695.611	67.71
695.796	66.89
695.982	66.39
696.168	65.61
696.353	63.06
696.539	63.24
696.724	62.96
696.91	62.77
697.095	62.83
697.281	61.72
697.466	60.5
697.652	60.27
697.837	60.89
698.023	60.9
698.208	61.72
698.393	62.56
698.579	62.49
698.764	62.42
698.949	61.24
699.135	61.26
699.32	62.02
699.505	62.34
699.691	62.94
699.876	62.76
700.061	63.17
700.246	62.55
700.432	61.66
700.617	61.48
700.802	61.29
700.987	62.98
701.172	62.5
701.358	62.77
701.543	64.79
701.728	64.53
701.913	66.06
702.098	66.1
702.283	66.69
702.468	68.11
702.653	67.46
702.838	68.87
703.023	68.77
703.208	69.09
703.393	69.03
703.578	68.47
703.763	69.6
703.948	69.93
704.133	69.7
704.318	70.52
704.503	69.96
704.688	71.14
704.873	69.45
705.057	70.41
705.242	71.26
705.427	70.67
705.612	71.53
705.797	70.52
705.981	69.91
706.166	70.44
706.351	69.83
706.536	68.94
706.72	68.2
706.905	69.62
707.09	68.91
707.274	69.39
707.459	69.93
707.644	70.2
707.828	70.14
708.013	69.02
708.197	68.95
708.382	68.3
708.567	69.42
708.751	69.25
708.936	67.62
709.12	67.81
709.305	68.34
709.489	68.65
709.673	66.85
709.858	68.33
710.042	67.94
710.227	67.98
710.411	67.79
710.596	67.79
710.78	68.45
710.964	69.19
711.149	68.49
711.333	66.94
711.517	66.43
711.702	67.34
711.886	65.74
712.07	67.36
712.254	67.21
712.438	66.91
712.623	65.54
712.807	64.93
712.991	64.61
713.175	65.82
713.359	67.3
713.544	67.02
713.728	67.38
713.912	68.1
714.096	67.3
714.28	67.73
714.464	68.51
714.648	69.85
714.832	70.14
715.016	69.73
715.2	69.59
715.384	68.86
715.568	69.93
715.752	69.44
715.936	69.24
716.12	69.96
716.304	70.95
716.488	71.32
716.671	72.14
716.855	72.89
717.039	74.31
717.223	73.97
717.407	75.03
717.59	74.05
717.774	73.46
717.958	73.53
718.142	72.67
718.325	73.12
718.509	73.11
718.693	72.8
718.877	71.74
719.06	72.75
719.244	73.21
719.428	72.31
719.611	72.91
719.795	74.88
719.978	75.16
720.162	76.79
720.345	76.32
720.529	75.95
720.713	77.02
720.896	77.75
721.08	76.23
721.263	76.2
721.446	75.66
721.63	75.77
721.813	76.54
721.997	75.3
722.18	75.07
722.364	74.57
722.547	75.36
722.73	74.9
722.914	75.66
723.097	76.56
723.28	75.98
723.464	77.04
723.647	77.91
723.83	78.1
724.013	79.38
724.197	81.16
724.38	81.4
724.563	80.38
724.746	80.65
724.929	79.84
725.112	81.77
725.296	81.87
725.479	81.05
725.662	81.23
725.845	80.15
726.028	80.74
726.211	78.47
726.394	77.45
726.577	78.74
726.76	78.31
726.943	78.02
727.126	73.96
727.309	75.71
727.492	74.97
727.675	74.04
727.858	72.66
728.041	72.49
728.224	72.73
728.407	72.91
728.589	72.97
728.772	72.05
728.955	72.87
729.138	73.57
729.321	71.66
729.503	73.06
729.686	73.73
729.869	74.52
730.052	73.33
730.234	73.55
730.417	74.15
730.6	72.69
730.782	74.22
730.965	73.26
731.148	74.92
731.33	75.2
731.513	74.7
731.695	72.67
731.878	72.91
732.061	73.93
732.243	73.11
732.426	73.55
732.608	74.28
732.791	73.2
732.973	74.19
733.156	73.36
733.338	73.77
733.52	74.07
733.703	74.85
733.885	76.32
734.068	76.49
734.25	78.66
734.432	77.76
734.615	78.95
734.797	80.59
734.979	79.22
735.162	79.32
735.344	79.66
735.526	79.29
735.708	80.72
735.891	79.42
736.073	79.2
736.255	78.32
736.437	78.26
736.619	76.24
736.802	73.86
736.984	75.56
737.166	76.3
737.348	76.69
737.53	78.3
737.712	76.74
737.894	77.12
738.076	77.72
738.258	75.19
738.44	74.96
738.622	75.41
738.804	76.9
738.986	75.74
739.168	74.66
739.35	73.71
739.532	74.33
739.714	78.28
739.896	77.91
740.078	77.9
740.259	80.23
740.441	80.89
740.623	82.17
740.805	82.06
740.987	82.56
741.168	83.05
741.35	84.05
741.532	81.82
741.714	78.98
741.895	80.03
742.077	79.21
742.259	80.6
742.44	82.34
742.622	80.44
742.804	81.13
742.985	80.53
743.167	80.77
743.348	81.68
743.53	82.49
743.711	81.2
743.893	82.91
744.075	82.64
744.256	82.5
744.438	81.93
744.619	84.46
744.8	82.81
744.982	84.73
745.163	84.37
745.345	82.46
745.526	81.75
745.707	83.94
745.889	81.06
746.07	82.41
746.252	81.35
746.433	80.01
746.614	80
746.795	82.57
746.977	82.81
747.158	81.89
747.339	82.83
747.52	83.89
747.702	82.49
747.883	81.17
748.064	81.03
748.245	80.07
748.426	82.33
748.607	80.65
748.788	79.69
748.97	78.96
749.151	83.51
749.332	85.29
749.513	85.79
749.694	85.12
749.875	86.15
750.056	86.06
750.237	89.23
750.418	88.77
750.599	91.04
750.78	91.19
750.96	91.32
751.141	91.62
751.322	88.33
751.503	88
751.684	88.45
751.865	87.47
752.046	89.21
752.226	83.92
752.407	82.62
752.588	83.83
752.769	83.29
752.949	82.72
753.13	80.47
753.311	80.61
753.492	80.5
753.672	82.28
753.853	85.32
754.034	85.76
754.214	91.19
754.395	90.96
754.575	94.57
754.756	97.21
754.937	98.79
755.117	97.05
755.298	99.34
755.478	99.23
755.659	98.06
755.839	96.06
756.02	95.27
756.2	92.97
756.381	90.82
756.561	84.24
756.741	82.96
756.922	82.13
757.102	84.46
757.283	83.85
757.463	83.99
757.643	85.82
757.823	86.16
758.004	83.79
758.184	81.63
758.364	86.25
758.545	89.98
758.725	88.18
758.905	86.92
759.085	86.82
759.265	88.48
759.446	88.25
759.626	85.23
759.806	87.78
759.986	90.37
760.166	93.49
760.346	89.25
760.526	86.59
760.706	86.51
760.886	87.64
761.066	83.94
761.246	80.89
761.426	79.64
761.606	80.29
761.786	77.58
761.966	76.85
762.146	75.44
762.326	75.59
762.506	75.72
762.686	75.15
762.866	72.94
763.046	73.01
763.225	73.58
763.405	74.2
763.585	74.48
763.765	73.43
763.945	72.72
764.124	72.32
764.304	73.96
764.484	72.98
764.664	73.34
764.843	74
765.023	76.87
765.203	77.89
765.382	79.22
765.562	79.51
765.741	81.29
765.921	82.4
766.101	82.2
766.28	81.56
766.46	85.11
766.639	85.52
766.819	86.92
766.998	88.1
767.178	85.46
767.357	84.71
767.537	83.49
767.716	85
767.896	83.1
768.075	84.46
768.254	83.08
768.434	80.75
768.613	80.47
768.792	82.35
768.972	81.97
769.151	85.89
769.33	86.38
769.51	90.03
769.689	89.19
769.868	94.56
770.047	96.44
770.226	100.13
770.406	101.17
770.585	105.05
770.764	105.5
770.943	104.21
771.122	104.37
771.301	104.89
771.48	103.23
771.66	104.62
771.839	102.31
772.018	102.69
772.197	99.1
772.376	97.25
772.555	98.19
772.734	98.26
772.913	100.06
773.092	98.95
773.271	95.69
773.449	96.82
773.628	94.67
773.807	93.74
773.986	93.78
774.165	95.95
774.344	98.31
774.523	95.24
774.701	96.76
774.88	95.68
775.059	97.69
775.238	99.66
775.417	98.22
775.595	105.13
775.774	109.44
775.953	107.65
776.131	107.25
776.31	107.08
776.489	111.97
776.667	106.74
776.846	108.02
777.025	110.65
777.203	109.87
777.382	107.36
777.56	101.75
777.739	99.29
777.917	101.13
778.096	100.82
778.274	101.46
778.453	97.14
778.631	98.97
778.81	98
778.988	94.06
779.166	96.72
779.345	99.93
779.523	100.02
779.702	98.94
779.88	101.57
780.058	100.37
780.237	100.58
780.415	102.4
780.593	102.82
780.771	104.48
780.95	106.95
781.128	109.5
781.306	109.62
781.484	114.44
781.662	121.65
781.841	114.13
782.019	117.36
782.197	116.73
782.375	113.8
782.553	112.73
782.731	112.28
782.909	108.06
783.087	106
783.265	108.14
783.443	101.48
783.621	97.37
783.799	103.46
783.977	104.75
784.155	108.37
784.333	107.57
784.511	107.64
784.689	108.09
784.867	106.7
785.045	106.65
785.223	104.7
785.4	105.79
785.578	106.27
785.756	104.62
785.934	102.13
786.112	99.84
786.289	102.63
786.467	98.96
786.645	95.47
786.823	96.85
787	97.03
787.178	99.12
787.356	99.79
787.533	99.65
787.711	96.43
787.889	98.53
788.066	99.98
788.244	100.57
788.421	104.57
788.599	105.18
788.776	104.51
788.954	103.49
789.131	99.55
789.309	103.14
789.486	102.2
789.664	107.87
789.841	103.57
790.019	98.15
790.196	100.98
790.373	101.14
790.551	104.93
790.728	104.73
790.906	106.99
791.083	106.14
791.26	103.3
791.437	104.54
791.615	101.63
791.792	102.41
791.969	103.2
792.146	96.54
792.324	98.14
792.501	94.89
792.678	102.18
792.855	97.35
793.032	100.63
793.209	103.7
793.387	103.37
793.564	102.13
793.741	106.2
793.918	103.59
794.095	105.41
794.272	104.64
794.449	104.03
794.626	99.31
794.803	100.89
794.98	101.04
795.157	96.53
795.334	99.24
795.511	99.28
795.688	97.66
795.864	103.26
796.041	102.49
796.218	105.41
796.395	104.86
796.572	108.57
796.749	112.65
796.925	111.87
797.102	115.76
797.279	114.51
797.456	115.11
797.632	116.8
797.809	120.49
797.986	126.53
798.162	125.55
798.339	127.04
798.516	127.39
798.692	127.32
798.869	125.16
799.046	124.8
799.222	119.31
799.399	119.47
799.575	122.87
799.752	118.25
799.928	119.04
800.105	118.27
800.281	121.1
800.458	115.68
800.634	114.76
800.811	118.51
800.987	131.4
801.163	145.48
801.34	149.3
801.516	141.96
801.692	153.73
801.869	143.17
802.045	154.01
802.221	146.95
802.398	153.46
802.574	145.1
802.75	142.97
802.926	129.9
803.103	122.93
803.279	120.83
803.455	123.78
803.631	120.98
803.807	124.84
803.983	118.63
804.16	124.08
804.336	121.17
804.512	124.94
804.688	121.64
804.864	119.93
805.04	123.84
805.216	129.6
805.392	131.42
805.568	135.52
805.744	134.92
805.92	142.32
806.096	141.27
806.272	147.95
806.448	153.97
806.623	165.72
806.799	166.28
806.975	163.6
807.151	157.86
807.327	164.34
807.503	156.38
807.678	157.91
807.854	151.97
808.03	153.37
808.206	145.9
808.381	137.32
808.557	127.18
808.733	119.64
808.908	118.66
809.084	122.58
809.26	111.02
809.435	113.64
809.611	114.05
809.787	109.37
809.962	108.17
810.138	112.72
810.313	112.54
810.489	117.97
810.664	126.13
810.84	132.24
811.015	131.05
811.191	143.25
811.366	140.82
811.542	136.79
811.717	135.77
811.892	129.68
812.068	129.08
812.243	134.01
812.419	134.57
812.594	133.93
812.769	130.08
812.944	126.19
813.12	122.81
813.295	122.45
813.47	124.29
813.645	135.09
813.821	141.47
813.996	142.62
814.171	144.99
814.346	141.44
814.521	143.46
814.697	147.61
814.872	147.74
815.047	148.54
815.222	151.59
815.397	149.3
815.572	143.59
815.747	137.71
815.922	142.27
816.097	137.87
816.272	139.11
816.447	133.47
816.622	127.4
816.797	128.18
816.972	127.4
817.147	128.05
817.322	132.53
817.496	135.34
817.671	139.96
817.846	135.67
818.021	138.58
818.196	127.59
818.371	120.04
818.545	120.24
818.72	122.2
818.895	114.65
819.069	110.48
819.244	106.24
819.419	98.67
819.594	98.65
819.768	95.59
819.943	88.58
820.117	86.8
820.292	85.15
820.467	80.8
820.641	76.51
820.816	75.47
820.99	72.61
821.165	69.11
821.339	67.65
821.514	65.8
821.688	63.21
821.863	63.54
822.037	62.88
822.212	62.38
822.386	61.78
822.56	60.6
822.735	60.71
822.909	60.64
823.084	61.5
823.258	60.76
823.432	60.83
823.606	61.52
823.781	61.48
823.955	61.78
824.129	63.99
824.303	66.06
824.478	68.56
824.652	67.5
824.826	66.63
825	67.28
825.174	72.87
825.348	73.41
825.523	78.9
825.697	80.32
825.871	82.77
826.045	80.45
826.219	79.43
826.393	78.94
826.567	80.78
826.741	84.84
826.915	83.73
827.089	82.75
827.263	81.42
827.437	78.99
827.611	77.84
827.784	77.59
827.958	79.94
828.132	82.59
828.306	84.76
828.48	87.64
828.654	87.48
828.827	89.62
829.001	87.79
829.175	93.04
829.349	94.55
829.522	101.19
829.696	105.55
829.87	109.58
830.044	108.62
830.217	112.15
830.391	111.76
830.565	115.03
830.738	116.95
830.912	121.31
831.085	122.97
831.259	127.83
831.432	124.3
831.606	123.06
831.779	118.1
831.953	117.71
832.126	110.83
832.3	106.46
832.473	99.27
832.647	96.51
832.82	95.88
832.994	90.62
833.167	88.13
833.34	84.79
833.514	80.24
833.687	80.68
833.86	85.3
834.034	83.83
834.207	87.01
834.38	89.61
834.553	89.22
834.727	86.72
834.9	90.55
835.073	91.63
835.246	92.92
835.419	97.04
835.593	100.44
835.766	94.71
835.939	96.27
836.112	100.69
836.285	105.96
836.458	115.69
836.631	124.47
836.804	127.48
836.977	130.75
837.15	141.38
837.323	149.36
837.496	146.2
837.669	144.22
837.842	150.73
838.015	155.45
838.188	152.36
838.361	156.58
838.533	149.98
838.706	155.37
838.879	156.9
839.052	152.82
839.225	152.91
839.398	155.8
839.57	159.27
839.743	164.08
839.916	156.83
840.088	160.56
840.261	157.29
840.434	154.62
840.607	159.41
840.779	159.38
840.952	153.26
841.124	167.7
841.297	189.31
841.47	199.53
841.642	194.1
841.815	204.13
841.987	209.36
842.16	193.97
842.332	234.34
842.505	228.2
842.677	209.45
842.85	190.65
843.022	178.43
843.194	167.84
843.367	195.15
843.539	192.63
843.712	183.48
843.884	185.59
844.056	202.32
844.229	192.54
844.401	184.14
844.573	213.42
844.745	275.51
844.918	292.14
845.09	271.98
845.262	246.51
845.434	265.02
845.606	295.95
845.779	356.45
845.951	381.12
846.123	484.97
846.295	457.2
846.467	361.81
846.639	365.99
846.811	346.9
846.983	354.78
847.155	319.21
847.327	347.78
847.499	349.39
847.671	348.01
847.843	309.3
848.015	269.27
848.187	328.63
848.359	335.32
848.531	290.36
848.703	249.8
848.875	304.51
849.047	272.1
849.218	262.28
849.39	253.35
849.562	217.44
849.734	226.71
849.905	264.28
850.077	252.82
850.249	260.52
850.421	282.47
850.592	279.64
850.764	260.73
850.936	277.89
851.107	293.17
851.279	267.25
851.451	337.28
851.622	313.1
851.794	275.29
851.965	295.17
852.137	294.25
852.308	281.08
852.48	329.37
852.651	276.1
852.823	313.04
852.994	308.05
853.166	323.33
853.337	302.75
853.509	331.39
853.68	374.93
853.851	318.12
854.023	287.84
854.194	260.91
854.365	253.87
854.537	277.52
854.708	258.97
854.879	257.94
855.05	265.73
855.222	227.4
855.393	215.61
855.564	188.42
855.735	193.78
855.906	224.38
856.078	298.84
856.249	298.39
856.42	287.64
856.591	273.27
856.762	303.49
856.933	273.95
857.104	336.31
857.275	334.44
857.446	389.34
857.617	357.93
857.788	337.58
857.959	260.3
858.13	272.58
858.301	271.42
