529.877	11.88
530.076	11.66
530.274	11.56
530.472	11.75
530.67	12.12
530.869	12.12
531.067	12.35
531.265	12.58
531.463	12.36
531.661	12.72
531.859	12.91
532.057	13.26
532.255	13.3
532.454	13.18
532.652	13.22
532.85	13.4
533.048	13.47
533.246	13.62
533.444	13.49
533.642	13.95
533.84	13.95
534.038	13.75
534.236	13.66
534.434	14.06
534.632	14.58
534.83	14.51
535.027	14.36
535.225	14.32
535.423	14.27
535.621	14.26
535.819	14.16
536.017	13.77
536.215	13.74
536.412	13.66
536.61	13.7
536.808	13.6
537.006	13.46
537.203	13.35
537.401	13.61
537.599	13.7
537.797	14.07
537.994	13.93
538.192	14.36
538.39	14.48
538.587	14.56
538.785	14.59
538.983	14.67
539.18	14.76
539.378	15.13
539.575	15.16
539.773	15.33
539.97	15.44
540.168	15.61
540.366	15.57
540.563	15.68
540.761	15.72
540.958	15.59
541.155	15.67
541.353	15.9
541.55	15.95
541.748	15.92
541.945	15.79
542.143	15.76
542.34	15.85
542.537	15.77
542.735	15.83
542.932	15.7
543.129	15.81
543.327	15.71
543.524	15.75
543.721	15.45
543.919	15.18
544.116	15.15
544.313	15
544.51	15.03
544.708	15
544.905	15.17
545.102	15.57
545.299	15.58
545.496	15.66
545.693	15.85
545.891	16.28
546.088	16.49
546.285	16.58
546.482	16.8
546.679	16.72
546.876	17.16
547.073	17.18
547.27	17.1
547.467	17.14
547.664	17.05
547.861	16.5
548.058	16.38
548.255	16.61
548.452	16.52
548.649	16.73
548.846	16.52
549.043	16.23
549.24	16.33
549.437	16.35
549.633	16.16
549.83	16.39
550.027	16.33
550.224	16.22
550.421	15.85
550.618	16.08
550.814	15.52
551.011	16.52
551.208	16.98
551.405	16.94
551.601	16.9
551.798	17.04
551.995	16.9
552.191	17.73
552.388	17.9
552.585	18.17
552.781	18.33
552.978	18.64
553.175	17.91
553.371	17.92
553.568	17.25
553.764	17.29
553.961	17.35
554.157	17.23
554.354	16.08
554.55	15.72
554.747	15.66
554.943	15.3
555.14	15.13
555.336	15.29
555.533	15.37
555.729	16.22
555.926	16.25
556.122	16.57
556.318	16.74
556.515	17.84
556.711	18.53
556.907	18.83
557.104	19.13
557.3	18.86
557.496	19.64
557.693	19.39
557.889	19.4
558.085	19.44
558.281	19.5
558.478	19.68
558.674	19.79
558.87	19.63
559.066	19.6
559.262	19.85
559.459	20.14
559.655	19.89
559.851	20.26
560.047	20.3
560.243	20.28
560.439	20.3
560.635	20.17
560.831	20.2
561.027	20.14
561.223	20.02
561.419	19.65
561.615	20.11
561.811	19.65
562.007	19.36
562.203	19.39
562.399	19.48
562.595	19.6
562.791	19.76
562.987	19.41
563.183	19.48
563.379	19.84
563.575	20.3
563.771	20.21
563.966	20.37
564.162	19.99
564.358	19.86
564.554	19.73
564.75	19.35
564.945	19.33
565.141	19.39
565.337	18.97
565.533	18.93
565.728	18.83
565.924	18.82
566.12	18.68
566.315	19.13
566.511	19.22
566.707	19.4
566.902	19.2
567.098	19.35
567.293	19.42
567.489	19.84
567.684	19.61
567.88	19.57
568.076	19.27
568.271	19.66
568.467	19.72
568.662	19.01
568.858	19.64
569.053	19.42
569.248	19.33
569.444	19.83
569.639	19.23
569.835	19.29
570.03	19.58
570.225	19.77
570.421	19.54
570.616	20
570.812	20.77
571.007	20.59
571.202	21.01
571.397	21.1
571.593	20.77
571.788	21.04
571.983	21.01
572.178	20.92
572.374	21.1
572.569	21.07
572.764	21
572.959	20.93
573.154	20.83
573.35	21.15
573.545	21.09
573.74	20.7
573.935	21.31
574.13	21.44
574.325	21.34
574.52	21.36
574.715	21.4
574.91	20.84
575.105	20.81
575.3	20.83
575.495	20.7
575.69	20.68
575.885	20.65
576.08	20.6
576.275	21.05
576.47	21.02
576.665	20.67
576.86	21.2
577.055	21.1
577.25	21.46
577.444	21.39
577.639	21.45
577.834	21.49
578.029	21.59
578.224	22.05
578.418	22.21
578.613	22.3
578.808	22.2
579.003	21.69
579.197	21.78
579.392	21.55
579.587	21.24
579.781	21.78
579.976	22.11
580.171	22.82
580.365	22.31
580.56	21.74
580.755	21.35
580.949	22.14
581.144	22.26
581.338	23.07
581.533	23.09
581.727	23.53
581.922	22.77
582.116	22.77
582.311	22.16
582.505	22.27
582.7	21.19
582.894	21.69
583.089	21.41
583.283	21.93
583.478	21.04
583.672	19.63
583.866	19.58
584.061	20.04
584.255	19.99
584.449	20.9
584.644	20.96
584.838	22.42
585.032	22.82
585.226	23.53
585.421	22.92
585.615	24.03
585.809	25.74
586.003	25.53
586.198	25.85
586.392	25.85
586.586	25.87
586.78	25.04
586.974	25.29
587.168	24.5
587.363	23.76
587.557	24.31
587.751	23.58
587.945	23.76
588.139	23.84
588.333	23.1
588.527	22.7
588.721	22.51
588.915	22.45
589.109	22.18
589.303	22.68
589.497	23.31
589.691	23.45
589.885	24.15
590.079	23.27
590.273	23.05
590.466	23.13
590.66	24.34
590.854	23.56
591.048	24.05
591.242	23.65
591.436	23.32
591.629	22.42
591.823	21.56
592.017	21.48
592.211	21.82
592.404	21.91
592.598	22.13
592.792	20.87
592.986	21.58
593.179	21.79
593.373	22.04
593.567	22.07
593.76	22.23
593.954	23.27
594.147	23.31
594.341	23.64
594.535	24.18
594.728	24.5
594.922	24.73
595.115	24.42
595.309	24.44
595.502	24.48
595.696	25.13
595.889	25.06
596.083	24.59
596.276	24.75
596.47	24.79
596.663	25
596.856	24.85
597.05	24.73
597.243	25.2
597.437	25.38
597.63	25.51
597.823	25.13
598.017	25.43
598.21	25.9
598.403	24.9
598.596	24.91
598.79	24.45
598.983	24.5
599.176	25.25
599.369	24.18
599.563	24.34
599.756	23.97
599.949	23.79
600.142	23.82
600.335	23.46
600.528	24.25
600.722	23.32
600.915	23.27
601.108	23.15
601.301	23.39
601.494	24.4
601.687	24.31
601.88	24.89
602.073	25.23
602.266	25.38
602.459	24.59
602.652	24.49
602.845	24.53
603.038	23.34
603.231	23.16
603.424	22.67
603.617	22.85
603.809	22.72
604.002	23.01
604.195	23.04
604.388	22.96
604.581	23.03
604.774	23.65
604.966	24.09
605.159	25.29
605.352	25.64
605.545	26.3
605.737	26.21
605.93	26.26
606.123	25.37
606.316	25.41
606.508	25.48
606.701	26.27
606.894	25.46
607.086	25.59
607.279	25.36
607.471	25.48
607.664	24.48
607.857	24.38
608.049	24.56
608.242	24.79
608.434	24.27
608.627	24.21
608.819	24.26
609.012	24.41
609.204	24.47
609.397	24.68
609.589	25.27
609.782	25.43
609.974	25.09
610.166	25.11
610.359	25.1
610.551	25.09
610.743	24.79
610.936	24.7
611.128	24.58
611.32	24.87
611.513	25.28
611.705	23.86
611.897	23.69
612.09	24
612.282	23.39
612.474	24.17
612.666	25.65
612.858	25.25
613.051	25.59
613.243	25.23
613.435	25.14
613.627	24.99
613.819	25.03
614.011	25.42
614.203	25.32
614.395	25.59
614.588	25.53
614.78	24.46
614.972	25.66
615.164	25
615.356	25.5
615.548	25.1
615.74	24.55
615.932	24.84
616.124	24.55
616.315	24.94
616.507	25.29
616.699	24.28
616.891	24.13
617.083	23.81
617.275	24.14
617.467	24.09
617.659	24.08
617.85	24.88
618.042	25.9
618.234	25.91
618.426	25.52
618.618	26.24
618.809	26.66
619.001	25.96
619.193	25.99
619.384	26.25
619.576	26.33
619.768	25.79
619.959	25.24
620.151	24.8
620.343	24.47
620.534	24.21
620.726	23.55
620.917	23.17
621.109	23.47
621.301	23.52
621.492	23.47
621.684	23.28
621.875	23.95
622.067	24.23
622.258	24.63
622.45	25.82
622.641	25.66
622.832	25.32
623.024	26.8
623.215	27.02
623.407	26.17
623.598	26.25
623.789	26.83
623.981	28
624.172	27.53
624.363	27.12
624.555	27.1
624.746	26.84
624.937	26.69
625.129	26.59
625.32	27.09
625.511	27.9
625.702	27.5
625.893	27.8
626.085	26.99
626.276	27.25
626.467	27.12
626.658	26.54
626.849	27.14
627.04	27.69
627.231	26.66
627.422	26.52
627.614	25.76
627.805	25.61
627.996	24.71
628.187	24.54
628.378	24.09
628.569	23.56
628.76	23.8
628.951	22.82
629.142	22.5
629.332	23.04
629.523	23.75
629.714	23.99
629.905	24.43
630.096	23.94
630.287	24.04
630.478	24.79
630.669	25.62
630.859	25.66
631.05	26.43
631.241	26.25
631.432	26
631.623	25.16
631.813	24.53
632.004	24.92
632.195	24.88
632.385	25.16
632.576	24.73
632.767	24.62
632.957	24.53
633.148	24.54
633.339	24.21
633.529	24.91
633.72	24.97
633.91	26.13
634.101	25.14
634.292	26.24
634.482	25.59
634.673	25.83
634.863	25.29
635.054	25.45
635.244	25.51
635.435	25.76
635.625	24.7
635.815	25.49
636.006	25.51
636.196	25.04
636.387	23.57
636.577	23.75
636.767	22.8
636.958	22.93
637.148	22.74
637.338	23.33
637.529	23.89
637.719	24.77
637.909	24.23
638.099	24.09
638.29	26.3
638.48	27.36
638.67	28.08
638.86	29.63
639.05	29.4
639.241	29.26
639.431	28.84
639.621	28.95
639.811	29.22
640.001	29.16
640.191	28.98
640.381	27.89
640.571	27.04
640.761	26.24
640.951	24.95
641.141	25.24
641.331	24.85
641.521	24.4
641.711	23.07
641.901	23.07
642.091	21.58
642.281	21.85
642.471	21.54
642.661	22.52
642.851	22.08
643.041	22.33
643.231	22.55
643.42	22.99
643.61	23.31
643.8	24.89
643.99	24.16
644.18	26.23
644.369	25.99
644.559	26.15
644.749	25.87
644.939	25.52
645.128	26.3
645.318	26.46
645.508	27.82
645.697	28.58
645.887	27.72
646.076	27.29
646.266	25.93
646.456	25.99
646.645	26.74
646.835	26.92
647.024	28.72
647.214	28.8
647.403	28.7
647.593	27.05
647.782	26.53
647.972	26.74
648.161	26.87
648.351	27.09
648.54	28.01
648.73	27.88
648.919	28.15
649.108	27.02
649.298	26.83
649.487	26.24
649.677	27.47
649.866	26.87
650.055	26.58
650.244	27.23
650.434	28.24
650.623	27.78
650.812	28.12
651.002	27.05
651.191	26.98
651.38	26.27
651.569	27.19
651.758	27.49
651.947	28.01
652.137	28.18
652.326	27.09
652.515	26.78
652.704	25.86
652.893	24.38
653.082	24.52
653.271	24.11
653.46	24.94
653.649	24.95
653.838	24.17
654.027	23.8
654.216	23.94
654.405	24.42
654.594	24.33
654.783	25.33
654.972	25.96
655.161	27.05
655.35	27.98
655.539	27.26
655.728	26.37
655.916	25.95
656.105	25.79
656.294	25.77
656.483	24.99
656.672	25.18
656.86	24.35
657.049	24.99
657.238	25.39
657.427	25.09
657.615	25.92
657.804	26.37
657.993	26.37
658.181	28.1
658.37	27.7
658.559	28.47
658.747	28.07
658.936	28.54
659.125	28.68
659.313	28.29
659.502	28.5
659.69	27.79
659.879	27.79
660.067	28.12
660.256	26.35
660.444	27.31
660.633	27.07
660.821	27.43
661.01	27.51
661.198	26.47
661.387	25.44
661.575	25.62
661.763	26.19
661.952	26.01
662.14	26.83
662.328	26.77
662.517	26.26
662.705	27.77
662.893	27.16
663.082	27
663.27	27.91
663.458	28.79
663.646	28.88
663.834	29.43
664.023	30.45
664.211	28.3
664.399	28.33
664.587	28.23
664.775	27.21
664.963	27.61
665.152	27.56
665.34	26.92
665.528	26.9
665.716	25.81
665.904	24.9
666.092	23.55
666.28	24.56
666.468	25.21
666.656	24.14
666.844	24.06
667.032	25.06
667.22	24.77
667.408	24.51
667.596	25.2
667.784	24.38
667.971	24.54
668.159	24.46
668.347	24.69
668.535	24.3
668.723	25.55
668.911	26
669.098	24.62
669.286	24.99
669.474	25.34
669.662	25.74
669.849	26.8
670.037	27.55
670.225	26.91
670.413	26.37
670.6	26.14
670.788	25.87
670.976	24.02
671.163	23.35
671.351	23.43
671.538	23.47
671.726	23.37
671.913	23.61
672.101	22.64
672.289	23.64
672.476	24.17
672.664	23.89
672.851	24.72
673.039	26.78
673.226	28.63
673.413	28.44
673.601	27.8
673.788	25.67
673.976	25.79
674.163	26.64
674.35	27.24
674.538	26.37
674.725	27.86
674.912	26.8
675.1	26.37
675.287	25.59
675.474	25.4
675.662	25.29
675.849	26.36
676.036	26.07
676.223	25.82
676.411	26.27
676.598	25.92
676.785	24.57
676.972	24.8
677.159	24.61
677.346	24.61
677.533	24.99
677.721	25.57
677.908	25.67
678.095	25.84
678.282	24.79
678.469	23.65
678.656	24.99
678.843	26.28
679.03	26.14
679.217	26.57
679.404	27.21
679.591	27.31
679.778	27.88
679.964	26.88
680.151	26.34
680.338	26.77
680.525	27.32
680.712	27.03
680.899	26.2
681.086	26.16
681.272	25.44
681.459	24.85
681.646	24.82
681.833	22.66
682.02	23.43
682.206	25.07
682.393	25.23
682.58	25.95
682.766	25.94
682.953	26.08
683.14	27.07
683.326	26.37
683.513	25.15
683.7	25.26
683.886	26.41
684.073	26.29
684.259	26.2
684.446	26.03
684.632	24.54
684.819	25.17
685.005	24.82
685.192	24.29
685.378	25.06
685.565	25.04
685.751	24.75
685.938	25.31
686.124	24.87
686.31	24.75
686.497	25.97
686.683	25.82
686.87	25.35
687.056	25.32
687.242	24.93
687.429	25.46
687.615	27.16
687.801	26.56
687.987	27.43
688.174	29.22
688.36	28.78
688.546	26.41
688.732	26.7
688.918	27.33
689.105	28.84
689.291	30.08
689.477	29.39
689.663	28.72
689.849	27.87
690.035	26.27
690.221	25.7
690.407	23.95
690.593	24.97
690.779	24.43
690.965	23.39
691.151	23.58
691.337	24.01
691.523	24.98
691.709	24.88
691.895	27.14
692.081	26.81
692.267	27.34
692.453	29.03
692.639	28.91
692.825	30.78
693.011	30.54
693.196	28.73
693.382	27.53
693.568	28.02
693.754	28.41
693.94	26.89
694.125	26.5
694.311	25.55
694.497	25.08
694.682	25.29
694.868	23.39
695.054	23.37
695.239	22.75
695.425	22.27
695.611	22.18
695.796	20.19
695.982	21.56
696.168	24.47
696.353	24.46
696.539	24.39
696.724	24.38
696.91	23.76
697.095	24.3
697.281	24.37
697.466	24.08
697.652	23.99
697.837	26.19
698.023	25.75
698.208	24.85
698.393	24.66
698.579	25.07
698.764	24.3
698.949	25.06
699.135	24.1
699.32	24.73
699.505	24.97
699.691	24.54
699.876	21.56
700.061	21.48
700.246	19.58
700.432	19.75
700.617	18.79
700.802	20.53
700.987	21.72
701.172	23.72
701.358	25.14
701.543	25.89
701.728	25.61
701.913	27.48
702.098	26.25
702.283	27.31
702.468	27.66
702.653	27.21
702.838	27.74
703.023	25.29
703.208	22.92
703.393	21.96
703.578	23.05
703.763	22.77
703.948	23.12
704.133	24.09
704.318	24.55
704.503	25.15
704.688	25.56
704.873	23.86
705.057	24.58
705.242	25.22
705.427	25.77
705.612	24.03
705.797	22.73
705.981	24.04
706.166	24.73
706.351	23.84
706.536	22.78
706.72	21.91
706.905	23.28
707.09	25.37
707.274	26.46
707.459	25.33
707.644	26.05
707.828	28.02
708.013	27.37
708.197	27.51
708.382	29
708.567	29.2
708.751	28.56
708.936	27.51
709.12	26.47
709.305	25.24
709.489	27.64
709.673	27.56
709.858	27.29
710.042	27.01
710.227	26.41
710.411	24.57
710.596	23.7
710.78	26.12
710.964	27
711.149	26.04
711.333	27.33
711.517	24.56
711.702	24.76
711.886	25.81
712.07	26.2
712.254	26.2
712.438	27.59
712.623	27.17
712.807	26.27
712.991	25.53
713.175	25.67
713.359	24.66
713.544	24.02
713.728	23.13
713.912	22.21
714.096	23.3
714.28	22.44
714.464	22.78
714.648	23.63
714.832	22.65
715.016	23.19
715.2	23.83
715.384	26.11
715.568	28.01
715.752	27.71
715.936	27.16
716.12	28.34
716.304	30.64
716.488	30.84
716.671	29.57
716.855	30.67
717.039	29.39
717.223	29.76
717.407	26.57
717.59	24.17
717.774	25
717.958	23.62
718.142	20.58
718.325	19.85
718.509	18.8
718.693	19.9
718.877	18.15
719.06	20.45
719.244	20.3
719.428	21.92
719.611	23.49
719.795	22.4
719.978	24.09
720.162	24.08
720.345	22.82
720.529	23.4
720.713	22.41
720.896	23.99
721.08	23.86
721.263	22.12
721.446	19.99
721.63	22.44
721.813	24.07
721.997	23.37
722.18	23.88
722.364	23.36
722.547	24.18
722.73	23.58
722.914	24.74
723.097	23.19
723.28	23.35
723.464	27.73
723.647	27.75
723.83	26.34
724.013	27.78
724.197	26.54
724.38	26.46
724.563	22.96
724.746	24.87
724.929	23.67
725.112	23.49
725.296	25.28
725.479	21.39
725.662	19.46
725.845	20.38
726.028	18.07
726.211	20.89
726.394	21.25
726.577	22.56
726.76	24.34
726.943	25.38
727.126	26.3
727.309	27.42
727.492	25.16
727.675	24.54
727.858	24.64
728.041	26.57
728.224	24.5
728.407	26.11
728.589	30.24
728.772	29.34
728.955	28.15
729.138	29.56
729.321	26.52
729.503	28.04
729.686	27.9
729.869	27.35
730.052	27.42
730.234	26.46
730.417	26.47
730.6	22.76
730.782	22.54
730.965	22.87
731.148	19.84
731.33	21.49
731.513	23.24
731.695	23.13
731.878	22.51
732.061	21.41
732.243	21.33
732.426	18.75
732.608	21.8
732.791	18.71
732.973	18.7
733.156	21.35
733.338	20.06
733.52	19.09
733.703	19.06
733.885	19.16
734.068	18.6
734.25	18.98
734.432	22.12
734.615	18.73
734.797	25.02
734.979	25.16
735.162	24.67
735.344	26.01
735.526	27.42
735.708	27.54
735.891	28.47
736.073	29.27
736.255	28.21
736.437	25.61
736.619	26.29
736.802	21.96
736.984	23.6
737.166	23.36
737.348	22.7
737.53	23.03
737.712	23.67
737.894	24.72
738.076	25.47
738.258	28.28
738.44	28.36
738.622	26.76
738.804	27.19
738.986	25.01
739.168	23.07
739.35	22.96
739.532	20.63
739.714	20.65
739.896	18.26
740.078	16.69
740.259	15.84
740.441	16.07
740.623	16.84
740.805	19.54
740.987	18.78
741.168	18.5
741.35	17.04
741.532	17.03
741.714	16.44
741.895	16.92
742.077	16.12
742.259	15.81
742.44	19.81
742.622	20.25
742.804	16.25
742.985	16.75
743.167	18.05
743.348	21.61
743.53	22.75
743.711	20.71
743.893	24.17
744.075	24.67
744.256	23.22
744.438	20.95
744.619	23.47
744.8	21.88
744.982	19.91
745.163	21.04
745.345	18.53
745.526	18.81
745.707	19.16
745.889	16.33
746.07	21.28
746.252	21.63
746.433	22.63
746.614	19.49
746.795	22.79
746.977	25.02
747.158	26.31
747.339	27.43
747.52	27.68
747.702	28.72
747.883	29.61
748.064	25.21
748.245	24.97
748.426	21.57
748.607	21.84
748.788	21.06
748.97	20.66
749.151	17.92
749.332	17.73
749.513	17.14
749.694	16.68
749.875	17.2
750.056	20.29
750.237	22.07
750.418	23.98
750.599	24.14
750.78	25.22
750.96	27.25
751.141	25.73
751.322	23.42
751.503	23.66
751.684	22.15
751.865	18.95
752.046	20.23
752.226	17.47
752.407	16.55
752.588	16.38
752.769	15.65
752.949	15.32
753.13	21.01
753.311	24.64
753.492	23.3
753.672	27.2
753.853	27.1
754.034	25.19
754.214	28.14
754.395	29.7
754.575	32.91
754.756	29.91
754.937	31.05
755.117	28.81
755.298	25.96
755.478	28.27
755.659	27.64
755.839	28.42
756.02	28.65
756.2	22.75
756.381	22.53
756.561	18.59
756.741	24.11
756.922	24.41
757.102	20.15
757.283	20.21
757.463	20.54
757.643	15.48
757.823	14.79
758.004	14.27
758.184	16.37
758.364	17.06
758.545	19.77
758.725	22.44
758.905	21.7
759.085	27.7
759.265	26.09
759.446	25.27
759.626	29.54
759.806	28.67
759.986	30.14
760.166	30.96
760.346	28.23
760.526	28.37
760.706	29.02
760.886	29.12
761.066	26.34
761.246	29.78
761.426	32.68
761.606	29.79
761.786	32.91
761.966	31.72
762.146	34.39
762.326	36.36
762.506	36.1
762.686	33.11
762.866	31.98
763.046	31.41
763.225	29.13
763.405	25.29
763.585	28.58
763.765	27.75
763.945	29.35
764.124	27.13
764.304	25.4
764.484	27.65
764.664	29.01
764.843	30
765.023	30.14
765.203	30
765.382	29.7
765.562	27.26
765.741	27.54
765.921	23.96
766.101	23.94
766.28	25.34
766.46	20.85
766.639	20.25
766.819	18.55
766.998	18.92
767.178	17.72
767.357	20.12
767.537	16.12
767.716	12.57
767.896	13.98
768.075	14.22
768.254	11.98
768.434	14.15
768.613	12.33
768.792	12.37
768.972	14.78
769.151	21.56
769.33	20.68
769.51	25.6
769.689	29.43
769.868	34.07
770.047	35.07
770.226	37.26
770.406	37.77
770.585	40.04
770.764	40.87
770.943	39.91
771.122	35.02
771.301	34.6
771.48	32.1
771.66	28.21
771.839	25.07
772.018	26.69
772.197	27.99
772.376	25.6
772.555	21.8
772.734	19.78
772.913	20.5
773.092	19.66
773.271	22.15
773.449	23.78
773.628	25.55
773.807	21.5
773.986	16.52
774.165	13.99
774.344	13.58
774.523	9.14
774.701	10.63
774.88	5.81
775.059	4.71
775.238	2.73
775.417	6.39
775.595	5.21
775.774	6.17
775.953	11.39
776.131	11.46
776.31	12.2
776.489	10.67
776.667	8.97
776.846	13.7
777.025	19.61
777.203	25.99
777.382	21.14
777.56	24
777.739	24.04
777.917	19.63
778.096	18.3
778.274	17.77
778.453	22.63
778.631	25.31
778.81	22.69
778.988	17.98
779.166	10.91
779.345	11.33
779.523	11.71
779.702	13.58
779.88	16.81
780.058	19.78
780.237	21.94
780.415	26.83
780.593	23.78
780.771	24.36
780.95	27
781.128	30.93
781.306	31.32
781.484	30.02
781.662	23.28
781.841	22.23
782.019	23.08
782.197	22.74
782.375	24.24
782.553	22.95
782.731	25.37
782.909	23.15
783.087	15.98
783.265	12
783.443	8.69
783.621	11.8
783.799	11.93
783.977	7.33
784.155	7.36
784.333	4.07
784.511	12.78
784.689	10.82
784.867	15.28
785.045	20.94
785.223	22.08
785.4	24.12
785.578	26.75
785.756	27.01
785.934	30.72
786.112	30.89
786.289	30.99
786.467	24.33
786.645	24.58
786.823	20.85
787	23.79
787.178	25.5
787.356	25.06
787.533	23.62
787.711	21.12
787.889	16.12
788.066	16.99
788.244	16.06
788.421	16.27
788.599	16.08
788.776	18.06
788.954	13.82
789.131	11.89
789.309	12.67
789.486	19.1
789.664	19.95
789.841	28.11
790.019	26.81
790.196	25.99
790.373	29.89
790.551	38.03
790.728	38.92
790.906	40.62
791.083	47.26
791.26	46.02
791.437	41.5
791.615	42.47
791.792	35.12
791.969	35.7
792.146	37.48
792.324	37.71
792.501	33.44
792.678	34.41
792.855	31.86
793.032	22.52
793.209	17.96
793.387	10.4
793.564	12.19
793.741	9.53
793.918	5.27
794.095	6.03
794.272	7.48
794.449	6.74
794.626	2.97
794.803	11.19
794.98	13.76
795.157	18.13
795.334	25.4
795.511	23.41
795.688	28.25
795.864	28.96
796.041	29.65
796.218	25.76
796.395	13.52
796.572	11.91
796.749	0.95
796.925	2.84
797.102	1.31
797.279	7
797.456	5.48
797.632	4.48
797.809	3.81
797.986	3.49
798.162	5.29
798.339	11.09
798.516	14.13
798.692	20.18
798.869	19.71
799.046	25.64
799.222	24.96
799.399	21.43
799.575	25.72
799.752	29.27
799.928	32.33
800.105	28.94
800.281	32.75
800.458	28.02
800.634	32.6
800.811	32.3
800.987	29.3
801.163	17.47
801.34	21.12
801.516	15.58
801.692	13.04
801.869	13.72
802.045	23.39
802.221	21.54
802.398	28.7
802.574	25.04
802.75	22.51
802.926	22.55
803.103	32.2
803.279	25.03
803.455	24.63
803.631	28.13
803.807	13.34
803.983	9.13
804.16	8.99
804.336	2.95
804.512	-2.68
804.688	-2.91
804.864	1.88
805.04	-0.65
805.216	5.48
805.392	20.65
805.568	18.31
805.744	42.47
805.92	43.54
806.096	40.46
806.272	46.61
806.448	51.42
806.623	52.09
806.799	46.79
806.975	42.5
807.151	46.32
807.327	36.45
807.503	35.2
807.678	24.25
807.854	21.51
808.03	19.17
808.206	12.24
808.381	12.53
808.557	15.12
808.733	12.38
808.908	4.74
809.084	7.59
809.26	0.41
809.435	-0.97
809.611	-7.75
809.787	-13.61
809.962	-9.23
810.138	-8.15
810.313	-4.8
810.489	-7.04
810.664	1.72
810.84	10.1
811.015	10.36
811.191	7.6
811.366	7.01
811.542	14.45
811.717	22.63
811.892	18.51
812.068	16.79
812.243	12.87
812.419	18.86
812.594	13.93
812.769	12.88
812.944	6.52
813.12	16.4
813.295	19.73
813.47	7.65
813.645	8.68
813.821	7.19
813.996	11.9
814.171	17.5
814.346	17.13
814.521	26.05
814.697	21.57
814.872	28.83
815.047	22.49
815.222	19.25
815.397	26.24
815.572	22.25
815.747	25.93
815.922	24.28
816.097	22.71
816.272	18.21
816.447	16.98
816.622	24.49
816.797	19.31
816.972	21.71
817.147	21.66
817.322	21.86
817.496	17.16
817.671	21.95
817.846	24.11
818.021	23.8
818.196	26.33
818.371	21.43
818.545	24.32
818.72	30.76
818.895	27.9
819.069	29
819.244	28.32
819.419	27.75
819.594	25.71
819.768	24.04
819.943	25.48
820.117	24.34
820.292	22.54
820.467	22.11
820.641	21.73
820.816	21.94
820.99	22.7
821.165	22.07
821.339	23.55
821.514	23.57
821.688	23.17
821.863	22.72
822.037	24.02
822.212	24.79
822.386	23.49
822.56	22.52
822.735	22.15
822.909	21.38
823.084	22.19
823.258	21.28
823.432	20.32
823.606	19.58
823.781	19.32
823.955	18.45
824.129	18.52
824.303	19
824.478	17.96
824.652	18.49
824.826	19.24
825	21.5
825.174	20.58
825.348	21.9
825.523	21.44
825.697	18.99
825.871	16.86
826.045	17.4
826.219	16.89
826.393	20.44
826.567	22.15
826.741	22.7
826.915	20.62
827.089	23.4
827.263	23.49
827.437	25.49
827.611	29.04
827.784	31.67
827.958	31.72
828.132	31.22
828.306	30.44
828.48	26.43
828.654	25.59
828.827	22.72
829.001	20.24
829.175	20.69
829.349	19.37
829.522	18.41
829.696	16.52
829.87	12.42
830.044	16.96
830.217	18.4
830.391	22.92
830.565	18.85
830.738	25.86
830.912	25.56
831.085	22.91
831.259	25.76
831.432	20.83
831.606	20.91
831.779	26.15
831.953	25.87
832.126	20.7
832.3	22.28
832.473	25.19
832.647	21.43
832.82	22.93
832.994	26.22
833.167	23.91
833.34	26.82
833.514	25.45
833.687	23.1
833.86	23.74
834.034	25.59
834.207	26.18
834.38	23.18
834.553	24.16
834.727	22.73
834.9	21.41
835.073	22.11
835.246	19.04
835.419	16.54
835.593	14.46
835.766	14.68
835.939	15.41
836.112	13.73
836.285	15.59
836.458	11.81
836.631	13.41
836.804	12
836.977	15.96
837.15	21.45
837.323	25.49
837.496	25.63
837.669	22.81
837.842	19.24
838.015	15.61
838.188	11.93
838.361	16.8
838.533	19.28
838.706	13.35
838.879	13.84
839.052	6.63
839.225	9.99
839.398	3.46
839.57	0.75
839.743	9.22
839.916	6.98
840.088	5.58
840.261	13.27
840.434	1.15
840.607	-1.9
840.779	-12.22
840.952	-6.5
841.124	-12.03
841.297	-4.23
841.47	-7.25
841.642	-33.01
841.815	-26.06
841.987	-13.19
842.16	-39.9
842.332	-18.49
842.505	-10.85
842.677	-13
842.85	-18.71
843.022	-10.48
843.194	-15.28
843.367	-16.52
843.539	12.16
843.712	-9.02
843.884	-38
844.056	-34.12
844.229	-72.12
844.401	-59.1
844.573	-43.32
844.745	-70.91
844.918	-155.42
845.09	-129.97
845.262	-263.74
845.434	-496.85
845.606	-115.96
845.779	-83.62
845.951	-169.96
846.123	-90.94
846.295	-99.18
846.467	-112.33
846.639	-50.81
846.811	8.57
846.983	-3.01
847.155	-5.18
847.327	16.27
847.499	3.16
847.671	-20.43
847.843	-0.21
848.015	-16.01
848.187	-13.15
848.359	-6.73
848.531	14.48
848.703	-62.4
848.875	-85.44
849.047	-24.55
849.218	-39.23
849.39	-98.83
849.562	-34.62
849.734	-29.63
849.905	-15.29
850.077	-11.98
850.249	-68.57
850.421	-47.28
850.592	-39.82
850.764	-10.67
850.936	-43.07
851.107	-74.18
851.279	-0.96
851.451	16.48
851.622	15.46
851.794	25.29
851.965	33.33
852.137	30.54
852.308	46.69
852.48	60.94
852.651	46.23
852.823	70.22
852.994	101.76
853.166	87.95
853.337	105.95
853.509	67.68
