535.819	12.79
536.017	12.81
536.215	13.39
536.412	13.73
536.61	13.63
536.808	13.68
537.006	13.91
537.203	13.86
537.401	14.21
537.599	14.11
537.797	14.48
537.994	14.86
538.192	15.08
538.39	14.98
538.587	14.88
538.785	14.47
538.983	13.96
539.18	13.78
539.378	13.72
539.575	13.64
539.773	13.21
539.97	12.94
540.168	12.66
540.366	12.36
540.563	12.11
540.761	12.26
540.958	12.34
541.155	12.55
541.353	12.64
541.55	12.67
541.748	12.74
541.945	13.24
542.143	13.5
542.34	13.94
542.537	14.5
542.735	14.84
542.932	14.73
543.129	15.24
543.327	15.51
543.524	15.71
543.721	15.97
543.919	16.08
544.116	15.81
544.313	16.06
544.51	15.97
544.708	16.27
544.905	16.18
545.102	16.26
545.299	16.05
545.496	15.71
545.693	15.65
545.891	15.61
546.088	15.8
546.285	15.98
546.482	16.45
546.679	16.78
546.876	16.79
547.073	17.58
547.27	17.95
547.467	17.75
547.664	18.13
547.861	17.95
548.058	18.3
548.255	18.62
548.452	18.76
548.649	18.17
548.846	18.32
549.043	18.14
549.24	17.58
549.437	17.84
549.633	18.35
549.83	18.9
550.027	19.65
550.224	19.27
550.421	19.38
550.618	19.69
550.814	20.28
551.011	20.16
551.208	19.59
551.405	19.74
551.601	19.26
551.798	19.85
551.995	19.84
552.191	20.2
552.388	20.57
552.585	20.36
552.781	20.4
552.978	20.45
553.175	20.75
553.371	22.05
553.568	21.96
553.764	22.62
553.961	22.2
554.157	22.17
554.354	22.46
554.55	22.95
554.747	23.97
554.943	23.81
555.14	23.54
555.336	23.46
555.533	22.58
555.729	23.13
555.926	23.1
556.122	23.74
556.318	24.58
556.515	24.41
556.711	24.87
556.907	24.49
557.104	24.76
557.3	24.99
557.496	25.75
557.693	26.31
557.889	26.72
558.085	26.72
558.281	26.54
558.478	26.07
558.674	26.37
558.87	26.14
559.066	25.96
559.262	25.92
559.459	26.18
559.655	25.45
559.851	25.5
560.047	25.62
560.243	25.17
560.439	25.22
560.635	25.16
560.831	24.99
561.027	24.94
561.223	25.77
561.419	26.31
561.615	26.08
561.811	25.71
562.007	25.48
562.203	26.04
562.399	26.89
562.595	27.15
562.791	27.1
562.987	26.68
563.183	26.59
563.379	25.8
563.575	25.15
563.771	25.29
563.966	25.35
564.162	25.74
564.358	24.67
564.554	23.84
564.75	23.17
564.945	22.99
565.141	23.35
565.337	23.13
565.533	23.51
565.728	24.3
565.924	24.04
566.12	24.23
566.315	23.92
566.511	24.03
566.707	24.58
566.902	24.75
567.098	25.23
567.293	25.19
567.489	25.15
567.684	24.51
567.88	24.36
568.076	24.74
568.271	25.09
568.467	24.92
568.662	24.8
568.858	24.28
569.053	24.47
569.248	24.57
569.444	24.44
569.639	24.97
569.835	25.71
570.03	25.63
570.225	25.43
570.421	25.06
570.616	24.79
570.812	25.28
571.007	25.79
571.202	26.21
571.397	25.95
571.593	26.48
571.788	26.69
571.983	25.93
572.178	26.2
572.374	25.95
572.569	25.84
572.764	27.03
572.959	26.82
573.154	26.73
573.35	26.34
573.545	26.83
573.74	26.65
573.935	26.6
574.13	27.3
574.325	27.34
574.52	27.97
574.715	28.39
574.91	27.7
575.105	28.39
575.3	28.64
575.495	28.95
575.69	29.23
575.885	29.01
576.08	28.83
576.275	28.62
576.47	28.38
576.665	28.9
576.86	29.71
577.055	30.15
577.25	28.84
577.444	29.24
577.639	29.33
577.834	29.04
578.029	29.79
578.224	29.61
578.418	29.71
578.613	29.39
578.808	29.3
579.003	28.91
579.197	28.72
579.392	29.68
579.587	29.64
579.781	30.08
579.976	30.26
580.171	29.63
580.365	30.05
580.56	30.45
580.755	30.98
580.949	31.34
581.144	31.46
581.338	31.46
581.533	31.62
581.727	31.65
581.922	31.65
582.116	31.17
582.311	31.61
582.505	32.1
582.7	32.65
582.894	33.1
583.089	33.34
583.283	33.17
583.478	33.71
583.672	33.64
583.866	33.69
584.061	34.43
584.255	34.7
584.449	34.47
584.644	35.05
584.838	34.26
585.032	33.67
585.226	33.23
585.421	32.83
585.615	32.56
585.809	32.83
586.003	32.81
586.198	31.65
586.392	31.48
586.586	31.08
586.78	29.78
586.974	30.16
587.168	30.16
587.363	29.19
587.557	28.77
587.751	28.62
587.945	27.81
588.139	27.64
588.333	26.89
588.527	27.08
588.721	26.49
588.915	26.86
589.109	26.38
589.303	25.86
589.497	25.99
589.691	26.36
589.885	25.89
590.079	26.86
590.273	27.27
590.466	28.36
590.66	28.43
590.854	30.19
591.048	30.24
591.242	31.44
591.436	31.91
591.629	32.54
591.823	32.98
592.017	33.97
592.211	33.89
592.404	33.12
592.598	32.6
592.792	31.76
592.986	30.39
593.179	30.23
593.373	29.7
593.567	30.37
593.76	30.35
593.954	30.28
594.147	29.42
594.341	29.15
594.535	29.21
594.728	29.18
594.922	29.59
595.115	29.86
595.309	29.89
595.502	29.18
595.696	28.19
595.889	28.31
596.083	28.52
596.276	28.34
596.47	28.83
596.663	29.43
596.856	30.24
597.05	30.69
597.243	31.32
597.437	32.2
597.63	33.02
597.823	34
598.017	33.79
598.21	33.73
598.403	35.12
598.596	34.18
598.79	33.96
598.983	33.82
599.176	33.79
599.369	33.8
599.563	33.76
599.756	33.66
599.949	33.29
600.142	33.66
600.335	33.38
600.528	32.48
600.722	33.5
600.915	33.45
601.108	32.92
601.301	33
601.494	32.85
601.687	32.05
601.88	31.57
602.073	31.2
602.266	30.69
602.459	30.22
602.652	30.33
602.845	29.72
603.038	29.63
603.231	29.18
603.424	28.47
603.617	28.11
603.809	27.79
604.002	27.51
604.195	28.02
604.388	28.58
604.581	29.21
604.774	29.45
604.966	30.13
605.159	30.71
605.352	31.22
605.545	32.13
605.737	33.19
605.93	33.66
606.123	34.76
606.316	35.09
606.508	34.91
606.701	34.87
606.894	34.78
607.086	34.21
607.279	33.64
607.471	33.87
607.664	33.87
607.857	33.38
608.049	33.42
608.242	32.52
608.434	32.15
608.627	31.61
608.819	31.76
609.012	32.24
609.204	32.08
609.397	32.25
609.589	32.27
609.782	32.26
609.974	32.93
610.166	33.57
610.359	34.46
610.551	35.43
610.743	35.51
610.936	35.09
611.128	35.13
611.32	35.89
611.513	36.27
611.705	36.57
611.897	36.13
612.09	36.01
612.282	35.77
612.474	36.17
612.666	35.8
612.858	36.8
613.051	37.82
613.243	37.72
613.435	38.58
613.627	38.71
613.819	38.8
614.011	39.95
614.203	39.36
614.395	39.23
614.588	39.4
614.78	39.36
614.972	39.6
615.164	39.68
615.356	40.17
615.548	39.96
615.74	40.15
615.932	40
616.124	39.51
616.315	39.66
616.507	40.85
616.699	40.37
616.891	41.08
617.083	41.27
617.275	41.15
617.467	39.06
617.659	37.7
617.85	37.63
618.042	37.85
618.234	37.7
618.426	38.1
618.618	37.44
618.809	36.86
619.001	36.26
619.193	36.22
619.384	36.06
619.576	37.32
619.768	37.54
619.959	36.53
620.151	36.47
620.343	37.22
620.534	36.94
620.726	37.2
620.917	38.36
621.109	38.56
621.301	38.06
621.492	38.41
621.684	39.1
621.875	39.73
622.067	40.17
622.258	40.05
622.45	40.13
622.641	39.86
622.832	40.08
623.024	39.92
623.215	39.97
623.407	40.03
623.598	40.54
623.789	40.07
623.981	39.47
624.172	38.57
624.363	38.1
624.555	36.84
624.746	36.97
624.937	36.02
625.129	35.38
625.32	35.07
625.511	34.39
625.702	33.46
625.893	33.25
626.085	34.04
626.276	34.3
626.467	34.19
626.658	35.12
626.849	35.32
627.04	35.49
627.231	35.87
627.422	35.66
627.614	36.13
627.805	36.09
627.996	36.55
628.187	35.27
628.378	36.27
628.569	36.46
628.76	36.35
628.951	36.04
629.142	36.33
629.332	36.02
629.523	36.08
629.714	36.27
629.905	37.18
630.096	37.1
630.287	37.97
630.478	38.44
630.669	39.16
630.859	39.11
631.05	40.33
631.241	40.73
631.432	41.38
631.623	42.67
631.813	41.41
632.004	40.48
632.195	40.13
632.385	40.16
632.576	39.83
632.767	40.5
632.957	39.42
633.148	37.94
633.339	37.87
633.529	37.9
633.72	37.46
633.91	40.07
634.101	40.59
634.292	41.33
634.482	41.67
634.673	40.69
634.863	40.58
635.054	42.57
635.244	42.77
635.435	42.95
635.625	41.85
635.815	41.35
636.006	39.56
636.196	39.54
636.387	39.45
636.577	39.69
636.767	41.1
636.958	41.46
637.148	40.04
637.338	40.43
637.529	39.7
637.719	41.48
637.909	41.76
638.099	42.43
638.29	41.89
638.48	41.49
638.67	40.28
638.86	41.03
639.05	39.47
639.241	40.42
639.431	40.85
639.621	40.68
639.811	40.22
640.001	40.55
640.191	42.34
640.381	43.62
640.571	43.46
640.761	44.59
640.951	43.97
641.141	44.94
641.331	44.96
641.521	45.5
641.711	46.19
641.901	45.16
642.091	46.06
642.281	44.51
642.471	43.04
642.661	43.7
642.851	43.56
643.041	42.9
643.231	43.91
643.42	43.09
643.61	43.29
643.8	43.21
643.99	43.71
644.18	42.23
644.369	41.74
644.559	42.76
644.749	41.48
644.939	41.34
645.128	41.02
645.318	39.95
645.508	40.32
645.697	40.37
645.887	40.45
646.076	40.52
646.266	40.96
646.456	41.6
646.645	41.81
646.835	43.16
647.024	43.17
647.214	43.63
647.403	43.97
647.593	43.6
647.782	42.69
647.972	43.02
648.161	43.07
648.351	44.01
648.54	42.73
648.73	41.99
648.919	40.76
649.108	40.64
649.298	40.44
649.487	39.36
649.677	39.71
649.866	40.23
650.055	39.97
650.244	40.11
650.434	38.09
650.623	40.29
650.812	41.07
651.002	42.58
651.191	42.32
651.38	43.03
651.569	43.67
651.758	44.7
651.947	44.11
652.137	43.39
652.326	44.38
652.515	46.42
652.704	46.76
652.893	47.27
653.082	46.88
653.271	48.33
653.46	47.31
653.649	47.54
653.838	47.33
654.027	48.57
654.216	48.4
654.405	46.99
654.594	46.83
654.783	45.46
654.972	44.67
655.161	45.83
655.35	45.22
655.539	45.55
655.728	45.33
655.916	43.57
656.105	42.85
656.294	43.36
656.483	42.97
656.672	41.67
656.86	41.75
657.049	41.33
657.238	40.05
657.427	38.71
657.615	38.68
657.804	38.46
657.993	39.95
658.181	39.38
658.37	39.6
658.559	41.2
658.747	41.99
658.936	41.49
659.125	40.77
659.313	41.44
659.502	42.89
659.69	42.46
659.879	42.34
660.067	42.21
660.256	42.76
660.444	42.22
660.633	42.36
660.821	42.68
661.01	44.44
661.198	45.97
661.387	45.98
661.575	45.46
661.763	47.31
661.952	47.33
662.14	47.1
662.328	48.57
662.517	50.63
662.705	49.85
662.893	49.67
663.082	48.82
663.27	49.98
663.458	50.52
663.646	50.35
663.834	50.84
664.023	51.31
664.211	51.35
664.399	50.56
664.587	48.99
664.775	48.63
664.963	48.02
665.152	47.08
665.34	45.56
665.528	45.19
665.716	46.31
665.904	46.26
666.092	46.97
666.28	46.98
666.468	46.29
666.656	46.62
666.844	45.82
667.032	46.8
667.22	46.6
667.408	46.4
667.596	45.72
667.784	45.64
667.971	44.68
668.159	43.75
668.347	45.55
668.535	46.21
668.723	46.14
668.911	47.01
669.098	46.53
669.286	47.47
669.474	48.87
669.662	49.5
669.849	49.27
670.037	50.24
670.225	52.1
670.413	51.12
670.6	50.47
670.788	50.63
670.976	50.42
671.163	49.81
671.351	49.53
671.538	49.46
671.726	49.79
671.913	48.84
672.101	49.21
672.289	48.03
672.476	47.63
672.664	48.29
672.851	49.13
673.039	49.26
673.226	49.32
673.413	50.28
673.601	50.64
673.788	50.51
673.976	50.9
674.163	52.01
674.35	53.2
674.538	54.45
674.725	53.47
674.912	53.57
675.1	53.73
675.287	54.49
675.474	53.04
675.662	52.47
675.849	52.66
676.036	54.35
676.223	51.74
676.411	51.13
676.598	49.25
676.785	49.69
676.972	49.17
677.159	48.41
677.346	47.22
677.533	46.82
677.721	47.05
677.908	46.97
678.095	45.27
678.282	45.12
678.469	44.83
678.656	44.71
678.843	45.45
679.03	44.44
679.217	45.53
679.404	46.31
679.591	47.14
679.778	46.25
679.964	45.87
680.151	46.19
680.338	46.58
680.525	45.82
680.712	46.66
680.899	45.75
681.086	47.02
681.272	46.17
681.459	44.17
681.646	45.24
681.833	46.34
682.02	46.31
682.206	47.19
682.393	47.4
682.58	47.91
682.766	47.79
682.953	48.54
683.14	49.54
683.326	49.78
683.513	50.8
683.7	48.23
683.886	47.04
684.073	46.73
684.259	45.6
684.446	44.23
684.632	44.84
684.819	44.44
685.005	42.78
685.192	39.78
685.378	39.34
685.565	40.86
685.751	41.69
685.938	42.39
686.124	41.77
686.31	42.17
686.497	43.29
686.683	42.89
686.87	40.98
687.056	41.65
687.242	42.92
687.429	42.51
687.615	42.33
687.801	43.48
687.987	44.33
688.174	46.37
688.36	47.25
688.546	46.86
688.732	47.25
688.918	48.17
689.105	48.7
689.291	48.2
689.477	49.18
689.663	50.23
689.849	51.07
690.035	50.67
690.221	49.63
690.407	47.65
690.593	49.5
690.779	49.78
690.965	50.86
691.151	50.36
691.337	51.46
691.523	50.39
691.709	48.4
691.895	47.32
692.081	47.9
692.267	47.12
692.453	48.89
692.639	46.4
692.825	44.2
693.011	44.62
693.196	45.65
693.382	45.34
693.568	45.91
693.754	46.14
693.94	45.59
694.125	45.37
694.311	45.86
694.497	44.41
694.682	45.88
694.868	46.93
695.054	46.43
695.239	45.44
695.425	45.83
695.611	44.81
695.796	44.14
695.982	44.32
696.168	43.3
696.353	42.56
696.539	43.6
696.724	42.07
696.91	41.73
697.095	41.82
697.281	40.96
697.466	39.89
697.652	41.23
697.837	41.12
698.023	40.49
698.208	40.37
698.393	40.76
698.579	39.46
698.764	40.31
698.949	40.22
699.135	39.55
699.32	41.51
699.505	41.02
699.691	39.07
699.876	39.84
700.061	40.92
700.246	41.09
700.432	41.75
700.617	42.94
700.802	42.28
700.987	42.52
701.172	43.59
701.358	41.09
701.543	44.43
701.728	47.16
701.913	47.59
702.098	48.15
702.283	48.91
702.468	48.89
702.653	49.4
702.838	49.98
703.023	51.84
703.208	52.52
703.393	53.77
703.578	51.15
703.763	50.35
703.948	51.37
704.133	51.87
704.318	54.75
704.503	54.51
704.688	55.28
704.873	56.72
705.057	55.27
705.242	52.74
705.427	54.64
705.612	55.39
705.797	54.42
705.981	51.54
706.166	51.32
706.351	50.59
706.536	51.71
706.72	51.23
706.905	50.6
707.09	53.08
707.274	54.58
707.459	55.48
707.644	55.47
707.828	57.97
708.013	61.13
708.197	61.84
708.382	63.58
708.567	62.52
708.751	62.65
708.936	63.46
709.12	62.37
709.305	63.23
709.489	61.29
709.673	63.84
709.858	63.57
710.042	63.16
710.227	63.96
710.411	61.24
710.596	62.93
710.78	62.15
710.964	62.79
711.149	61.9
711.333	61.03
711.517	62.76
711.702	60.86
711.886	60.99
712.07	62.15
712.254	60.3
712.438	60.13
712.623	58.5
712.807	59.17
712.991	57.81
713.175	57.2
713.359	58
713.544	54.44
713.728	52.14
713.912	51.46
714.096	49.05
714.28	48.46
714.464	47.54
714.648	46.93
714.832	46.19
715.016	47.25
715.2	45.88
715.384	44.06
715.568	46.24
715.752	47.9
715.936	47.5
716.12	47.77
716.304	47.26
716.488	48.52
716.671	48.39
716.855	48.59
717.039	47.07
717.223	49.13
717.407	50.36
717.59	50
717.774	47.34
717.958	48.26
718.142	47.59
718.325	47.26
718.509	47.27
718.693	48.39
718.877	50.31
719.06	51.44
719.244	53.32
719.428	54.47
719.611	54.19
719.795	57.82
719.978	57.54
720.162	58.37
720.345	61.39
720.529	59.56
720.713	58.29
720.896	54.64
721.08	56.4
721.263	53.95
721.446	51.63
721.63	50.15
721.813	48.65
721.997	46.59
722.18	47.1
722.364	44.44
722.547	44.1
722.73	43.31
722.914	43.58
723.097	42.18
723.28	41.69
723.464	43.37
723.647	43.09
723.83	45.26
724.013	47.2
724.197	45.61
724.38	45.48
724.563	44.99
724.746	46.87
724.929	45.28
725.112	44.63
725.296	46.79
725.479	45.02
725.662	46.36
725.845	46.64
726.028	45.85
726.211	47
726.394	48.3
726.577	50.47
726.76	52.44
726.943	54.49
727.126	55.17
727.309	55.68
727.492	57.75
727.675	59.31
727.858	57.81
728.041	56.45
728.224	56.38
728.407	54.21
728.589	53.63
728.772	51.71
728.955	51.81
729.138	50.13
729.321	48.44
729.503	48.21
729.686	48.2
729.869	47.48
730.052	49.57
730.234	50.03
730.417	51.54
730.6	50.73
730.782	50.33
730.965	50.15
731.148	50.77
731.33	50.87
731.513	50
731.695	49.3
731.878	51.86
732.061	51.01
732.243	52.69
732.426	55.38
732.608	56.92
732.791	57.59
732.973	59.48
733.156	61.61
733.338	62.83
733.52	64.62
733.703	62.1
733.885	64.81
734.068	69.13
734.25	69.33
734.432	70.83
734.615	71.71
734.797	75.53
734.979	75.11
735.162	73.88
735.344	73.91
735.526	72.32
735.708	76.49
735.891	72.23
736.073	70.75
736.255	69.91
736.437	67.69
736.619	66.3
736.802	64.56
736.984	67.72
737.166	70.87
737.348	71.9
737.53	75.39
737.712	76.6
737.894	77.59
738.076	79.3
738.258	79.16
738.44	81.19
738.622	83.86
738.804	81.81
738.986	77.03
739.168	76.29
739.35	75.14
739.532	74.64
739.714	73.47
739.896	75.07
740.078	70.94
740.259	73.68
740.441	73.53
740.623	73.61
740.805	76.82
740.987	78.57
741.168	76.47
741.35	83.06
741.532	81.2
741.714	82.62
741.895	83.34
742.077	87.98
742.259	86.39
742.44	90.4
742.622	93.12
742.804	96.64
742.985	97.62
743.167	100.07
743.348	93.82
743.53	93.55
743.711	93.4
743.893	95.03
744.075	97.34
744.256	98.14
744.438	92.64
744.619	88.87
744.8	86.21
744.982	90.34
745.163	88.44
745.345	89.22
745.526	93.55
745.707	93.17
745.889	91.8
746.07	84.47
746.252	84.5
746.433	86.7
746.614	88.51
746.795	89.27
746.977	87.07
747.158	86.99
747.339	87.05
747.52	87.92
747.702	88.75
747.883	85.63
748.064	89.97
748.245	92.23
748.426	92.77
748.607	93.21
748.788	96.37
748.97	96.91
749.151	95.07
749.332	101.33
749.513	98.91
749.694	99.65
749.875	97.71
750.056	101.88
750.237	94.5
750.418	93.81
750.599	90.41
750.78	87.45
750.96	83.73
751.141	83.96
751.322	78.77
751.503	79.8
751.684	81.18
751.865	84.75
752.046	81.46
752.226	83
752.407	80.97
752.588	78.87
752.769	77.88
752.949	78.67
753.13	82.36
753.311	80.43
753.492	79.05
753.672	79.14
753.853	79.24
754.034	77.33
754.214	77.35
754.395	82
754.575	87.07
754.756	89.93
754.937	91.65
755.117	92.47
755.298	90.38
755.478	90.61
755.659	89.48
755.839	89.79
756.02	91.29
756.2	92.6
756.381	87.42
756.561	83.7
756.741	81.31
756.922	77.5
757.102	75.42
757.283	76.92
757.463	74.22
757.643	74.35
757.823	68.78
758.004	66.25
758.184	63.09
758.364	60.64
758.545	60.98
758.725	55.74
758.905	53.54
759.085	50.43
759.265	49.59
759.446	45.96
759.626	43.24
759.806	43.43
759.986	45.1
760.166	41.67
760.346	48.73
760.526	47.56
760.706	44.54
760.886	47
761.066	42.93
761.246	40.92
761.426	41.54
761.606	41.45
761.786	39.26
761.966	36.65
762.146	38.61
762.326	35.65
762.506	34.31
762.686	34.77
762.866	33.05
763.046	35.72
763.225	36.87
763.405	38.97
763.585	38.42
763.765	42.4
763.945	45.28
764.124	46.57
764.304	50.73
764.484	55.05
764.664	59.72
764.843	61.3
765.023	65.29
765.203	68.95
765.382	73.58
765.562	71.76
765.741	76.49
765.921	82.03
766.101	83.86
766.28	83.63
766.46	82.86
766.639	81.58
766.819	79.3
766.998	81.87
767.178	84
767.357	82.52
767.537	87.43
767.716	84.8
767.896	82.94
768.075	86.61
768.254	87.72
768.434	88.92
768.613	89.61
768.792	100.15
768.972	100.7
769.151	101.28
769.33	104.61
769.51	108.41
769.689	114.7
769.868	112.56
770.047	108.14
770.226	110.86
770.406	118.02
770.585	125.43
770.764	125.12
770.943	123.34
771.122	120.67
771.301	122.47
771.48	118.73
771.66	112.39
771.839	115.96
772.018	117.61
772.197	111.27
772.376	104.85
772.555	101.86
772.734	97.3
772.913	98.46
773.092	96.43
773.271	100.13
773.449	109.26
773.628	116.99
773.807	116.61
773.986	122.52
774.165	136.24
774.344	139.1
774.523	133.62
774.701	130.55
774.88	130.72
775.059	133.5
775.238	127.43
775.417	122.85
775.595	122.93
775.774	113.92
775.953	111.9
776.131	106.48
776.31	107.53
776.489	111.84
776.667	117.79
776.846	108.83
777.025	112.1
777.203	110.26
777.382	109.56
777.56	114.09
777.739	123.32
777.917	123.33
778.096	120.17
778.274	118.72
778.453	120.62
778.631	119.68
778.81	133.01
778.988	127.2
779.166	136.09
779.345	135.7
779.523	125.34
779.702	121.84
779.88	117.88
780.058	126.15
780.237	122.75
780.415	118.78
780.593	117.67
780.771	117.32
780.95	112.64
781.128	111.39
781.306	115.49
781.484	124.96
781.662	128.72
781.841	125.3
782.019	116.07
782.197	117.85
782.375	133.04
782.553	141.37
782.731	142.63
782.909	165.4
783.087	154.06
783.265	149.8
783.443	145.26
783.621	139.36
783.799	153.88
783.977	150.5
784.155	144.77
784.333	135.13
784.511	124.03
784.689	123.21
784.867	119.94
785.045	124.01
785.223	121.65
785.4	116.4
785.578	123.49
785.756	122.76
785.934	118.63
786.112	118.72
786.289	111.73
786.467	107.94
786.645	104.67
786.823	102.5
787	97.37
787.178	95.91
787.356	95.22
787.533	90.07
787.711	82.09
787.889	87.44
788.066	88
788.244	88.54
788.421	91.89
788.599	85.99
788.776	85.11
788.954	91.22
789.131	88.55
789.309	92.44
789.486	100.92
789.664	102.23
789.841	109.66
790.019	114.61
790.196	118.06
790.373	119.32
790.551	134.81
790.728	133.77
790.906	117.94
791.083	137.13
791.26	135.1
791.437	125.62
791.615	139.98
791.792	129.83
791.969	125.47
792.146	134.44
792.324	142.92
792.501	140.93
792.678	135.87
792.855	139.42
793.032	130.88
793.209	124.66
793.387	115.86
793.564	113.39
793.741	108.51
793.918	113.14
794.095	105.2
794.272	94.79
794.449	91.6
794.626	95.6
794.803	95.69
794.98	95.68
795.157	97.03
795.334	110.6
795.511	114.91
795.688	120.41
795.864	120.01
796.041	133.88
796.218	139.03
796.395	137.85
796.572	125.11
796.749	128.18
796.925	122.28
797.102	117.18
797.279	108.64
797.456	101.89
797.632	95.17
797.809	90.62
797.986	87.13
798.162	88.65
798.339	87.89
798.516	92.29
798.692	92.05
798.869	95.73
799.046	103.52
799.222	113.38
799.399	114.43
799.575	118.89
799.752	122.22
799.928	119.04
800.105	119.34
800.281	125.36
800.458	129.07
800.634	135.53
800.811	136.56
800.987	135.79
801.163	124.43
801.34	141.92
801.516	129.11
801.692	120.15
801.869	120.22
802.045	116.11
802.221	115.7
802.398	112.62
802.574	114.87
802.75	116.91
802.926	116.97
803.103	112.29
803.279	111.17
803.455	127.37
803.631	131.14
803.807	125.89
803.983	136.56
804.16	126.09
804.336	133.72
804.512	136.65
804.688	138.57
804.864	138.07
805.04	156.95
805.216	127.65
805.392	109.11
805.568	104.84
805.744	116.04
805.92	109.51
806.096	118.09
806.272	109.46
806.448	105.58
806.623	96.22
806.799	92.78
806.975	94.2
807.151	89.13
807.327	98.06
807.503	106.28
807.678	104.7
807.854	96.66
808.03	103.69
808.206	93.41
808.381	94.63
808.557	108.08
808.733	115.21
808.908	103.98
809.084	120.12
809.26	125.98
809.435	127.11
809.611	124.66
809.787	120.12
809.962	95.93
810.138	101
810.313	98.9
810.489	82.78
810.664	84.53
810.84	95.28
811.015	105.97
811.191	99.89
811.366	101.9
811.542	112
811.717	105.03
811.892	131.75
812.068	145.22
812.243	164.02
812.419	195.77
812.594	186.52
812.769	190.68
812.944	172.37
813.12	152.53
813.295	140
813.47	141.86
813.645	169.89
813.821	145.8
813.996	156.73
814.171	147.88
814.346	141.85
814.521	121.07
814.697	111.25
814.872	98.86
815.047	102.8
815.222	83.24
815.397	80
815.572	89
815.747	87.38
815.922	77.55
816.097	73.02
816.272	66.32
816.447	58.39
816.622	50.28
816.797	53.32
816.972	51.68
817.147	59.06
817.322	57.01
817.496	52.29
817.671	52.72
817.846	49.61
818.021	53.38
818.196	51.24
818.371	61.71
818.545	67.12
818.72	61.23
818.895	53.64
819.069	45.81
819.244	46.45
819.419	44.1
819.594	43.03
819.768	43.95
819.943	37.26
820.117	33.97
820.292	29.94
820.467	28.89
820.641	30.3
820.816	30.72
820.99	28.47
821.165	28.43
821.339	27.46
821.514	26.17
821.688	24.38
821.863	25.46
822.037	25.81
822.212	25.42
822.386	25.22
822.56	25.91
822.735	25.38
822.909	28.57
823.084	30.17
823.258	28.12
823.432	32.12
823.606	35.34
823.781	36.6
823.955	39.92
824.129	42.53
824.303	47.02
824.478	45.69
824.652	47.81
824.826	48.79
825	45.37
825.174	48.44
825.348	45.39
825.523	46.18
825.697	44.79
825.871	41.45
826.045	43.54
826.219	42.46
826.393	46.08
826.567	44.41
826.741	46.43
826.915	47.48
827.089	53.61
827.263	54.5
827.437	54.96
827.611	60.29
827.784	65.02
827.958	61
828.132	62.51
828.306	57.21
828.48	64.2
828.654	67.27
828.827	64.25
829.001	62.79
829.175	71.5
829.349	71.37
829.522	76.53
829.696	76.03
829.87	87.73
830.044	83.58
830.217	79.57
830.391	81.65
830.565	68.51
830.738	75.47
830.912	67.6
831.085	76.96
831.259	66.14
831.432	52.53
831.606	53.91
831.779	46.34
831.953	52.46
832.126	62.96
832.3	61.46
832.473	63.39
832.647	63.65
832.82	64.55
832.994	56.1
833.167	57.41
833.34	61.11
833.514	60.51
833.687	59.27
833.86	61.47
834.034	60.28
834.207	62.11
834.38	66.08
834.553	68.38
834.727	69.36
834.9	82.35
835.073	98.91
835.246	92.72
835.419	92.39
835.593	114.48
835.766	137.7
835.939	170.72
836.112	197.67
836.285	236.7
836.458	219.22
836.631	233.59
836.804	182.85
836.977	186.24
837.15	189.77
837.323	238.96
837.496	277.84
837.669	296.36
837.842	217.84
838.015	183.73
838.188	153.8
838.361	163.72
838.533	143.05
838.706	146.44
838.879	143.41
839.052	143.61
839.225	127.28
839.398	110.38
839.57	93.15
839.743	90.43
839.916	80.7
840.088	77.22
840.261	72.45
840.434	83.64
840.607	80.47
840.779	71.78
840.952	92.57
841.124	96.98
841.297	105.13
841.47	116.15
841.642	116.1
841.815	191.56
841.987	216.41
842.16	285.58
842.332	244.11
842.505	203.82
842.677	196.56
842.85	177.76
843.022	196.49
843.194	224.24
843.367	177.57
843.539	167.64
843.712	169.69
843.884	177.14
844.056	161.64
844.229	165.45
844.401	178.39
844.573	258.36
844.745	267.5
844.918	303.7
845.09	406.82
845.262	319.3
845.434	441.7
845.606	750
845.779	-1700
845.951	18725
846.123	-2482.35
846.295	1983.67
846.467	-2015.79
846.639	-2826.09
846.811	892.05
846.983	409.74
847.155	852.5
847.327	665.09
847.499	283.27
847.671	298.46
847.843	438.18
848.015	443.48
848.187	384.49
848.359	268.04
848.531	375.43
848.703	553
848.875	614.01
849.047	2565
849.218	6743.75
849.39	-1476.54
849.562	23760
849.734	-4203.57
849.905	19942.86
850.077	-1745.95
850.249	-777.86
850.421	1842.86
850.592	830.89
850.764	412.05
850.936	305.36
851.107	377.06
851.279	281.14
851.451	293.81
851.622	453.63
851.794	301.61
851.965	419.63
852.137	421.74
852.308	6866.67
852.48	-627.78
852.651	-385.86
852.823	-643.65
852.994	-2985.19
853.166	8975
853.337	-1650
853.509	316.58
853.68	9500
853.851	397.78
854.023	290.21
854.194	461.02
854.365	316.98
854.537	246.15
854.708	242.15
854.879	206.79
855.05	262.66
855.222	223.69
855.393	436.54
855.564	259.25
855.735	274.77
855.906	374.22
856.078	376.75
856.249	218.59
856.42	300.85
856.591	421.3
856.762	-3694.74
856.933	-2603.85
857.104	-1036
857.275	19975
857.446	1260
857.617	-13216.67
857.788	32900
857.959	445.14
858.13	1569.39
858.301	433.72
858.472	412.22
858.643	273.19
858.814	226.38
858.985	230.99
859.155	266.67
859.326	453.47
