533.84	13.34
534.038	13.37
534.236	13.54
534.434	13.72
534.632	13.88
534.83	13.96
535.027	14.1
535.225	14.09
535.423	14.27
535.621	14.06
535.819	14.02
536.017	13.76
536.215	13.76
536.412	14.05
536.61	13.72
536.808	13.55
537.006	13.62
537.203	13.59
537.401	13.71
537.599	13.83
537.797	13.49
537.994	13.52
538.192	13.92
538.39	14.27
538.587	13.88
538.785	13.96
538.983	14.36
539.18	14.33
539.378	14.2
539.575	14.38
539.773	14.55
539.97	14.8
540.168	14.74
540.366	14.51
540.563	14.46
540.761	14.67
540.958	14.75
541.155	14.75
541.353	14.77
541.55	15.1
541.748	15.11
541.945	15.04
542.143	15.01
542.34	15.23
542.537	15.61
542.735	15.76
542.932	15.53
543.129	15.63
543.327	15.39
543.524	15.6
543.721	15.17
543.919	14.91
544.116	14.46
544.313	14.28
544.51	14.33
544.708	13.91
544.905	13.96
545.102	14.56
545.299	14.44
545.496	14.84
545.693	14.71
545.891	15.07
546.088	15.27
546.285	15.81
546.482	15.99
546.679	16.04
546.876	16.73
547.073	16.69
547.27	15.91
547.467	16.43
547.664	15.87
547.861	15.71
548.058	15.55
548.255	15.25
548.452	15.02
548.649	14.99
548.846	14.57
549.043	14.33
549.24	14.93
549.437	15.63
549.633	15.24
549.83	15.63
550.027	15.52
550.224	15.82
550.421	16.41
550.618	16.25
550.814	16.29
551.011	16.1
551.208	15.97
551.405	15.46
551.601	15.86
551.798	15.97
551.995	16.22
552.191	16.97
552.388	16.7
552.585	16.89
552.781	17.12
552.978	16.93
553.175	17.42
553.371	17.28
553.568	17.34
553.764	16.63
553.961	16.6
554.157	16.89
554.354	16.71
554.55	17.24
554.747	16.81
554.943	16.94
555.14	16.5
555.336	16.85
555.533	16.4
555.729	16.32
555.926	16.66
556.122	16.83
556.318	16.52
556.515	16.54
556.711	16.63
556.907	16.85
557.104	16.66
557.3	17.64
557.496	17.75
557.693	17.93
557.889	18.09
558.085	17.82
558.281	17.49
558.478	17.73
558.674	17.78
558.87	17.84
559.066	18.16
559.262	18.32
559.459	18.89
559.655	19.15
559.851	19.59
560.047	19.78
560.243	20.2
560.439	19.81
560.635	19.24
560.831	18.18
561.027	18.25
561.223	17.81
561.419	17.65
561.615	17.24
561.811	17.08
562.007	16.74
562.203	16.98
562.399	17.69
562.595	18.46
562.791	18.66
562.987	19.38
563.183	19.13
563.379	19.8
563.575	20.24
563.771	19.92
563.966	20.2
564.162	20.55
564.358	20.35
564.554	19.67
564.75	19.62
564.945	20.03
565.141	19.79
565.337	19.66
565.533	18.95
565.728	18.27
565.924	18.74
566.12	18.01
566.315	18.02
566.511	17.62
566.707	17.46
566.902	17.04
567.098	16.29
567.293	16.4
567.489	16.23
567.684	16.64
567.88	17.65
568.076	17.61
568.271	17.88
568.467	17.68
568.662	18.23
568.858	18.55
569.053	18.83
569.248	19.66
569.444	19.25
569.639	19.65
569.835	18.89
570.03	18.39
570.225	18.44
570.421	18.42
570.616	18.38
570.812	18.32
571.007	17.77
571.202	17.63
571.397	17.08
571.593	17.9
571.788	17.86
571.983	18.01
572.178	18.44
572.374	18.18
572.569	18.5
572.764	18.92
572.959	18.98
573.154	19.82
573.35	20.62
573.545	20.74
573.74	20.81
573.935	20.1
574.13	20.78
574.325	20.49
574.52	20.42
574.715	19.99
574.91	19.93
575.105	20.14
575.3	20.16
575.495	19.6
575.69	20.25
575.885	19.89
576.08	20.31
576.275	20.09
576.47	20.05
576.665	19.99
576.86	20.64
577.055	20.54
577.25	20.6
577.444	20.23
577.639	19.94
577.834	19.39
578.029	19.5
578.224	20.11
578.418	20.1
578.613	20.41
578.808	20.85
579.003	20.06
579.197	19.77
579.392	18.73
579.587	19.11
579.781	19.46
579.976	19.19
580.171	19.1
580.365	18.87
580.56	18.83
580.755	19.19
580.949	18.78
581.144	19.25
581.338	19.32
581.533	20.18
581.727	20.11
581.922	20.69
582.116	20.88
582.311	20.96
582.505	20.44
582.7	20.51
582.894	20.78
583.089	21.04
583.283	21.6
583.478	21.59
583.672	21.11
583.866	21.29
584.061	20.87
584.255	20.17
584.449	21.08
584.644	21.96
584.838	21.86
585.032	20.63
585.226	20.3
585.421	19.41
585.615	19.24
585.809	18.97
586.003	18.41
586.198	18.05
586.392	18.97
586.586	17.85
586.78	17.01
586.974	17.55
587.168	18.23
587.363	18.9
587.557	19.29
587.751	19.35
587.945	18.88
588.139	19.6
588.333	20.64
588.527	20.39
588.721	20.86
588.915	20.72
589.109	20.3
589.303	21.22
589.497	21.04
589.691	21.13
589.885	21.48
590.079	21.99
590.273	22.3
590.466	21.59
590.66	22.35
590.854	22.27
591.048	22.9
591.242	23.35
591.436	22.59
591.629	21.96
591.823	21.67
592.017	22.04
592.211	22.97
592.404	21.4
592.598	22.15
592.792	21.97
592.986	21.72
593.179	21.88
593.373	21.81
593.567	21.6
593.76	22.91
593.954	22.97
594.147	23.03
594.341	22.53
594.535	23.97
594.728	23.2
594.922	22.36
595.115	22.73
595.309	22.99
595.502	23.25
595.696	23.23
595.889	22.01
596.083	21.79
596.276	21.74
596.47	21.92
596.663	20.76
596.856	20.63
597.05	21.45
597.243	21.16
597.437	20.99
597.63	20.8
597.823	21.17
598.017	21.32
598.21	21.45
598.403	20.96
598.596	21.19
598.79	21.04
598.983	21.98
599.176	21.48
599.369	21.16
599.563	20.49
599.756	19.85
599.949	19.07
600.142	19.53
600.335	19.25
600.528	18.72
600.722	18.6
600.915	19.69
601.108	19.41
601.301	19.85
601.494	20.15
601.687	20.69
601.88	20.75
602.073	20.6
602.266	21.35
602.459	22.02
602.652	22.51
602.845	22.61
603.038	22.11
603.231	22.16
603.424	21.94
603.617	21.69
603.809	21.42
604.002	21.5
604.195	21.73
604.388	22.12
604.581	21.79
604.774	21.89
604.966	21.6
605.159	21.46
605.352	21.11
605.545	21.05
605.737	21.01
605.93	21.09
606.123	21.12
606.316	21.87
606.508	20.97
606.701	20.62
606.894	21.48
607.086	22.18
607.279	22.78
607.471	23.01
607.664	23.16
607.857	23.5
608.049	23.86
608.242	24.07
608.434	23.66
608.627	22.92
608.819	23.23
609.012	22.76
609.204	21.95
609.397	22.05
609.589	21.92
609.782	21.91
609.974	21.56
610.166	21.02
610.359	20.97
610.551	20.81
610.743	21.42
610.936	21.64
611.128	20.79
611.32	21.15
611.513	20.78
611.705	21.28
611.897	20.24
612.09	21.16
612.282	21.45
612.474	21.28
612.666	21.59
612.858	22.46
613.051	21.64
613.243	22.82
613.435	22.57
613.627	21.91
613.819	21.83
614.011	22.35
614.203	21.81
614.395	21.4
614.588	21.73
614.78	21.78
614.972	20.24
615.164	21.54
615.356	20.63
615.548	20.56
615.74	21.71
615.932	21.61
616.124	22.3
616.315	22
616.507	22.31
616.699	21.88
616.891	21.02
617.083	21.91
617.275	20.84
617.467	21.15
617.659	22.03
617.85	22.05
618.042	22.69
618.234	23.24
618.426	23.4
618.618	22.76
618.809	23
619.001	23.24
619.193	22.67
619.384	23.13
619.576	24.71
619.768	24.61
619.959	25.11
620.151	24.59
620.343	23
620.534	22.78
620.726	23.6
620.917	22.88
621.109	23.48
621.301	23.58
621.492	23.85
621.684	22.01
621.875	21.61
622.067	20.95
622.258	21.18
622.45	21.32
622.641	21.72
622.832	20.62
623.024	22.08
623.215	23.02
623.407	22.6
623.598	22.01
623.789	23
623.981	21.71
624.172	21.62
624.363	20.53
624.555	20.69
624.746	21.11
624.937	21.86
625.129	21.13
625.32	20.11
625.511	21.27
625.702	21.66
625.893	20.4
626.085	21.18
626.276	20.19
626.467	20.73
626.658	21.35
626.849	20.4
627.04	21.01
627.231	20.6
627.422	20.96
627.614	20.97
627.805	20.05
627.996	20.79
628.187	21.37
628.378	22.57
628.569	23.47
628.76	23.5
628.951	24.46
629.142	24.88
629.332	25.53
629.523	25
629.714	23.89
629.905	25.84
630.096	25.76
630.287	25.61
630.478	25.34
630.669	24.01
630.859	23.83
631.05	23.65
631.241	22.69
631.432	22.25
631.623	22.62
631.813	23.8
632.004	23.74
632.195	22.04
632.385	21.88
632.576	22.19
632.767	22.96
632.957	22.58
633.148	22.83
633.339	22.86
633.529	23.89
633.72	23.5
633.91	23.28
634.101	21.99
634.292	23.87
634.482	24.45
634.673	24.41
634.863	23.15
635.054	24.36
635.244	23.5
635.435	23.35
635.625	22.45
635.815	22.18
636.006	21.54
636.196	22.86
636.387	22.67
636.577	21.91
636.767	21.84
636.958	21.99
637.148	21.66
637.338	22.83
637.529	23.15
637.719	23.52
637.909	23.66
638.099	24.49
638.29	22.39
638.48	22.64
638.67	23.54
638.86	23.56
639.05	24.71
639.241	24.98
639.431	25.26
639.621	25.31
639.811	25.66
640.001	24.85
640.191	23.87
640.381	24.15
640.571	23.01
640.761	22.25
640.951	22.27
641.141	21.49
641.331	20.54
641.521	19.38
641.711	19.21
641.901	17.75
642.091	18.84
642.281	17.81
642.471	18.52
642.661	19.62
642.851	19.89
643.041	19.76
643.231	20.5
643.42	19.15
643.61	18.95
643.8	19.11
643.99	20.87
644.18	21.02
644.369	21.1
644.559	20.8
644.749	19.62
644.939	17.95
645.128	18.12
645.318	18.62
645.508	20.04
645.697	20.01
645.887	19.83
646.076	18.41
646.266	19.03
646.456	19.72
646.645	20.15
646.835	21.51
647.024	21.59
647.214	20.69
647.403	20.08
647.593	19.65
647.782	20.71
647.972	20.41
648.161	21.64
648.351	21.38
648.54	23.09
648.73	22.83
648.919	23.23
649.108	25.08
649.298	25.46
649.487	25.02
649.677	25.26
649.866	25.13
650.055	25.53
650.244	25.11
650.434	24.87
650.623	24.05
650.812	24.2
651.002	22.6
651.191	20.86
651.38	21.27
651.569	20.99
651.758	21.05
651.947	20.08
652.137	19.5
652.326	19.13
652.515	17.95
652.704	16.63
652.893	18
653.082	19.62
653.271	20.58
653.46	20.69
653.649	19.82
653.838	19.91
654.027	19.89
654.216	19.81
654.405	21.26
654.594	21.9
654.783	23.13
654.972	23.01
655.161	21.28
655.35	20.23
655.539	19.18
655.728	21.14
655.916	22.39
656.105	21.93
656.294	22.42
656.483	20.03
656.672	20.15
656.86	19.56
657.049	19.34
657.238	21.17
657.427	23.64
657.615	24.51
657.804	23.82
657.993	23.02
658.181	23.94
658.37	24.17
658.559	24.57
658.747	25.62
658.936	27.34
659.125	27.75
659.313	26.05
659.502	24.79
659.69	23.23
659.879	24.17
660.067	24.68
660.256	25.25
660.444	26.16
660.633	27.11
660.821	26.5
661.01	25.47
661.198	25.71
661.387	26.72
661.575	25.77
661.763	28.72
661.952	28.28
662.14	27.2
662.328	26.03
662.517	26.31
662.705	27.45
662.893	28.45
663.082	29.07
663.27	29.2
663.458	28.69
663.646	29.97
663.834	29.52
664.023	28.97
664.211	28.27
664.399	28.86
664.587	26.23
664.775	25.5
664.963	23.6
665.152	23.16
665.34	21.82
665.528	23.04
665.716	23.77
665.904	23.75
666.092	23.24
666.28	24.28
666.468	24.6
666.656	26.56
666.844	27.56
667.032	28.82
667.22	27.78
667.408	28.44
667.596	29.59
667.784	28.75
667.971	28.64
668.159	29.84
668.347	30.11
668.535	29.77
668.723	28.79
668.911	28.1
669.098	27.52
669.286	26.85
669.474	26
669.662	23.38
669.849	23.75
670.037	22.09
670.225	20.63
670.413	21.41
670.6	21.25
670.788	20.42
670.976	18.83
671.163	18.09
671.351	18.97
671.538	19.25
671.726	20.58
671.913	19.45
672.101	19.89
672.289	19.01
672.476	16.5
672.664	14.48
672.851	15.28
673.039	16.76
673.226	17.61
673.413	17.67
673.601	17.68
673.788	17.04
673.976	18.11
674.163	19.41
674.35	22.15
674.538	23.3
674.725	25.76
674.912	26.28
675.1	25.56
675.287	26.17
675.474	26.87
675.662	25.66
675.849	25.33
676.036	23.96
676.223	24.32
676.411	22.91
676.598	24.22
676.785	24.9
676.972	24.26
677.159	23.38
677.346	22.03
677.533	20.94
677.721	21.13
677.908	22.01
678.095	24.04
678.282	23.44
678.469	24.49
678.656	22.96
678.843	22.76
679.03	24.12
679.217	25.91
679.404	26.36
679.591	26.06
679.778	28.33
679.964	27.37
680.151	26.42
680.338	26.03
680.525	24.88
680.712	25.1
680.899	24.2
681.086	23.01
681.272	22.47
681.459	22.01
681.646	24.09
681.833	21.42
682.02	21.4
682.206	21.53
682.393	21.64
682.58	22.55
682.766	22.45
682.953	23.62
683.14	23.44
683.326	23.39
683.513	24.06
683.7	21.51
683.886	22.75
684.073	23.32
684.259	23.3
684.446	23.96
684.632	24.26
684.819	24.48
685.005	23.26
685.192	23.62
685.378	23.2
685.565	22.45
685.751	24.23
685.938	23.67
686.124	24.15
686.31	23.99
686.497	23.43
686.683	22.81
686.87	21.96
687.056	22.08
687.242	20.76
687.429	21.14
687.615	23.11
687.801	23.51
687.987	23.12
688.174	22.77
688.36	23.82
688.546	23.89
688.732	24.42
688.918	26.65
689.105	27.69
689.291	27.02
689.477	25.42
689.663	24.82
689.849	22.95
690.035	23.66
690.221	23.6
690.407	22.77
690.593	24.19
690.779	24.11
690.965	21.67
691.151	19.95
691.337	22.4
691.523	23.67
691.709	21.29
691.895	22.15
692.081	22.4
692.267	23.08
692.453	24.02
692.639	22.18
692.825	21.52
693.011	22.49
693.196	22.56
693.382	22.34
693.568	24.65
693.754	25.95
693.94	26.79
694.125	26.98
694.311	24.61
694.497	23.87
694.682	23.92
694.868	24.44
695.054	25.56
695.239	25.83
695.425	24.33
695.611	21.34
695.796	21.89
695.982	21.28
696.168	20.96
696.353	21.89
696.539	21.71
696.724	22.63
696.91	22.83
697.095	22.43
697.281	23.85
697.466	24.8
697.652	25.98
697.837	25.78
698.023	25.57
698.208	26.23
698.393	26.09
698.579	25.82
698.764	24.97
698.949	24.91
699.135	24.23
699.32	22.19
699.505	20.84
699.691	19.31
699.876	18.67
700.061	19.51
700.246	20.23
700.432	20.97
700.617	22.38
700.802	22.75
700.987	23.62
701.172	25.46
701.358	27.07
701.543	26.48
701.728	28.6
701.913	28.61
702.098	27.9
702.283	26.57
702.468	24.83
702.653	24.83
702.838	25.71
703.023	24.26
703.208	22.93
703.393	22.78
703.578	25.27
703.763	26.51
703.948	28.25
704.133	26.32
704.318	25.6
704.503	26.3
704.688	25.22
704.873	21.75
705.057	19.55
705.242	18.58
705.427	18.86
705.612	18.27
705.797	15.25
705.981	13.47
706.166	15.71
706.351	15.19
706.536	16.9
706.72	16.75
706.905	22.06
707.09	22.63
707.274	23.4
707.459	24.74
707.644	26.22
707.828	26.25
708.013	28.31
708.197	27.9
708.382	28.27
708.567	27.77
708.751	28.08
708.936	27.94
709.12	30.18
709.305	29.61
709.489	26.8
709.673	26.39
709.858	28.2
710.042	26.21
710.227	27.12
710.411	27.51
710.596	28.23
710.78	28.69
710.964	26.63
711.149	25.62
711.333	26.1
711.517	27.26
711.702	25.97
711.886	24.82
712.07	25.34
712.254	24.34
712.438	24.84
712.623	21.74
712.807	20.17
712.991	18.3
713.175	17.94
713.359	18.63
713.544	19.84
713.728	19.85
713.912	17.12
714.096	18.73
714.28	18.45
714.464	19.02
714.648	21.97
714.832	24.54
715.016	24.18
715.2	21.98
715.384	22.1
715.568	21.59
715.752	22.29
715.936	22.9
716.12	21.46
716.304	21.86
716.488	21.34
716.671	19.81
716.855	17.58
717.039	20.76
717.223	23.73
717.407	23.02
717.59	20.89
717.774	19.13
717.958	19.84
718.142	18.77
718.325	16.98
718.509	15.29
718.693	15.39
718.877	15.65
719.06	13.83
719.244	8.77
719.428	8.11
719.611	12.71
719.795	15.66
719.978	15.84
720.162	17.5
720.345	18.94
720.529	17.55
720.713	17.16
720.896	15.5
721.08	13.41
721.263	19.46
721.446	18.05
721.63	15.42
721.813	13.21
721.997	13.27
722.18	15.46
722.364	17.43
722.547	20.78
722.73	23.6
722.914	25.16
723.097	28.59
723.28	29.12
723.464	31.92
723.647	33.44
723.83	34.57
724.013	35.36
724.197	35.03
724.38	33.07
724.563	31.38
724.746	31.2
724.929	29.56
725.112	29.12
725.296	27.02
725.479	26.58
725.662	24.1
725.845	24.23
726.028	22.03
726.211	21.29
726.394	19.63
726.577	18.76
726.76	18.21
726.943	20.31
727.126	18.24
727.309	18.81
727.492	19.17
727.675	19.37
727.858	20.12
728.041	22.25
728.224	20.24
728.407	21.75
728.589	24.49
728.772	23.64
728.955	22.68
729.138	22.38
729.321	22.24
729.503	21.76
729.686	26.84
729.869	26.59
730.052	25.7
730.234	24.79
730.417	26.62
730.6	22.96
730.782	22.08
730.965	25.87
731.148	26.22
731.33	26.78
731.513	28.19
731.695	24.44
731.878	25.55
732.061	26.49
732.243	30.11
732.426	29.32
732.608	31.06
732.791	32.71
732.973	29.38
733.156	30.66
733.338	30.57
733.52	30.69
733.703	29.9
733.885	29.66
734.068	28.76
734.25	27.06
734.432	25.36
734.615	24.68
734.797	25.79
734.979	28.84
735.162	26.49
735.344	24.82
735.526	24
735.708	26.19
735.891	25.74
736.073	24.37
736.255	22.53
736.437	23.87
736.619	25.35
736.802	23.9
736.984	19.36
737.166	22.52
737.348	25.67
737.53	25.45
737.712	26.04
737.894	22.83
738.076	23.39
738.258	26.12
738.44	25.53
738.622	24.86
738.804	27.3
738.986	27.32
739.168	26.14
739.35	21.04
739.532	20.41
739.714	20.35
739.896	19.51
740.078	23.99
740.259	24.38
740.441	24.75
740.623	22.08
740.805	18.13
740.987	21.1
741.168	23.9
741.35	28.87
741.532	27.57
741.714	21.71
741.895	25.58
742.077	25.3
742.259	24.26
742.44	25.83
742.622	32.56
742.804	30.82
742.985	29.6
743.167	26.92
743.348	24.91
743.53	24.67
743.711	30.7
743.893	33.41
744.075	29.32
744.256	31.33
744.438	30.39
744.619	28.81
744.8	33.49
744.982	34.23
745.163	33.9
745.345	34.04
745.526	30.16
745.707	31.7
745.889	28.51
746.07	29.31
746.252	23.65
746.433	23.14
746.614	21.39
746.795	15.47
746.977	15.68
747.158	21.69
747.339	23.95
747.52	33.58
747.702	30.29
747.883	30.03
748.064	31.62
748.245	35.16
748.426	34.79
748.607	33.54
748.788	34.17
748.97	29.36
749.151	21.87
749.332	18.11
749.513	16.09
749.694	21.35
749.875	24.87
750.056	26.85
750.237	26.21
750.418	26.71
750.599	24.6
750.78	35.03
750.96	36.66
751.141	38.35
751.322	33.18
751.503	34.89
751.684	31.95
751.865	29.03
752.046	20.5
752.226	18.28
752.407	22.05
752.588	27.74
752.769	26.05
752.949	25.95
753.13	28.88
753.311	32.3
753.492	29.38
753.672	28.37
753.853	25.63
754.034	27.38
754.214	30.37
754.395	28.13
754.575	29.35
754.756	26.97
754.937	22.41
755.117	20.61
755.298	23.36
755.478	22.66
755.659	23.7
755.839	23.87
756.02	24.4
756.2	22.31
756.381	17.35
756.561	13.75
756.741	17.61
756.922	24.36
757.102	22.2
757.283	18.21
757.463	24.3
757.643	23.98
757.823	22.98
758.004	18.38
758.184	21.47
758.364	24.29
758.545	20.28
758.725	19.83
758.905	19.26
759.085	16.62
759.265	16.51
759.446	13.93
759.626	17.21
759.806	21.79
759.986	29.38
760.166	27.18
760.346	31.77
760.526	34.49
760.706	32.11
760.886	32.41
761.066	35.74
761.246	37.87
761.426	34.07
761.606	31.71
761.786	29.66
761.966	26.51
762.146	27.8
762.326	25.78
762.506	27.32
762.686	27.49
762.866	25.99
763.046	25.65
763.225	25.22
763.405	27.03
763.585	28.02
763.765	29.93
763.945	31.55
764.124	30.14
764.304	32.62
764.484	31.16
764.664	30.88
764.843	30.64
765.023	30.35
765.203	29.09
765.382	30.74
765.562	27.45
765.741	29.49
765.921	32.07
766.101	34.22
766.28	33.79
766.46	36.19
766.639	34.93
766.819	36.12
766.998	41.82
767.178	43.11
767.357	40.52
767.537	39.95
767.716	38.95
767.896	30.52
768.075	32.37
768.254	28.39
768.434	37.48
768.613	39.72
768.792	45.96
768.972	38
769.151	41.03
769.33	41.76
769.51	40.95
769.689	40.34
769.868	42.21
770.047	38.17
770.226	37.73
770.406	33.21
770.585	33.87
770.764	36.06
770.943	36.39
771.122	36.7
771.301	35.46
771.48	42.01
771.66	39.99
771.839	44.07
772.018	48.61
772.197	51.17
772.376	46.77
772.555	48.6
772.734	44.47
772.913	43.88
773.092	41.97
773.271	41.76
773.449	36.42
773.628	43.2
773.807	38.07
773.986	36.53
774.165	37.81
774.344	45.51
774.523	46.42
774.701	46.43
774.88	50.09
775.059	50.31
775.238	57.63
775.417	59.16
775.595	53.4
775.774	56.31
775.953	54.42
776.131	48.46
776.31	43.43
776.489	38.08
776.667	34.96
776.846	35.09
777.025	35.61
777.203	27.39
777.382	25.8
777.56	21.37
777.739	20.18
777.917	19.68
778.096	25.22
778.274	27.06
778.453	32.26
778.631	29.97
778.81	31.29
778.988	35.36
779.166	37.62
779.345	32.93
779.523	37.9
779.702	43.85
779.88	44.11
780.058	50.14
780.237	45.79
780.415	42.95
780.593	44.05
780.771	41.29
780.95	35.15
781.128	39.14
781.306	38.9
781.484	35.49
781.662	16.04
781.841	15.16
782.019	10.66
782.197	13.08
782.375	15.33
782.553	15.23
782.731	15.02
782.909	15.34
783.087	17.42
783.265	14.9
783.443	16.28
783.621	28.2
783.799	38.54
783.977	44.79
784.155	50.75
784.333	47.25
784.511	43.03
784.689	29.99
784.867	35.18
785.045	36.89
785.223	31.39
785.4	39.06
785.578	31.25
785.756	23.01
785.934	9.49
786.112	0.78
786.289	1.08
786.467	11.71
786.645	15.49
786.823	8.41
787	6.83
787.178	10.46
787.356	6.85
787.533	9.26
787.711	1.08
787.889	6.9
788.066	15.91
788.244	12.92
788.421	18.02
788.599	20.92
788.776	27.28
788.954	24.69
789.131	40.06
789.309	42.4
789.486	47.12
789.664	53.25
789.841	57.56
790.019	57.75
790.196	62.57
790.373	59.01
790.551	58.64
790.728	47.88
790.906	52.18
791.083	50.14
791.26	39.94
791.437	34.09
791.615	37.46
791.792	28.99
791.969	24.63
792.146	22.78
792.324	21.1
792.501	27.04
792.678	35.35
792.855	29.88
793.032	24.24
793.209	47.85
793.387	54.42
793.564	62.96
793.741	66.46
793.918	67.52
794.095	67.77
794.272	68.39
794.449	57.05
794.626	58.57
794.803	60.12
794.98	52.82
795.157	40.3
795.334	34.88
795.511	24.34
795.688	23.61
795.864	25.83
796.041	25.83
796.218	22.77
796.395	31.71
796.572	25.96
796.749	26.13
796.925	26.33
797.102	22.9
797.279	25.61
797.456	23.3
797.632	24.32
797.809	19.37
797.986	19.28
798.162	22.83
798.339	22.47
798.516	30.54
798.692	31.72
798.869	41.43
799.046	43.22
799.222	47.78
799.399	54.94
799.575	50.93
799.752	53
799.928	59.34
800.105	59.45
800.281	60.67
800.458	48.14
800.634	51.39
800.811	41.48
800.987	36.21
801.163	18.31
801.34	16.43
801.516	13.83
801.692	6.32
801.869	-25.15
802.045	-2.15
802.221	2.6
802.398	23.26
802.574	21.22
802.75	20.7
802.926	35.71
803.103	40.06
803.279	51.24
803.455	61.46
803.631	62.77
803.807	78.94
803.983	71.58
804.16	73.23
804.336	104.11
804.512	107.76
804.688	102.17
804.864	110.74
805.04	121.76
805.216	102.08
805.392	80.64
805.568	94.03
805.744	77.68
805.92	78.96
806.096	64.19
806.272	38.45
806.448	9.6
806.623	23.34
806.799	34.14
806.975	50.63
807.151	54.43
807.327	57.3
807.503	59.55
807.678	53.4
807.854	52.29
808.03	60.39
808.206	53.68
808.381	48.77
808.557	37.41
808.733	34.15
808.908	15.7
809.084	4.2
809.26	6.52
809.435	-8.64
809.611	-16.67
809.787	-10.27
809.962	-39.18
810.138	-44.18
810.313	-28.07
810.489	-37.09
810.664	-36.25
810.84	-26.91
811.015	-25.47
811.191	-29.63
811.366	-10.7
811.542	-1.23
811.717	1.63
811.892	16.06
812.068	32.43
812.243	15.7
812.419	32.11
812.594	30.84
812.769	32.94
812.944	46.23
813.12	60.19
813.295	55.41
813.47	46.93
813.645	25.84
813.821	26.09
813.996	-5.12
814.171	2.37
814.346	-28.57
814.521	-3.83
814.697	8.45
814.872	25.35
815.047	19.39
815.222	5.24
815.397	10.32
815.572	1.29
815.747	12.37
815.922	6.66
816.097	14.67
816.272	27.8
816.447	31.41
816.622	33.64
816.797	28.09
816.972	30.32
817.147	46.64
817.322	44.18
817.496	56.42
817.671	47.92
817.846	54.44
818.021	49.72
818.196	54.23
818.371	53.03
818.545	44.81
818.72	51.31
818.895	40.03
819.069	36.48
819.244	37.49
819.419	27.48
819.594	27.85
819.768	27.05
819.943	26.98
820.117	24.76
820.292	25.67
820.467	27.13
820.641	24.91
820.816	24.13
820.99	22.88
821.165	23.88
821.339	25.19
821.514	23.41
821.688	21.74
821.863	21.52
822.037	19.97
822.212	19.22
822.386	16.54
822.56	15.25
822.735	17
822.909	15.9
823.084	14.5
823.258	13.15
823.432	11.46
823.606	13.23
823.781	13.82
823.955	16.64
824.129	13.15
824.303	14.28
824.478	14.7
824.652	16.38
824.826	19.07
825	18.35
825.174	18.61
825.348	19.78
825.523	19.45
825.697	13.25
825.871	12.99
826.045	14.11
826.219	19.86
826.393	21.92
826.567	20.8
826.741	23.74
826.915	24.54
827.089	29.34
827.263	31.86
827.437	33.09
827.611	46.19
827.784	50.54
827.958	51.68
828.132	47.85
828.306	46.78
828.48	45.81
828.654	41.86
828.827	45.35
829.001	43.51
829.175	49.92
829.349	57.42
829.522	25.37
829.696	23.74
829.87	26.94
830.044	19.54
830.217	35.03
830.391	43.85
830.565	46.39
830.738	43.49
830.912	29.13
831.085	37.33
831.259	32.96
831.432	45.78
831.606	40.89
831.779	41.17
831.953	38.9
832.126	37.18
832.3	33.87
832.473	28.49
832.647	21.25
832.82	30.94
832.994	25.45
833.167	24.48
833.34	26.07
833.514	25
833.687	18.12
833.86	23.71
834.034	23.02
834.207	25.3
834.38	28.11
834.553	23.71
834.727	24.45
834.9	13.49
835.073	19.97
835.246	13.6
835.419	10.85
835.593	30.42
835.766	30.78
835.939	25.02
836.112	11.19
836.285	9.54
836.458	27.92
836.631	19.4
836.804	31.08
836.977	20.74
837.15	25.23
837.323	43.33
837.496	24.17
837.669	21.52
837.842	11.78
838.015	26.49
838.188	26.33
838.361	27.91
838.533	30.13
838.706	29.78
838.879	38.01
839.052	15.74
839.225	14.25
839.398	17.23
839.57	19.02
839.743	13.83
839.916	9.81
840.088	19.52
840.261	23.37
840.434	31.04
840.607	33.05
840.779	24.15
840.952	40.96
841.124	18.57
841.297	30.09
841.47	13.85
841.642	40.47
841.815	41.14
841.987	14.55
842.16	21.54
842.332	-65.9
842.505	-47.42
842.677	-17.65
842.85	4416.67
843.022	1618.75
843.194	-1118.18
843.367	609.68
843.539	363.53
843.712	434.21
843.884	440.74
844.056	654.55
844.229	-24.82
844.401	0.43
844.573	-79.52
844.745	32.41
844.918	51.11
845.09	48.76
845.262	65.84
845.434	78.43
845.606	124.03
845.779	172.77
845.951	238.01
846.123	203.08
846.295	228.72
846.467	300
846.639	243.64
846.811	254.17
846.983	437.86
847.155	-262.12
847.327	-313.79
847.499	3086.67
847.671	-477.33
847.843	-1236.36
848.015	-466.33
848.187	-304.35
848.359	-512.86
848.531	-174.67
848.703	-64.23
848.875	-111.06
849.047	-68.16
849.218	-23.82
849.39	-28.31
849.562	-48.71
849.734	-203.95
849.905	-36.73
850.077	-39.7
850.249	-458
850.421	522.58
850.592	209.25
850.764	156.28
850.936	147.32
851.107	124.69
851.279	98.32
851.451	82.85
851.622	55.21
851.794	37.62
851.965	40.07
852.137	13.8
852.308	-20.78
852.48	-43.25
852.651	-20.95
852.823	-5.96
852.994	-16.08
853.166	-11.64
853.337	6.7
853.509	0.7
853.68	-383.02
853.851	208.11
854.023	49.52
854.194	59.75
854.365	96.07
854.537	80.37
854.708	55.3
854.879	200
855.05	193.75
855.222	1453.85
855.393	50.94
855.564	258.25
855.735	-291.3
855.906	-26.87
856.078	94.48
856.249	114.89
856.42	82.95
856.591	-7.32
856.762	222.08
