523.923	27.17
524.122	27.04
524.321	27.24
524.519	27.65
524.718	27.85
524.917	27.54
525.115	27.72
525.314	27.59
525.512	27.82
525.711	27.85
525.909	28.17
526.108	28.28
526.306	28.4
526.505	28.64
526.703	28.41
526.902	28.45
527.1	28.69
527.299	28.59
527.497	29.03
527.696	29.15
527.894	29.22
528.092	29.11
528.291	29.16
528.489	29.24
528.688	29.22
528.886	29.39
529.084	29.35
529.283	29.46
529.481	29.65
529.679	29.46
529.877	29.2
530.076	29.31
530.274	29.59
530.472	29.63
530.67	29.61
530.869	29.51
531.067	29.57
531.265	29.88
531.463	29.91
531.661	30.01
531.859	30.41
532.057	30.63
532.255	30.69
532.454	30.7
532.652	30.71
532.85	30.9
533.048	31.16
533.246	31.31
533.444	31.13
533.642	31.03
533.84	30.94
534.038	30.65
534.236	31.02
534.434	31.11
534.632	31.13
534.83	31.31
535.027	31.52
535.225	31.4
535.423	31.32
535.621	31.58
535.819	32.05
536.017	32.44
536.215	32.62
536.412	32.31
536.61	32.26
536.808	32.33
537.006	32.24
537.203	32.13
537.401	31.84
537.599	32.08
537.797	32.32
537.994	32.58
538.192	32.22
538.39	32.33
538.587	32.35
538.785	32.33
538.983	32.43
539.18	32.58
539.378	32.85
539.575	33.16
539.773	32.94
539.97	32.95
540.168	32.61
540.366	32.87
540.563	32.99
540.761	33.09
540.958	33.1
541.155	33.19
541.353	33.41
541.55	33.35
541.748	33.63
541.945	33.73
542.143	33.78
542.34	33.9
542.537	34.04
542.735	33.91
542.932	34.11
543.129	34.51
543.327	34.53
543.524	34.32
543.721	34.29
543.919	34.18
544.116	33.9
544.313	33.6
544.51	33.65
544.708	33.47
544.905	33.52
545.102	33.36
545.299	33.24
545.496	33.15
545.693	33.19
545.891	33.02
546.088	32.87
546.285	33.48
546.482	33.52
546.679	33.58
546.876	33.41
547.073	33.7
547.27	33.72
547.467	33.47
547.664	33.15
547.861	33.26
548.058	33.67
548.255	33.56
548.452	33.4
548.649	34.2
548.846	34.22
549.043	34.67
549.24	34.33
549.437	34.8
549.633	35.24
549.83	35.6
550.027	35.63
550.224	35.93
550.421	36.63
550.618	36.56
550.814	35.94
551.011	36.45
551.208	36.57
551.405	36.62
551.601	35.82
551.798	35.59
551.995	35.65
552.191	35.78
552.388	34.99
552.585	34.87
552.781	34.95
552.978	35.37
553.175	34.78
553.371	34.8
553.568	35.37
553.764	35.74
553.961	36.08
554.157	35.95
554.354	36.13
554.55	37.03
554.747	37.21
554.943	36.95
555.14	36.28
555.336	36.5
555.533	36.3
555.729	35.66
555.926	35.78
556.122	35.35
556.318	35.88
556.515	35.91
556.711	35.4
556.907	34.66
557.104	34.99
557.3	35.68
557.496	36.28
557.693	36.43
557.889	36.71
558.085	37.17
558.281	37.21
558.478	36.67
558.674	36.64
558.87	37.24
559.066	37.81
559.262	37.84
559.459	37.83
559.655	37.66
559.851	37.53
560.047	37.72
560.243	37.27
560.439	37.45
560.635	38.02
560.831	38.26
561.027	38.25
561.223	38.46
561.419	39.01
561.615	38.74
561.811	37.85
562.007	37.99
562.203	38.13
562.399	38.19
562.595	38.55
562.791	38.23
562.987	38.61
563.183	38.85
563.379	38.74
563.575	38.15
563.771	38.97
563.966	40.05
564.162	40.09
564.358	40.13
564.554	40.74
564.75	40.86
564.945	41.41
565.141	41.21
565.337	41.1
565.533	40.96
565.728	41.27
565.924	40.85
566.12	40.79
566.315	40.76
566.511	41.1
566.707	40.62
566.902	40.45
567.098	40.21
567.293	39.77
567.489	39.79
567.684	39.72
567.88	39.3
568.076	39.26
568.271	39.26
568.467	39.84
568.662	39.67
568.858	39.78
569.053	40.26
569.248	40.03
569.444	40.4
569.639	40.72
569.835	40.76
570.03	41.31
570.225	41.47
570.421	41.79
570.616	41.88
570.812	41.68
571.007	42.26
571.202	42.05
571.397	42.49
571.593	42.33
571.788	42.39
571.983	42.77
572.178	42.58
572.374	42.43
572.569	41.58
572.764	41.28
572.959	41.58
573.154	41.08
573.35	41.12
573.545	41.29
573.74	41.98
573.935	41.89
574.13	41.56
574.325	41.73
574.52	42.08
574.715	42.68
574.91	42.98
575.105	42.52
575.3	42.95
575.495	42.98
575.69	42.52
575.885	42.15
576.08	42.02
576.275	43.19
576.47	43.58
576.665	44.05
576.86	43.5
577.055	43.08
577.25	43.97
577.444	44.24
577.639	43.88
577.834	44.27
578.029	44.29
578.224	44.04
578.418	43.09
578.613	42.85
578.808	42.96
579.003	43.48
579.197	44.07
579.392	44.17
579.587	43.65
579.781	44.36
579.976	44.26
580.171	44.58
580.365	44.93
580.56	45.48
580.755	45.44
580.949	45.15
581.144	45.86
581.338	45.69
581.533	45.12
581.727	45.2
581.922	45.05
582.116	44.71
582.311	45
582.505	44.91
582.7	44.55
582.894	44.3
583.089	44.41
583.283	43.71
583.478	43.38
583.672	43.36
583.866	42.6
584.061	42.11
584.255	42.77
584.449	42.66
584.644	41.88
584.838	42.02
585.032	42.66
585.226	42.84
585.421	43.09
585.615	43.52
585.809	43.88
586.003	44.89
586.198	45
586.392	45
586.586	44.4
586.78	45.33
586.974	44.38
587.168	43.89
587.363	43.77
587.557	43.86
587.751	43.74
587.945	43.43
588.139	43.68
588.333	43.75
588.527	44.16
588.721	44.45
588.915	44.46
589.109	45.15
589.303	44.75
589.497	44.83
589.691	44.91
589.885	45.17
590.079	45.61
590.273	45.18
590.466	45.16
590.66	44.62
590.854	44.33
591.048	44.55
591.242	45.02
591.436	45.93
591.629	45.56
591.823	45.64
592.017	45.13
592.211	44.84
592.404	45.37
592.598	45.35
592.792	45.32
592.986	46.38
593.179	46.48
593.373	46.68
593.567	46.6
593.76	46.68
593.954	47.19
594.147	47.21
594.341	47.8
594.535	47.53
594.728	47.37
594.922	47.79
595.115	47.46
595.309	47.44
595.502	47.03
595.696	46.06
595.889	46.08
596.083	45.41
596.276	46.06
596.47	45.1
596.663	45.3
596.856	46.39
597.05	45.5
597.243	45.19
597.437	44.58
597.63	44.64
597.823	45.3
598.017	45.98
598.21	46.63
598.403	46.38
598.596	47.14
598.79	46.99
598.983	46.27
599.176	47.06
599.369	47.26
599.563	47.97
599.756	48.18
599.949	48.74
600.142	47.79
600.335	47.37
600.528	47.65
600.722	47.65
600.915	47.77
601.108	47.98
601.301	48.61
601.494	48.73
601.687	48.34
601.88	48.15
602.073	47.57
602.266	47.77
602.459	48.21
602.652	47.7
602.845	47.71
603.038	48.2
603.231	48.18
603.424	47.15
603.617	46.62
603.809	46.64
604.002	46.7
604.195	47.23
604.388	47.42
604.581	47.05
604.774	47.01
604.966	46.95
605.159	46.96
605.352	46.87
605.545	47.05
605.737	47.86
605.93	48.44
606.123	48.56
606.316	48.05
606.508	47.98
606.701	48.37
606.894	49.03
607.086	48.8
607.279	47.33
607.471	47.77
607.664	48.54
607.857	47.51
608.049	47.68
608.242	47.64
608.434	49.04
608.627	49.3
608.819	49.19
609.012	49.19
609.204	49.88
609.397	50.39
609.589	50.34
609.782	50.03
609.974	50.44
610.166	50.09
610.359	49.86
610.551	49.01
610.743	48.77
610.936	48.52
611.128	48.29
611.32	47.59
611.513	47.92
611.705	47.89
611.897	48.03
612.09	48.62
612.282	48.76
612.474	48.84
612.666	48.65
612.858	48.09
613.051	47.98
613.243	47.62
613.435	47.61
613.627	47.3
613.819	46.92
614.011	46.52
614.203	45.4
614.395	44.72
614.588	43.98
614.78	43.95
614.972	44.64
615.164	44.42
615.356	44.94
615.548	45.72
615.74	45.82
615.932	45.87
616.124	45.77
616.315	46.94
616.507	47.67
616.699	48.65
616.891	48.6
617.083	48.4
617.275	48.25
617.467	47.38
617.659	46.82
617.85	46.25
618.042	45.52
618.234	46.27
618.426	45.82
618.618	44.96
618.809	44.52
619.001	44.41
619.193	44.07
619.384	45.1
619.576	45.9
619.768	46.6
619.959	46.85
620.151	47.52
620.343	47.73
620.534	47.47
620.726	48.45
620.917	49.18
621.109	48.92
621.301	49.31
621.492	49.22
621.684	48.25
621.875	48.32
622.067	49.09
622.258	49.46
622.45	48.48
622.641	49.09
622.832	48.42
623.024	47.88
623.215	48.09
623.407	48.54
623.598	48.63
623.789	49.9
623.981	48.63
624.172	48.19
624.363	48.23
624.555	48.04
624.746	47.44
624.937	48.16
625.129	48.06
625.32	48.53
625.511	48.28
625.702	48.55
625.893	47.31
626.085	48.39
626.276	48.24
626.467	48.22
626.658	48.79
626.849	48.42
627.04	48.55
627.231	48.85
627.422	48.23
627.614	47.9
627.805	47.5
627.996	48.42
628.187	48.09
628.378	48.78
628.569	48.62
628.76	49.01
628.951	49.88
629.142	50.06
629.332	49.42
629.523	50.91
629.714	51.16
629.905	50.75
630.096	51.16
630.287	51.06
630.478	50.8
630.669	50.66
630.859	50.19
631.05	50.42
631.241	50.43
631.432	50.86
631.623	49.76
631.813	49.27
632.004	49.62
632.195	49.29
632.385	50.47
632.576	49.62
632.767	50.95
632.957	52.05
633.148	51.33
633.339	51.23
633.529	51.24
633.72	52.29
633.91	53.62
634.101	53.81
634.292	54.47
634.482	53.5
634.673	54.35
634.863	52.72
635.054	51.35
635.244	51.91
635.435	51.62
635.625	51.59
635.815	51.64
636.006	50.53
636.196	50.32
636.387	49.45
636.577	49.69
636.767	50.01
636.958	50.99
637.148	52.43
637.338	51.71
637.529	52.08
637.719	52.66
637.909	51.94
638.099	52.28
638.29	53.32
638.48	53.16
638.67	52.73
638.86	53.07
639.05	53.68
639.241	52.35
639.431	53.71
639.621	54.09
639.811	54.79
640.001	54.4
640.191	56.01
640.381	55.29
640.571	55.81
640.761	55.7
640.951	55.66
641.141	54.44
641.331	55.6
641.521	54.87
641.711	54.79
641.901	53.84
642.091	53.88
642.281	53
642.471	53.03
642.661	52.77
642.851	54.23
643.041	53.96
643.231	54.39
643.42	54.38
643.61	53.83
643.8	53.41
643.99	53.11
644.18	53.5
644.369	52.88
644.559	52.95
644.749	51.66
644.939	50.85
645.128	50.68
645.318	51.07
645.508	50.75
645.697	51.88
645.887	52.82
646.076	53.29
646.266	51.93
646.456	52.57
646.645	51.79
646.835	53.68
647.024	53.59
647.214	52.72
647.403	52.44
647.593	53.31
647.782	53.45
647.972	51.8
648.161	51.04
648.351	52.44
648.54	52.24
648.73	52.36
648.919	52.72
649.108	52.38
649.298	53.47
649.487	53.34
649.677	52.79
649.866	52.63
650.055	53.64
650.244	55.24
650.434	55.23
650.623	55.17
650.812	54.86
651.002	54.31
651.191	54.65
651.38	54.41
651.569	53.84
651.758	53.44
651.947	53.61
652.137	53.33
652.326	52.88
652.515	52.96
652.704	51.81
652.893	52.74
653.082	52.67
653.271	51.84
653.46	52.63
653.649	52.57
653.838	52.51
654.027	51.27
654.216	50.59
654.405	50.72
654.594	50.72
654.783	52.19
654.972	52.06
655.161	52.34
655.35	52.85
655.539	52.96
655.728	52.82
655.916	53.52
656.105	54.22
656.294	54.05
656.483	53.45
656.672	53.63
656.86	54.45
657.049	52.86
657.238	52.46
657.427	52.54
657.615	51.95
657.804	52.37
657.993	51.6
658.181	50.77
658.37	52
658.559	51.73
658.747	50.89
658.936	49.65
659.125	51.62
659.313	51.36
659.502	51.15
659.69	51.19
659.879	51.53
660.067	52.08
660.256	54.09
660.444	52.96
660.633	53.54
660.821	52.86
661.01	53.03
661.198	51.42
661.387	52.26
661.575	53.27
661.763	52.79
661.952	53.25
662.14	52.47
662.328	51.28
662.517	51.93
662.705	51.85
662.893	53.81
663.082	53.86
663.27	54.94
663.458	54.2
663.646	53.26
663.834	53.38
664.023	51.77
664.211	51.78
664.399	52.33
664.587	52.43
664.775	53.2
664.963	53.37
665.152	53.26
665.34	54.08
665.528	54.99
665.716	54.14
665.904	54.61
666.092	56.82
666.28	57.58
666.468	56.13
666.656	55.44
666.844	54.8
667.032	53.83
667.22	54.82
667.408	53.57
667.596	52.46
667.784	55.07
667.971	55.1
668.159	54.2
668.347	53.45
668.535	53.51
668.723	55.43
668.911	55.08
669.098	55.23
669.286	54.11
669.474	54.72
669.662	55.05
669.849	53.81
670.037	52.08
670.225	52.35
670.413	53.16
670.6	53.99
670.788	52.62
670.976	53.23
671.163	53.66
671.351	53.57
671.538	53.28
671.726	54.49
671.913	54.12
672.101	55.18
672.289	56.43
672.476	57.25
672.664	57.55
672.851	57.93
673.039	57.86
673.226	57.41
673.413	58.32
673.601	57.82
673.788	57.15
673.976	57.24
674.163	57.77
674.35	56.11
674.538	54.53
674.725	54.2
674.912	53.97
675.1	52.51
675.287	53.29
675.474	52.07
675.662	51.6
675.849	50.7
676.036	50.74
676.223	50.17
676.411	50.72
676.598	50.9
676.785	50.35
676.972	50.32
677.159	51.56
677.346	51.27
677.533	52.16
677.721	53.68
677.908	54.51
678.095	54.2
678.282	54.61
678.469	53.23
678.656	52.58
678.843	52.67
679.03	52.55
679.217	52.01
679.404	52.41
679.591	52.6
679.778	52.42
679.964	53.27
680.151	53.45
680.338	53.22
680.525	53.48
680.712	53.5
680.899	55.17
681.086	55.02
681.272	55.22
681.459	53.37
681.646	53.6
681.833	52.54
682.02	51.01
682.206	51.37
682.393	51.18
682.58	52.4
682.766	53.99
682.953	52.4
683.14	53.18
683.326	53.7
683.513	54.52
683.7	54.26
683.886	54.7
684.073	54.81
684.259	53.53
684.446	54.61
684.632	54.01
684.819	52.82
685.005	52.38
685.192	52.85
685.378	52.17
685.565	52.19
685.751	51.79
685.938	51.76
686.124	51.91
686.31	52.94
686.497	53.05
686.683	52.92
686.87	52.92
687.056	54
687.242	53.6
687.429	53.93
687.615	54.24
687.801	54.92
687.987	55.38
688.174	56.8
688.36	55.63
688.546	54.99
688.732	54.96
688.918	55.62
689.105	54.94
689.291	54.76
689.477	54.39
689.663	54.95
689.849	54.87
690.035	55.41
690.221	54.1
690.407	55.77
690.593	55.58
690.779	56.62
690.965	55.6
691.151	55.28
691.337	55.26
691.523	56.02
691.709	56.75
691.895	56.63
692.081	56.22
692.267	55.1
692.453	54.28
692.639	54.71
692.825	53.43
693.011	53.74
693.196	53.18
693.382	52.53
693.568	50.95
693.754	48.85
693.94	48.56
694.125	48.45
694.311	49.51
694.497	49.03
694.682	49.68
694.868	49.4
695.054	49.81
695.239	50.44
695.425	51.89
695.611	52.36
695.796	52.78
695.982	52.55
696.168	52.82
696.353	52.34
696.539	53.86
696.724	52.81
696.91	53.37
697.095	51.69
697.281	52.74
697.466	53.03
697.652	53.4
697.837	54.05
698.023	54.62
698.208	54.35
698.393	54.36
698.579	53.54
698.764	53.36
698.949	53.21
699.135	54.95
699.32	55.09
699.505	54.83
699.691	53.86
699.876	53.83
700.061	53.97
700.246	54.19
700.432	55.69
700.617	56.17
700.802	55.89
700.987	56.77
701.172	55.84
701.358	55.85
701.543	53.89
701.728	56.97
701.913	54.96
702.098	53.16
702.283	52.13
702.468	49.21
702.653	49.68
702.838	50.89
703.023	48.98
703.208	49.59
703.393	50.39
703.578	51.38
703.763	49.31
703.948	52.29
704.133	53.01
704.318	52.25
704.503	55.17
704.688	54.29
704.873	53.92
705.057	55.42
705.242	54.92
705.427	52.93
705.612	52.22
705.797	53.66
705.981	53.09
706.166	51.95
706.351	53.26
706.536	53.08
706.72	52.92
706.905	52.47
707.09	51.99
707.274	53.73
707.459	54.25
707.644	54.78
707.828	52.82
708.013	52.84
708.197	55.08
708.382	56.03
708.567	54.93
708.751	54.81
708.936	55.86
709.12	55.36
709.305	55.53
709.489	55.65
709.673	55.62
709.858	56.38
710.042	55.44
710.227	54.06
710.411	54.08
710.596	53.86
710.78	53.46
710.964	54.14
711.149	55.71
711.333	54.71
711.517	55.21
711.702	54.91
711.886	53.55
712.07	53.7
712.254	55.63
712.438	55.02
712.623	55.23
712.807	56.17
712.991	55.37
713.175	55.24
713.359	53.94
713.544	51.83
713.728	50.76
713.912	52.47
714.096	53.2
714.28	53.05
714.464	51.88
714.648	51.69
714.832	52.04
715.016	52.91
715.2	52.37
715.384	54.06
715.568	55.27
715.752	58.26
715.936	58.93
716.12	58.54
716.304	57.1
716.488	59.24
716.671	58.43
716.855	57.39
717.039	56.95
717.223	56.42
717.407	56.47
717.59	57.21
717.774	57.05
717.958	55.79
718.142	54.78
718.325	55.04
718.509	53.51
718.693	56.6
718.877	57.42
719.06	55.16
719.244	56.24
719.428	58.17
719.611	56.3
719.795	54.63
719.978	54.68
720.162	57.79
720.345	57.73
720.529	58.22
720.713	57.28
720.896	57.99
721.08	59.28
721.263	57.01
721.446	55.92
721.63	56.09
721.813	57.71
721.997	58.18
722.18	56.66
722.364	55.64
722.547	55.82
722.73	55.67
722.914	54.71
723.097	55.42
723.28	58.18
723.464	58.01
723.647	59.87
723.83	57.61
724.013	57.23
724.197	56.74
724.38	58.59
724.563	56.81
724.746	56.12
724.929	56.09
725.112	55.34
725.296	56.35
725.479	55.09
725.662	53.99
725.845	54.93
726.028	55.9
726.211	55.32
726.394	53.15
726.577	53.14
726.76	54.09
726.943	52.91
727.126	53.72
727.309	53.21
727.492	52.98
727.675	52.38
727.858	49.8
728.041	47.79
728.224	46.43
728.407	47.88
728.589	48.24
728.772	47.69
728.955	46.99
729.138	46.86
729.321	43.46
729.503	43.28
729.686	43.86
729.869	45.55
730.052	47.83
730.234	50.04
730.417	50.56
730.6	50.98
730.782	47.87
730.965	48.71
731.148	47.37
731.33	50.49
731.513	51.2
731.695	51.18
731.878	50.98
732.061	48.41
732.243	47.99
732.426	47.23
732.608	48.27
732.791	49.56
732.973	50.35
733.156	51.98
733.338	50.94
733.52	50.82
733.703	50.51
733.885	49.37
734.068	52.33
734.25	51.48
734.432	51.97
734.615	52.23
734.797	54.49
734.979	56.02
735.162	54.94
735.344	53.6
735.526	51.62
735.708	52.8
735.891	54.94
736.073	53.64
736.255	55.33
736.437	54.66
736.619	55.52
736.802	53.06
736.984	50.11
737.166	50.79
737.348	51.52
737.53	52.99
737.712	50.49
737.894	50.02
738.076	49.19
738.258	48.9
738.44	51.14
738.622	47.33
738.804	50.51
738.986	53.66
739.168	51.36
739.35	49.04
739.532	46.88
739.714	48.64
739.896	49.32
740.078	50.65
740.259	50.16
740.441	49.95
740.623	51.56
740.805	51.02
740.987	49.75
741.168	51.41
741.35	52.89
741.532	57.07
741.714	56.39
741.895	56.95
742.077	58.06
742.259	59.13
742.44	55.62
742.622	57.12
742.804	55.49
742.985	54.65
743.167	56.35
743.348	56.1
743.53	55.5
743.711	55.49
743.893	55.89
744.075	52.81
744.256	53.74
744.438	54.67
744.619	54.19
744.8	53.85
744.982	56.09
745.163	54.27
745.345	55.9
745.526	52.73
745.707	54.25
745.889	52.31
746.07	52.54
746.252	51.88
746.433	52.21
746.614	51.4
746.795	50.97
746.977	46.32
747.158	43.13
747.339	42.46
747.52	46.67
747.702	47.19
747.883	47.68
748.064	50.26
748.245	50.77
748.426	51.17
748.607	50.01
748.788	50.54
748.97	54.61
749.151	56.07
749.332	57.97
749.513	56.34
749.694	54.71
749.875	52.47
750.056	50.12
750.237	48.16
750.418	49.22
750.599	52.76
750.78	51.06
750.96	49.99
751.141	50.96
751.322	48.92
751.503	47.61
751.684	48.35
751.865	50.92
752.046	50.32
752.226	50.74
752.407	46.07
752.588	43.66
752.769	47.4
752.949	49.07
753.13	50.44
753.311	52.55
753.492	53.5
753.672	56.36
753.853	55.48
754.034	55.83
754.214	54.71
754.395	58.38
754.575	59.55
754.756	58.53
754.937	55.79
755.117	54.43
755.298	56.03
755.478	57.63
755.659	55.94
755.839	58.33
756.02	57.33
756.2	54.87
756.381	55.75
756.561	54.37
756.741	56.1
756.922	56.68
757.102	58.52
757.283	54.87
757.463	51.54
757.643	49.82
757.823	46.78
758.004	49.93
758.184	52.24
758.364	51.98
758.545	53.01
758.725	50.71
758.905	50.59
759.085	50.86
759.265	51.22
759.446	54.47
759.626	51.74
759.806	51.67
759.986	50.49
760.166	49.67
760.346	47.55
760.526	49.39
760.706	50.69
760.886	51.44
761.066	50.72
761.246	48.71
761.426	47.17
761.606	51.23
761.786	52.37
761.966	51.14
762.146	50.49
762.326	50.61
762.506	48.87
762.686	48.15
762.866	48
763.046	46.84
763.225	47.57
763.405	47.2
763.585	47.32
763.765	46.16
763.945	47.05
764.124	47.47
764.304	46.61
764.484	45.52
764.664	45.68
764.843	46.82
765.023	46.36
765.203	48.36
765.382	48.58
765.562	46.59
765.741	49.7
765.921	48.98
766.101	48.38
766.28	52.97
766.46	52.29
766.639	51.66
766.819	49.37
766.998	49.77
767.178	49.76
767.357	51.85
767.537	52.51
767.716	52.76
767.896	52.84
768.075	52.42
768.254	49.25
768.434	50.33
768.613	48.1
768.792	44.96
768.972	46.55
769.151	45.38
769.33	45.86
769.51	47.44
769.689	43.27
769.868	43.91
770.047	45.64
770.226	44.65
770.406	45.9
770.585	47.81
770.764	51.86
770.943	53.23
771.122	50.77
771.301	49.81
771.48	48.03
771.66	46.55
771.839	48.43
772.018	47.15
772.197	51.42
772.376	51.93
772.555	51.77
772.734	50.52
772.913	50.12
773.092	49.8
773.271	47.74
773.449	50.41
773.628	52.31
773.807	52.36
773.986	54.86
774.165	53.51
774.344	54.4
774.523	51.34
774.701	51.4
774.88	51.62
775.059	56.5
775.238	57.51
775.417	54.21
775.595	55.14
775.774	51.85
775.953	49.2
776.131	46.4
776.31	46.53
776.489	46.79
776.667	45.79
776.846	42.7
777.025	40.75
777.203	39.14
777.382	41.92
777.56	41.59
777.739	38.82
777.917	39.21
778.096	35.06
778.274	35.92
778.453	40.82
778.631	44.08
778.81	44.17
778.988	43.91
779.166	48.39
779.345	47.82
779.523	49.38
779.702	53.78
779.88	57.32
780.058	63.46
780.237	62.02
780.415	63.98
780.593	66.21
780.771	68.46
780.95	70.06
781.128	63.6
781.306	67.84
781.484	67.31
781.662	67.5
781.841	61.86
782.019	58.97
782.197	57.82
782.375	54.2
782.553	51
782.731	53.74
782.909	49.77
783.087	53.15
783.265	51.17
783.443	53.07
783.621	51.82
783.799	54.15
783.977	55.89
784.155	53.74
784.333	52.44
784.511	52.24
784.689	48.95
784.867	50.43
785.045	47.38
785.223	43.58
785.4	45.65
785.578	51.1
785.756	49.82
785.934	49.36
786.112	49.13
786.289	51.15
786.467	51.81
786.645	51.5
786.823	57.04
787	58.44
787.178	61.21
787.356	59.35
787.533	52.54
787.711	54.63
787.889	51.21
788.066	53.24
788.244	54.74
788.421	53.14
788.599	55.11
788.776	49.68
788.954	49.32
789.131	44.19
789.309	39.35
789.486	38.42
789.664	39.65
789.841	46.6
790.019	47.79
790.196	48.98
790.373	50.35
790.551	49.68
790.728	56.59
790.906	58
791.083	66.41
791.26	66.68
791.437	65.49
791.615	62.96
791.792	60.94
791.969	61.19
792.146	60.6
792.324	61.38
792.501	52.47
792.678	46.83
792.855	45.11
793.032	41.15
793.209	41.65
793.387	45.16
793.564	50.76
793.741	51.67
793.918	49.16
794.095	50.86
794.272	51.44
794.449	58.01
794.626	59.52
794.803	61.27
794.98	61.83
795.157	63.2
795.334	66.1
795.511	56.74
795.688	53.49
795.864	56.02
796.041	50.4
796.218	47.4
796.395	48.91
796.572	51.44
796.749	51.3
796.925	47.41
797.102	45.28
797.279	41.54
797.456	43.49
797.632	47.78
797.809	46.14
797.986	45.55
798.162	47.25
798.339	42.08
798.516	38.19
798.692	37.71
798.869	45.09
799.046	50.27
799.222	52.07
799.399	52.74
799.575	45.15
799.752	41.9
799.928	43.8
800.105	44.83
800.281	50.34
800.458	52.75
800.634	52.85
800.811	49.61
800.987	47.73
801.163	46.87
801.34	45.42
801.516	45.48
801.692	46.69
801.869	49.3
802.045	47.88
802.221	44.74
802.398	42.58
802.574	35.2
802.75	32.64
802.926	33.9
803.103	30.1
803.279	32.79
803.455	38.94
803.631	40.05
803.807	38.45
803.983	32.8
804.16	31.84
804.336	33.93
804.512	42.51
804.688	46.55
804.864	42.02
805.04	48.27
805.216	45.87
805.392	44.13
805.568	49.61
805.744	50.23
805.92	53.94
806.096	49.46
806.272	39.89
806.448	35.28
806.623	37.7
806.799	35.91
806.975	29.23
807.151	32.55
807.327	38.23
807.503	33.29
807.678	32.11
807.854	32.43
808.03	36.03
808.206	41.39
808.381	40.73
808.557	34.18
808.733	40.71
808.908	46.89
809.084	43.31
809.26	41.23
809.435	40.86
809.611	39.76
809.787	44.86
809.962	47.26
810.138	43.25
810.313	44.38
810.489	49.74
810.664	48.33
810.84	51.38
811.015	53.14
811.191	49.88
811.366	52.67
811.542	58.23
811.717	52.01
811.892	50.15
812.068	56.08
812.243	54.42
812.419	48.86
812.594	38.37
812.769	32.18
812.944	30.93
813.12	32.28
813.295	27.77
813.47	27.73
813.645	21.02
813.821	24.93
813.996	27.75
814.171	26.2
814.346	29.14
814.521	38.85
814.697	36.01
814.872	36.85
815.047	30.79
815.222	33.76
815.397	34.28
815.572	41.09
815.747	37.49
815.922	40.31
816.097	43.88
816.272	47.43
816.447	46.85
816.622	44.25
816.797	50.85
816.972	55.25
817.147	52.96
817.322	51.11
817.496	46.98
817.671	42.01
817.846	36.22
818.021	37.54
818.196	35.82
818.371	33.93
818.545	35.98
818.72	29.37
818.895	27.89
819.069	33.03
819.244	32.94
819.419	35.91
819.594	36.29
819.768	35.98
819.943	33.12
820.117	32.82
820.292	34.61
820.467	36.73
820.641	37.22
820.816	38.8
820.99	38.18
821.165	38.89
821.339	38.47
821.514	39.79
821.688	39.11
821.863	40.71
822.037	40.14
822.212	38.93
822.386	38.31
822.56	39.04
822.735	39.62
822.909	39.91
823.084	39.88
823.258	39.93
823.432	40.12
823.606	40.82
823.781	39.08
823.955	39.5
824.129	39.8
824.303	40.18
824.478	39.57
824.652	35.6
824.826	33.49
825	32.19
825.174	32.87
825.348	32.82
825.523	33.7
825.697	33.11
825.871	34.78
826.045	36.3
826.219	36.95
826.393	35.64
826.567	39.99
826.741	41.62
826.915	42.26
827.089	41.05
827.263	37.99
827.437	37.91
827.611	38.41
827.784	33.81
827.958	32.57
828.132	33.26
828.306	33.1
828.48	29.09
828.654	29.17
828.827	29.07
829.001	31.99
829.175	36.76
829.349	35.04
829.522	34.89
829.696	37.28
829.87	37.69
830.044	38.3
830.217	37.36
830.391	31.02
830.565	29
830.738	24.94
830.912	20.38
831.085	19.66
831.259	17.09
831.432	20.78
831.606	22.67
831.779	23.53
831.953	20.16
832.126	26.55
832.3	33.02
832.473	33.71
832.647	35.97
832.82	39.85
832.994	34.82
833.167	36.85
833.34	36.7
833.514	38.01
833.687	39.21
833.86	38.59
834.034	36.69
834.207	34.09
834.38	34.05
834.553	36.54
834.727	34.9
834.9	37.18
835.073	40.48
835.246	41.28
835.419	39.2
835.593	37.92
835.766	39.42
835.939	37.31
836.112	41.13
836.285	41.97
836.458	41.74
836.631	43.45
836.804	43.95
836.977	36.32
837.15	33.53
837.323	34.02
837.496	31.51
837.669	23.75
837.842	21.59
838.015	20.94
838.188	22.89
838.361	13.88
838.533	7.06
838.706	17.01
838.879	25.79
839.052	14.78
839.225	12.4
839.398	18.26
839.57	26.24
839.743	27.95
839.916	30.38
840.088	25.63
840.261	32.97
840.434	41.38
840.607	43.41
840.779	41.49
840.952	49.84
841.124	48.34
841.297	45.28
841.47	48.07
841.642	49.67
841.815	41.2
841.987	42.83
842.16	35.86
842.332	22.91
842.505	16.05
842.677	17.78
842.85	19.47
843.022	16.04
843.194	11.76
843.367	0.64
843.539	2.31
843.712	19.7
843.884	9.75
844.056	9.67
844.229	4.31
844.401	-5.54
844.573	-5.37
844.745	-3.49
844.918	15.02
845.09	29.01
845.262	32.86
845.434	27.54
845.606	11.28
845.779	18.95
845.951	28.48
846.123	34.46
846.295	41.27
846.467	43.16
846.639	40.28
846.811	24.67
846.983	17.66
847.155	9
847.327	16.8
847.499	21.1
847.671	15.38
847.843	8.83
848.015	-0.28
848.187	-3.23
848.359	-25.95
848.531	-36.69
848.703	-16.79
848.875	-17.72
849.047	-15.96
