Data from JASIL_3078_Reflection_02.txt Node
Date: Mon Nov 09 11:50:25 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
845.779	160.1
845.951	123.57
846.123	91.99
846.295	97.14
846.467	124.38
846.639	127.48
846.811	138.99
846.983	140.92
847.155	160
847.327	167.48
847.499	211.36
847.671	196.34
847.843	452.82
848.015	1654.84
848.187	-1155.56
848.359	1297.37
848.531	-888.89
848.703	8266.67
848.875	-224.47
849.047	413.83
849.218	196.93
849.39	165.85
849.562	220.28
849.734	203.47
849.905	359.9
850.077	278.87
850.249	265.47
850.421	823.53
850.592	396.02
850.764	413.48
850.936	2168
851.107	9316.67
851.279	528.35
851.451	235.83
851.622	204.93
851.794	170.95
851.965	183.89
852.137	185.6
852.308	171.66
852.48	196.64
852.651	194.46
852.823	186.6
852.994	165.75
853.166	181.91
853.337	147.58
853.509	142.47
853.68	135.58
853.851	127.58
854.023	109.11
854.194	94.5
854.365	97.18
854.537	84.57
854.708	87.96
854.879	127.08
855.05	124.77
855.222	127.77
855.393	168.46
855.564	110.09
855.735	141.77
855.906	188.26
856.078	160.88
856.249	149.88
856.42	122.47
856.591	126.63
856.762	91.6
856.933	127.18
857.104	152.2
857.275	156.98
857.446	179.52
857.617	114.07
857.788	98.01
857.959	90.96
858.13	133.17
858.301	146.32
858.472	124.68
858.643	113.88
858.814	114.69
858.985	127.8
859.155	125.35
859.326	158.46
859.497	489.08
859.668	195.37
859.839	221.88
860.009	185.58
860.18	164.17
860.351	222.73
860.522	258.3
860.692	235
860.863	190.64
861.034	155.49
861.204	147.03
861.375	93.98
861.546	105.69
861.716	107.16
861.887	109.3
862.057	154.4
862.228	125.79
862.398	163.43
862.569	158.29
862.739	151.51
862.91	130.3
863.08	178.73
863.251	296.15
863.421	277.39
863.592	244.49
863.762	329.07
863.932	450.55
864.103	-256.98
864.273	-92.86
864.443	10.83
864.614	55.76
864.784	38.87
864.954	213.33
865.125	600
865.295	-102.99
865.465	-80.7
865.635	-1675
865.805	389.87
865.976	-5066.67
866.146	-1234.09
866.316	-1900
866.486	1090.48
866.656	-213.16
866.826	-40.3
866.996	-384.62
867.166	272.73
867.336	350.65
867.506	260
867.676	78.07
867.846	66.92
868.016	-16.02
868.186	78.1
868.356	90.19
868.526	75.53
868.696	118.2
868.866	136.61
869.036	261.04
869.206	152.88
869.376	176.56
869.545	2068.42
869.715	1178.95
869.885	266.18
870.055	163.35
870.224	216.28
870.394	-157.14
870.564	-37.31
870.734	-87
870.903	12.62
871.073	78.88
871.243	59.71
871.412	51.09
871.582	37.52
871.751	3.27
871.921	-10.54
872.091	29.36
872.26	23.56
872.43	31.24
872.599	21.28
872.769	13.69
872.938	-0.14
873.108	6.71
873.277	-1.34
873.446	4.51
873.616	20.61
873.785	23.39
873.955	12.22
874.124	36.56
874.293	35.92
874.463	43.12
874.632	50.48
874.801	63.99
874.971	82.95
875.14	162.11
875.309	219.12
875.478	339.38
875.647	285.71
875.817	155.15
875.986	113.73
876.155	96.3
876.324	87.23
876.493	83.26
876.662	71.74
876.831	47.89
877	31.74
877.17	25.98
877.339	42.93
877.508	49.13
877.677	44.8
877.846	25.18
878.015	9.11
878.184	18.69
878.352	9.82
878.521	-27.87
878.69	18.2
878.859	-8.16
879.028	-12.59
879.197	-2.21
879.366	13.48
879.534	24.64
879.703	37.34
879.872	43.05
880.041	50.07
880.21	53.83
880.378	61.98
880.547	63.15
880.716	63.41
880.884	66.05
881.053	61.35
881.222	61.44
881.39	56.56
881.559	50.51
881.727	54.84
881.896	53.63
882.065	49.31
882.233	43.46
882.402	46.29
882.57	41.84
882.739	46.72
882.907	54.09
883.076	59.08
883.244	75.88
883.412	88.85
883.581	94.85
883.749	89.79
883.918	92.32
884.086	97.77
884.254	97.01
884.423	102.67
884.591	108.91
884.759	106.84
884.927	111.09
885.096	75.26
885.264	69.84
885.432	65.63
885.6	67.18
885.769	94.83
885.937	77.91
886.105	61.54
886.273	76.66
886.441	36.13
886.609	26.45
886.777	31.44
886.945	33.52
887.113	60.23
887.281	2450
887.449	4.94
887.617	0
887.785	-62.11
887.953	-47.16
888.121	-127.14
888.289	-113.69
888.457	-539.73
888.625	-14900
888.793	2325
888.961	4875
889.129	700
889.296	136.21
889.464	339.58
889.632	87.5
889.8	112.42
889.967	-20
890.135	9.7
