535.819	12.73
536.017	12.64
536.215	12.62
536.412	12.63
536.61	12.74
536.808	12.81
537.006	12.65
537.203	13.03
537.401	12.96
537.599	12.86
537.797	13.02
537.994	13.21
538.192	13.52
538.39	13.6
538.587	13.54
538.785	13.86
538.983	13.77
539.18	13.85
539.378	13.61
539.575	13.66
539.773	13.72
539.97	13.78
540.168	13.75
540.366	13.64
540.563	13.67
540.761	13.62
540.958	13.46
541.155	13.56
541.353	13.61
541.55	13.53
541.748	13.61
541.945	13.81
542.143	13.8
542.34	13.94
542.537	13.97
542.735	14.02
542.932	14.34
543.129	14.53
543.327	14.81
543.524	14.93
543.721	15.13
543.919	15.33
544.116	15.42
544.313	15.61
544.51	15.73
544.708	16.03
544.905	16.29
545.102	16.42
545.299	16.51
545.496	16.34
545.693	16.47
545.891	16.64
546.088	16.69
546.285	16.53
546.482	16.54
546.679	16.5
546.876	16.68
547.073	16.89
547.27	16.66
547.467	16.63
547.664	17.04
547.861	17.15
548.058	17.24
548.255	17.25
548.452	17.81
548.649	18.34
548.846	18.48
549.043	18.55
549.24	18.88
549.437	19.31
549.633	19.52
549.83	19.32
550.027	19.56
550.224	19.69
550.421	19.95
550.618	19.95
550.814	19.54
551.011	20.05
551.208	20.15
551.405	19.8
551.601	19.77
551.798	19.72
551.995	19.46
552.191	19.56
552.388	19.58
552.585	19.54
552.781	19.57
552.978	19.95
553.175	19.71
553.371	19.9
553.568	20.12
553.764	20.24
553.961	20.58
554.157	21.33
554.354	21.08
554.55	21.29
554.747	21.47
554.943	21.22
555.14	21.31
555.336	21.57
555.533	21.34
555.729	21.18
555.926	21.52
556.122	21.38
556.318	21.19
556.515	21.61
556.711	21.4
556.907	21.43
557.104	21.73
557.3	21.93
557.496	21.73
557.693	22.1
557.889	22.75
558.085	22.75
558.281	23
558.478	23.2
558.674	23.46
558.87	23.9
559.066	23.95
559.262	24.08
559.459	23.83
559.655	24.27
559.851	24.59
560.047	24.55
560.243	24.48
560.439	24.77
560.635	24.35
560.831	23.99
561.027	24.08
561.223	24.07
561.419	24.19
561.615	24.73
561.811	24.82
562.007	24.77
562.203	24.47
562.399	24.72
562.595	24.48
562.791	24.97
562.987	25.58
563.183	26.05
563.379	26.37
563.575	26.66
563.771	26.26
563.966	26.43
564.162	26.04
564.358	26.18
564.554	25.99
564.75	26.02
564.945	25.86
565.141	25.38
565.337	25.23
565.533	25.44
565.728	25.2
565.924	25.54
566.12	25.57
566.315	25.68
566.511	25.68
566.707	25.95
566.902	26.05
567.098	26.51
567.293	26.89
567.489	26.53
567.684	26.28
567.88	26.69
568.076	26.77
568.271	26.71
568.467	27.12
568.662	27.39
568.858	27.61
569.053	27.93
569.248	27.73
569.444	28.08
569.639	28.54
569.835	28.68
570.03	28.61
570.225	28.53
570.421	28.47
570.616	28.36
570.812	28.37
571.007	28.4
571.202	28.24
571.397	28.33
571.593	28.23
571.788	28.2
571.983	28.46
572.178	28.61
572.374	28.53
572.569	28.4
572.764	28.63
572.959	28.7
573.154	28.72
573.35	29.16
573.545	29.34
573.74	29.49
573.935	29.88
574.13	29.95
574.325	29.96
574.52	30.24
574.715	31.1
574.91	31.05
575.105	31.35
575.3	31.52
575.495	31.58
575.69	31.44
575.885	31.68
576.08	31.79
576.275	31.82
576.47	32.07
576.665	32.48
576.86	32.23
577.055	32.47
577.25	32.25
577.444	32.06
577.639	32.09
577.834	32.52
578.029	32.67
578.224	32.19
578.418	32.49
578.613	32.64
578.808	32.54
579.003	32.92
579.197	33.04
579.392	33.31
579.587	33.58
579.781	33.56
579.976	33.72
580.171	33.66
580.365	33.93
580.56	33.81
580.755	33.6
580.949	33.29
581.144	33.18
581.338	33.04
581.533	33.27
581.727	33.58
581.922	33.76
582.116	34.06
582.311	33.74
582.505	34.16
582.7	34.37
582.894	34.93
583.089	35.34
583.283	35.8
583.478	36.22
583.672	36.16
583.866	35.9
584.061	35.75
584.255	35.85
584.449	35.84
584.644	35.47
584.838	35.41
585.032	35.62
585.226	35.92
585.421	35.75
585.615	35.85
585.809	36.28
586.003	36.49
586.198	36.6
586.392	36.67
586.586	37.16
586.78	37.53
586.974	37.8
587.168	37.16
587.363	37.04
587.557	37.07
587.751	37.39
587.945	37.16
588.139	37.1
588.333	37.49
588.527	37.13
588.721	36.88
588.915	36.75
589.109	36.2
589.303	36.51
589.497	36.49
589.691	36.31
589.885	35.71
590.079	35.48
590.273	35.65
590.466	35.55
590.66	35.93
590.854	36.2
591.048	36.17
591.242	36.75
591.436	36.65
591.629	37.09
591.823	37.46
592.017	37.95
592.211	38.38
592.404	38.7
592.598	38.37
592.792	37.66
592.986	38.01
593.179	37.82
593.373	37.48
593.567	37.5
593.76	36.66
593.954	36.18
594.147	35.98
594.341	35.66
594.535	35.44
594.728	35.88
594.922	36.23
595.115	35.68
595.309	36.03
595.502	36.46
595.696	36.29
595.889	36.81
596.083	37.04
596.276	36.91
596.47	37.08
596.663	37.33
596.856	37.56
597.05	37.59
597.243	37.97
597.437	38.06
597.63	37.76
597.823	38.36
598.017	38.17
598.21	38.07
598.403	38.59
598.596	39.09
598.79	39.19
598.983	38.83
599.176	38.97
599.369	38.75
599.563	38.54
599.756	38.97
599.949	38.91
600.142	39.19
600.335	39.1
600.528	39.23
600.722	38.4
600.915	37.84
601.108	38.02
601.301	38.47
601.494	38.5
601.687	38.95
601.88	39.07
602.073	38.91
602.266	38.67
602.459	39
602.652	38.7
602.845	38.86
603.038	39.18
603.231	39.01
603.424	38.88
603.617	39.14
603.809	38.83
604.002	38.58
604.195	38.66
604.388	38.74
604.581	38.69
604.774	38.61
604.966	38.75
605.159	38.84
605.352	38.9
605.545	38.97
605.737	38.78
605.93	39.05
606.123	39.28
606.316	39.08
606.508	39.13
606.701	39.38
606.894	39.66
607.086	39.87
607.279	40.01
607.471	40
607.664	40.04
607.857	39.83
608.049	39.79
608.242	39.6
608.434	39.86
608.627	39.7
608.819	39.49
609.012	39.52
609.204	39.31
609.397	38.96
609.589	39.28
609.782	39.02
609.974	38.84
610.166	39.01
610.359	38.93
610.551	39.24
610.743	39.84
610.936	39.84
611.128	39.92
611.32	40.25
611.513	40.88
611.705	40.92
611.897	41.4
612.09	42.34
612.282	42.46
612.474	43.36
612.666	42.92
612.858	43.19
613.051	43.37
613.243	43.4
613.435	43.31
613.627	42.94
613.819	42.76
614.011	43.72
614.203	43.87
614.395	43.97
614.588	43.7
614.78	43.83
614.972	44.02
615.164	44.5
615.356	44.44
615.548	44.63
615.74	44.91
615.932	45.21
616.124	43.9
616.315	44.28
616.507	44.58
616.699	44.9
616.891	44.78
617.083	44.18
617.275	44.04
617.467	44.21
617.659	44.5
617.85	45.1
618.042	45.22
618.234	45.99
618.426	45.66
618.618	45.42
618.809	44.72
619.001	44.81
619.193	45.47
619.384	46.12
619.576	46.48
619.768	46.19
619.959	44.99
620.151	44.91
620.343	44.27
620.534	43.98
620.726	44.02
620.917	43.98
621.109	44.36
621.301	44.09
621.492	43.24
621.684	43.56
621.875	43.77
622.067	44.44
622.258	43.89
622.45	44.68
622.641	44.7
622.832	44.48
623.024	44.64
623.215	44.39
623.407	44.51
623.598	44.82
623.789	44.03
623.981	44.3
624.172	43.99
624.363	44.51
624.555	43.98
624.746	43.7
624.937	43.52
625.129	44.07
625.32	44.94
625.511	44.77
625.702	44.4
625.893	44.41
626.085	43.67
626.276	44.06
626.467	43.75
626.658	44.03
626.849	44.41
627.04	44.53
627.231	43.89
627.422	43.17
627.614	43.45
627.805	43.52
627.996	43.64
628.187	44.06
628.378	44.04
628.569	44.29
628.76	44.42
628.951	44.43
629.142	44.65
629.332	45.2
629.523	44.98
629.714	44.89
629.905	45.18
630.096	45.42
630.287	45.45
630.478	45.6
630.669	45.96
630.859	45.65
631.05	45.35
631.241	45.22
631.432	45.16
631.623	46.01
631.813	45.83
632.004	45.93
632.195	45.28
632.385	45.22
632.576	44.62
632.767	44.19
632.957	44.32
633.148	45.01
633.339	44.91
633.529	44.37
633.72	43.63
633.91	43.54
634.101	43.41
634.292	43.77
634.482	44.1
634.673	44.15
634.863	44.53
635.054	44.7
635.244	44.21
635.435	44.63
635.625	45.56
635.815	45.85
636.006	46.1
636.196	46.11
636.387	46.31
636.577	46.33
636.767	46.57
636.958	46.69
637.148	46.45
637.338	46.61
637.529	46.58
637.719	46.06
637.909	46.31
638.099	46.54
638.29	46.46
638.48	47.04
638.67	47.28
638.86	47.72
639.05	47.26
639.241	47.81
639.431	47.96
639.621	48.58
639.811	48.92
640.001	49.01
640.191	48.85
640.381	49.12
640.571	48.93
640.761	48.66
640.951	48.87
641.141	48.99
641.331	48.74
641.521	48.51
641.711	47.83
641.901	48.15
642.091	47.87
642.281	47.14
642.471	47.22
642.661	46.61
642.851	46.94
643.041	47.01
643.231	47.82
643.42	48.21
643.61	48.4
643.8	48.52
643.99	47.44
644.18	47.22
644.369	48.44
644.559	48.81
644.749	49.44
644.939	49.22
645.128	49.13
645.318	48.83
645.508	48.66
645.697	49.23
645.887	48.9
646.076	49.29
646.266	49.32
646.456	48.78
646.645	48.52
646.835	47.89
647.024	47.46
647.214	47.87
647.403	47.28
647.593	47.05
647.782	47.01
647.972	46.92
648.161	47.45
648.351	47.97
648.54	48.25
648.73	47.99
648.919	47.92
649.108	48.53
649.298	48.5
649.487	48.7
649.677	49.11
649.866	48.5
650.055	48.99
650.244	48.7
650.434	48.1
650.623	48.14
650.812	48.23
651.002	49.2
651.191	49.62
651.38	49.61
651.569	49.63
651.758	49.59
651.947	50.31
652.137	51.02
652.326	51.17
652.515	50.92
652.704	51.17
652.893	51.39
653.082	50.8
653.271	50.45
653.46	50.03
653.649	50.3
653.838	49.75
654.027	49.28
654.216	48.41
654.405	48.67
654.594	49.73
654.783	50
654.972	50.29
655.161	50.38
655.35	49.96
655.539	49.51
655.728	49.48
655.916	49.15
656.105	49.27
656.294	49.39
656.483	49.05
656.672	48.7
656.86	47.55
657.049	47.25
657.238	46.49
657.427	46.23
657.615	46.39
657.804	46.33
657.993	45.88
658.181	45.12
658.37	45.42
658.559	45.37
658.747	44.78
658.936	45.53
659.125	45.73
659.313	46.26
659.502	46.54
659.69	45.98
659.879	46.05
660.067	47.11
660.256	47.54
660.444	48.04
660.633	48.44
660.821	49.11
661.01	48.84
661.198	48.19
661.387	48.26
661.575	48.25
661.763	48.44
661.952	48.3
662.14	47.65
662.328	48.33
662.517	47.45
662.705	46.52
662.893	46.7
663.082	46.57
663.27	47.2
663.458	46.8
663.646	46.98
663.834	47.93
664.023	48.13
664.211	48.09
664.399	48.29
664.587	48.36
664.775	48.72
664.963	49.32
665.152	49.57
665.34	49.62
665.528	49.56
665.716	49.75
665.904	50.21
666.092	49.95
666.28	51.21
666.468	50.23
666.656	50.94
666.844	52.08
667.032	51.5
667.22	51.06
667.408	50.4
667.596	50.54
667.784	50.31
667.971	50.38
668.159	51.14
668.347	50.71
668.535	51.79
668.723	50.54
668.911	50.15
669.098	50.82
669.286	51.02
669.474	51.4
669.662	52.74
669.849	53.25
670.037	53.81
670.225	54
670.413	53.78
670.6	53.49
670.788	54.19
670.976	53.72
671.163	52.5
671.351	52.41
671.538	52.64
671.726	51.88
671.913	51.38
672.101	50.2
672.289	50.35
672.476	49.8
672.664	49.28
672.851	49.43
673.039	50.37
673.226	50.73
673.413	51.3
673.601	51.88
673.788	52.34
673.976	52.55
674.163	52.91
674.35	51.83
674.538	52.49
674.725	53.16
674.912	53.56
675.1	53.07
675.287	53.06
675.474	53.72
675.662	52.66
675.849	52.57
676.036	51.8
676.223	51.83
676.411	51.93
676.598	52.2
676.785	52.61
676.972	52.5
677.159	53.01
677.346	54.36
677.533	53.87
677.721	54.32
677.908	54.54
678.095	55.75
678.282	55.54
678.469	55.62
678.656	54.95
678.843	54.34
679.03	53.23
679.217	53.28
679.404	52.22
679.591	51.22
679.778	51.07
679.964	50.57
680.151	50
680.338	49.76
680.525	49.38
680.712	50.26
680.899	49.43
681.086	50.17
681.272	49.49
681.459	49.95
681.646	49.9
681.833	50
682.02	50
682.206	50.45
682.393	51.06
682.58	51.03
682.766	50.75
682.953	51.98
683.14	51.41
683.326	52.05
683.513	51.47
683.7	51.38
683.886	51.69
684.073	51.49
684.259	51.42
684.446	50.81
684.632	51.84
684.819	52.31
685.005	52.34
685.192	53.16
685.378	54.08
685.565	54.9
685.751	55.92
685.938	55.67
686.124	55.42
686.31	55.93
686.497	56.8
686.683	56.29
686.87	55.79
687.056	55.08
687.242	55.36
687.429	53.75
687.615	52.63
687.801	53.03
687.987	53.35
688.174	54.07
688.36	53.52
688.546	53.02
688.732	53.03
688.918	53.42
689.105	53.52
689.291	53.75
689.477	54.08
689.663	55.16
689.849	54.9
690.035	55.06
690.221	55.14
690.407	55.88
690.593	57.02
690.779	57.81
690.965	57.25
691.151	56.83
691.337	56.5
691.523	56.77
691.709	56.02
691.895	56.12
692.081	56
692.267	56.5
692.453	56.61
692.639	55.02
692.825	54.62
693.011	55.65
693.196	57.47
693.382	57.38
693.568	57.63
693.754	59.21
693.94	59.26
694.125	58.76
694.311	58.22
694.497	56.53
694.682	57.23
694.868	57.42
695.054	57.73
695.239	56.36
695.425	55.94
695.611	54.75
695.796	52.99
695.982	53.03
696.168	53.57
696.353	53.67
696.539	55.09
696.724	54.46
696.91	54.34
697.095	52.78
697.281	52.53
697.466	53.25
697.652	53.67
697.837	53.7
698.023	53.63
698.208	52.39
698.393	52.36
698.579	51.15
698.764	51.33
698.949	50.46
699.135	50.24
699.32	50.49
699.505	50.38
699.691	50.19
699.876	49.95
700.061	49
700.246	49.34
700.432	48.85
700.617	49.98
700.802	49.26
700.987	50.8
701.172	52.04
701.358	52.99
701.543	52.31
701.728	52.31
701.913	54.42
702.098	55.9
702.283	56.7
702.468	57.45
702.653	57.48
702.838	59.18
703.023	59.42
703.208	59.1
703.393	58.5
703.578	60.35
703.763	61.07
703.948	60.38
704.133	60.59
704.318	62.04
704.503	62.01
704.688	62.61
704.873	62.19
705.057	62.02
705.242	61.69
705.427	61.52
705.612	61.58
705.797	60.96
705.981	60.89
706.166	60.15
706.351	59.02
706.536	59.05
706.72	57.98
706.905	58.67
707.09	57.61
707.274	58.29
707.459	60.34
707.644	58.78
707.828	59.05
708.013	58.84
708.197	58.53
708.382	59.36
708.567	59.03
708.751	58.83
708.936	58.31
709.12	58.95
709.305	58.72
709.489	56.48
709.673	56.41
709.858	56.72
710.042	56.42
710.227	56.93
710.411	56.13
710.596	56.9
710.78	56.95
710.964	56.96
711.149	56.35
711.333	56.72
711.517	57.19
711.702	58.2
711.886	58.04
712.07	58.62
712.254	59.05
712.438	59.22
712.623	59.19
712.807	59.74
712.991	59.31
713.175	59.37
713.359	59.58
713.544	59.51
713.728	58.81
713.912	58.53
714.096	58.82
714.28	58.22
714.464	58.15
714.648	57.52
714.832	57.86
715.016	56.84
715.2	57.12
715.384	57.05
715.568	56.78
715.752	56.76
715.936	56.71
716.12	56.03
716.304	56.34
716.488	56.24
716.671	57.26
716.855	56.7
717.039	57.79
717.223	57.35
717.407	57.22
717.59	59.03
717.774	58.45
717.958	58.16
718.142	59.43
718.325	59.91
718.509	60.42
718.693	59.96
718.877	60.78
719.06	61.88
719.244	63.11
719.428	62.35
719.611	62.22
719.795	63.74
719.978	65.53
720.162	63.63
720.345	62.78
720.529	63.1
720.713	63.98
720.896	62.77
721.08	62.68
721.263	63
721.446	64.83
721.63	65.56
721.813	64.99
721.997	65.93
722.18	67.52
722.364	68.68
722.547	68.85
722.73	67.98
722.914	69.02
723.097	70.3
723.28	70.07
723.464	71.64
723.647	70.6
723.83	70.94
724.013	69.72
724.197	69.49
724.38	68.72
724.563	67.62
724.746	68.66
724.929	69.22
725.112	67.26
725.296	66.92
725.479	65.2
725.662	64.6
725.845	63.45
726.028	63.82
726.211	63.94
726.394	64.26
726.577	65.14
726.76	64.35
726.943	63.71
727.126	62.81
727.309	62.25
727.492	61.82
727.675	61.41
727.858	61.48
728.041	61.68
728.224	61.17
728.407	60.79
728.589	60.04
728.772	58.82
728.955	58.31
729.138	59.56
729.321	59.46
729.503	59.98
729.686	59.94
729.869	60.98
730.052	60.83
730.234	60.43
730.417	59.46
730.6	60.38
730.782	60.64
730.965	60.94
731.148	61.08
731.33	61.27
731.513	60.91
731.695	59.79
731.878	59.48
732.061	58.35
732.243	58.55
732.426	59.48
732.608	59.11
732.791	59.74
732.973	60.03
733.156	61.27
733.338	62.68
733.52	62.9
733.703	65.5
733.885	64.29
734.068	64.62
734.25	65.58
734.432	68.06
734.615	68.62
734.797	67.76
734.979	67.19
735.162	66.78
735.344	65.18
735.526	64.09
735.708	62.52
735.891	62.09
736.073	62.79
736.255	63.56
736.437	61.71
736.619	61.1
736.802	62.65
736.984	64.45
737.166	63.21
737.348	64.49
737.53	66.78
737.712	68.11
737.894	70.08
738.076	68.32
738.258	67.47
738.44	66.54
738.622	66.31
738.804	66.66
738.986	65.14
739.168	65.42
739.35	64.76
739.532	62.97
739.714	63.13
739.896	62.04
740.078	63.15
740.259	61.45
740.441	64.87
740.623	65.04
740.805	63.74
740.987	63.28
741.168	63.13
741.35	63.63
741.532	64.35
741.714	64.89
741.895	65.58
742.077	64.31
742.259	66.26
742.44	62.88
742.622	64.93
742.804	66.33
742.985	67.57
743.167	68.34
743.348	68.83
743.53	68.15
743.711	68.74
743.893	71.13
744.075	73.81
744.256	74.38
744.438	74.69
744.619	75.89
744.8	76.27
744.982	78.09
745.163	80.28
745.345	79.16
745.526	80.19
745.707	78.44
745.889	76.12
746.07	76.06
746.252	75.29
746.433	75.76
746.614	76.36
746.795	73.2
746.977	72.88
747.158	70.85
747.339	70.33
747.52	71.51
747.702	71.21
747.883	73.46
748.064	73.24
748.245	72.33
748.426	72.57
748.607	69.81
748.788	73.45
748.97	71.25
749.151	72.28
749.332	72.95
749.513	71.51
749.694	72.76
749.875	73.69
750.056	72.67
750.237	74.34
750.418	76.89
750.599	79.62
750.78	75.75
750.96	76.9
751.141	75.15
751.322	75.14
751.503	74.12
751.684	73.35
751.865	71
752.046	71.8
752.226	71.13
752.407	70.13
752.588	68.16
752.769	71.02
752.949	70.26
753.13	72.47
753.311	71.48
753.492	73.3
753.672	75.63
753.853	76.56
754.034	78.96
754.214	77.44
754.395	75.88
754.575	74.58
754.756	73.99
754.937	75.79
755.117	74.32
755.298	76.4
755.478	76.34
755.659	74.66
755.839	72.88
756.02	72.67
756.2	75.99
756.381	76.76
756.561	78.69
756.741	78.1
756.922	78.11
757.102	79.74
757.283	81.31
757.463	81.11
757.643	80.91
757.823	81.27
758.004	80.27
758.184	76.15
758.364	75.81
758.545	75.02
758.725	75.07
758.905	75.5
759.085	75.54
759.265	72.43
759.446	73.04
759.626	70.88
759.806	68.87
759.986	68.66
760.166	71.88
760.346	71.88
760.526	70.37
760.706	70.49
760.886	68.51
761.066	67.68
761.246	68.23
761.426	65.47
761.606	64.4
761.786	65.49
761.966	64.77
762.146	63.78
762.326	62.33
762.506	61.42
762.686	60.92
762.866	60.57
763.046	60.43
763.225	59.56
763.405	60.27
763.585	61.32
763.765	61.85
763.945	61.6
764.124	60.96
764.304	63.13
764.484	64.54
764.664	65.39
764.843	67.09
765.023	68.51
765.203	68.45
765.382	68.94
765.562	69.58
765.741	69.69
765.921	71.28
766.101	73.65
766.28	72.26
766.46	72.55
766.639	72.82
766.819	72.38
766.998	70.21
767.178	71.48
767.357	72.04
767.537	75.5
767.716	75.91
767.896	77.43
768.075	75.69
768.254	77.19
768.434	77.78
768.613	77.77
768.792	79.7
768.972	79.94
769.151	83.08
769.33	84.13
769.51	81.55
769.689	82.09
769.868	79.63
770.047	79.52
770.226	77.25
770.406	77.56
770.585	79.5
770.764	77.79
770.943	79.36
771.122	78.5
771.301	80.33
771.48	80.07
771.66	83.99
771.839	86.63
772.018	89.22
772.197	94.12
772.376	96.59
772.555	97.34
772.734	95.9
772.913	94.84
773.092	94.41
773.271	93.52
773.449	96.21
773.628	91.66
773.807	91.09
773.986	92.51
774.165	89.02
774.344	92.09
774.523	89.18
774.701	93.28
774.88	98.49
775.059	96.85
775.238	97.51
775.417	96.01
775.595	98.85
775.774	96.97
775.953	98.33
776.131	99.73
776.31	96.95
776.489	96.38
776.667	92.01
776.846	88.09
777.025	89.01
777.203	88.71
777.382	89.57
777.56	89.54
777.739	91.39
777.917	87.77
778.096	88.43
778.274	87.41
778.453	88.47
778.631	91.55
778.81	92.96
778.988	90.68
779.166	86.51
779.345	87.66
779.523	88.37
779.702	89.86
779.88	90.9
780.058	87.71
780.237	89.06
780.415	92.24
780.593	93.28
780.771	94.14
780.95	100.39
781.128	103.92
781.306	103.56
781.484	100.71
781.662	101.76
781.841	101.41
782.019	100.33
782.197	98.34
782.375	92.1
782.553	91.52
782.731	90.47
782.909	87.81
783.087	89.84
783.265	90.48
783.443	93.79
783.621	88.58
783.799	91.28
783.977	97.56
784.155	99.77
784.333	102.58
784.511	98.9
784.689	102.26
784.867	105.02
785.045	106.28
785.223	106.47
785.4	106.45
785.578	109.4
785.756	103.43
785.934	102.12
786.112	100.84
786.289	99.08
786.467	100.2
786.645	96.64
786.823	95.59
787	96.27
787.178	94.14
787.356	91.37
787.533	87.71
787.711	89.86
787.889	87.15
788.066	85
788.244	88.34
788.421	90.36
788.599	93.83
788.776	93.89
788.954	90.22
789.131	89.23
789.309	90.81
789.486	97.69
789.664	99.02
789.841	98.39
790.019	99.89
790.196	102.88
790.373	100.05
790.551	97.07
790.728	100.14
790.906	101.09
791.083	104.13
791.26	102.52
791.437	100.97
791.615	107.19
791.792	113.29
791.969	114.68
792.146	110.65
792.324	109.86
792.501	114.82
792.678	107.93
792.855	106.94
793.032	105.33
793.209	103.25
793.387	99.45
793.564	94.38
793.741	96.1
793.918	99.06
794.095	96.58
794.272	100.17
794.449	96.08
794.626	103.87
794.803	105.48
794.98	102.17
795.157	103.12
795.334	105.48
795.511	105.86
795.688	99.52
795.864	93.62
796.041	92.28
796.218	92.31
796.395	91.83
796.572	86.73
796.749	88.94
796.925	91.07
797.102	91.09
797.279	90.85
797.456	94.18
797.632	96.59
797.809	103.61
797.986	110.65
798.162	114.14
798.339	117.14
798.516	120.94
798.692	118.73
798.869	124.75
799.046	130.37
799.222	125.9
799.399	117.98
799.575	122.18
799.752	115.78
799.928	112.14
800.105	104.1
800.281	100.58
800.458	102.13
800.634	100.86
800.811	101.85
800.987	105.24
801.163	106.6
801.34	110.37
801.516	104.27
801.692	104.29
801.869	105.4
802.045	111.36
802.221	108.23
802.398	101.62
802.574	101.89
802.75	99.21
802.926	96.98
803.103	101.36
803.279	100.43
803.455	100.78
803.631	104.02
803.807	105.56
803.983	107.25
804.16	118.32
804.336	121.87
804.512	121.72
804.688	130.51
804.864	136.68
805.04	132.47
805.216	133.19
805.392	137.76
805.568	141.58
805.744	134.64
805.92	126.12
806.096	122.76
806.272	127.42
806.448	126.45
806.623	122.82
806.799	122.04
806.975	119.45
807.151	118.61
807.327	120.44
807.503	114.3
807.678	119.82
807.854	124.92
808.03	122.53
808.206	120.6
808.381	118.63
808.557	107.68
808.733	104.42
808.908	106.82
809.084	112.01
809.26	114.2
809.435	124.56
809.611	124.6
809.787	120.51
809.962	129.13
810.138	133
810.313	139.33
810.489	145.82
810.664	144.8
810.84	132.17
811.015	127.18
811.191	131.83
811.366	126.65
811.542	130.9
811.717	131.37
811.892	124.72
812.068	123.35
812.243	125.03
812.419	124.84
812.594	122.54
812.769	133.5
812.944	138.55
813.12	130.93
813.295	132.96
813.47	126.25
813.645	131.34
813.821	135.83
813.996	137.88
814.171	139.14
814.346	139.92
814.521	140.85
814.697	143.86
814.872	133.51
815.047	130.47
815.222	126.8
815.397	129.08
815.572	128.77
815.747	129.06
815.922	119.64
816.097	113.05
816.272	109.44
816.447	106.68
816.622	110.43
816.797	110.29
816.972	108.89
817.147	107.21
817.322	104.23
817.496	103.81
817.671	99.23
817.846	103.91
818.021	106.13
818.196	105.73
818.371	109.84
818.545	105.13
818.72	106.44
818.895	105.74
819.069	100.5
819.244	101.84
819.419	100.14
819.594	93
819.768	82.95
819.943	77.07
820.117	72.38
820.292	66.34
820.467	64.25
820.641	62.68
820.816	59.87
820.99	58.17
821.165	54.55
821.339	52.9
821.514	52.04
821.688	51.64
821.863	49.64
822.037	49.47
822.212	48.68
822.386	47.71
822.56	46.69
822.735	45.83
822.909	46.17
823.084	45.74
823.258	45.11
823.432	45.91
823.606	46.82
823.781	48.18
823.955	48.95
824.129	49.49
824.303	50.13
824.478	51.35
824.652	53.67
824.826	53.64
825	56.17
825.174	57.15
825.348	56.49
825.523	54.22
825.697	54.89
825.871	55.13
826.045	55.05
826.219	54.64
826.393	54.24
826.567	52.69
826.741	53.39
826.915	53.13
827.089	54.68
827.263	56.56
827.437	60.9
827.611	61.9
827.784	64.83
827.958	69.49
828.132	72.9
828.306	73.04
828.48	77.51
828.654	77.67
828.827	78.95
829.001	80.27
829.175	82.64
829.349	83.22
829.522	87.3
829.696	85.95
829.87	86.41
830.044	89.75
830.217	95.27
830.391	99.14
830.565	104.39
830.738	107.08
830.912	104.09
831.085	102.38
831.259	96.55
831.432	98.43
831.606	106.97
831.779	101.97
831.953	92.23
832.126	88.84
832.3	85.32
832.473	80.45
832.647	79.56
832.82	78.56
832.994	77.21
833.167	75.59
833.34	74.41
833.514	68.81
833.687	69.11
833.86	71.08
834.034	69.89
834.207	67.55
834.38	70.29
834.553	68.45
834.727	72.86
834.9	76.14
835.073	82.25
835.246	81.29
835.419	85.83
835.593	92.39
835.766	95.6
835.939	98.02
836.112	101.94
836.285	101.31
836.458	113
836.631	107.81
836.804	106.81
836.977	108.66
837.15	114.59
837.323	111.9
837.496	106.03
837.669	109.52
837.842	120.39
838.015	129.24
838.188	134.51
838.361	127.56
838.533	127.93
838.706	135.69
838.879	135.82
839.052	143.05
839.225	158.33
839.398	163.61
839.57	158.08
839.743	156.18
839.916	152.25
840.088	136.54
840.261	143.88
840.434	160.23
840.607	153.08
840.779	169.49
840.952	159.82
841.124	149.52
841.297	157.1
841.47	160.73
841.642	163.2
841.815	175.21
841.987	214.66
842.16	213.34
842.332	222.1
842.505	231.28
842.677	205.37
842.85	244.53
843.022	254.17
843.194	257.83
843.367	275.07
843.539	255.63
843.712	222.12
843.884	196.54
844.056	201.81
844.229	183.99
844.401	191.86
844.573	197.88
844.745	192.71
844.918	193.34
845.09	191.4
845.262	195.8
845.434	193.81
845.606	209.3
845.779	202.79
845.951	221.56
846.123	203.59
846.295	219.76
846.467	220.97
846.639	200.82
846.811	208.39
846.983	197.82
847.155	205.08
847.327	206.13
847.499	217.46
847.671	273.45
847.843	254.29
848.015	384.47
848.187	319.65
848.359	321.27
848.531	347.93
848.703	329.94
848.875	422.89
849.047	384.12
849.218	498.37
849.39	473.36
849.562	410.94
849.734	377.15
849.905	300.75
850.077	365
850.249	497.22
850.421	571.07
850.592	531.75
850.764	452.93
850.936	444.44
851.107	452.3
851.279	513.79
851.451	397.04
851.622	356.43
851.794	304.76
851.965	277.08
852.137	244.29
852.308	240.04
852.48	246.81
852.651	245.32
852.823	230.56
852.994	215.09
853.166	201.78
853.337	210.9
853.509	243.59
853.68	329.97
853.851	316.54
854.023	405.09
854.194	366.28
854.365	403.97
854.537	384.36
854.708	598.58
854.879	1035.9
855.05	917.97
855.222	768.77
855.393	477.81
855.564	502.11
855.735	447.34
855.906	318.18
856.078	358.04
856.249	423.2
856.42	399.08
856.591	338.92
856.762	338.71
856.933	432.77
857.104	488.46
857.275	549.14
857.446	336.91
857.617	329.04
857.788	367.06
857.959	314.85
858.13	269.89
858.301	322.81
858.472	385.29
858.643	419.7
858.814	453.55
858.985	420.76
859.155	443.26
859.326	598.87
859.497	632.33
859.668	553.73
