535.621	9.86
535.819	10
536.017	10.12
536.215	10.07
536.412	10.06
536.61	10.21
536.808	10.15
537.006	10.29
537.203	10.1
537.401	10.15
537.599	10.29
537.797	10.21
537.994	10.14
538.192	10.23
538.39	10.68
538.587	11.07
538.785	10.89
538.983	11.03
539.18	11.25
539.378	11.21
539.575	11.18
539.773	11.38
539.97	11.72
540.168	11.65
540.366	11.75
540.563	11.45
540.761	11.42
540.958	11.38
541.155	11.4
541.353	11.31
541.55	11.3
541.748	11.39
541.945	11.38
542.143	11.36
542.34	11.56
542.537	11.43
542.735	11.7
542.932	11.81
543.129	11.91
543.327	11.93
543.524	11.94
543.721	12.37
543.919	12.32
544.116	12.18
544.313	12.07
544.51	12.12
544.708	12.26
544.905	12.21
545.102	12.24
545.299	12.27
545.496	12.38
545.693	12.46
545.891	12.18
546.088	12.24
546.285	12.27
546.482	12.45
546.679	12.55
546.876	12.64
547.073	12.74
547.27	12.67
547.467	12.96
547.664	12.82
547.861	13.05
548.058	13.04
548.255	13.29
548.452	13.45
548.649	13.37
548.846	13.66
549.043	13.67
549.24	13.7
549.437	13.53
549.633	13.36
549.83	13.2
550.027	13.3
550.224	13.73
550.421	14.09
550.618	14.07
550.814	13.91
551.011	13.71
551.208	13.78
551.405	14.04
551.601	14.5
551.798	14.56
551.995	14.88
552.191	15.1
552.388	14.98
552.585	14.49
552.781	14.8
552.978	15.06
553.175	14.83
553.371	15.04
553.568	15.35
553.764	15.03
553.961	15.6
554.157	15.72
554.354	15.52
554.55	15.56
554.747	16.01
554.943	15.79
555.14	15.98
555.336	16.62
555.533	16.44
555.729	16.03
555.926	16.4
556.122	16.18
556.318	16.23
556.515	16.23
556.711	16.39
556.907	16.14
557.104	16.35
557.3	16.35
557.496	16.22
557.693	16.18
557.889	16.15
558.085	16.02
558.281	15.75
558.478	15.92
558.674	16.27
558.87	16.49
559.066	16.59
559.262	17.21
559.459	16.83
559.655	16.79
559.851	17.01
560.047	17.48
560.243	17.8
560.439	18.02
560.635	17.91
560.831	17.58
561.027	17.56
561.223	17.86
561.419	16.94
561.615	17.13
561.811	16.95
562.007	17.34
562.203	16.66
562.399	16.39
562.595	16.23
562.791	16.27
562.987	16.37
563.183	15.93
563.379	15.85
563.575	16.5
563.771	16.93
563.966	16.83
564.162	16.73
564.358	17.05
564.554	17.36
564.75	17.69
564.945	17.76
565.141	17.83
565.337	18.38
565.533	18.51
565.728	18.79
565.924	18.43
566.12	18.84
566.315	18.89
566.511	19.04
566.707	18.7
566.902	19
567.098	19.11
567.293	19.16
567.489	19.31
567.684	19.26
567.88	19.15
568.076	19.44
568.271	19.56
568.467	19.97
568.662	20.1
568.858	20.56
569.053	20.44
569.248	20.69
569.444	21.18
569.639	21.12
569.835	21.28
570.03	21.41
570.225	21.44
570.421	21.27
570.616	20.57
570.812	20.67
571.007	20.94
571.202	20.8
571.397	20.8
571.593	20.52
571.788	20.52
571.983	20.57
572.178	20.24
572.374	20.08
572.569	20.04
572.764	20.21
572.959	20.28
573.154	20.24
573.35	20.21
573.545	20.12
573.74	20.33
573.935	20.53
574.13	20.36
574.325	20.77
574.52	21.25
574.715	21.48
574.91	21.89
575.105	21.76
575.3	21.85
575.495	22.15
575.69	22.46
575.885	22.42
576.08	22.2
576.275	22.17
576.47	22.01
576.665	22.17
576.86	22.07
577.055	22.32
577.25	22.4
577.444	22.27
577.639	22.27
577.834	22.2
578.029	22.84
578.224	23.2
578.418	23.63
578.613	24.38
578.808	24.45
579.003	24.79
579.197	24.11
579.392	24.48
579.587	24.67
579.781	24.41
579.976	24.28
580.171	23.97
580.365	23.41
580.56	23.58
580.755	23.31
580.949	23.16
581.144	23.16
581.338	23.98
581.533	24.11
581.727	23.91
581.922	24.33
582.116	24.4
582.311	23.76
582.505	24.63
582.7	24.64
582.894	24.29
583.089	24.45
583.283	24.68
583.478	24.51
583.672	24.51
583.866	24.68
584.061	24.59
584.255	24.78
584.449	25.66
584.644	25.33
584.838	24.91
585.032	25.08
585.226	24.8
585.421	24.56
585.615	24.3
585.809	24.09
586.003	23.79
586.198	23.58
586.392	23.95
586.586	23.7
586.78	23.86
586.974	24.6
587.168	24.5
587.363	24.54
587.557	24.81
587.751	25.24
587.945	25.21
588.139	25.85
588.333	26.04
588.527	26.31
588.721	26.2
588.915	26.16
589.109	26.16
589.303	26.42
589.497	26.15
589.691	25.93
589.885	26.12
590.079	26.45
590.273	26.68
590.466	26.62
590.66	25.81
590.854	25.63
591.048	26.06
591.242	25.73
591.436	25.37
591.629	26.18
591.823	26.48
592.017	26.2
592.211	26.5
592.404	25.9
592.598	26.18
592.792	26.59
592.986	26.68
593.179	26.06
593.373	26.34
593.567	26.47
593.76	26.1
593.954	26.22
594.147	26.35
594.341	26.02
594.535	26.49
594.728	26.24
594.922	26.3
595.115	26.43
595.309	26.45
595.502	25.97
595.696	26.31
595.889	26.35
596.083	26.41
596.276	26.33
596.47	26.32
596.663	26.42
596.856	26.46
597.05	26.33
597.243	26.7
597.437	27.16
597.63	27.91
597.823	27.93
598.017	28.31
598.21	27.91
598.403	28.28
598.596	28.65
598.79	28.43
598.983	28.71
599.176	28.54
599.369	28.29
599.563	27.84
599.756	27.25
599.949	26.78
600.142	26.41
600.335	26.76
600.528	26.38
600.722	26.07
600.915	25.56
601.108	25.66
601.301	25.92
601.494	25.9
601.687	25.88
601.88	25.63
602.073	26.06
602.266	25.96
602.459	25.39
602.652	25.25
602.845	25.46
603.038	25.81
603.231	25.76
603.424	25.97
603.617	26.48
603.809	26.85
604.002	26.96
604.195	26.53
604.388	26.16
604.581	26.57
604.774	26.93
604.966	26.67
605.159	26.65
605.352	27.01
605.545	26.95
605.737	26.61
605.93	26.43
606.123	26.31
606.316	26.47
606.508	26.96
606.701	27.2
606.894	26.78
607.086	26.95
607.279	27.59
607.471	27.64
607.664	27.79
607.857	27.67
608.049	27.92
608.242	28.53
608.434	28.82
608.627	28.97
608.819	28.91
609.012	29.19
609.204	29.01
609.397	28.44
609.589	27.84
609.782	27.75
609.974	27.89
610.166	27.99
610.359	28
610.551	28.41
610.743	28.61
610.936	28.38
611.128	29.07
611.32	29.15
611.513	29.52
611.705	30.08
611.897	29.96
612.09	29.98
612.282	29.42
612.474	28.96
612.666	28.3
612.858	28.61
613.051	28.53
613.243	27.8
613.435	27.87
613.627	27.73
613.819	27.03
614.011	27.35
614.203	27.3
614.395	27.35
614.588	28.07
614.78	28.28
614.972	27.63
615.164	28.76
615.356	28.67
615.548	29.17
615.74	28.77
615.932	29.76
616.124	29.91
616.315	29.84
616.507	30.05
616.699	29.39
616.891	28.95
617.083	29.22
617.275	28.99
617.467	29.51
617.659	29.72
617.85	29.89
618.042	30
618.234	29.06
618.426	29.25
618.618	28.95
618.809	29.7
619.001	29.87
619.193	30.34
619.384	30.34
619.576	29.91
619.768	29.75
619.959	29.4
620.151	28.71
620.343	29.25
620.534	29.06
620.726	29.47
620.917	29.52
621.109	30.13
621.301	30.25
621.492	30.05
621.684	30.3
621.875	30.12
622.067	31.34
622.258	31.45
622.45	32.12
622.641	32.31
622.832	31.66
623.024	31.02
623.215	31.14
623.407	31.03
623.598	30.52
623.789	31.13
623.981	31.18
624.172	30.95
624.363	31.21
624.555	30.71
624.746	30.56
624.937	31.17
625.129	31.04
625.32	30.83
625.511	30.55
625.702	30.74
625.893	30.3
626.085	30.35
626.276	30.2
626.467	29.84
626.658	29.74
626.849	30.07
627.04	30.05
627.231	31.01
627.422	31.33
627.614	31.69
627.805	32.11
627.996	32.4
628.187	32.39
628.378	32.43
628.569	32.78
628.76	32.79
628.951	32.88
629.142	33.03
629.332	32.69
629.523	32.08
629.714	31.48
629.905	31.25
630.096	31.7
630.287	32.06
630.478	32.22
630.669	32.12
630.859	32
631.05	31.27
631.241	31.52
631.432	31.32
631.623	31.74
631.813	31.79
632.004	32.1
632.195	31.73
632.385	31.29
632.576	30.74
632.767	30.45
632.957	31.23
633.148	31.33
633.339	31.02
633.529	30.95
633.72	30.64
633.91	30.95
634.101	30.49
634.292	30.31
634.482	30.47
634.673	31.29
634.863	32.11
635.054	31.65
635.244	31.8
635.435	31.58
635.625	31.37
635.815	31.71
636.006	31.59
636.196	32.22
636.387	32.28
636.577	32.37
636.767	31.9
636.958	31.68
637.148	31.59
637.338	32.13
637.529	31.67
637.719	32.2
637.909	32.28
638.099	32.43
638.29	32.07
638.48	31.9
638.67	32.57
638.86	32.7
639.05	32.33
639.241	32.61
639.431	33.15
639.621	33.97
639.811	34.46
640.001	34.55
640.191	34.29
640.381	34.66
640.571	35.16
640.761	34.53
640.951	34.85
641.141	35.11
641.331	35.05
641.521	34.3
641.711	34.5
641.901	33.66
642.091	33.49
642.281	34.25
642.471	34.03
642.661	32.96
642.851	32.53
643.041	32.18
643.231	31.76
643.42	31.9
643.61	31.74
643.8	31.83
643.99	32.5
644.18	32.75
644.369	32.04
644.559	32.1
644.749	32.73
644.939	33.33
645.128	32.55
645.318	32.95
645.508	33.51
645.697	33.35
645.887	32.93
646.076	31.94
646.266	32.05
646.456	32.26
646.645	32.61
646.835	32.78
647.024	32.5
647.214	33.35
647.403	33.94
647.593	33.03
647.782	33.31
647.972	33.89
648.161	34.52
648.351	34
648.54	33.99
648.73	33.21
648.919	33.08
649.108	33.27
649.298	33.66
649.487	33.22
649.677	33.49
649.866	33.67
650.055	33.38
650.244	33.22
650.434	33.04
650.623	33.09
650.812	33.57
651.002	33.66
651.191	33.75
651.38	33.34
651.569	33.48
651.758	33.04
651.947	33.03
652.137	33.31
652.326	33.1
652.515	32.89
652.704	33.4
652.893	33.47
653.082	33.79
653.271	33.39
653.46	33.88
653.649	34.35
653.838	34.83
654.027	34.39
654.216	34.49
654.405	35.03
654.594	35.81
654.783	35.39
654.972	34.68
655.161	33.98
655.35	34.56
655.539	34.43
655.728	33.87
655.916	33.03
656.105	32.96
656.294	32.91
656.483	32.62
656.672	32.74
656.86	33.37
657.049	34.18
657.238	33.84
657.427	33.92
657.615	32.73
657.804	31.58
657.993	31.84
658.181	31.87
658.37	31.32
658.559	31.68
658.747	31.43
658.936	30.35
659.125	29.86
659.313	30.88
659.502	30.9
659.69	31.75
659.879	32.44
660.067	33.39
660.256	33.74
660.444	34.26
660.633	33.18
660.821	33.08
661.01	33.95
661.198	34.22
661.387	33.25
661.575	32.74
661.763	32.33
661.952	32.95
662.14	32.8
662.328	32.83
662.517	32.79
662.705	33.87
662.893	33.84
663.082	33.6
663.27	33.29
663.458	34.3
663.646	34.63
663.834	35.59
664.023	35.81
664.211	34.96
664.399	35.57
664.587	35.38
664.775	35.59
664.963	35.82
665.152	35.93
665.34	36.8
665.528	36.29
665.716	36.34
665.904	35.24
666.092	34.73
666.28	34.9
666.468	33.97
666.656	33.6
666.844	33.17
667.032	33.45
667.22	33.43
667.408	32.97
667.596	33.65
667.784	33.34
667.971	33.82
668.159	34.39
668.347	35.4
668.535	35.42
668.723	35.83
668.911	35.96
669.098	36.12
669.286	36.47
669.474	36.15
669.662	36.24
669.849	36.38
670.037	36.75
670.225	36.8
670.413	37.15
670.6	36.84
670.788	37.35
670.976	37.8
671.163	36.99
671.351	36.3
671.538	36.2
671.726	35.09
671.913	35.95
672.101	36.38
672.289	36.83
672.476	36.59
672.664	37.63
672.851	36.93
673.039	36.4
673.226	36.41
673.413	36.6
673.601	36.94
673.788	38.15
673.976	36.59
674.163	36.93
674.35	37.1
674.538	36.48
674.725	37.33
674.912	37.25
675.1	37.97
675.287	38.47
675.474	38.84
675.662	38.75
675.849	38.47
676.036	38.49
676.223	37.31
676.411	36.77
676.598	36.27
676.785	34.73
676.972	35.61
677.159	34.08
677.346	33.76
677.533	32.85
677.721	32.25
677.908	32.38
678.095	33.11
678.282	34.07
678.469	34.09
678.656	34.43
678.843	33.62
679.03	32.6
679.217	33.7
679.404	34.39
679.591	35.06
679.778	35.94
679.964	35.39
680.151	35.08
680.338	34.23
680.525	34.27
680.712	34
680.899	35.61
681.086	35.75
681.272	35.42
681.459	35.87
681.646	36.47
681.833	36.79
682.02	36.51
682.206	36.7
682.393	37.4
682.58	37.16
682.766	38.99
682.953	38.35
683.14	39.06
683.326	39.25
683.513	37.57
683.7	36.72
683.886	36.23
684.073	37.38
684.259	37.59
684.446	37.28
684.632	37.35
684.819	36.07
685.005	36.14
685.192	36.15
685.378	36.03
685.565	37.18
685.751	37.53
685.938	37.61
686.124	36.88
686.31	37.65
686.497	37.91
686.683	38.54
686.87	39.06
687.056	39.46
687.242	39.43
687.429	40.23
687.615	40.67
687.801	40.47
687.987	41.11
688.174	40.63
688.36	39.64
688.546	39.27
688.732	38.36
688.918	38.14
689.105	37.14
689.291	37.11
689.477	35.62
689.663	35.53
689.849	35.55
690.035	35.53
690.221	36.36
690.407	37.53
690.593	37.84
690.779	38.08
690.965	37.51
691.151	38.8
691.337	39.17
691.523	39.82
691.709	39.13
691.895	39.95
692.081	38.63
692.267	38.24
692.453	37.63
692.639	39.42
692.825	39.76
693.011	40.4
693.196	40.05
693.382	39.46
693.568	40.05
693.754	39.69
693.94	38.51
694.125	39.47
694.311	40.08
694.497	39.76
694.682	38.75
694.868	39.76
695.054	38.89
695.239	38.18
695.425	38.07
695.611	38.88
695.796	39.03
695.982	38.65
696.168	37.99
696.353	38.42
696.539	36.96
696.724	36.12
696.91	35.85
697.095	36.1
697.281	36.72
697.466	36.57
697.652	34.83
697.837	34.93
698.023	35.52
698.208	35.05
698.393	33.97
698.579	34.42
698.764	33.96
698.949	33.29
699.135	32.83
699.32	32.02
699.505	32.62
699.691	33.26
699.876	33.1
700.061	32.1
700.246	32.8
700.432	34.3
700.617	35.41
700.802	36.24
700.987	36.84
701.172	36.82
701.358	36.72
701.543	36.5
701.728	36.93
701.913	35.68
702.098	36.77
702.283	37.94
702.468	36.63
702.653	35.93
702.838	35.94
703.023	36.75
703.208	37.26
703.393	39.15
703.578	40.22
703.763	40.47
703.948	41.2
704.133	40.86
704.318	40.2
704.503	40.54
704.688	40.46
704.873	39.16
705.057	39.4
705.242	40.03
705.427	38.35
705.612	38.01
705.797	37.21
705.981	38.29
706.166	39.55
706.351	39.46
706.536	39.23
706.72	39.6
706.905	40
707.09	38.64
707.274	38.67
707.459	40.43
707.644	39.65
707.828	39.78
708.013	39.42
708.197	38.09
708.382	37.53
708.567	37.16
708.751	35.79
708.936	38.13
709.12	37.23
709.305	37.26
709.489	36.07
709.673	37.32
709.858	38.2
710.042	37.87
710.227	36.93
710.411	37.06
710.596	37.57
710.78	38.43
710.964	36.53
711.149	38.69
711.333	38.8
711.517	38.72
711.702	37.89
711.886	36.57
712.07	35.44
712.254	37.12
712.438	37.17
712.623	37.82
712.807	37.19
712.991	38.75
713.175	36.87
713.359	36.85
713.544	37.29
713.728	37.76
713.912	39.27
714.096	40.72
714.28	39.96
714.464	40.73
714.648	39.98
714.832	41.23
715.016	40.44
715.2	40.61
715.384	39.7
715.568	40.59
715.752	39.55
715.936	39.69
716.12	39.59
716.304	39.34
716.488	38.29
716.671	38.53
716.855	38.16
717.039	36.92
717.223	37.86
717.407	38.23
717.59	37.53
717.774	38.5
717.958	37.34
718.142	36.33
718.325	38.13
718.509	38.58
718.693	37.84
718.877	37.53
719.06	38.6
719.244	38.76
719.428	39.4
719.611	38.8
719.795	38.14
719.978	38.71
720.162	39.21
720.345	37.95
720.529	38.85
720.713	39.73
720.896	41.69
721.08	43.05
721.263	42.92
721.446	42.45
721.63	42.04
721.813	42.1
721.997	44.6
722.18	44.4
722.364	45.16
722.547	44.59
722.73	45.81
722.914	44.63
723.097	43.02
723.28	43.6
723.464	43.14
723.647	43.26
723.83	43.45
724.013	41.62
724.197	43.51
724.38	43.61
724.563	43
724.746	41.52
724.929	41.4
725.112	41.04
725.296	40.23
725.479	41.57
725.662	42.08
725.845	41.35
726.028	41.03
726.211	41.05
726.394	40.94
726.577	41.24
726.76	42.15
726.943	41.46
727.126	41.58
727.309	40.26
727.492	39.18
727.675	37.84
727.858	38.57
728.041	37.69
728.224	37.97
728.407	38.35
728.589	37.72
728.772	37.68
728.955	37.06
729.138	36.57
729.321	37.33
729.503	39.9
729.686	41.19
729.869	40.65
730.052	42.47
730.234	41.24
730.417	41.01
730.6	41.88
730.782	41.35
730.965	42.8
731.148	46.18
731.33	47.62
731.513	45.97
731.695	46.76
731.878	48.06
732.061	45.49
732.243	44.75
732.426	45.07
732.608	44.52
732.791	43.81
732.973	43.52
733.156	41.94
733.338	41.74
733.52	41.76
733.703	41.31
733.885	40.11
734.068	40.75
734.25	41.65
734.432	42.27
734.615	40.95
734.797	42.1
734.979	41.9
735.162	41.93
735.344	41.37
735.526	41.22
735.708	41.24
735.891	40.8
736.073	41.22
736.255	41.52
736.437	41.82
736.619	43.47
736.802	43.61
736.984	44.09
737.166	42.75
737.348	43.39
737.53	42.33
737.712	42.23
737.894	44.43
738.076	46.29
738.258	46.12
738.44	44.15
738.622	44.15
738.804	44.71
738.986	44.67
739.168	46.5
739.35	47.53
739.532	48.87
739.714	48.85
739.896	49.66
740.078	50.21
740.259	50.31
740.441	50.75
740.623	53.22
740.805	52.69
740.987	53.26
741.168	50.35
741.35	48.09
741.532	47.91
741.714	48.89
741.895	47.72
742.077	44.63
742.259	45.19
742.44	45.99
742.622	44.86
742.804	45.01
742.985	42.49
743.167	43.54
743.348	43.77
743.53	45.16
743.711	45.89
743.893	44.69
744.075	44.69
744.256	44.46
744.438	45.73
744.619	45.49
744.8	44.4
744.982	49.42
745.163	50.29
745.345	51.41
745.526	50.41
745.707	48.25
745.889	48.41
746.07	49.91
746.252	51.22
746.433	48.28
746.614	48.77
746.795	52.11
746.977	48.64
747.158	47.85
747.339	47.32
747.52	46.53
747.702	45.65
747.883	46.33
748.064	46.98
748.245	45.36
748.426	45.92
748.607	43.66
748.788	38.64
748.97	39.4
749.151	40.8
749.332	40.65
749.513	41.5
749.694	42.68
749.875	44.39
750.056	42.04
750.237	43.19
750.418	43.4
750.599	44.83
750.78	49.66
750.96	49.92
751.141	49.88
751.322	49.13
751.503	49.57
751.684	51.51
751.865	49.88
752.046	52.26
752.226	49.22
752.407	49.36
752.588	49.58
752.769	48.12
752.949	47.16
753.13	45.97
753.311	47.46
753.492	46.26
753.672	45.92
753.853	46.4
754.034	45.91
754.214	48.3
754.395	48.95
754.575	50.27
754.756	49.66
754.937	50.05
755.117	49.1
755.298	49.81
755.478	50.31
755.659	50.37
755.839	49.85
756.02	49.77
756.2	50.89
756.381	51.09
756.561	48.58
756.741	48.68
756.922	48.69
757.102	51.08
757.283	50.55
757.463	52.17
757.643	50.96
757.823	52.98
758.004	52.7
758.184	49.96
758.364	49.11
758.545	50.21
758.725	51.33
758.905	52.43
759.085	50.13
759.265	49.04
759.446	48.48
759.626	49.12
759.806	46.51
759.986	43.89
760.166	44.32
760.346	45.12
760.526	44.79
760.706	44.96
760.886	42.37
761.066	44.36
761.246	45.45
761.426	44.66
761.606	44.33
761.786	43.24
761.966	45.79
762.146	46.19
762.326	45.87
762.506	45.27
762.686	45.18
762.866	44.89
763.046	44.62
763.225	42.83
763.405	43.02
763.585	43.11
763.765	44.86
763.945	45
764.124	46.34
764.304	45.41
764.484	46.39
764.664	44.89
764.843	44.02
765.023	43.42
765.203	44.4
765.382	44.44
765.562	43.18
765.741	42.82
765.921	41.82
766.101	42.27
766.28	41.58
766.46	43.06
766.639	44.75
766.819	47.05
766.998	47.83
767.178	47.89
767.357	47.76
767.537	51.42
767.716	53.02
767.896	53.55
768.075	51.43
768.254	53.78
768.434	51.36
768.613	49.63
768.792	48.99
768.972	48.14
769.151	49.7
769.33	49.52
769.51	47.01
769.689	46.42
769.868	47
770.047	46.08
770.226	44.59
770.406	46.26
770.585	47.37
770.764	50.17
770.943	51.93
771.122	51.69
771.301	52.37
771.48	54.27
771.66	51.4
771.839	52.16
772.018	54.54
772.197	55.7
772.376	54.09
772.555	56.23
772.734	53.92
772.913	51.19
773.092	51.71
773.271	50.2
773.449	50.87
773.628	50.76
773.807	50.95
773.986	48.3
774.165	52.52
774.344	55.27
774.523	55.19
774.701	56.27
774.88	57.31
775.059	57.13
775.238	58.46
775.417	55.04
775.595	58.01
775.774	57.69
775.953	64.34
776.131	61.21
776.31	57.41
776.489	55
776.667	57.12
776.846	58.8
777.025	60.79
777.203	60.86
777.382	62.92
777.56	62.28
777.739	61.36
777.917	59.54
778.096	56.8
778.274	57.68
778.453	59.72
778.631	55.89
778.81	54.68
778.988	52.78
779.166	51.23
779.345	48.62
779.523	48.46
779.702	47.55
779.88	44.59
780.058	47.59
780.237	50.47
780.415	51.35
780.593	52.67
780.771	52.82
780.95	54.22
781.128	54.57
781.306	56.57
781.484	54.31
781.662	55.7
781.841	56.73
782.019	57.28
782.197	54.51
782.375	50.38
782.553	54.24
782.731	54.2
782.909	53.45
783.087	52.49
783.265	52.04
783.443	54.33
783.621	56.02
783.799	56.95
783.977	56.36
784.155	55.76
784.333	57.33
784.511	54.14
784.689	54.36
784.867	52.99
785.045	54.1
785.223	55.67
785.4	56.64
785.578	54.93
785.756	54.78
785.934	54.42
786.112	55.2
786.289	55.7
786.467	53.49
786.645	50.88
786.823	49.68
787	49.91
787.178	49.56
787.356	47.95
787.533	43.66
787.711	43.26
787.889	41.98
788.066	41.53
788.244	40.58
788.421	42.49
788.599	48.56
788.776	49.03
788.954	48.47
789.131	50.09
789.309	48.16
789.486	50.52
789.664	52.43
789.841	51.68
790.019	50.66
790.196	48.99
790.373	47.91
790.551	44.38
790.728	44.16
790.906	47.03
791.083	51.97
791.26	55.6
791.437	58.08
791.615	57.25
791.792	55.82
791.969	60.76
792.146	62.4
792.324	66.02
792.501	67.32
792.678	68.73
792.855	69.71
793.032	61.97
793.209	62.67
793.387	63.3
793.564	63.68
793.741	66.06
793.918	64.49
794.095	67.29
794.272	66.22
794.449	63.68
794.626	67.3
794.803	62.69
794.98	61.49
795.157	61.85
795.334	58.57
795.511	58.95
795.688	58.75
795.864	56.89
796.041	56.6
796.218	56.43
796.395	55.88
796.572	50.89
796.749	56.5
796.925	59.17
797.102	58.19
797.279	59.21
797.456	56.88
797.632	59.07
797.809	58.65
797.986	56.46
798.162	50.62
798.339	52.99
798.516	52.92
798.692	48.69
798.869	45.94
799.046	43.04
799.222	42.63
799.399	43.46
799.575	44.74
799.752	46.01
799.928	48.54
800.105	53.96
800.281	51.78
800.458	54.05
800.634	56.82
800.811	58.93
800.987	64.18
801.163	68.3
801.34	69.25
801.516	69.44
801.692	69.52
801.869	66.53
802.045	66.94
802.221	69.35
802.398	67.5
802.574	67.25
802.75	69.76
802.926	66.79
803.103	67.88
803.279	66.78
803.455	65.1
803.631	66.8
803.807	66.07
803.983	65.09
804.16	62.8
804.336	62.52
804.512	59.29
804.688	51.06
804.864	51.19
805.04	47.24
805.216	46.26
805.392	45.85
805.568	44.43
805.744	48.68
805.92	51.72
806.096	56.52
806.272	54.05
806.448	51.51
806.623	56.64
806.799	56.14
806.975	54.7
807.151	54.76
807.327	55.35
807.503	53.13
807.678	56.53
807.854	55.6
808.03	51.49
808.206	58.2
808.381	64.85
808.557	62.73
808.733	61.03
808.908	60.97
809.084	62.01
809.26	58.58
809.435	59.8
809.611	52.18
809.787	52.57
809.962	52.73
810.138	50.61
810.313	49.06
810.489	50.28
810.664	51.66
810.84	52.81
811.015	52.67
811.191	55.29
811.366	57.99
811.542	62.1
811.717	58.93
811.892	58.56
812.068	55.98
812.243	53.5
812.419	55.69
812.594	55.17
812.769	53.01
812.944	56.26
813.12	56.68
813.295	50.45
813.47	45.38
813.645	47.12
813.821	45.19
813.996	44.15
814.171	42.33
814.346	37.92
814.521	38.93
814.697	40.99
814.872	34.87
815.047	33.04
815.222	38.5
815.397	38.11
815.572	40.27
815.747	46.22
815.922	47.55
816.097	53.27
816.272	57.19
816.447	58.98
816.622	60.95
816.797	62.51
816.972	63.77
817.147	58.1
817.322	59.88
817.496	58.56
817.671	62.08
817.846	62.11
818.021	58.9
818.196	53.78
818.371	48.21
818.545	45.5
818.72	42.77
818.895	44.51
819.069	48.54
819.244	48.4
819.419	48.42
819.594	44.5
819.768	42.73
819.943	40.79
820.117	39.78
820.292	39.25
820.467	38.65
820.641	39
820.816	36.69
820.99	35.69
821.165	34.83
821.339	33.5
821.514	33.44
821.688	32.8
821.863	33.35
822.037	33.7
822.212	33.64
822.386	33.91
822.56	33.47
822.735	33.03
822.909	32.59
823.084	32.9
823.258	32.72
823.432	33.39
823.606	33.34
823.781	32.29
823.955	32.38
824.129	33.04
824.303	32.67
824.478	32.26
824.652	32.14
824.826	32.42
825	32.05
825.174	33.15
825.348	31.73
825.523	32.74
825.697	32.7
825.871	32.2
826.045	32.2
826.219	32.43
826.393	32.43
826.567	33.8
826.741	34.93
826.915	36.01
827.089	36.8
827.263	36.83
827.437	36.97
827.611	38.2
827.784	40.26
827.958	39.83
828.132	38.97
828.306	39.64
828.48	40.64
828.654	40
828.827	41.08
829.001	42.18
829.175	42.79
829.349	45.18
829.522	44.24
829.696	43.99
829.87	46.25
830.044	49.71
830.217	52.11
830.391	51.41
830.565	51.34
830.738	49.56
830.912	49.01
831.085	49.21
831.259	46.49
831.432	48.38
831.606	45.69
831.779	41.99
831.953	39.69
832.126	40.21
832.3	36.75
832.473	36.78
832.647	38.58
832.82	36.65
832.994	36.76
833.167	37.43
833.34	36.27
833.514	39.79
833.687	41
833.86	39.72
834.034	37.51
834.207	41.33
834.38	41.66
834.553	41.06
834.727	40.07
834.9	41.54
835.073	40.17
835.246	40.17
835.419	36.26
835.593	37.46
835.766	41.38
835.939	40.65
836.112	40.36
836.285	37.47
836.458	35.08
836.631	35.27
836.804	33.98
836.977	36.58
837.15	40.12
837.323	42.21
837.496	43.53
837.669	39.29
837.842	43.2
838.015	40.9
838.188	41.73
838.361	42.2
838.533	43.24
838.706	39.2
838.879	38.9
839.052	41.52
839.225	44.69
839.398	42.94
839.57	43.87
839.743	44.59
839.916	45.8
840.088	49.2
840.261	48.9
840.434	50.06
840.607	49.98
840.779	52.98
840.952	45.01
841.124	43.7
841.297	47.09
841.47	48.92
841.642	53.86
841.815	58.44
841.987	52.94
842.16	58.39
842.332	55.68
842.505	58.7
842.677	57.74
842.85	66.76
843.022	60.59
843.194	54.1
843.367	53.93
843.539	57.43
843.712	60.02
843.884	65.8
844.056	66.97
844.229	72.32
844.401	65.47
844.573	61.11
844.745	52.31
844.918	51.5
845.09	56.23
845.262	58.24
845.434	48.36
845.606	37.47
845.779	37.73
845.951	40.86
846.123	37.45
846.295	57.07
846.467	65.54
846.639	61.93
846.811	63.6
846.983	69.31
847.155	70.2
847.327	65.49
847.499	67.74
847.671	70.4
847.843	54.11
848.015	54.55
848.187	52.06
848.359	53.03
848.531	57.91
848.703	63.84
848.875	66.42
849.047	67.26
849.218	72.12
849.39	75.39
849.562	78.33
849.734	91.85
849.905	100.62
850.077	88.95
850.249	93.72
850.421	103.4
850.592	99.26
850.764	94.26
850.936	87.31
851.107	96.49
851.279	87.08
851.451	79.08
851.622	73.61
851.794	71.19
851.965	80.62
852.137	76.48
852.308	80.73
852.48	78.18
852.651	73.66
852.823	88.76
852.994	76.02
853.166	77.62
853.337	79.01
853.509	71.02
853.68	73.95
853.851	70.69
854.023	67.39
854.194	51.73
854.365	54.85
854.537	47.41
854.708	37.14
854.879	38.58
855.05	38.19
855.222	40.45
855.393	47.7
855.564	36.14
855.735	34.88
855.906	33.41
856.078	40.19
856.249	47.41
856.42	59.83
856.591	64.02
856.762	68.96
856.933	80.12
857.104	88.19
857.275	91.81
857.446	107.77
857.617	96.75
857.788	95.55
857.959	88.49
858.13	82.52
858.301	72.92
858.472	56.19
858.643	54.11
858.814	51.5
858.985	55.38
859.155	48.18
859.326	52.19
859.497	52.34
