537.203	3.68
537.401	3.71
537.599	3.72
537.797	3.75
537.994	3.76
538.192	3.76
538.39	3.79
538.587	3.78
538.785	3.81
538.983	3.82
539.18	3.88
539.378	3.89
539.575	3.91
539.773	3.92
539.97	3.92
540.168	3.91
540.366	3.93
540.563	3.93
540.761	3.94
540.958	3.95
541.155	3.97
541.353	3.99
541.55	4
541.748	4.02
541.945	4.04
542.143	4.05
542.34	4.1
542.537	4.12
542.735	4.17
542.932	4.2
543.129	4.21
543.327	4.26
543.524	4.29
543.721	4.35
543.919	4.37
544.116	4.4
544.313	4.47
544.51	4.47
544.708	4.52
544.905	4.52
545.102	4.51
545.299	4.56
545.496	4.56
545.693	4.56
545.891	4.55
546.088	4.57
546.285	4.6
546.482	4.59
546.679	4.61
546.876	4.61
547.073	4.64
547.27	4.73
547.467	4.73
547.664	4.77
547.861	4.85
548.058	4.88
548.255	4.9
548.452	4.96
548.649	5.02
548.846	5.1
549.043	5.13
549.24	5.18
549.437	5.18
549.633	5.22
549.83	5.22
550.027	5.21
550.224	5.26
550.421	5.31
550.618	5.28
550.814	5.29
551.011	5.29
551.208	5.37
551.405	5.34
551.601	5.34
551.798	5.39
551.995	5.43
552.191	5.45
552.388	5.43
552.585	5.45
552.781	5.53
552.978	5.58
553.175	5.56
553.371	5.53
553.568	5.59
553.764	5.62
553.961	5.65
554.157	5.7
554.354	5.74
554.55	5.85
554.747	5.9
554.943	5.93
555.14	5.94
555.336	6.05
555.533	6.12
555.729	6.18
555.926	6.24
556.122	6.23
556.318	6.28
556.515	6.29
556.711	6.32
556.907	6.34
557.104	6.33
557.3	6.33
557.496	6.3
557.693	6.34
557.889	6.35
558.085	6.41
558.281	6.46
558.478	6.44
558.674	6.5
558.87	6.46
559.066	6.49
559.262	6.5
559.459	6.57
559.655	6.58
559.851	6.6
560.047	6.61
560.243	6.62
560.439	6.63
560.635	6.7
560.831	6.7
561.027	6.77
561.223	6.79
561.419	6.87
561.615	6.83
561.811	6.9
562.007	6.92
562.203	6.95
562.399	6.94
562.595	7
562.791	6.93
562.987	7.02
563.183	7.02
563.379	7.07
563.575	7.07
563.771	7.2
563.966	7.22
564.162	7.23
564.358	7.21
564.554	7.29
564.75	7.3
564.945	7.4
565.141	7.42
565.337	7.42
565.533	7.42
565.728	7.48
565.924	7.45
566.12	7.51
566.315	7.55
566.511	7.64
566.707	7.62
566.902	7.64
567.098	7.63
567.293	7.62
567.489	7.65
567.684	7.69
567.88	7.67
568.076	7.74
568.271	7.72
568.467	7.74
568.662	7.72
568.858	7.72
569.053	7.71
569.248	7.74
569.444	7.74
569.639	7.79
569.835	7.83
570.03	7.84
570.225	7.81
570.421	7.86
570.616	7.89
570.812	7.94
571.007	7.99
571.202	8.01
571.397	8.03
571.593	8.04
571.788	8.06
571.983	8.06
572.178	8.08
572.374	8.11
572.569	8.14
572.764	8.14
572.959	8.11
573.154	8.11
573.35	8.17
573.545	8.19
573.74	8.18
573.935	8.2
574.13	8.23
574.325	8.25
574.52	8.26
574.715	8.21
574.91	8.21
575.105	8.27
575.3	8.33
575.495	8.35
575.69	8.4
575.885	8.49
576.08	8.5
576.275	8.46
576.47	8.52
576.665	8.59
576.86	8.64
577.055	8.71
577.25	8.74
577.444	8.77
577.639	8.78
577.834	8.78
578.029	8.78
578.224	8.77
578.418	8.84
578.613	8.87
578.808	8.87
579.003	8.92
579.197	8.96
579.392	9
579.587	9
579.781	9.01
579.976	9.03
580.171	9.05
580.365	9.08
580.56	9.05
580.755	9.01
580.949	9
581.144	9
581.338	8.98
581.533	8.97
581.727	8.98
581.922	8.96
582.116	9.01
582.311	8.98
582.505	8.96
582.7	9.02
582.894	9.09
583.089	9.12
583.283	9.09
583.478	9.02
583.672	9.04
583.866	9.04
584.061	9.07
584.255	9.06
584.449	9.09
584.644	9.2
584.838	9.22
585.032	9.18
585.226	9.18
585.421	9.18
585.615	9.25
585.809	9.21
586.003	9.18
586.198	9.2
586.392	9.14
586.586	9.18
586.78	9.15
586.974	9.12
587.168	9.18
587.363	9.14
587.557	9.17
587.751	9.2
587.945	9.22
588.139	9.28
588.333	9.29
588.527	9.37
588.721	9.39
588.915	9.36
589.109	9.38
589.303	9.32
589.497	9.37
589.691	9.4
589.885	9.43
590.079	9.48
590.273	9.49
590.466	9.55
590.66	9.52
590.854	9.53
591.048	9.52
591.242	9.53
591.436	9.54
591.629	9.54
591.823	9.56
592.017	9.51
592.211	9.48
592.404	9.48
592.598	9.43
592.792	9.48
592.986	9.44
593.179	9.5
593.373	9.44
593.567	9.47
593.76	9.49
593.954	9.41
594.147	9.46
594.341	9.47
594.535	9.48
594.728	9.49
594.922	9.44
595.115	9.42
595.309	9.4
595.502	9.43
595.696	9.4
595.889	9.45
596.083	9.47
596.276	9.41
596.47	9.43
596.663	9.41
596.856	9.41
597.05	9.46
597.243	9.46
597.437	9.48
597.63	9.54
597.823	9.58
598.017	9.56
598.21	9.57
598.403	9.61
598.596	9.63
598.79	9.62
598.983	9.67
599.176	9.64
599.369	9.68
599.563	9.65
599.756	9.64
599.949	9.6
600.142	9.6
600.335	9.62
600.528	9.63
600.722	9.62
600.915	9.64
601.108	9.63
601.301	9.66
601.494	9.64
601.687	9.68
601.88	9.65
602.073	9.67
602.266	9.65
602.459	9.68
602.652	9.67
602.845	9.67
603.038	9.7
603.231	9.67
603.424	9.66
603.617	9.64
603.809	9.62
604.002	9.62
604.195	9.6
604.388	9.62
604.581	9.56
604.774	9.51
604.966	9.5
605.159	9.49
605.352	9.52
605.545	9.52
605.737	9.57
605.93	9.6
606.123	9.56
606.316	9.65
606.508	9.67
606.701	9.79
606.894	9.87
607.086	9.84
607.279	9.79
607.471	9.81
607.664	9.79
607.857	9.84
608.049	9.88
608.242	9.92
608.434	9.87
608.627	9.89
608.819	9.83
609.012	9.86
609.204	9.89
609.397	9.97
609.589	9.96
609.782	9.95
609.974	9.98
610.166	9.99
610.359	10.07
610.551	10.06
610.743	10.09
610.936	10.15
611.128	10.18
611.32	10.22
611.513	10.22
611.705	10.28
611.897	10.29
612.09	10.21
612.282	10.17
612.474	10.12
612.666	10.19
612.858	10.1
613.051	10.06
613.243	9.98
613.435	10.03
613.627	10.06
613.819	9.99
614.011	9.99
614.203	9.98
614.395	10
614.588	10
614.78	9.96
614.972	10.01
615.164	9.93
615.356	9.87
615.548	9.85
615.74	9.84
615.932	9.83
616.124	9.87
616.315	9.89
616.507	9.8
616.699	9.89
616.891	9.95
617.083	10.03
617.275	10.12
617.467	10.13
617.659	10.07
617.85	10.07
618.042	10.07
618.234	10.1
618.426	10.09
618.618	10.18
618.809	10.15
619.001	10.05
619.193	10
619.384	10
619.576	10.05
619.768	10.11
619.959	10.07
620.151	10.09
620.343	10.02
620.534	9.98
620.726	9.93
620.917	9.92
621.109	9.98
621.301	9.95
621.492	9.9
621.684	9.83
621.875	9.79
622.067	9.78
622.258	9.81
622.45	9.89
622.641	9.98
622.832	10.04
623.024	10.08
623.215	10.05
623.407	10.07
623.598	10.11
623.789	10.2
623.981	10.16
624.172	10.28
624.363	10.28
624.555	10.28
624.746	10.24
624.937	10.22
625.129	10.11
625.32	10.11
625.511	10.11
625.702	10.03
625.893	10.01
626.085	10.05
626.276	10.01
626.467	9.94
626.658	9.94
626.849	9.92
627.04	9.88
627.231	9.94
627.422	10.04
627.614	10.05
627.805	10.13
627.996	10.14
628.187	10.13
628.378	10.07
628.569	10.14
628.76	10.1
628.951	10.1
629.142	10.16
629.332	10.17
629.523	10.08
629.714	10.11
629.905	10.14
630.096	10.2
630.287	10.24
630.478	10.36
630.669	10.41
630.859	10.4
631.05	10.4
631.241	10.38
631.432	10.37
631.623	10.42
631.813	10.37
632.004	10.3
632.195	10.31
632.385	10.23
632.576	10.14
632.767	10.05
632.957	10.13
633.148	10.15
633.339	10.11
633.529	10.1
633.72	10.09
633.91	10.07
634.101	10.16
634.292	10.01
634.482	9.99
634.673	10
634.863	10.05
635.054	9.95
635.244	9.93
635.435	9.98
635.625	9.96
635.815	9.93
636.006	9.98
636.196	9.97
636.387	10.09
636.577	10.14
636.767	10.12
636.958	10.06
637.148	10.09
637.338	10.08
637.529	10.12
637.719	10.17
637.909	10.18
638.099	10.17
638.29	10.13
638.48	10.22
638.67	10.24
638.86	10.23
639.05	10.3
639.241	10.37
639.431	10.37
639.621	10.32
639.811	10.33
640.001	10.28
640.191	10.19
640.381	10.16
640.571	10.1
640.761	10.11
640.951	10.14
641.141	10.08
641.331	10.01
641.521	10.04
641.711	10.06
641.901	10.05
642.091	10.09
642.281	10.16
642.471	10.1
642.661	10.09
642.851	10.09
643.041	10.03
643.231	10.06
643.42	10.06
643.61	9.9
643.8	9.9
643.99	9.9
644.18	9.91
644.369	9.88
644.559	10.01
644.749	9.96
644.939	9.89
645.128	9.93
645.318	9.92
645.508	9.95
645.697	10.07
645.887	10.09
646.076	10.11
646.266	10.15
646.456	10.16
646.645	10.09
646.835	10.06
647.024	10.09
647.214	10.1
647.403	10.06
647.593	10.11
647.782	10.15
647.972	10.05
648.161	9.96
648.351	9.92
648.54	9.96
648.73	9.96
648.919	9.99
649.108	10.02
649.298	9.96
649.487	9.96
649.677	9.87
649.866	9.86
650.055	9.95
650.244	10.03
650.434	10.04
650.623	10.06
650.812	10.08
651.002	10.09
651.191	10.07
651.38	10.13
651.569	10.17
651.758	10.12
651.947	10.07
652.137	10.02
652.326	9.98
652.515	9.95
652.704	9.97
652.893	9.99
653.082	9.88
653.271	9.93
653.46	9.89
653.649	9.92
653.838	9.97
654.027	9.97
654.216	9.99
654.405	10.04
654.594	10
654.783	9.98
654.972	9.93
655.161	10.1
655.35	10.12
655.539	10.14
655.728	9.99
655.916	9.97
656.105	9.99
656.294	10.03
656.483	9.91
656.672	9.96
656.86	9.9
657.049	9.86
657.238	9.74
657.427	9.64
657.615	9.72
657.804	9.72
657.993	9.76
658.181	9.72
658.37	9.64
658.559	9.62
658.747	9.63
658.936	9.65
659.125	9.65
659.313	9.72
659.502	9.75
659.69	9.66
659.879	9.7
660.067	9.69
660.256	9.82
660.444	9.94
660.633	10.14
660.821	10.07
661.01	10.08
661.198	10.2
661.387	10.15
661.575	10.24
661.763	10.31
661.952	10.39
662.14	10.45
662.328	10.36
662.517	10.33
662.705	10.21
662.893	10.33
663.082	10.28
663.27	10.2
663.458	10.2
663.646	10.13
663.834	10.19
664.023	10.17
664.211	10.16
664.399	10.04
664.587	10.03
664.775	9.96
664.963	9.94
665.152	9.99
665.34	10.01
665.528	10.03
665.716	10.07
665.904	10.01
666.092	9.97
666.28	10.01
666.468	10.24
666.656	10.21
666.844	10.3
667.032	10.28
667.22	10.23
667.408	10.28
667.596	10.28
667.784	10.3
667.971	10.4
668.159	10.4
668.347	10.27
668.535	10.09
668.723	10.07
668.911	10.08
669.098	10.05
669.286	10.18
669.474	10.25
669.662	10.15
669.849	10.18
670.037	10.08
670.225	10.06
670.413	10.22
670.6	10.44
670.788	10.48
670.976	10.43
671.163	10.44
671.351	10.36
671.538	10.3
671.726	10.46
671.913	10.23
672.101	10.21
672.289	10.41
672.476	10.34
672.664	10.14
672.851	10.14
673.039	10.18
673.226	10.2
673.413	10.22
673.601	10.24
673.788	10.21
673.976	10.31
674.163	10.42
674.35	10.39
674.538	10.36
674.725	10.48
674.912	10.47
675.1	10.45
675.287	10.43
675.474	10.4
675.662	10.49
675.849	10.49
676.036	10.65
676.223	10.65
676.411	10.51
676.598	10.49
676.785	10.44
676.972	10.48
677.159	10.56
677.346	10.52
677.533	10.58
677.721	10.44
677.908	10.47
678.095	10.47
678.282	10.45
678.469	10.5
678.656	10.54
678.843	10.53
679.03	10.46
679.217	10.4
679.404	10.47
679.591	10.43
679.778	10.42
679.964	10.32
680.151	10.24
680.338	10.2
680.525	10.28
680.712	10.26
680.899	10.29
681.086	10.31
681.272	10.24
681.459	10.28
681.646	10.27
681.833	10.29
682.02	10.43
682.206	10.51
682.393	10.45
682.58	10.27
682.766	10.34
682.953	10.36
683.14	10.4
683.326	10.54
683.513	10.51
683.7	10.58
683.886	10.56
684.073	10.4
684.259	10.36
684.446	10.48
684.632	10.57
684.819	10.42
685.005	10.43
685.192	10.51
685.378	10.54
685.565	10.48
685.751	10.4
685.938	10.38
686.124	10.41
686.31	10.36
686.497	10.33
686.683	10.32
686.87	10.52
687.056	10.42
687.242	10.35
687.429	10.28
687.615	10.35
687.801	10.48
687.987	10.41
688.174	10.44
688.36	10.56
688.546	10.56
688.732	10.58
688.918	10.47
689.105	10.5
689.291	10.43
689.477	10.56
689.663	10.53
689.849	10.34
690.035	10.59
690.221	10.63
690.407	10.48
690.593	10.47
690.779	10.47
690.965	10.48
691.151	10.57
691.337	10.78
691.523	10.65
691.709	10.61
691.895	10.82
692.081	10.63
692.267	10.7
692.453	10.72
692.639	10.78
692.825	10.85
693.011	10.87
693.196	10.81
693.382	10.68
693.568	10.67
693.754	10.76
693.94	10.62
694.125	10.7
694.311	10.65
694.497	10.69
694.682	10.72
694.868	10.71
695.054	10.61
695.239	10.64
695.425	10.57
695.611	10.63
695.796	10.57
695.982	10.68
696.168	10.58
696.353	10.62
696.539	10.64
696.724	10.53
696.91	10.46
697.095	10.39
697.281	10.34
697.466	10.35
697.652	10.28
697.837	10.38
698.023	10.31
698.208	10.38
698.393	10.33
698.579	10.31
698.764	10.37
698.949	10.39
699.135	10.42
699.32	10.51
699.505	10.52
699.691	10.53
699.876	10.39
700.061	10.41
700.246	10.41
700.432	10.37
700.617	10.4
700.802	10.43
700.987	10.36
701.172	10.46
701.358	10.29
701.543	10.38
701.728	10.45
701.913	10.65
702.098	10.77
702.283	10.83
702.468	10.83
702.653	10.74
702.838	10.85
703.023	10.98
703.208	11.08
703.393	11.06
703.578	11
703.763	11.06
703.948	10.87
704.133	10.83
704.318	10.64
704.503	10.88
704.688	10.9
704.873	10.73
705.057	10.74
705.242	10.72
705.427	10.94
705.612	10.89
705.797	10.93
705.981	11.05
706.166	11.1
706.351	11.31
706.536	11.28
706.72	11.25
706.905	11.28
707.09	11.35
707.274	11.35
707.459	11.07
707.644	11.15
707.828	11.02
708.013	10.86
708.197	10.76
708.382	10.7
708.567	10.63
708.751	10.73
708.936	10.64
709.12	10.65
709.305	10.62
709.489	10.87
709.673	10.76
709.858	10.7
710.042	10.79
710.227	10.75
710.411	10.59
710.596	10.66
710.78	10.49
710.964	10.55
711.149	10.55
711.333	10.66
711.517	10.66
711.702	10.74
711.886	10.82
712.07	10.65
712.254	10.67
712.438	10.87
712.623	10.83
712.807	11.01
712.991	11.17
713.175	11.12
713.359	11.04
713.544	11.08
713.728	11.13
713.912	11.1
714.096	11.38
714.28	11.22
714.464	11.11
714.648	11.15
714.832	11.06
715.016	11.02
715.2	10.91
715.384	10.84
715.568	10.89
715.752	10.91
715.936	10.94
716.12	10.89
716.304	11.07
716.488	11.15
716.671	11.07
716.855	11.15
717.039	11.21
717.223	11.15
717.407	11.21
717.59	11.03
717.774	10.92
717.958	11.03
718.142	10.96
718.325	11.04
718.509	11.07
718.693	10.97
718.877	10.94
719.06	10.75
719.244	10.5
719.428	10.62
719.611	10.75
719.795	10.87
719.978	10.95
720.162	10.95
720.345	10.68
720.529	10.54
720.713	10.69
720.896	10.78
721.08	10.85
721.263	11.11
721.446	11.05
721.63	10.88
721.813	10.75
721.997	10.71
722.18	10.74
722.364	10.98
722.547	11.21
722.73	11.03
722.914	10.94
723.097	10.82
723.28	11.08
723.464	10.93
723.647	11.02
723.83	11.14
724.013	10.86
724.197	10.82
724.38	10.85
724.563	10.68
724.746	10.75
724.929	10.76
725.112	10.84
725.296	10.64
725.479	10.71
725.662	10.58
725.845	10.61
726.028	10.57
726.211	10.72
726.394	10.77
726.577	10.76
726.76	10.73
726.943	10.68
727.126	10.53
727.309	10.64
727.492	10.7
727.675	10.91
727.858	10.74
728.041	10.91
728.224	10.8
728.407	10.69
728.589	10.71
728.772	10.9
728.955	11.04
729.138	11.18
729.321	11.22
729.503	11.28
729.686	11.21
729.869	11.21
730.052	11.17
730.234	11.09
730.417	10.98
730.6	10.98
730.782	10.9
730.965	10.88
731.148	10.87
731.33	10.73
731.513	10.59
731.695	10.55
731.878	10.64
732.061	10.72
732.243	10.79
732.426	10.81
732.608	10.86
732.791	10.81
732.973	10.63
733.156	10.86
733.338	10.98
733.52	10.9
733.703	10.93
733.885	10.96
734.068	10.81
734.25	10.83
734.432	10.91
734.615	10.95
734.797	10.87
734.979	11.03
735.162	10.78
735.344	10.62
735.526	10.7
735.708	10.64
735.891	10.61
736.073	10.92
736.255	11
736.437	11.05
736.619	10.87
736.802	10.98
736.984	10.99
737.166	11.08
737.348	11.08
737.53	11.08
737.712	11.26
737.894	11.24
738.076	10.99
738.258	10.75
738.44	10.7
738.622	10.66
738.804	10.66
738.986	10.79
739.168	10.68
739.35	11.04
739.532	11.16
739.714	10.78
739.896	11
740.078	11.09
740.259	11.41
740.441	11.53
740.623	11.83
740.805	11.81
740.987	11.64
741.168	11.57
741.35	11.38
741.532	11.44
741.714	11.81
741.895	11.69
742.077	11.76
742.259	11.8
742.44	11.75
742.622	11.69
742.804	11.73
742.985	11.84
743.167	11.97
743.348	11.73
743.53	11.71
743.711	11.56
743.893	11.44
744.075	11.15
744.256	10.71
744.438	10.85
744.619	10.73
744.8	10.59
744.982	10.61
745.163	10.74
745.345	10.79
745.526	10.9
745.707	11.02
745.889	10.97
746.07	11.2
746.252	11.53
746.433	11.42
746.614	11.43
746.795	11.8
746.977	12.02
747.158	11.91
747.339	11.94
747.52	11.61
747.702	11.74
747.883	11.66
748.064	11.64
748.245	11.86
748.426	12.02
748.607	11.98
748.788	11.59
748.97	11.16
749.151	11.37
749.332	11.31
749.513	11.7
749.694	11.36
749.875	11.82
750.056	11.72
750.237	11.4
750.418	11.06
750.599	10.79
750.78	10.88
750.96	10.92
751.141	10.89
751.322	11.22
751.503	11.03
751.684	11.08
751.865	11.02
752.046	11.39
752.226	11.41
752.407	11.58
752.588	11.99
752.769	12.2
752.949	12.17
753.13	11.93
753.311	11.95
753.492	11.75
753.672	12.02
753.853	11.62
754.034	11.56
754.214	11.54
754.395	11.29
754.575	11.45
754.756	11.21
754.937	10.96
755.117	11.18
755.298	11.16
755.478	11.23
755.659	11.22
755.839	11.52
756.02	11.39
756.2	11.18
756.381	11.02
756.561	10.82
756.741	10.9
756.922	11.14
757.102	10.92
757.283	10.65
757.463	10.89
757.643	10.75
757.823	10.59
758.004	10.72
758.184	11.27
758.364	11.93
758.545	11.87
758.725	11.81
758.905	11.91
759.085	11.96
759.265	11.98
759.446	11.65
759.626	11.91
759.806	11.94
759.986	11.69
760.166	11.43
760.346	11.13
760.526	11.03
760.706	11
760.886	10.93
761.066	10.97
761.246	10.97
761.426	11.1
761.606	10.72
761.786	10.81
761.966	11.1
762.146	11.09
762.326	11.17
762.506	11.21
762.686	11.34
762.866	11.2
763.046	11.33
763.225	11.55
763.405	11.54
763.585	11.9
763.765	11.8
763.945	11.65
764.124	11.67
764.304	11.74
764.484	11.92
764.664	12.04
764.843	12.49
765.023	12.14
765.203	12.01
765.382	11.99
765.562	11.69
765.741	12.08
765.921	12.04
766.101	12.07
766.28	12.02
766.46	11.98
766.639	11.88
766.819	11.35
766.998	11.73
767.178	11.8
767.357	12.13
767.537	12.17
767.716	11.94
767.896	11.92
768.075	11.73
768.254	11.82
768.434	11.83
768.613	11.53
768.792	12.1
768.972	12.37
769.151	12.39
769.33	12.04
769.51	12.26
769.689	12
769.868	12.24
770.047	12.63
770.226	12.8
770.406	12.62
770.585	12.78
770.764	12.59
770.943	12.09
771.122	12.11
771.301	12.19
771.48	12.34
771.66	12.63
771.839	12.5
772.018	12.27
772.197	11.98
772.376	11.96
772.555	12.05
772.734	12.04
772.913	12.52
773.092	12.4
773.271	12.37
773.449	11.95
773.628	11.95
773.807	11.89
773.986	11.66
774.165	11.52
774.344	11.9
774.523	11.74
774.701	11.42
774.88	10.92
775.059	11.45
775.238	11.59
775.417	11.33
775.595	11.04
775.774	11.63
775.953	12.04
776.131	11.91
776.31	11.64
776.489	12.08
776.667	12.62
776.846	13.21
777.025	12.56
777.203	12.53
777.382	12.94
777.56	12.95
777.739	12.54
777.917	12.61
778.096	12.87
778.274	12.7
778.453	12.72
778.631	12.19
778.81	11.75
778.988	12.01
779.166	12.32
779.345	11.92
779.523	11.77
779.702	11.81
779.88	11.71
780.058	11.84
780.237	12.28
780.415	12.44
780.593	12.73
780.771	12.94
780.95	12.73
781.128	12.84
781.306	13.26
781.484	13.68
781.662	13.77
781.841	13.49
782.019	13.21
782.197	12.97
782.375	12.77
782.553	12.98
782.731	13.34
782.909	13.69
783.087	13.07
783.265	13.34
783.443	13.42
783.621	13.08
783.799	13.26
783.977	13.36
784.155	13.05
784.333	12.78
784.511	12.56
784.689	12.51
784.867	12.83
785.045	12.83
785.223	12.44
785.4	11.9
785.578	11.93
785.756	12.16
785.934	12.17
786.112	12.74
786.289	12.81
786.467	12.5
786.645	12.18
786.823	11.44
787	11.61
787.178	11.77
787.356	12.36
787.533	12.37
787.711	12.34
787.889	12.37
788.066	12.25
788.244	12.36
788.421	12.89
788.599	12.97
788.776	13.05
788.954	13.24
789.131	13.18
789.309	12.74
789.486	12.59
789.664	12.94
789.841	12.62
790.019	12.38
790.196	12.4
790.373	12.1
790.551	11.48
790.728	12.17
790.906	12.28
791.083	12.25
791.26	12.29
791.437	12.74
791.615	12.22
791.792	12.67
791.969	12.91
792.146	12.61
792.324	13.14
792.501	13.48
792.678	13.04
792.855	12.57
793.032	12.41
793.209	13.18
793.387	12.91
793.564	12.68
793.741	12.53
793.918	12.55
794.095	12.72
794.272	12.49
794.449	12.49
794.626	12.74
794.803	12.49
794.98	12.6
795.157	12.3
795.334	12.67
795.511	12.7
795.688	12.42
795.864	12.75
796.041	13.19
796.218	12.88
796.395	13.18
796.572	13.16
796.749	13.2
796.925	13.55
797.102	13.77
797.279	13.95
797.456	14.31
797.632	14.26
797.809	13.93
797.986	13.27
798.162	13.77
798.339	13.57
798.516	13.15
798.692	13.76
798.869	13.64
799.046	13.13
799.222	13.42
799.399	13.28
799.575	14.22
799.752	13.83
799.928	14.3
800.105	14
800.281	14.3
800.458	14.91
800.634	14.75
800.811	14.81
800.987	14.72
801.163	13.85
801.34	13.53
801.516	12.89
801.692	13.45
801.869	13.32
802.045	13.79
802.221	13.12
802.398	12.38
802.574	12.74
802.75	12.49
802.926	12.85
803.103	12.25
803.279	13.07
803.455	13.47
803.631	13.53
803.807	12.8
803.983	12.56
804.16	13.82
804.336	13.54
804.512	13.59
804.688	14.23
804.864	14.73
805.04	15.8
805.216	15.03
805.392	14.4
805.568	14.78
805.744	16.5
805.92	16.45
806.096	15.61
806.272	16.23
806.448	16.16
806.623	15.52
806.799	15.26
806.975	14.86
807.151	15.69
807.327	15.06
807.503	15.1
807.678	14.18
807.854	14.14
808.03	14.5
808.206	14.69
808.381	14.14
808.557	14.03
808.733	13.76
808.908	13.79
809.084	12.99
809.26	13.57
809.435	13.25
809.611	13.46
809.787	12.98
809.962	12.25
810.138	11.52
810.313	11.6
810.489	11.17
810.664	11.21
810.84	11.34
811.015	11.73
811.191	11.74
811.366	11.6
811.542	11.7
811.717	12.19
811.892	12.61
812.068	13.69
812.243	14.15
812.419	14.41
812.594	14.92
812.769	14.49
812.944	14.16
813.12	14
813.295	14.32
813.47	13.93
813.645	13
813.821	12.9
813.996	12.37
814.171	12.59
814.346	13.2
814.521	13.22
814.697	13
814.872	13.83
815.047	14.19
815.222	13.66
815.397	13.96
815.572	15.23
815.747	16.1
815.922	15.69
816.097	15.2
816.272	14.78
816.447	14.26
816.622	15.19
816.797	15.05
816.972	14.92
817.147	15.25
817.322	14.69
817.496	14.12
817.671	14.03
817.846	14.26
818.021	13.76
818.196	13.43
818.371	13.57
818.545	13.41
818.72	12.98
818.895	13.4
819.069	13.37
819.244	13.48
819.419	13.6
819.594	13.43
819.768	12.8
819.943	12.95
820.117	13.04
820.292	12.82
820.467	12.84
820.641	12.84
820.816	12.7
820.99	12.61
821.165	12.51
821.339	12.35
821.514	12.1
821.688	12.21
821.863	12.05
822.037	12.05
822.212	12.08
822.386	11.82
822.56	11.8
822.735	11.72
822.909	11.67
823.084	11.57
823.258	11.67
823.432	11.83
823.606	11.79
823.781	11.85
823.955	11.89
824.129	11.77
824.303	11.99
824.478	12.01
824.652	12.03
824.826	11.79
825	12.12
825.174	11.91
825.348	11.71
825.523	11.92
825.697	11.94
825.871	11.93
826.045	12.14
826.219	12.26
826.393	12.2
826.567	12.31
826.741	12.69
826.915	12.8
827.089	12.88
827.263	13.06
827.437	13.02
827.611	13.11
827.784	13.1
827.958	12.82
828.132	12.94
828.306	13.18
828.48	13.25
828.654	13.2
828.827	12.93
829.001	12.94
829.175	12.84
829.349	12.95
829.522	13.31
829.696	13.39
829.87	13.62
830.044	13.27
830.217	12.8
830.391	12.94
830.565	13.25
830.738	13.29
830.912	13.39
831.085	13.54
831.259	13.59
831.432	13.26
831.606	13.1
831.779	13.42
831.953	13.5
832.126	13.66
832.3	13.4
832.473	12.83
832.647	12.6
832.82	12.83
832.994	12.51
833.167	12.56
833.34	12.41
833.514	12.13
833.687	11.75
833.86	11.73
834.034	11.56
834.207	11.59
834.38	11.26
834.553	11.59
834.727	11.12
834.9	11.44
835.073	11.4
835.246	11.72
835.419	12.18
835.593	13.05
835.766	13.47
835.939	13.53
836.112	13.51
836.285	14.1
836.458	13.88
836.631	14.38
836.804	14.38
836.977	14.19
837.15	14.57
837.323	14.65
837.496	13.77
837.669	13.61
837.842	13.9
838.015	14.31
838.188	14.27
838.361	14.41
838.533	14.69
838.706	14.33
838.879	14.73
839.052	14.3
839.225	14.28
839.398	14.03
839.57	13.1
839.743	12.68
839.916	13.22
840.088	13.45
840.261	14.35
840.434	14.14
840.607	14.41
840.779	14.01
840.952	13.67
841.124	13.55
841.297	14.55
841.47	14.79
841.642	14.98
841.815	13.21
841.987	13.32
842.16	12.11
842.332	11.73
842.505	11.65
842.677	12.9
842.85	13.47
843.022	14.7
843.194	13.62
843.367	14.87
843.539	16.46
843.712	19.24
843.884	20.37
844.056	20.91
844.229	20.63
844.401	21.2
844.573	21.52
844.745	21.32
844.918	20.02
845.09	20.65
845.262	19.5
845.434	18.74
845.606	18.02
845.779	18.32
845.951	19.85
846.123	22.68
846.295	22.53
846.467	21.74
846.639	23.04
846.811	22.94
846.983	23.9
847.155	23.24
847.327	22.84
847.499	21.36
847.671	19.55
847.843	17.41
848.015	14.81
848.187	14.82
848.359	12.46
848.531	11.05
848.703	12.19
848.875	12.19
849.047	13.07
849.218	14.51
849.39	15.48
849.562	17.61
849.734	16.95
849.905	18.53
850.077	18.38
850.249	21.21
850.421	21.3
850.592	20.4
850.764	20.69
850.936	21.13
851.107	20.96
851.279	21.2
851.451	19.29
851.622	19.28
851.794	18.81
851.965	20.19
852.137	19.07
852.308	17.69
852.48	20.04
852.651	18.62
852.823	18.7
852.994	19.63
853.166	18.99
853.337	19.62
853.509	18.88
853.68	19.43
853.851	19.63
854.023	19.99
854.194	22.37
854.365	20.01
854.537	19.63
854.708	19.37
854.879	17.47
855.05	16.99
855.222	15.64
855.393	15.88
855.564	14.77
855.735	10.5
855.906	11.18
856.078	10.73
856.249	14.31
856.42	14.83
856.591	16.85
856.762	16.53
856.933	18.41
857.104	19.66
857.275	20.42
857.446	20.97
857.617	22.21
857.788	22.3
857.959	23.33
858.13	23.06
858.301	21.71
858.472	20.55
858.643	20.44
858.814	19.75
858.985	19.32
859.155	18.2
859.326	19.2
859.497	23.79
859.668	20.79
859.839	19.71
860.009	19.36
860.18	18.36
860.351	19.85
860.522	21.76
860.692	20.81
860.863	19.98
861.034	23.03
