854.194	106.65
854.365	100.77
854.537	74.67
854.708	60.92
854.879	59.06
855.05	41.05
855.222	32.73
855.393	12.69
855.564	14.79
855.735	45.21
855.906	48.99
856.078	55.26
856.249	70.62
856.42	22.22
856.591	19.84
856.762	21.57
856.933	45.99
857.104	26.1
857.275	27.07
857.446	15.36
857.617	-4.86
857.788	-18.11
857.959	-13.44
858.13	14.77
858.301	48.46
858.472	58.3
858.643	40.83
858.814	46.85
858.985	64.72
859.155	28.17
859.326	51.49
859.497	126.89
859.668	82.68
859.839	47.5
860.009	11.66
860.18	-59.45
860.351	-20.98
860.522	21.7
860.692	-30
860.863	7.02
861.034	34.66
861.204	26.58
861.375	36.26
861.546	36.43
861.716	56
861.887	76.09
862.057	130.53
862.228	122.33
862.398	108.38
862.569	106.7
862.739	82.03
862.91	69.7
863.08	63.12
863.251	51.54
863.421	20.43
863.592	13.97
863.762	-73.84
863.932	-349.45
864.103	451.16
864.273	1128.57
864.443	291.67
864.614	130.22
864.784	133.8
864.954	990
865.125	-4742.86
865.295	592.54
865.465	487.72
865.635	2962.5
865.805	-170.89
865.976	3233.33
866.146	306.82
866.316	904
866.486	-669.05
866.656	109.87
866.826	66.92
866.996	-73.08
867.166	101.4
867.336	-38.96
867.506	12.86
867.676	-1.32
867.846	-3.04
868.016	-36.33
868.186	61.27
868.356	94.02
868.526	60.11
868.696	83
868.866	87.7
869.036	151.95
869.206	113.42
869.376	122.55
869.545	1021.05
869.715	292.11
869.885	45.89
870.055	3.19
870.224	-161.63
870.394	566.67
870.564	-426.87
870.734	-276
870.903	-52.62
871.073	-73.31
871.243	-40
871.412	25.21
871.582	31.46
871.751	24.74
871.921	-10.14
872.091	2.98
872.26	13.04
872.43	8.32
872.599	17.79
872.769	43.48
872.938	18.91
873.108	15.4
873.277	-13.58
873.446	-11.34
873.616	19.48
873.785	27.62
873.955	23.51
874.124	27.13
874.293	27.24
874.463	13.07
874.632	13.65
874.801	51.44
874.971	76.59
875.14	115.98
875.309	137.65
875.478	207.77
875.647	218.52
875.817	117.61
875.986	126.54
876.155	75.89
876.324	79.12
876.493	57.04
876.662	50.57
876.831	38.06
877	54.27
877.17	49.72
877.339	34.24
877.508	37.69
877.677	57.2
877.846	41.61
878.015	57.4
878.184	68.98
878.352	47.7
878.521	22.49
878.69	43.68
878.859	18.83
879.028	15.38
879.197	25.15
879.366	37.59
879.534	47.76
879.703	49.45
879.872	53.33
880.041	55.17
880.21	62.3
880.378	60.58
880.547	53.68
880.716	53.23
880.884	53.88
881.053	54.25
881.222	47.91
881.39	43.32
881.559	41.07
881.727	43.5
881.896	33.22
882.065	35.53
882.233	29.66
882.402	33.36
882.57	28.2
882.739	32.38
882.907	35.22
883.076	47.46
883.244	51.12
883.412	47.84
883.581	47.28
883.749	52.14
883.918	42.35
884.086	54.94
884.254	55.54
884.423	46.96
884.591	50.92
884.759	62.34
884.927	65.49
885.096	73.43
885.264	86.48
885.432	79.57
885.6	86.08
885.769	123.82
885.937	82.95
886.105	125.64
886.273	132.18
886.441	126.05
886.609	136.36
886.777	-17.01
886.945	178.41
887.113	190.64
887.281	2100
887.449	18.52
887.617	0
887.785	1.76
887.953	110.04
888.121	12.06
888.289	56.27
888.457	-6.85
888.625	-5066.67
888.793	45
888.961	-1000
889.129	-567.35
889.296	-181.61
889.464	-681.25
889.632	-184.03
889.8	-104.58
889.967	-268.89
890.135	-98.18
