537.797	11.27
537.994	11.32
538.192	11.38
538.39	11.44
538.587	11.42
538.785	11.46
538.983	11.5
539.18	11.56
539.378	11.53
539.575	11.55
539.773	11.59
539.97	11.61
540.168	11.63
540.366	11.63
540.563	11.64
540.761	11.67
540.958	11.7
541.155	11.73
541.353	11.78
541.55	11.84
541.748	11.89
541.945	11.92
542.143	11.95
542.34	11.99
542.537	12.03
542.735	12.1
542.932	12.13
543.129	12.21
543.327	12.29
543.524	12.32
543.721	12.37
543.919	12.42
544.116	12.46
544.313	12.53
544.51	12.59
544.708	12.66
544.905	12.67
545.102	12.72
545.299	12.76
545.496	12.78
545.693	12.81
545.891	12.86
546.088	12.89
546.285	12.91
546.482	12.93
546.679	13
546.876	13.05
547.073	13.11
547.27	13.19
547.467	13.18
547.664	13.2
547.861	13.27
548.058	13.31
548.255	13.39
548.452	13.46
548.649	13.56
548.846	13.57
549.043	13.56
549.24	13.64
549.437	13.7
549.633	13.76
549.83	13.87
550.027	13.95
550.224	14.04
550.421	14.05
550.618	14.06
550.814	14.11
551.011	14.17
551.208	14.32
551.405	14.33
551.601	14.39
551.798	14.48
551.995	14.5
552.191	14.52
552.388	14.5
552.585	14.62
552.781	14.73
552.978	14.79
553.175	14.81
553.371	14.82
553.568	14.85
553.764	14.85
553.961	14.89
554.157	14.94
554.354	14.97
554.55	15.05
554.747	15.06
554.943	15.08
555.14	15.12
555.336	15.21
555.533	15.23
555.729	15.31
555.926	15.4
556.122	15.44
556.318	15.51
556.515	15.6
556.711	15.63
556.907	15.67
557.104	15.8
557.3	15.8
557.496	15.84
557.693	15.9
557.889	15.96
558.085	16.02
558.281	16.07
558.478	16.1
558.674	16.13
558.87	16.16
559.066	16.24
559.262	16.19
559.459	16.29
559.655	16.23
559.851	16.29
560.047	16.34
560.243	16.37
560.439	16.39
560.635	16.41
560.831	16.41
561.027	16.46
561.223	16.47
561.419	16.52
561.615	16.49
561.811	16.57
562.007	16.57
562.203	16.62
562.399	16.7
562.595	16.72
562.791	16.76
562.987	16.81
563.183	16.85
563.379	16.89
563.575	16.92
563.771	17.05
563.966	17.1
564.162	17.17
564.358	17.2
564.554	17.16
564.75	17.23
564.945	17.23
565.141	17.32
565.337	17.35
565.533	17.45
565.728	17.5
565.924	17.48
566.12	17.53
566.315	17.58
566.511	17.63
566.707	17.72
566.902	17.75
567.098	17.83
567.293	17.85
567.489	17.86
567.684	17.85
567.88	17.87
568.076	17.92
568.271	17.95
568.467	18.01
568.662	18.06
568.858	18.12
569.053	18.14
569.248	18.16
569.444	18.19
569.639	18.27
569.835	18.32
570.03	18.38
570.225	18.4
570.421	18.44
570.616	18.41
570.812	18.38
571.007	18.39
571.202	18.39
571.397	18.4
571.593	18.43
571.788	18.47
571.983	18.49
572.178	18.51
572.374	18.52
572.569	18.53
572.764	18.56
572.959	18.63
573.154	18.61
573.35	18.66
573.545	18.69
573.74	18.7
573.935	18.68
574.13	18.69
574.325	18.71
574.52	18.75
574.715	18.7
574.91	18.73
575.105	18.75
575.3	18.81
575.495	18.83
575.69	18.85
575.885	18.92
576.08	18.94
576.275	18.94
576.47	18.98
576.665	19.04
576.86	19.14
577.055	19.22
577.25	19.27
577.444	19.33
577.639	19.39
577.834	19.46
578.029	19.48
578.224	19.52
578.418	19.6
578.613	19.61
578.808	19.67
579.003	19.72
579.197	19.76
579.392	19.77
579.587	19.76
579.781	19.74
579.976	19.68
580.171	19.63
580.365	19.65
580.56	19.63
580.755	19.63
580.949	19.56
581.144	19.53
581.338	19.45
581.533	19.45
581.727	19.39
581.922	19.45
582.116	19.52
582.311	19.64
582.505	19.7
582.7	19.75
582.894	19.85
583.089	19.96
583.283	19.97
583.478	19.98
583.672	20
583.866	20.1
584.061	20.08
584.255	20.08
584.449	20.04
584.644	20.09
584.838	20.14
585.032	20.14
585.226	20.15
585.421	20.21
585.615	20.28
585.809	20.36
586.003	20.31
586.198	20.39
586.392	20.46
586.586	20.49
586.78	20.49
586.974	20.54
587.168	20.56
587.363	20.54
587.557	20.58
587.751	20.57
587.945	20.51
588.139	20.54
588.333	20.51
588.527	20.54
588.721	20.57
588.915	20.56
589.109	20.51
589.303	20.46
589.497	20.5
589.691	20.51
589.885	20.61
590.079	20.7
590.273	20.75
590.466	20.75
590.66	20.72
590.854	20.73
591.048	20.69
591.242	20.72
591.436	20.82
591.629	20.82
591.823	20.78
592.017	20.75
592.211	20.71
592.404	20.67
592.598	20.68
592.792	20.76
592.986	20.76
593.179	20.83
593.373	20.83
593.567	20.74
593.76	20.82
593.954	20.79
594.147	20.84
594.341	20.9
594.535	20.94
594.728	20.97
594.922	21
595.115	20.98
595.309	20.97
595.502	21
595.696	20.94
595.889	20.91
596.083	20.92
596.276	20.85
596.47	20.83
596.663	20.84
596.856	20.87
597.05	20.84
597.243	20.87
597.437	20.86
597.63	20.87
597.823	20.94
598.017	20.95
598.21	20.97
598.403	21.05
598.596	21.08
598.79	21.12
598.983	21.09
599.176	21.13
599.369	21.22
599.563	21.26
599.756	21.29
599.949	21.29
600.142	21.27
600.335	21.33
600.528	21.29
600.722	21.33
600.915	21.34
601.108	21.36
601.301	21.36
601.494	21.29
601.687	21.25
601.88	21.19
602.073	21.19
602.266	21.2
602.459	21.18
602.652	21.21
602.845	21.17
603.038	21.15
603.231	21.12
603.424	21.1
603.617	21.04
603.809	21.06
604.002	21.16
604.195	21.22
604.388	21.23
604.581	21.23
604.774	21.21
604.966	21.2
605.159	21.21
605.352	21.34
605.545	21.36
605.737	21.49
605.93	21.58
606.123	21.5
606.316	21.5
606.508	21.52
606.701	21.66
606.894	21.71
607.086	21.71
607.279	21.65
607.471	21.58
607.664	21.54
607.857	21.53
608.049	21.51
608.242	21.53
608.434	21.51
608.627	21.53
608.819	21.48
609.012	21.46
609.204	21.49
609.397	21.58
609.589	21.61
609.782	21.64
609.974	21.67
610.166	21.74
610.359	21.83
610.551	21.85
610.743	21.9
610.936	21.91
611.128	21.92
611.32	21.94
611.513	21.98
611.705	22.03
611.897	22.07
612.09	22.07
612.282	22.07
612.474	21.98
612.666	22.05
612.858	22.08
613.051	22.09
613.243	22.13
613.435	22.15
613.627	22.14
613.819	22.19
614.011	22.19
614.203	22.12
614.395	22.05
614.588	22.02
614.78	22.02
614.972	21.93
615.164	21.85
615.356	21.81
615.548	21.78
615.74	21.71
615.932	21.61
616.124	21.5
616.315	21.5
616.507	21.48
616.699	21.51
616.891	21.45
617.083	21.49
617.275	21.59
617.467	21.61
617.659	21.59
617.85	21.64
618.042	21.66
618.234	21.78
618.426	21.85
618.618	21.94
618.809	21.93
619.001	21.92
619.193	21.94
619.384	21.89
619.576	21.89
619.768	21.98
619.959	21.95
620.151	21.98
620.343	21.96
620.534	21.95
620.726	21.87
620.917	21.95
621.109	21.98
621.301	21.94
621.492	22
621.684	21.92
621.875	21.93
622.067	21.99
622.258	21.92
622.45	21.87
622.641	21.91
622.832	21.86
623.024	21.89
623.215	21.9
623.407	21.91
623.598	21.89
623.789	21.96
623.981	21.83
624.172	21.92
624.363	21.92
624.555	21.95
624.746	21.92
624.937	22.04
625.129	21.98
625.32	21.96
625.511	21.94
625.702	21.91
625.893	22.01
626.085	22.19
626.276	22.09
626.467	22.07
626.658	22.09
626.849	22.1
627.04	22
627.231	22.04
627.422	22.12
627.614	22.18
627.805	22.2
627.996	22.12
628.187	22.01
628.378	22.01
628.569	22
628.76	21.96
628.951	21.92
629.142	22.03
629.332	21.98
629.523	21.9
629.714	21.89
629.905	21.9
630.096	21.95
630.287	22.03
630.478	22.07
630.669	22.18
630.859	22.28
631.05	22.32
631.241	22.32
631.432	22.31
631.623	22.39
631.813	22.4
632.004	22.38
632.195	22.4
632.385	22.25
632.576	22.25
632.767	22.23
632.957	22.21
633.148	22.17
633.339	22.12
633.529	22.15
633.72	22.11
633.91	21.99
634.101	22.03
634.292	21.97
634.482	22.12
634.673	22.11
634.863	22.09
635.054	22.11
635.244	22.14
635.435	22.14
635.625	22.12
635.815	22.13
636.006	22.23
636.196	22.26
636.387	22.16
636.577	22.05
636.767	22.07
636.958	22.05
637.148	22.03
637.338	22.07
637.529	22.14
637.719	22.14
637.909	22.14
638.099	22.09
638.29	22.03
638.48	22.23
638.67	22.31
638.86	22.32
639.05	22.43
639.241	22.48
639.431	22.43
639.621	22.32
639.811	22.41
640.001	22.35
640.191	22.4
640.381	22.43
640.571	22.32
640.761	22.31
640.951	22.28
641.141	22.2
641.331	22.13
641.521	22.16
641.711	22.21
641.901	22.12
642.091	22.25
642.281	22.25
642.471	22.21
642.661	22.25
642.851	22.25
643.041	22.24
643.231	22.26
643.42	22.32
643.61	22.27
643.8	22.31
643.99	22.35
644.18	22.31
644.369	22.36
644.559	22.43
644.749	22.44
644.939	22.47
645.128	22.52
645.318	22.44
645.508	22.38
645.697	22.45
645.887	22.48
646.076	22.48
646.266	22.55
646.456	22.58
646.645	22.53
646.835	22.49
647.024	22.49
647.214	22.46
647.403	22.49
647.593	22.57
647.782	22.59
647.972	22.58
648.161	22.5
648.351	22.51
648.54	22.37
648.73	22.4
648.919	22.5
649.108	22.53
649.298	22.49
649.487	22.64
649.677	22.62
649.866	22.65
650.055	22.67
650.244	22.76
650.434	22.66
650.623	22.78
650.812	22.76
651.002	22.59
651.191	22.48
651.38	22.53
651.569	22.52
651.758	22.53
651.947	22.47
652.137	22.34
652.326	22.3
652.515	22.32
652.704	22.33
652.893	22.39
653.082	22.53
653.271	22.62
653.46	22.69
653.649	22.62
653.838	22.58
654.027	22.61
654.216	22.7
654.405	22.71
654.594	22.78
654.783	22.71
654.972	22.73
655.161	22.75
655.35	22.76
655.539	22.67
655.728	22.64
655.916	22.56
656.105	22.61
656.294	22.6
656.483	22.62
656.672	22.55
656.86	22.59
657.049	22.55
657.238	22.45
657.427	22.4
657.615	22.38
657.804	22.33
657.993	22.46
658.181	22.36
658.37	22.34
658.559	22.36
658.747	22.43
658.936	22.4
659.125	22.32
659.313	22.4
659.502	22.44
659.69	22.45
659.879	22.49
660.067	22.46
660.256	22.5
660.444	22.58
660.633	22.52
660.821	22.41
661.01	22.5
661.198	22.67
661.387	22.57
661.575	22.61
661.763	22.67
661.952	22.76
662.14	22.74
662.328	22.72
662.517	22.78
662.705	22.9
662.893	23
663.082	22.91
663.27	22.84
663.458	22.85
663.646	22.85
663.834	22.86
664.023	22.89
664.211	22.96
664.399	22.96
664.587	22.87
664.775	22.77
664.963	22.75
665.152	22.73
665.34	22.88
665.528	22.95
665.716	22.96
665.904	22.81
666.092	22.77
666.28	22.7
666.468	22.76
666.656	22.79
666.844	22.76
667.032	22.8
667.22	22.91
667.408	22.8
667.596	22.88
667.784	22.86
667.971	23.12
668.159	23.02
668.347	22.98
668.535	22.9
668.723	22.83
668.911	22.94
669.098	22.82
669.286	22.72
669.474	22.75
669.662	22.51
669.849	22.5
670.037	22.42
670.225	22.48
670.413	22.61
670.6	22.76
670.788	22.84
670.976	22.86
671.163	23.02
671.351	22.99
671.538	23.03
671.726	23.3
671.913	23.32
672.101	23.11
672.289	23.14
672.476	23.15
672.664	23.08
672.851	23.03
673.039	22.91
673.226	22.82
673.413	23
673.601	22.92
673.788	22.84
673.976	22.8
674.163	22.93
674.35	22.84
674.538	22.81
674.725	22.79
674.912	22.78
675.1	22.84
675.287	22.89
675.474	22.89
675.662	22.95
675.849	22.92
676.036	23
676.223	23.11
676.411	23.15
676.598	23.15
676.785	23.18
676.972	23.26
677.159	23.36
677.346	23.36
677.533	23.28
677.721	23.32
677.908	23.39
678.095	23.35
678.282	23.29
678.469	23.25
678.656	23.33
678.843	23.36
679.03	23.23
679.217	23.21
679.404	23.16
679.591	23.15
679.778	23.06
679.964	22.93
680.151	22.92
680.338	22.96
680.525	23.07
680.712	23.01
680.899	23.06
681.086	23.17
681.272	23.13
681.459	23.3
681.646	23.33
681.833	23.35
682.02	23.45
682.206	23.51
682.393	23.45
682.58	23.4
682.766	23.41
682.953	23.32
683.14	23.27
683.326	23.37
683.513	23.26
683.7	23.3
683.886	23.25
684.073	23.2
684.259	23.13
684.446	23.13
684.632	23.07
684.819	23
685.005	23.09
685.192	23.21
685.378	23.13
685.565	22.98
685.751	22.95
685.938	23.1
686.124	23.13
686.31	23.22
686.497	23.27
686.683	23.39
686.87	23.51
687.056	23.43
687.242	23.42
687.429	23.37
687.615	23.44
687.801	23.41
687.987	23.24
688.174	23.21
688.36	23.21
688.546	23.28
688.732	23.23
688.918	23.19
689.105	23.15
689.291	22.97
689.477	23.14
689.663	23.24
689.849	23.15
690.035	23.24
690.221	23.28
690.407	23.2
690.593	23.13
690.779	23.2
690.965	23.21
691.151	23.32
691.337	23.35
691.523	23.36
691.709	23.27
691.895	23.33
692.081	23.33
692.267	23.38
692.453	23.41
692.639	23.41
692.825	23.43
693.011	23.42
693.196	23.35
693.382	23.49
693.568	23.35
693.754	23.33
693.94	23.27
694.125	23.32
694.311	23.32
694.497	23.5
694.682	23.54
694.868	23.54
695.054	23.58
695.239	23.55
695.425	23.44
695.611	23.46
695.796	23.55
695.982	23.75
696.168	23.52
696.353	23.54
696.539	23.27
696.724	23.28
696.91	23.28
697.095	23.24
697.281	23.18
697.466	23.19
697.652	23.11
697.837	23.15
698.023	23.12
698.208	23.3
698.393	23.36
698.579	23.43
698.764	23.39
698.949	23.33
699.135	23.36
699.32	23.48
699.505	23.49
699.691	23.56
699.876	23.45
700.061	23.49
700.246	23.5
700.432	23.35
700.617	23.37
700.802	23.52
700.987	23.53
701.172	23.49
701.358	23.39
701.543	23.53
701.728	23.54
701.913	23.68
702.098	23.69
702.283	23.61
702.468	23.69
702.653	23.58
702.838	23.54
703.023	23.55
703.208	23.62
703.393	23.64
703.578	23.53
703.763	23.64
703.948	23.46
704.133	23.44
704.318	23.45
704.503	23.61
704.688	23.77
704.873	23.77
705.057	23.88
705.242	23.89
705.427	24.03
705.612	24.12
705.797	24.12
705.981	24.17
706.166	24.26
706.351	24.24
706.536	24.21
706.72	24.15
706.905	24.13
707.09	24.11
707.274	24.06
707.459	23.89
707.644	23.87
707.828	23.85
708.013	24
708.197	23.95
708.382	23.99
708.567	23.83
708.751	24
708.936	23.93
709.12	23.97
709.305	24.08
709.489	24.28
709.673	24.3
709.858	24.14
710.042	24.1
710.227	24.03
710.411	24.01
710.596	24
710.78	23.81
710.964	24.06
711.149	23.91
711.333	23.95
711.517	23.96
711.702	23.99
711.886	24.32
712.07	24.28
712.254	24.23
712.438	24.16
712.623	24.32
712.807	24.39
712.991	24.19
713.175	24.21
713.359	24.05
713.544	24.06
713.728	24.03
713.912	23.81
714.096	23.89
714.28	24.05
714.464	24.13
714.648	24.08
714.832	24.02
715.016	23.98
715.2	23.97
715.384	24.06
715.568	23.96
715.752	23.97
715.936	24.12
716.12	23.96
716.304	23.88
716.488	23.75
716.671	23.68
716.855	23.75
717.039	23.75
717.223	23.82
717.407	23.8
717.59	23.74
717.774	23.7
717.958	23.48
718.142	23.55
718.325	23.45
718.509	23.7
718.693	23.87
718.877	23.92
719.06	24.03
719.244	23.87
719.428	23.87
719.611	23.97
719.795	23.96
719.978	24.13
720.162	24.1
720.345	24.18
720.529	24.12
720.713	24.09
720.896	24.1
721.08	24.1
721.263	24.13
721.446	24.2
721.63	24.22
721.813	24.16
721.997	23.92
722.18	23.9
722.364	24.06
722.547	23.93
722.73	23.79
722.914	23.67
723.097	23.5
723.28	23.68
723.464	23.56
723.647	23.6
723.83	23.79
724.013	24.01
724.197	24.23
724.38	24.17
724.563	24.25
724.746	24.36
724.929	24.39
725.112	24.22
725.296	24.16
725.479	24.17
725.662	24.08
725.845	24.1
726.028	24.02
726.211	23.88
726.394	23.87
726.577	23.91
726.76	23.73
726.943	23.83
727.126	24.09
727.309	24.05
727.492	24.2
727.675	24.22
727.858	24.11
728.041	24.13
728.224	24.27
728.407	24.36
728.589	24.32
728.772	24.59
728.955	24.69
729.138	24.91
729.321	25.04
729.503	25.05
729.686	25.18
729.869	25.17
730.052	25.22
730.234	25.07
730.417	24.97
730.6	25.11
730.782	24.88
730.965	24.79
731.148	24.62
731.33	24.47
731.513	24.42
731.695	24.21
731.878	24.22
732.061	24.15
732.243	24.22
732.426	24.22
732.608	24.18
732.791	24.2
732.973	24.05
733.156	24.05
733.338	24.18
733.52	24.03
733.703	24.19
733.885	24.16
734.068	23.94
734.25	23.81
734.432	23.99
734.615	24.25
734.797	24.32
734.979	24.54
735.162	24.55
735.344	24.54
735.526	24.5
735.708	24.36
735.891	24.51
736.073	24.98
736.255	25.08
736.437	25
736.619	24.76
736.802	24.77
736.984	24.86
737.166	24.89
737.348	24.68
737.53	24.73
737.712	24.74
737.894	24.97
738.076	24.99
738.258	24.94
738.44	24.82
738.622	24.65
738.804	24.68
738.986	24.59
739.168	24.6
739.35	24.84
739.532	24.89
739.714	24.86
739.896	24.63
740.078	24.66
740.259	24.87
740.441	24.89
740.623	25.16
740.805	24.86
740.987	24.95
741.168	24.69
741.35	24.67
741.532	24.84
741.714	24.96
741.895	24.83
742.077	24.74
742.259	24.68
742.44	24.73
742.622	24.54
742.804	24.83
742.985	24.82
743.167	25.1
743.348	25.11
743.53	25.27
743.711	25.28
743.893	25.13
744.075	24.9
744.256	24.66
744.438	24.49
744.619	24.45
744.8	24.49
744.982	24.28
745.163	24.25
745.345	24.16
745.526	24.15
745.707	24.16
745.889	24.35
746.07	24.55
746.252	24.74
746.433	24.92
746.614	25.15
746.795	25.41
746.977	25.55
747.158	25.47
747.339	25.56
747.52	25.33
747.702	25.43
747.883	25.38
748.064	25.26
748.245	25.24
748.426	25.11
748.607	24.86
748.788	24.34
748.97	23.97
749.151	24.25
749.332	24.19
749.513	24.48
749.694	24.43
749.875	24.49
750.056	24.44
750.237	24.41
750.418	24.31
750.599	24.58
750.78	24.99
750.96	25.14
751.141	25.07
751.322	25.2
751.503	25.15
751.684	25.3
751.865	25.54
752.046	25.77
752.226	25.73
752.407	25.85
752.588	25.96
752.769	26.19
752.949	26.28
753.13	26.1
753.311	26.26
753.492	26.01
753.672	25.76
753.853	25.43
754.034	25.49
754.214	25.77
754.395	25.74
754.575	25.51
754.756	24.71
754.937	24.78
755.117	24.78
755.298	24.52
755.478	24.87
755.659	25.15
755.839	25.1
756.02	25.07
756.2	24.93
756.381	24.9
756.561	24.71
756.741	25.52
756.922	25.6
757.102	25.57
757.283	25.55
757.463	25.2
757.643	25.16
757.823	25.23
758.004	25.07
758.184	25.27
758.364	25.61
758.545	25.73
758.725	25.31
758.905	25.05
759.085	25.06
759.265	25.18
759.446	25.12
759.626	25.14
759.806	25.38
759.986	25.4
760.166	25.15
760.346	24.82
760.526	24.94
760.706	25.07
760.886	25.28
761.066	25.42
761.246	25.41
761.426	25.65
761.606	25.2
761.786	24.99
761.966	24.96
762.146	24.96
762.326	24.99
762.506	24.87
762.686	24.87
762.866	24.66
763.046	24.59
763.225	24.66
763.405	24.46
763.585	24.7
763.765	24.65
763.945	24.66
764.124	24.53
764.304	24.53
764.484	24.6
764.664	24.47
764.843	24.68
765.023	24.86
765.203	24.72
765.382	24.99
765.562	24.97
765.741	25.21
765.921	25.25
766.101	25.39
766.28	25.5
766.46	25.58
766.639	25.94
766.819	25.8
766.998	25.66
767.178	25.7
767.357	25.57
767.537	25.61
767.716	25.66
767.896	25.79
768.075	25.6
768.254	25.45
768.434	25.5
768.613	24.86
768.792	24.95
768.972	25.11
769.151	25.04
769.33	25.19
769.51	25.27
769.689	25.13
769.868	25.04
770.047	25.24
770.226	25.33
770.406	25.38
770.585	25.56
770.764	25.46
770.943	25.69
771.122	25.7
771.301	25.4
771.48	25.51
771.66	25.31
771.839	25.41
772.018	25.51
772.197	25.65
772.376	25.57
772.555	25.87
772.734	26.36
772.913	25.79
773.092	25.76
773.271	25.89
773.449	25.65
773.628	26.1
773.807	26
773.986	25.99
774.165	25.97
774.344	25.69
774.523	25.99
774.701	25.54
774.88	25.77
775.059	25.89
775.238	25.8
775.417	25.74
775.595	25.38
775.774	25.53
775.953	25.39
776.131	25.02
776.31	25.21
776.489	24.9
776.667	24.95
776.846	24.86
777.025	24.75
777.203	24.51
777.382	24.5
777.56	24.62
777.739	24.51
777.917	24.5
778.096	24.71
778.274	24.76
778.453	24.8
778.631	24.53
778.81	24.71
778.988	24.64
779.166	24.99
779.345	25.31
779.523	25.34
779.702	25.32
779.88	25.4
780.058	25.63
780.237	25.38
780.415	25.82
780.593	26.3
780.771	26.31
780.95	26.71
781.128	26.45
781.306	26.67
781.484	26.65
781.662	26.74
781.841	26.67
782.019	26.32
782.197	26.75
782.375	26.19
782.553	26.58
782.731	26.76
782.909	26.33
783.087	26.86
783.265	26.97
783.443	26.93
783.621	26.62
783.799	26.91
783.977	26.94
784.155	26.72
784.333	26.38
784.511	26.21
784.689	26.14
784.867	26.44
785.045	25.33
785.223	24.82
785.4	24.37
785.578	24.54
785.756	24.53
785.934	24.61
786.112	24.86
786.289	25.43
786.467	25.31
786.645	24.92
786.823	24.83
787	25.5
787.178	25.95
787.356	26.71
787.533	26.6
787.711	26.85
787.889	27.34
788.066	27.26
788.244	27.18
788.421	27.12
788.599	27.11
788.776	27.21
788.954	27.29
789.131	26.99
789.309	26.45
789.486	26.2
789.664	26.19
789.841	26.09
790.019	25.87
790.196	25.91
790.373	25.62
790.551	25.55
790.728	25.71
790.906	25.68
791.083	24.97
791.26	25.15
791.437	25.39
791.615	25.07
791.792	24.7
791.969	24.77
792.146	24.95
792.324	25.22
792.501	25.88
792.678	25.79
792.855	25.45
793.032	25.69
793.209	25.65
793.387	25.51
793.564	25.22
793.741	25.11
793.918	25.07
794.095	25.27
794.272	25.07
794.449	24.51
794.626	24.34
794.803	24.42
794.98	24.74
795.157	24.75
795.334	25.65
795.511	25.82
795.688	25.84
795.864	26.07
796.041	26.1
796.218	26.02
796.395	26.43
796.572	26.76
796.749	26.77
796.925	27.12
797.102	27.23
797.279	27.05
797.456	26.91
797.632	27.23
797.809	27.03
797.986	26.01
798.162	26.1
798.339	26.08
798.516	25.56
798.692	26.02
798.869	25.71
799.046	25.58
799.222	25.41
799.399	26.11
799.575	26.18
799.752	26.19
799.928	26.28
800.105	26.46
800.281	25.98
800.458	26.06
800.634	25.8
800.811	25.8
800.987	25.38
801.163	24.79
801.34	24.24
801.516	24.18
801.692	24.06
801.869	25.06
802.045	25.43
802.221	25.43
802.398	25.16
802.574	25.15
802.75	25.3
802.926	25.79
803.103	25.57
803.279	26.32
803.455	26.29
803.631	26.53
803.807	25.77
803.983	25.57
804.16	25.91
804.336	26.32
804.512	26.71
804.688	27.04
804.864	27.51
805.04	28.27
805.216	27.91
805.392	27.41
805.568	27.56
805.744	28.12
805.92	27.99
806.096	27.86
806.272	28.14
806.448	27.98
806.623	26.94
806.799	26.7
806.975	26.74
807.151	26.99
807.327	26.82
807.503	26.78
807.678	26.44
807.854	26.61
808.03	26.95
808.206	26.99
808.381	26.7
808.557	27.07
808.733	26.88
808.908	26.89
809.084	26.18
809.26	26.6
809.435	26.92
809.611	27.31
809.787	27.01
809.962	26.82
810.138	27.19
810.313	27.6
810.489	27.68
810.664	27.6
810.84	27.2
811.015	27.45
811.191	27.54
811.366	27.14
811.542	26.76
811.717	26.93
811.892	27.14
812.068	27.03
812.243	27.17
812.419	26.92
812.594	27.52
812.769	28.45
812.944	28.35
813.12	27.74
813.295	27.89
813.47	28.02
813.645	28.14
813.821	28.1
813.996	27.62
814.171	27
814.346	27.15
814.521	27.38
814.697	26.35
814.872	26.5
815.047	27.15
815.222	26.98
815.397	27.1
815.572	27.04
815.747	27.36
815.922	27.45
816.097	27.25
816.272	28.27
816.447	27.87
816.622	27.94
816.797	27.69
816.972	27.82
817.147	28.21
817.322	28.08
817.496	27.65
817.671	27.45
817.846	27.54
818.021	27.89
818.196	27.21
818.371	27.06
818.545	27.59
818.72	27.52
818.895	27.5
819.069	27.5
819.244	27.47
819.419	27.76
819.594	27.59
819.768	27.17
819.943	26.97
820.117	26.55
820.292	26.61
820.467	26.48
820.641	26.49
820.816	26.5
820.99	26.3
821.165	26.34
821.339	26.27
821.514	26.19
821.688	26.27
821.863	26.15
822.037	26.25
822.212	26.15
822.386	26.16
822.56	26.21
822.735	26.13
822.909	26.27
823.084	26.17
823.258	26.12
823.432	26.24
823.606	26.27
823.781	26.5
823.955	26.66
824.129	26.71
824.303	26.61
824.478	26.6
824.652	26.74
824.826	26.36
825	26.67
825.174	26.72
825.348	26.52
825.523	26.55
825.697	26.49
825.871	26.55
826.045	26.74
826.219	26.9
826.393	26.92
826.567	26.9
826.741	27.26
826.915	26.98
827.089	27.21
827.263	27.27
827.437	27.24
827.611	27.39
827.784	27.07
827.958	26.92
828.132	27.16
828.306	27.2
828.48	26.97
828.654	27.03
828.827	27.34
829.001	27.16
829.175	27.09
829.349	27.56
829.522	27.89
829.696	28.32
829.87	28.8
830.044	28.74
830.217	28.65
830.391	29.26
830.565	29.18
830.738	28.73
830.912	28.84
831.085	29.6
831.259	29.81
831.432	29.21
831.606	28.77
831.779	28.33
831.953	27.92
832.126	27.57
832.3	27.27
832.473	27.38
832.647	27.61
832.82	27.86
832.994	27.62
833.167	26.58
833.34	26.66
833.514	26.74
833.687	26.62
833.86	26.44
834.034	26.79
834.207	26.85
834.38	26.52
834.553	26.38
834.727	25.78
834.9	25.81
835.073	26.39
835.246	26.18
835.419	26.67
835.593	27.61
835.766	28.12
835.939	28.22
836.112	28.49
836.285	28.63
836.458	29.35
836.631	30.12
836.804	29.47
836.977	29.41
837.15	29.4
837.323	28.83
837.496	27.8
837.669	28.02
837.842	27.03
838.015	27.18
838.188	26.85
838.361	26.4
838.533	26.21
838.706	26.52
838.879	26.96
839.052	27.47
839.225	27.36
839.398	28.08
839.57	27.87
839.743	28.37
839.916	29.13
840.088	29.38
840.261	29.72
840.434	30.28
840.607	31.25
840.779	30.97
840.952	30.79
841.124	31.62
841.297	31.4
841.47	31.69
841.642	32.31
841.815	31.48
841.987	32.35
842.16	31.9
842.332	30.7
842.505	29.42
842.677	29.47
842.85	30.94
843.022	31.16
843.194	32.59
843.367	32.94
843.539	33.3
843.712	33.31
843.884	32.54
844.056	33.26
844.229	35.42
844.401	36.74
844.573	37.74
844.745	37.7
844.918	35.83
845.09	33.36
845.262	32.19
845.434	32.82
845.606	31.02
845.779	31.94
845.951	31.65
846.123	30.41
846.295	28.45
846.467	28.17
846.639	27.63
846.811	27.03
846.983	27.6
847.155	28.27
847.327	27.94
847.499	29.97
847.671	29.36
847.843	29.2
848.015	28.85
848.187	31.96
848.359	31.76
848.531	31.71
848.703	33.96
848.875	35.65
849.047	35.71
849.218	34.34
849.39	33.36
849.562	34.78
849.734	33.29
849.905	35.13
850.077	36.02
850.249	36.03
850.421	36.18
850.592	36.17
850.764	35.48
850.936	35.05
851.107	35.42
851.279	36.91
851.451	35.13
851.622	37.4
851.794	35.84
851.965	34.79
852.137	35.33
852.308	33.87
852.48	34.11
852.651	32.44
852.823	33.94
852.994	35.44
853.166	35.84
853.337	37.16
853.509	38.07
853.68	38.49
853.851	38.14
854.023	37.71
854.194	38.74
854.365	39.4
854.537	41.58
854.708	39.19
854.879	36.03
855.05	33.85
855.222	33.7
855.393	30.05
855.564	29.91
855.735	28.98
855.906	28.55
856.078	27.7
856.249	27.05
856.42	23.71
856.591	26.09
856.762	28.3
856.933	30.51
857.104	27.79
857.275	29.64
857.446	28.83
857.617	26.66
857.788	25.8
857.959	25.36
858.13	23.55
858.301	24.71
858.472	24.05
858.643	20.4
858.814	19.06
858.985	21.98
859.155	22.72
859.326	25.26
859.497	28.78
859.668	29.34
859.839	29.38
860.009	32.52
860.18	31.66
860.351	31.62
860.522	37.7
860.692	37.93
860.863	37.68
861.034	37.03
861.204	33.8
861.375	33.74
