537.203	10.38
537.401	10.41
537.599	10.41
537.797	10.43
537.994	10.48
538.192	10.5
538.39	10.54
538.587	10.56
538.785	10.59
538.983	10.61
539.18	10.64
539.378	10.67
539.575	10.72
539.773	10.77
539.97	10.79
540.168	10.79
540.366	10.83
540.563	10.85
540.761	10.86
540.958	10.88
541.155	10.94
541.353	10.95
541.55	11
541.748	11.01
541.945	11.01
542.143	11.02
542.34	11.07
542.537	11.07
542.735	11.13
542.932	11.17
543.129	11.22
543.327	11.24
543.524	11.27
543.721	11.3
543.919	11.34
544.116	11.43
544.313	11.5
544.51	11.52
544.708	11.6
544.905	11.6
545.102	11.64
545.299	11.68
545.496	11.7
545.693	11.72
545.891	11.75
546.088	11.79
546.285	11.82
546.482	11.82
546.679	11.87
546.876	11.87
547.073	11.9
547.27	11.96
547.467	12
547.664	12.02
547.861	12.05
548.058	12.06
548.255	12.1
548.452	12.09
548.649	12.16
548.846	12.19
549.043	12.2
549.24	12.24
549.437	12.25
549.633	12.25
549.83	12.3
550.027	12.35
550.224	12.39
550.421	12.4
550.618	12.46
550.814	12.48
551.011	12.5
551.208	12.61
551.405	12.66
551.601	12.69
551.798	12.76
551.995	12.76
552.191	12.76
552.388	12.76
552.585	12.76
552.781	12.75
552.978	12.8
553.175	12.79
553.371	12.78
553.568	12.79
553.764	12.81
553.961	12.79
554.157	12.87
554.354	12.93
554.55	13.02
554.747	13.02
554.943	13.09
555.14	13.1
555.336	13.16
555.533	13.2
555.729	13.26
555.926	13.31
556.122	13.34
556.318	13.35
556.515	13.35
556.711	13.34
556.907	13.4
557.104	13.45
557.3	13.44
557.496	13.43
557.693	13.4
557.889	13.42
558.085	13.42
558.281	13.45
558.478	13.43
558.674	13.5
558.87	13.49
559.066	13.51
559.262	13.49
559.459	13.49
559.655	13.59
559.851	13.61
560.047	13.62
560.243	13.7
560.439	13.72
560.635	13.76
560.831	13.76
561.027	13.81
561.223	13.87
561.419	13.92
561.615	13.97
561.811	13.93
562.007	13.92
562.203	13.87
562.399	13.82
562.595	13.86
562.791	13.86
562.987	13.91
563.183	13.89
563.379	13.81
563.575	13.86
563.771	13.89
563.966	13.9
564.162	13.93
564.358	13.98
564.554	14.01
564.75	14.03
564.945	14.04
565.141	14.06
565.337	14.1
565.533	14.18
565.728	14.19
565.924	14.17
566.12	14.28
566.315	14.34
566.511	14.34
566.707	14.35
566.902	14.34
567.098	14.35
567.293	14.33
567.489	14.33
567.684	14.38
567.88	14.36
568.076	14.38
568.271	14.31
568.467	14.32
568.662	14.36
568.858	14.36
569.053	14.36
569.248	14.37
569.444	14.41
569.639	14.48
569.835	14.44
570.03	14.47
570.225	14.45
570.421	14.49
570.616	14.5
570.812	14.51
571.007	14.52
571.202	14.56
571.397	14.57
571.593	14.57
571.788	14.55
571.983	14.57
572.178	14.59
572.374	14.61
572.569	14.65
572.764	14.66
572.959	14.66
573.154	14.67
573.35	14.7
573.545	14.69
573.74	14.66
573.935	14.65
574.13	14.69
574.325	14.7
574.52	14.7
574.715	14.73
574.91	14.74
575.105	14.76
575.3	14.81
575.495	14.82
575.69	14.88
575.885	15
576.08	14.96
576.275	14.96
576.47	14.93
576.665	15.04
576.86	15.05
577.055	15.07
577.25	15.1
577.444	15.09
577.639	15.13
577.834	15.1
578.029	15.02
578.224	15.06
578.418	15.08
578.613	15.12
578.808	15.08
579.003	15.04
579.197	15.05
579.392	15.02
579.587	15.03
579.781	15
579.976	15.06
580.171	15.08
580.365	15.12
580.56	15.14
580.755	15.17
580.949	15.2
581.144	15.15
581.338	15.15
581.533	15.16
581.727	15.19
581.922	15.22
582.116	15.18
582.311	15.16
582.505	15.16
582.7	15.12
582.894	15.13
583.089	15.1
583.283	15.14
583.478	15.11
583.672	15.16
583.866	15.16
584.061	15.16
584.255	15.26
584.449	15.26
584.644	15.26
584.838	15.26
585.032	15.24
585.226	15.27
585.421	15.28
585.615	15.31
585.809	15.3
586.003	15.29
586.198	15.29
586.392	15.26
586.586	15.26
586.78	15.3
586.974	15.4
587.168	15.44
587.363	15.36
587.557	15.44
587.751	15.47
587.945	15.48
588.139	15.52
588.333	15.51
588.527	15.5
588.721	15.56
588.915	15.58
589.109	15.52
589.303	15.53
589.497	15.6
589.691	15.61
589.885	15.63
590.079	15.66
590.273	15.63
590.466	15.68
590.66	15.69
590.854	15.75
591.048	15.72
591.242	15.75
591.436	15.78
591.629	15.75
591.823	15.72
592.017	15.72
592.211	15.73
592.404	15.77
592.598	15.71
592.792	15.73
592.986	15.68
593.179	15.71
593.373	15.69
593.567	15.69
593.76	15.71
593.954	15.71
594.147	15.73
594.341	15.76
594.535	15.73
594.728	15.83
594.922	15.81
595.115	15.83
595.309	15.88
595.502	15.91
595.696	15.93
595.889	15.98
596.083	15.99
596.276	15.88
596.47	15.87
596.663	15.92
596.856	15.87
597.05	15.88
597.243	15.86
597.437	15.88
597.63	15.88
597.823	15.9
598.017	15.92
598.21	15.9
598.403	16.03
598.596	16.05
598.79	16.01
598.983	16.04
599.176	16.11
599.369	16.11
599.563	16.08
599.756	16.08
599.949	16.04
600.142	15.98
600.335	16
600.528	15.91
600.722	15.95
600.915	16.03
601.108	16.07
601.301	16.07
601.494	16.04
601.687	16.03
601.88	16.06
602.073	16.04
602.266	16.04
602.459	16
602.652	16.05
602.845	16.05
603.038	16.11
603.231	16.07
603.424	16.07
603.617	16.07
603.809	16.07
604.002	16.06
604.195	16.15
604.388	16.21
604.581	16.27
604.774	16.22
604.966	16.19
605.159	16.11
605.352	16.12
605.545	16.14
605.737	16.16
605.93	16.18
606.123	16.15
606.316	16.12
606.508	16.03
606.701	16.11
606.894	16.2
607.086	16.22
607.279	16.18
607.471	16.15
607.664	16.17
607.857	16.26
608.049	16.26
608.242	16.27
608.434	16.29
608.627	16.36
608.819	16.28
609.012	16.3
609.204	16.24
609.397	16.34
609.589	16.43
609.782	16.41
609.974	16.41
610.166	16.44
610.359	16.43
610.551	16.39
610.743	16.41
610.936	16.47
611.128	16.5
611.32	16.52
611.513	16.47
611.705	16.49
611.897	16.46
612.09	16.43
612.282	16.36
612.474	16.34
612.666	16.4
612.858	16.46
613.051	16.42
613.243	16.36
613.435	16.45
613.627	16.45
613.819	16.39
614.011	16.45
614.203	16.37
614.395	16.38
614.588	16.39
614.78	16.35
614.972	16.23
615.164	16.18
615.356	16.17
615.548	16.18
615.74	16.27
615.932	16.29
616.124	16.32
616.315	16.47
616.507	16.49
616.699	16.6
616.891	16.64
617.083	16.77
617.275	16.89
617.467	16.94
617.659	16.84
617.85	16.81
618.042	16.86
618.234	16.77
618.426	16.69
618.618	16.76
618.809	16.68
619.001	16.69
619.193	16.58
619.384	16.51
619.576	16.56
619.768	16.73
619.959	16.66
620.151	16.61
620.343	16.59
620.534	16.61
620.726	16.56
620.917	16.6
621.109	16.54
621.301	16.62
621.492	16.56
621.684	16.42
621.875	16.33
622.067	16.41
622.258	16.42
622.45	16.51
622.641	16.54
622.832	16.62
623.024	16.57
623.215	16.68
623.407	16.64
623.598	16.71
623.789	16.79
623.981	16.77
624.172	16.81
624.363	16.77
624.555	16.73
624.746	16.76
624.937	16.76
625.129	16.78
625.32	16.72
625.511	16.78
625.702	16.75
625.893	16.75
626.085	16.8
626.276	16.77
626.467	16.8
626.658	16.83
626.849	16.78
627.04	16.72
627.231	16.71
627.422	16.82
627.614	16.75
627.805	16.8
627.996	16.83
628.187	16.83
628.378	16.8
628.569	16.81
628.76	16.76
628.951	16.73
629.142	16.79
629.332	16.75
629.523	16.66
629.714	16.67
629.905	16.69
630.096	16.63
630.287	16.62
630.478	16.65
630.669	16.7
630.859	16.75
631.05	16.8
631.241	16.78
631.432	16.79
631.623	16.77
631.813	16.84
632.004	16.82
632.195	16.87
632.385	16.85
632.576	16.88
632.767	16.85
632.957	16.91
633.148	16.91
633.339	16.88
633.529	16.94
633.72	16.95
633.91	16.82
634.101	16.89
634.292	16.85
634.482	16.81
634.673	16.77
634.863	16.78
635.054	16.66
635.244	16.65
635.435	16.68
635.625	16.69
635.815	16.71
636.006	16.78
636.196	16.77
636.387	16.86
636.577	16.92
636.767	16.88
636.958	16.85
637.148	16.92
637.338	16.99
637.529	16.96
637.719	16.92
637.909	16.92
638.099	17.01
638.29	16.94
638.48	17.03
638.67	17.08
638.86	17.18
639.05	17.18
639.241	17.22
639.431	17.14
639.621	17.16
639.811	17.25
640.001	17.21
640.191	17.16
640.381	17.13
640.571	16.89
640.761	16.86
640.951	16.88
641.141	16.91
641.331	16.8
641.521	16.83
641.711	16.93
641.901	16.8
642.091	16.83
642.281	16.78
642.471	16.77
642.661	16.96
642.851	17.06
643.041	17
643.231	17
643.42	17.06
643.61	16.97
643.8	16.87
643.99	17
644.18	16.92
644.369	16.93
644.559	17.09
644.749	16.97
644.939	16.75
645.128	16.75
645.318	16.69
645.508	16.73
645.697	16.85
645.887	16.89
646.076	16.93
646.266	17.07
646.456	17.11
646.645	17.01
646.835	17.02
647.024	17.11
647.214	17.21
647.403	17.21
647.593	17.2
647.782	17.19
647.972	17.18
648.161	16.95
648.351	16.93
648.54	16.93
648.73	16.87
648.919	17.03
649.108	17.02
649.298	16.84
649.487	16.85
649.677	16.92
649.866	16.98
650.055	17.01
650.244	17.25
650.434	17.21
650.623	17.16
650.812	17.21
651.002	17.04
651.191	17.1
651.38	17.26
651.569	17.31
651.758	17.23
651.947	17.13
652.137	17.17
652.326	17.01
652.515	16.98
652.704	17.12
652.893	17.27
653.082	17.39
653.271	17.41
653.46	17.32
653.649	17.38
653.838	17.41
654.027	17.42
654.216	17.33
654.405	17.46
654.594	17.52
654.783	17.45
654.972	17.42
655.161	17.43
655.35	17.45
655.539	17.48
655.728	17.47
655.916	17.47
656.105	17.63
656.294	17.66
656.483	17.45
656.672	17.51
656.86	17.53
657.049	17.41
657.238	17.34
657.427	17.3
657.615	17.37
657.804	17.35
657.993	17.33
658.181	17.23
658.37	17.29
658.559	17.38
658.747	17.35
658.936	17.32
659.125	17.22
659.313	17.26
659.502	17.24
659.69	17.21
659.879	17.2
660.067	17.25
660.256	17.35
660.444	17.33
660.633	17.29
660.821	17.22
661.01	17.26
661.198	17.5
661.387	17.52
661.575	17.63
661.763	17.62
661.952	17.55
662.14	17.5
662.328	17.45
662.517	17.38
662.705	17.5
662.893	17.6
663.082	17.45
663.27	17.31
663.458	17.22
663.646	17.09
663.834	17.12
664.023	17.16
664.211	17.19
664.399	17.07
664.587	17.13
664.775	17.08
664.963	17.11
665.152	17.16
665.34	17.2
665.528	17.25
665.716	17.29
665.904	17.26
666.092	17.32
666.28	17.37
666.468	17.51
666.656	17.43
666.844	17.45
667.032	17.52
667.22	17.6
667.408	17.64
667.596	17.68
667.784	17.67
667.971	17.67
668.159	17.54
668.347	17.41
668.535	17.38
668.723	17.41
668.911	17.43
669.098	17.26
669.286	17.32
669.474	17.25
669.662	17.17
669.849	17.23
670.037	17.25
670.225	17.36
670.413	17.45
670.6	17.47
670.788	17.55
670.976	17.48
671.163	17.43
671.351	17.36
671.538	17.33
671.726	17.5
671.913	17.32
672.101	17.31
672.289	17.37
672.476	17.38
672.664	17.37
672.851	17.35
673.039	17.46
673.226	17.55
673.413	17.51
673.601	17.59
673.788	17.51
673.976	17.53
674.163	17.48
674.35	17.42
674.538	17.37
674.725	17.33
674.912	17.31
675.1	17.35
675.287	17.37
675.474	17.55
675.662	17.72
675.849	17.68
676.036	17.83
676.223	17.97
676.411	17.89
676.598	17.94
676.785	18.04
676.972	18.03
677.159	17.9
677.346	17.9
677.533	17.76
677.721	17.71
677.908	17.81
678.095	17.74
678.282	17.71
678.469	17.78
678.656	17.79
678.843	17.72
679.03	17.68
679.217	17.74
679.404	17.82
679.591	17.79
679.778	17.73
679.964	17.79
680.151	17.83
680.338	17.87
680.525	17.96
680.712	17.9
680.899	17.9
681.086	17.96
681.272	17.83
681.459	17.88
681.646	17.99
681.833	18.02
682.02	17.88
682.206	17.9
682.393	17.83
682.58	17.74
682.766	17.85
682.953	17.88
683.14	17.94
683.326	18.1
683.513	18.02
683.7	17.92
683.886	17.9
684.073	17.87
684.259	17.84
684.446	17.89
684.632	17.99
684.819	17.9
685.005	17.93
685.192	17.88
685.378	17.9
685.565	17.82
685.751	17.87
685.938	17.91
686.124	17.91
686.31	17.9
686.497	17.88
686.683	17.76
686.87	17.91
687.056	17.84
687.242	17.95
687.429	17.94
687.615	17.93
687.801	18.1
687.987	17.93
688.174	17.96
688.36	18.07
688.546	18.05
688.732	18.24
688.918	18.14
689.105	18.17
689.291	18.07
689.477	18.17
689.663	18.28
689.849	18.18
690.035	18.37
690.221	18.4
690.407	18.36
690.593	18.36
690.779	18.3
690.965	18.28
691.151	18.29
691.337	18.34
691.523	18.18
691.709	18.19
691.895	18.14
692.081	18
692.267	18.1
692.453	17.88
692.639	17.96
692.825	17.9
693.011	17.88
693.196	17.92
693.382	17.95
693.568	17.96
693.754	17.94
693.94	17.92
694.125	17.93
694.311	17.82
694.497	18.14
694.682	18.13
694.868	18.16
695.054	18.14
695.239	18.12
695.425	18.05
695.611	18.15
695.796	18.21
695.982	18.26
696.168	18.24
696.353	18.31
696.539	18.17
696.724	18.21
696.91	18.19
697.095	18.22
697.281	18.24
697.466	18.26
697.652	18.17
697.837	18.1
698.023	18.09
698.208	18.19
698.393	18.25
698.579	18.23
698.764	18.14
698.949	18.09
699.135	18.08
699.32	18.13
699.505	18.17
699.691	18.21
699.876	18.22
700.061	18.35
700.246	18.27
700.432	18.09
700.617	18.22
700.802	18.2
700.987	18.29
701.172	18.28
701.358	18.16
701.543	18.03
701.728	18.09
701.913	18.15
702.098	18.04
702.283	18.21
702.468	18.2
702.653	18.19
702.838	18.56
703.023	18.48
703.208	18.62
703.393	18.53
703.578	18.68
703.763	18.6
703.948	18.67
704.133	18.67
704.318	18.52
704.503	18.75
704.688	18.83
704.873	18.63
705.057	18.69
705.242	18.73
705.427	18.83
705.612	18.71
705.797	18.85
705.981	18.88
706.166	18.87
706.351	18.96
706.536	18.73
706.72	18.55
706.905	18.38
707.09	18.26
707.274	18.26
707.459	18.14
707.644	18.25
707.828	18.07
708.013	18.07
708.197	18.01
708.382	17.9
708.567	17.95
708.751	18.05
708.936	18.19
709.12	18.34
709.305	18.23
709.489	18.55
709.673	18.43
709.858	18.52
710.042	18.37
710.227	18.41
710.411	18.41
710.596	18.58
710.78	18.56
710.964	18.48
711.149	18.47
711.333	18.57
711.517	18.38
711.702	18.56
711.886	18.59
712.07	18.73
712.254	18.85
712.438	18.95
712.623	18.84
712.807	19.01
712.991	19.19
713.175	19.03
713.359	18.94
713.544	19.03
713.728	18.97
713.912	18.98
714.096	19.01
714.28	18.89
714.464	18.88
714.648	18.93
714.832	18.76
715.016	18.56
715.2	18.73
715.384	18.77
715.568	18.74
715.752	18.56
715.936	18.56
716.12	18.41
716.304	18.41
716.488	18.34
716.671	18.27
716.855	18.25
717.039	18.42
717.223	18.3
717.407	18.21
717.59	18.09
717.774	18.17
717.958	18.11
718.142	18.02
718.325	17.99
718.509	17.98
718.693	17.99
718.877	17.88
719.06	17.77
719.244	17.55
719.428	17.66
719.611	17.73
719.795	17.79
719.978	17.79
720.162	17.86
720.345	17.8
720.529	17.87
720.713	18.06
720.896	18.19
721.08	18.36
721.263	18.56
721.446	18.49
721.63	18.74
721.813	18.76
721.997	18.73
722.18	18.91
722.364	18.97
722.547	19.14
722.73	18.96
722.914	18.86
723.097	18.63
723.28	18.85
723.464	18.87
723.647	18.65
723.83	18.65
724.013	18.77
724.197	18.77
724.38	18.95
724.563	18.67
724.746	18.81
724.929	18.98
725.112	18.88
725.296	18.73
725.479	18.61
725.662	18.61
725.845	18.79
726.028	18.68
726.211	18.58
726.394	18.41
726.577	18.47
726.76	18.2
726.943	18.06
727.126	18.18
727.309	18.28
727.492	18.43
727.675	18.4
727.858	18.23
728.041	18.21
728.224	18.31
728.407	18.42
728.589	18.58
728.772	18.8
728.955	18.86
729.138	18.95
729.321	18.95
729.503	19.15
729.686	19.18
729.869	19.04
730.052	19.11
730.234	18.95
730.417	19.03
730.6	18.77
730.782	18.6
730.965	18.51
731.148	18.44
731.33	18.69
731.513	18.61
731.695	18.7
731.878	18.71
732.061	18.65
732.243	18.76
732.426	18.51
732.608	18.91
732.791	18.95
732.973	18.97
733.156	19.04
733.338	18.88
733.52	18.61
733.703	18.45
733.885	18.58
734.068	18.7
734.25	18.78
734.432	18.9
734.615	18.73
734.797	18.8
734.979	18.82
735.162	18.89
735.344	18.65
735.526	18.65
735.708	18.6
735.891	18.78
736.073	18.75
736.255	18.82
736.437	18.93
736.619	18.74
736.802	18.83
736.984	18.8
737.166	18.71
737.348	18.71
737.53	18.88
737.712	19.07
737.894	18.94
738.076	19.05
738.258	18.88
738.44	18.79
738.622	18.83
738.804	18.67
738.986	18.87
739.168	18.97
739.35	19.1
739.532	18.99
739.714	18.85
739.896	18.7
740.078	18.57
740.259	18.71
740.441	18.65
740.623	18.8
740.805	19.05
740.987	19.09
741.168	18.71
741.35	18.65
741.532	18.68
741.714	18.77
741.895	19.04
742.077	18.96
742.259	18.87
742.44	18.89
742.622	18.66
742.804	18.54
742.985	18.64
743.167	19
743.348	18.99
743.53	19.16
743.711	19.08
743.893	18.92
744.075	19.27
744.256	19.09
744.438	19.11
744.619	19.22
744.8	19.08
744.982	18.85
745.163	19.06
745.345	18.99
745.526	18.86
745.707	18.93
745.889	18.69
746.07	18.63
746.252	18.96
746.433	18.94
746.614	19.09
746.795	19.57
746.977	19.64
747.158	19.42
747.339	19.31
747.52	19.23
747.702	19.34
747.883	19.42
748.064	19.17
748.245	18.9
748.426	18.8
748.607	18.72
748.788	18.25
748.97	18.01
749.151	18.11
749.332	18.2
749.513	18.57
749.694	18.51
749.875	18.87
750.056	18.92
750.237	18.93
750.418	18.91
750.599	18.87
750.78	18.77
750.96	18.96
751.141	19.23
751.322	19.55
751.503	19.26
751.684	19.18
751.865	18.95
752.046	19.13
752.226	19.19
752.407	19.32
752.588	19.43
752.769	19.83
752.949	19.71
753.13	19.35
753.311	19.16
753.492	18.97
753.672	19.02
753.853	18.9
754.034	18.87
754.214	18.97
754.395	18.54
754.575	18.48
754.756	18.3
754.937	18.31
755.117	18.42
755.298	18.41
755.478	18.81
755.659	18.85
755.839	18.86
756.02	18.95
756.2	18.55
756.381	18.65
756.561	18.66
756.741	18.72
756.922	18.89
757.102	18.78
757.283	18.75
757.463	18.79
757.643	18.81
757.823	18.84
758.004	18.87
758.184	19.4
758.364	19.95
758.545	19.97
758.725	19.67
758.905	19.52
759.085	19.37
759.265	19.3
759.446	19.18
759.626	19.34
759.806	19.34
759.986	19.23
760.166	19.08
760.346	18.76
760.526	18.65
760.706	19.11
760.886	19.27
761.066	19.21
761.246	19.29
761.426	19.32
761.606	19.28
761.786	19.33
761.966	19.4
762.146	19.34
762.326	19.32
762.506	19.51
762.686	19.32
762.866	19.13
763.046	19.35
763.225	19.59
763.405	19.58
763.585	19.68
763.765	19.65
763.945	19.37
764.124	19.3
764.304	19.57
764.484	19.62
764.664	19.69
764.843	19.83
765.023	19.71
765.203	19.59
765.382	19.73
765.562	19.6
765.741	20.04
765.921	20.19
766.101	20.29
766.28	20.14
766.46	19.84
766.639	20.06
766.819	19.95
766.998	20.05
767.178	19.84
767.357	19.62
767.537	19.53
767.716	19.17
767.896	19.59
768.075	19.53
768.254	19.53
768.434	19.91
768.613	19.41
768.792	19.62
768.972	19.69
769.151	19.72
769.33	19.95
769.51	20.05
769.689	20.19
769.868	20.01
770.047	20.16
770.226	20.43
770.406	20.12
770.585	20.38
770.764	20.33
770.943	20.26
771.122	20.37
771.301	20.14
771.48	20.28
771.66	20.26
771.839	19.89
772.018	19.8
772.197	19.6
772.376	19.52
772.555	19.33
772.734	19.37
772.913	19.57
773.092	19.46
773.271	19.55
773.449	19.51
773.628	19.64
773.807	19.57
773.986	19.38
774.165	19.13
774.344	19.13
774.523	19.58
774.701	19.65
774.88	19.23
775.059	19.31
775.238	19.54
775.417	19.05
775.595	18.84
775.774	19.4
775.953	19.57
776.131	19.28
776.31	19.19
776.489	18.73
776.667	18.6
776.846	18.9
777.025	18.82
777.203	18.67
777.382	19.12
777.56	18.79
777.739	18.64
777.917	18.75
778.096	19.23
778.274	19.76
778.453	20.34
778.631	20.45
778.81	20.76
778.988	20.7
779.166	20.82
779.345	20.82
779.523	21.13
779.702	21.11
779.88	21.02
780.058	21.11
780.237	20.27
780.415	19.97
780.593	19.91
780.771	19.65
780.95	20.07
781.128	19.75
781.306	19.97
781.484	20.08
781.662	19.73
781.841	19.56
782.019	19.44
782.197	20.29
782.375	20.2
782.553	20.08
782.731	20.5
782.909	20.42
783.087	20.9
783.265	20.73
783.443	20.6
783.621	20.76
783.799	20.97
783.977	21.2
784.155	21.05
784.333	20.87
784.511	20.92
784.689	20.51
784.867	21.02
785.045	20.35
785.223	20.11
785.4	20.07
785.578	20.53
785.756	20.95
785.934	20.24
786.112	20.02
786.289	20.2
786.467	20.06
786.645	19.97
786.823	19.31
787	19.55
787.178	19.84
787.356	19.88
787.533	19.55
787.711	19.3
787.889	19.86
788.066	19.93
788.244	19.94
788.421	20.45
788.599	20.5
788.776	20.37
788.954	20.31
789.131	19.84
789.309	19.72
789.486	19.53
789.664	19.56
789.841	19.08
790.019	18.79
790.196	19.02
790.373	18.23
790.551	17.94
790.728	18.27
790.906	18.38
791.083	18.17
791.26	17.98
791.437	18.33
791.615	18.3
791.792	18.9
791.969	19.22
792.146	18.81
792.324	19.55
792.501	19.94
792.678	19.89
792.855	19.71
793.032	20.34
793.209	20.5
793.387	20.83
793.564	20.61
793.741	20.13
793.918	19.89
794.095	20.47
794.272	20.52
794.449	20.23
794.626	20.14
794.803	20.21
794.98	19.55
795.157	19.67
795.334	19.62
795.511	19.62
795.688	19.69
795.864	19.95
796.041	19.77
796.218	19.32
796.395	19.86
796.572	19.92
796.749	19.94
796.925	20.99
797.102	21.01
797.279	21.11
797.456	21.32
797.632	21.33
797.809	21.32
797.986	21.18
798.162	21.35
798.339	20.78
798.516	20.5
798.692	20.84
798.869	20.12
799.046	19.98
799.222	19.45
799.399	19.31
799.575	19.88
799.752	19.94
799.928	19.67
800.105	19.61
800.281	19.95
800.458	20.45
800.634	20.25
800.811	20.66
800.987	20.91
801.163	20.92
801.34	20.67
801.516	20.24
801.692	20.26
801.869	21.14
802.045	21.56
802.221	21.5
802.398	21.07
802.574	21.25
802.75	21.11
802.926	20.56
803.103	20.26
803.279	20.71
803.455	20.97
803.631	21.63
803.807	20.92
803.983	20.64
804.16	19.85
804.336	19.88
804.512	18.96
804.688	19.22
804.864	19.99
805.04	20.95
805.216	20.93
805.392	20.23
805.568	19.45
805.744	19.59
805.92	19.72
806.096	20.3
806.272	21.13
806.448	21.72
806.623	21.3
806.799	21.03
806.975	20.93
807.151	21.3
807.327	21.4
807.503	21.69
807.678	21.42
807.854	21.33
808.03	21.69
808.206	20.78
808.381	21.02
808.557	20.79
808.733	20.87
808.908	20.21
809.084	19.96
809.26	20.4
809.435	20.86
809.611	21.56
809.787	21.3
809.962	20.47
810.138	20.8
810.313	20.66
810.489	20.23
810.664	19.92
810.84	20.14
811.015	20.33
811.191	20.25
811.366	19.3
811.542	18.49
811.717	19.01
811.892	19.82
812.068	20.1
812.243	20.51
812.419	20.78
812.594	21.38
812.769	22.29
812.944	22.03
813.12	21.74
813.295	21.75
813.47	22.04
813.645	21.53
813.821	21.34
813.996	20.96
814.171	20.9
814.346	21
814.521	20.91
814.697	19.9
814.872	19.79
815.047	20.5
815.222	20.85
815.397	21.01
815.572	21.44
815.747	21.67
815.922	22.11
816.097	21.44
816.272	21.53
816.447	21.15
816.622	21.38
816.797	21.17
816.972	20.63
817.147	20.7
817.322	20.47
817.496	19.87
817.671	19.79
817.846	19.1
818.021	19.08
818.196	19.08
818.371	19.5
818.545	19.41
818.72	19.68
818.895	19.51
819.069	19.07
819.244	19.36
819.419	19.63
819.594	19.48
819.768	19.61
819.943	19.95
820.117	20.28
820.292	20.37
820.467	20.46
820.641	20.42
820.816	20.63
820.99	20.79
821.165	20.9
821.339	20.97
821.514	20.94
821.688	20.99
821.863	20.93
822.037	20.86
822.212	20.82
822.386	20.78
822.56	20.84
822.735	20.76
822.909	20.78
823.084	20.52
823.258	20.45
823.432	20.48
823.606	20.37
823.781	20.37
823.955	20.29
824.129	20.24
824.303	20.24
824.478	20.32
824.652	20.43
824.826	20.14
825	20.31
825.174	20.25
825.348	20.01
825.523	20.1
825.697	20
825.871	20.08
826.045	20.14
826.219	20.13
826.393	19.88
826.567	19.89
826.741	20.2
826.915	20.52
827.089	20.53
827.263	20.78
827.437	20.76
827.611	20.88
827.784	20.79
827.958	20.46
828.132	20.62
828.306	20.86
828.48	21
828.654	21.01
828.827	20.44
829.001	20.65
829.175	20.77
829.349	20.72
829.522	20.97
829.696	21.24
829.87	21.61
830.044	21.63
830.217	21.04
830.391	20.38
830.565	20.41
830.738	19.77
830.912	19.83
831.085	19.53
831.259	19.74
831.432	19.55
831.606	19.3
831.779	19.57
831.953	19.27
832.126	19.61
832.3	19.83
832.473	19.58
832.647	20.36
832.82	20.26
832.994	20.2
833.167	19.91
833.34	19.64
833.514	19.78
833.687	19.89
833.86	19.74
834.034	20.1
834.207	20.23
834.38	20.21
834.553	20.14
834.727	20.02
834.9	20.14
835.073	20.32
835.246	20.4
835.419	20.63
835.593	20.95
835.766	21.14
835.939	21.08
836.112	20.99
836.285	21.02
836.458	20.92
836.631	21.15
836.804	20.84
836.977	21.21
837.15	21.59
837.323	21.48
837.496	20.08
837.669	20.08
837.842	18.91
838.015	18.81
838.188	18.49
838.361	18.33
838.533	18.41
838.706	18.48
838.879	17.94
839.052	17.93
839.225	17.33
839.398	18.42
839.57	17.81
839.743	17.84
839.916	18.47
840.088	18.99
840.261	19.6
840.434	19.34
840.607	19.44
840.779	19.63
840.952	20.04
841.124	20.32
841.297	19.97
841.47	20.87
841.642	21.62
841.815	20.23
841.987	20.16
842.16	19.64
842.332	19.73
842.505	19.92
842.677	20.39
842.85	19.53
843.022	19.68
843.194	19.8
843.367	19.7
843.539	18.9
843.712	20.08
843.884	19.63
844.056	20.42
844.229	20.08
844.401	19.6
844.573	22.31
844.745	21.2
844.918	22.29
845.09	23.47
845.262	24.05
845.434	24.41
845.606	23.61
845.779	24.04
845.951	23.78
846.123	24.87
846.295	25.29
846.467	22.3
846.639	24.42
846.811	23.35
846.983	22.16
847.155	23.1
847.327	24.12
847.499	24.78
847.671	24.01
847.843	24.09
848.015	22.34
848.187	23.6
848.359	23.83
848.531	23.74
848.703	24.26
848.875	25.3
849.047	23.31
849.218	23.86
849.39	24.69
849.562	26.93
849.734	25.71
849.905	26.61
850.077	26.47
850.249	25.82
850.421	24.98
850.592	23.42
850.764	22.66
850.936	23.08
851.107	21.19
851.279	20.15
851.451	18.67
851.622	18.69
851.794	19.11
851.965	19.56
852.137	19.38
852.308	19.4
852.48	20.37
852.651	19.48
852.823	18.92
852.994	21.08
853.166	21.41
853.337	23.04
853.509	24
853.68	25.8
853.851	25.81
854.023	25.7
854.194	25.8
854.365	25.05
854.537	25.58
854.708	25.77
854.879	23.45
855.05	23.31
855.222	22.4
855.393	21.69
855.564	19.5
855.735	17.46
855.906	18.24
856.078	18.64
856.249	21.77
856.42	19.95
856.591	20.13
856.762	22.59
856.933	22.25
857.104	21.9
857.275	22.32
857.446	21.47
857.617	21.96
857.788	23.36
857.959	23.13
858.13	21.52
858.301	22.44
858.472	21.49
858.643	19.46
858.814	20.69
858.985	19.03
859.155	19.2
859.326	20.24
859.497	20.71
859.668	18.32
859.839	18.63
860.009	17.91
860.18	16.48
860.351	19.61
860.522	19.86
860.692	20.18
860.863	21.92
