532.652	9.3
532.85	9.08
533.048	8.88
533.246	9.23
533.444	9.54
533.642	9.54
533.84	9.61
534.038	9.83
534.236	9.87
534.434	10.28
534.632	10.18
534.83	10.2
535.027	10.25
535.225	10.45
535.423	10.59
535.621	10.5
535.819	10.39
536.017	10.32
536.215	10.38
536.412	10.2
536.61	10.5
536.808	10.77
537.006	10.75
537.203	10.62
537.401	11.08
537.599	10.93
537.797	11.29
537.994	11.33
538.192	10.94
538.39	11.1
538.587	11.67
538.785	11.28
538.983	11.48
539.18	11.37
539.378	11.3
539.575	10.95
539.773	11.02
539.97	10.81
540.168	11.11
540.366	11.3
540.563	11.06
540.761	10.67
540.958	10.61
541.155	10.19
541.353	10.16
541.55	10.56
541.748	10.71
541.945	10.71
542.143	10.61
542.34	10.53
542.537	10.48
542.735	10.72
542.932	11.22
543.129	11.48
543.327	11.84
543.524	12.12
543.721	11.82
543.919	11.73
544.116	11.76
544.313	12.25
544.51	12.36
544.708	12.56
544.905	12.62
545.102	12.39
545.299	12.54
545.496	12.88
545.693	13.01
545.891	13.16
546.088	12.92
546.285	13.13
546.482	12.95
546.679	12.82
546.876	12.92
547.073	12.97
547.27	13.43
547.467	13.42
547.664	12.93
547.861	12.44
548.058	12.1
548.255	12.6
548.452	11.9
548.649	12.3
548.846	12.52
549.043	13.08
549.24	13.42
549.437	13.6
549.633	13.83
549.83	14.06
550.027	14.12
550.224	14.42
550.421	14.77
550.618	15.39
550.814	14.67
551.011	14.53
551.208	14.52
551.405	14.21
551.601	14.12
551.798	13.48
551.995	13.3
552.191	13.33
552.388	13.26
552.585	12.98
552.781	12.5
552.978	12.61
553.175	13
553.371	13.3
553.568	13.6
553.764	12.96
553.961	13.67
554.157	13.93
554.354	14.44
554.55	14.79
554.747	14.74
554.943	15.2
555.14	15.8
555.336	16.24
555.533	15.66
555.729	15.4
555.926	15.99
556.122	16.18
556.318	16.2
556.515	15.98
556.711	16.01
556.907	16.29
557.104	16.72
557.3	16.9
557.496	16.27
557.693	16.93
557.889	17.13
558.085	16.9
558.281	16.85
558.478	16.91
558.674	17.33
558.87	17.88
559.066	17.9
559.262	17.84
559.459	17.28
559.655	17.89
559.851	17.56
560.047	17.81
560.243	17.88
560.439	17.69
560.635	17.51
560.831	17.09
561.027	16.4
561.223	16.8
561.419	17.29
561.615	17.55
561.811	17.24
562.007	17.17
562.203	16.96
562.399	16.9
562.595	16.56
562.791	17.55
562.987	17.97
563.183	18.79
563.379	18.32
563.575	18.27
563.771	18.76
563.966	18.26
564.162	18.61
564.358	18.87
564.554	19.07
564.75	19.67
564.945	19.09
565.141	18.57
565.337	18.14
565.533	18.03
565.728	17.33
565.924	16.6
566.12	16.85
566.315	16.61
566.511	16.7
566.707	16.61
566.902	16.36
567.098	17.07
567.293	17.92
567.489	17.94
567.684	18.11
567.88	18.27
568.076	18.53
568.271	18.9
568.467	19.47
568.662	19.54
568.858	19.87
569.053	20.77
569.248	20.3
569.444	19.53
569.639	19.89
569.835	20.54
570.03	21.13
570.225	21.89
570.421	21.51
570.616	21.46
570.812	20.62
571.007	20.71
571.202	20.21
571.397	20.79
571.593	21.52
571.788	21.18
571.983	21.42
572.178	21.69
572.374	21.24
572.569	21.46
572.764	21.25
572.959	21.65
573.154	21.24
573.35	21.83
573.545	21.29
573.74	21.31
573.935	21.91
574.13	21.53
574.325	21.25
574.52	21.6
574.715	21.64
574.91	21.59
575.105	22.07
575.3	22.16
575.495	21.15
575.69	21.5
575.885	21.96
576.08	21.53
576.275	21.43
576.47	21.87
576.665	22.17
576.86	22.84
577.055	22.71
577.25	22.97
577.444	23
577.639	23.49
577.834	23.24
578.029	22.59
578.224	22.62
578.418	22.71
578.613	22.3
578.808	21.44
579.003	20.97
579.197	21.78
579.392	21.38
579.587	22.26
579.781	22.19
579.976	22.33
580.171	21.94
580.365	21.41
580.56	22.19
580.755	23.58
580.949	23.64
581.144	24.26
581.338	24.28
581.533	25
581.727	24.8
581.922	25.07
582.116	25.15
582.311	25.73
582.505	26.64
582.7	26.4
582.894	25.21
583.089	26.33
583.283	26.14
583.478	26.1
583.672	25.72
583.866	25.87
584.061	25.86
584.255	25.73
584.449	25.53
584.644	26.07
584.838	26.37
585.032	27.41
585.226	27.34
585.421	27.92
585.615	27.99
585.809	28.12
586.003	28.35
586.198	28.19
586.392	28.24
586.586	28.83
586.78	27.81
586.974	27.59
587.168	26.82
587.363	26.27
587.557	25.62
587.751	25.05
587.945	25.16
588.139	24.93
588.333	25.49
588.527	26.22
588.721	25.73
588.915	26.2
589.109	26.51
589.303	25.76
589.497	25.26
589.691	24.27
589.885	24.77
590.079	25.25
590.273	25.53
590.466	25.33
590.66	24.24
590.854	25.2
591.048	25.74
591.242	25.16
591.436	25.42
591.629	25.73
591.823	27.41
592.017	26.77
592.211	25.92
592.404	25.74
592.598	25.88
592.792	25.94
592.986	24.64
593.179	23.74
593.373	23.95
593.567	23.82
593.76	24.08
593.954	23.19
594.147	24.46
594.341	25.21
594.535	25.27
594.728	25.25
594.922	25.69
595.115	26.19
595.309	26.44
595.502	26.47
595.696	26.76
595.889	27.34
596.083	27.25
596.276	26.41
596.47	25.29
596.663	25.27
596.856	25.09
597.05	25.58
597.243	25.62
597.437	25.77
597.63	25.3
597.823	25.33
598.017	24.41
598.21	25.36
598.403	25.67
598.596	27.23
598.79	27.35
598.983	27.71
599.176	27.19
599.369	27.76
599.563	27.79
599.756	28.83
599.949	30.14
600.142	30.41
600.335	29.7
600.528	29.75
600.722	29.31
600.915	29.02
601.108	28.94
601.301	28.69
601.494	28.38
601.687	28.66
601.88	28.23
602.073	27.4
602.266	27.23
602.459	27.51
602.652	27.19
602.845	27.5
603.038	27.23
603.231	27.2
603.424	27.37
603.617	27.66
603.809	27.76
604.002	27.08
604.195	26.87
604.388	27.07
604.581	26.98
604.774	27.32
604.966	26.89
605.159	27.11
605.352	26.89
605.545	26.5
605.737	26.49
605.93	25.82
606.123	26.66
606.316	26.88
606.508	27.67
606.701	27.26
606.894	27.41
607.086	26.56
607.279	27.3
607.471	27.17
607.664	27.9
607.857	27.54
608.049	28.26
608.242	28.59
608.434	28.49
608.627	27.9
608.819	28.4
609.012	28.57
609.204	29.27
609.397	28.47
609.589	28.91
609.782	29.33
609.974	29.52
610.166	29.77
610.359	29.67
610.551	29.87
610.743	30.74
610.936	30.59
611.128	30.65
611.32	31.37
611.513	32.32
611.705	32.88
611.897	32.4
612.09	33.4
612.282	32.65
612.474	32.5
612.666	32.42
612.858	31.78
613.051	32.45
613.243	32.46
613.435	31.69
613.627	30.82
613.819	30.51
614.011	30.18
614.203	28.66
614.395	28.23
614.588	27.95
614.78	28.02
614.972	28.06
615.164	27.23
615.356	28.27
615.548	28.62
615.74	29.43
615.932	29.22
616.124	29.27
616.315	29.24
616.507	29.65
616.699	30.09
616.891	30.1
617.083	30.53
617.275	30.57
617.467	29.31
617.659	28.87
617.85	29.37
618.042	29.18
618.234	29.64
618.426	29.96
618.618	29.69
618.809	30.13
619.001	29.91
619.193	29.64
619.384	29.88
619.576	30.27
619.768	30.76
619.959	29.59
620.151	30.63
620.343	30.92
620.534	31.52
620.726	32.38
620.917	30.95
621.109	31.59
621.301	32.02
621.492	32.68
621.684	31.99
621.875	32.09
622.067	33.21
622.258	32.21
622.45	32.17
622.641	31.85
622.832	31.36
623.024	32.56
623.215	32.2
623.407	31.59
623.598	30.86
623.789	31.29
623.981	30.77
624.172	30.88
624.363	31.63
624.555	31.02
624.746	30.75
624.937	30.81
625.129	31.11
625.32	31.37
625.511	31.43
625.702	31.53
625.893	32.09
626.085	32.48
626.276	31.84
626.467	31.32
626.658	31.86
626.849	31.86
627.04	31.94
627.231	31.65
627.422	31.84
627.614	31.81
627.805	31.87
627.996	32.09
628.187	32.51
628.378	32.72
628.569	32.96
628.76	32.53
628.951	33.3
629.142	33.95
629.332	33.27
629.523	33.16
629.714	32.34
629.905	31.83
630.096	30.52
630.287	29.25
630.478	28.14
630.669	27.83
630.859	29.81
631.05	29.6
631.241	29.16
631.432	29.57
631.623	29.39
631.813	31.07
632.004	32.22
632.195	32.17
632.385	31.99
632.576	32.76
632.767	32.89
632.957	32.07
633.148	31.96
633.339	31.51
633.529	32.4
633.72	32.95
633.91	31.83
634.101	31.73
634.292	31.67
634.482	31.71
634.673	32.57
634.863	32.19
635.054	32.41
635.244	33.02
635.435	33.18
635.625	32.04
635.815	32.36
636.006	32.46
636.196	32.21
636.387	32.08
636.577	32.64
636.767	32.12
636.958	31.7
637.148	32.17
637.338	32.04
637.529	32.43
637.719	33.43
637.909	32.02
638.099	32.25
638.29	31.63
638.48	32.26
638.67	32.77
638.86	32.67
639.05	33.49
639.241	31.23
639.431	30.09
639.621	29.32
639.811	27.72
640.001	28.83
640.191	28.77
640.381	29.51
640.571	29.28
640.761	29.43
640.951	30.14
641.141	29.77
641.331	30.36
641.521	31.07
641.711	31.24
641.901	33.09
642.091	31.71
642.281	32.22
642.471	31.85
642.661	33.87
642.851	32.66
643.041	31.43
643.231	31.32
643.42	31.79
643.61	30.55
643.8	30.78
643.99	30.54
644.18	31.56
644.369	31.33
644.559	31.04
644.749	28.84
644.939	29.88
645.128	30.9
645.318	31.11
645.508	30.13
645.697	30.81
645.887	30.28
646.076	28.82
646.266	29.74
646.456	29.22
646.645	30.17
646.835	30.95
647.024	31.21
647.214	30.58
647.403	30.31
647.593	31.83
647.782	32.31
647.972	33.28
648.161	33.85
648.351	32.54
648.54	32.83
648.73	31.67
648.919	30.99
649.108	31.28
649.298	31.19
649.487	31.12
649.677	30.63
649.866	31.1
650.055	31.12
650.244	32.28
650.434	32.87
650.623	33.62
650.812	34.32
651.002	36.02
651.191	35.19
651.38	35.12
651.569	36.31
651.758	36.06
651.947	35.12
652.137	35.8
652.326	35.32
652.515	34.64
652.704	34.53
652.893	34.2
653.082	34.16
653.271	34.07
653.46	33.86
653.649	33.45
653.838	34.28
654.027	35.07
654.216	32.9
654.405	33.56
654.594	34.05
654.783	33.21
654.972	33.84
655.161	31.32
655.35	32.03
655.539	32.86
655.728	32.41
655.916	30.85
656.105	29.9
656.294	31.82
656.483	30.24
656.672	29.94
656.86	30.87
657.049	30.66
657.238	31.12
657.427	31.13
657.615	31.66
657.804	31.8
657.993	32.91
658.181	34.12
658.37	33.34
658.559	34.24
658.747	34.42
658.936	33.61
659.125	33.77
659.313	35.14
659.502	35.64
659.69	34.91
659.879	35.46
660.067	34.53
660.256	34.25
660.444	34.18
660.633	34.73
660.821	34.82
661.01	35.81
661.198	35.93
661.387	36.15
661.575	35.1
661.763	34.87
661.952	35.71
662.14	35.66
662.328	34.91
662.517	36.47
662.705	35.72
662.893	36.72
663.082	35.08
663.27	35.13
663.458	33.62
663.646	33.72
663.834	34.66
664.023	32.68
664.211	33.47
664.399	33.23
664.587	31.71
664.775	31.33
664.963	30.94
665.152	32.67
665.34	32.8
665.528	32.68
665.716	32.59
665.904	31.71
666.092	32.25
666.28	32.14
666.468	32.82
666.656	33.17
666.844	32.98
667.032	33.63
667.22	33.09
667.408	32.03
667.596	32.97
667.784	33.61
667.971	33.87
668.159	33.74
668.347	32.54
668.535	31.8
668.723	32.1
668.911	33.15
669.098	31.8
669.286	31.77
669.474	31.62
669.662	31.06
669.849	30.88
670.037	31.62
670.225	31.09
670.413	32.06
670.6	32.36
670.788	30.36
670.976	29.55
671.163	29.79
671.351	28.94
671.538	30.41
671.726	30.41
671.913	31.87
672.101	31.99
672.289	33.85
672.476	35.81
672.664	35.42
672.851	37.33
673.039	36.15
673.226	35.13
673.413	35.41
673.601	33.51
673.788	33.6
673.976	32.26
674.163	31.78
674.35	31.19
674.538	30.5
674.725	31.33
674.912	31.82
675.1	34.01
675.287	35.39
675.474	36.87
675.662	38.07
675.849	38.44
676.036	37.84
676.223	36.57
676.411	35.65
676.598	35.49
676.785	36.37
676.972	36.39
677.159	35.79
677.346	34.33
677.533	32.8
677.721	32.16
677.908	32.74
678.095	33.86
678.282	34.27
678.469	34.72
678.656	33.88
678.843	33.7
679.03	34.2
679.217	33.99
679.404	33.64
679.591	35.07
679.778	35.05
679.964	34.03
680.151	32.98
680.338	33.84
680.525	33.13
680.712	32.98
680.899	32.42
681.086	30.97
681.272	31.1
681.459	33.12
681.646	32.7
681.833	34.62
682.02	35.21
682.206	36.68
682.393	37.62
682.58	37.82
682.766	37.32
682.953	38.24
683.14	38.22
683.326	38.88
683.513	37.99
683.7	36.79
683.886	35.88
684.073	35.85
684.259	34.52
684.446	33.04
684.632	32.49
684.819	32.95
685.005	31.93
685.192	31.7
685.378	31.91
685.565	32.61
685.751	33.41
685.938	33.18
686.124	33.04
686.31	31.81
686.497	30.88
686.683	32.19
686.87	31.67
687.056	30.54
687.242	31.52
687.429	31.25
687.615	30.77
687.801	30.73
687.987	29.57
688.174	30.05
688.36	31.08
688.546	31.37
688.732	31.31
688.918	32.9
689.105	34.22
689.291	34.26
689.477	33.54
689.663	33.57
689.849	33.47
690.035	36.33
690.221	35.34
690.407	35.03
690.593	36
690.779	35.38
690.965	32.27
691.151	31.31
691.337	30.78
691.523	31.01
691.709	32.57
691.895	32.66
692.081	31.53
692.267	31.91
692.453	33.02
692.639	32.08
692.825	32.67
693.011	35.72
693.196	36.04
693.382	34.35
693.568	32.86
693.754	30.75
693.94	31.47
694.125	29.54
694.311	29.49
694.497	29.7
694.682	30.32
694.868	29.22
695.054	28.23
695.239	28.93
695.425	29.83
695.611	32.14
695.796	33.9
695.982	32.36
696.168	34.02
696.353	32.88
696.539	31.87
696.724	32.19
696.91	32.05
697.095	31.25
697.281	30.94
697.466	31.04
697.652	30.17
697.837	28.87
698.023	29.91
698.208	30.02
698.393	30.74
698.579	30.73
698.764	30.27
698.949	31.33
699.135	32.74
699.32	32.76
699.505	33.29
699.691	33.23
699.876	33.74
700.061	33.81
700.246	32.42
700.432	33.19
700.617	33.62
700.802	34.54
700.987	33.45
701.172	36.13
701.358	35.98
701.543	34.68
701.728	32.59
701.913	32.41
702.098	32.13
702.283	35.73
702.468	34.45
702.653	32.86
702.838	33
703.023	32.38
703.208	29.77
703.393	29.06
703.578	31.92
703.763	35.18
703.948	37.03
704.133	36.65
704.318	33.72
704.503	35.02
704.688	36.62
704.873	36.11
705.057	37.32
705.242	37.25
705.427	40.82
705.612	40.02
705.797	38.22
705.981	35.7
706.166	34.57
706.351	34.51
706.536	34.86
706.72	35.18
706.905	35.54
707.09	35.63
707.274	36.65
707.459	35.99
707.644	35.28
707.828	36.8
708.013	38.23
708.197	38.55
708.382	39.13
708.567	38.64
708.751	38.16
708.936	37.79
709.12	36.83
709.305	34.93
709.489	32.86
709.673	34.16
709.858	36.42
710.042	34.73
710.227	34.82
710.411	33.5
710.596	32.59
710.78	33.31
710.964	31.7
711.149	32.94
711.333	33.13
711.517	33.42
711.702	32.99
711.886	29.3
712.07	32.62
712.254	33.78
712.438	35.14
712.623	36.62
712.807	36.51
712.991	37.08
713.175	37.46
713.359	37.32
713.544	37.94
713.728	36.8
713.912	37.63
714.096	36.92
714.28	38.46
714.464	36.93
714.648	36.32
714.832	35.74
715.016	34.02
715.2	32.29
715.384	32.16
715.568	30.59
715.752	32.58
715.936	31.51
716.12	30.85
716.304	28.79
716.488	27.52
716.671	27.47
716.855	27.58
717.039	30.39
717.223	31.38
717.407	30.53
717.59	31.5
717.774	31.49
717.958	33.26
718.142	31.17
718.325	32.5
718.509	34.68
718.693	34.41
718.877	33.62
719.06	31.45
719.244	33.42
719.428	35.65
719.611	37.16
719.795	31.94
719.978	31.38
720.162	33.73
720.345	33.55
720.529	33.39
720.713	33.6
720.896	34.89
721.08	37.14
721.263	35.56
721.446	32.54
721.63	31.07
721.813	33.81
721.997	33.02
722.18	35.22
722.364	35
722.547	36.04
722.73	34.93
722.914	34.55
723.097	37
723.28	37.5
723.464	38.85
723.647	39.09
723.83	39.72
724.013	40.06
724.197	37.31
724.38	37.93
724.563	36.91
724.746	37.22
724.929	36.19
725.112	32.3
725.296	33.83
725.479	33.95
725.662	33.27
725.845	33.57
726.028	36.02
726.211	36.47
726.394	35.71
726.577	36.43
726.76	36.76
726.943	36.04
727.126	35.28
727.309	33.03
727.492	34.6
727.675	35.78
727.858	35.75
728.041	32.44
728.224	30.75
728.407	30.17
728.589	29.99
728.772	29.02
728.955	32.89
729.138	35.17
729.321	36.63
729.503	34.95
729.686	35.19
729.869	33.3
730.052	35.31
730.234	35.51
730.417	35.01
730.6	33.32
730.782	34.97
730.965	30.62
731.148	30.11
731.33	29.12
731.513	29.23
731.695	30.19
731.878	33.58
732.061	32.51
732.243	33.06
732.426	32.66
732.608	35.26
732.791	35.37
732.973	39.15
733.156	38.72
733.338	40.04
733.52	41.77
733.703	36.65
733.885	34.35
734.068	37.08
734.25	36.39
734.432	38.14
734.615	38.9
734.797	39.59
734.979	38.08
735.162	38.88
735.344	35.84
735.526	34.68
735.708	40.27
735.891	43.26
736.073	43.55
736.255	44.66
736.437	44.75
736.619	41.68
736.802	41.68
736.984	40.72
737.166	41.39
737.348	43.54
737.53	42.92
737.712	41.89
737.894	39.97
738.076	38.13
738.258	37.41
738.44	36.92
738.622	35.59
738.804	34.57
738.986	36.76
739.168	38.65
739.35	38.41
739.532	36.6
739.714	36.86
739.896	38.59
740.078	41.56
740.259	41.95
740.441	44.72
740.623	49.32
740.805	50.09
740.987	51.58
741.168	47.24
741.35	47.59
741.532	49.24
741.714	49.05
741.895	48.31
742.077	43.58
742.259	45.57
742.44	42.07
742.622	38.22
742.804	38.9
742.985	35.39
743.167	35.7
743.348	34.6
743.53	35.4
743.711	33.33
743.893	33.63
744.075	37.45
744.256	35.57
744.438	37.24
744.619	41.8
744.8	41.66
744.982	41.36
745.163	40.09
745.345	40.6
745.526	38.19
745.707	40.01
745.889	39.56
746.07	35.76
746.252	39.85
746.433	38.63
746.614	37.74
746.795	41.26
746.977	43.87
747.158	50.25
747.339	53.26
747.52	57
747.702	53.39
747.883	53.81
748.064	56.8
748.245	54.46
748.426	51.73
748.607	54.54
748.788	52.48
748.97	50.91
749.151	52.2
749.332	52.1
749.513	48.24
749.694	48.57
749.875	43.65
750.056	43.11
750.237	43.29
750.418	47.14
750.599	43.07
750.78	43.18
750.96	42.92
751.141	38.62
751.322	36.79
751.503	41.39
751.684	43.41
751.865	47.96
752.046	44.5
752.226	39.6
752.407	40.59
752.588	40.56
752.769	37.35
752.949	35.81
753.13	39.86
753.311	42.19
753.492	41.14
753.672	44.52
753.853	42.05
754.034	45.01
754.214	50.86
754.395	50.14
754.575	52.15
754.756	54.36
754.937	54.8
755.117	57.06
755.298	53.15
755.478	50.96
755.659	48.87
755.839	52.1
756.02	52.45
756.2	53.88
756.381	53.63
756.561	49.39
756.741	46.98
756.922	47.81
757.102	40.74
757.283	38.85
757.463	39.46
757.643	37.06
757.823	33.17
758.004	31.13
758.184	26.87
758.364	24.51
758.545	21.8
758.725	22.93
758.905	22.97
759.085	24.15
759.265	27.92
759.446	27.05
759.626	25.18
759.806	27.01
759.986	27.9
760.166	27.29
760.346	23.95
760.526	26.75
760.706	21.8
760.886	22.17
761.066	19.45
761.246	15.7
761.426	16.64
761.606	19.7
761.786	16.51
761.966	17.82
762.146	18.85
762.326	20.86
762.506	23.07
762.686	25.45
762.866	25.03
763.046	27.92
763.225	30.92
763.405	31.41
763.585	32.24
763.765	34.42
763.945	38.06
764.124	37.8
764.304	41.67
764.484	39.9
764.664	41.25
764.843	42.98
765.023	42.62
765.203	38.51
765.382	39.58
765.562	35.89
765.741	39.64
765.921	34.75
766.101	37.85
766.28	36.7
766.46	41.81
766.639	41.55
766.819	42.47
766.998	41.26
767.178	48.98
767.357	46.65
767.537	51.26
767.716	51.7
767.896	52
768.075	51.71
768.254	50.13
768.434	50.77
768.613	50.6
768.792	51.79
768.972	54.83
769.151	47.22
769.33	47.48
769.51	44.85
769.689	36.69
769.868	37.32
770.047	36.96
770.226	38.84
770.406	35.04
770.585	38.49
770.764	37.14
770.943	35.3
771.122	40.71
771.301	40.22
771.48	40.77
771.66	45.37
771.839	42.83
772.018	43.19
772.197	41.36
772.376	42.91
772.555	42.14
772.734	38.55
772.913	38.76
773.092	39.74
773.271	40.52
773.449	47.48
773.628	48.06
773.807	52.09
773.986	52.55
774.165	52.85
774.344	56
774.523	54.53
774.701	60.54
774.88	61.8
775.059	56.73
775.238	62.52
775.417	54.16
775.595	54.54
775.774	53.68
775.953	52.88
776.131	57.4
776.31	47.87
776.489	48.85
776.667	44.86
776.846	46.76
777.025	50.09
777.203	45.09
777.382	53.63
777.56	53.71
777.739	51.52
777.917	56.12
778.096	54.91
778.274	57.28
778.453	59.01
778.631	61.71
778.81	56.65
778.988	55.5
779.166	55.6
779.345	48.26
779.523	51.23
779.702	56.65
779.88	52.4
780.058	48.36
780.237	49.07
780.415	45.55
780.593	45.72
780.771	44.71
780.95	45.17
781.128	49.65
781.306	52.35
781.484	50.7
781.662	46.13
781.841	43.51
782.019	42.75
782.197	51.79
782.375	56.87
782.553	57.87
782.731	56.82
782.909	55.49
783.087	55.5
783.265	49.52
783.443	49.59
783.621	52.06
783.799	53.48
783.977	59.57
784.155	47.8
784.333	34.86
784.511	34.81
784.689	35.35
784.867	31.73
785.045	23.48
785.223	25.21
785.4	25.72
785.578	29.03
785.756	29.9
785.934	25.58
786.112	26.79
786.289	29.21
786.467	20.57
786.645	24.53
786.823	28.98
787	31.02
787.178	36.1
787.356	32.15
787.533	24.48
787.711	25.44
787.889	20.49
788.066	21.66
788.244	23.54
788.421	30.95
788.599	28.36
788.776	30.05
788.954	32.7
789.131	30.45
789.309	36.34
789.486	42.77
789.664	41.25
789.841	46.45
790.019	47.77
790.196	49.55
790.373	52.04
790.551	51.16
790.728	47.78
790.906	41.99
791.083	50.56
791.26	47.7
791.437	46.77
791.615	44.99
791.792	47.94
791.969	51.1
792.146	55.5
792.324	51.24
792.501	57.1
792.678	45.93
792.855	49.37
793.032	47.26
793.209	46.17
793.387	44.48
793.564	48.99
793.741	45.22
793.918	36.88
794.095	31.15
794.272	33.73
794.449	30.17
794.626	41.51
794.803	39.66
794.98	32.51
795.157	28.81
795.334	35.53
795.511	35.56
795.688	42.3
795.864	48.12
796.041	55.64
796.218	54.41
796.395	60.11
796.572	59.41
796.749	64.93
796.925	68.91
797.102	71.36
797.279	65.52
797.456	60.91
797.632	56.9
797.809	59.79
797.986	53.34
798.162	57.66
798.339	53.15
798.516	54.1
798.692	46.38
798.869	38.9
799.046	41.3
799.222	31.46
799.399	33.68
799.575	34.49
799.752	26.21
799.928	30.57
800.105	28.4
800.281	36.21
800.458	27.47
800.634	32
800.811	31.27
800.987	30.76
801.163	34.95
801.34	38.15
801.516	33.23
801.692	35.47
801.869	38.05
802.045	39.47
802.221	39.8
802.398	50.08
802.574	49.29
802.75	54.82
802.926	56.82
803.103	57.29
803.279	57.3
803.455	59.22
803.631	53.25
803.807	57.71
803.983	53.78
804.16	40.74
804.336	34.93
804.512	35.99
804.688	39.72
804.864	31.65
805.04	30.33
805.216	23.25
805.392	14.96
805.568	14.09
805.744	13.17
805.92	10.88
806.096	22.42
806.272	19.03
806.448	22.77
806.623	22.33
806.799	29.65
806.975	27.07
807.151	26.25
807.327	35.24
807.503	43.85
807.678	42.79
807.854	39.26
808.03	39.34
808.206	42.72
808.381	34.85
808.557	29.91
808.733	28.7
808.908	31.57
809.084	36.49
809.26	33.45
809.435	30.65
809.611	30.3
809.787	44.57
809.962	46.81
810.138	47.27
810.313	44.92
810.489	48.63
810.664	40.24
810.84	43.5
811.015	40.08
811.191	34.94
811.366	45.14
811.542	40.04
811.717	32.84
811.892	30.9
812.068	28.04
812.243	34.84
812.419	36.37
812.594	26.6
812.769	20.82
812.944	21.32
813.12	28.11
813.295	18.12
813.47	19.23
813.645	18.04
813.821	21.55
813.996	27.46
814.171	20.26
814.346	24.95
814.521	35.25
814.697	36.47
814.872	38.61
815.047	31.2
815.222	34.1
815.397	36.12
815.572	32.26
815.747	24.42
815.922	15.48
816.097	27.42
816.272	25.53
816.447	24.33
816.622	24.29
816.797	23.41
816.972	22.68
817.147	25.22
817.322	21.79
817.496	30.23
817.671	33.46
817.846	36.23
818.021	31.57
818.196	30.09
818.371	34.15
818.545	36.01
818.72	33.29
818.895	43.56
819.069	44.09
819.244	43.9
819.419	41.64
819.594	35.03
819.768	31.61
819.943	30.28
820.117	28.72
820.292	28
820.467	25.23
820.641	27.26
820.816	25.19
820.99	25.58
821.165	24.53
821.339	23.43
821.514	25.28
821.688	25.77
821.863	25.75
822.037	25.66
822.212	25.82
822.386	26.87
822.56	24.53
822.735	24.11
822.909	22.17
823.084	24.12
823.258	25.51
823.432	22.95
823.606	26.68
823.781	25.29
823.955	25.74
824.129	24.71
824.303	27.24
824.478	34.36
824.652	35.78
824.826	33.16
825	28.31
825.174	28.12
825.348	31.5
825.523	25.79
825.697	27.7
825.871	30.25
826.045	32.2
826.219	30.1
826.393	26.61
826.567	24.88
826.741	27.28
826.915	30.97
827.089	31.2
827.263	27.6
827.437	32.55
827.611	32.95
827.784	29.67
827.958	23.3
828.132	24.11
828.306	23.7
828.48	21.59
828.654	28
828.827	18.06
829.001	24.8
829.175	30.57
829.349	25.82
829.522	19.44
829.696	22.74
829.87	32.43
830.044	30.72
830.217	28.81
830.391	23.26
830.565	20.3
830.738	33.9
830.912	30.85
831.085	17.16
831.259	18.97
831.432	35.89
831.606	32.7
831.779	32.57
831.953	33.3
832.126	38.49
832.3	39.73
832.473	37.61
832.647	33.77
832.82	29.37
832.994	34.88
833.167	36.42
833.34	34.76
833.514	34.91
833.687	32.28
833.86	34.9
834.034	35.39
834.207	41.78
834.38	42.02
834.553	42.43
834.727	45.95
834.9	43.05
835.073	40.87
835.246	41.06
835.419	41.5
835.593	43.73
835.766	38.79
835.939	32.09
836.112	20.35
836.285	21.89
836.458	28.35
836.631	31.28
836.804	40.71
836.977	39.24
837.15	53.52
837.323	43.41
837.496	33.3
837.669	54.66
837.842	56.57
838.015	60.52
838.188	54.67
838.361	33.33
838.533	31.3
838.706	42.79
838.879	39.92
839.052	15.83
839.225	32.43
839.398	43.11
839.57	43.63
839.743	46.27
839.916	50.41
840.088	64.91
840.261	69.08
840.434	71.76
840.607	54
840.779	68.35
840.952	80.62
841.124	81.99
841.297	73.11
841.47	74.65
841.642	72.47
841.815	60.64
841.987	42.23
842.16	35.19
842.332	36.31
842.505	33.9
842.677	34.64
842.85	24.01
843.022	16.2
843.194	10.82
843.367	9.28
843.539	4.12
843.712	12.61
843.884	18.29
844.056	28.9
844.229	25.41
844.401	21.77
844.573	3.03
844.745	15.48
844.918	19.9
845.09	29.19
845.262	16.65
845.434	5.45
845.606	16.78
845.779	-17.77
845.951	-28.81
846.123	-31.07
846.295	16.58
846.467	25.24
846.639	-1.56
846.811	1.7
846.983	-7.1
847.155	-69.74
847.327	-21.73
847.499	-67.46
847.671	-14.22
847.843	-37.38
848.015	-56.08
848.187	-161.75
848.359	-685.39
848.531	-733.33
848.703	-208.7
848.875	-315.32
849.047	-280.39
849.218	-261.86
849.39	-128.02
849.562	-355.77
849.734	-88.74
849.905	-8.84
850.077	61.11
850.249	49.82
850.421	46.72
850.592	21.44
850.764	16.95
850.936	53.78
851.107	50.25
851.279	56.11
851.451	66.95
851.622	58.82
851.794	47.34
851.965	36.96
852.137	49.7
852.308	52.61
852.48	56.43
852.651	55.08
852.823	26.64
852.994	56.51
853.166	77.13
853.337	83.39
853.509	84.97
853.68	68.23
853.851	57.25
854.023	58.71
854.194	70.01
854.365	77.47
854.537	64.24
854.708	55.36
854.879	56.6
855.05	55.03
855.222	50.61
855.393	47.09
855.564	51.83
855.735	60.04
855.906	58.17
856.078	27.02
856.249	-8.67
856.42	35.09
