536.808	11.24
537.006	11.26
537.203	11.25
537.401	11.25
537.599	11.21
537.797	11.21
537.994	11.21
538.192	11.24
538.39	11.28
538.587	11.27
538.785	11.27
538.983	11.29
539.18	11.31
539.378	11.35
539.575	11.4
539.773	11.5
539.97	11.55
540.168	11.56
540.366	11.6
540.563	11.6
540.761	11.63
540.958	11.7
541.155	11.71
541.353	11.75
541.55	11.77
541.748	11.8
541.945	11.81
542.143	11.79
542.34	11.83
542.537	11.84
542.735	11.88
542.932	11.92
543.129	11.93
543.327	11.98
543.524	12.02
543.721	12.04
543.919	12.04
544.116	12.03
544.313	12.09
544.51	12.1
544.708	12.14
544.905	12.17
545.102	12.19
545.299	12.2
545.496	12.23
545.693	12.24
545.891	12.26
546.088	12.29
546.285	12.29
546.482	12.3
546.679	12.33
546.876	12.32
547.073	12.31
547.27	12.33
547.467	12.37
547.664	12.34
547.861	12.39
548.058	12.4
548.255	12.41
548.452	12.43
548.649	12.44
548.846	12.47
549.043	12.48
549.24	12.51
549.437	12.5
549.633	12.48
549.83	12.5
550.027	12.46
550.224	12.48
550.421	12.55
550.618	12.6
550.814	12.67
551.011	12.67
551.208	12.77
551.405	12.78
551.601	12.86
551.798	12.88
551.995	12.91
552.191	12.93
552.388	12.92
552.585	12.94
552.781	12.93
552.978	12.95
553.175	12.95
553.371	12.88
553.568	12.86
553.764	12.8
553.961	12.9
554.157	12.94
554.354	12.96
554.55	13.04
554.747	13.04
554.943	13.07
555.14	13.06
555.336	13.12
555.533	13.19
555.729	13.22
555.926	13.28
556.122	13.21
556.318	13.22
556.515	13.27
556.711	13.29
556.907	13.24
557.104	13.27
557.3	13.3
557.496	13.28
557.693	13.3
557.889	13.4
558.085	13.4
558.281	13.43
558.478	13.41
558.674	13.45
558.87	13.41
559.066	13.47
559.262	13.49
559.459	13.5
559.655	13.54
559.851	13.51
560.047	13.51
560.243	13.53
560.439	13.56
560.635	13.57
560.831	13.5
561.027	13.5
561.223	13.52
561.419	13.54
561.615	13.52
561.811	13.51
562.007	13.57
562.203	13.58
562.399	13.61
562.595	13.62
562.791	13.64
562.987	13.71
563.183	13.75
563.379	13.73
563.575	13.78
563.771	13.81
563.966	13.83
564.162	13.84
564.358	13.82
564.554	13.84
564.75	13.9
564.945	13.91
565.141	13.93
565.337	13.96
565.533	13.99
565.728	13.99
565.924	13.98
566.12	13.98
566.315	14.01
566.511	14.01
566.707	13.98
566.902	13.92
567.098	13.95
567.293	13.93
567.489	13.92
567.684	13.95
567.88	13.95
568.076	13.98
568.271	13.93
568.467	13.9
568.662	13.91
568.858	13.93
569.053	13.97
569.248	13.98
569.444	13.97
569.639	13.98
569.835	14.01
570.03	14.01
570.225	13.99
570.421	14.06
570.616	14.09
570.812	14.12
571.007	14.08
571.202	14.11
571.397	14.07
571.593	14.11
571.788	14.14
571.983	14.15
572.178	14.14
572.374	14.19
572.569	14.21
572.764	14.21
572.959	14.2
573.154	14.24
573.35	14.26
573.545	14.28
573.74	14.2
573.935	14.18
574.13	14.17
574.325	14.19
574.52	14.17
574.715	14.16
574.91	14.13
575.105	14.16
575.3	14.16
575.495	14.16
575.69	14.24
575.885	14.35
576.08	14.39
576.275	14.39
576.47	14.39
576.665	14.42
576.86	14.43
577.055	14.5
577.25	14.53
577.444	14.58
577.639	14.61
577.834	14.55
578.029	14.59
578.224	14.61
578.418	14.6
578.613	14.63
578.808	14.66
579.003	14.7
579.197	14.72
579.392	14.73
579.587	14.71
579.781	14.6
579.976	14.64
580.171	14.62
580.365	14.61
580.56	14.65
580.755	14.65
580.949	14.61
581.144	14.57
581.338	14.51
581.533	14.48
581.727	14.51
581.922	14.56
582.116	14.6
582.311	14.58
582.505	14.55
582.7	14.5
582.894	14.57
583.089	14.6
583.283	14.65
583.478	14.65
583.672	14.71
583.866	14.69
584.061	14.68
584.255	14.63
584.449	14.6
584.644	14.6
584.838	14.63
585.032	14.56
585.226	14.51
585.421	14.48
585.615	14.56
585.809	14.49
586.003	14.45
586.198	14.53
586.392	14.55
586.586	14.58
586.78	14.59
586.974	14.69
587.168	14.77
587.363	14.79
587.557	14.85
587.751	14.86
587.945	14.86
588.139	14.93
588.333	14.89
588.527	14.89
588.721	14.88
588.915	14.88
589.109	14.79
589.303	14.71
589.497	14.75
589.691	14.7
589.885	14.67
590.079	14.75
590.273	14.73
590.466	14.8
590.66	14.85
590.854	14.87
591.048	14.85
591.242	14.89
591.436	14.88
591.629	14.86
591.823	14.82
592.017	14.88
592.211	14.84
592.404	14.87
592.598	14.84
592.792	14.8
592.986	14.81
593.179	14.85
593.373	14.8
593.567	14.84
593.76	14.84
593.954	14.87
594.147	14.85
594.341	14.93
594.535	14.93
594.728	14.92
594.922	14.98
595.115	14.96
595.309	14.99
595.502	15.02
595.696	15
595.889	15.02
596.083	15.03
596.276	15
596.47	14.95
596.663	14.95
596.856	14.93
597.05	14.91
597.243	14.9
597.437	14.95
597.63	14.98
597.823	15.04
598.017	15.06
598.21	15.07
598.403	15.1
598.596	15.11
598.79	15.09
598.983	15.13
599.176	15.07
599.369	15.09
599.563	15.03
599.756	15.04
599.949	14.99
600.142	14.94
600.335	14.98
600.528	14.99
600.722	14.96
600.915	14.97
601.108	14.93
601.301	14.98
601.494	14.96
601.687	14.9
601.88	14.9
602.073	14.94
602.266	14.96
602.459	14.99
602.652	14.96
602.845	14.99
603.038	15.01
603.231	15.02
603.424	15.06
603.617	15.08
603.809	15.08
604.002	15.1
604.195	15.07
604.388	15.06
604.581	14.95
604.774	14.98
604.966	14.97
605.159	14.94
605.352	15.02
605.545	14.99
605.737	15
605.93	14.98
606.123	14.91
606.316	14.92
606.508	14.95
606.701	15.09
606.894	15.08
607.086	15.07
607.279	15.07
607.471	15.08
607.664	15.13
607.857	15.2
608.049	15.26
608.242	15.36
608.434	15.38
608.627	15.41
608.819	15.37
609.012	15.44
609.204	15.5
609.397	15.52
609.589	15.46
609.782	15.47
609.974	15.47
610.166	15.52
610.359	15.47
610.551	15.5
610.743	15.48
610.936	15.54
611.128	15.53
611.32	15.48
611.513	15.48
611.705	15.61
611.897	15.58
612.09	15.53
612.282	15.54
612.474	15.45
612.666	15.52
612.858	15.47
613.051	15.46
613.243	15.45
613.435	15.47
613.627	15.6
613.819	15.48
614.011	15.51
614.203	15.45
614.395	15.29
614.588	15.4
614.78	15.25
614.972	15.25
615.164	15.1
615.356	15.01
615.548	15.04
615.74	14.92
615.932	14.92
616.124	14.89
616.315	14.96
616.507	15.04
616.699	15.11
616.891	15.19
617.083	15.22
617.275	15.36
617.467	15.37
617.659	15.25
617.85	15.27
618.042	15.3
618.234	15.32
618.426	15.31
618.618	15.34
618.809	15.24
619.001	15.18
619.193	15.22
619.384	15.13
619.576	15.25
619.768	15.35
619.959	15.32
620.151	15.29
620.343	15.23
620.534	15.27
620.726	15.27
620.917	15.37
621.109	15.39
621.301	15.42
621.492	15.5
621.684	15.32
621.875	15.29
622.067	15.27
622.258	15.33
622.45	15.4
622.641	15.37
622.832	15.41
623.024	15.37
623.215	15.41
623.407	15.37
623.598	15.39
623.789	15.47
623.981	15.44
624.172	15.58
624.363	15.53
624.555	15.5
624.746	15.54
624.937	15.54
625.129	15.46
625.32	15.39
625.511	15.38
625.702	15.33
625.893	15.36
626.085	15.44
626.276	15.45
626.467	15.5
626.658	15.56
626.849	15.48
627.04	15.44
627.231	15.44
627.422	15.62
627.614	15.68
627.805	15.71
627.996	15.7
628.187	15.68
628.378	15.6
628.569	15.55
628.76	15.49
628.951	15.56
629.142	15.59
629.332	15.67
629.523	15.61
629.714	15.52
629.905	15.57
630.096	15.51
630.287	15.56
630.478	15.59
630.669	15.64
630.859	15.61
631.05	15.6
631.241	15.61
631.432	15.57
631.623	15.56
631.813	15.6
632.004	15.51
632.195	15.6
632.385	15.58
632.576	15.56
632.767	15.59
632.957	15.65
633.148	15.63
633.339	15.62
633.529	15.7
633.72	15.66
633.91	15.63
634.101	15.75
634.292	15.71
634.482	15.65
634.673	15.67
634.863	15.6
635.054	15.59
635.244	15.5
635.435	15.54
635.625	15.59
635.815	15.62
636.006	15.61
636.196	15.54
636.387	15.52
636.577	15.53
636.767	15.48
636.958	15.45
637.148	15.41
637.338	15.5
637.529	15.53
637.719	15.41
637.909	15.4
638.099	15.44
638.29	15.39
638.48	15.55
638.67	15.6
638.86	15.69
639.05	15.75
639.241	15.85
639.431	15.89
639.621	15.82
639.811	15.85
640.001	15.78
640.191	15.82
640.381	15.82
640.571	15.67
640.761	15.62
640.951	15.52
641.141	15.51
641.331	15.43
641.521	15.39
641.711	15.47
641.901	15.44
642.091	15.58
642.281	15.54
642.471	15.56
642.661	15.59
642.851	15.68
643.041	15.77
643.231	15.84
643.42	15.89
643.61	15.89
643.8	15.79
643.99	15.91
644.18	15.81
644.369	15.82
644.559	15.95
644.749	15.94
644.939	15.89
645.128	15.78
645.318	15.67
645.508	15.66
645.697	15.69
645.887	15.78
646.076	15.71
646.266	15.81
646.456	15.75
646.645	15.61
646.835	15.56
647.024	15.61
647.214	15.68
647.403	15.71
647.593	15.75
647.782	15.83
647.972	15.85
648.161	15.77
648.351	15.75
648.54	15.8
648.73	15.84
648.919	15.98
649.108	15.92
649.298	15.87
649.487	15.98
649.677	15.89
649.866	15.8
650.055	15.77
650.244	15.88
650.434	15.86
650.623	15.96
650.812	16
651.002	15.85
651.191	15.86
651.38	15.91
651.569	15.82
651.758	15.87
651.947	15.85
652.137	15.84
652.326	15.85
652.515	15.82
652.704	15.74
652.893	15.76
653.082	15.84
653.271	15.86
653.46	15.88
653.649	15.9
653.838	15.87
654.027	15.88
654.216	15.8
654.405	15.77
654.594	15.85
654.783	15.83
654.972	15.81
655.161	15.83
655.35	15.87
655.539	15.82
655.728	15.81
655.916	15.82
656.105	15.87
656.294	15.92
656.483	15.82
656.672	15.77
656.86	15.8
657.049	15.8
657.238	15.75
657.427	15.69
657.615	15.72
657.804	15.77
657.993	15.77
658.181	15.73
658.37	15.75
658.559	15.79
658.747	15.78
658.936	15.8
659.125	15.66
659.313	15.77
659.502	15.75
659.69	15.75
659.879	15.71
660.067	15.76
660.256	15.8
660.444	15.86
660.633	15.86
660.821	15.87
661.01	15.86
661.198	15.99
661.387	15.89
661.575	15.98
661.763	16.1
661.952	16.08
662.14	16.01
662.328	16.03
662.517	15.97
662.705	15.99
662.893	16.05
663.082	15.99
663.27	15.97
663.458	15.89
663.646	15.91
663.834	15.77
664.023	15.79
664.211	15.95
664.399	15.88
664.587	15.88
664.775	15.81
664.963	15.77
665.152	15.81
665.34	15.79
665.528	15.95
665.716	15.75
665.904	15.77
666.092	15.83
666.28	15.7
666.468	15.75
666.656	15.69
666.844	15.77
667.032	15.81
667.22	15.86
667.408	15.92
667.596	15.85
667.784	16.03
667.971	16.05
668.159	16.07
668.347	16.02
668.535	16.03
668.723	16
668.911	16.01
669.098	15.95
669.286	15.87
669.474	15.95
669.662	16.01
669.849	16.05
670.037	15.99
670.225	15.83
670.413	15.98
670.6	15.97
670.788	16.07
670.976	16.02
671.163	16.05
671.351	16.12
671.538	16.07
671.726	16.09
671.913	16.05
672.101	16.11
672.289	16.22
672.476	16.29
672.664	16.28
672.851	16.31
673.039	16.27
673.226	16.17
673.413	16.19
673.601	16.13
673.788	16
673.976	15.93
674.163	15.93
674.35	15.92
674.538	15.77
674.725	15.84
674.912	15.7
675.1	15.74
675.287	15.71
675.474	15.7
675.662	15.95
675.849	16.08
676.036	16.21
676.223	16.28
676.411	16.26
676.598	16.28
676.785	16.23
676.972	16.43
677.159	16.52
677.346	16.63
677.533	16.67
677.721	16.52
677.908	16.5
678.095	16.46
678.282	16.48
678.469	16.5
678.656	16.55
678.843	16.62
679.03	16.5
679.217	16.49
679.404	16.44
679.591	16.45
679.778	16.44
679.964	16.36
680.151	16.38
680.338	16.37
680.525	16.42
680.712	16.44
680.899	16.43
681.086	16.44
681.272	16.32
681.459	16.41
681.646	16.36
681.833	16.25
682.02	16.28
682.206	16.21
682.393	16.14
682.58	16.09
682.766	15.99
682.953	15.83
683.14	15.98
683.326	16.2
683.513	16.22
683.7	16.23
683.886	16.35
684.073	16.33
684.259	16.4
684.446	16.51
684.632	16.58
684.819	16.55
685.005	16.78
685.192	16.72
685.378	16.61
685.565	16.5
685.751	16.53
685.938	16.43
686.124	16.48
686.31	16.49
686.497	16.46
686.683	16.54
686.87	16.58
687.056	16.39
687.242	16.44
687.429	16.51
687.615	16.43
687.801	16.46
687.987	16.48
688.174	16.39
688.36	16.37
688.546	16.42
688.732	16.35
688.918	16.5
689.105	16.65
689.291	16.55
689.477	16.56
689.663	16.72
689.849	16.76
690.035	17
690.221	17.2
690.407	17.16
690.593	17.02
690.779	17.11
690.965	16.93
691.151	16.87
691.337	17.07
691.523	16.99
691.709	17
691.895	17.01
692.081	16.87
692.267	16.97
692.453	16.96
692.639	16.97
692.825	17.03
693.011	17.12
693.196	17.03
693.382	16.86
693.568	16.8
693.754	16.79
693.94	16.71
694.125	16.64
694.311	16.53
694.497	16.64
694.682	16.63
694.868	16.46
695.054	16.44
695.239	16.47
695.425	16.41
695.611	16.53
695.796	16.56
695.982	16.65
696.168	16.7
696.353	16.69
696.539	16.54
696.724	16.62
696.91	16.72
697.095	16.75
697.281	16.86
697.466	16.88
697.652	16.76
697.837	16.81
698.023	16.78
698.208	16.77
698.393	16.79
698.579	16.83
698.764	16.8
698.949	16.74
699.135	16.67
699.32	16.64
699.505	16.6
699.691	16.63
699.876	16.46
700.061	16.37
700.246	16.38
700.432	16.18
700.617	16.21
700.802	16.3
700.987	16.25
701.172	16.18
701.358	16.11
701.543	16.29
701.728	16.4
701.913	16.47
702.098	16.61
702.283	16.59
702.468	16.66
702.653	16.45
702.838	16.46
703.023	16.61
703.208	16.82
703.393	16.93
703.578	16.84
703.763	16.82
703.948	16.99
704.133	16.83
704.318	16.79
704.503	17.03
704.688	17.4
704.873	17.37
705.057	17.28
705.242	17.13
705.427	16.87
705.612	16.79
705.797	16.86
705.981	16.71
706.166	16.78
706.351	16.76
706.536	16.67
706.72	16.44
706.905	16.33
707.09	16.26
707.274	16.24
707.459	16.27
707.644	16.41
707.828	16.37
708.013	16.46
708.197	16.47
708.382	16.55
708.567	16.48
708.751	16.61
708.936	16.65
709.12	16.89
709.305	16.97
709.489	17.07
709.673	16.74
709.858	16.71
710.042	16.64
710.227	16.58
710.411	16.48
710.596	16.64
710.78	16.54
710.964	16.57
711.149	16.4
711.333	16.45
711.517	16.47
711.702	16.83
711.886	16.87
712.07	16.83
712.254	16.99
712.438	17.12
712.623	17.16
712.807	17.32
712.991	17.18
713.175	17.09
713.359	17.12
713.544	17.27
713.728	17.29
713.912	17.21
714.096	17.35
714.28	17.25
714.464	17.12
714.648	17.05
714.832	16.96
715.016	16.97
715.2	17.07
715.384	17.12
715.568	16.99
715.752	16.77
715.936	16.89
716.12	16.91
716.304	16.95
716.488	17.13
716.671	17.08
716.855	17.03
717.039	17.19
717.223	17.22
717.407	17.06
717.59	16.94
717.774	17.09
717.958	17.04
718.142	16.97
718.325	17.04
718.509	16.94
718.693	16.89
718.877	16.73
719.06	16.65
719.244	16.5
719.428	16.76
719.611	16.92
719.795	16.81
719.978	16.85
720.162	16.7
720.345	16.58
720.529	16.79
720.713	16.86
720.896	17.13
721.08	16.99
721.263	17.04
721.446	16.87
721.63	16.91
721.813	16.91
721.997	17
722.18	17.05
722.364	17.19
722.547	16.97
722.73	16.83
722.914	16.9
723.097	17.11
723.28	17.37
723.464	17.38
723.647	17.39
723.83	17.33
724.013	17.14
724.197	17.37
724.38	17.31
724.563	17.21
724.746	17.38
724.929	17.4
725.112	17.2
725.296	16.92
725.479	16.97
725.662	16.75
725.845	16.77
726.028	16.73
726.211	16.61
726.394	16.74
726.577	16.87
726.76	16.68
726.943	16.65
727.126	16.75
727.309	16.76
727.492	16.73
727.675	16.91
727.858	16.79
728.041	16.9
728.224	16.86
728.407	16.72
728.589	16.8
728.772	17.07
728.955	17.15
729.138	17.17
729.321	17.18
729.503	17.43
729.686	17.38
729.869	17.53
730.052	17.41
730.234	17.36
730.417	17.45
730.6	17.27
730.782	17.11
730.965	17.02
731.148	17.04
731.33	17.05
731.513	16.71
731.695	16.71
731.878	16.79
732.061	16.95
732.243	17.02
732.426	16.98
732.608	17.16
732.791	17
732.973	17.07
733.156	17
733.338	17.13
733.52	17.12
733.703	17.05
733.885	17.09
734.068	16.85
734.25	16.88
734.432	16.9
734.615	16.98
734.797	16.96
734.979	16.86
735.162	16.93
735.344	16.84
735.526	16.94
735.708	16.96
735.891	17.01
736.073	17.26
736.255	17.32
736.437	17.26
736.619	16.83
736.802	17.06
736.984	17.16
737.166	17.25
737.348	17.28
737.53	17.15
737.712	17.38
737.894	17.39
738.076	17.47
738.258	17.42
738.44	17.44
738.622	17.61
738.804	17.72
738.986	17.58
739.168	17.68
739.35	17.85
739.532	18.01
739.714	17.63
739.896	17.43
740.078	17.27
740.259	17.41
740.441	17.45
740.623	17.62
740.805	17.41
740.987	17.53
741.168	17.31
741.35	16.87
741.532	16.99
741.714	17.23
741.895	17.59
742.077	17.53
742.259	17.36
742.44	17.28
742.622	17.29
742.804	17.34
742.985	17.09
743.167	17.27
743.348	17.53
743.53	17.47
743.711	17.51
743.893	17.06
744.075	17.21
744.256	17.01
744.438	17.09
744.619	17
744.8	17.04
744.982	17.17
745.163	17.3
745.345	17.29
745.526	17.35
745.707	17.5
745.889	17.45
746.07	17.19
746.252	17.45
746.433	17.67
746.614	17.64
746.795	17.78
746.977	17.91
747.158	17.63
747.339	17.39
747.52	17.28
747.702	17.14
747.883	17.26
748.064	17.43
748.245	17.45
748.426	16.91
748.607	17.11
748.788	16.77
748.97	16.47
749.151	16.95
749.332	17.29
749.513	17.47
749.694	17.63
749.875	17.81
750.056	17.78
750.237	17.78
750.418	18.11
750.599	17.93
750.78	18.07
750.96	18.25
751.141	18.2
751.322	18.35
751.503	18.13
751.684	18.15
751.865	18.28
752.046	18.34
752.226	18.08
752.407	18.11
752.588	18.23
752.769	18.46
752.949	18.57
753.13	17.95
753.311	17.75
753.492	17.47
753.672	17.3
753.853	16.92
754.034	16.83
754.214	17.41
754.395	17.16
754.575	17.27
754.756	16.93
754.937	16.88
755.117	17.19
755.298	17.31
755.478	17.58
755.659	17.92
755.839	18.19
756.02	18.51
756.2	17.63
756.381	17.39
756.561	16.99
756.741	17.2
756.922	17.15
757.102	17.07
757.283	16.94
757.463	17.09
757.643	16.86
757.823	16.89
758.004	16.38
758.184	17.18
758.364	17.38
758.545	17.71
758.725	17.71
758.905	17.75
759.085	17.92
759.265	17.98
759.446	17.59
759.626	17.43
759.806	17.36
759.986	17.73
760.166	17.51
760.346	17.54
760.526	17.34
760.706	17.61
760.886	17.4
761.066	17.51
761.246	17.46
761.426	17.58
761.606	17.35
761.786	17.33
761.966	17.49
762.146	17.42
762.326	17.62
762.506	17.75
762.686	17.58
762.866	17.59
763.046	17.47
763.225	17.58
763.405	17.56
763.585	17.87
763.765	17.83
763.945	17.53
764.124	17.35
764.304	17.14
764.484	17.14
764.664	17.28
764.843	17.48
765.023	17.48
765.203	17.42
765.382	17.61
765.562	17.62
765.741	17.89
765.921	18.04
766.101	18.5
766.28	18.62
766.46	18.49
766.639	18.24
766.819	17.64
766.998	17.52
767.178	17.43
767.357	17.4
767.537	17.22
767.716	16.96
767.896	17.06
768.075	16.91
768.254	16.91
768.434	16.87
768.613	16.52
768.792	17.15
768.972	17.34
769.151	17.37
769.33	17.38
769.51	17.46
769.689	17.28
769.868	17.36
770.047	17.08
770.226	17.37
770.406	17.42
770.585	17.72
770.764	17.64
770.943	17.58
771.122	17.41
771.301	17.51
771.48	17.43
771.66	17.54
771.839	17.35
772.018	17.67
772.197	17.77
772.376	17.81
772.555	17.99
772.734	18.22
772.913	18.3
773.092	18.51
773.271	18.4
773.449	18.37
773.628	18.8
773.807	18.88
773.986	18.49
774.165	18.15
774.344	18.35
774.523	18.23
774.701	17.92
774.88	17.89
775.059	17.98
775.238	17.96
775.417	17.99
775.595	17.48
775.774	17.8
775.953	18.32
776.131	17.99
776.31	17.72
776.489	17.6
776.667	17.77
776.846	18.08
777.025	18.21
777.203	18.33
777.382	18.38
777.56	18.31
777.739	17.94
777.917	17.66
778.096	17.97
778.274	18.18
778.453	18.5
778.631	18.28
778.81	17.79
778.988	17.43
779.166	17.49
779.345	17.56
779.523	17.69
779.702	17.59
779.88	17.73
780.058	17.75
780.237	17.54
780.415	17.71
780.593	17.98
780.771	18.45
780.95	18.37
781.128	18.28
781.306	18.49
781.484	18.75
781.662	19.12
781.841	18.82
782.019	18.92
782.197	19.13
782.375	19.09
782.553	19.12
782.731	19.29
782.909	19.76
783.087	19.82
783.265	19.9
783.443	19.77
783.621	19.4
783.799	19.71
783.977	19.54
784.155	19.46
784.333	19.42
784.511	19.23
784.689	18.51
784.867	18.52
785.045	18.2
785.223	17.66
785.4	17.62
785.578	17.64
785.756	17.89
785.934	17.75
786.112	17.15
786.289	16.74
786.467	16.74
786.645	17.28
786.823	16.87
787	17.03
787.178	17.08
787.356	17.22
787.533	17.17
787.711	17.07
787.889	17.76
788.066	18.37
788.244	18.75
788.421	18.96
788.599	18.56
788.776	18.77
788.954	19.04
789.131	19.29
789.309	19.23
789.486	19.16
789.664	19.32
789.841	18.77
790.019	18.22
790.196	18.54
790.373	18.14
790.551	17.89
790.728	17.93
790.906	17.48
791.083	17.12
791.26	16.97
791.437	16.9
791.615	16.49
791.792	16.49
791.969	16.52
792.146	15.96
792.324	16.69
792.501	17.24
792.678	16.9
792.855	16.78
793.032	16.82
793.209	17.09
793.387	17.58
793.564	17.48
793.741	17.73
793.918	18
794.095	18.24
794.272	18.28
794.449	18
794.626	18.27
794.803	18.21
794.98	18.34
795.157	18.4
795.334	18.3
795.511	18.2
795.688	17.79
795.864	18.24
796.041	17.95
796.218	17.23
796.395	17.59
796.572	17.78
796.749	17.63
796.925	17.78
797.102	17.8
797.279	17.68
797.456	17.92
797.632	17.98
797.809	17.85
797.986	18.17
798.162	18.82
798.339	18.65
798.516	18.06
798.692	18.39
798.869	18.22
799.046	17.94
799.222	17.9
799.399	17.8
799.575	18.12
799.752	17.54
799.928	17.25
800.105	16.88
800.281	17.01
800.458	17.71
800.634	18.06
800.811	18.01
800.987	18.22
801.163	17.85
801.34	18.18
801.516	18.06
801.692	18.37
801.869	18.6
802.045	18.88
802.221	18.42
802.398	17.98
802.574	18.05
802.75	18.2
802.926	18.41
803.103	18.49
803.279	18.22
803.455	18.12
803.631	18.48
803.807	17.94
803.983	17.34
804.16	17.34
804.336	17.16
804.512	16.85
804.688	17.32
804.864	17.1
805.04	17.88
805.216	17.34
805.392	16.98
805.568	16.67
805.744	17.86
805.92	18.37
806.096	18.04
806.272	18.34
806.448	18.35
806.623	17.38
806.799	17.27
806.975	17.34
807.151	17.93
807.327	18.11
807.503	18.73
807.678	17.63
807.854	17.83
808.03	18.25
808.206	18.01
808.381	17.81
808.557	17.95
808.733	17.93
808.908	17.49
809.084	17.63
809.26	17.71
809.435	17.29
809.611	17.47
809.787	17.18
809.962	16.99
810.138	16.86
810.313	16.84
810.489	17.16
810.664	16.81
810.84	16.79
811.015	17
811.191	17.16
811.366	16.57
811.542	16.79
811.717	16.61
811.892	17.56
812.068	18.11
812.243	18.66
812.419	18.5
812.594	18.76
812.769	19.37
812.944	19.12
813.12	19.05
813.295	19.93
813.47	20.25
813.645	19.95
813.821	19.2
813.996	19.62
814.171	19.28
814.346	19.41
814.521	19.19
814.697	18.18
814.872	18.85
815.047	19.03
815.222	18.46
815.397	18.16
815.572	18.39
815.747	18.86
815.922	17.73
816.097	17.69
816.272	17.6
816.447	17.85
816.622	18.28
816.797	17.28
816.972	17.45
817.147	17.37
817.322	17.45
817.496	17.79
817.671	17.69
817.846	17.75
818.021	17.52
818.196	17.79
818.371	18.13
818.545	18.23
818.72	18.73
818.895	18.81
819.069	19.23
819.244	19.6
819.419	19.42
819.594	19.67
819.768	19.87
819.943	19.97
820.117	19.59
820.292	19.38
820.467	19.18
820.641	19.17
820.816	19.11
820.99	19.05
821.165	19
821.339	19.23
821.514	19.03
821.688	18.95
821.863	18.92
822.037	19.02
822.212	19.04
822.386	19.05
822.56	19.02
822.735	19.03
822.909	19.02
823.084	18.85
823.258	18.75
823.432	18.82
823.606	18.82
823.781	18.89
823.955	18.88
824.129	18.98
824.303	19.12
824.478	19.15
824.652	19.19
824.826	19
825	19.39
825.174	19.32
825.348	19.07
825.523	19.28
825.697	18.9
825.871	19.06
826.045	19.09
826.219	19.11
826.393	19.21
826.567	19.12
826.741	19.31
826.915	19.06
827.089	19.07
827.263	19.14
827.437	19.07
827.611	19.32
827.784	19.24
827.958	19.17
828.132	19.22
828.306	19.19
828.48	19.27
828.654	19.43
828.827	19.54
829.001	19.62
829.175	19.68
829.349	20.01
829.522	20.27
829.696	20.07
829.87	19.7
830.044	19.9
830.217	19.56
830.391	19.64
830.565	19.81
830.738	19.26
830.912	18.9
831.085	18.85
831.259	18.35
831.432	18.09
831.606	17.76
831.779	18.11
831.953	17.89
832.126	17.88
832.3	18.19
832.473	18.26
832.647	18.62
832.82	19.32
832.994	19.53
833.167	19.38
833.34	19.58
833.514	19.95
833.687	19.74
833.86	19.46
834.034	19.87
834.207	19.57
834.38	19.2
834.553	19.18
834.727	18.67
834.9	19.09
835.073	19.02
835.246	18.62
835.419	18.67
835.593	19.26
835.766	19.36
835.939	18.81
836.112	18.89
836.285	18.76
836.458	18.8
836.631	18.58
836.804	17.92
836.977	18.23
837.15	18.93
837.323	18.44
837.496	17.07
837.669	17.08
837.842	17.93
838.015	18.05
838.188	18.72
838.361	18.45
838.533	18.66
838.706	17.84
838.879	18.77
839.052	17.82
839.225	18.94
839.398	20.16
839.57	19.9
839.743	18.39
839.916	18.84
840.088	18.67
840.261	19.44
840.434	20.07
840.607	20.75
840.779	19.95
840.952	20.23
841.124	19.11
841.297	18.81
841.47	18.84
841.642	19.39
841.815	18.33
841.987	18.08
842.16	17.55
842.332	16.77
842.505	16.57
842.677	16.62
842.85	16.67
843.022	16.75
843.194	16.78
843.367	17.82
843.539	17.66
843.712	18.16
843.884	17.97
844.056	17.66
844.229	18.14
844.401	17.62
844.573	18.72
844.745	18.85
844.918	19.03
845.09	18.62
845.262	18.22
845.434	18.86
845.606	17.04
845.779	17.18
845.951	17.27
846.123	16.85
846.295	15.76
846.467	14.6
846.639	13.97
846.811	14.33
846.983	13.46
847.155	13.15
847.327	13.58
847.499	14.34
847.671	14.53
847.843	13.52
848.015	12.61
848.187	15.92
848.359	15.97
848.531	16.83
848.703	15.9
848.875	18.32
849.047	19.56
849.218	19.03
849.39	18.95
849.562	19.39
849.734	18.74
849.905	19.6
850.077	18.11
850.249	17.66
850.421	17.98
850.592	17.53
850.764	15.22
850.936	14.34
851.107	14.46
851.279	16.92
851.451	16.69
851.622	19.13
851.794	19.51
851.965	21.07
852.137	21.36
852.308	19.92
852.48	22.52
852.651	23.11
852.823	22.8
852.994	24.22
853.166	23.09
853.337	24.18
853.509	22.7
853.68	22.99
853.851	21.86
854.023	21.07
854.194	21.99
854.365	19.07
854.537	19.86
854.708	19.81
854.879	18.16
855.05	18.21
855.222	17.24
855.393	17.09
855.564	16.41
855.735	16.45
855.906	18.1
856.078	17.89
856.249	18.21
856.42	16.02
856.591	17.4
856.762	18.42
856.933	17.12
857.104	15.59
857.275	15.85
857.446	15.76
857.617	14.63
857.788	13.55
857.959	13.8
858.13	14.78
858.301	16.09
858.472	14.09
858.643	12.56
858.814	13.2
858.985	15.15
859.155	14.82
859.326	18.22
859.497	20.1
859.668	19.5
859.839	21.63
860.009	21.21
860.18	20.07
860.351	21.74
860.522	22.58
