527.1	7.71
527.299	8.03
527.497	8.08
527.696	8.14
527.894	8.13
528.092	8.29
528.291	8.34
528.489	8.64
528.688	8.47
528.886	8.4
529.084	8.42
529.283	8.36
529.481	8.26
529.679	8.36
529.877	8.34
530.076	8.57
530.274	8.75
530.472	8.9
530.67	9.03
530.869	9.3
531.067	9.57
531.265	9.71
531.463	9.81
531.661	9.84
531.859	9.75
532.057	9.93
532.255	9.81
532.454	9.75
532.652	9.49
532.85	9.29
533.048	9.37
533.246	9.33
533.444	9.28
533.642	9.4
533.84	9.54
534.038	9.48
534.236	9.47
534.434	9.41
534.632	9.34
534.83	9.74
535.027	9.87
535.225	9.95
535.423	9.85
535.621	9.86
535.819	9.76
536.017	9.66
536.215	9.44
536.412	9.37
536.61	9.57
536.808	9.26
537.006	9.34
537.203	9.51
537.401	9.62
537.599	10.19
537.797	10.65
537.994	10.57
538.192	10.46
538.39	10.78
538.587	11.01
538.785	10.71
538.983	11.26
539.18	11.12
539.378	10.8
539.575	10.53
539.773	10.41
539.97	10.04
540.168	10.18
540.366	10.35
540.563	10.68
540.761	10.44
540.958	10.56
541.155	10.57
541.353	10.71
541.55	10.78
541.748	10.78
541.945	10.93
542.143	11.13
542.34	11.35
542.537	11.55
542.735	11.41
542.932	11.53
543.129	11.69
543.327	11.62
543.524	11.61
543.721	11.73
543.919	12.07
544.116	11.87
544.313	12.03
544.51	11.98
544.708	11.93
544.905	11.93
545.102	12.46
545.299	12.78
545.496	12.79
545.693	13
545.891	13.18
546.088	13.14
546.285	13.07
546.482	13.13
546.679	13.03
546.876	13.15
547.073	13.14
547.27	13.19
547.467	12.34
547.664	12.5
547.861	12.48
548.058	12.14
548.255	12.08
548.452	12.73
548.649	12.83
548.846	13.33
549.043	13.41
549.24	13.55
549.437	13.15
549.633	14.1
549.83	14.07
550.027	14.29
550.224	14.36
550.421	15.02
550.618	14.77
550.814	14.74
551.011	14.37
551.208	14.1
551.405	14.28
551.601	14.76
551.798	14.93
551.995	14.99
552.191	14.48
552.388	14.4
552.585	13.92
552.781	14.07
552.978	14.17
553.175	14.55
553.371	14.94
553.568	14.89
553.764	14.47
553.961	14.71
554.157	14.42
554.354	14.64
554.55	15.02
554.747	15.45
554.943	15.49
555.14	15.78
555.336	15.82
555.533	15.3
555.729	15.25
555.926	15.45
556.122	15.33
556.318	15.71
556.515	15.47
556.711	16.31
556.907	15.62
557.104	15.78
557.3	14.7
557.496	14.24
557.693	14.81
557.889	15.22
558.085	15
558.281	15.19
558.478	15.26
558.674	15.89
558.87	15.37
559.066	16.12
559.262	15.58
559.459	16.09
559.655	16.97
559.851	16.43
560.047	16.45
560.243	16.91
560.439	16.61
560.635	16.48
560.831	16.59
561.027	16.16
561.223	16.05
561.419	15.74
561.615	15.76
561.811	15.15
562.007	15.51
562.203	15.54
562.399	15.51
562.595	15.71
562.791	16.33
562.987	16.33
563.183	16.67
563.379	16.96
563.575	17.63
563.771	17.98
563.966	18.06
564.162	17.98
564.358	17.99
564.554	17.29
564.75	17.11
564.945	16.96
565.141	17.34
565.337	17.48
565.533	16.75
565.728	16.82
565.924	16.84
566.12	16.83
566.315	17.18
566.511	16.95
566.707	17.87
566.902	17.82
567.098	17.86
567.293	17.53
567.489	17.88
567.684	18.29
567.88	18.14
568.076	18.17
568.271	18.19
568.467	17.69
568.662	18.04
568.858	17.78
569.053	18.54
569.248	18.3
569.444	18.64
569.639	18.31
569.835	18.33
570.03	19.05
570.225	18.59
570.421	18.76
570.616	18.91
570.812	18.61
571.007	18.89
571.202	18.34
571.397	18.58
571.593	18.21
571.788	17.99
571.983	18.49
572.178	18.12
572.374	19.03
572.569	19.29
572.764	19.04
572.959	19.35
573.154	18.82
573.35	19.12
573.545	19.21
573.74	19.41
573.935	19.78
574.13	19.44
574.325	19.64
574.52	19.51
574.715	18.71
574.91	19.35
575.105	19.12
575.3	19.52
575.495	19.22
575.69	19.21
575.885	19.1
576.08	19.13
576.275	19.6
576.47	19.2
576.665	18.98
576.86	19.81
577.055	20.12
577.25	20.13
577.444	20.68
577.639	21.15
577.834	21.59
578.029	21.84
578.224	21.47
578.418	21.18
578.613	21.4
578.808	21.68
579.003	22.04
579.197	21.66
579.392	21.83
579.587	20.97
579.781	20.71
579.976	20.37
580.171	20.32
580.365	19.78
580.56	19.9
580.755	19.69
580.949	19.08
581.144	18.53
581.338	18.77
581.533	18.81
581.727	19.18
581.922	19.3
582.116	19.89
582.311	19.66
582.505	20.42
582.7	20.1
582.894	20.32
583.089	20.21
583.283	20.05
583.478	19.65
583.672	19.71
583.866	19.77
584.061	20.01
584.255	19.51
584.449	19.91
584.644	20.09
584.838	20.47
585.032	20.87
585.226	21.08
585.421	21.8
585.615	21.7
585.809	22.2
586.003	22.16
586.198	22.24
586.392	22.48
586.586	21.94
586.78	22.3
586.974	21.73
587.168	21.45
587.363	21.92
587.557	21.48
587.751	21.34
587.945	20.97
588.139	20.86
588.333	20.62
588.527	19.71
588.721	19.37
588.915	19.72
589.109	20.33
589.303	20.64
589.497	19.98
589.691	19.57
589.885	20.31
590.079	20.63
590.273	20.4
590.466	20.77
590.66	21.57
590.854	22.9
591.048	22.34
591.242	21.59
591.436	21.4
591.629	21.98
591.823	22.96
592.017	22.78
592.211	22.82
592.404	23.11
592.598	22.63
592.792	21.9
592.986	21.72
593.179	21.77
593.373	22.41
593.567	22.67
593.76	22.9
593.954	22.36
594.147	22.23
594.341	22.07
594.535	22.21
594.728	22.43
594.922	22.67
595.115	22.18
595.309	22.24
595.502	22.35
595.696	22.61
595.889	22.94
596.083	23.05
596.276	23.31
596.47	23.37
596.663	23.36
596.856	23.27
597.05	23.81
597.243	23.89
597.437	24.14
597.63	24.13
597.823	23.65
598.017	22.23
598.21	22.64
598.403	22.93
598.596	22.9
598.79	22.97
598.983	23.63
599.176	23.72
599.369	24.67
599.563	24.56
599.756	24.69
599.949	25.13
600.142	25.87
600.335	25.52
600.528	24.79
600.722	24.32
600.915	24.54
601.108	23.97
601.301	23.9
601.494	22.62
601.687	22
601.88	21.97
602.073	22
602.266	22.45
602.459	21.98
602.652	22.22
602.845	22.68
603.038	22.93
603.231	23.12
603.424	23.13
603.617	23.32
603.809	23.54
604.002	23.55
604.195	23.78
604.388	23.73
604.581	23.67
604.774	23.57
604.966	23.32
605.159	23.18
605.352	23.22
605.545	23.18
605.737	23.39
605.93	24.11
606.123	23.96
606.316	23.34
606.508	23.58
606.701	23.97
606.894	24.56
607.086	23.88
607.279	23.36
607.471	22.71
607.664	22.74
607.857	22.93
608.049	21.97
608.242	22.15
608.434	22.12
608.627	22.27
608.819	22.17
609.012	22
609.204	22.49
609.397	23
609.589	23.37
609.782	23.39
609.974	23.7
610.166	23.9
610.359	24.27
610.551	24.31
610.743	23.75
610.936	24.05
611.128	23.32
611.32	23.52
611.513	22.53
611.705	22.23
611.897	21.84
612.09	22.55
612.282	22.83
612.474	23.11
612.666	23.24
612.858	24.11
613.051	24.12
613.243	24.97
613.435	25.39
613.627	26.65
613.819	27.6
614.011	27.87
614.203	27.08
614.395	27.2
614.588	26.06
614.78	26.47
614.972	26.39
615.164	26.64
615.356	26.79
615.548	26.99
615.74	26.41
615.932	25.66
616.124	25.68
616.315	25.07
616.507	25.1
616.699	25.23
616.891	24.13
617.083	23.92
617.275	23.73
617.467	23
617.659	22.52
617.85	22.42
618.042	23.29
618.234	23.09
618.426	23.07
618.618	23.01
618.809	22.52
619.001	24.14
619.193	24.03
619.384	23.66
619.576	24.23
619.768	24.18
619.959	24.81
620.151	24.39
620.343	23.85
620.534	23.98
620.726	24.78
620.917	25.57
621.109	25.31
621.301	25.76
621.492	26.23
621.684	25.62
621.875	26.6
622.067	26.25
622.258	26.74
622.45	27.52
622.641	28.12
622.832	26.83
623.024	26.99
623.215	25.97
623.407	25.34
623.598	25.91
623.789	26.03
623.981	24.89
624.172	25.17
624.363	24.34
624.555	24.16
624.746	23.42
624.937	24.46
625.129	24.71
625.32	24.81
625.511	24.5
625.702	23.86
625.893	24.05
626.085	24.98
626.276	25.09
626.467	25.79
626.658	25.04
626.849	25.6
627.04	24.36
627.231	23.46
627.422	23.9
627.614	24.16
627.805	23.85
627.996	23.34
628.187	22.35
628.378	22.17
628.569	21.78
628.76	22.53
628.951	21.3
629.142	22.91
629.332	24
629.523	23.85
629.714	23.5
629.905	23.9
630.096	25.49
630.287	26.47
630.478	26.34
630.669	26.2
630.859	25.81
631.05	26.6
631.241	26.12
631.432	25.57
631.623	25.73
631.813	26.57
632.004	26.39
632.195	25.09
632.385	24.37
632.576	23.94
632.767	23.72
632.957	24.53
633.148	24.87
633.339	24.96
633.529	24.28
633.72	24.08
633.91	23.26
634.101	24.28
634.292	25.13
634.482	25.34
634.673	25.8
634.863	26.15
635.054	27.02
635.244	26.84
635.435	26
635.625	26.91
635.815	27.21
636.006	27.92
636.196	27.66
636.387	27.25
636.577	26.16
636.767	25.97
636.958	26.15
637.148	24.93
637.338	24.41
637.529	24.99
637.719	25.21
637.909	25.07
638.099	24.69
638.29	23.54
638.48	23.85
638.67	25.25
638.86	25.29
639.05	25.41
639.241	26.11
639.431	26.87
639.621	26.02
639.811	25.5
640.001	25.26
640.191	25.53
640.381	25.78
640.571	25.14
640.761	24.8
640.951	25.43
641.141	24.69
641.331	24
641.521	23.9
641.711	24.02
641.901	24.69
642.091	25.04
642.281	25.49
642.471	25.65
642.661	26.55
642.851	27.45
643.041	27.57
643.231	27.5
643.42	27.34
643.61	27.64
643.8	27.59
643.99	26.2
644.18	27.1
644.369	26.53
644.559	27.12
644.749	26.92
644.939	26.93
645.128	25.48
645.318	25.65
645.508	27.44
645.697	27.12
645.887	27.86
646.076	29.62
646.266	29.23
646.456	29.19
646.645	29.03
646.835	29.21
647.024	29.29
647.214	29.9
647.403	29.99
647.593	29.94
647.782	30.93
647.972	31.32
648.161	30.67
648.351	29.7
648.54	30.35
648.73	29.95
648.919	29.1
649.108	27.53
649.298	27.44
649.487	27.78
649.677	27.15
649.866	26.72
650.055	26.19
650.244	25.03
650.434	25.65
650.623	25.89
650.812	26.36
651.002	27.07
651.191	28.11
651.38	27.92
651.569	29.06
651.758	28.43
651.947	28.26
652.137	29
652.326	29.29
652.515	29.7
652.704	28.69
652.893	28.06
653.082	27.04
653.271	26.6
653.46	27.01
653.649	25.87
653.838	26.76
654.027	26.47
654.216	26.69
654.405	27.85
654.594	27.73
654.783	28.33
654.972	28.84
655.161	29.91
655.35	29.05
655.539	29.05
655.728	28.17
655.916	27.3
656.105	28.43
656.294	27.62
656.483	27.17
656.672	27.21
656.86	26.61
657.049	26.5
657.238	25.84
657.427	26.71
657.615	26.31
657.804	27.29
657.993	28.05
658.181	27.19
658.37	26.78
658.559	26.67
658.747	26.94
658.936	26.49
659.125	25.83
659.313	25.47
659.502	25.95
659.69	26.77
659.879	26.34
660.067	25.94
660.256	26.26
660.444	26.74
660.633	27.15
660.821	26.3
661.01	27.3
661.198	28.57
661.387	30.49
661.575	30.53
661.763	29.93
661.952	30.11
662.14	29.57
662.328	29.32
662.517	29.1
662.705	29.29
662.893	29.64
663.082	29.13
663.27	28.99
663.458	27.39
663.646	26.78
663.834	27.88
664.023	27.81
664.211	28.3
664.399	27.47
664.587	27.57
664.775	26.62
664.963	26.13
665.152	28.18
665.34	27.66
665.528	28.41
665.716	28.77
665.904	28.9
666.092	29.01
666.28	28.41
666.468	28.89
666.656	29.36
666.844	29.52
667.032	30.08
667.22	27.97
667.408	28.96
667.596	28.34
667.784	27.55
667.971	25.96
668.159	26.59
668.347	27.1
668.535	27.26
668.723	27.52
668.911	28.04
669.098	28.05
669.286	29.21
669.474	29.33
669.662	30.25
669.849	30.01
670.037	30.31
670.225	29.94
670.413	29.51
670.6	29.54
670.788	29.49
670.976	29.49
671.163	29.12
671.351	29.95
671.538	29.72
671.726	28.99
671.913	30.44
672.101	30.93
672.289	29.89
672.476	29.25
672.664	29.85
672.851	29.52
673.039	29.42
673.226	30.3
673.413	29.14
673.601	26.91
673.788	26.96
673.976	26.86
674.163	27.36
674.35	28.76
674.538	28.88
674.725	29.2
674.912	28.78
675.1	28.8
675.287	29.23
675.474	29.3
675.662	31.25
675.849	30.43
676.036	29.67
676.223	30.32
676.411	29.98
676.598	31.21
676.785	30.36
676.972	29.22
677.159	29.28
677.346	30.09
677.533	29.25
677.721	29.71
677.908	30.78
678.095	31.24
678.282	30.12
678.469	28.42
678.656	27.55
678.843	27.74
679.03	28.65
679.217	28.62
679.404	27.47
679.591	27.98
679.778	26.51
679.964	26.62
680.151	26.96
680.338	26.07
680.525	27.59
680.712	27.92
680.899	28.39
681.086	29.25
681.272	29.44
681.459	29
681.646	29.12
681.833	30.43
682.02	29.48
682.206	31.36
682.393	34.06
682.58	33.41
682.766	33.51
682.953	33.64
683.14	34.02
683.326	34.12
683.513	33.28
683.7	32.17
683.886	32.16
684.073	33.34
684.259	29.98
684.446	27.47
684.632	28.56
684.819	28.82
685.005	28.27
685.192	28.1
685.378	26.26
685.565	28.41
685.751	29.74
685.938	29.67
686.124	27.9
686.31	27.95
686.497	29.43
686.683	29.61
686.87	29.31
687.056	29.07
687.242	29.28
687.429	29.67
687.615	28.54
687.801	28.57
687.987	27
688.174	27.15
688.36	28.2
688.546	27.44
688.732	27.14
688.918	27.26
689.105	27.81
689.291	27.08
689.477	28.11
689.663	26.96
689.849	27.25
690.035	29.57
690.221	33.31
690.407	33.35
690.593	34.43
690.779	32.46
690.965	32.67
691.151	30.89
691.337	30.9
691.523	31.21
691.709	33.03
691.895	32.27
692.081	31.43
692.267	27.2
692.453	26.91
692.639	27.95
692.825	28.03
693.011	30.88
693.196	31.59
693.382	30.3
693.568	30.15
693.754	29.85
693.94	28.61
694.125	27.82
694.311	29.95
694.497	29.96
694.682	28.54
694.868	29.61
695.054	26.1
695.239	26.52
695.425	28.13
695.611	28.66
695.796	29.85
695.982	30.55
696.168	30.58
696.353	29.35
696.539	28.69
696.724	28.02
696.91	28.21
697.095	28.71
697.281	27.96
697.466	27.61
697.652	27.08
697.837	26.32
698.023	26.49
698.208	26.53
698.393	26.48
698.579	26.72
698.764	26.44
698.949	26.46
699.135	26.83
699.32	28.69
699.505	29.29
699.691	29.35
699.876	28.54
700.061	29.3
700.246	30.14
700.432	31.81
700.617	32.48
700.802	32.92
700.987	33.13
701.172	34.39
701.358	34.71
701.543	35.04
701.728	35.01
701.913	36.14
702.098	36.42
702.283	36.17
702.468	34.78
702.653	34.85
702.838	36.54
703.023	34.89
703.208	32.15
703.393	30.78
703.578	29.63
703.763	31.63
703.948	32.11
704.133	29.72
704.318	31
704.503	30.81
704.688	30.05
704.873	28.38
705.057	29.85
705.242	30.09
705.427	29.23
705.612	28.55
705.797	26.9
705.981	25.09
706.166	26.24
706.351	25.19
706.536	25.38
706.72	23.45
706.905	25.08
707.09	24.45
707.274	25.34
707.459	25.52
707.644	27.47
707.828	26.93
708.013	27.66
708.197	28.42
708.382	28.4
708.567	27.21
708.751	28.16
708.936	28.21
709.12	29.45
709.305	29.1
709.489	30.18
709.673	29.74
709.858	29.21
710.042	28.8
710.227	28.28
710.411	27.64
710.596	29.52
710.78	29.42
710.964	29.47
711.149	30.26
711.333	30.54
711.517	29.73
711.702	28.46
711.886	29.92
712.07	30.67
712.254	31.59
712.438	32.3
712.623	32.15
712.807	31.77
712.991	31
713.175	29
713.359	27.42
713.544	27.56
713.728	28.2
713.912	26.7
714.096	27.56
714.28	27.2
714.464	24.27
714.648	25.71
714.832	28.27
715.016	28.57
715.2	28.77
715.384	30.97
715.568	30.7
715.752	32.25
715.936	32.01
716.12	31.37
716.304	31.95
716.488	34.98
716.671	33.37
716.855	33.92
717.039	34.64
717.223	36.53
717.407	35.67
717.59	38.26
717.774	37.1
717.958	38.84
718.142	37.66
718.325	35.9
718.509	35
718.693	36.72
718.877	34.55
719.06	34.93
719.244	34.43
719.428	32.72
719.611	30.76
719.795	31.54
719.978	29.79
720.162	30.01
720.345	31.75
720.529	32.48
720.713	32.43
720.896	32.45
721.08	30.9
721.263	28.38
721.446	30.38
721.63	30.53
721.813	29.23
721.997	30.61
722.18	31
722.364	31.16
722.547	27.68
722.73	26
722.914	27.88
723.097	25.87
723.28	25.31
723.464	23.54
723.647	23.79
723.83	25.99
724.013	28.03
724.197	28.78
724.38	27.45
724.563	30.78
724.746	30.88
724.929	29.94
725.112	27.74
725.296	29.42
725.479	31.3
725.662	32.63
725.845	31.69
726.028	30.01
726.211	31.03
726.394	31.23
726.577	29.21
726.76	30.81
726.943	30.62
727.126	34.91
727.309	33.66
727.492	33.02
727.675	32.06
727.858	33.35
728.041	33.3
728.224	32.2
728.407	32.17
728.589	36.33
728.772	33.78
728.955	37.15
729.138	36.36
729.321	37.87
729.503	38.33
729.686	38.4
729.869	35.07
730.052	36.19
730.234	36.16
730.417	35.98
730.6	33
730.782	35.72
730.965	32.33
731.148	32.61
731.33	32.79
731.513	31.78
731.695	30.47
731.878	30.57
732.061	30.26
732.243	28.98
732.426	29.04
732.608	30.06
732.791	27.82
732.973	26.9
733.156	24.94
733.338	25.83
733.52	25.98
733.703	28.49
733.885	28.86
734.068	29.27
734.25	30.65
734.432	32.63
734.615	31.39
734.797	30.82
734.979	31.36
735.162	33.34
735.344	32.83
735.526	30.1
735.708	28.67
735.891	31.08
736.073	29.64
736.255	28.76
736.437	24.53
736.619	25.61
736.802	28.03
736.984	29.53
737.166	30.25
737.348	30.26
737.53	34.55
737.712	33.43
737.894	33.85
738.076	34.09
738.258	35.52
738.44	35.91
738.622	33.47
738.804	34.25
738.986	35.31
739.168	34.72
739.35	32.68
739.532	31.42
739.714	32.35
739.896	31.84
740.078	32
740.259	33.14
740.441	38.11
740.623	40.18
740.805	38.75
740.987	38.79
741.168	37.75
741.35	39.95
741.532	41.1
741.714	39.93
741.895	36.84
742.077	38.13
742.259	36.96
742.44	37.34
742.622	36.48
742.804	38.2
742.985	35.84
743.167	36.17
743.348	37.52
743.53	34.66
743.711	37.33
743.893	42.19
744.075	39.1
744.256	38.36
744.438	35.11
744.619	38.44
744.8	36.83
744.982	40.98
745.163	41.88
745.345	41.11
745.526	43.81
745.707	40.85
745.889	40.24
746.07	41.52
746.252	40.2
746.433	40.1
746.614	39.03
746.795	40.07
746.977	38.52
747.158	38.97
747.339	37.07
747.52	34.64
747.702	36.36
747.883	36.23
748.064	34.5
748.245	34.25
748.426	32.22
748.607	31.45
748.788	28.43
748.97	24.29
749.151	26.45
749.332	26.91
749.513	27.56
749.694	26.12
749.875	23.29
750.056	24.27
750.237	28.83
750.418	29.69
750.599	33.38
750.78	33.39
750.96	35.43
751.141	32.48
751.322	34.04
751.503	35.09
751.684	35.57
751.865	36.39
752.046	37.42
752.226	36.33
752.407	37.37
752.588	34.68
752.769	35.97
752.949	37.82
753.13	39.44
753.311	39.78
753.492	39.33
753.672	38.24
753.853	38.98
754.034	38.81
754.214	38.7
754.395	38.13
754.575	37.43
754.756	39
754.937	36.9
755.117	35.08
755.298	32.04
755.478	34.16
755.659	36.96
755.839	33.82
756.02	32.09
756.2	34.5
756.381	34.24
756.561	34.29
756.741	32.47
756.922	33.42
757.102	32.71
757.283	38.11
757.463	35.08
757.643	34.36
757.823	37.28
758.004	38.61
758.184	35.34
758.364	36.57
758.545	35.62
758.725	39.78
758.905	37.38
759.085	37.02
759.265	33.61
759.446	36.02
759.626	34.89
759.806	35.28
759.986	35.96
760.166	35.64
760.346	32.26
760.526	33.06
760.706	31.46
760.886	36.14
761.066	35.36
761.246	33.81
761.426	30.35
761.606	29.1
761.786	29.52
761.966	30.62
762.146	32.02
762.326	32
762.506	33.61
762.686	32.77
762.866	31.65
763.046	33.35
763.225	35.31
763.405	36.21
763.585	37.51
763.765	35.18
763.945	34.38
764.124	33.52
764.304	34.83
764.484	33.55
764.664	33.96
764.843	35.13
765.023	34.35
765.203	33.17
765.382	33.86
765.562	35.23
765.741	36.08
765.921	37.31
766.101	37.79
766.28	36.7
766.46	38.61
766.639	38.05
766.819	35.63
766.998	35
767.178	33.54
767.357	32.81
767.537	34.62
767.716	33.66
767.896	34.49
768.075	34.57
768.254	35.65
768.434	34.27
768.613	34.17
768.792	33.18
768.972	32.53
769.151	35.45
769.33	37.62
769.51	31.3
769.689	29.84
769.868	23.74
770.047	21.13
770.226	20.74
770.406	19.83
770.585	24.05
770.764	28.56
770.943	32.82
771.122	31.23
771.301	29.8
771.48	36.2
771.66	40.48
771.839	45.87
772.018	48.51
772.197	48.9
772.376	51.3
772.555	49.43
772.734	48.83
772.913	46.69
773.092	50.3
773.271	49.47
773.449	49.78
773.628	44.97
773.807	40.38
773.986	41.8
774.165	44.58
774.344	38.52
774.523	38.5
774.701	39.3
774.88	38.19
775.059	36.56
775.238	39.21
775.417	36.39
775.595	38.46
775.774	44.56
775.953	36.76
776.131	31.93
776.31	33.14
776.489	35.06
776.667	32.33
776.846	33.32
777.025	33.57
777.203	30.95
777.382	32.35
777.56	36.42
777.739	30.94
777.917	39.19
778.096	45.39
778.274	45.47
778.453	43.72
778.631	41.94
778.81	45.07
778.988	45.3
779.166	46.93
779.345	46.71
779.523	39.86
779.702	42.79
779.88	37.8
780.058	31.29
780.237	37.47
780.415	36.86
780.593	36.65
780.771	31.03
780.95	26.46
781.128	31.5
781.306	30.2
781.484	36.38
781.662	32.27
781.841	35.5
782.019	36.29
782.197	32.19
782.375	35.03
782.553	36.57
782.731	37.5
782.909	47.55
783.087	42.91
783.265	44.96
783.443	47.01
783.621	56.85
783.799	55.1
783.977	57
784.155	55.03
784.333	52.05
784.511	55.93
784.689	58.67
784.867	49.33
785.045	50.14
785.223	45.52
785.4	39.32
785.578	35.75
785.756	39.92
785.934	38.28
786.112	40.9
786.289	37.96
786.467	35.09
786.645	35.08
786.823	41.89
787	37.02
787.178	38.25
787.356	40.86
787.533	40.16
787.711	33.5
787.889	34.24
788.066	33.63
788.244	35.81
788.421	36.11
788.599	36.65
788.776	30.42
788.954	35.64
789.131	35.69
789.309	32.32
789.486	27.81
789.664	26.32
789.841	27.95
790.019	23.36
790.196	23.69
790.373	20.8
790.551	24.7
790.728	27.58
790.906	23.55
791.083	32.16
791.26	35.1
791.437	39.36
791.615	45.27
791.792	48.04
791.969	48.8
792.146	51.4
792.324	53.42
792.501	48.54
792.678	50.69
792.855	53.54
793.032	47.4
793.209	46.63
793.387	45.33
793.564	43.1
793.741	42.06
793.918	43.78
794.095	39.54
794.272	42.91
794.449	44.35
794.626	34.68
794.803	36.02
794.98	38.5
795.157	42.71
795.334	38.19
795.511	33.84
795.688	34.01
795.864	34.66
796.041	38.25
796.218	35.16
796.395	37.08
796.572	41.58
796.749	37.16
796.925	33.95
797.102	28.23
797.279	40.13
797.456	42.1
797.632	41.4
797.809	38.93
797.986	33.2
798.162	34.04
798.339	32.72
798.516	35.1
798.692	41.13
798.869	42.49
799.046	48.94
799.222	45.9
799.399	44.43
799.575	39.2
799.752	42.46
799.928	49.9
800.105	48.24
800.281	51.08
800.458	50.66
800.634	46.21
800.811	42.59
800.987	35.54
801.163	35.2
801.34	36.59
801.516	42.57
801.692	47.23
801.869	47.58
802.045	44.72
802.221	40.2
802.398	36.16
802.574	34.06
802.75	43.47
802.926	47.03
803.103	43.58
803.279	42.71
803.455	38.94
803.631	39.51
803.807	36.73
803.983	39.78
804.16	39.2
804.336	42.03
804.512	44.98
804.688	42.09
804.864	41.62
805.04	43.72
805.216	45.42
805.392	43.49
805.568	38.34
805.744	37.29
805.92	35.73
806.096	37.99
806.272	42.86
806.448	33
806.623	30.11
806.799	32.55
806.975	25.33
807.151	22.09
807.327	24.32
807.503	23.71
807.678	20.26
807.854	22.17
808.03	27.29
808.206	27.8
808.381	32.29
808.557	30.62
808.733	27.16
808.908	34.02
809.084	32.14
809.26	36.83
809.435	33.42
809.611	28.98
809.787	26.16
809.962	23.66
810.138	17.82
810.313	21.03
810.489	24.89
810.664	30.15
810.84	31.11
811.015	33.96
811.191	33.07
811.366	37.44
811.542	44.11
811.717	45.83
811.892	49.09
812.068	45.11
812.243	40.4
812.419	34.82
812.594	35.69
812.769	32.28
812.944	17.62
813.12	20.57
813.295	17.2
813.47	18.63
813.645	6.31
813.821	20.6
813.996	30.16
814.171	38.78
814.346	39.08
814.521	38.07
814.697	35.22
814.872	47.37
815.047	34.04
815.222	30.61
815.397	23.52
815.572	28.94
815.747	11.56
815.922	6.07
816.097	-6.09
816.272	-0.47
816.447	-11.34
816.622	-3.5
816.797	3.57
816.972	9.29
817.147	8.44
817.322	17.3
817.496	20.18
817.671	23.42
817.846	26.8
818.021	35.09
818.196	33.27
818.371	35.64
818.545	32.64
818.72	26.43
818.895	24.06
819.069	27.79
819.244	25
819.419	27.47
819.594	27.28
819.768	25.4
819.943	24.58
820.117	29.58
820.292	28.27
820.467	28.7
820.641	28.45
820.816	28.37
820.99	27.47
821.165	27.52
821.339	26.35
821.514	26.08
821.688	25.51
821.863	23.12
822.037	21.35
822.212	21.8
822.386	21.72
822.56	21.84
822.735	21.63
822.909	21.62
823.084	21.87
823.258	21.68
823.432	21.97
823.606	24.07
823.781	25.16
823.955	25.11
824.129	22.8
824.303	22.45
824.478	21.67
824.652	23.63
824.826	25.66
825	24.74
825.174	26.02
825.348	24.53
825.523	22.89
825.697	24.01
825.871	24.85
826.045	28.11
826.219	30.01
826.393	30.94
826.567	29.73
826.741	28.01
826.915	26.49
827.089	23.85
827.263	24.35
827.437	23.5
827.611	22.51
827.784	24.14
827.958	24.25
828.132	22.09
828.306	21.13
828.48	22.95
828.654	24.11
828.827	28.21
829.001	29.81
829.175	31.86
829.349	35.94
829.522	35.94
829.696	31.26
829.87	28.3
830.044	27.01
830.217	31.82
830.391	32.48
830.565	30.91
830.738	29.27
830.912	31.93
831.085	31.97
831.259	26.2
831.432	26.08
831.606	33.23
831.779	38.04
831.953	40.13
832.126	35.83
832.3	31.9
832.473	30.39
832.647	29.51
832.82	30.12
832.994	29.37
833.167	29.49
833.34	30.55
833.514	26.62
833.687	27.61
833.86	26.75
834.034	27.6
834.207	27.27
834.38	28.4
834.553	29.01
834.727	29.08
834.9	29.05
835.073	30.29
835.246	32.34
835.419	31.53
835.593	30.83
835.766	36.29
835.939	37.05
836.112	38.89
836.285	37.91
836.458	42.4
836.631	40.27
836.804	37.76
836.977	37.63
837.15	30.11
837.323	35.42
837.496	38.43
837.669	34.52
837.842	33.28
838.015	31.51
838.188	39.13
838.361	27.3
838.533	24.23
838.706	27.71
838.879	26.97
839.052	29.64
839.225	26.42
839.398	22.87
839.57	16.18
839.743	18.52
839.916	12.1
840.088	-3.26
840.261	10.11
840.434	17.19
840.607	9.62
840.779	14.74
840.952	14.27
841.124	15.63
841.297	11.5
841.47	24.71
841.642	19.12
841.815	33.98
841.987	50.74
842.16	38.03
842.332	28.79
842.505	44.27
842.677	42.83
842.85	49.57
843.022	48.94
843.194	54.48
843.367	47.03
843.539	58.87
843.712	55.6
843.884	51.42
844.056	64.88
844.229	78.68
844.401	61.33
844.573	65.82
844.745	58.68
844.918	54.72
845.09	36.8
845.262	45.51
845.434	26.67
845.606	31.96
845.779	39.2
845.951	38.65
846.123	30.84
846.295	37.09
846.467	30.68
846.639	17.98
846.811	20.79
846.983	24.73
847.155	-40.82
847.327	22.75
847.499	-26.82
847.671	32.42
847.843	14.18
848.015	-25.45
848.187	9.55
848.359	5.61
848.531	14.8
848.703	44.43
848.875	33.92
849.047	30.65
849.218	25.29
849.39	34.64
849.562	10.19
849.734	14.66
849.905	36.68
850.077	35.77
850.249	41.91
850.421	59.72
850.592	55.58
850.764	70.49
850.936	81.68
851.107	78.16
851.279	83.6
851.451	86.21
851.622	83.32
851.794	83.67
851.965	86.5
852.137	78.37
852.308	60.52
852.48	67.86
