537.797	7.95
537.994	7.94
538.192	8
538.39	8.01
538.587	8.02
538.785	8.04
538.983	8.08
539.18	8.12
539.378	8.12
539.575	8.17
539.773	8.19
539.97	8.21
540.168	8.21
540.366	8.21
540.563	8.23
540.761	8.27
540.958	8.29
541.155	8.31
541.353	8.35
541.55	8.38
541.748	8.39
541.945	8.43
542.143	8.43
542.34	8.5
542.537	8.53
542.735	8.58
542.932	8.61
543.129	8.65
543.327	8.68
543.524	8.69
543.721	8.72
543.919	8.75
544.116	8.78
544.313	8.85
544.51	8.85
544.708	8.87
544.905	8.86
545.102	8.85
545.299	8.87
545.496	8.87
545.693	8.91
545.891	8.91
546.088	8.95
546.285	8.96
546.482	8.96
546.679	8.99
546.876	9
547.073	9.06
547.27	9.17
547.467	9.23
547.664	9.26
547.861	9.32
548.058	9.36
548.255	9.38
548.452	9.44
548.649	9.49
548.846	9.54
549.043	9.55
549.24	9.57
549.437	9.53
549.633	9.51
549.83	9.55
550.027	9.57
550.224	9.66
550.421	9.65
550.618	9.66
550.814	9.7
551.011	9.73
551.208	9.84
551.405	9.87
551.601	9.88
551.798	9.93
551.995	9.98
552.191	10
552.388	9.96
552.585	10.02
552.781	10.08
552.978	10.12
553.175	10.15
553.371	10.13
553.568	10.16
553.764	10.25
553.961	10.28
554.157	10.31
554.354	10.31
554.55	10.39
554.747	10.43
554.943	10.49
555.14	10.49
555.336	10.54
555.533	10.57
555.729	10.66
555.926	10.7
556.122	10.74
556.318	10.75
556.515	10.77
556.711	10.82
556.907	10.82
557.104	10.82
557.3	10.85
557.496	10.89
557.693	10.95
557.889	10.95
558.085	10.97
558.281	10.98
558.478	11.01
558.674	11.09
558.87	11.07
559.066	11.11
559.262	11.11
559.459	11.12
559.655	11.15
559.851	11.15
560.047	11.17
560.243	11.19
560.439	11.21
560.635	11.24
560.831	11.24
561.027	11.31
561.223	11.34
561.419	11.41
561.615	11.43
561.811	11.46
562.007	11.44
562.203	11.45
562.399	11.46
562.595	11.5
562.791	11.52
562.987	11.57
563.183	11.58
563.379	11.61
563.575	11.65
563.771	11.78
563.966	11.79
564.162	11.89
564.358	11.96
564.554	11.96
564.75	11.98
564.945	12
565.141	11.98
565.337	12
565.533	12.02
565.728	12.08
565.924	12.04
566.12	12.09
566.315	12.1
566.511	12.07
566.707	12.13
566.902	12.15
567.098	12.13
567.293	12.18
567.489	12.21
567.684	12.24
567.88	12.2
568.076	12.21
568.271	12.19
568.467	12.21
568.662	12.29
568.858	12.3
569.053	12.31
569.248	12.4
569.444	12.43
569.639	12.44
569.835	12.49
570.03	12.56
570.225	12.55
570.421	12.61
570.616	12.66
570.812	12.65
571.007	12.64
571.202	12.67
571.397	12.68
571.593	12.67
571.788	12.7
571.983	12.71
572.178	12.7
572.374	12.78
572.569	12.78
572.764	12.79
572.959	12.8
573.154	12.88
573.35	12.9
573.545	12.92
573.74	12.94
573.935	12.97
574.13	13.03
574.325	13.01
574.52	13.01
574.715	13.02
574.91	13.02
575.105	13.04
575.3	13.06
575.495	13.12
575.69	13.13
575.885	13.18
576.08	13.21
576.275	13.18
576.47	13.25
576.665	13.26
576.86	13.3
577.055	13.32
577.25	13.36
577.444	13.41
577.639	13.43
577.834	13.49
578.029	13.54
578.224	13.55
578.418	13.59
578.613	13.6
578.808	13.68
579.003	13.71
579.197	13.74
579.392	13.75
579.587	13.71
579.781	13.71
579.976	13.65
580.171	13.59
580.365	13.64
580.56	13.62
580.755	13.67
580.949	13.67
581.144	13.67
581.338	13.69
581.533	13.75
581.727	13.78
581.922	13.76
582.116	13.83
582.311	13.87
582.505	13.85
582.7	13.87
582.894	13.86
583.089	13.81
583.283	13.8
583.478	13.82
583.672	13.77
583.866	13.8
584.061	13.83
584.255	13.8
584.449	13.84
584.644	13.87
584.838	13.89
585.032	13.86
585.226	13.89
585.421	13.91
585.615	13.89
585.809	13.9
586.003	13.87
586.198	13.91
586.392	13.91
586.586	13.95
586.78	13.92
586.974	13.99
587.168	14.04
587.363	13.97
587.557	14.06
587.751	14.05
587.945	14.04
588.139	14.03
588.333	14.02
588.527	14.11
588.721	14.11
588.915	14.09
589.109	14.03
589.303	13.96
589.497	14.05
589.691	14
589.885	14.04
590.079	14.05
590.273	14.13
590.466	14.15
590.66	14.12
590.854	14.15
591.048	14.15
591.242	14.19
591.436	14.28
591.629	14.29
591.823	14.31
592.017	14.3
592.211	14.28
592.404	14.26
592.598	14.2
592.792	14.21
592.986	14.17
593.179	14.23
593.373	14.17
593.567	14.14
593.76	14.16
593.954	14.17
594.147	14.2
594.341	14.24
594.535	14.28
594.728	14.33
594.922	14.33
595.115	14.35
595.309	14.38
595.502	14.49
595.696	14.49
595.889	14.51
596.083	14.47
596.276	14.4
596.47	14.39
596.663	14.39
596.856	14.43
597.05	14.38
597.243	14.34
597.437	14.32
597.63	14.28
597.823	14.29
598.017	14.31
598.21	14.36
598.403	14.42
598.596	14.46
598.79	14.45
598.983	14.45
599.176	14.49
599.369	14.54
599.563	14.54
599.756	14.59
599.949	14.57
600.142	14.53
600.335	14.51
600.528	14.52
600.722	14.55
600.915	14.54
601.108	14.55
601.301	14.63
601.494	14.62
601.687	14.6
601.88	14.57
602.073	14.64
602.266	14.62
602.459	14.64
602.652	14.64
602.845	14.65
603.038	14.66
603.231	14.63
603.424	14.6
603.617	14.64
603.809	14.62
604.002	14.63
604.195	14.61
604.388	14.65
604.581	14.64
604.774	14.66
604.966	14.67
605.159	14.64
605.352	14.71
605.545	14.72
605.737	14.7
605.93	14.74
606.123	14.67
606.316	14.7
606.508	14.71
606.701	14.79
606.894	14.84
607.086	14.88
607.279	14.92
607.471	14.88
607.664	14.89
607.857	14.95
608.049	15.01
608.242	15.07
608.434	15.08
608.627	15.07
608.819	14.99
609.012	14.99
609.204	14.97
609.397	14.98
609.589	14.99
609.782	14.95
609.974	14.89
610.166	14.91
610.359	14.9
610.551	14.84
610.743	14.85
610.936	14.88
611.128	14.91
611.32	14.93
611.513	14.96
611.705	14.97
611.897	14.99
612.09	15.03
612.282	15
612.474	14.98
612.666	15.08
612.858	15.06
613.051	15.03
613.243	14.97
613.435	14.99
613.627	14.93
613.819	14.93
614.011	14.96
614.203	14.92
614.395	14.91
614.588	14.96
614.78	14.85
614.972	14.91
615.164	14.85
615.356	14.86
615.548	14.84
615.74	14.9
615.932	14.86
616.124	14.83
616.315	14.88
616.507	14.89
616.699	14.95
616.891	15.03
617.083	15.04
617.275	15.18
617.467	15.1
617.659	15.03
617.85	15
618.042	14.97
618.234	14.97
618.426	15
618.618	15.04
618.809	15
619.001	14.99
619.193	14.97
619.384	14.91
619.576	15.01
619.768	15.17
619.959	15.16
620.151	15.25
620.343	15.28
620.534	15.28
620.726	15.24
620.917	15.28
621.109	15.28
621.301	15.28
621.492	15.22
621.684	15.16
621.875	15.08
622.067	15.09
622.258	15.08
622.45	15.09
622.641	15.1
622.832	15.1
623.024	15.06
623.215	15.09
623.407	15.06
623.598	15.12
623.789	15.18
623.981	15.08
624.172	15.16
624.363	15.19
624.555	15.22
624.746	15.22
624.937	15.23
625.129	15.19
625.32	15.13
625.511	15.12
625.702	15.07
625.893	15.05
626.085	15.17
626.276	15.16
626.467	15.16
626.658	15.13
626.849	15.11
627.04	15.13
627.231	15.17
627.422	15.21
627.614	15.29
627.805	15.38
627.996	15.39
628.187	15.32
628.378	15.28
628.569	15.24
628.76	15.21
628.951	15.23
629.142	15.21
629.332	15.15
629.523	15.19
629.714	15.19
629.905	15.17
630.096	15.15
630.287	15.2
630.478	15.22
630.669	15.33
630.859	15.33
631.05	15.33
631.241	15.38
631.432	15.4
631.623	15.39
631.813	15.34
632.004	15.32
632.195	15.4
632.385	15.37
632.576	15.33
632.767	15.21
632.957	15.31
633.148	15.29
633.339	15.18
633.529	15.24
633.72	15.29
633.91	15.23
634.101	15.26
634.292	15.15
634.482	15.11
634.673	15.1
634.863	15.17
635.054	15.11
635.244	15.18
635.435	15.27
635.625	15.26
635.815	15.24
636.006	15.3
636.196	15.36
636.387	15.4
636.577	15.44
636.767	15.48
636.958	15.47
637.148	15.41
637.338	15.37
637.529	15.4
637.719	15.42
637.909	15.32
638.099	15.43
638.29	15.35
638.48	15.48
638.67	15.5
638.86	15.52
639.05	15.56
639.241	15.68
639.431	15.66
639.621	15.63
639.811	15.62
640.001	15.62
640.191	15.49
640.381	15.4
640.571	15.26
640.761	15.33
640.951	15.27
641.141	15.22
641.331	15.18
641.521	15.18
641.711	15.14
641.901	15.12
642.091	15.16
642.281	15.2
642.471	15.23
642.661	15.33
642.851	15.34
643.041	15.37
643.231	15.3
643.42	15.28
643.61	15.25
643.8	15.23
643.99	15.32
644.18	15.27
644.369	15.28
644.559	15.36
644.749	15.29
644.939	15.19
645.128	15.11
645.318	15.21
645.508	15.25
645.697	15.28
645.887	15.38
646.076	15.33
646.266	15.44
646.456	15.37
646.645	15.39
646.835	15.43
647.024	15.55
647.214	15.63
647.403	15.55
647.593	15.6
647.782	15.6
647.972	15.54
648.161	15.42
648.351	15.39
648.54	15.45
648.73	15.41
648.919	15.43
649.108	15.35
649.298	15.29
649.487	15.39
649.677	15.31
649.866	15.39
650.055	15.46
650.244	15.56
650.434	15.61
650.623	15.54
650.812	15.53
651.002	15.45
651.191	15.49
651.38	15.62
651.569	15.59
651.758	15.61
651.947	15.48
652.137	15.39
652.326	15.36
652.515	15.34
652.704	15.5
652.893	15.53
653.082	15.62
653.271	15.63
653.46	15.58
653.649	15.64
653.838	15.63
654.027	15.71
654.216	15.71
654.405	15.84
654.594	15.76
654.783	15.69
654.972	15.67
655.161	15.67
655.35	15.67
655.539	15.63
655.728	15.67
655.916	15.59
656.105	15.64
656.294	15.7
656.483	15.55
656.672	15.64
656.86	15.57
657.049	15.61
657.238	15.62
657.427	15.51
657.615	15.5
657.804	15.42
657.993	15.43
658.181	15.34
658.37	15.32
658.559	15.36
658.747	15.37
658.936	15.5
659.125	15.38
659.313	15.38
659.502	15.43
659.69	15.45
659.879	15.44
660.067	15.51
660.256	15.59
660.444	15.68
660.633	15.66
660.821	15.59
661.01	15.51
661.198	15.63
661.387	15.6
661.575	15.69
661.763	15.77
661.952	15.75
662.14	15.82
662.328	15.77
662.517	15.72
662.705	15.72
662.893	15.76
663.082	15.77
663.27	15.71
663.458	15.67
663.646	15.65
663.834	15.71
664.023	15.71
664.211	15.71
664.399	15.7
664.587	15.64
664.775	15.67
664.963	15.74
665.152	15.72
665.34	15.78
665.528	15.81
665.716	15.78
665.904	15.67
666.092	15.77
666.28	15.75
666.468	15.83
666.656	15.87
666.844	15.93
667.032	15.87
667.22	15.86
667.408	15.82
667.596	15.91
667.784	15.95
667.971	15.97
668.159	15.92
668.347	15.91
668.535	15.83
668.723	15.83
668.911	15.76
669.098	15.64
669.286	15.66
669.474	15.79
669.662	15.74
669.849	15.76
670.037	15.73
670.225	15.72
670.413	15.72
670.6	15.8
670.788	15.83
670.976	15.86
671.163	15.96
671.351	15.94
671.538	15.86
671.726	15.94
671.913	15.86
672.101	15.7
672.289	15.83
672.476	15.81
672.664	15.75
672.851	15.76
673.039	15.84
673.226	15.82
673.413	15.84
673.601	15.79
673.788	15.71
673.976	15.6
674.163	15.71
674.35	15.53
674.538	15.53
674.725	15.55
674.912	15.54
675.1	15.5
675.287	15.57
675.474	15.61
675.662	15.81
675.849	15.8
676.036	15.95
676.223	16.12
676.411	16.14
676.598	16.18
676.785	16.23
676.972	16.17
677.159	16.31
677.346	16.24
677.533	16.19
677.721	16.06
677.908	16.17
678.095	16.22
678.282	16.23
678.469	16.24
678.656	16.18
678.843	16.1
679.03	16.2
679.217	16.1
679.404	16.09
679.591	16.08
679.778	16.04
679.964	16
680.151	15.95
680.338	15.88
680.525	15.92
680.712	15.98
680.899	16.09
681.086	16.07
681.272	16.01
681.459	16.05
681.646	16.04
681.833	16.09
682.02	16.09
682.206	16.12
682.393	16.15
682.58	16.04
682.766	16.07
682.953	16.01
683.14	16.1
683.326	16.18
683.513	16.23
683.7	16.32
683.886	16.31
684.073	16.21
684.259	16.18
684.446	16.21
684.632	16.32
684.819	16.3
685.005	16.19
685.192	16.01
685.378	16.04
685.565	15.93
685.751	15.92
685.938	15.98
686.124	15.97
686.31	15.93
686.497	15.85
686.683	15.89
686.87	15.91
687.056	15.97
687.242	16
687.429	16.01
687.615	16.03
687.801	16.14
687.987	16.11
688.174	16.17
688.36	16.24
688.546	16.28
688.732	16.27
688.918	16.21
689.105	16.23
689.291	16.25
689.477	16.24
689.663	16.28
689.849	15.98
690.035	16.08
690.221	16.07
690.407	15.96
690.593	15.91
690.779	16.01
690.965	16.11
691.151	16.21
691.337	16.32
691.523	16.35
691.709	16.38
691.895	16.54
692.081	16.5
692.267	16.61
692.453	16.69
692.639	16.69
692.825	16.61
693.011	16.53
693.196	16.39
693.382	16.35
693.568	16.32
693.754	16.22
693.94	16.2
694.125	16.12
694.311	16.03
694.497	16.19
694.682	16.19
694.868	16.27
695.054	16.38
695.239	16.4
695.425	16.39
695.611	16.45
695.796	16.59
695.982	16.69
696.168	16.65
696.353	16.69
696.539	16.54
696.724	16.52
696.91	16.42
697.095	16.29
697.281	16.32
697.466	16.23
697.652	16.16
697.837	16.15
698.023	16.11
698.208	16.17
698.393	16.16
698.579	16.21
698.764	16.26
698.949	16.28
699.135	16.33
699.32	16.32
699.505	16.39
699.691	16.36
699.876	16.3
700.061	16.37
700.246	16.35
700.432	16.35
700.617	16.37
700.802	16.48
700.987	16.5
701.172	16.24
701.358	16.12
701.543	16.24
701.728	16.28
701.913	16.22
702.098	16.18
702.283	16.11
702.468	16.16
702.653	15.95
702.838	15.96
703.023	15.92
703.208	16.28
703.393	16.27
703.578	16.22
703.763	16.17
703.948	16.26
704.133	16.38
704.318	16.42
704.503	16.4
704.688	16.55
704.873	16.29
705.057	16.32
705.242	16.21
705.427	16.35
705.612	16.32
705.797	16.5
705.981	16.58
706.166	16.57
706.351	16.61
706.536	16.77
706.72	16.69
706.905	16.76
707.09	16.7
707.274	16.69
707.459	16.56
707.644	16.51
707.828	16.37
708.013	16.37
708.197	16.28
708.382	16.29
708.567	16.07
708.751	16.13
708.936	16.11
709.12	16.24
709.305	16.26
709.489	16.41
709.673	16.36
709.858	16.39
710.042	16.41
710.227	16.3
710.411	16.14
710.596	16.33
710.78	16.39
710.964	16.41
711.149	16.39
711.333	16.45
711.517	16.47
711.702	16.68
711.886	16.71
712.07	16.63
712.254	16.83
712.438	17.03
712.623	17.05
712.807	16.97
712.991	16.99
713.175	16.92
713.359	17.01
713.544	17.13
713.728	16.93
713.912	16.82
714.096	16.87
714.28	16.84
714.464	16.77
714.648	16.61
714.832	16.7
715.016	16.62
715.2	16.52
715.384	16.5
715.568	16.31
715.752	16.36
715.936	16.45
716.12	16.48
716.304	16.37
716.488	16.3
716.671	16.32
716.855	16.17
717.039	16.42
717.223	16.54
717.407	16.41
717.59	16.3
717.774	16.2
717.958	16.3
718.142	16.16
718.325	16.31
718.509	16.53
718.693	16.51
718.877	16.48
719.06	16.21
719.244	16.12
719.428	16.21
719.611	16.44
719.795	16.4
719.978	16.44
720.162	16.58
720.345	16.48
720.529	16.32
720.713	16.4
720.896	16.55
721.08	16.61
721.263	16.62
721.446	16.56
721.63	16.51
721.813	16.62
721.997	16.46
722.18	16.63
722.364	16.72
722.547	16.79
722.73	16.64
722.914	16.72
723.097	16.83
723.28	16.72
723.464	16.73
723.647	16.88
723.83	16.93
724.013	16.87
724.197	16.79
724.38	16.71
724.563	16.59
724.746	16.75
724.929	16.8
725.112	16.68
725.296	16.82
725.479	16.81
725.662	16.61
725.845	16.71
726.028	16.57
726.211	16.52
726.394	16.51
726.577	16.61
726.76	16.56
726.943	16.49
727.126	16.43
727.309	16.48
727.492	16.68
727.675	16.62
727.858	16.39
728.041	16.56
728.224	16.5
728.407	16.41
728.589	16.43
728.772	16.4
728.955	16.44
729.138	16.55
729.321	16.39
729.503	16.45
729.686	16.53
729.869	16.66
730.052	16.81
730.234	16.81
730.417	16.89
730.6	16.7
730.782	16.75
730.965	16.64
731.148	16.58
731.33	16.69
731.513	16.54
731.695	16.61
731.878	16.73
732.061	16.53
732.243	16.45
732.426	16.48
732.608	16.82
732.791	16.76
732.973	16.67
733.156	16.86
733.338	16.95
733.52	16.87
733.703	16.88
733.885	16.95
734.068	16.87
734.25	16.84
734.432	16.87
734.615	16.78
734.797	16.75
734.979	16.8
735.162	16.63
735.344	16.56
735.526	16.59
735.708	16.58
735.891	16.45
736.073	16.76
736.255	17.13
736.437	17.12
736.619	16.74
736.802	16.91
736.984	16.96
737.166	17.08
737.348	17.03
737.53	17.05
737.712	17.07
737.894	16.97
738.076	16.9
738.258	16.55
738.44	16.47
738.622	16.74
738.804	16.57
738.986	16.65
739.168	16.72
739.35	17.03
739.532	17
739.714	16.81
739.896	16.89
740.078	16.73
740.259	16.99
740.441	17.08
740.623	16.99
740.805	17.04
740.987	17.06
741.168	16.8
741.35	16.46
741.532	16.55
741.714	16.77
741.895	16.86
742.077	17
742.259	16.87
742.44	16.84
742.622	16.67
742.804	16.75
742.985	16.63
743.167	16.8
743.348	16.86
743.53	17
743.711	16.92
743.893	16.73
744.075	16.66
744.256	16.45
744.438	16.28
744.619	16.26
744.8	16.2
744.982	16.37
745.163	16.41
745.345	16.26
745.526	16.24
745.707	16.28
745.889	16.16
746.07	16.23
746.252	16.53
746.433	16.69
746.614	16.92
746.795	17.13
746.977	17.14
747.158	17.25
747.339	17.23
747.52	16.95
747.702	17.07
747.883	17.08
748.064	16.92
748.245	16.68
748.426	16.53
748.607	16.76
748.788	16.65
748.97	16.37
749.151	16.29
749.332	16.51
749.513	17.03
749.694	16.88
749.875	17.15
750.056	17.42
750.237	17.52
750.418	17.75
750.599	17.32
750.78	17.23
750.96	17.52
751.141	17.82
751.322	17.94
751.503	17.4
751.684	17.2
751.865	17.18
752.046	17.09
752.226	17.26
752.407	17.13
752.588	17.49
752.769	17.74
752.949	17.74
753.13	17.37
753.311	17.36
753.492	17.66
753.672	17.68
753.853	17.66
754.034	17.72
754.214	17.76
754.395	17.51
754.575	17.4
754.756	17.13
754.937	16.97
755.117	17.05
755.298	17.12
755.478	17.06
755.659	17.29
755.839	17.12
756.02	16.97
756.2	16.58
756.381	16.81
756.561	16.43
756.741	16.65
756.922	16.81
757.102	16.94
757.283	16.8
757.463	16.69
757.643	16.59
757.823	16.84
758.004	16.76
758.184	17.28
758.364	17.6
758.545	17.92
758.725	17.92
758.905	17.82
759.085	17.87
759.265	17.71
759.446	17.58
759.626	17.77
759.806	17.86
759.986	17.88
760.166	17.47
760.346	17.13
760.526	17.08
760.706	17.11
760.886	17.2
761.066	17.03
761.246	17.23
761.426	17.2
761.606	16.96
761.786	16.85
761.966	17.21
762.146	17.29
762.326	17.4
762.506	17.47
762.686	17.38
762.866	17.19
763.046	17.07
763.225	17.04
763.405	17.15
763.585	17.38
763.765	17.34
763.945	17.07
764.124	17.18
764.304	17.15
764.484	17.22
764.664	17.23
764.843	17.32
765.023	17.55
765.203	17.48
765.382	17.61
765.562	17.48
765.741	17.48
765.921	17.52
766.101	17.45
766.28	17.55
766.46	17.33
766.639	17.37
766.819	17.29
766.998	17.36
767.178	17.32
767.357	17.18
767.537	17.03
767.716	17.2
767.896	17.43
768.075	17.32
768.254	17.4
768.434	17.57
768.613	17.31
768.792	17.61
768.972	17.42
769.151	17.71
769.33	17.91
769.51	18.21
769.689	17.83
769.868	17.72
770.047	17.83
770.226	17.67
770.406	17.69
770.585	17.88
770.764	17.82
770.943	17.84
771.122	17.71
771.301	17.35
771.48	17.73
771.66	18.18
771.839	18.18
772.018	18.17
772.197	18.47
772.376	18.19
772.555	18.41
772.734	18.24
772.913	18.41
773.092	18.27
773.271	18.39
773.449	17.71
773.628	17.55
773.807	17.54
773.986	17.43
774.165	17.28
774.344	17.31
774.523	17.22
774.701	17.4
774.88	16.99
775.059	17.4
775.238	17.13
775.417	17.15
775.595	17.31
775.774	17.81
775.953	17.81
776.131	17.14
776.31	17.15
776.489	16.92
776.667	16.84
776.846	17.24
777.025	16.98
777.203	17.64
777.382	17.62
777.56	17.26
777.739	16.88
777.917	16.91
778.096	17.46
778.274	17.94
778.453	18.45
778.631	18.41
778.81	18.15
778.988	18.06
779.166	18
779.345	18
779.523	18.13
779.702	18.16
779.88	18.2
780.058	18.21
780.237	17.98
780.415	18.01
780.593	17.84
780.771	17.91
780.95	18.08
781.128	17.6
781.306	18.18
781.484	18.09
781.662	18.03
781.841	17.91
782.019	17.75
782.197	17.7
782.375	17.38
782.553	18.03
782.731	18.23
782.909	18.13
783.087	18.53
783.265	18.27
783.443	18.44
783.621	18
783.799	18.62
783.977	18.74
784.155	18.23
784.333	18.26
784.511	17.74
784.689	17.52
784.867	18.18
785.045	17.54
785.223	17.48
785.4	17.27
785.578	17.68
785.756	17.34
785.934	17.04
786.112	17.29
786.289	17.18
786.467	17.15
786.645	17.68
786.823	17.22
787	17.71
787.178	17.59
787.356	17.76
787.533	17.84
787.711	18.11
787.889	18.84
788.066	19.15
788.244	18.9
788.421	19.01
788.599	18.54
788.776	18.35
788.954	18.39
789.131	18.49
789.309	18.24
789.486	18.66
789.664	18.61
789.841	17.79
790.019	17.69
790.196	17.98
790.373	17.92
790.551	17.74
790.728	17.97
790.906	17.8
791.083	17.04
791.26	17.07
791.437	16.22
791.615	16.11
791.792	16.44
791.969	16.66
792.146	16.58
792.324	17.07
792.501	17.82
792.678	17.68
792.855	17.41
793.032	18.07
793.209	18.56
793.387	19.13
793.564	18.78
793.741	19.16
793.918	18.71
794.095	18.68
794.272	18.69
794.449	18.25
794.626	18.22
794.803	17.99
794.98	17.82
795.157	17.66
795.334	17.21
795.511	17.07
795.688	16.89
795.864	17.1
796.041	17.4
796.218	17.12
796.395	17.16
796.572	17.09
796.749	17.07
796.925	17.74
797.102	17.6
797.279	17.67
797.456	18.1
797.632	17.95
797.809	18.21
797.986	17.75
798.162	18.07
798.339	18.17
798.516	18.08
798.692	18.69
798.869	18.33
799.046	18.12
799.222	18.44
799.399	18.31
799.575	18.43
799.752	17.95
799.928	18.19
800.105	17.69
800.281	17.47
800.458	17.6
800.634	17.41
800.811	17.58
800.987	18.1
801.163	17.69
801.34	17.39
801.516	17.4
801.692	17.54
801.869	17.74
802.045	18.16
802.221	18.4
802.398	18.39
802.574	18.76
802.75	18.77
802.926	18.94
803.103	18.86
803.279	19.95
803.455	19.9
803.631	20.43
803.807	19.77
803.983	19.3
804.16	19.15
804.336	19.22
804.512	18.39
804.688	18.96
804.864	18.51
805.04	19.53
805.216	18.88
805.392	18.64
805.568	18.49
805.744	19.21
805.92	19.05
806.096	19.14
806.272	19.53
806.448	20.2
806.623	19.28
806.799	19.39
806.975	18.66
807.151	18.46
807.327	18.19
807.503	18.61
807.678	18.07
807.854	18.51
808.03	18.83
808.206	18.64
808.381	18.48
808.557	18.48
808.733	18.36
808.908	18.23
809.084	18.65
809.26	18.63
809.435	18.37
809.611	19.07
809.787	19.12
809.962	18.78
810.138	18.22
810.313	18.67
810.489	18.24
810.664	18.63
810.84	18.22
811.015	18.91
811.191	19.34
811.366	18.74
811.542	18.23
811.717	17.9
811.892	18.24
812.068	18.59
812.243	18.64
812.419	19.2
812.594	19.55
812.769	20.69
812.944	19.96
813.12	19.54
813.295	19.77
813.47	20.21
813.645	20.47
813.821	20.58
813.996	20.8
814.171	20.73
814.346	20.76
814.521	20.09
814.697	19.44
814.872	19.47
815.047	19.75
815.222	19.33
815.397	19.27
815.572	19.32
815.747	19.2
815.922	18.41
816.097	17.71
816.272	17.65
816.447	17.85
816.622	17.95
816.797	17.91
816.972	18.67
817.147	19.59
817.322	18.79
817.496	18.63
817.671	18.96
817.846	19.51
818.021	19.37
818.196	18.85
818.371	19.13
818.545	19.22
818.72	19.18
818.895	18.81
819.069	18.48
819.244	19.11
819.419	19.09
819.594	18.73
819.768	18.64
819.943	18.8
820.117	18.93
820.292	18.76
820.467	18.78
820.641	18.69
820.816	18.36
820.99	18.32
821.165	18.09
821.339	18.07
821.514	17.96
821.688	17.92
821.863	17.89
822.037	17.99
822.212	17.93
822.386	17.84
822.56	17.78
822.735	17.94
822.909	17.94
823.084	18.01
823.258	17.98
823.432	17.99
823.606	17.97
823.781	18.05
823.955	18.02
824.129	17.92
824.303	17.8
824.478	17.8
824.652	17.8
824.826	17.56
825	17.5
825.174	17.38
825.348	17.47
825.523	17.72
825.697	17.36
825.871	17.25
826.045	17.5
826.219	17.68
826.393	17.72
826.567	17.84
826.741	18.15
826.915	18.31
827.089	18.41
827.263	18.54
827.437	18.69
827.611	18.96
827.784	18.91
827.958	18.81
828.132	18.87
828.306	19.01
828.48	18.76
828.654	18.73
828.827	18.6
829.001	18.98
829.175	18.7
829.349	18.57
829.522	19.05
829.696	19.68
829.87	20.13
830.044	20.28
830.217	20.52
830.391	20.68
830.565	21.04
830.738	20.92
830.912	20.32
831.085	20.67
831.259	20.61
831.432	20.28
831.606	20.14
831.779	19.76
831.953	19.28
832.126	19
832.3	18.87
832.473	18.6
832.647	18.91
832.82	18.98
832.994	18.95
833.167	18.57
833.34	18.52
833.514	17.96
833.687	17.86
833.86	17.82
834.034	17.8
834.207	18.03
834.38	17.63
834.553	17.59
834.727	17.75
834.9	17.11
835.073	17.09
835.246	16.88
835.419	17.27
835.593	17.52
835.766	18.1
835.939	17.52
836.112	17.31
836.285	17.71
836.458	17.59
836.631	17.97
836.804	18.71
836.977	18.73
837.15	18.73
837.323	17.89
837.496	16.77
837.669	16.46
837.842	17.4
838.015	17.43
838.188	17.45
838.361	18.06
838.533	17.7
838.706	17.18
838.879	17.77
839.052	17.61
839.225	18.85
839.398	20.19
839.57	19.16
839.743	18.79
839.916	19.34
840.088	19.06
840.261	18.93
840.434	18.27
840.607	18.69
840.779	18.73
840.952	19.45
841.124	19.74
841.297	20.19
841.47	21.45
841.642	22.08
841.815	20.77
841.987	20.85
842.16	20.3
842.332	20.7
842.505	20.36
842.677	20.01
842.85	20.23
843.022	20.26
843.194	20.55
843.367	20.84
843.539	19.61
843.712	20.63
843.884	22.07
844.056	21.59
844.229	21.66
844.401	22.28
844.573	23.01
844.745	22.54
844.918	22.4
845.09	21.39
845.262	20.26
845.434	21.43
845.606	21.25
845.779	20.59
845.951	21.54
846.123	22.42
846.295	22.88
846.467	22.6
846.639	22.17
846.811	21.66
846.983	20.44
847.155	20.42
847.327	20.01
847.499	19.7
847.671	19.27
847.843	17.81
848.015	17.41
848.187	17.89
848.359	16.84
848.531	17.33
848.703	16.77
848.875	18.19
849.047	20.06
849.218	21.4
849.39	22.22
849.562	24.3
849.734	24.08
849.905	23
850.077	23.18
850.249	21.97
850.421	21.48
850.592	20.03
850.764	17.53
850.936	15.34
851.107	14.02
851.279	13.08
851.451	11.21
851.622	12.57
851.794	15.65
851.965	15.2
852.137	17.54
852.308	16
852.48	17.24
852.651	18.78
852.823	19.53
852.994	21.37
853.166	22.02
853.337	21.58
853.509	22.21
853.68	20.94
853.851	22.14
854.023	22.52
854.194	25.26
854.365	26.89
854.537	27.33
854.708	26.69
854.879	23.55
855.05	23.4
855.222	24.58
855.393	24.19
855.564	20.66
855.735	16.84
855.906	17.36
856.078	15.27
856.249	16.72
856.42	14.21
856.591	14.89
856.762	18.96
856.933	19.72
857.104	17.72
857.275	17.88
857.446	19.95
857.617	21.57
857.788	21.91
857.959	20.79
858.13	19.14
858.301	21.79
858.472	21.76
858.643	18.55
858.814	17.93
858.985	20
859.155	21.59
859.326	22.49
859.497	24.57
859.668	21.61
859.839	24.98
860.009	26.58
860.18	24.2
860.351	24.85
860.522	24.74
860.692	24.42
860.863	24.23
861.034	23.38
861.204	25.41
861.375	24.19
861.546	24.34
861.716	21.11
