534.434	16.27
534.632	16.42
534.83	16.82
535.027	16.92
535.225	17.13
535.423	17.21
535.621	17.5
535.819	17.27
536.017	17.26
536.215	17.44
536.412	17.53
536.61	17.43
536.808	17.43
537.006	17.39
537.203	17.64
537.401	17.5
537.599	17.53
537.797	17.35
537.994	17.46
538.192	17.56
538.39	17.36
538.587	17.68
538.785	17.9
538.983	17.97
539.18	17.91
539.378	17.78
539.575	17.85
539.773	17.68
539.97	17.76
540.168	17.85
540.366	17.79
540.563	17.81
540.761	17.83
540.958	17.91
541.155	17.94
541.353	18.04
541.55	18.14
541.748	18.14
541.945	18.33
542.143	18.33
542.34	18.42
542.537	18.51
542.735	18.71
542.932	18.73
543.129	18.89
543.327	19.08
543.524	18.91
543.721	19.03
543.919	19.16
544.116	19.24
544.313	19.57
544.51	19.69
544.708	19.84
544.905	19.64
545.102	19.59
545.299	19.64
545.496	19.51
545.693	19.91
545.891	19.71
546.088	19.47
546.285	19.62
546.482	19.35
546.679	19.3
546.876	19.39
547.073	19.72
547.27	20.02
547.467	19.91
547.664	20.27
547.861	20.31
548.058	20.62
548.255	21.08
548.452	21.27
548.649	21.71
548.846	22.42
549.043	22.26
549.24	22.31
549.437	22.14
549.633	22.53
549.83	22.52
550.027	22.46
550.224	22.3
550.421	22.07
550.618	22.02
550.814	21.84
551.011	21.18
551.208	21.1
551.405	20.93
551.601	21.01
551.798	20.74
551.995	20.97
552.191	20.89
552.388	21.27
552.585	21.88
552.781	21.93
552.978	21.97
553.175	22
553.371	22.15
553.568	22.53
553.764	22.65
553.961	22.99
554.157	22.78
554.354	22.53
554.55	22.28
554.747	22.3
554.943	22.49
555.14	22.76
555.336	22.79
555.533	22.53
555.729	22.28
555.926	22.41
556.122	22.38
556.318	22.88
556.515	23.45
556.711	23.9
556.907	23.49
557.104	23.1
557.3	22.8
557.496	22.99
557.693	23.32
557.889	23.64
558.085	23.56
558.281	23.62
558.478	23.16
558.674	23.2
558.87	22.95
559.066	23.16
559.262	23.17
559.459	23.06
559.655	22.81
559.851	23.05
560.047	22.86
560.243	22.94
560.439	22.88
560.635	23.17
560.831	23.51
561.027	23.49
561.223	23.38
561.419	23.46
561.615	23.95
561.811	23.89
562.007	23.69
562.203	23.82
562.399	23.77
562.595	23.75
562.791	23.82
562.987	23.44
563.183	23.76
563.379	23.55
563.575	23.67
563.771	23.29
563.966	23.65
564.162	23.75
564.358	23.75
564.554	23.4
564.75	23.57
564.945	23.32
565.141	23.53
565.337	23.18
565.533	23.34
565.728	23.25
565.924	23.54
566.12	23.46
566.315	23.55
566.511	23.27
566.707	23.79
566.902	24.17
567.098	24.27
567.293	24.12
567.489	24.41
567.684	24.54
567.88	24.62
568.076	24.54
568.271	24.68
568.467	24.52
568.662	24.87
568.858	24.78
569.053	24.09
569.248	24.22
569.444	24.51
569.639	24.5
569.835	24.51
570.03	24.38
570.225	24.77
570.421	24.81
570.616	25.22
570.812	25.37
571.007	25.65
571.202	25.91
571.397	25.61
571.593	25.3
571.788	25.15
571.983	25.08
572.178	25.47
572.374	25.04
572.569	25.02
572.764	24.43
572.959	24.14
573.154	23.94
573.35	24.11
573.545	24.51
573.74	24.56
573.935	24.98
574.13	24.99
574.325	24.94
574.52	25.11
574.715	25.37
574.91	25.84
575.105	26.34
575.3	26.67
575.495	26.73
575.69	27.05
575.885	27.2
576.08	26.81
576.275	26.92
576.47	27.56
576.665	27.59
576.86	27.43
577.055	27.14
577.25	26.74
577.444	26.54
577.639	26.13
577.834	26
578.029	26.52
578.224	26.23
578.418	26.67
578.613	25.91
578.808	26.58
579.003	26.08
579.197	26.17
579.392	26.21
579.587	26.2
579.781	26.11
579.976	25.7
580.171	25.41
580.365	25.59
580.56	25.18
580.755	24.92
580.949	24.26
581.144	24.8
581.338	24.94
581.533	25.36
581.727	25.38
581.922	25.56
582.116	25.57
582.311	25.15
582.505	25.74
582.7	25.79
582.894	26.52
583.089	26.37
583.283	26.1
583.478	26.5
583.672	25.98
583.866	26.05
584.061	26.4
584.255	26.39
584.449	26.81
584.644	26.35
584.838	26.42
585.032	25.76
585.226	26.01
585.421	26.55
585.615	26.11
585.809	26.14
586.003	25.89
586.198	26.41
586.392	26.34
586.586	26.28
586.78	26.44
586.974	26.41
587.168	26.6
587.363	26.75
587.557	26.79
587.751	26.99
587.945	27.54
588.139	27.56
588.333	26.81
588.527	27.18
588.721	27.3
588.915	27.55
589.109	27.41
589.303	27.32
589.497	27.25
589.691	27.01
589.885	27.09
590.079	26.56
590.273	27.02
590.466	27.38
590.66	27.04
590.854	27.06
591.048	27.03
591.242	27.13
591.436	27.44
591.629	27.36
591.823	27.51
592.017	27.5
592.211	27.74
592.404	27.72
592.598	27.13
592.792	27.27
592.986	27.01
593.179	26.69
593.373	26.76
593.567	26.3
593.76	26.5
593.954	26.11
594.147	25.86
594.341	25.74
594.535	25.66
594.728	25.93
594.922	26.06
595.115	25.93
595.309	26.13
595.502	26.62
595.696	26.91
595.889	26.94
596.083	27.36
596.276	27.46
596.47	27.65
596.663	27.53
596.856	27.86
597.05	27.56
597.243	27.65
597.437	27.7
597.63	27.34
597.823	27.3
598.017	27.09
598.21	26.99
598.403	27.22
598.596	27.28
598.79	27.79
598.983	27.94
599.176	27.58
599.369	27.72
599.563	27.8
599.756	27.66
599.949	27.98
600.142	28.51
600.335	28.08
600.528	28.12
600.722	27.98
600.915	27.27
601.108	27.26
601.301	28.04
601.494	28.08
601.687	27.9
601.88	28.06
602.073	27.53
602.266	27.23
602.459	27.73
602.652	27.22
602.845	27.27
603.038	27.57
603.231	27.08
603.424	27.29
603.617	27.1
603.809	27.11
604.002	26.77
604.195	27.02
604.388	26.84
604.581	26.75
604.774	27.51
604.966	27.29
605.159	26.98
605.352	27.21
605.545	27.15
605.737	27.43
605.93	27.88
606.123	28.03
606.316	27.9
606.508	28.41
606.701	28.12
606.894	27.35
607.086	27.37
607.279	27.84
607.471	27.99
607.664	27.6
607.857	27.58
608.049	27.7
608.242	27.88
608.434	28.2
608.627	28.68
608.819	28.51
609.012	28.85
609.204	29.14
609.397	29.31
609.589	29.13
609.782	29.13
609.974	28.93
610.166	28.84
610.359	29.08
610.551	29.03
610.743	28.51
610.936	28.71
611.128	28.63
611.32	28.83
611.513	28.17
611.705	28.57
611.897	29.01
612.09	29.3
612.282	29.42
612.474	29.44
612.666	29.61
612.858	28.71
613.051	28.83
613.243	28.36
613.435	28.45
613.627	28.29
613.819	28.03
614.011	27.42
614.203	28.19
614.395	27.98
614.588	28.59
614.78	28.92
614.972	30.43
615.164	30.63
615.356	31.31
615.548	31.36
615.74	31.59
615.932	31.62
616.124	32.4
616.315	32.36
616.507	32.84
616.699	32.34
616.891	31.81
617.083	31.41
617.275	31.64
617.467	31.54
617.659	31.45
617.85	31.3
618.042	31.34
618.234	30.96
618.426	30.76
618.618	29.71
618.809	29.67
619.001	29.85
619.193	29.51
619.384	29.8
619.576	29.86
619.768	29.5
619.959	30.02
620.151	29.78
620.343	30
620.534	30.18
620.726	30.58
620.917	30.84
621.109	30.77
621.301	30.89
621.492	30.48
621.684	30.33
621.875	30.02
622.067	29.86
622.258	30.8
622.45	30.78
622.641	30.37
622.832	31.44
623.024	30.62
623.215	30.22
623.407	29.74
623.598	29.93
623.789	30.47
623.981	31.12
624.172	31.46
624.363	31.36
624.555	31.02
624.746	30.97
624.937	30.61
625.129	31.16
625.32	31.71
625.511	31.86
625.702	31.81
625.893	32
626.085	31.51
626.276	30.97
626.467	30.69
626.658	30.8
626.849	31.13
627.04	30.98
627.231	30.9
627.422	30.19
627.614	30.65
627.805	30.15
627.996	30.29
628.187	30.53
628.378	30.8
628.569	30.61
628.76	30.33
628.951	29.93
629.142	29.82
629.332	29.72
629.523	30.01
629.714	29.43
629.905	30.13
630.096	29.43
630.287	29.82
630.478	30.29
630.669	30.16
630.859	30.57
631.05	30.44
631.241	29.68
631.432	29.32
631.623	29.33
631.813	29.42
632.004	29.2
632.195	28.45
632.385	28.02
632.576	27.47
632.767	27.43
632.957	27.58
633.148	27.51
633.339	27.47
633.529	27.94
633.72	28.26
633.91	28.34
634.101	28.32
634.292	29.36
634.482	29.59
634.673	29.83
634.863	29.88
635.054	29.47
635.244	30.48
635.435	31.51
635.625	32.19
635.815	32.08
636.006	32
636.196	31.95
636.387	31.24
636.577	31.05
636.767	31.61
636.958	31.5
637.148	31.87
637.338	31.45
637.529	31.03
637.719	30.43
637.909	30.71
638.099	31.18
638.29	30.95
638.48	31.44
638.67	31.56
638.86	31.07
639.05	31.23
639.241	31.92
639.431	31.56
639.621	31.96
639.811	31.6
640.001	31.44
640.191	32.1
640.381	32.34
640.571	32.73
640.761	33.73
640.951	33.82
641.141	33.78
641.331	32.89
641.521	32.96
641.711	32.5
641.901	32.38
642.091	33.12
642.281	31.8
642.471	31.85
642.661	32.11
642.851	31.2
643.041	30.78
643.231	31.23
643.42	31.5
643.61	32.42
643.8	32.82
643.99	33.14
644.18	32.66
644.369	33.89
644.559	33.68
644.749	32.8
644.939	32.76
645.128	33.9
645.318	33.67
645.508	33.93
645.697	33.45
645.887	33.89
646.076	34.48
646.266	34.88
646.456	34.45
646.645	34.92
646.835	34.66
647.024	34.93
647.214	34.3
647.403	34.69
647.593	34.45
647.782	34.5
647.972	34
648.161	33.92
648.351	33.51
648.54	33.79
648.73	33.91
648.919	34.52
649.108	34.3
649.298	34.17
649.487	34.08
649.677	34.29
649.866	34.76
650.055	34.87
650.244	34.83
650.434	34.6
650.623	34.27
650.812	33.92
651.002	34.08
651.191	34.49
651.38	34.05
651.569	33.79
651.758	33.57
651.947	32.91
652.137	32.21
652.326	31.63
652.515	31.4
652.704	30.92
652.893	30.28
653.082	30.33
653.271	30.58
653.46	31.08
653.649	31.34
653.838	31.35
654.027	32.49
654.216	33.58
654.405	33.91
654.594	34.55
654.783	35.27
654.972	35.77
655.161	35.58
655.35	35.16
655.539	35.82
655.728	35.08
655.916	34.71
656.105	34.01
656.294	33.73
656.483	33.87
656.672	33.56
656.86	33.43
657.049	33.62
657.238	33
657.427	33
657.615	32.2
657.804	32.75
657.993	32.95
658.181	33.04
658.37	32.36
658.559	31.25
658.747	31.83
658.936	31.36
659.125	31.28
659.313	31.65
659.502	31.81
659.69	32.04
659.879	31.98
660.067	31.59
660.256	31.18
660.444	32
660.633	32.79
660.821	32.19
661.01	33.08
661.198	32.3
661.387	32.33
661.575	32.17
661.763	32.25
661.952	32.26
662.14	32.22
662.328	32.32
662.517	31.99
662.705	32.14
662.893	32.54
663.082	32.63
663.27	33.43
663.458	33.61
663.646	33.37
663.834	32.32
664.023	33.12
664.211	33.12
664.399	33.42
664.587	33.39
664.775	33.72
664.963	33.61
665.152	34
665.34	33.84
665.528	33.75
665.716	33.95
665.904	35.18
666.092	33.58
666.28	34.48
666.468	33.57
666.656	34.27
666.844	34.42
667.032	34.01
667.22	33.57
667.408	33.14
667.596	33.18
667.784	34.21
667.971	34.14
668.159	35.12
668.347	35.46
668.535	35.5
668.723	35.05
668.911	34.74
669.098	35.11
669.286	35.19
669.474	36.34
669.662	36.41
669.849	35.24
670.037	36.04
670.225	36.57
670.413	36.18
670.6	36.28
670.788	35.62
670.976	36.57
671.163	36.42
671.351	35.76
671.538	35.55
671.726	36.08
671.913	37.11
672.101	35.41
672.289	35.51
672.476	35.8
672.664	36.08
672.851	36.29
673.039	36.28
673.226	36.28
673.413	35.97
673.601	35.62
673.788	34.88
673.976	34.49
674.163	36.2
674.35	34.98
674.538	34.3
674.725	33.94
674.912	34.08
675.1	33.57
675.287	33.52
675.474	33.31
675.662	32.99
675.849	33.08
676.036	32.89
676.223	31.91
676.411	32.46
676.598	32.64
676.785	33.82
676.972	34.08
677.159	33.91
677.346	33.4
677.533	34.91
677.721	34.83
677.908	34.66
678.095	34.65
678.282	34.35
678.469	33.13
678.656	33.44
678.843	32.97
679.03	32.98
679.217	32.35
679.404	33
679.591	32.48
679.778	33.23
679.964	33.61
680.151	33.67
680.338	34.23
680.525	35.84
680.712	35.43
680.899	35.32
681.086	35.16
681.272	35.67
681.459	36.1
681.646	36.13
681.833	35.91
682.02	36.25
682.206	36.59
682.393	36.67
682.58	35.62
682.766	38.42
682.953	38.71
683.14	38.12
683.326	38.58
683.513	39.49
683.7	39.36
683.886	40.31
684.073	40.8
684.259	40.67
684.446	41.27
684.632	41.88
684.819	38.84
685.005	38.71
685.192	38.78
685.378	39.52
685.565	37.99
685.751	37.47
685.938	36.82
686.124	35.28
686.31	33.88
686.497	33.66
686.683	34.67
686.87	35.19
687.056	35.53
687.242	35.17
687.429	35.37
687.615	34.93
687.801	35.46
687.987	34.86
688.174	35.62
688.36	35.94
688.546	35.09
688.732	34.21
688.918	33.59
689.105	33.89
689.291	35.08
689.477	33.77
689.663	34.51
689.849	34.76
690.035	34.39
690.221	34.17
690.407	35.2
690.593	35.86
690.779	36.4
690.965	37.84
691.151	37.33
691.337	37.76
691.523	37.8
691.709	38.52
691.895	38.08
692.081	39.51
692.267	39.55
692.453	39.01
692.639	39.11
692.825	38.76
693.011	37.89
693.196	38.93
693.382	38.95
693.568	39.21
693.754	38.71
693.94	39.57
694.125	38.79
694.311	38.77
694.497	39.67
694.682	40.01
694.868	40.71
695.054	40.36
695.239	40.41
695.425	41.51
695.611	40.71
695.796	40.11
695.982	39.76
696.168	39.43
696.353	39.35
696.539	39.06
696.724	37.97
696.91	36.15
697.095	36.49
697.281	35.35
697.466	33.93
697.652	34.56
697.837	34.68
698.023	34.51
698.208	35.33
698.393	35.28
698.579	34.75
698.764	35.01
698.949	35.45
699.135	35.16
699.32	35.61
699.505	36.42
699.691	36.54
699.876	35.8
700.061	35.6
700.246	35.24
700.432	35.9
700.617	35.79
700.802	36.13
700.987	36.65
701.172	35.72
701.358	35.68
701.543	35.84
701.728	36.92
701.913	37.78
702.098	38.65
702.283	38.93
702.468	37.65
702.653	38.17
702.838	37.76
703.023	38.9
703.208	40.08
703.393	41.08
703.578	39.84
703.763	38.32
703.948	38.44
704.133	38.14
704.318	38.28
704.503	39.54
704.688	39.84
704.873	40.48
705.057	40.98
705.242	41.73
705.427	40.78
705.612	41.43
705.797	42.8
705.981	42.5
706.166	42.95
706.351	41.03
706.536	41.16
706.72	41.73
706.905	41.49
707.09	41.94
707.274	41.45
707.459	41.2
707.644	42.27
707.828	40.27
708.013	39.94
708.197	38.12
708.382	37.97
708.567	37.84
708.751	38.55
708.936	38.53
709.12	38.04
709.305	38.5
709.489	37.21
709.673	34.96
709.858	35.92
710.042	36.64
710.227	38.34
710.411	40.46
710.596	39.91
710.78	38.51
710.964	39.01
711.149	37.48
711.333	37.78
711.517	37.68
711.702	39.83
711.886	39.57
712.07	38.54
712.254	37.91
712.438	36.57
712.623	36.02
712.807	36.57
712.991	36.67
713.175	37.04
713.359	36.86
713.544	38.62
713.728	38.2
713.912	38.33
714.096	39.66
714.28	38.9
714.464	39.18
714.648	40.15
714.832	40.41
715.016	40.32
715.2	40.81
715.384	40.61
715.568	40.88
715.752	40.16
715.936	40.01
716.12	40.26
716.304	40.84
716.488	40.84
716.671	41.45
716.855	42.06
717.039	41.23
717.223	42.02
717.407	42.58
717.59	43.1
717.774	44.31
717.958	45.25
718.142	45.33
718.325	45.76
718.509	47.32
718.693	48.63
718.877	47.91
719.06	49.67
719.244	48.32
719.428	48.34
719.611	46.69
719.795	46.5
719.978	47.12
720.162	46.84
720.345	47.23
720.529	46.67
720.713	45.05
720.896	45.46
721.08	45.51
721.263	47.05
721.446	45.66
721.63	47.86
721.813	47.99
721.997	47.21
722.18	48.52
722.364	49.51
722.547	50.34
722.73	50.3
722.914	48.59
723.097	46.98
723.28	45.71
723.464	47.34
723.647	46.71
723.83	46.14
724.013	46.69
724.197	44.67
724.38	44.84
724.563	43.87
724.746	43.74
724.929	45.92
725.112	44.94
725.296	44.32
725.479	43.08
725.662	43.51
725.845	43.27
726.028	44.01
726.211	43.66
726.394	42.85
726.577	43.03
726.76	43.08
726.943	42.56
727.126	43.65
727.309	44.15
727.492	43.79
727.675	42.44
727.858	42.85
728.041	40.75
728.224	41.11
728.407	39.16
728.589	38.82
728.772	37.67
728.955	36.77
729.138	36.81
729.321	37.57
729.503	38.56
729.686	38.41
729.869	37.38
730.052	37.94
730.234	38
730.417	39.27
730.6	39.49
730.782	40.2
730.965	40.27
731.148	39.8
731.33	39.16
731.513	38.61
731.695	38.11
731.878	39.75
732.061	40.15
732.243	40.8
732.426	40.68
732.608	39.57
732.791	40.44
732.973	40.6
733.156	42.17
733.338	43.78
733.52	43.36
733.703	43.48
733.885	42.55
734.068	41.48
734.25	41.7
734.432	44.35
734.615	45.99
734.797	44.68
734.979	46.46
735.162	44.21
735.344	42.59
735.526	44.46
735.708	45.05
735.891	45.74
736.073	46.66
736.255	46.07
736.437	44.26
736.619	43.17
736.802	43.59
736.984	41.59
737.166	41.43
737.348	41.16
737.53	40.52
737.712	40.55
737.894	40.39
738.076	40.27
738.258	40.62
738.44	40.24
738.622	40.1
738.804	41.7
738.986	42.3
739.168	44.09
739.35	44.77
739.532	45.01
739.714	45.13
739.896	45.19
740.078	45.13
740.259	44.39
740.441	43.66
740.623	43.97
740.805	42.67
740.987	43.59
741.168	42.64
741.35	42.39
741.532	41.57
741.714	43.9
741.895	41.97
742.077	41.29
742.259	43.21
742.44	42.75
742.622	44.82
742.804	44.8
742.985	44.44
743.167	45.68
743.348	43.62
743.53	43.18
743.711	43.04
743.893	43.81
744.075	47.65
744.256	48.47
744.438	49.79
744.619	47.74
744.8	47.8
744.982	48.08
745.163	48.2
745.345	52.18
745.526	54.09
745.707	52.18
745.889	52.93
746.07	52.84
746.252	52.8
746.433	52.76
746.614	53.11
746.795	55.17
746.977	57.11
747.158	56.27
747.339	55.68
747.52	54.89
747.702	55.53
747.883	57.35
748.064	57.8
748.245	55.65
748.426	53.96
748.607	54.62
748.788	53.64
748.97	52.03
749.151	52.73
749.332	53.08
749.513	52.33
749.694	54.12
749.875	53.65
750.056	51.11
750.237	52.22
750.418	55.39
750.599	55.33
750.78	52.71
750.96	51.03
751.141	52.27
751.322	50.71
751.503	51.31
751.684	50.87
751.865	50.24
752.046	49.79
752.226	50.48
752.407	48.2
752.588	49.02
752.769	52.29
752.949	54.85
753.13	52.51
753.311	52.97
753.492	53.73
753.672	50.58
753.853	53.2
754.034	51.54
754.214	49.63
754.395	51.29
754.575	49.17
754.756	46.74
754.937	44.12
755.117	45.83
755.298	45.94
755.478	44.87
755.659	45.37
755.839	45.04
756.02	45.86
756.2	46.4
756.381	46.14
756.561	48.14
756.741	49.74
756.922	49.46
757.102	47.47
757.283	46.17
757.463	48.43
757.643	50.59
757.823	48.94
758.004	49.64
758.184	49.21
758.364	47.64
758.545	48.32
758.725	48.67
758.905	50.19
759.085	52.71
759.265	52.93
759.446	51.81
759.626	50.59
759.806	52.03
759.986	50.89
760.166	50.13
760.346	51.84
760.526	50.23
760.706	49.55
760.886	48
761.066	47.97
761.246	46.92
761.426	47.27
761.606	45.95
761.786	42.86
761.966	43.65
762.146	42.97
762.326	43.18
762.506	43.37
762.686	42.26
762.866	42.71
763.046	40.73
763.225	40.9
763.405	39.34
763.585	39.77
763.765	41.66
763.945	41.84
764.124	41.86
764.304	41.44
764.484	40.9
764.664	41.07
764.843	41.87
765.023	42.95
765.203	43.8
765.382	43.83
765.562	45.11
765.741	45.26
765.921	44.51
766.101	46.64
766.28	47.82
766.46	49.17
766.639	49.93
766.819	48.67
766.998	50.18
767.178	51.17
767.357	52.44
767.537	51.76
767.716	52.96
767.896	53.92
768.075	52.54
768.254	51.19
768.434	48.98
768.613	51.53
768.792	52.28
768.972	51.39
769.151	51.24
769.33	51.35
769.51	52.98
769.689	52.99
769.868	54.05
770.047	55.7
770.226	56.16
770.406	59.47
770.585	58.16
770.764	56.31
770.943	56.2
771.122	58.71
771.301	58.56
771.48	59.07
771.66	57.81
771.839	54.94
772.018	55.96
772.197	57.17
772.376	55.68
772.555	54.67
772.734	58.15
772.913	57.87
773.092	55.53
773.271	56.35
773.449	57.96
773.628	56.81
773.807	59.29
773.986	58.49
774.165	56.33
774.344	55.84
774.523	55.65
774.701	56.25
774.88	56.48
775.059	55.83
775.238	54.64
775.417	50.97
775.595	51.62
775.774	53.45
775.953	49.74
776.131	52.63
776.31	53.19
776.489	50.49
776.667	48.88
776.846	53.7
777.025	54.22
777.203	57.82
777.382	58.77
777.56	59.04
777.739	57.13
777.917	60.14
778.096	57.64
778.274	56.49
778.453	58.38
778.631	59.57
778.81	55.82
778.988	57.98
779.166	56.62
779.345	55.27
779.523	56.75
779.702	58.87
779.88	61.43
780.058	61.79
780.237	63.06
780.415	65.14
780.593	63.42
780.771	61.52
780.95	58.58
781.128	60.78
781.306	61.44
781.484	60.11
781.662	58.78
781.841	54.49
782.019	54.92
782.197	56.27
782.375	56.29
782.553	56.48
782.731	59.49
782.909	59.23
783.087	55.57
783.265	54.01
783.443	57.16
783.621	52.86
783.799	56.57
783.977	58.88
784.155	57.09
784.333	55.92
784.511	53.53
784.689	52.2
784.867	54.51
785.045	55.46
785.223	58.77
785.4	57.59
785.578	64.76
785.756	61.11
785.934	60.7
786.112	61.19
786.289	63.36
786.467	64.64
786.645	66.37
786.823	63.64
787	62.66
787.178	61.2
787.356	61.46
787.533	58.08
787.711	58.67
787.889	57.87
788.066	56.75
788.244	53.87
788.421	55.92
788.599	53.7
788.776	54.38
788.954	56.01
789.131	55.03
789.309	55.78
789.486	53.48
789.664	52.26
789.841	51.1
790.019	54.58
790.196	59.03
790.373	57.37
790.551	59.64
790.728	62.05
790.906	60.54
791.083	61.61
791.26	57.33
791.437	62.42
791.615	67.88
791.792	68.48
791.969	67.53
792.146	63.99
792.324	67
792.501	68.34
792.678	71.53
792.855	70.15
793.032	72.59
793.209	73.93
793.387	76.14
793.564	72.86
793.741	74.61
793.918	71.55
794.095	72.43
794.272	70.14
794.449	66.86
794.626	61.14
794.803	64.12
794.98	59.31
795.157	64.13
795.334	58.33
795.511	60.95
795.688	54.68
795.864	55.87
796.041	58.95
796.218	58.35
796.395	59.55
796.572	64.38
796.749	67.6
796.925	70.51
797.102	64.11
797.279	67.13
797.456	63.53
797.632	64.72
797.809	66.86
797.986	64.92
798.162	65.18
798.339	66.89
798.516	64.82
798.692	58.04
798.869	57.45
799.046	60.23
799.222	63.48
799.399	62.31
799.575	64.55
799.752	61.71
799.928	63.25
800.105	65.62
800.281	61.59
800.458	60.78
800.634	61.33
800.811	58.21
800.987	58.13
801.163	54.93
801.34	58.94
801.516	59.06
801.692	63.26
801.869	64.23
802.045	62.36
802.221	65.51
802.398	66.18
802.574	72.06
802.75	72.59
802.926	72.55
803.103	74.36
803.279	76.19
803.455	78.38
803.631	71.39
803.807	66.69
803.983	64.2
804.16	66.1
804.336	61.36
804.512	60.16
804.688	65.3
804.864	65.2
805.04	64.14
805.216	65.66
805.392	67.07
805.568	71.21
805.744	73.36
805.92	77.15
806.096	80.24
806.272	90.49
806.448	84.53
806.623	80.91
806.799	80.35
806.975	77.97
807.151	71.22
807.327	67.45
807.503	66.03
807.678	61.37
807.854	58.71
808.03	59.35
808.206	54.97
808.381	60.47
808.557	64.31
808.733	64.08
808.908	67.2
809.084	70.38
809.26	73.34
809.435	75.94
809.611	79.97
809.787	80.77
809.962	72.86
810.138	75.79
810.313	73.3
810.489	73.09
810.664	76.45
810.84	79.35
811.015	75.29
811.191	76.12
811.366	74.76
811.542	72.65
811.717	74.34
811.892	76.51
812.068	72.18
812.243	74.87
812.419	76.03
812.594	72.65
812.769	66.49
812.944	71.46
813.12	73.59
813.295	77.02
813.47	84.34
813.645	84.3
813.821	82.77
813.996	84.5
814.171	80.93
814.346	76.9
814.521	76.57
814.697	77.77
814.872	79.18
815.047	73.85
815.222	68.63
815.397	66.13
815.572	64.38
815.747	69.71
815.922	66.33
816.097	63.52
816.272	66.61
816.447	70.94
816.622	72.24
816.797	68.75
816.972	69.01
817.147	73.32
817.322	73.67
817.496	71.69
817.671	71.47
817.846	77.26
818.021	75.67
818.196	77.03
818.371	76.49
818.545	74.05
818.72	72.48
818.895	71.78
819.069	69.14
819.244	64.72
819.419	60.91
819.594	54.95
819.768	49.97
819.943	50.21
820.117	46.69
820.292	43.8
820.467	41.3
820.641	40.41
820.816	37.93
820.99	37.23
821.165	35.07
821.339	35.52
821.514	34.69
821.688	34.47
821.863	33.35
822.037	32.56
822.212	32.03
822.386	32.39
822.56	31.56
822.735	32.34
822.909	32.13
823.084	33.58
823.258	33.19
823.432	34.02
823.606	34.76
823.781	35.24
823.955	36.07
824.129	35.47
824.303	34.97
824.478	36.15
824.652	37.46
824.826	37.04
825	37.09
825.174	36.96
825.348	37.39
825.523	36.15
825.697	34.97
825.871	34.64
826.045	36.49
826.219	36.83
826.393	36.03
826.567	34.89
826.741	35.15
826.915	34.61
827.089	35.3
827.263	34.14
827.437	34.74
827.611	36.47
827.784	36.88
827.958	37.36
828.132	37.93
828.306	38.57
828.48	40.71
828.654	41.58
828.827	43.75
829.001	45.7
829.175	48.68
829.349	51.41
829.522	53.49
829.696	56.36
829.87	54.91
830.044	56.54
830.217	58.42
830.391	60.54
830.565	66.25
830.738	64.92
830.912	62.94
831.085	65.79
831.259	64.42
831.432	63.93
831.606	60.51
831.779	60.36
831.953	61.4
832.126	60.25
832.3	56.15
832.473	51.36
832.647	50.2
832.82	49.45
832.994	47.07
833.167	48.03
833.34	45.9
833.514	44.74
833.687	44.66
833.86	43.07
834.034	43.4
834.207	43.88
834.38	43.96
834.553	44.47
834.727	46.82
834.9	45.26
835.073	45.48
835.246	45.95
835.419	44.99
835.593	45.68
835.766	45.86
835.939	47.25
836.112	47.21
836.285	47.66
836.458	45.6
836.631	44.15
836.804	50.45
836.977	50.73
837.15	52.29
837.323	64.55
837.496	67.77
837.669	72.52
837.842	69.1
838.015	72.82
838.188	81.66
838.361	81.7
838.533	84.13
838.706	80.99
838.879	74.15
839.052	74.98
839.225	71.3
839.398	71
839.57	70.76
839.743	76.07
839.916	77.51
840.088	72.75
840.261	79.59
840.434	77.31
840.607	81.59
840.779	88.08
840.952	87.68
841.124	96.86
841.297	93.03
841.47	99.31
841.642	101.46
841.815	99.68
841.987	108.88
842.16	104.1
842.332	108.56
842.505	99.28
842.677	99.72
842.85	108.01
843.022	102.25
843.194	99.09
843.367	98.59
843.539	95.18
843.712	98.71
843.884	103.32
844.056	100.94
844.229	104.43
844.401	113.34
844.573	120.92
844.745	119.06
844.918	139.58
845.09	154.92
845.262	158.05
845.434	176.05
845.606	176.56
845.779	156.73
845.951	152.15
846.123	143.1
846.295	147.76
846.467	174.91
846.639	168.72
846.811	167.84
846.983	162.47
847.155	165.24
847.327	147.34
847.499	147.72
847.671	162.83
847.843	158.42
848.015	157.43
848.187	150.33
848.359	143.48
848.531	150.04
848.703	129.69
848.875	157.51
849.047	148.08
849.218	152.23
849.39	139.75
849.562	145.89
849.734	162.08
849.905	155.57
850.077	169.65
850.249	142.71
850.421	138.14
850.592	144.3
850.764	132.47
850.936	118.46
851.107	101.65
851.279	110.87
851.451	98.95
851.622	105.01
851.794	110.84
851.965	119.86
852.137	116.95
852.308	115.26
852.48	123.68
852.651	120.58
852.823	137.61
852.994	149.29
853.166	156.44
853.337	170.29
853.509	169.9
853.68	152.99
853.851	136.25
854.023	147.39
854.194	143.03
854.365	148.38
854.537	134.9
854.708	128.04
854.879	116.42
855.05	117.17
855.222	109.66
855.393	115.37
855.564	125.88
855.735	135.36
855.906	125.73
856.078	122.04
856.249	102.1
856.42	101.99
856.591	106.6
856.762	112.54
856.933	110.72
857.104	106.58
857.275	101.59
857.446	108.92
857.617	94.53
857.788	103.81
857.959	111
858.13	126.63
858.301	121.32
858.472	121.39
