534.236	16.7
534.434	16.74
534.632	17.05
534.83	17.24
535.027	17.42
535.225	17.64
535.423	17.58
535.621	17.72
535.819	17.77
536.017	17.74
536.215	17.7
536.412	17.95
536.61	17.82
536.808	17.87
537.006	17.88
537.203	18.13
537.401	18.07
537.599	17.97
537.797	18.12
537.994	18.26
538.192	18.49
538.39	18.5
538.587	18.36
538.785	18.41
538.983	18.37
539.18	18.6
539.378	18.57
539.575	18.63
539.773	18.57
539.97	18.49
540.168	18.43
540.366	18.19
540.563	18.2
540.761	18.2
540.958	18.19
541.155	18.3
541.353	18.34
541.55	18.38
541.748	18.44
541.945	18.62
542.143	18.55
542.34	18.6
542.537	18.82
542.735	18.94
542.932	19.14
543.129	19.43
543.327	19.07
543.524	18.84
543.721	18.71
543.919	18.5
544.116	18.43
544.313	18.98
544.51	19.02
544.708	19.19
544.905	19.09
545.102	18.9
545.299	18.99
545.496	19.16
545.693	19.25
545.891	19.19
546.088	19.09
546.285	19.15
546.482	18.88
546.679	19.03
546.876	18.93
547.073	19.23
547.27	19.25
547.467	19.03
547.664	19.16
547.861	19.52
548.058	19.65
548.255	20.12
548.452	20.25
548.649	20.28
548.846	20.57
549.043	20.43
549.24	20.32
549.437	20.41
549.633	20.39
549.83	20.63
550.027	20.47
550.224	20.9
550.421	20.93
550.618	20.94
550.814	20.89
551.011	20.64
551.208	20.9
551.405	21.02
551.601	20.98
551.798	20.99
551.995	20.65
552.191	20.56
552.388	20.5
552.585	20.73
552.781	20.62
552.978	20.89
553.175	21.15
553.371	21.16
553.568	21.09
553.764	21.32
553.961	21.58
554.157	21.95
554.354	21.99
554.55	22.33
554.747	22.48
554.943	23.07
555.14	23
555.336	22.87
555.533	22.58
555.729	22.61
555.926	22.51
556.122	22.47
556.318	22.47
556.515	22.86
556.711	22.69
556.907	22.4
557.104	22.3
557.3	22.32
557.496	22.05
557.693	22.34
557.889	22.18
558.085	22.37
558.281	22.57
558.478	22.55
558.674	22.36
558.87	22.13
559.066	22.2
559.262	22.04
559.459	21.8
559.655	22.17
559.851	22.15
560.047	22.65
560.243	22.56
560.439	22.46
560.635	22.81
560.831	23.2
561.027	23.32
561.223	23.64
561.419	23.46
561.615	23.75
561.811	23.52
562.007	23.66
562.203	23.24
562.399	23.46
562.595	23.42
562.791	23.49
562.987	23.16
563.183	22.85
563.379	22.46
563.575	22.69
563.771	22.96
563.966	23.01
564.162	23.24
564.358	23.4
564.554	23.18
564.75	23.02
564.945	22.68
565.141	23.1
565.337	23.12
565.533	23.05
565.728	22.62
565.924	22.37
566.12	22.58
566.315	22.3
566.511	21.9
566.707	22.31
566.902	22.43
567.098	22.58
567.293	21.95
567.489	22.28
567.684	22.41
567.88	22.92
568.076	23.06
568.271	23.14
568.467	22.95
568.662	22.95
568.858	23.06
569.053	22.97
569.248	22.81
569.444	23.24
569.639	23.53
569.835	23.85
570.03	23.53
570.225	23.65
570.421	23.54
570.616	24.09
570.812	24.48
571.007	24.56
571.202	24.73
571.397	24.59
571.593	24.02
571.788	23.88
571.983	23.46
572.178	23.92
572.374	23.34
572.569	23.01
572.764	22.96
572.959	23.01
573.154	22.29
573.35	22.54
573.545	22.81
573.74	23.26
573.935	23.31
574.13	23.47
574.325	22.84
574.52	23.37
574.715	23.61
574.91	23.49
575.105	23.68
575.3	24.32
575.495	23.97
575.69	24.06
575.885	24.23
576.08	23.68
576.275	23.94
576.47	24.75
576.665	24.66
576.86	24.58
577.055	24.45
577.25	24.05
577.444	23.61
577.639	23.7
577.834	24.01
578.029	24.18
578.224	24.5
578.418	24.34
578.613	24.02
578.808	24.41
579.003	24.32
579.197	24.53
579.392	24.91
579.587	25.38
579.781	25.62
579.976	25.03
580.171	24.77
580.365	24.47
580.56	24.5
580.755	24.55
580.949	23.87
581.144	24.09
581.338	23.69
581.533	23.25
581.727	23.03
581.922	22.65
582.116	22.54
582.311	22.52
582.505	23.22
582.7	23.02
582.894	23.14
583.089	23.25
583.283	23.83
583.478	24.79
583.672	25.08
583.866	25.19
584.061	25.5
584.255	26
584.449	25.88
584.644	26.03
584.838	26.28
585.032	26.21
585.226	26.46
585.421	26.25
585.615	25.8
585.809	25.29
586.003	25.22
586.198	25.52
586.392	25.22
586.586	25.78
586.78	25.35
586.974	25.53
587.168	25.58
587.363	26
587.557	25.63
587.751	24.98
587.945	25.78
588.139	25.6
588.333	25.33
588.527	25.67
588.721	25.07
588.915	24.79
589.109	24.73
589.303	24.9
589.497	24.54
589.691	24.87
589.885	25.01
590.079	24.72
590.273	24.61
590.466	24.73
590.66	24.5
590.854	24.59
591.048	25.18
591.242	25.23
591.436	24.97
591.629	24.98
591.823	25.09
592.017	25.32
592.211	25.79
592.404	26.4
592.598	25.66
592.792	25.73
592.986	25.34
593.179	25.16
593.373	25.27
593.567	25.41
593.76	25.65
593.954	25.56
594.147	25.48
594.341	25.08
594.535	25.12
594.728	25.51
594.922	25.63
595.115	25.87
595.309	25.94
595.502	26.12
595.696	25.92
595.889	25.47
596.083	25.32
596.276	25.58
596.47	25.67
596.663	25.69
596.856	25.84
597.05	26.03
597.243	26.09
597.437	26.21
597.63	25.64
597.823	25.47
598.017	25.98
598.21	25.55
598.403	25.14
598.596	24.93
598.79	24.87
598.983	24.7
599.176	23.98
599.369	24.16
599.563	24.01
599.756	24.09
599.949	24.88
600.142	24.82
600.335	25.4
600.528	25.75
600.722	25.9
600.915	26
601.108	26.04
601.301	26.72
601.494	27.04
601.687	27.07
601.88	26.97
602.073	26.36
602.266	26.48
602.459	26.56
602.652	26.42
602.845	26.47
603.038	26.22
603.231	26.45
603.424	26.13
603.617	25.77
603.809	25.78
604.002	26.19
604.195	26.38
604.388	26.18
604.581	26.28
604.774	26.88
604.966	26.86
605.159	26.68
605.352	26.36
605.545	26.7
605.737	27.05
605.93	27.4
606.123	27.06
606.316	27.7
606.508	27.6
606.701	27.31
606.894	26.41
607.086	26.6
607.279	26.76
607.471	27.28
607.664	27.1
607.857	27.14
608.049	26.85
608.242	26.82
608.434	26.46
608.627	27.37
608.819	27.57
609.012	27.5
609.204	27.37
609.397	27.84
609.589	27.12
609.782	27.04
609.974	26.83
610.166	26.9
610.359	26.82
610.551	27.01
610.743	26.45
610.936	26.61
611.128	27.37
611.32	27.88
611.513	27.71
611.705	28.5
611.897	28.9
612.09	28.99
612.282	29.55
612.474	30.12
612.666	30.37
612.858	30.3
613.051	29.96
613.243	29.34
613.435	29.36
613.627	29.32
613.819	29.54
614.011	28.9
614.203	29.24
614.395	28.89
614.588	29.21
614.78	29.29
614.972	29.57
615.164	30.51
615.356	30.9
615.548	30.38
615.74	30.46
615.932	30.13
616.124	31.24
616.315	30.96
616.507	30.89
616.699	31.17
616.891	30.73
617.083	30.31
617.275	30.41
617.467	30.41
617.659	30.66
617.85	30.58
618.042	31.26
618.234	30.32
618.426	29.99
618.618	29.7
618.809	28.99
619.001	29.66
619.193	30.61
619.384	29.89
619.576	29.69
619.768	29.53
619.959	29.95
620.151	30.03
620.343	30.35
620.534	30.69
620.726	31.08
620.917	31.45
621.109	30.56
621.301	30.39
621.492	30.59
621.684	30.55
621.875	31.02
622.067	29.94
622.258	29.29
622.45	29.46
622.641	29.62
622.832	30.06
623.024	29.28
623.215	29.44
623.407	29.15
623.598	28.91
623.789	29.09
623.981	28.58
624.172	29.34
624.363	29.54
624.555	29.33
624.746	28.74
624.937	28.13
625.129	28.2
625.32	28.02
625.511	27.99
625.702	27.48
625.893	27.6
626.085	27.47
626.276	26.78
626.467	26.67
626.658	26.79
626.849	26.99
627.04	27.57
627.231	27.73
627.422	27.7
627.614	27.76
627.805	28.33
627.996	28.51
628.187	28.98
628.378	29.91
628.569	29.63
628.76	29.73
628.951	30.11
629.142	30.08
629.332	30.37
629.523	30.9
629.714	31.1
629.905	31.1
630.096	30.35
630.287	29.95
630.478	30
630.669	29.91
630.859	29.64
631.05	30.22
631.241	29.01
631.432	28.89
631.623	28.5
631.813	27.67
632.004	27.76
632.195	28.41
632.385	28.28
632.576	27.8
632.767	28.12
632.957	28.12
633.148	27.32
633.339	27.3
633.529	27.58
633.72	27.46
633.91	28.08
634.101	27.57
634.292	27.78
634.482	27.87
634.673	28.06
634.863	27.93
635.054	28.13
635.244	29.02
635.435	30.08
635.625	30.6
635.815	31.23
636.006	30.97
636.196	31.82
636.387	31.3
636.577	32.33
636.767	33.01
636.958	33.26
637.148	33.42
637.338	33.01
637.529	33.23
637.719	32.21
637.909	32.18
638.099	32.33
638.29	31.07
638.48	31.13
638.67	30.58
638.86	30.34
639.05	30.04
639.241	30.36
639.431	30.58
639.621	30.73
639.811	30.68
640.001	30.6
640.191	30.64
640.381	32.06
640.571	32.87
640.761	33.26
640.951	32.59
641.141	32.5
641.331	32.04
641.521	32.3
641.711	31.61
641.901	32.05
642.091	32.07
642.281	31.85
642.471	31.81
642.661	32.13
642.851	31.36
643.041	31.61
643.231	32.37
643.42	32.24
643.61	32.01
643.8	32.54
643.99	33.15
644.18	32.91
644.369	32.95
644.559	33.26
644.749	32.22
644.939	32.08
645.128	32.53
645.318	32.42
645.508	32.33
645.697	31.57
645.887	31.11
646.076	30.47
646.266	30.74
646.456	29.89
646.645	29.77
646.835	30.22
647.024	30.64
647.214	30.05
647.403	30.05
647.593	30.72
647.782	30.95
647.972	31.29
648.161	31.6
648.351	31.42
648.54	32.73
648.73	32.29
648.919	31.9
649.108	32.02
649.298	31.93
649.487	32
649.677	32.13
649.866	32.45
650.055	31.8
650.244	31.47
650.434	32.05
650.623	32.01
650.812	32.34
651.002	32.91
651.191	32.96
651.38	33.27
651.569	33.2
651.758	32.54
651.947	32.63
652.137	32.6
652.326	32.46
652.515	32.3
652.704	31.97
652.893	30.48
653.082	30.38
653.271	30.07
653.46	29.09
653.649	29.01
653.838	29.8
654.027	29.69
654.216	30.3
654.405	30.37
654.594	29.83
654.783	29.33
654.972	30.79
655.161	30.72
655.35	30.64
655.539	32.17
655.728	32.29
655.916	31.28
656.105	31.75
656.294	31.79
656.483	31.89
656.672	31.65
656.86	32.02
657.049	31.6
657.238	31.33
657.427	31.81
657.615	30.5
657.804	30.71
657.993	31.73
658.181	31.69
658.37	31.1
658.559	30.49
658.747	31.01
658.936	31
659.125	30.04
659.313	30.07
659.502	30.01
659.69	30.49
659.879	30.37
660.067	29.48
660.256	29.57
660.444	30.69
660.633	31.42
660.821	32.12
661.01	32.04
661.198	33.42
661.387	33.43
661.575	33.45
661.763	34.14
661.952	33.57
662.14	33.9
662.328	34.04
662.517	34.05
662.705	34.71
662.893	34.06
663.082	34.2
663.27	34.35
663.458	35.22
663.646	35.29
663.834	34.55
664.023	34.78
664.211	34.67
664.399	34.06
664.587	33.9
664.775	33.22
664.963	33.63
665.152	34.46
665.34	33.97
665.528	33.08
665.716	33.58
665.904	34.42
666.092	34.6
666.28	34.79
666.468	34.16
666.656	34.9
666.844	35
667.032	33.75
667.22	33.63
667.408	33.24
667.596	34.05
667.784	34.03
667.971	34.45
668.159	34.58
668.347	34.59
668.535	35.66
668.723	34.5
668.911	34.24
669.098	34.37
669.286	34.02
669.474	35.02
669.662	34.99
669.849	34.48
670.037	34.74
670.225	35.47
670.413	35.31
670.6	34.68
670.788	36.09
670.976	36.66
671.163	36.95
671.351	37.52
671.538	37.46
671.726	37.7
671.913	37.47
672.101	36.33
672.289	36.39
672.476	37.11
672.664	37.71
672.851	35.86
673.039	36.52
673.226	36.74
673.413	35.93
673.601	35.95
673.788	34.63
673.976	35.61
674.163	35.66
674.35	35.11
674.538	35.19
674.725	34.85
674.912	35.24
675.1	34.74
675.287	35.08
675.474	34.56
675.662	34.01
675.849	35.02
676.036	33.85
676.223	34.25
676.411	33.69
676.598	32.51
676.785	33.34
676.972	33.78
677.159	33.3
677.346	31.97
677.533	33.12
677.721	33.77
677.908	33.3
678.095	33.51
678.282	32.8
678.469	32.42
678.656	32.93
678.843	31.56
679.03	31.48
679.217	31.64
679.404	32.17
679.591	32.01
679.778	31.76
679.964	32.04
680.151	31.58
680.338	32.04
680.525	32.2
680.712	32.42
680.899	33.07
681.086	33.03
681.272	33.59
681.459	34.25
681.646	33.54
681.833	33.76
682.02	33.35
682.206	33.59
682.393	33.96
682.58	35.12
682.766	37.55
682.953	37.43
683.14	37.79
683.326	37.83
683.513	37.82
683.7	39.67
683.886	39.62
684.073	40.15
684.259	40.27
684.446	40.46
684.632	40.15
684.819	36.08
685.005	37.13
685.192	37.08
685.378	36.66
685.565	36.43
685.751	35.4
685.938	34.82
686.124	35
686.31	35.8
686.497	35.45
686.683	35.06
686.87	36.38
687.056	35.81
687.242	35.12
687.429	35.17
687.615	35.96
687.801	35.92
687.987	36.13
688.174	36.07
688.36	36.02
688.546	35.31
688.732	34.79
688.918	34.25
689.105	34
689.291	35.36
689.477	35.74
689.663	35.14
689.849	35.49
690.035	35.76
690.221	35.61
690.407	36.71
690.593	38.43
690.779	39.31
690.965	40.71
691.151	40.75
691.337	40.64
691.523	39.38
691.709	39.29
691.895	38.38
692.081	39.1
692.267	40.24
692.453	38.68
692.639	38.84
692.825	38.75
693.011	37.78
693.196	38.7
693.382	37.28
693.568	38.76
693.754	38.9
693.94	40.01
694.125	39.49
694.311	38.34
694.497	38.7
694.682	38.25
694.868	38.36
695.054	37.83
695.239	38.27
695.425	38.67
695.611	37.7
695.796	36.38
695.982	36.36
696.168	36.05
696.353	36.07
696.539	35.96
696.724	34.23
696.91	33.4
697.095	33.76
697.281	33.3
697.466	33.61
697.652	33.9
697.837	34.75
698.023	35.23
698.208	35.88
698.393	35.7
698.579	35.7
698.764	35.93
698.949	35.89
699.135	36.08
699.32	35.48
699.505	35.83
699.691	36.11
699.876	35.07
700.061	34.46
700.246	34.24
700.432	34.64
700.617	34.78
700.802	35.32
700.987	36.86
701.172	38.66
701.358	38.81
701.543	39.14
701.728	39.78
701.913	41.99
702.098	43.17
702.283	43.01
702.468	43.57
702.653	43.65
702.838	44.7
703.023	44.55
703.208	43.06
703.393	44.56
703.578	43.07
703.763	41.74
703.948	40.85
704.133	39.31
704.318	38.29
704.503	37.62
704.688	38.07
704.873	37.89
705.057	38.59
705.242	38.86
705.427	38.13
705.612	38.65
705.797	38.79
705.981	39.36
706.166	39.99
706.351	41.53
706.536	42.18
706.72	42.31
706.905	42.72
707.09	42.53
707.274	41.52
707.459	41.12
707.644	41.46
707.828	42.78
708.013	42.59
708.197	42.74
708.382	42.07
708.567	40.02
708.751	40.25
708.936	39.39
709.12	39.22
709.305	40.32
709.489	40.44
709.673	39.13
709.858	37.58
710.042	37.02
710.227	36.78
710.411	37.69
710.596	39.14
710.78	38.02
710.964	38.22
711.149	37.31
711.333	36.4
711.517	35.77
711.702	37.17
711.886	38.13
712.07	38.01
712.254	38.7
712.438	38.21
712.623	37.21
712.807	37.57
712.991	37.85
713.175	39.19
713.359	39.34
713.544	40.82
713.728	41.65
713.912	41.78
714.096	43.2
714.28	42.12
714.464	41.02
714.648	41.85
714.832	43.37
715.016	43.71
715.2	43.93
715.384	44.57
715.568	43.58
715.752	42.24
715.936	42.1
716.12	41.1
716.304	41.48
716.488	41.68
716.671	42.92
716.855	42.38
717.039	42
717.223	42.65
717.407	42.72
717.59	43.33
717.774	45.24
717.958	45.84
718.142	46.99
718.325	47.8
718.509	48.9
718.693	49.6
718.877	49.41
719.06	50.61
719.244	48.17
719.428	48.42
719.611	49.85
719.795	47.97
719.978	48.41
720.162	48.52
720.345	48.89
720.529	48.67
720.713	46.5
720.896	45.56
721.08	46.5
721.263	48.38
721.446	48.4
721.63	48.45
721.813	50.44
721.997	51.04
722.18	51.26
722.364	50.97
722.547	50.39
722.73	51.27
722.914	51.18
723.097	49.73
723.28	49.84
723.464	48.38
723.647	48.32
723.83	46.5
724.013	46.59
724.197	45.91
724.38	46.37
724.563	47.01
724.746	46.09
724.929	45.63
725.112	45.11
725.296	42.76
725.479	42.49
725.662	41.67
725.845	41.18
726.028	38.83
726.211	38.19
726.394	37.69
726.577	37.6
726.76	36.88
726.943	38.27
727.126	37.91
727.309	38.5
727.492	37.82
727.675	38.05
727.858	38.25
728.041	39.5
728.224	40.46
728.407	39.83
728.589	39.99
728.772	41.62
728.955	40.45
729.138	41.45
729.321	41.89
729.503	42.55
729.686	42.23
729.869	41.67
730.052	41.82
730.234	41.3
730.417	41.38
730.6	42.4
730.782	43.15
730.965	44.37
731.148	43.55
731.33	43.57
731.513	43.73
731.695	43.71
731.878	46.08
732.061	45.15
732.243	46.19
732.426	45.94
732.608	44.77
732.791	43.5
732.973	43.86
733.156	45.29
733.338	46.58
733.52	47.42
733.703	46.8
733.885	45.9
734.068	46.55
734.25	47.43
734.432	48.42
734.615	48.26
734.797	48.5
734.979	48.38
735.162	48.33
735.344	48.26
735.526	48.22
735.708	48.74
735.891	47.26
736.073	46.06
736.255	44.28
736.437	44.64
736.619	44.8
736.802	43.63
736.984	44.71
737.166	43.84
737.348	42.54
737.53	42.51
737.712	41.68
737.894	41.88
738.076	44.03
738.258	44.23
738.44	42.59
738.622	42.89
738.804	47.94
738.986	45.85
739.168	45.34
739.35	46.02
739.532	47.11
739.714	49.18
739.896	51.4
740.078	49.64
740.259	50.32
740.441	50.09
740.623	50.75
740.805	48.11
740.987	48.36
741.168	50.02
741.35	50.07
741.532	49.77
741.714	50.58
741.895	48.12
742.077	50.31
742.259	50.65
742.44	52.88
742.622	53.21
742.804	51.18
742.985	52.17
743.167	52.93
743.348	51.24
743.53	52.28
743.711	51.02
743.893	51
744.075	50.93
744.256	51.25
744.438	48.85
744.619	48.86
744.8	49.55
744.982	48.69
745.163	45.51
745.345	47.75
745.526	47.61
745.707	48.56
745.889	50.28
746.07	48.79
746.252	47.59
746.433	48.85
746.614	49.17
746.795	51.49
746.977	55.48
747.158	57.14
747.339	57.56
747.52	58.22
747.702	58.13
747.883	59.04
748.064	60.7
748.245	62.22
748.426	65.95
748.607	66.31
748.788	64.46
748.97	61.58
749.151	60.93
749.332	60.32
749.513	56.76
749.694	56.04
749.875	57.21
750.056	56.28
750.237	56.76
750.418	54.37
750.599	53.12
750.78	52.99
750.96	50.86
751.141	51.55
751.322	49.32
751.503	51.95
751.684	51.68
751.865	49.62
752.046	50.5
752.226	49.93
752.407	48.8
752.588	51.5
752.769	51.61
752.949	53.2
753.13	51.5
753.311	54.36
753.492	53.98
753.672	52.05
753.853	54.24
754.034	53.3
754.214	52.56
754.395	54.4
754.575	52.41
754.756	49.78
754.937	50.79
755.117	53.33
755.298	55.49
755.478	55.27
755.659	56.98
755.839	56.42
756.02	56.33
756.2	56.73
756.381	55.58
756.561	56.54
756.741	57.53
756.922	56.51
757.102	54.83
757.283	51.59
757.463	52.76
757.643	55.87
757.823	55.46
758.004	55.06
758.184	55.76
758.364	55.03
758.545	54.45
758.725	55.32
758.905	56.7
759.085	57.87
759.265	58.28
759.446	57.9
759.626	57.77
759.806	57.05
759.986	56.88
760.166	55.68
760.346	58.08
760.526	55.88
760.706	55.8
760.886	54.97
761.066	54.45
761.246	53.7
761.426	52.52
761.606	49.73
761.786	49.36
761.966	48.76
762.146	47.49
762.326	46.29
762.506	45.95
762.686	45.62
762.866	44.19
763.046	44.07
763.225	43.85
763.405	43.02
763.585	42.5
763.765	42.15
763.945	41.36
764.124	41.83
764.304	42.52
764.484	42.67
764.664	42.3
764.843	45
765.023	46.08
765.203	46.77
765.382	49.15
765.562	51
765.741	54.79
765.921	55.94
766.101	56.86
766.28	57.31
766.46	59.35
766.639	61.68
766.819	61.99
766.998	62.45
767.178	62.6
767.357	62.53
767.537	62.33
767.716	59.96
767.896	59.05
768.075	59.49
768.254	57.9
768.434	57.47
768.613	55.43
768.792	54.22
768.972	51.26
769.151	51.28
769.33	51.5
769.51	53.45
769.689	54.26
769.868	55.27
770.047	55.91
770.226	57.19
770.406	58.27
770.585	60.37
770.764	59.97
770.943	60.93
771.122	63.16
771.301	62.51
771.48	62.98
771.66	59.91
771.839	62.41
772.018	63.1
772.197	63.23
772.376	62.8
772.555	59.91
772.734	62.39
772.913	67.44
773.092	64.89
773.271	64.31
773.449	64.11
773.628	67.37
773.807	65.71
773.986	65.42
774.165	64.04
774.344	63.83
774.523	65.07
774.701	66.01
774.88	62.62
775.059	63.25
775.238	66.43
775.417	65.55
775.595	64.4
775.774	68.61
775.953	65.99
776.131	66.27
776.31	66.83
776.489	64.42
776.667	63.95
776.846	69.46
777.025	70.44
777.203	69.73
777.382	68.53
777.56	69.13
777.739	63.34
777.917	63.9
778.096	65.82
778.274	67.46
778.453	69.91
778.631	68.78
778.81	66.98
778.988	70.15
779.166	69.37
779.345	66.44
779.523	66.09
779.702	70.14
779.88	72.2
780.058	69.03
780.237	66.11
780.415	69.2
780.593	63.21
780.771	61.58
780.95	57.27
781.128	58.49
781.306	59.7
781.484	62.45
781.662	60.45
781.841	59.72
782.019	61.58
782.197	64.72
782.375	62.3
782.553	67.36
782.731	67.48
782.909	68.94
783.087	66.87
783.265	71.46
783.443	69.9
783.621	71.23
783.799	73.96
783.977	73.88
784.155	71.35
784.333	77.52
784.511	76.63
784.689	78.59
784.867	76.67
785.045	79.15
785.223	72.33
785.4	71.7
785.578	72.52
785.756	70.01
785.934	68.13
786.112	68.44
786.289	64.78
786.467	62.64
786.645	62.87
786.823	61.12
787	56.91
787.178	59.63
787.356	56.75
787.533	57.55
787.711	58.03
787.889	59.78
788.066	57.79
788.244	55.46
788.421	56.58
788.599	54.55
788.776	55.33
788.954	58.99
789.131	60.22
789.309	64.07
789.486	61.4
789.664	61.95
789.841	65.28
790.019	68.44
790.196	71.95
790.373	70.85
790.551	71.37
790.728	71.83
790.906	70.61
791.083	72.71
791.26	70.28
791.437	74.59
791.615	77.23
791.792	75.33
791.969	71.93
792.146	70.15
792.324	70.02
792.501	72.12
792.678	79.13
792.855	75.16
793.032	72.9
793.209	72.26
793.387	74.25
793.564	71.54
793.741	69.34
793.918	70.53
794.095	72.24
794.272	74.33
794.449	72.6
794.626	68.81
794.803	71.55
794.98	69.02
795.157	72.2
795.334	69.65
795.511	69.77
795.688	68.21
795.864	70.54
796.041	69.01
796.218	70.25
796.395	71.52
796.572	71.15
796.749	71.77
796.925	71.98
797.102	69.88
797.279	66.4
797.456	67.24
797.632	68.02
797.809	65.37
797.986	66.16
798.162	66.5
798.339	66.49
798.516	62.84
798.692	63.34
798.869	66.42
799.046	63.79
799.222	68.09
799.399	64.24
799.575	65.67
799.752	65.62
799.928	66.67
800.105	65.39
800.281	63.11
800.458	67.24
800.634	64.95
800.811	64.25
800.987	64.58
801.163	62.77
801.34	64.29
801.516	62.91
801.692	64
801.869	67.34
802.045	68.78
802.221	71.04
802.398	70.82
802.574	74.93
802.75	70.84
802.926	77.64
803.103	83.66
803.279	89.13
803.455	93.13
803.631	94.93
803.807	87.78
803.983	85.88
804.16	84.07
804.336	79.51
804.512	79.52
804.688	82.48
804.864	81.98
805.04	76.95
805.216	74.85
805.392	73.97
805.568	72.09
805.744	76.61
805.92	77.27
806.096	78.66
806.272	87.23
806.448	83.16
806.623	84.6
806.799	77.22
806.975	73.52
807.151	74.35
807.327	71.68
807.503	67.94
807.678	62.72
807.854	65.27
808.03	65.49
808.206	60.65
808.381	62.43
808.557	61.64
808.733	67.38
808.908	72.21
809.084	71.4
809.26	75.57
809.435	82.69
809.611	84.34
809.787	75.35
809.962	77.31
810.138	79.26
810.313	77.36
810.489	81.16
810.664	78.51
810.84	77.46
811.015	76.61
811.191	75.53
811.366	75.29
811.542	80.53
811.717	90.13
811.892	90.24
812.068	92.3
812.243	97.05
812.419	91.15
812.594	91.86
812.769	92.04
812.944	97.69
813.12	101.92
813.295	99.84
813.47	99.33
813.645	98.82
813.821	92.84
813.996	81.42
814.171	78.44
814.346	78.07
814.521	81.93
814.697	83.57
814.872	80.26
815.047	75.05
815.222	72.84
815.397	68.44
815.572	63.57
815.747	72.15
815.922	78.55
816.097	81.22
816.272	80.74
816.447	83.28
816.622	82.87
816.797	84.13
816.972	83.96
817.147	81.85
817.322	83.76
817.496	85.35
817.671	82.81
817.846	85.11
818.021	77.9
818.196	80.84
818.371	74.34
818.545	70.03
818.72	68.23
818.895	65.24
819.069	61.7
819.244	57.56
819.419	53.26
819.594	48.03
819.768	44.02
819.943	45.35
820.117	40.84
820.292	37.98
820.467	37
820.641	35.64
820.816	35.19
820.99	35.06
821.165	34.48
821.339	33.84
821.514	33.2
821.688	32.6
821.863	30.9
822.037	31.51
822.212	32.1
822.386	31.62
822.56	30.86
822.735	31.24
822.909	31.47
823.084	31.08
823.258	31.59
823.432	32.19
823.606	32.63
823.781	33.78
823.955	33.53
824.129	33.2
824.303	33.46
824.478	34.27
824.652	34.42
824.826	34.69
825	37.05
825.174	36.93
825.348	37.31
825.523	36.9
825.697	36.67
825.871	37.58
826.045	37.39
826.219	38.41
826.393	38.44
826.567	37.85
826.741	38.51
826.915	37.45
827.089	38.9
827.263	38.68
827.437	41.13
827.611	42.07
827.784	42.05
827.958	43.99
828.132	43.1
828.306	45.68
828.48	47.85
828.654	45.95
828.827	45.38
829.001	47.44
829.175	47.86
829.349	47.2
829.522	46.36
829.696	46.49
829.87	45.34
830.044	48.31
830.217	45.66
830.391	47.17
830.565	50.34
830.738	49.93
830.912	49.28
831.085	51.02
831.259	50.42
831.432	52.57
831.606	53.5
831.779	52.05
831.953	50.81
832.126	51.89
832.3	48.82
832.473	50.26
832.647	49.55
832.82	48.05
832.994	48.18
833.167	47.62
833.34	46.55
833.514	46.17
833.687	45.19
833.86	44.59
834.034	42.68
834.207	42.36
834.38	39.52
834.553	39.28
834.727	40.16
834.9	37.63
835.073	40.99
835.246	40.22
835.419	40.06
835.593	43.93
835.766	45.91
835.939	50.26
836.112	52.77
836.285	54.22
836.458	58.92
836.631	59.76
836.804	69.02
836.977	64.79
837.15	66.55
837.323	75.6
837.496	78.57
837.669	77.13
837.842	77.33
838.015	84.82
838.188	87.8
838.361	81.2
838.533	81.75
838.706	76.25
838.879	76.97
839.052	83.01
839.225	79.3
839.398	79.4
839.57	85.91
839.743	85.32
839.916	78.94
840.088	80.56
840.261	95.74
840.434	95.59
840.607	99.15
840.779	102.28
840.952	97.65
841.124	102.14
841.297	96.04
841.47	92.63
841.642	101.52
841.815	98.24
841.987	101.82
842.16	93.43
842.332	90.34
842.505	95.98
842.677	90.54
842.85	101.62
843.022	98.72
843.194	102.3
843.367	104.76
843.539	101.56
843.712	110.02
843.884	117.23
844.056	111.79
844.229	117.1
844.401	121.19
844.573	132.8
844.745	124.03
844.918	138.6
845.09	136.59
845.262	147.16
845.434	152.4
845.606	144.48
845.779	135.51
845.951	141.88
846.123	152.69
846.295	157.34
846.467	178.66
846.639	170.4
846.811	175.76
846.983	186.16
847.155	177.65
847.327	177.07
847.499	184.16
847.671	183.84
847.843	170.49
848.015	159.06
848.187	153.15
848.359	155.55
848.531	162.64
848.703	139.57
848.875	154.31
849.047	143.25
849.218	130.52
849.39	126.23
849.562	141.43
849.734	161.74
849.905	145.39
850.077	158.54
850.249	132.21
850.421	120.69
850.592	134.62
850.764	136.18
850.936	119.48
851.107	122.86
851.279	132.87
851.451	114.28
851.622	112.7
851.794	123.76
851.965	122.65
852.137	125.78
852.308	133.94
852.48	134.98
852.651	134.99
852.823	144.89
852.994	142.83
853.166	148.23
853.337	161.76
853.509	170.3
853.68	157.95
853.851	143.67
854.023	143.3
854.194	133.51
854.365	149.17
854.537	138.34
854.708	153.51
854.879	136.38
855.05	132.63
855.222	120.46
855.393	124.39
855.564	134.28
855.735	148.93
855.906	149.68
856.078	145.28
856.249	125.4
856.42	121.33
856.591	116.87
856.762	130.85
856.933	137.79
857.104	134.24
857.275	124.57
857.446	129.27
857.617	122.15
857.788	115.23
857.959	122.85
858.13	142.32
858.301	150.51
