534.038	12.59
534.236	12.73
534.434	12.86
534.632	13.33
534.83	13.91
535.027	13.61
535.225	12.93
535.423	13.05
535.621	13.14
535.819	13.27
536.017	13.45
536.215	13.72
536.412	13.69
536.61	14.03
536.808	14.21
537.006	13.68
537.203	13.91
537.401	14.91
537.599	14.85
537.797	15.01
537.994	15.14
538.192	15.13
538.39	15.24
538.587	15.65
538.785	15.26
538.983	15.02
539.18	14.9
539.378	14.75
539.575	14.47
539.773	14.18
539.97	14.05
540.168	14.05
540.366	14
540.563	13.82
540.761	13.39
540.958	13.39
541.155	13.32
541.353	13.58
541.55	13.73
541.748	13.66
541.945	13.82
542.143	13.95
542.34	14.11
542.537	14.23
542.735	14.66
542.932	15.29
543.129	15.39
543.327	15.63
543.524	15.53
543.721	15.36
543.919	15.59
544.116	15.65
544.313	16.42
544.51	16.66
544.708	16.86
544.905	17.05
545.102	16.63
545.299	16.65
545.496	16.43
545.693	16.76
545.891	17.33
546.088	17.06
546.285	17.07
546.482	16.47
546.679	16.39
546.876	16.67
547.073	16.94
547.27	17.06
547.467	17.15
547.664	17.48
547.861	17.38
548.058	17.44
548.255	18.17
548.452	18.8
548.649	19.4
548.846	19.9
549.043	19.71
549.24	19.15
549.437	19.18
549.633	19.21
549.83	19.46
550.027	19.72
550.224	19.43
550.421	19.18
550.618	19.28
550.814	18.99
551.011	18.81
551.208	19
551.405	18.99
551.601	19.31
551.798	19.88
551.995	19.69
552.191	20.14
552.388	20.42
552.585	20.37
552.781	20.35
552.978	20.74
553.175	20.87
553.371	20.59
553.568	20.96
553.764	21.55
553.961	21.65
554.157	22.24
554.354	22.13
554.55	22.39
554.747	22.95
554.943	22.88
555.14	23.16
555.336	23.42
555.533	24.05
555.729	24.77
555.926	24.11
556.122	24.12
556.318	23.85
556.515	24.49
556.711	24.59
556.907	24.16
557.104	23.96
557.3	23.75
557.496	23.61
557.693	23.15
557.889	23.3
558.085	23.95
558.281	24.34
558.478	23.98
558.674	23.02
558.87	23.22
559.066	23.68
559.262	24
559.459	24.16
559.655	24.99
559.851	25.31
560.047	24.95
560.243	25.42
560.439	25.55
560.635	25.98
560.831	26.54
561.027	26.4
561.223	26.69
561.419	26.72
561.615	26.62
561.811	26.03
562.007	26.01
562.203	25.9
562.399	24.83
562.595	25.19
562.791	25.64
562.987	25.68
563.183	26.02
563.379	25.9
563.575	25.68
563.771	25.94
563.966	25.37
564.162	25.31
564.358	25.14
564.554	25.77
564.75	25.02
564.945	25.01
565.141	24.75
565.337	24.25
565.533	24.39
565.728	24.49
565.924	24
566.12	24.76
566.315	25.35
566.511	25.43
566.707	25.53
566.902	26.13
567.098	25.27
567.293	25.66
567.489	25.88
567.684	25.91
567.88	26.25
568.076	26.53
568.271	26.25
568.467	26.71
568.662	26.74
568.858	26.71
569.053	25.99
569.248	26.96
569.444	26.38
569.639	26.39
569.835	26.31
570.03	26.73
570.225	26.76
570.421	26.6
570.616	25.52
570.812	25.5
571.007	25.72
571.202	26.36
571.397	26.04
571.593	27.14
571.788	27
571.983	27.27
572.178	26.85
572.374	26.73
572.569	27.13
572.764	27.52
572.959	27.4
573.154	27.19
573.35	27.08
573.545	27.34
573.74	26.62
573.935	26.88
574.13	26.92
574.325	27.53
574.52	27.69
574.715	27.04
574.91	27.1
575.105	27.59
575.3	28.14
575.495	27.69
575.69	27.66
575.885	28.2
576.08	28.42
576.275	27.93
576.47	27.31
576.665	27.71
576.86	28.46
577.055	28.55
577.25	28.77
577.444	27.73
577.639	28.45
577.834	28.36
578.029	28.48
578.224	28.48
578.418	29.11
578.613	29.5
578.808	29.6
579.003	29.6
579.197	29.86
579.392	29.05
579.587	29.88
579.781	29.23
579.976	30.13
580.171	29.62
580.365	29.77
580.56	30.41
580.755	30.1
580.949	29.85
581.144	29.89
581.338	29.32
581.533	29.49
581.727	29.7
581.922	29.79
582.116	29.12
582.311	28.83
582.505	28.16
582.7	27.82
582.894	29.14
583.089	29.82
583.283	29.99
583.478	30.62
583.672	30.86
583.866	30.86
584.061	31.14
584.255	30.89
584.449	31.13
584.644	31.27
584.838	30.96
585.032	29.46
585.226	28.77
585.421	28.66
585.615	28.65
585.809	28.76
586.003	28.27
586.198	28.18
586.392	27.53
586.586	27.22
586.78	27.3
586.974	27.71
587.168	27.79
587.363	27.48
587.557	27.6
587.751	27
587.945	27.43
588.139	26.8
588.333	27.31
588.527	28.41
588.721	29.08
588.915	29.12
589.109	29.27
589.303	29.06
589.497	28.87
589.691	29.24
589.885	29.22
590.079	29.47
590.273	30.25
590.466	30.39
590.66	30.68
590.854	31.06
591.048	30.9
591.242	30.03
591.436	30.89
591.629	31.35
591.823	31.25
592.017	32.5
592.211	32.95
592.404	32.68
592.598	31.97
592.792	31.15
592.986	30.17
593.179	30.72
593.373	30.86
593.567	30.77
593.76	31.36
593.954	30.55
594.147	29.66
594.341	28.79
594.535	28.83
594.728	28.73
594.922	28.92
595.115	29.12
595.309	29.09
595.502	28.62
595.696	28.2
595.889	27.74
596.083	28.1
596.276	28.56
596.47	28.32
596.663	28.84
596.856	28.69
597.05	29.19
597.243	30.36
597.437	29.92
597.63	30.72
597.823	31.55
598.017	32.33
598.21	32.65
598.403	32.24
598.596	33.11
598.79	32.94
598.983	34.21
599.176	34.06
599.369	32.99
599.563	33.66
599.756	34.01
599.949	33.01
600.142	32.89
600.335	33.11
600.528	33.41
600.722	33.25
600.915	33.06
601.108	33.5
601.301	33.14
601.494	33.32
601.687	33.16
601.88	32.3
602.073	32.35
602.266	32.21
602.459	32.09
602.652	32.06
602.845	31.63
603.038	31.87
603.231	31.18
603.424	31.64
603.617	31.66
603.809	31.8
604.002	32.24
604.195	32.38
604.388	32.24
604.581	32.57
604.774	32.37
604.966	32.95
605.159	32.63
605.352	32.75
605.545	32.96
605.737	33.29
605.93	33.04
606.123	33.25
606.316	33.25
606.508	32.33
606.701	31.93
606.894	32.65
607.086	31.81
607.279	32.63
607.471	32.62
607.664	31.83
607.857	31.83
608.049	31.54
608.242	31.19
608.434	31
608.627	31.65
608.819	31.81
609.012	31.06
609.204	31.25
609.397	31.54
609.589	32.17
609.782	32.34
609.974	31.73
610.166	32.71
610.359	32.84
610.551	33.09
610.743	33.15
610.936	33.14
611.128	34.32
611.32	35.48
611.513	34.69
611.705	33.77
611.897	34.21
612.09	34.97
612.282	34.66
612.474	34.93
612.666	35.91
612.858	36.23
613.051	35.45
613.243	34.53
613.435	34.18
613.627	33.93
613.819	34.91
614.011	34.02
614.203	34.08
614.395	33.83
614.588	34.27
614.78	33.57
614.972	33.54
615.164	35.26
615.356	36.07
615.548	36.39
615.74	37.16
615.932	37.02
616.124	38.23
616.315	37.64
616.507	39.34
616.699	38.59
616.891	39.84
617.083	39.43
617.275	39.34
617.467	39.8
617.659	39.24
617.85	39
618.042	38.76
618.234	39.12
618.426	39.96
618.618	38.79
618.809	39.62
619.001	39.81
619.193	39.73
619.384	39.11
619.576	37.45
619.768	37.13
619.959	36.45
620.151	36.41
620.343	35.7
620.534	36.07
620.726	34.91
620.917	34.56
621.109	32.37
621.301	33.31
621.492	33.67
621.684	34.17
621.875	34.86
622.067	35.19
622.258	34.54
622.45	33.74
622.641	33.45
622.832	33.58
623.024	34.03
623.215	34.79
623.407	33.73
623.598	34.1
623.789	34.54
623.981	34.86
624.172	34.7
624.363	34.83
624.555	35.66
624.746	35.02
624.937	35.76
625.129	35.04
625.32	34.72
625.511	35.37
625.702	34.56
625.893	34.1
626.085	33.52
626.276	33.31
626.467	33.45
626.658	33.04
626.849	32.58
627.04	32.06
627.231	32.16
627.422	32.95
627.614	32.82
627.805	32.81
627.996	33.58
628.187	34.16
628.378	34.33
628.569	34.95
628.76	35.05
628.951	34.59
629.142	34.33
629.332	34.72
629.523	34.81
629.714	34.53
629.905	34.66
630.096	34.73
630.287	33.62
630.478	33.92
630.669	33.25
630.859	33.67
631.05	34.88
631.241	35.44
631.432	36.15
631.623	36.26
631.813	36.84
632.004	37.09
632.195	37.35
632.385	37.21
632.576	37.27
632.767	37.21
632.957	36.38
633.148	36.42
633.339	36.49
633.529	35.7
633.72	36.26
633.91	36.13
634.101	36.05
634.292	35.77
634.482	37.23
634.673	36.99
634.863	37.42
635.054	37.81
635.244	37.77
635.435	38.24
635.625	38.27
635.815	36.69
636.006	37.42
636.196	37.11
636.387	37.46
636.577	36.68
636.767	36.1
636.958	37.32
637.148	38.38
637.338	38.8
637.529	38.12
637.719	38.11
637.909	38.71
638.099	38.34
638.29	38.81
638.48	38.82
638.67	38.79
638.86	39.46
639.05	37.72
639.241	37.1
639.431	37.05
639.621	38.06
639.811	38.67
640.001	39.84
640.191	40.62
640.381	40.7
640.571	39.5
640.761	40.59
640.951	41.53
641.141	42.22
641.331	42.52
641.521	43.42
641.711	42.44
641.901	41.57
642.091	40.25
642.281	38.81
642.471	38.13
642.661	39.79
642.851	38.3
643.041	38.25
643.231	37.25
643.42	37.81
643.61	35.85
643.8	36.91
643.99	37.31
644.18	37.94
644.369	38.59
644.559	39.68
644.749	38.13
644.939	39.79
645.128	38.98
645.318	39.79
645.508	39.24
645.697	41.17
645.887	40.13
646.076	40.71
646.266	40.4
646.456	39.24
646.645	39.26
646.835	40.08
647.024	39.6
647.214	40.59
647.403	40.8
647.593	40.16
647.782	38.47
647.972	38.75
648.161	38.03
648.351	38.64
648.54	39.28
648.73	38.6
648.919	37.71
649.108	37.16
649.298	36.92
649.487	36.69
649.677	37.56
649.866	38.13
650.055	38.05
650.244	38.46
650.434	39.21
650.623	39.72
650.812	40.69
651.002	41.63
651.191	42.77
651.38	42.43
651.569	43.14
651.758	42.49
651.947	42.18
652.137	42.62
652.326	42.44
652.515	40.75
652.704	40.53
652.893	40.04
653.082	40.93
653.271	40.77
653.46	41.2
653.649	41.3
653.838	41.24
654.027	40.8
654.216	40.84
654.405	41.71
654.594	42.19
654.783	40.99
654.972	40.75
655.161	39.18
655.35	38.68
655.539	38.12
655.728	37.31
655.916	37.65
656.105	39.58
656.294	39.99
656.483	38.65
656.672	38.55
656.86	40.31
657.049	40.21
657.238	40.23
657.427	39.44
657.615	40.08
657.804	39.07
657.993	38.58
658.181	38.41
658.37	37.81
658.559	38.37
658.747	38.51
658.936	38.07
659.125	38.12
659.313	37.93
659.502	38.79
659.69	37.91
659.879	38.97
660.067	40.53
660.256	40.13
660.444	40.8
660.633	39.98
660.821	40.84
661.01	40.39
661.198	39.94
661.387	39.74
661.575	39.74
661.763	41.18
661.952	42.09
662.14	41.78
662.328	43.35
662.517	43.2
662.705	43.56
662.893	42.67
663.082	43.59
663.27	43.79
663.458	44.39
663.646	44.8
663.834	43.98
664.023	43.25
664.211	43.89
664.399	42.22
664.587	42.35
664.775	42.79
664.963	42.33
665.152	42.41
665.34	43.64
665.528	42.58
665.716	42.18
665.904	42.65
666.092	43.16
666.28	43.02
666.468	43.17
666.656	43.87
666.844	44.53
667.032	43.83
667.22	42.41
667.408	42.3
667.596	43.32
667.784	42.81
667.971	42.29
668.159	42.72
668.347	42.53
668.535	42.78
668.723	40.54
668.911	40.21
669.098	41.93
669.286	43.41
669.474	44.07
669.662	44.73
669.849	45.18
670.037	45.03
670.225	43.49
670.413	42.37
670.6	42.53
670.788	43.7
670.976	43.77
671.163	43.94
671.351	43.67
671.538	42.36
671.726	42.83
671.913	43.4
672.101	43.91
672.289	45.92
672.476	46.19
672.664	46.3
672.851	46.21
673.039	45.21
673.226	44.93
673.413	45.69
673.601	44.87
673.788	44.09
673.976	43.4
674.163	44.45
674.35	43.99
674.538	43.33
674.725	42.57
674.912	42.98
675.1	43.79
675.287	42.91
675.474	41.95
675.662	42.44
675.849	42.06
676.036	42.36
676.223	42.97
676.411	42.27
676.598	42.64
676.785	40.93
676.972	41.26
677.159	41.23
677.346	42.79
677.533	41.89
677.721	41.9
677.908	43.62
678.095	43.81
678.282	41.19
678.469	40.61
678.656	41.19
678.843	42.72
679.03	42.3
679.217	41.91
679.404	40.37
679.591	41.11
679.778	41.21
679.964	40.57
680.151	38.82
680.338	40.27
680.525	40.99
680.712	40.33
680.899	40.68
681.086	40.52
681.272	41.75
681.459	42.64
681.646	41.5
681.833	42.21
682.02	40.57
682.206	41.34
682.393	40.39
682.58	39.63
682.766	40.08
682.953	40.3
683.14	42.16
683.326	41.59
683.513	42.04
683.7	42.67
683.886	42.63
684.073	43.67
684.259	42.63
684.446	42.03
684.632	42.4
684.819	41.28
685.005	40.7
685.192	38.12
685.378	38.2
685.565	37.47
685.751	38.46
685.938	39.33
686.124	39.57
686.31	41.31
686.497	41.77
686.683	42.93
686.87	42.56
687.056	41.89
687.242	42.68
687.429	42.49
687.615	43.02
687.801	42.4
687.987	41.41
688.174	40.69
688.36	39.78
688.546	39.04
688.732	37.09
688.918	38.5
689.105	39.56
689.291	40.69
689.477	41.19
689.663	40.04
689.849	42.17
690.035	42.1
690.221	41.92
690.407	43.68
690.593	45.58
690.779	47.2
690.965	46.32
691.151	46.44
691.337	44.81
691.523	43.17
691.709	43.95
691.895	42.03
692.081	40.47
692.267	41.05
692.453	40.71
692.639	39.28
692.825	39.52
693.011	41.2
693.196	41.72
693.382	41.95
693.568	42.71
693.754	42.92
693.94	41.96
694.125	43.56
694.311	43.65
694.497	44.59
694.682	45.79
694.868	45.17
695.054	43.54
695.239	42.6
695.425	43.26
695.611	44.42
695.796	43.82
695.982	44.14
696.168	44.39
696.353	43.28
696.539	41.58
696.724	39.87
696.91	39.06
697.095	38.93
697.281	39.79
697.466	38.36
697.652	39.11
697.837	38.15
698.023	37.33
698.208	35.95
698.393	35.82
698.579	34.96
698.764	35.74
698.949	36.58
699.135	36.18
699.32	35.71
699.505	36.53
699.691	34.08
699.876	34.82
700.061	36.44
700.246	36.78
700.432	38.72
700.617	38.79
700.802	39.6
700.987	39.96
701.172	43.27
701.358	44.09
701.543	44.2
701.728	42.12
701.913	43.94
702.098	42.94
702.283	43.65
702.468	42.09
702.653	44.79
702.838	44.64
703.023	43.24
703.208	38.45
703.393	36.17
703.578	36.03
703.763	40.88
703.948	40.01
704.133	40.02
704.318	40.18
704.503	42.25
704.688	40.89
704.873	41.47
705.057	41.65
705.242	46.19
705.427	48.08
705.612	49.3
705.797	48.61
705.981	46.97
706.166	49.07
706.351	50.05
706.536	49.45
706.72	48.76
706.905	48.34
707.09	48.78
707.274	47.22
707.459	45.25
707.644	45.01
707.828	43.15
708.013	44.19
708.197	44.87
708.382	43.57
708.567	43.94
708.751	44.72
708.936	43.74
709.12	43.93
709.305	45.02
709.489	46.71
709.673	46.99
709.858	48.53
710.042	48.84
710.227	47.36
710.411	48
710.596	45.78
710.78	45.12
710.964	46.52
711.149	46.32
711.333	46.58
711.517	46.44
711.702	47.23
711.886	47.92
712.07	46.95
712.254	46.67
712.438	46.77
712.623	48.85
712.807	49.62
712.991	51.03
713.175	51
713.359	48.76
713.544	47.48
713.728	45.8
713.912	44.95
714.096	46.62
714.28	44.78
714.464	44.36
714.648	41.49
714.832	40.52
715.016	38.43
715.2	37.83
715.384	36.59
715.568	36.18
715.752	34.48
715.936	34.08
716.12	34.48
716.304	37.02
716.488	36.33
716.671	36.55
716.855	34.88
717.039	32.27
717.223	32.11
717.407	34.31
717.59	34.41
717.774	35.22
717.958	33.56
718.142	30.52
718.325	29.72
718.509	30.74
718.693	31.27
718.877	33.36
719.06	32.49
719.244	34.87
719.428	33.53
719.611	37.34
719.795	39.67
719.978	39.53
720.162	42.07
720.345	41.77
720.529	42.75
720.713	47.95
720.896	48.93
721.08	51.65
721.263	50.12
721.446	53.23
721.63	52.56
721.813	51.57
721.997	52.32
722.18	51.84
722.364	51.36
722.547	51.26
722.73	45.32
722.914	45.19
723.097	43.4
723.28	42.99
723.464	42.72
723.647	40.88
723.83	40.67
724.013	41.54
724.197	40.15
724.38	41.03
724.563	39.91
724.746	42.41
724.929	40.81
725.112	40.39
725.296	41.11
725.479	38.16
725.662	37.31
725.845	36.01
726.028	34.98
726.211	35.25
726.394	35.45
726.577	35.66
726.76	37.29
726.943	38.8
727.126	42.29
727.309	41.8
727.492	41.4
727.675	43.59
727.858	44.03
728.041	43.47
728.224	43.7
728.407	42.46
728.589	42.34
728.772	39.23
728.955	39.37
729.138	37.98
729.321	38.57
729.503	39.76
729.686	39.52
729.869	40.21
730.052	42.06
730.234	41.98
730.417	45.23
730.6	44.68
730.782	47.59
730.965	46.67
731.148	45.33
731.33	47.95
731.513	49.52
731.695	48.54
731.878	50.51
732.061	48.76
732.243	47.39
732.426	46.24
732.608	46.88
732.791	43.57
732.973	43.38
733.156	46.19
733.338	45.02
733.52	43.27
733.703	43.02
733.885	43.87
734.068	46.73
734.25	48.86
734.432	49.57
734.615	48.87
734.797	51.45
734.979	55.31
735.162	54.8
735.344	54.96
735.526	58.98
735.708	59.93
735.891	57.91
736.073	58.63
736.255	59.12
736.437	58.86
736.619	62.11
736.802	62.83
736.984	62.78
737.166	64.34
737.348	62.62
737.53	62.79
737.712	63.99
737.894	64.89
738.076	66.32
738.258	67.52
738.44	66.2
738.622	65.78
738.804	62.81
738.986	59.97
739.168	58.63
739.35	62.39
739.532	62.79
739.714	59.15
739.896	60.44
740.078	57.62
740.259	54.82
740.441	55.92
740.623	52.97
740.805	57.98
740.987	62.11
741.168	66.56
741.35	62.8
741.532	62.39
741.714	64.25
741.895	61.41
742.077	63.32
742.259	67.45
742.44	67.39
742.622	70.19
742.804	69.69
742.985	66.71
743.167	63.71
743.348	68.11
743.53	64.48
743.711	67.86
743.893	71.96
744.075	71.03
744.256	68.49
744.438	69.08
744.619	70.63
744.8	73.43
744.982	76.86
745.163	78.79
745.345	77.99
745.526	79.64
745.707	76.93
745.889	73.32
746.07	75.88
746.252	77.5
746.433	78.81
746.614	78.23
746.795	78.41
746.977	80.97
747.158	80.64
747.339	79.24
747.52	76.97
747.702	82.67
747.883	82.44
748.064	78.71
748.245	79.61
748.426	77.24
748.607	73.67
748.788	70.44
748.97	65.86
749.151	60.35
749.332	57.96
749.513	62.2
749.694	58.51
749.875	60.36
750.056	63.65
750.237	61.04
750.418	61.91
750.599	66.18
750.78	68.74
750.96	67.77
751.141	74.63
751.322	77.92
751.503	75.6
751.684	73.87
751.865	72.91
752.046	68.59
752.226	74.09
752.407	72.63
752.588	67.44
752.769	66.34
752.949	67.77
753.13	64.89
753.311	65.22
753.492	65.38
753.672	65.61
753.853	65.47
754.034	67.38
754.214	62.46
754.395	66.53
754.575	70.09
754.756	67.29
754.937	66.88
755.117	70.78
755.298	70.13
755.478	70.58
755.659	70.27
755.839	69.23
756.02	69.6
756.2	68.26
756.381	65.32
756.561	65.2
756.741	64.68
756.922	61.78
757.102	55.91
757.283	48.62
757.463	46.75
757.643	46.4
757.823	43.47
758.004	37.97
758.184	41.64
758.364	41.82
758.545	39.01
758.725	41.38
758.905	43.12
759.085	42.94
759.265	48.5
759.446	49.62
759.626	45.24
759.806	47.19
759.986	47.61
760.166	44.26
760.346	41.48
760.526	42.77
760.706	41.66
760.886	41.41
761.066	40.58
761.246	38.1
761.426	36.82
761.606	37.44
761.786	35.46
761.966	36.02
762.146	35.62
762.326	36.15
762.506	36.23
762.686	35.05
762.866	34.6
763.046	34.33
763.225	33.94
763.405	31.73
763.585	31.64
763.765	33.09
763.945	36.24
764.124	39.75
764.304	40.95
764.484	40.8
764.664	42.19
764.843	45.53
765.023	50.79
765.203	52.81
765.382	54.5
765.562	58.82
765.741	61.08
765.921	59.49
766.101	56.54
766.28	60.82
766.46	62.51
766.639	65.55
766.819	65.73
766.998	63.56
767.178	70.68
767.357	77.4
767.537	79.91
767.716	80.35
767.896	82.44
768.075	90.91
768.254	94.95
768.434	95.9
768.613	97.63
768.792	99.76
768.972	99.12
769.151	88.87
769.33	84.06
769.51	84.97
769.689	84.67
769.868	85.17
770.047	83.61
770.226	82.08
770.406	80.43
770.585	78.29
770.764	74.88
770.943	79.97
771.122	77.91
771.301	77.72
771.48	76.62
771.66	76.67
771.839	81.63
772.018	79.68
772.197	80.33
772.376	83.99
772.555	85.34
772.734	84.83
772.913	93.48
773.092	107.63
773.271	116.41
773.449	126.97
773.628	118.34
773.807	110.67
773.986	109.9
774.165	103.93
774.344	108.67
774.523	114.09
774.701	119.74
774.88	110.61
775.059	108.32
775.238	101.85
775.417	92.47
775.595	96.29
775.774	100.96
775.953	97.1
776.131	96.9
776.31	94.48
776.489	84.85
776.667	85.64
776.846	80.6
777.025	74.96
777.203	79.65
777.382	88.11
777.56	87.6
777.739	82.3
777.917	82.04
778.096	83.41
778.274	83.53
778.453	87.29
778.631	80.65
778.81	84.18
778.988	82.68
779.166	82.81
779.345	75.57
779.523	73.48
779.702	74.43
779.88	73.94
780.058	75.18
780.237	69.04
780.415	62.22
780.593	64.42
780.771	65.63
780.95	75.66
781.128	75.27
781.306	82.2
781.484	86.51
781.662	93.5
781.841	93.46
782.019	86.02
782.197	96.95
782.375	109.2
782.553	116.86
782.731	123.72
782.909	106.33
783.087	108.26
783.265	103.9
783.443	96.42
783.621	91.7
783.799	99.74
783.977	98.93
784.155	89.51
784.333	84.96
784.511	80.5
784.689	74.53
784.867	81.81
785.045	77
785.223	75.75
785.4	77.23
785.578	80.69
785.756	75.1
785.934	72.76
786.112	78.02
786.289	78.23
786.467	76.28
786.645	78.85
786.823	76.83
787	72.27
787.178	74.09
787.356	76.76
787.533	72.28
787.711	73.96
787.889	77.05
788.066	75.16
788.244	69.84
788.421	68.97
788.599	61.8
788.776	56.15
788.954	57.42
789.131	54.55
789.309	57.91
789.486	51.38
789.664	53.82
789.841	51.81
790.019	56.27
790.196	67.07
790.373	67.26
790.551	73.97
790.728	79.21
790.906	81.89
791.083	78.26
791.26	75.25
791.437	88.99
791.615	87.53
791.792	94.17
791.969	88.14
792.146	89.81
792.324	92.37
792.501	87.05
792.678	86
792.855	83.49
793.032	87.99
793.209	84.18
793.387	77.05
793.564	73.83
793.741	68.37
793.918	65.15
794.095	64.13
794.272	61.73
794.449	60.64
794.626	54.41
794.803	53.3
794.98	50.34
795.157	49.98
795.334	43.39
795.511	53.05
795.688	58.74
795.864	67.18
796.041	65.68
796.218	70.33
796.395	77.51
796.572	83.08
796.749	82.43
796.925	88.28
797.102	87.65
797.279	94.47
797.456	80.44
797.632	78.6
797.809	79.12
797.986	75.72
798.162	64.09
798.339	60.88
798.516	56.89
798.692	60.26
798.869	48.38
799.046	55.96
799.222	53.99
799.399	63.23
799.575	60.85
799.752	60.43
799.928	58.82
800.105	63.42
800.281	68.1
800.458	72.41
800.634	70.08
800.811	80.18
800.987	81.29
801.163	81.55
801.34	79.78
801.516	75.99
801.692	85.85
801.869	92.68
802.045	97.4
802.221	95.68
802.398	97.52
802.574	91.39
802.75	92.16
802.926	98.69
803.103	99.87
803.279	107.48
803.455	114.11
803.631	101.75
803.807	101.17
803.983	91.44
804.16	87.39
804.336	78.48
804.512	79.95
804.688	70.03
804.864	64.55
805.04	65.21
805.216	63.91
805.392	59.14
805.568	64.34
805.744	58.45
805.92	54.96
806.096	60.48
806.272	63.8
806.448	66.6
806.623	73
806.799	74.22
806.975	69.65
807.151	69.02
807.327	72.75
807.503	64.98
807.678	73.51
807.854	86.38
808.03	87.39
808.206	90.96
808.381	107.79
808.557	99.7
808.733	98.77
808.908	98.82
809.084	98.89
809.26	105.56
809.435	110.45
809.611	107.69
809.787	98.72
809.962	100.49
810.138	101.09
810.313	98.49
810.489	105.97
810.664	104.29
810.84	102.16
811.015	115.06
811.191	92.73
811.366	99.32
811.542	80.09
811.717	88.07
811.892	69.14
812.068	78.59
812.243	57.87
812.419	38.61
812.594	61.96
812.769	66.63
812.944	67.24
813.12	59.45
813.295	50.3
813.47	54.4
813.645	55.16
813.821	63.13
813.996	52.65
814.171	58.52
814.346	53.32
814.521	49.17
814.697	54.5
814.872	46.1
815.047	54.65
815.222	64.47
815.397	64.15
815.572	65.15
815.747	64.04
815.922	60.98
816.097	50.96
816.272	55.75
816.447	54.23
816.622	51.8
816.797	45.74
816.972	48.09
817.147	41.78
817.322	46.59
817.496	41.71
817.671	40.23
817.846	51.28
818.021	53.6
818.196	53.81
818.371	52.06
818.545	52.53
818.72	54.27
818.895	53.91
819.069	54.3
819.244	48.77
819.419	45.31
819.594	42.12
819.768	37.7
819.943	32.67
820.117	31.56
820.292	32
820.467	29.35
820.641	27.42
820.816	24.67
820.99	22.45
821.165	22.66
821.339	21.63
821.514	20.5
821.688	19.36
821.863	21.61
822.037	21.21
822.212	21.87
822.386	21.38
822.56	23.53
822.735	25.27
822.909	29.2
823.084	29.56
823.258	32.9
823.432	33.04
823.606	34.42
823.781	31.74
823.955	32.56
824.129	29.51
824.303	29.82
824.478	28.52
824.652	19.84
824.826	14.72
825	13.94
825.174	8.25
825.348	15.21
825.523	16.91
825.697	15.78
825.871	16.82
826.045	18.78
826.219	17.46
826.393	18.47
826.567	24.85
826.741	28.23
826.915	30.88
827.089	33.23
827.263	30.35
827.437	30.76
827.611	36.47
827.784	30.96
827.958	28.35
828.132	30.72
828.306	32.34
828.48	26.26
828.654	26.68
828.827	31.18
829.001	38.31
829.175	44.26
829.349	43.89
829.522	43.31
829.696	65.17
829.87	66.19
830.044	76.15
830.217	56.26
830.391	71.53
830.565	43.76
830.738	46.44
830.912	38.31
831.085	32.14
831.259	33.75
831.432	28.97
831.606	29.79
831.779	32.34
831.953	27.65
832.126	31.04
832.3	33.57
832.473	46.83
832.647	34.34
832.82	37.06
832.994	38.1
833.167	40.17
833.34	43.88
833.514	47.88
833.687	45.71
833.86	44.91
834.034	51.58
834.207	49.07
834.38	41.98
834.553	53.93
834.727	54.45
834.9	48.48
835.073	46.69
835.246	41.37
835.419	36.89
835.593	38.77
835.766	27.86
835.939	20.26
836.112	45.1
836.285	83.2
836.458	124.05
836.631	110.02
836.804	143.22
836.977	112.56
837.15	103.02
837.323	58.16
837.496	53.11
837.669	62.23
837.842	76.44
838.015	61.83
838.188	37.77
838.361	21.62
838.533	17.97
838.706	28.64
838.879	28.77
839.052	23.18
839.225	40.27
839.398	49.65
839.57	49.31
839.743	50.4
839.916	43.09
840.088	44.36
840.261	49.96
840.434	47.49
840.607	39.75
840.779	43.29
840.952	53.5
841.124	57.38
841.297	42.68
841.47	41.56
841.642	26.16
841.815	29.57
841.987	65.07
842.16	-50.98
842.332	-82.35
842.505	-30.77
842.677	-70.83
842.85	-361.76
843.022	2180
843.194	483.87
843.367	12.2
843.539	32.91
843.712	4.2
843.884	-36.95
844.056	-65.78
844.229	-94
844.401	-373.45
844.573	-609.64
844.745	567.82
844.918	293.33
845.09	185.36
845.262	126.71
845.434	149.1
845.606	130.93
845.779	107.63
845.951	99.9
846.123	91.58
846.295	96.6
846.467	94.7
846.639	110.53
846.811	116.61
846.983	126.9
847.155	221.17
847.327	430.72
847.499	454.29
847.671	427.95
847.843	-2615.79
848.015	-1725.81
848.187	986.21
848.359	4858.33
848.531	446.79
848.703	307.03
848.875	315.82
849.047	197.66
849.218	139.13
849.39	202.88
849.562	-500
849.734	114.93
849.905	533.33
850.077	104.17
850.249	64.69
850.421	170.05
850.592	145.28
850.764	122.05
850.936	128.31
851.107	156.43
851.279	224.06
851.451	131.72
851.622	122.14
851.794	87.42
851.965	98.34
852.137	158.98
852.308	180.56
852.48	197.6
852.651	228.33
852.823	214.94
852.994	154.48
853.166	164.46
853.337	178.14
853.509	250.19
853.68	496.53
853.851	-2157.14
854.023	438.02
854.194	330.97
854.365	-13950
854.537	-2954.55
854.708	2042.86
854.879	829.79
855.05	228.82
855.222	183.91
855.393	235.05
855.564	90.03
855.735	69.36
855.906	69.38
856.078	85.95
856.249	80.75
856.42	59.53
856.591	48.09
856.762	37.96
856.933	44.16
857.104	40
857.275	36.38
857.446	41.69
857.617	35.84
857.788	58.62
