859.497	97.4
859.668	175.9
859.839	147.24
860.009	133.22
860.18	200.62
860.351	168.22
860.522	146.74
860.692	125.1
860.863	116.2
861.034	103.07
861.204	96.1
861.375	80.71
861.546	74.28
861.716	78.56
861.887	83.48
862.057	75.17
862.228	80.05
862.398	76.78
862.569	99.31
862.739	122.34
862.91	124.77
863.08	135.4
863.251	146.69
863.421	149.68
863.592	161.87
863.762	151.84
863.932	126.35
864.103	122.89
864.273	125.7
864.443	99.11
864.614	85.15
864.784	81.91
864.954	98.13
865.125	114.06
865.295	115.58
865.465	117.46
865.635	117.37
865.805	114.58
865.976	137.83
866.146	112.87
866.316	126.87
866.486	147.87
866.656	134.27
866.826	116.73
866.996	101.22
867.166	100
867.336	88.53
867.506	76.85
867.676	74.22
867.846	66.61
868.016	89.79
868.186	83.52
868.356	67.74
868.526	66.23
868.696	66.67
868.866	62.31
869.036	68.17
869.206	65.37
869.376	63.24
869.545	71.85
869.715	74.39
869.885	78.54
870.055	74.41
870.224	82.66
870.394	91.73
870.564	104.93
870.734	102.65
870.903	107.46
871.073	114.15
871.243	116.49
871.412	117.06
871.582	105.15
871.751	85.99
871.921	95.63
872.091	117.08
872.26	88.13
872.43	70.72
872.599	75.08
872.769	69.62
872.938	82.35
873.108	89.66
873.277	84.77
873.446	82.77
873.616	89.74
873.785	90.98
873.955	86.08
874.124	82.3
874.293	99.9
874.463	92.87
874.632	91.33
874.801	82.52
874.971	66.51
875.14	67.69
875.309	81.87
875.478	63.2
875.647	50.11
875.817	48.45
875.986	62.71
876.155	47.34
876.324	51
876.493	46.9
876.662	53.91
876.831	66.81
877	63.03
877.17	60.78
877.339	70.24
877.508	83.83
877.677	93.72
877.846	83.9
878.015	93.18
878.184	89.54
878.352	96.97
878.521	92.6
878.69	82.17
878.859	75.19
879.028	74.19
879.197	68.37
879.366	63.42
879.534	52.65
879.703	50.79
879.872	46.16
880.041	36.92
880.21	38.39
880.378	33.89
880.547	32.08
880.716	32.84
880.884	32.76
881.053	31.04
881.222	32.31
881.39	33.4
881.559	30.98
881.727	30.27
881.896	31.14
882.065	29.52
882.233	30.01
882.402	28.81
882.57	31.41
882.739	28.4
882.907	28.77
883.076	27.12
883.244	25.79
883.412	27.82
883.581	29.61
883.749	30.91
883.918	32.97
884.086	34.03
884.254	36.7
884.423	36.92
884.591	43.07
884.759	46.48
884.927	49.63
885.096	51.18
885.264	56.05
885.432	59.34
885.6	63.24
885.769	64.28
885.937	64.59
886.105	71.6
886.273	67.07
886.441	65.56
886.609	64.51
886.777	59.08
886.945	72.95
887.113	76.2
887.281	70.04
887.449	69.04
887.617	65.96
887.785	73.25
887.953	67.82
888.121	73.05
888.289	75.14
888.457	71.53
888.625	75.53
888.793	65.44
888.961	50.56
889.129	60.18
889.296	60.41
889.464	61.52
889.632	44.76
889.8	46
889.967	43.18
890.135	36.24
