538.192	40.24
538.39	40.09
538.587	40.2
538.785	39.9
538.983	39.97
539.18	39.98
539.378	39.6
539.575	39.39
539.773	39.12
539.97	38.7
540.168	38.26
540.366	37.94
540.563	37.93
540.761	37.98
540.958	38.04
541.155	37.6
541.353	37.51
541.55	37.68
541.748	38
541.945	37.93
542.143	37.94
542.34	38.12
542.537	38.42
542.735	38.56
542.932	38.88
543.129	39.09
543.327	39.57
543.524	39.81
543.721	40.11
543.919	40.2
544.116	40.68
544.313	41.02
544.51	40.98
544.708	41.39
544.905	41.34
545.102	41.63
545.299	41.86
545.496	41.79
545.693	41.89
545.891	42.04
546.088	42.21
546.285	42.47
546.482	42.68
546.679	43.03
546.876	43
547.073	43.79
547.27	44
547.467	44.32
547.664	45
547.861	45.38
548.058	45.55
548.255	45.63
548.452	45.74
548.649	46
548.846	46.62
549.043	46.7
549.24	46.96
549.437	47.05
549.633	47.27
549.83	47.51
550.027	47.86
550.224	47.88
550.421	48.08
550.618	48.59
550.814	49.14
551.011	48.9
551.208	49.03
551.405	48.97
551.601	48.9
551.798	48.89
551.995	48.71
552.191	47.92
552.388	47.94
552.585	48.18
552.781	48.24
552.978	48.18
553.175	48.19
553.371	48.39
553.568	48.23
553.764	48.53
553.961	48.74
554.157	48.84
554.354	49.67
554.55	50.06
554.747	50.05
554.943	49.69
555.14	49.72
555.336	50.23
555.533	50.68
555.729	51.18
555.926	51.45
556.122	51.58
556.318	52
556.515	52.09
556.711	52.91
556.907	53.18
557.104	53.78
557.3	53.79
557.496	53.96
557.693	53.25
557.889	53.36
558.085	53.69
558.281	53.9
558.478	54.09
558.674	53.66
558.87	52.83
559.066	52.5
559.262	52.94
559.459	53.08
559.655	52.91
559.851	53.63
560.047	53.73
560.243	53.4
560.439	53.82
560.635	53.47
560.831	53.91
561.027	54.01
561.223	54.22
561.419	54.08
561.615	54.07
561.811	54.05
562.007	54.42
562.203	54.52
562.399	54.76
562.595	54.55
562.791	54.74
562.987	55.03
563.183	55.2
563.379	55.41
563.575	55.01
563.771	55.43
563.966	55.42
564.162	55.08
564.358	54.98
564.554	54.3
564.75	53.78
564.945	53.98
565.141	53.76
565.337	54.15
565.533	53.94
565.728	53.67
565.924	53.07
566.12	53.34
566.315	53.26
566.511	53.12
566.707	53.36
566.902	53.54
567.098	53.8
567.293	53.86
567.489	54.02
567.684	54.18
567.88	54.46
568.076	55.04
568.271	54.78
568.467	55.41
568.662	54.98
568.858	55.57
569.053	55.53
569.248	55.33
569.444	55.67
569.639	54.85
569.835	55.09
570.03	55.4
570.225	55.17
570.421	55.09
570.616	54.96
570.812	55.58
571.007	54.99
571.202	54.68
571.397	54.49
571.593	53.97
571.788	54.47
571.983	54.33
572.178	54.13
572.374	54.31
572.569	54.97
572.764	54.89
572.959	55.27
573.154	55.72
573.35	56.28
573.545	56.75
573.74	57.2
573.935	57.09
574.13	57.31
574.325	57.32
574.52	57.21
574.715	57.13
574.91	57.03
575.105	56.62
575.3	56.77
575.495	57.02
575.69	57.08
575.885	57.18
576.08	57.35
576.275	57.55
576.47	57.97
576.665	58.52
576.86	58.39
577.055	57.96
577.25	58.2
577.444	58.04
577.639	58.38
577.834	58.46
578.029	59.24
578.224	59.92
578.418	60.18
578.613	60.26
578.808	60.75
579.003	61.36
579.197	62.35
579.392	62.34
579.587	63.09
579.781	63.14
579.976	63.09
580.171	62.53
580.365	62.81
580.56	62.62
580.755	62.83
580.949	62.35
581.144	62.41
581.338	62.12
581.533	62.68
581.727	62.39
581.922	62.4
582.116	63.03
582.311	63.26
582.505	62.9
582.7	63.29
582.894	63.56
583.089	64.07
583.283	64.53
583.478	65.2
583.672	65.16
583.866	65.3
584.061	65.36
584.255	65.41
584.449	65.41
584.644	65.95
584.838	65.88
585.032	65.72
585.226	65.27
585.421	64.29
585.615	64.45
585.809	64.2
586.003	64.69
586.198	64.38
586.392	64.13
586.586	64.22
586.78	62.85
586.974	63.02
587.168	62.84
587.363	62.62
587.557	62.83
587.751	62.6
587.945	62.75
588.139	62.37
588.333	62.89
588.527	62.92
588.721	62.33
588.915	63.07
589.109	62.38
589.303	62.35
589.497	63.02
589.691	63.17
589.885	62.83
590.079	62.83
590.273	62.93
590.466	63.23
590.66	63
590.854	63.99
591.048	64.53
591.242	64.97
591.436	65.23
591.629	65.46
591.823	65.75
592.017	65.41
592.211	65.49
592.404	64.6
592.598	63.82
592.792	63.59
592.986	63.15
593.179	62.14
593.373	61.9
593.567	62.24
593.76	61.69
593.954	61.39
594.147	62.33
594.341	62.59
594.535	63.05
594.728	62.75
594.922	63.15
595.115	63.24
595.309	63.51
595.502	63.83
595.696	62.31
595.889	61.88
596.083	61.46
596.276	61.01
596.47	60.11
596.663	60.5
596.856	61.15
597.05	61.07
597.243	60.66
597.437	61.04
597.63	61.1
597.823	62.45
598.017	63.09
598.21	64.27
598.403	65.02
598.596	66.34
598.79	66.57
598.983	66.85
599.176	67.16
599.369	68.7
599.563	69.1
599.756	69.19
599.949	69.57
600.142	69.58
600.335	69.46
600.528	69.5
600.722	69.01
600.915	69.22
601.108	68.84
601.301	68.99
601.494	67.71
601.687	66.38
601.88	66.23
602.073	65.99
602.266	65.8
602.459	65.36
602.652	63.83
602.845	63.57
603.038	63.01
603.231	63.11
603.424	62.71
603.617	62.35
603.809	63.26
604.002	62.77
604.195	63.02
604.388	63.27
604.581	63.26
604.774	63.81
604.966	63.89
605.159	63.7
605.352	63.71
605.545	64.31
605.737	65.09
605.93	65.44
606.123	66.22
606.316	66.12
606.508	66.11
606.701	66.38
606.894	66.37
607.086	66.69
607.279	66.99
607.471	67.29
607.664	66.59
607.857	66.42
608.049	65.77
608.242	65.85
608.434	65.42
608.627	64.99
608.819	64.57
609.012	65.05
609.204	65.08
609.397	65.17
609.589	64.64
609.782	65.09
609.974	65.52
610.166	66.08
610.359	65.92
610.551	66.75
610.743	67.09
610.936	67.93
611.128	68.75
611.32	69.46
611.513	70.63
611.705	71.37
611.897	71.7
612.09	72.03
612.282	71.63
612.474	71.97
612.666	71.41
612.858	71.88
613.051	72.18
613.243	72.47
613.435	72.17
613.627	71.68
613.819	72.35
614.011	72.19
614.203	71.8
614.395	71.34
614.588	71.88
614.78	71.91
614.972	72.72
615.164	72.17
615.356	71.85
615.548	71.47
615.74	71.58
615.932	70.68
616.124	70.07
616.315	71.09
616.507	73.02
616.699	72.77
616.891	73.2
617.083	73.24
617.275	73.5
617.467	73.29
617.659	73.19
617.85	73.36
618.042	73.37
618.234	74.85
618.426	74.93
618.618	74.08
618.809	73.75
619.001	73.02
619.193	71.9
619.384	72.46
619.576	72.37
619.768	72.58
619.959	72.69
620.151	73.15
620.343	72.56
620.534	71.99
620.726	71.46
620.917	72.36
621.109	73.31
621.301	74.24
621.492	73.83
621.684	74.88
621.875	76.41
622.067	76.49
622.258	76.76
622.45	76.76
622.641	76.9
622.832	77.48
623.024	76.75
623.215	76.76
623.407	76.04
623.598	75.72
623.789	74.92
623.981	74.01
624.172	73.49
624.363	73.08
624.555	73.09
624.746	72.34
624.937	72.24
625.129	72.03
625.32	72.1
625.511	72.07
625.702	72.22
625.893	72
626.085	71.26
626.276	71.27
626.467	71.15
626.658	70.69
626.849	70.97
627.04	71.1
627.231	71.05
627.422	70.97
627.614	70.92
627.805	71.28
627.996	71.14
628.187	71.84
628.378	72.12
628.569	72.81
628.76	73.86
628.951	74.4
629.142	74.04
629.332	75.01
629.523	74.94
629.714	75.29
629.905	75.71
630.096	76.59
630.287	77.06
630.478	77.56
630.669	77.06
630.859	76.41
631.05	76.36
631.241	75.72
631.432	75.95
631.623	76.42
631.813	76.47
632.004	75.63
632.195	74.99
632.385	75.22
632.576	75.06
632.767	75.11
632.957	74.85
633.148	74.27
633.339	74.77
633.529	74.24
633.72	73.92
633.91	73.71
634.101	74.27
634.292	74.19
634.482	73.48
634.673	73.2
634.863	73.42
635.054	73.65
635.244	74.19
635.435	74.56
635.625	74.85
635.815	74.79
636.006	75.29
636.196	75.84
636.387	76.89
636.577	76.88
636.767	76.49
636.958	77.35
637.148	77.9
637.338	77.31
637.529	77.88
637.719	78.72
637.909	79.02
638.099	79.45
638.29	78.45
638.48	77.67
638.67	78.11
638.86	78.43
639.05	77.95
639.241	77.9
639.431	79.36
639.621	80.35
639.811	79.67
640.001	80.84
640.191	80.34
640.381	81.24
640.571	82.67
640.761	82.89
640.951	84.01
641.141	84.25
641.331	84.81
641.521	84.9
641.711	84.22
641.901	84.06
642.091	83.8
642.281	85.25
642.471	85.88
642.661	85.43
642.851	85.68
643.041	84.92
643.231	84.78
643.42	85.01
643.61	84.43
643.8	83.92
643.99	84.3
644.18	84.47
644.369	82.66
644.559	81.34
644.749	82.7
644.939	81.71
645.128	82
645.318	82.54
645.508	81.67
645.697	82.19
645.887	82.85
646.076	82.87
646.266	81.55
646.456	82.47
646.645	83.03
646.835	81.38
647.024	81.48
647.214	81.47
647.403	81.3
647.593	81.84
647.782	81.52
647.972	81.21
648.161	80.11
648.351	80.3
648.54	79.87
648.73	79.73
648.919	79.35
649.108	79.41
649.298	79.19
649.487	78.11
649.677	77.9
649.866	78.72
650.055	78.35
650.244	78.86
650.434	79.88
650.623	81.47
650.812	82.08
651.002	82.66
651.191	83.66
651.38	85.31
651.569	86.95
651.758	87.18
651.947	86.83
652.137	86.9
652.326	88.17
652.515	87.84
652.704	86.07
652.893	85.45
653.082	86.77
653.271	87.14
653.46	86.14
653.649	85.27
653.838	85.19
654.027	85.18
654.216	85.86
654.405	85.3
654.594	84.62
654.783	85.15
654.972	85.52
655.161	83.78
655.35	83.94
655.539	83.68
655.728	83.39
655.916	83.75
656.105	82.54
656.294	82.03
656.483	81.91
656.672	82.7
656.86	81.97
657.049	80.89
657.238	80.94
657.427	79.89
657.615	78.69
657.804	77.79
657.993	77.05
658.181	77.02
658.37	77.26
658.559	76.95
658.747	76.27
658.936	76.23
659.125	76.31
659.313	76.95
659.502	76.95
659.69	77.73
659.879	78.82
660.067	79.14
660.256	80.04
660.444	79.81
660.633	80.28
660.821	81.62
661.01	82.76
661.198	83.65
661.387	83.03
661.575	84.08
661.763	84.31
661.952	84.99
662.14	86.76
662.328	86.23
662.517	87.39
662.705	88.06
662.893	87.6
663.082	88.03
663.27	88.29
663.458	89.18
663.646	88.23
663.834	88.59
664.023	88.57
664.211	87.12
664.399	88.49
664.587	88.98
664.775	88.75
664.963	88.93
665.152	88.67
665.34	88.21
665.528	89.61
665.716	90.71
665.904	91.15
666.092	90.09
666.28	89.75
666.468	89.15
666.656	87.97
666.844	87.68
667.032	86.42
667.22	86.11
667.408	87.36
667.596	85.54
667.784	84.01
667.971	84.29
668.159	85.63
668.347	86.76
668.535	87.76
668.723	88.08
668.911	88.4
669.098	89.5
669.286	89.33
669.474	89.1
669.662	90.11
669.849	90.67
670.037	89.97
670.225	89.82
670.413	88.62
670.6	87.7
670.788	87.28
670.976	87.59
671.163	87.84
671.351	88.04
671.538	88
671.726	86.67
671.913	86.88
672.101	87.19
672.289	87.09
672.476	88.14
672.664	88.67
672.851	89.69
673.039	90.1
673.226	91.14
673.413	91.61
673.601	90.67
673.788	90.84
673.976	91.8
674.163	92.44
674.35	91.36
674.538	91.52
674.725	91.57
674.912	90.34
675.1	89.24
675.287	88.53
675.474	87.18
675.662	87.81
675.849	88.44
676.036	87.64
676.223	87.79
676.411	88.27
676.598	87.83
676.785	87.43
676.972	88.23
677.159	89.1
677.346	89.48
677.533	90.08
677.721	88.92
677.908	87.93
678.095	88.3
678.282	86.5
678.469	86.38
678.656	86.02
678.843	85.62
679.03	84.89
679.217	83.4
679.404	82.93
679.591	83.14
679.778	84.34
679.964	84.74
680.151	84.28
680.338	85.21
680.525	85.41
680.712	85.52
680.899	86.64
681.086	86.63
681.272	87.68
681.459	87.32
681.646	87.29
681.833	87.36
682.02	88.28
682.206	89.88
682.393	90.34
682.58	91.09
682.766	91.74
682.953	90.9
683.14	92.6
683.326	92.6
683.513	92.81
683.7	92.27
683.886	91.47
684.073	91.86
684.259	90.59
684.446	90.76
684.632	89.97
684.819	90.93
685.005	91.45
685.192	91.31
685.378	91.07
685.565	91.52
685.751	92.75
685.938	93.56
686.124	91.66
686.31	91.23
686.497	90.01
686.683	90.02
686.87	88.82
687.056	87.6
687.242	86.03
687.429	86.74
687.615	86.15
687.801	84.42
687.987	83.25
688.174	84.35
688.36	84.9
688.546	85.09
688.732	85.23
688.918	84.56
689.105	84.35
689.291	85.31
689.477	85
689.663	85.62
689.849	86.71
690.035	87.9
690.221	87.6
690.407	87.39
690.593	87.69
690.779	86.86
690.965	88.21
691.151	89.09
691.337	89.25
691.523	89.71
691.709	90.23
691.895	89.68
692.081	89.64
692.267	89.31
692.453	89.6
692.639	89.6
692.825	91.25
693.011	89.39
693.196	89.59
693.382	89.78
693.568	89.56
693.754	88.97
693.94	88.3
694.125	88.73
694.311	90.22
694.497	90.92
694.682	91.45
694.868	91.08
695.054	92.17
695.239	91.5
695.425	91.23
695.611	92.03
695.796	91.37
695.982	92.03
696.168	91.41
696.353	89.83
696.539	89.12
696.724	87.42
696.91	86.4
697.095	85.78
697.281	85.33
697.466	84.61
697.652	82.92
697.837	82.47
698.023	82.69
698.208	81.96
698.393	81.23
698.579	80.21
698.764	80.95
698.949	80.9
699.135	80.95
699.32	81.53
699.505	81.35
699.691	81.99
699.876	82.72
700.061	83.49
700.246	84.02
700.432	85.45
700.617	86.59
700.802	87.33
700.987	89.53
701.172	93.7
701.358	95.01
701.543	95.27
701.728	97.04
701.913	95.88
702.098	96.07
702.283	97.25
702.468	97.32
702.653	98.75
702.838	97.07
703.023	97.6
703.208	94.56
703.393	94.42
703.578	96.03
703.763	96.14
703.948	97.79
704.133	99.12
704.318	98.36
704.503	97.86
704.688	97.41
704.873	99.98
705.057	98.44
705.242	98.71
705.427	98.88
705.612	97.71
705.797	96.76
705.981	97.32
706.166	96.65
706.351	96.63
706.536	97.23
706.72	97.92
706.905	98.08
707.09	97.48
707.274	96.85
707.459	96.23
707.644	96.83
707.828	97.66
708.013	98.18
708.197	97.29
708.382	98.35
708.567	98.85
708.751	97.33
708.936	95.34
709.12	96.95
709.305	96.94
709.489	97.24
709.673	96.57
709.858	94.94
710.042	93.16
710.227	92.59
710.411	91.29
710.596	92.18
710.78	92.1
710.964	94.7
711.149	93.86
711.333	95.59
711.517	96.26
711.702	97.63
711.886	97.67
712.07	98.22
712.254	98.36
712.438	98.51
712.623	97.07
712.807	97.74
712.991	95.48
713.175	95.01
713.359	92.7
713.544	91.16
713.728	91.94
713.912	92.78
714.096	92.98
714.28	92.4
714.464	92.05
714.648	91.38
714.832	91.18
715.016	91.89
715.2	91.02
715.384	91.15
715.568	90.74
715.752	87.89
715.936	87.29
716.12	85.88
716.304	86.53
716.488	87.1
716.671	86.08
716.855	84.16
717.039	83.4
717.223	84.82
717.407	85.69
717.59	86.59
717.774	86.8
717.958	86.66
718.142	89.31
718.325	88.91
718.509	88.45
718.693	91.06
718.877	92.88
719.06	93.57
719.244	94.99
719.428	93.11
719.611	93.36
719.795	93.67
719.978	93.99
720.162	93.53
720.345	94.99
720.529	95.08
720.713	95.2
720.896	94.57
721.08	94.4
721.263	92.55
721.446	91.89
721.63	90.69
721.813	92.16
721.997	92.04
722.18	91.08
722.364	89.2
722.547	89.72
722.73	86.65
722.914	89.16
723.097	89.46
723.28	89.7
723.464	90.82
723.647	92.3
723.83	90.73
724.013	91.63
724.197	91.52
724.38	91.04
724.563	91.87
724.746	94.62
724.929	92.91
725.112	94.51
725.296	95.19
725.479	97.48
725.662	94.71
725.845	95.57
726.028	96.14
726.211	95.9
726.394	97.32
726.577	97.21
726.76	96.14
726.943	95.36
727.126	94.22
727.309	93.38
727.492	92.43
727.675	94.18
727.858	92.55
728.041	90.52
728.224	89.61
728.407	89.47
728.589	88.48
728.772	89
728.955	90.02
729.138	88.26
729.321	88.77
729.503	88.29
729.686	87.74
729.869	89.07
730.052	91.24
730.234	92.36
730.417	92.98
730.6	92.58
730.782	92.9
730.965	93.98
731.148	94.22
731.33	95.92
731.513	95.52
731.695	97.24
731.878	98.23
732.061	97.41
732.243	97.12
732.426	97.93
732.608	98.11
732.791	96.58
732.973	97.65
733.156	99.26
733.338	97.51
733.52	97.75
733.703	96.35
733.885	95.93
734.068	96.8
734.25	98.68
734.432	98.41
734.615	101.17
734.797	101.41
734.979	99.89
735.162	98.59
735.344	98.63
735.526	99.03
735.708	99.23
735.891	99.03
736.073	99.26
736.255	99.3
736.437	98.41
736.619	96.42
736.802	99.03
736.984	99.64
737.166	101.88
737.348	102.02
737.53	101.75
737.712	103.78
737.894	105.09
738.076	104.33
738.258	103.1
738.44	104.42
738.622	105.25
738.804	105.18
738.986	104.08
739.168	102.09
739.35	103.37
739.532	106.26
739.714	104.91
739.896	103.92
740.078	105.04
740.259	105.95
740.441	103.79
740.623	102.87
740.805	103.48
740.987	104.9
741.168	105.99
741.35	104.8
741.532	104.5
741.714	104.68
741.895	105.52
742.077	105.19
742.259	104.61
742.44	108.59
742.622	110.36
742.804	108.93
742.985	109.88
743.167	112.47
743.348	115.16
743.53	114.15
743.711	115.16
743.893	116.25
744.075	113.64
744.256	115.7
744.438	116.14
744.619	114.29
744.8	113.95
744.982	112.87
745.163	110.45
745.345	108.94
745.526	108.5
745.707	109.31
745.889	108.22
746.07	109.74
746.252	110.82
746.433	112.02
746.614	112.51
746.795	113.14
746.977	110.95
747.158	112.08
747.339	112.54
747.52	109.66
747.702	109.05
747.883	109.7
748.064	109.26
748.245	107.49
748.426	105.15
748.607	106.19
748.788	103.44
748.97	106.19
749.151	106.06
749.332	106.01
749.513	109.08
749.694	107.81
749.875	108.59
750.056	109.03
750.237	109.55
750.418	108.33
750.599	105.93
750.78	107.57
750.96	107.93
751.141	107.24
751.322	108.08
751.503	106.86
751.684	107.02
751.865	105.3
752.046	105.93
752.226	105.21
752.407	104.04
752.588	104.6
752.769	105.1
752.949	103.3
753.13	102.69
753.311	101.77
753.492	104.88
753.672	105.29
753.853	104.92
754.034	106.04
754.214	106.27
754.395	109.6
754.575	112.81
754.756	112.27
754.937	112.93
755.117	114.67
755.298	114.22
755.478	111.53
755.659	110.88
755.839	110.66
756.02	108.53
756.2	106.83
756.381	103.82
756.561	102.56
756.741	103.7
756.922	103.57
757.102	100.77
757.283	100.46
757.463	99.56
757.643	99.61
757.823	99.74
758.004	97.65
758.184	97.56
758.364	96.28
758.545	94.08
758.725	92.82
758.905	91.24
759.085	92.11
759.265	90.71
759.446	89.19
759.626	87.68
759.806	85.99
759.986	86.84
760.166	86.49
760.346	87.82
760.526	87.86
760.706	87.69
760.886	87.3
761.066	85.48
761.246	84.17
761.426	83.53
761.606	82.42
761.786	83.01
761.966	81.58
762.146	80.38
762.326	80.03
762.506	80.64
762.686	79.57
762.866	80.24
763.046	80.97
763.225	81.92
763.405	82.96
763.585	84.78
763.765	85.84
763.945	87.62
764.124	89.71
764.304	89.46
764.484	90.43
764.664	91.15
764.843	92.18
765.023	91.72
765.203	94.27
765.382	95.98
765.562	98.25
765.741	97.73
765.921	97.47
766.101	97.13
766.28	99.69
766.46	99.4
766.639	102.94
766.819	102.62
766.998	104.79
767.178	104.98
767.357	104.73
767.537	103.02
767.716	105.28
767.896	108.35
768.075	110.83
768.254	112
768.434	113.29
768.613	110.87
768.792	113.61
768.972	113.43
769.151	114.88
769.33	116.91
769.51	118.75
769.689	119.43
769.868	117.21
770.047	117.18
770.226	114.48
770.406	115.93
770.585	115.18
770.764	114.7
770.943	114.21
771.122	113.37
771.301	112.73
771.48	110.74
771.66	109.01
771.839	109.72
772.018	106.76
772.197	107.43
772.376	109.06
772.555	110.19
772.734	110.43
772.913	112.09
773.092	112.44
773.271	115.03
773.449	115.87
773.628	114.24
773.807	115.31
773.986	119.72
774.165	121.01
774.344	119.6
774.523	121.2
774.701	120.15
774.88	119.6
775.059	118.5
775.238	115.88
775.417	115.16
775.595	115.92
775.774	114.15
775.953	114.6
776.131	112.59
776.31	112.14
776.489	109.51
776.667	111.71
776.846	113.31
777.025	113.5
777.203	112.62
777.382	116.92
777.56	116.95
777.739	113.39
777.917	109.07
778.096	113.49
778.274	115.82
778.453	120.93
778.631	116.45
778.81	115.64
778.988	115.35
779.166	117.82
779.345	113.31
779.523	112.76
779.702	116.88
779.88	120.41
780.058	118.75
780.237	114.72
780.415	111.7
780.593	113.9
780.771	113.82
780.95	113.49
781.128	111.7
781.306	112.4
781.484	117.71
781.662	117.62
781.841	117.71
782.019	116.13
782.197	117.78
782.375	118.7
782.553	116.73
782.731	116.88
782.909	119.76
783.087	118.78
783.265	119.64
783.443	114.39
783.621	114.1
783.799	113.65
783.977	116.38
784.155	114.17
784.333	112.6
784.511	113.52
784.689	116.75
784.867	114.63
785.045	115.87
785.223	116.99
785.4	116.67
785.578	117.79
785.756	117.63
785.934	114.42
786.112	115.61
786.289	118.53
786.467	117.46
786.645	111.35
786.823	111.42
787	111.49
787.178	108.4
787.356	110.4
787.533	109.72
787.711	107.37
787.889	107.41
788.066	105.57
788.244	103.29
788.421	104.39
788.599	108.54
788.776	108.44
788.954	107.39
789.131	108.57
789.309	104.67
789.486	103.52
789.664	103.74
789.841	103.7
790.019	103.73
790.196	104.94
790.373	104.89
790.551	104.37
790.728	103.43
790.906	103.51
791.083	100.82
791.26	104.04
791.437	107.62
791.615	108.53
791.792	108.69
791.969	108.52
792.146	106.53
792.324	106.71
792.501	105.9
792.678	104.93
792.855	106.42
793.032	108.41
793.209	109.95
793.387	108.22
793.564	111.35
793.741	110.11
793.918	112.81
794.095	114.46
794.272	113.12
794.449	116.06
794.626	121
794.803	120.41
794.98	121.8
795.157	116.38
795.334	115.57
795.511	114.34
795.688	116.05
795.864	117.19
796.041	117.11
796.218	118.68
796.395	113.68
796.572	112.98
796.749	113.76
796.925	115.52
797.102	116.04
797.279	114.6
797.456	112.58
797.632	114.81
797.809	111.56
797.986	113.83
798.162	112.87
798.339	115.5
798.516	111.69
798.692	108.63
798.869	105.35
799.046	109.4
799.222	113
799.399	111.37
799.575	110.17
799.752	109.7
799.928	106.86
800.105	105.87
800.281	103.34
800.458	107.56
800.634	108.47
800.811	110.56
800.987	109.6
801.163	109.9
801.34	111.35
801.516	111.06
801.692	112.03
801.869	111.48
802.045	112.7
802.221	115.64
802.398	111.02
802.574	113.53
802.75	113.93
802.926	114.16
803.103	110.2
803.279	109.81
803.455	106.7
803.631	102.93
803.807	103.12
803.983	101.01
804.16	99.73
804.336	101.53
804.512	100.81
804.688	97.63
804.864	96.72
805.04	95.27
805.216	94.43
805.392	98.34
805.568	100.86
805.744	101.11
805.92	104.74
806.096	106.32
806.272	109.38
806.448	110.59
806.623	111.89
806.799	114.66
806.975	115.2
807.151	116.25
807.327	110.88
807.503	111.89
807.678	113.03
807.854	110.49
808.03	109.27
808.206	107.49
808.381	103.91
808.557	104.06
808.733	102.07
808.908	101.81
809.084	102.17
809.26	104.32
809.435	104.24
809.611	103
809.787	104.25
809.962	102.45
810.138	100.22
810.313	101.25
810.489	102.49
810.664	100.39
810.84	102.76
811.015	102.86
811.191	101.7
811.366	101.89
811.542	103.2
811.717	104.82
811.892	107.93
812.068	107.08
812.243	107.07
812.419	106.61
812.594	110.77
812.769	110.49
812.944	108.41
813.12	109.13
813.295	109.83
813.47	107.11
813.645	104.31
813.821	100.82
813.996	97.39
814.171	97.03
814.346	99.1
814.521	99.18
814.697	98.89
814.872	102.02
815.047	100.5
815.222	97.47
815.397	97.21
815.572	100.41
815.747	101.08
815.922	106.61
816.097	107.93
816.272	102.57
816.447	99.56
816.622	98.99
816.797	96.44
816.972	97.87
817.147	99.19
817.322	101.27
817.496	97.75
817.671	98.46
817.846	95
818.021	92.74
818.196	92.91
818.371	90.68
818.545	90.9
818.72	89.52
818.895	85.71
819.069	84.85
819.244	85.91
819.419	84.16
819.594	79.57
819.768	79.32
819.943	77.23
820.117	78.36
820.292	76.81
820.467	73.32
820.641	71.91
820.816	71.72
820.99	69.89
821.165	67.06
821.339	65.03
821.514	65.45
821.688	64.04
821.863	62.44
822.037	61.23
822.212	61.61
822.386	62.1
822.56	62.26
822.735	61.93
822.909	62.47
823.084	61.45
823.258	62.65
823.432	62.07
823.606	62.37
823.781	64.47
823.955	64.66
824.129	65.28
824.303	66.25
824.478	64.49
824.652	64.71
824.826	66.45
825	67.83
825.174	68.53
825.348	70.27
825.523	70.29
825.697	71.48
825.871	70.86
826.045	71.13
826.219	69.72
826.393	70.81
826.567	71.13
826.741	67.72
826.915	70.31
827.089	70.77
827.263	70.03
827.437	72.82
827.611	71.48
827.784	73.65
827.958	73.33
828.132	73.96
828.306	76.01
828.48	78.43
828.654	81.07
828.827	78.18
829.001	76.99
829.175	79.91
829.349	81.31
829.522	83.09
829.696	83.08
829.87	84.45
830.044	87.61
830.217	89.63
830.391	88.91
830.565	90.96
830.738	90.86
830.912	93.14
831.085	93.08
831.259	93.53
831.432	92.51
831.606	91.33
831.779	92.56
831.953	90.82
832.126	90.67
832.3	91.78
832.473	91.96
832.647	94.48
832.82	91.49
832.994	88.41
833.167	83.95
833.34	84.91
833.514	85.2
833.687	83.11
833.86	83.05
834.034	82.98
834.207	82.02
834.38	81.35
834.553	81.49
834.727	86.13
834.9	89.96
835.073	91.33
835.246	90.55
835.419	92.18
835.593	92.98
835.766	93.02
835.939	93.9
836.112	96.78
836.285	98.04
836.458	99.36
836.631	97.17
836.804	97
836.977	98.65
837.15	105.07
837.323	107.93
837.496	111.77
837.669	113.76
837.842	118.67
838.015	117.2
838.188	118.99
838.361	115.26
838.533	114.98
838.706	119.11
838.879	123.14
839.052	118.35
839.225	113.71
839.398	111.18
839.57	108.68
839.743	104.75
839.916	105.71
840.088	102.15
840.261	104.82
840.434	105.54
840.607	102.44
840.779	100.17
840.952	99.9
841.124	99.9
841.297	101.35
841.47	103.88
841.642	102.27
841.815	102.96
841.987	104.26
842.16	102.72
842.332	107.18
842.505	109.43
842.677	111.04
842.85	110.29
843.022	113.32
843.194	112.57
843.367	113.83
843.539	116.16
843.712	113.06
843.884	111.57
844.056	116.81
844.229	111.95
844.401	107.48
844.573	106.58
844.745	107.6
844.918	108.24
845.09	111.33
845.262	107.1
845.434	106.61
845.606	107.79
845.779	112.84
845.951	109.75
846.123	111.63
846.295	116.96
846.467	116.15
846.639	112.08
846.811	107.77
846.983	106.77
847.155	107.35
847.327	106.92
847.499	105.2
847.671	103.19
847.843	105.99
848.015	106.14
848.187	104.57
848.359	110.51
848.531	114.09
848.703	118.25
848.875	119.04
849.047	121.11
849.218	119.2
849.39	117.83
849.562	118.3
849.734	116.87
849.905	117.22
850.077	110.22
850.249	106.09
850.421	103.69
850.592	105.69
850.764	102.96
850.936	105.33
851.107	105.51
851.279	109.11
851.451	109.67
851.622	107.36
851.794	105.51
851.965	111.14
852.137	111.74
852.308	117.68
852.48	116.27
852.651	118.32
852.823	114.37
852.994	117.87
853.166	114.26
853.337	122.82
853.509	117.27
853.68	118.44
853.851	118.22
854.023	121.36
854.194	121.45
854.365	123.16
854.537	122.28
854.708	120.34
854.879	115.89
855.05	119
855.222	109.51
855.393	116.68
855.564	115.86
855.735	112.74
855.906	110.17
856.078	105.3
856.249	102.06
856.42	103.83
856.591	110.95
856.762	116.2
856.933	116.82
857.104	120.42
857.275	117.11
857.446	116.6
857.617	115.55
857.788	120.69
857.959	128.75
858.13	132.44
858.301	132.98
858.472	122.85
858.643	115.85
858.814	116.79
858.985	116.76
859.155	118.79
859.326	124.53
859.497	129.98
859.668	123
859.839	118.73
860.009	114.66
860.18	112.06
860.351	116.59
860.522	119.34
860.692	120.05
860.863	114.58
861.034	114.19
861.204	109.61
861.375	108.81
861.546	109.61
861.716	110.03
861.887	114.38
