535.423	21.19
535.621	20.96
535.819	20.86
536.017	20.76
536.215	20.81
536.412	20.85
536.61	20.76
536.808	20.65
537.006	20.64
537.203	21.13
537.401	21.22
537.599	21.31
537.797	21.49
537.994	21.53
538.192	21.45
538.39	21.55
538.587	21.58
538.785	21.48
538.983	21.67
539.18	21.61
539.378	21.11
539.575	20.97
539.773	20.93
539.97	20.97
540.168	21.05
540.366	21.05
540.563	21.04
540.761	21.08
540.958	21.01
541.155	20.95
541.353	20.94
541.55	21.2
541.748	21.47
541.945	21.77
542.143	21.66
542.34	21.84
542.537	21.96
542.735	21.93
542.932	22.15
543.129	22.49
543.327	22.58
543.524	22.58
543.721	22.5
543.919	22.25
544.116	22.17
544.313	22.4
544.51	22.31
544.708	22.31
544.905	22.72
545.102	22.72
545.299	22.76
545.496	22.84
545.693	23.22
545.891	23.39
546.088	23.8
546.285	23.7
546.482	23.75
546.679	23.87
546.876	24.02
547.073	24.06
547.27	23.77
547.467	23.75
547.664	23.71
547.861	23.64
548.058	23.72
548.255	23.57
548.452	23.84
548.649	24.31
548.846	24.3
549.043	24.55
549.24	24.82
549.437	25.19
549.633	25.22
549.83	25.29
550.027	25.21
550.224	25.25
550.421	25.2
550.618	25.34
550.814	24.97
551.011	25.1
551.208	25.03
551.405	24.91
551.601	25.04
551.798	25
551.995	25.21
552.191	25.55
552.388	26.05
552.585	26.15
552.781	26.07
552.978	26.21
553.175	26.2
553.371	26.11
553.568	26.04
553.764	26.2
553.961	26.52
554.157	26.38
554.354	26.38
554.55	26
554.747	26.43
554.943	26.56
555.14	27.01
555.336	26.66
555.533	26.56
555.729	26.49
555.926	26.11
556.122	26.27
556.318	26.46
556.515	26.38
556.711	26.67
556.907	26.91
557.104	26.82
557.3	26.34
557.496	27.01
557.693	27.31
557.889	27.75
558.085	28.47
558.281	28.83
558.478	29.21
558.674	29.31
558.87	29.03
559.066	28.7
559.262	29.03
559.459	29.07
559.655	29.23
559.851	29.42
560.047	29.07
560.243	28.73
560.439	28.45
560.635	28.22
560.831	28.23
561.027	28.66
561.223	28.63
561.419	28.38
561.615	28.77
561.811	28.58
562.007	28.57
562.203	28.77
562.399	28.64
562.595	28.76
562.791	28.28
562.987	28.24
563.183	27.92
563.379	28.1
563.575	28.05
563.771	27.66
563.966	27.95
564.162	28.16
564.358	28.42
564.554	28.56
564.75	28.65
564.945	28.82
565.141	28.88
565.337	29.15
565.533	29.3
565.728	29.16
565.924	29.37
566.12	29.2
566.315	29.31
566.511	29.17
566.707	29.11
566.902	28.78
567.098	29.22
567.293	29.58
567.489	29.44
567.684	29.62
567.88	29.83
568.076	30.05
568.271	30.09
568.467	29.97
568.662	29.87
568.858	30.37
569.053	30.83
569.248	30.7
569.444	30.6
569.639	30.67
569.835	30.58
570.03	30.66
570.225	30.77
570.421	30.69
570.616	30.44
570.812	30.7
571.007	30.47
571.202	30.26
571.397	30.48
571.593	30.32
571.788	30.38
571.983	30.31
572.178	30.64
572.374	30.47
572.569	30.89
572.764	31.41
572.959	31.35
573.154	31.49
573.35	31.49
573.545	31.51
573.74	32.13
573.935	32.11
574.13	32.08
574.325	31.99
574.52	32.09
574.715	31.68
574.91	31.49
575.105	31.61
575.3	31.53
575.495	31.89
575.69	31.78
575.885	31.72
576.08	31.8
576.275	32.02
576.47	32.03
576.665	32.39
576.86	32.63
577.055	32.94
577.25	33.12
577.444	33.59
577.639	33.45
577.834	33.3
578.029	33.09
578.224	33.34
578.418	32.93
578.613	32.78
578.808	32.91
579.003	32.89
579.197	32.36
579.392	32.05
579.587	31.67
579.781	31.8
579.976	32.1
580.171	32.25
580.365	32.06
580.56	32.11
580.755	32.65
580.949	32.35
581.144	32.81
581.338	33.26
581.533	33.7
581.727	33.94
581.922	34.35
582.116	34.61
582.311	34.38
582.505	34.22
582.7	34.6
582.894	34.23
583.089	34.07
583.283	34.02
583.478	34.07
583.672	33.87
583.866	33.45
584.061	33.08
584.255	33.01
584.449	33.02
584.644	33.08
584.838	32.88
585.032	32.98
585.226	33.1
585.421	33.19
585.615	33.17
585.809	33.56
586.003	33.85
586.198	34.04
586.392	33.66
586.586	33.82
586.78	33.93
586.974	34.04
587.168	34.43
587.363	34.64
587.557	34.82
587.751	34.72
587.945	34.72
588.139	34.87
588.333	34.36
588.527	34.6
588.721	34.4
588.915	34.75
589.109	34.81
589.303	34.3
589.497	34.19
589.691	33.76
589.885	33.76
590.079	33.4
590.273	33.24
590.466	33.84
590.66	34.03
590.854	34.1
591.048	34.2
591.242	34.57
591.436	34.84
591.629	35.14
591.823	35.66
592.017	36.15
592.211	36.3
592.404	36.71
592.598	36.94
592.792	36.7
592.986	37.23
593.179	37.14
593.373	36.96
593.567	37.18
593.76	36.71
593.954	36.45
594.147	36.11
594.341	35.74
594.535	35.83
594.728	35.14
594.922	35.26
595.115	34.73
595.309	34.8
595.502	34.71
595.696	34.32
595.889	34.42
596.083	34.4
596.276	34.43
596.47	34.51
596.663	34.43
596.856	34.91
597.05	35.1
597.243	35.46
597.437	35.62
597.63	35.69
597.823	35.91
598.017	36.06
598.21	36.09
598.403	35.81
598.596	36.3
598.79	36.09
598.983	35.82
599.176	36.28
599.369	35.87
599.563	35.77
599.756	35.94
599.949	35.78
600.142	35.42
600.335	35.35
600.528	35.75
600.722	35.19
600.915	35.37
601.108	35.54
601.301	35.08
601.494	35.36
601.687	35.61
601.88	35.7
602.073	36.07
602.266	36.28
602.459	36.13
602.652	36.13
602.845	36.57
603.038	36.43
603.231	36.15
603.424	36.01
603.617	35.59
603.809	35.41
604.002	35.08
604.195	34.95
604.388	34.69
604.581	35.01
604.774	35.23
604.966	35.17
605.159	35.46
605.352	35.98
605.545	35.76
605.737	36.89
605.93	36.81
606.123	37.62
606.316	37.66
606.508	38.74
606.701	39.15
606.894	39.11
607.086	39.71
607.279	39.48
607.471	39.62
607.664	40.21
607.857	39.7
608.049	39.78
608.242	39.38
608.434	39.55
608.627	39.17
608.819	38.54
609.012	38.56
609.204	37.88
609.397	38.2
609.589	37.54
609.782	37.5
609.974	37.84
610.166	38.09
610.359	38.07
610.551	38.02
610.743	38.16
610.936	38.18
611.128	38.23
611.32	38.04
611.513	37.62
611.705	38.17
611.897	38.35
612.09	38.45
612.282	38.28
612.474	38.3
612.666	38.29
612.858	38.09
613.051	38.57
613.243	38.91
613.435	39.28
613.627	39.32
613.819	39.36
614.011	39.63
614.203	39.84
614.395	40.21
614.588	40.41
614.78	40.45
614.972	40.37
615.164	40.56
615.356	40.39
615.548	40.43
615.74	40.67
615.932	40.24
616.124	39.97
616.315	40.27
616.507	39.9
616.699	40.13
616.891	40.3
617.083	40.68
617.275	40.77
617.467	41.12
617.659	41.31
617.85	41.59
618.042	41.89
618.234	41.91
618.426	41.45
618.618	41.74
618.809	41.96
619.001	41.66
619.193	42.07
619.384	41.92
619.576	41.77
619.768	41.41
619.959	41.09
620.151	41
620.343	41.03
620.534	41.44
620.726	40.99
620.917	40.93
621.109	41.09
621.301	40.97
621.492	41.1
621.684	40.91
621.875	41.75
622.067	42.11
622.258	42.62
622.45	42.85
622.641	41.84
622.832	42.03
623.024	41.74
623.215	41.75
623.407	41.36
623.598	41.62
623.789	41.67
623.981	41.52
624.172	40.94
624.363	41.31
624.555	41.41
624.746	41.68
624.937	41.59
625.129	41.71
625.32	41.49
625.511	41.15
625.702	41.14
625.893	41.49
626.085	41.1
626.276	41.71
626.467	41.64
626.658	41.3
626.849	41.25
627.04	41.27
627.231	41.19
627.422	41.69
627.614	42.09
627.805	42.06
627.996	41.42
628.187	41.23
628.378	41.06
628.569	40.59
628.76	41.05
628.951	41.2
629.142	41.66
629.332	41.57
629.523	41.83
629.714	41.83
629.905	41.27
630.096	41.58
630.287	42.28
630.478	42.03
630.669	42.2
630.859	41.53
631.05	41.39
631.241	41.09
631.432	41.86
631.623	40.97
631.813	41.14
632.004	41.38
632.195	40.96
632.385	40.6
632.576	41.14
632.767	41.54
632.957	41.98
633.148	42
633.339	42.04
633.529	41.46
633.72	42.11
633.91	41.74
634.101	41.6
634.292	41.64
634.482	42.24
634.673	42.11
634.863	41.32
635.054	41.37
635.244	41.3
635.435	41.7
635.625	41.72
635.815	41.69
636.006	41.88
636.196	41.88
636.387	41.9
636.577	41.33
636.767	41.5
636.958	41.67
637.148	41.14
637.338	41.43
637.529	41.44
637.719	41.91
637.909	41.93
638.099	42.56
638.29	42.67
638.48	42.99
638.67	42.78
638.86	42.07
639.05	41.67
639.241	42.65
639.431	42.26
639.621	42.35
639.811	42.23
640.001	42.46
640.191	42.51
640.381	43.17
640.571	43.22
640.761	44.15
640.951	45.39
641.141	46.27
641.331	45.78
641.521	46.62
641.711	47.35
641.901	46.81
642.091	47.46
642.281	47.59
642.471	46.99
642.661	47.55
642.851	47.46
643.041	46.92
643.231	46.57
643.42	46.75
643.61	46.12
643.8	45.2
643.99	46.04
644.18	45.35
644.369	44.55
644.559	44.58
644.749	44.33
644.939	44.05
645.128	44.6
645.318	45
645.508	44.75
645.697	45.01
645.887	44.82
646.076	44.66
646.266	44.72
646.456	45.2
646.645	44.93
646.835	44.86
647.024	45.52
647.214	45.09
647.403	45.15
647.593	45.11
647.782	44.72
647.972	44.96
648.161	44.71
648.351	44.39
648.54	44.29
648.73	44.82
648.919	44.71
649.108	43.53
649.298	43.79
649.487	43.97
649.677	44.17
649.866	45.09
650.055	44.88
650.244	44.72
650.434	45.11
650.623	44.35
650.812	43.98
651.002	43.6
651.191	44.37
651.38	43.63
651.569	43.82
651.758	43.49
651.947	43.45
652.137	43.35
652.326	43.4
652.515	43.08
652.704	44.25
652.893	44.77
653.082	45.11
653.271	45.27
653.46	46.44
653.649	46.51
653.838	46.9
654.027	46.9
654.216	46.86
654.405	46.67
654.594	46.95
654.783	47.36
654.972	47.91
655.161	48.26
655.35	47.8
655.539	46.64
655.728	46.22
655.916	46.14
656.105	45.67
656.294	46.19
656.483	46.26
656.672	45.94
656.86	44.69
657.049	43.37
657.238	43.57
657.427	43.84
657.615	44.56
657.804	44.63
657.993	44.26
658.181	44.26
658.37	44.5
658.559	44.49
658.747	44.28
658.936	44.81
659.125	46.75
659.313	46.56
659.502	46.63
659.69	46.4
659.879	46.43
660.067	46.93
660.256	46.83
660.444	46.48
660.633	47.1
660.821	48.49
661.01	48.18
661.198	47.92
661.387	48.45
661.575	48.35
661.763	48.44
661.952	49.12
662.14	49
662.328	49.68
662.517	49.42
662.705	49.01
662.893	48.2
663.082	49.01
663.27	47.43
663.458	46.87
663.646	46.63
663.834	46.27
664.023	45.71
664.211	45.86
664.399	45.7
664.587	46.03
664.775	46.36
664.963	46.89
665.152	46.5
665.34	46.91
665.528	47.14
665.716	47.15
665.904	47.81
666.092	47.66
666.28	47.49
666.468	47.46
666.656	47.65
666.844	47.82
667.032	47.58
667.22	47.31
667.408	46.53
667.596	46.4
667.784	46.67
667.971	46.08
668.159	46.02
668.347	46.35
668.535	45.3
668.723	45.57
668.911	44.69
669.098	44.29
669.286	45.58
669.474	46.4
669.662	46.29
669.849	46.99
670.037	47.72
670.225	48.54
670.413	49.35
670.6	50.52
670.788	50.23
670.976	50.57
671.163	49.98
671.351	48.36
671.538	48.6
671.726	48.21
671.913	47.51
672.101	46.45
672.289	45.01
672.476	44.55
672.664	44.15
672.851	44.52
673.039	44.92
673.226	44.96
673.413	45.9
673.601	46.15
673.788	46.79
673.976	47.23
674.163	48.34
674.35	47.89
674.538	48.16
674.725	48.42
674.912	47.92
675.1	48.38
675.287	48.96
675.474	49.22
675.662	47.83
675.849	47.05
676.036	46.86
676.223	46.15
676.411	46.52
676.598	45.98
676.785	45.94
676.972	44.83
677.159	44.19
677.346	43.66
677.533	43.32
677.721	43.86
677.908	44.63
678.095	45.07
678.282	45.46
678.469	45.66
678.656	45.19
678.843	45.02
679.03	45.88
679.217	46.56
679.404	47.24
679.591	47.06
679.778	46.76
679.964	46.77
680.151	45.63
680.338	46.39
680.525	46.76
680.712	47.55
680.899	47.51
681.086	48.39
681.272	48.26
681.459	48.63
681.646	48.81
681.833	49.54
682.02	49.35
682.206	50.23
682.393	49.78
682.58	49.24
682.766	49.63
682.953	50.3
683.14	50.13
683.326	49.54
683.513	48.87
683.7	48.87
683.886	49.53
684.073	49.12
684.259	48.63
684.446	47.83
684.632	49.79
684.819	48.34
685.005	47.9
685.192	46.94
685.378	47.59
685.565	47.72
685.751	47.49
685.938	47.45
686.124	48.28
686.31	48.82
686.497	49.41
686.683	48.17
686.87	48.8
687.056	48.93
687.242	49.19
687.429	49.29
687.615	49.69
687.801	49.8
687.987	50.34
688.174	50.19
688.36	49.66
688.546	49.97
688.732	50.34
688.918	50.93
689.105	51.77
689.291	52.69
689.477	52.94
689.663	52.67
689.849	52.66
690.035	52.19
690.221	52.76
690.407	53.91
690.593	53.36
690.779	53.67
690.965	52.99
691.151	51.88
691.337	52.19
691.523	51.11
691.709	51.68
691.895	51.64
692.081	51.23
692.267	50.27
692.453	49.63
692.639	50.69
692.825	50.33
693.011	50.59
693.196	51.65
693.382	50.59
693.568	51.26
693.754	50.83
693.94	50.79
694.125	50.86
694.311	51.43
694.497	51.69
694.682	51.07
694.868	50.82
695.054	51
695.239	50.16
695.425	51.11
695.611	51.03
695.796	50.93
695.982	51.74
696.168	51.19
696.353	50.85
696.539	50.46
696.724	50.01
696.91	49.67
697.095	49.81
697.281	50.04
697.466	48.61
697.652	48.8
697.837	48.67
698.023	48.7
698.208	49.27
698.393	49.32
698.579	49.69
698.764	49.32
698.949	49.91
699.135	49.55
699.32	49.61
699.505	50.62
699.691	49.71
699.876	49.54
700.061	48.69
700.246	48.47
700.432	48.83
700.617	49.12
700.802	49.77
700.987	49.57
701.172	51.35
701.358	51.23
701.543	51.32
701.728	52.59
701.913	53.16
702.098	54.61
702.283	55.11
702.468	56.16
702.653	54.92
702.838	55.4
703.023	55.79
703.208	53.59
703.393	54.08
703.578	54.02
703.763	54.9
703.948	55.33
704.133	54.65
704.318	53.76
704.503	52.9
704.688	53.24
704.873	53.39
705.057	53.71
705.242	54.12
705.427	53.83
705.612	54.03
705.797	53.25
705.981	53.49
706.166	54.37
706.351	55.07
706.536	55.58
706.72	55.19
706.905	55.62
707.09	56.21
707.274	56.35
707.459	57.01
707.644	57.86
707.828	57.37
708.013	56.53
708.197	54.69
708.382	53.5
708.567	52.81
708.751	53.8
708.936	53.16
709.12	51.83
709.305	52.52
709.489	51.35
709.673	51.03
709.858	51.47
710.042	52.21
710.227	53.47
710.411	53.95
710.596	53.75
710.78	52.79
710.964	52.63
711.149	53.02
711.333	52.49
711.517	52.87
711.702	51.52
711.886	51.72
712.07	52.35
712.254	51.14
712.438	51.22
712.623	51.29
712.807	51.92
712.991	51.82
713.175	52.62
713.359	52.89
713.544	53.14
713.728	54.89
713.912	55.47
714.096	55.29
714.28	55.22
714.464	55.87
714.648	56.77
714.832	55.69
715.016	55.91
715.2	55.71
715.384	56.75
715.568	55.64
715.752	54.65
715.936	53.9
716.12	53.15
716.304	54.39
716.488	54.28
716.671	52.7
716.855	54.62
717.039	54.91
717.223	54.95
717.407	54.18
717.59	56.09
717.774	56.47
717.958	56.51
718.142	57.13
718.325	58.31
718.509	59.35
718.693	62.14
718.877	62.62
719.06	63.29
719.244	62.94
719.428	62.13
719.611	62.05
719.795	60.75
719.978	60.99
720.162	60.59
720.345	59.82
720.529	60.81
720.713	60.56
720.896	59.67
721.08	58.48
721.263	58.64
721.446	57.59
721.63	58.95
721.813	60.47
721.997	61.14
722.18	60.65
722.364	59.19
722.547	57.33
722.73	57.93
722.914	56.73
723.097	57.85
723.28	58.42
723.464	60.47
723.647	58.13
723.83	57.97
724.013	57.69
724.197	58.57
724.38	59.95
724.563	59.19
724.746	57.6
724.929	59.82
725.112	57.8
725.296	57.07
725.479	57.79
725.662	57.42
725.845	58.97
726.028	58.36
726.211	56.83
726.394	56.91
726.577	57.49
726.76	57.64
726.943	56.11
727.126	58.08
727.309	58.78
727.492	59.11
727.675	60.88
727.858	59.12
728.041	57.97
728.224	57.7
728.407	56.17
728.589	56.01
728.772	55.39
728.955	55.63
729.138	54.35
729.321	53.76
729.503	51.32
729.686	50.76
729.869	50.77
730.052	53.65
730.234	55.38
730.417	55.99
730.6	56.64
730.782	56.55
730.965	56.43
731.148	57.62
731.33	58.07
731.513	58.11
731.695	57.82
731.878	58.77
732.061	57.35
732.243	58.79
732.426	58.87
732.608	58.95
732.791	59.17
732.973	59.32
733.156	59.18
733.338	58.53
733.52	58.95
733.703	58.5
733.885	59.27
734.068	59.01
734.25	57.23
734.432	58.96
734.615	58.89
734.797	60.78
734.979	60.35
735.162	59.41
735.344	60.6
735.526	60.32
735.708	60.59
735.891	59.02
736.073	60.14
736.255	62.95
736.437	61.64
736.619	61.45
736.802	59.02
736.984	58.94
737.166	59.93
737.348	60.36
737.53	60.62
737.712	59.98
737.894	59.92
738.076	59.51
738.258	56.8
738.44	56.8
738.622	54.63
738.804	55.98
738.986	55.05
739.168	54.73
739.35	52.93
739.532	55.11
739.714	56.08
739.896	57.27
740.078	57.63
740.259	58.32
740.441	58.46
740.623	61.09
740.805	59.47
740.987	62.05
741.168	61.55
741.35	63.03
741.532	62.38
741.714	63.69
741.895	63.24
742.077	63.25
742.259	63.43
742.44	62.84
742.622	61.83
742.804	63.05
742.985	61.16
743.167	62.4
743.348	60.55
743.53	61.24
743.711	60.64
743.893	60.37
744.075	60.47
744.256	58.33
744.438	60.69
744.619	60.18
744.8	60.83
744.982	62.21
745.163	63.08
745.345	65.4
745.526	63.86
745.707	63.27
745.889	61.15
746.07	60.38
746.252	62.01
746.433	60.86
746.614	62.83
746.795	62.72
746.977	63.58
747.158	61.93
747.339	61.5
747.52	60.88
747.702	61.2
747.883	65.64
748.064	65.42
748.245	65.32
748.426	65.62
748.607	62.72
748.788	65.26
748.97	64.85
749.151	66.41
749.332	66.45
749.513	67.24
749.694	66.78
749.875	64.59
750.056	63.77
750.237	62.76
750.418	62.69
750.599	64.55
750.78	61.18
750.96	60.31
751.141	58.05
751.322	57.04
751.503	58.56
751.684	60.99
751.865	60.54
752.046	62.42
752.226	64.09
752.407	61.95
752.588	60.91
752.769	60.81
752.949	60.25
753.13	60.13
753.311	64.11
753.492	64.45
753.672	63.38
753.853	63.15
754.034	62.98
754.214	64.71
754.395	65.7
754.575	67.04
754.756	66.88
754.937	67.36
755.117	68.03
755.298	65.2
755.478	61.53
755.659	58.88
755.839	59.04
756.02	60.1
756.2	57.45
756.381	58.07
756.561	59.14
756.741	58.97
756.922	59.32
757.102	59.81
757.283	58.11
757.463	61.15
757.643	61.54
757.823	63.08
758.004	59.36
758.184	60.24
758.364	61.04
758.545	60.06
758.725	61.73
758.905	62.85
759.085	64.65
759.265	66.2
759.446	64.88
759.626	68.18
759.806	66.94
759.986	67.78
760.166	65.02
760.346	64.59
760.526	65.94
760.706	64.72
760.886	61.03
761.066	58.95
761.246	56.99
761.426	55.85
761.606	53.66
761.786	53.34
761.966	53.77
762.146	55.61
762.326	55.68
762.506	54.51
762.686	54.99
762.866	56.87
763.046	56.51
763.225	58.45
763.405	60.04
763.585	59.47
763.765	57.44
763.945	58.23
764.124	56.42
764.304	56.06
764.484	55.42
764.664	55.17
764.843	54.28
765.023	55.32
765.203	53.5
765.382	53.72
765.562	55.22
765.741	58.2
765.921	58.49
766.101	60.4
766.28	59.55
766.46	61.38
766.639	61.18
766.819	63.28
766.998	63.68
767.178	66.05
767.357	63.5
767.537	61.11
767.716	59.87
767.896	61.89
768.075	62.76
768.254	63.07
768.434	60.96
768.613	62
768.792	59.56
768.972	55.12
769.151	54.82
769.33	55.85
769.51	58.64
769.689	61.81
769.868	59.28
770.047	60.85
770.226	62.03
770.406	64.32
770.585	65.31
770.764	64.82
770.943	68.53
771.122	68.58
771.301	72.6
771.48	75.57
771.66	75.96
771.839	76.44
772.018	73.76
772.197	75.28
772.376	76.12
772.555	72.95
772.734	77.48
772.913	79.62
773.092	74.69
773.271	73.86
773.449	69.73
773.628	68.34
773.807	67.85
773.986	71.58
774.165	70.57
774.344	71.05
774.523	71.54
774.701	72.12
774.88	70.42
775.059	73.04
775.238	71
775.417	71.88
775.595	68.21
775.774	70.5
775.953	66.35
776.131	68.25
776.31	63.99
776.489	66.31
776.667	65.47
776.846	66.19
777.025	66.02
777.203	66.15
777.382	67.84
777.56	71.08
777.739	71.32
777.917	72.93
778.096	71.17
778.274	74.59
778.453	72
778.631	72.85
778.81	75.34
778.988	79.45
779.166	77.78
779.345	76.53
779.523	76.7
779.702	75.78
779.88	75.65
780.058	75.78
780.237	75.62
780.415	77.38
780.593	77.01
780.771	75.37
780.95	72.51
781.128	72.56
781.306	72.98
781.484	73.3
781.662	73.75
781.841	75.11
782.019	71.81
782.197	74.42
782.375	74.75
782.553	72.1
782.731	70.74
782.909	71.25
783.087	74.14
783.265	76.87
783.443	77.94
783.621	77.46
783.799	77.52
783.977	82.8
784.155	78.81
784.333	80.19
784.511	81.51
784.689	87.86
784.867	87.92
785.045	88.99
785.223	90.1
785.4	86.5
785.578	85.13
785.756	84.06
785.934	83.52
786.112	86.94
786.289	84.71
786.467	81.57
786.645	79.96
786.823	80.65
787	80.75
787.178	78.84
787.356	80.47
787.533	78.56
787.711	78.83
787.889	77.86
788.066	76.7
788.244	74.91
788.421	73.23
788.599	72.86
788.776	69.48
788.954	69.32
789.131	65.49
789.309	60.44
789.486	62.52
789.664	60.82
789.841	60.66
790.019	62.95
790.196	68.36
790.373	73.39
790.551	69.75
790.728	69.53
790.906	66.28
791.083	69.54
791.26	74.77
791.437	77.25
791.615	77.8
791.792	76.06
791.969	77.44
792.146	75.1
792.324	73.3
792.501	75.14
792.678	80.55
792.855	84.13
793.032	85.44
793.209	86.19
793.387	85.3
793.564	87.29
793.741	88.25
793.918	87.69
794.095	89.25
794.272	93.46
794.449	93.66
794.626	89
794.803	86.42
794.98	85
795.157	84.66
795.334	85.5
795.511	83.64
795.688	81.98
795.864	82
796.041	78.04
796.218	77.84
796.395	74.19
796.572	75.71
796.749	77.58
796.925	77.42
797.102	76.04
797.279	77.01
797.456	73.66
797.632	75.1
797.809	71.75
797.986	73.84
798.162	73.3
798.339	77.77
798.516	75.51
798.692	73.27
798.869	71.9
799.046	71.52
799.222	70.53
799.399	71.8
799.575	71.38
799.752	72.07
799.928	76.57
800.105	76.55
800.281	70.61
800.458	75.31
800.634	79.66
800.811	84.69
800.987	83.92
801.163	81.89
801.34	80.63
801.516	85.99
801.692	84.62
801.869	77.93
802.045	77.14
802.221	80.1
802.398	80.02
802.574	81.57
802.75	80.34
802.926	78.92
803.103	83.24
803.279	86.38
803.455	80.37
803.631	81.42
803.807	83.54
803.983	77.83
804.16	80.06
804.336	81.62
804.512	76.79
804.688	77.06
804.864	81.58
805.04	78.25
805.216	77.11
805.392	73.88
805.568	75.13
805.744	78.99
805.92	84.28
806.096	80.47
806.272	78.99
806.448	79.74
806.623	76.73
806.799	75.95
806.975	76.62
807.151	73.78
807.327	80.86
807.503	76.74
807.678	77.23
807.854	78.4
808.03	85.02
808.206	82.75
808.381	79.91
808.557	84.99
808.733	79.81
808.908	80.91
809.084	87.49
809.26	85.61
809.435	90.02
809.611	86.16
809.787	82.53
809.962	77.05
810.138	78.42
810.313	82.21
810.489	75.96
810.664	86
810.84	83.41
811.015	85.44
811.191	82.35
811.366	85.66
811.542	80.55
811.717	78.23
811.892	82.38
812.068	79.43
812.243	76.02
812.419	74.68
812.594	72.03
812.769	72.66
812.944	70.55
813.12	74.27
813.295	69.11
813.47	73.72
813.645	77.68
813.821	74.59
813.996	82.49
814.171	89.85
814.346	99.15
814.521	95.61
814.697	93.85
814.872	93.84
815.047	86.16
815.222	85.25
815.397	81.12
815.572	81.15
815.747	82.78
815.922	78.01
816.097	67.75
816.272	64.38
816.447	66.16
816.622	67.95
816.797	67.6
816.972	69.83
817.147	74.44
817.322	77.98
817.496	74.98
817.671	70.51
817.846	70.06
818.021	74.76
818.196	71.36
818.371	70.55
818.545	70.67
818.72	70.35
818.895	69.88
819.069	66.18
819.244	64.29
819.419	63.06
819.594	63.62
819.768	61.48
819.943	59.85
820.117	58.31
820.292	55.77
820.467	51.64
820.641	49.99
820.816	48.96
820.99	47.69
821.165	46.77
821.339	47.06
821.514	45.89
821.688	45.72
821.863	45.2
822.037	44.61
822.212	44.54
822.386	45.58
822.56	45.49
822.735	45.49
822.909	46.36
823.084	46.65
823.258	46.08
823.432	46.36
823.606	47.14
823.781	46.77
823.955	48.18
824.129	47.76
824.303	48.27
824.478	48.58
824.652	49.03
824.826	49.51
825	48.91
825.174	47.58
825.348	48.87
825.523	48
825.697	49.48
825.871	49.61
826.045	50.03
826.219	48.99
826.393	49.67
826.567	49.5
826.741	49.37
826.915	50.98
827.089	53.85
827.263	54.9
827.437	55.04
827.611	55.63
827.784	56.41
827.958	57.66
828.132	57.54
828.306	60.09
828.48	60.88
828.654	61.38
828.827	61.25
829.001	61.36
829.175	59.34
829.349	62.44
829.522	62.98
829.696	63.05
829.87	65.74
830.044	68.06
830.217	66.84
830.391	69.04
830.565	68.38
830.738	70.26
830.912	71.83
831.085	73.25
831.259	68.77
831.432	68.68
831.606	67.14
831.779	68.06
831.953	70.97
832.126	67.88
832.3	65.93
832.473	66.5
832.647	65.32
832.82	64.88
832.994	63.95
833.167	66.36
833.34	68.31
833.514	65.25
833.687	66.01
833.86	65.43
834.034	68.02
834.207	67.16
834.38	66.81
834.553	66.99
834.727	64.17
834.9	64.1
835.073	61.26
835.246	59.9
835.419	60.72
835.593	57.81
835.766	57.36
835.939	56.5
836.112	59.46
836.285	62.56
836.458	62.1
836.631	63.16
836.804	66.3
836.977	71.12
837.15	69.72
837.323	73.53
837.496	75.23
837.669	73.25
837.842	73.13
838.015	72.96
838.188	67.4
838.361	66.32
838.533	67.47
838.706	65.78
838.879	62.66
839.052	62.32
839.225	63.23
839.398	62.71
839.57	60.94
839.743	59.95
839.916	58.04
840.088	62.67
840.261	65.22
840.434	65.7
840.607	66.62
840.779	67.31
840.952	69.29
841.124	74.39
841.297	73.28
841.47	76.2
841.642	78.13
841.815	82.36
841.987	88.77
842.16	93.42
842.332	100.52
842.505	107.23
842.677	116.11
842.85	113.62
843.022	111.77
843.194	120.86
843.367	138.55
843.539	139.49
843.712	135.62
843.884	108.97
844.056	113.5
844.229	111.31
844.401	112.65
844.573	105.19
844.745	100.63
844.918	99.07
845.09	113.93
845.262	116.3
845.434	110.54
845.606	116.53
845.779	122.72
845.951	113.79
846.123	126.28
846.295	116.93
846.467	122.96
846.639	140.97
846.811	128.67
846.983	104.57
847.155	96.14
847.327	97.25
847.499	102.58
847.671	115.03
847.843	119.04
848.015	106.73
848.187	103.31
848.359	105.01
848.531	108.58
848.703	113.38
848.875	125.71
849.047	127.91
849.218	139.32
849.39	133.57
849.562	123.74
849.734	120.9
849.905	117.65
850.077	131.14
850.249	117.55
850.421	105.09
850.592	104.8
850.764	103.73
850.936	104.56
851.107	104.04
851.279	102.15
851.451	108.44
851.622	101.35
851.794	121.09
851.965	115.27
852.137	129.91
852.308	146.04
852.48	162.15
852.651	152.58
852.823	150.16
852.994	128.71
853.166	130.67
853.337	126.35
853.509	132.9
853.68	116.9
853.851	111.73
854.023	104.19
854.194	102.23
854.365	100.81
854.537	114.07
854.708	113.25
854.879	126.21
855.05	127.55
855.222	132.14
855.393	123.44
855.564	121.96
855.735	128.67
855.906	134.99
856.078	116.05
856.249	115.13
856.42	108.73
856.591	106.46
856.762	104.99
856.933	100.51
857.104	90.57
857.275	96.61
857.446	112.8
857.617	101.88
857.788	117.96
857.959	167.15
858.13	159.08
858.301	135.76
858.472	133.49
858.643	119.68
858.814	126.18
858.985	130.92
859.155	141.57
859.326	123.29
