537.797	21.61
537.994	22.35
538.192	22.77
538.39	22.01
538.587	21.82
538.785	21.97
538.983	21.81
539.18	22.13
539.378	21.8
539.575	21.91
539.773	21.81
539.97	21.66
540.168	21.54
540.366	21.65
540.563	21.89
540.761	21.99
540.958	22.01
541.155	21.89
541.353	21.64
541.55	21.51
541.748	21.52
541.945	21.57
542.143	21.69
542.34	21.98
542.537	21.99
542.735	21.92
542.932	21.96
543.129	22.16
543.327	22.4
543.524	22.64
543.721	23.09
543.919	23.18
544.116	23.29
544.313	23.33
544.51	23.29
544.708	23.21
544.905	23.78
545.102	23.89
545.299	23.52
545.496	23.57
545.693	23.46
545.891	23.59
546.088	23.35
546.285	23.67
546.482	24.02
546.679	24.31
546.876	24.52
547.073	24.95
547.27	24.95
547.467	25.2
547.664	25.31
547.861	25.68
548.058	25.57
548.255	25.84
548.452	25.91
548.649	25.95
548.846	25.98
549.043	26.28
549.24	25.93
549.437	25.99
549.633	26.44
549.83	26.77
550.027	26.91
550.224	27.51
550.421	27.58
550.618	27.6
550.814	27.56
551.011	26.92
551.208	27.18
551.405	27.32
551.601	27.74
551.798	28.09
551.995	27.94
552.191	27.95
552.388	27.87
552.585	28.39
552.781	28.43
552.978	28.59
553.175	29.53
553.371	29.49
553.568	29.45
553.764	29.84
553.961	29.54
554.157	29.61
554.354	29.4
554.55	30.16
554.747	30.33
554.943	30.73
555.14	31.08
555.336	31.39
555.533	31.43
555.729	31.82
555.926	31.51
556.122	31.64
556.318	32.17
556.515	32.72
556.711	32.52
556.907	32.45
557.104	33.14
557.3	33.27
557.496	33.08
557.693	33.52
557.889	33.51
558.085	33.31
558.281	34.19
558.478	34.48
558.674	34.69
558.87	34.31
559.066	34.5
559.262	33.84
559.459	34.4
559.655	34.18
559.851	34.03
560.047	34.28
560.243	35.27
560.439	35.01
560.635	34.82
560.831	35.07
561.027	35.37
561.223	35.52
561.419	36.25
561.615	35.96
561.811	36.91
562.007	37
562.203	36.76
562.399	36.81
562.595	37.3
562.791	37.7
562.987	37.45
563.183	37.27
563.379	37.64
563.575	37.29
563.771	37.51
563.966	36.78
564.162	37.21
564.358	37.51
564.554	37.31
564.75	36.66
564.945	36.72
565.141	36.87
565.337	37.3
565.533	37.41
565.728	37.55
565.924	37.27
566.12	37.97
566.315	37.9
566.511	38.09
566.707	38.21
566.902	38.39
567.098	39.03
567.293	39.64
567.489	40.6
567.684	40.85
567.88	40.72
568.076	41.39
568.271	41.61
568.467	41.84
568.662	42.46
568.858	42.88
569.053	43.39
569.248	42.9
569.444	42.82
569.639	42.22
569.835	42.46
570.03	43.42
570.225	43.14
570.421	42.71
570.616	42.93
570.812	42.67
571.007	42.8
571.202	42.39
571.397	42.76
571.593	42.82
571.788	43.11
571.983	42.34
572.178	42.04
572.374	42.54
572.569	42.67
572.764	42.88
572.959	42.93
573.154	42.85
573.35	43.6
573.545	43.74
573.74	43.91
573.935	43.91
574.13	44.41
574.325	44.23
574.52	44.16
574.715	44.42
574.91	43.89
575.105	44.1
575.3	44.11
575.495	44.21
575.69	44.49
575.885	44.75
576.08	44.44
576.275	45.19
576.47	45.66
576.665	46.16
576.86	46.53
577.055	46.88
577.25	46.48
577.444	46.49
577.639	46.54
577.834	46.79
578.029	47.18
578.224	48.1
578.418	48.44
578.613	48.02
578.808	47.49
579.003	47.39
579.197	48.29
579.392	49.22
579.587	49.52
579.781	49.37
579.976	49.25
580.171	48.83
580.365	48.24
580.56	47.75
580.755	48.47
580.949	49.1
581.144	49.71
581.338	49.33
581.533	49.63
581.727	50.6
581.922	50.76
582.116	51.51
582.311	51.37
582.505	51.65
582.7	52.1
582.894	51.69
583.089	50.86
583.283	50.42
583.478	50.85
583.672	50.75
583.866	49.53
584.061	50.06
584.255	49.47
584.449	50.14
584.644	50.3
584.838	50.13
585.032	50.4
585.226	51.09
585.421	51.46
585.615	50.28
585.809	50.45
586.003	51.72
586.198	51.68
586.392	51.36
586.586	51.88
586.78	52.15
586.974	52.36
587.168	52.52
587.363	52.27
587.557	52.7
587.751	53.06
587.945	53.46
588.139	52.97
588.333	52.67
588.527	52.99
588.721	52.15
588.915	52.36
589.109	52.01
589.303	51.62
589.497	51.73
589.691	50.58
589.885	50.8
590.079	50.5
590.273	50.42
590.466	50.36
590.66	50.68
590.854	50.75
591.048	50.3
591.242	50.41
591.436	51.27
591.629	51.74
591.823	52.4
592.017	52.47
592.211	52.96
592.404	52.81
592.598	52.97
592.792	52.43
592.986	52.23
593.179	52.89
593.373	52.69
593.567	53.11
593.76	52.73
593.954	52.59
594.147	53.05
594.341	52.27
594.535	52.78
594.728	52.83
594.922	53.21
595.115	53.16
595.309	52.7
595.502	52.59
595.696	52.15
595.889	52.21
596.083	52.83
596.276	52.39
596.47	52.48
596.663	52.15
596.856	51.89
597.05	52
597.243	52.54
597.437	52.33
597.63	52.23
597.823	52.22
598.017	51.79
598.21	51.51
598.403	51.5
598.596	52.49
598.79	53.52
598.983	54.31
599.176	54.84
599.369	55.12
599.563	55.38
599.756	56.77
599.949	56.87
600.142	58.04
600.335	57.03
600.528	57.47
600.722	56.56
600.915	56.21
601.108	56.14
601.301	55.62
601.494	55.52
601.687	55.23
601.88	54.68
602.073	54.41
602.266	53.88
602.459	54.35
602.652	54.31
602.845	53.95
603.038	53.93
603.231	53.66
603.424	53.89
603.617	53.79
603.809	54.34
604.002	53.83
604.195	53.92
604.388	53.93
604.581	54.57
604.774	54.8
604.966	55.01
605.159	54.69
605.352	54.36
605.545	53.9
605.737	54.3
605.93	54.44
606.123	55.44
606.316	55.2
606.508	55.3
606.701	54.01
606.894	53.13
607.086	53.4
607.279	53.15
607.471	54.36
607.664	54.29
607.857	54.14
608.049	54.1
608.242	53.9
608.434	54.03
608.627	54.56
608.819	55.16
609.012	55.47
609.204	55.82
609.397	55.87
609.589	55.34
609.782	55.85
609.974	56.06
610.166	56.01
610.359	56.38
610.551	57.05
610.743	56.07
610.936	57.12
611.128	57.61
611.32	57.43
611.513	57.33
611.705	57.55
611.897	57.68
612.09	58.51
612.282	58.57
612.474	59.38
612.666	59.63
612.858	60.85
613.051	59.38
613.243	60.29
613.435	61.19
613.627	61.97
613.819	62.61
614.011	62.88
614.203	62.63
614.395	63.07
614.588	61.53
614.78	60.93
614.972	60.86
615.164	61.95
615.356	62.14
615.548	61.1
615.74	62.15
615.932	62.16
616.124	61.65
616.315	61.39
616.507	61.1
616.699	61.29
616.891	61.67
617.083	61.6
617.275	61.97
617.467	60.32
617.659	60.95
617.85	59.59
618.042	58.26
618.234	57.7
618.426	57.6
618.618	58.39
618.809	58.25
619.001	58.52
619.193	58.72
619.384	58.4
619.576	59.37
619.768	59
619.959	59.66
620.151	60.65
620.343	61.48
620.534	60.6
620.726	60.52
620.917	60.96
621.109	60.65
621.301	61.55
621.492	61.65
621.684	61.97
621.875	62.38
622.067	62.14
622.258	62.5
622.45	62.01
622.641	62.8
622.832	62.08
623.024	61.91
623.215	61.84
623.407	61.78
623.598	60.64
623.789	59.9
623.981	59.31
624.172	59.62
624.363	59.39
624.555	60.28
624.746	59.93
624.937	60.13
625.129	60.09
625.32	60.22
625.511	59.55
625.702	60.18
625.893	60.6
626.085	60.27
626.276	59.56
626.467	59.14
626.658	58.91
626.849	59.32
627.04	58.99
627.231	59.28
627.422	60.02
627.614	59.75
627.805	60.33
627.996	60.03
628.187	60.99
628.378	62.5
628.569	62.96
628.76	62.45
628.951	62.82
629.142	62.49
629.332	63.42
629.523	62.1
629.714	61.98
629.905	61.87
630.096	61.7
630.287	61.15
630.478	60.18
630.669	60.56
630.859	62.13
631.05	61.63
631.241	61.91
631.432	60.72
631.623	62.13
631.813	62.27
632.004	62.05
632.195	62.32
632.385	63.52
632.576	63.7
632.767	64.26
632.957	62.91
633.148	62.61
633.339	62.98
633.529	62.86
633.72	62.41
633.91	62.86
634.101	62.96
634.292	63.33
634.482	62.62
634.673	62.55
634.863	61.98
635.054	62.45
635.244	63.34
635.435	63.93
635.625	64.18
635.815	64.06
636.006	64.53
636.196	64.65
636.387	65.01
636.577	65.33
636.767	66.11
636.958	65.86
637.148	66.09
637.338	65.58
637.529	65.67
637.719	65.86
637.909	66.18
638.099	65.18
638.29	65.11
638.48	64.92
638.67	64.39
638.86	63.51
639.05	64.22
639.241	65.17
639.431	64.72
639.621	64.56
639.811	65.86
640.001	66.23
640.191	66.47
640.381	66.2
640.571	65.17
640.761	65.84
640.951	65.98
641.141	66.12
641.331	65.16
641.521	66.27
641.711	66.07
641.901	64.79
642.091	64.52
642.281	65.71
642.471	67.2
642.661	68.73
642.851	68.98
643.041	68.89
643.231	68.15
643.42	67.72
643.61	66.26
643.8	66.26
643.99	66.15
644.18	66.6
644.369	67.08
644.559	65.54
644.749	63.7
644.939	63.88
645.128	63.48
645.318	63.17
645.508	63.81
645.697	65.12
645.887	65.33
646.076	65.9
646.266	65.53
646.456	63.36
646.645	64.35
646.835	65.44
647.024	64.61
647.214	65.62
647.403	65.59
647.593	65.08
647.782	65.32
647.972	64.95
648.161	64.53
648.351	64.44
648.54	65.49
648.73	64.82
648.919	65.02
649.108	64.9
649.298	63.8
649.487	64.26
649.677	63.93
649.866	63.16
650.055	63.45
650.244	63.52
650.434	63.51
650.623	63.46
650.812	64.23
651.002	63.92
651.191	64.18
651.38	65.04
651.569	66.25
651.758	66.25
651.947	66.21
652.137	66.33
652.326	67.08
652.515	67.39
652.704	67.73
652.893	66.27
653.082	65.96
653.271	65.99
653.46	64.87
653.649	63.55
653.838	64.82
654.027	65.09
654.216	64.84
654.405	64.66
654.594	65.06
654.783	64.52
654.972	65.45
655.161	66.9
655.35	66.63
655.539	66.79
655.728	66.53
655.916	65.1
656.105	64.43
656.294	64.23
656.483	63.57
656.672	62.67
656.86	62.82
657.049	62.61
657.238	60.58
657.427	61.29
657.615	61.78
657.804	61.62
657.993	62.56
658.181	62.63
658.37	63.03
658.559	62.91
658.747	63.3
658.936	63.14
659.125	61.5
659.313	61.98
659.502	61.61
659.69	60.99
659.879	61.16
660.067	61.18
660.256	61.78
660.444	60.64
660.633	60.89
660.821	61.31
661.01	62.61
661.198	65.35
661.387	66.88
661.575	67.64
661.763	68.62
661.952	67.8
662.14	67.55
662.328	68.07
662.517	69.05
662.705	68.9
662.893	68.17
663.082	66.9
663.27	65.18
663.458	65.15
663.646	65.25
663.834	66.36
664.023	68.9
664.211	68.93
664.399	68.49
664.587	68.32
664.775	69.74
664.963	70.17
665.152	70.29
665.34	71.53
665.528	71.75
665.716	70.12
665.904	70.12
666.092	70.04
666.28	71.13
666.468	70.89
666.656	71
666.844	71.05
667.032	69.55
667.22	70.49
667.408	71.01
667.596	71.42
667.784	72.08
667.971	70.84
668.159	69.95
668.347	70.71
668.535	72.08
668.723	72.75
668.911	71.37
669.098	72.6
669.286	71.76
669.474	71.24
669.662	70.33
669.849	71.25
670.037	71.43
670.225	72.19
670.413	70.09
670.6	70.06
670.788	69.06
670.976	69.79
671.163	70.38
671.351	69.88
671.538	70.34
671.726	69.58
671.913	68.6
672.101	69.95
672.289	70.29
672.476	71.2
672.664	69.1
672.851	70.14
673.039	71.16
673.226	71.51
673.413	72.55
673.601	71.77
673.788	72.63
673.976	72.83
674.163	72.03
674.35	69.73
674.538	70.56
674.725	72.23
674.912	71.84
675.1	70.92
675.287	70.07
675.474	69.79
675.662	71.76
675.849	72.1
676.036	72.74
676.223	71.94
676.411	72.54
676.598	71.79
676.785	71
676.972	71.52
677.159	71.51
677.346	70.02
677.533	70.1
677.721	68.53
677.908	67.49
678.095	68.31
678.282	69
678.469	69.82
678.656	68.68
678.843	67.89
679.03	66.98
679.217	65.5
679.404	66.31
679.591	65.77
679.778	66.13
679.964	67.24
680.151	65.64
680.338	65.24
680.525	65.66
680.712	67.01
680.899	66.91
681.086	67.53
681.272	68.3
681.459	70.1
681.646	70.55
681.833	69.64
682.02	68.73
682.206	67.87
682.393	68.65
682.58	68.03
682.766	66.72
682.953	67.77
683.14	68.91
683.326	69.49
683.513	68.12
683.7	67.74
683.886	67.69
684.073	68.75
684.259	70.59
684.446	69.61
684.632	70.93
684.819	72.16
685.005	73.59
685.192	73.36
685.378	72.29
685.565	71.51
685.751	72.3
685.938	72.66
686.124	71.19
686.31	71.35
686.497	71.15
686.683	68.68
686.87	67.62
687.056	66.01
687.242	64.51
687.429	65.71
687.615	65.46
687.801	64.91
687.987	65.63
688.174	65.4
688.36	65.78
688.546	65.35
688.732	65.47
688.918	66.64
689.105	67.14
689.291	68.65
689.477	68.13
689.663	69.01
689.849	69.41
690.035	68.72
690.221	71.53
690.407	71.2
690.593	71.47
690.779	71.97
690.965	72.09
691.151	72.66
691.337	71.73
691.523	73.33
691.709	73.98
691.895	73.74
692.081	76.27
692.267	74.7
692.453	72.49
692.639	72.87
692.825	73.17
693.011	72.6
693.196	70.14
693.382	69.25
693.568	67.8
693.754	67.27
693.94	66.71
694.125	65.38
694.311	66.02
694.497	67.31
694.682	68.51
694.868	68.89
695.054	69.6
695.239	71.39
695.425	71.95
695.611	70.92
695.796	70.65
695.982	71.55
696.168	71.32
696.353	69.46
696.539	68.57
696.724	68.46
696.91	67.2
697.095	65.24
697.281	64.69
697.466	64.28
697.652	65.32
697.837	64.89
698.023	63.91
698.208	62.87
698.393	63.17
698.579	63.68
698.764	62.5
698.949	63.03
699.135	64.2
699.32	63.76
699.505	63.52
699.691	63.79
699.876	63.93
700.061	65.29
700.246	64.91
700.432	65.84
700.617	67.03
700.802	70.82
700.987	71.03
701.172	74.46
701.358	75.21
701.543	77.38
701.728	80.31
701.913	80.6
702.098	80
702.283	83.8
702.468	81.59
702.653	81.67
702.838	80.09
703.023	81.72
703.208	78
703.393	79.82
703.578	79.28
703.763	78.38
703.948	78.95
704.133	80.12
704.318	79.21
704.503	81.53
704.688	82.38
704.873	83.35
705.057	82.2
705.242	83.58
705.427	81.76
705.612	81.97
705.797	79.96
705.981	79.81
706.166	78.67
706.351	77.58
706.536	76.39
706.72	74.33
706.905	72.68
707.09	72.1
707.274	70.13
707.459	70.39
707.644	71.61
707.828	70.11
708.013	68.34
708.197	68.88
708.382	68
708.567	68.44
708.751	69.21
708.936	69.67
709.12	70.16
709.305	71.45
709.489	72
709.673	70.11
709.858	72.17
710.042	73.7
710.227	72.58
710.411	73.75
710.596	73.96
710.78	74.32
710.964	74.51
711.149	74.71
711.333	74.5
711.517	72.94
711.702	73.15
711.886	72.07
712.07	72.17
712.254	74.26
712.438	75.26
712.623	77.15
712.807	76.85
712.991	76.82
713.175	76.77
713.359	75.87
713.544	76.73
713.728	77.89
713.912	76.25
714.096	77.49
714.28	77.47
714.464	77.88
714.648	74.25
714.832	73.22
715.016	73.07
715.2	72.78
715.384	71.23
715.568	71.19
715.752	67.43
715.936	69.03
716.12	64.87
716.304	61.92
716.488	59.97
716.671	60.58
716.855	61.13
717.039	58.95
717.223	59.12
717.407	57.97
717.59	57.71
717.774	60.64
717.958	60.99
718.142	63.26
718.325	63.4
718.509	63.12
718.693	61.58
718.877	59.91
719.06	60.19
719.244	58.5
719.428	63.6
719.611	64.29
719.795	64.92
719.978	65.15
720.162	64.3
720.345	67.27
720.529	66.14
720.713	68
720.896	68.98
721.08	69.26
721.263	70.81
721.446	69.52
721.63	68.13
721.813	67.66
721.997	66.62
722.18	67.66
722.364	64.39
722.547	65.06
722.73	65.2
722.914	65.66
723.097	64.88
723.28	64.11
723.464	63.69
723.647	67.12
723.83	66.58
724.013	69.66
724.197	71.02
724.38	74.26
724.563	74.19
724.746	75.61
724.929	76.11
725.112	77.02
725.296	79.73
725.479	79.87
725.662	76.33
725.845	76.52
726.028	72.91
726.211	69.96
726.394	66.97
726.577	67.77
726.76	66.49
726.943	65.18
727.126	65.85
727.309	65.11
727.492	65.73
727.675	66.68
727.858	64.59
728.041	65.34
728.224	65.85
728.407	66.47
728.589	66.96
728.772	66.79
728.955	67.56
729.138	67.18
729.321	66.38
729.503	65.38
729.686	64.53
729.869	66.15
730.052	65.89
730.234	67.28
730.417	66.44
730.6	67.56
730.782	67.68
730.965	64.95
731.148	65.99
731.33	66.44
731.513	67.23
731.695	66.57
731.878	67.93
732.061	66.99
732.243	67.69
732.426	67.28
732.608	67.45
732.791	67.32
732.973	70.96
733.156	70.46
733.338	72.73
733.52	72.62
733.703	76.74
733.885	72.97
734.068	74.09
734.25	71.65
734.432	75.79
734.615	74.11
734.797	74.85
734.979	74.47
735.162	75.84
735.344	75.57
735.526	76.18
735.708	75.35
735.891	76.57
736.073	77.69
736.255	77.71
736.437	75.11
736.619	75.84
736.802	77.42
736.984	76.48
737.166	76.68
737.348	73.45
737.53	73.89
737.712	72.61
737.894	73.08
738.076	74.43
738.258	77.99
738.44	79.94
738.622	80.15
738.804	79.01
738.986	82.09
739.168	80.36
739.35	83.1
739.532	78.94
739.714	77.08
739.896	79.77
740.078	79.22
740.259	79.22
740.441	78.37
740.623	80.66
740.805	81.07
740.987	78.85
741.168	79.59
741.35	80.3
741.532	84.2
741.714	89.2
741.895	89.53
742.077	90.77
742.259	86.78
742.44	87.57
742.622	84.12
742.804	83.84
742.985	86.11
743.167	85.9
743.348	82.22
743.53	83.33
743.711	81.21
743.893	79.34
744.075	80.57
744.256	83.83
744.438	82.21
744.619	83.05
744.8	83.32
744.982	80.72
745.163	80.59
745.345	86.78
745.526	87.25
745.707	86.41
745.889	86.08
746.07	85.17
746.252	83.24
746.433	85.56
746.614	84.22
746.795	81.27
746.977	81.66
747.158	83.2
747.339	79.86
747.52	80.41
747.702	82.07
747.883	82.36
748.064	81.13
748.245	82.39
748.426	81.02
748.607	78.93
748.788	81.62
748.97	80.18
749.151	79.28
749.332	81.04
749.513	78.97
749.694	78.54
749.875	80.06
750.056	81.18
750.237	78.17
750.418	80.16
750.599	85.18
750.78	85.84
750.96	87.09
751.141	87.02
751.322	84.99
751.503	82.71
751.684	79.01
751.865	77.13
752.046	74.61
752.226	76.81
752.407	72.86
752.588	72
752.769	74
752.949	75.15
753.13	74.69
753.311	74.25
753.492	77.54
753.672	80.37
753.853	80.72
754.034	82.51
754.214	83.13
754.395	84.33
754.575	82.49
754.756	80.59
754.937	81.61
755.117	81.6
755.298	79.2
755.478	77.97
755.659	79.34
755.839	80.27
756.02	76.33
756.2	75.58
756.381	79.45
756.561	79.71
756.741	78.34
756.922	74.24
757.102	75.08
757.283	78.28
757.463	79.1
757.643	78.08
757.823	77.77
758.004	81.93
758.184	79.68
758.364	76.2
758.545	74.1
758.725	72.58
758.905	71.72
759.085	69.28
759.265	70.41
759.446	68.97
759.626	69.35
759.806	68.82
759.986	64.8
760.166	65.85
760.346	62.7
760.526	63.78
760.706	64.17
760.886	66.55
761.066	65.12
761.246	59.86
761.426	60.41
761.606	59.76
761.786	56.83
761.966	59.41
762.146	58.52
762.326	60.32
762.506	61.29
762.686	61.7
762.866	60.27
763.046	63.15
763.225	65.67
763.405	65.01
763.585	63.59
763.765	65.4
763.945	63
764.124	66.16
764.304	68.46
764.484	70.41
764.664	70.97
764.843	71.89
765.023	68.24
765.203	68.35
765.382	69.71
765.562	71.62
765.741	73.68
765.921	76.14
766.101	77.99
766.28	78.67
766.46	77.82
766.639	77.98
766.819	80.34
766.998	85.5
767.178	86.85
767.357	88.24
767.537	88.61
767.716	89.6
767.896	87.99
768.075	83.94
768.254	81.39
768.434	77.14
768.613	77.61
768.792	79.05
768.972	79.29
769.151	79.93
769.33	81.17
769.51	80.44
769.689	79.86
769.868	83.12
770.047	82.55
770.226	81.36
770.406	83.55
770.585	86.03
770.764	87.98
770.943	87.79
771.122	85.16
771.301	83.37
771.48	87.03
771.66	88.73
771.839	89.14
772.018	91.39
772.197	93.33
772.376	94.62
772.555	91.62
772.734	87.02
772.913	87.35
773.092	91.39
773.271	90.88
773.449	90.41
773.628	90.38
773.807	88.69
773.986	88.67
774.165	88.56
774.344	91.83
774.523	92.68
774.701	94.11
774.88	95.3
775.059	90.52
775.238	91.11
775.417	89.92
775.595	92.16
775.774	90.94
775.953	90.51
776.131	91.25
776.31	88.09
776.489	88.3
776.667	90.56
776.846	87.26
777.025	87.38
777.203	89.94
777.382	91.6
777.56	86.14
777.739	85.66
777.917	84.44
778.096	83.48
778.274	86.49
778.453	85.72
778.631	82.15
778.81	83.59
778.988	87.2
779.166	88.38
779.345	88.2
779.523	90.75
779.702	95.36
779.88	99.31
780.058	93.95
780.237	94.49
780.415	94.38
780.593	90.95
780.771	91.22
780.95	91.66
781.128	89.14
781.306	83.51
781.484	82.03
781.662	80.18
781.841	78.26
782.019	82.03
782.197	80.79
782.375	82.54
782.553	88.52
782.731	91.97
782.909	89.94
783.087	90.24
783.265	98.17
783.443	99.76
783.621	101.49
783.799	96.59
783.977	101.27
784.155	98.68
784.333	97.47
784.511	99.18
784.689	98.1
784.867	96.63
785.045	94.47
785.223	91.49
785.4	90.1
785.578	92.67
785.756	95.73
785.934	92.14
786.112	90.87
786.289	87.93
786.467	89.4
786.645	85.27
786.823	85.48
787	83.69
787.178	84.71
787.356	84.56
787.533	80.1
787.711	78.5
787.889	79.02
788.066	81.4
788.244	82.18
788.421	77.57
788.599	78.55
788.776	80.09
788.954	81.87
789.131	80.6
789.309	80.5
789.486	87.37
789.664	90.33
789.841	88.31
790.019	87.51
790.196	85.8
790.373	85.57
790.551	84.1
790.728	83.65
790.906	83.13
791.083	85.82
791.26	86.19
791.437	78.39
791.615	77.43
791.792	80.44
791.969	79.42
792.146	86.94
792.324	88.6
792.501	95.6
792.678	90.76
792.855	89.16
793.032	84.78
793.209	86.75
793.387	88.36
793.564	90.29
793.741	91.55
793.918	91.43
794.095	90.99
794.272	88.16
794.449	86.53
794.626	90.76
794.803	93.25
794.98	89.9
795.157	86.71
795.334	85.36
795.511	80.71
795.688	75.22
795.864	75.9
796.041	71.67
796.218	73.68
796.395	76.07
796.572	72.54
796.749	67.71
796.925	70.29
797.102	69.55
797.279	71.38
797.456	72.49
797.632	76.67
797.809	73.03
797.986	75.26
798.162	76.36
798.339	72.9
798.516	75.1
798.692	78.77
798.869	83.31
799.046	84.64
799.222	82.79
799.399	80.7
799.575	76.48
799.752	79.29
799.928	78.83
800.105	74.49
800.281	70.36
800.458	73.74
800.634	73.27
800.811	73.91
800.987	69.34
801.163	70.17
801.34	72.66
801.516	78.22
801.692	81.51
801.869	77.47
802.045	84.42
802.221	86.13
802.398	83.64
802.574	86.72
802.75	83.51
802.926	90.25
803.103	89.46
803.279	92.13
803.455	82.77
803.631	86.24
803.807	93.46
803.983	89.07
804.16	91.4
804.336	85.87
804.512	87.11
804.688	86.54
804.864	88.52
805.04	90.43
805.216	87.9
805.392	96.25
805.568	83.96
805.744	84.2
805.92	82.82
806.096	85.89
806.272	92.22
806.448	79.51
806.623	81.57
806.799	79.33
806.975	79.27
807.151	80.09
807.327	79.13
807.503	93
807.678	98.51
807.854	94.15
808.03	87.45
808.206	85.28
808.381	91.76
808.557	96.6
808.733	97.47
808.908	95.94
809.084	96.54
809.26	88.14
809.435	79.64
809.611	74.93
809.787	81.26
809.962	81.32
810.138	81.04
810.313	84.33
810.489	77.12
810.664	76.4
810.84	75.13
811.015	76.17
811.191	81
811.366	84.54
811.542	82.5
811.717	83.08
811.892	83.28
812.068	81.82
812.243	79.15
812.419	80.76
812.594	79.16
812.769	81.02
812.944	75.12
813.12	77.55
813.295	74.3
813.47	78.16
813.645	75.4
813.821	76.75
813.996	75.58
814.171	76.5
814.346	73.99
814.521	77.36
814.697	80.79
814.872	81.18
815.047	81.15
815.222	79.05
815.397	81.63
815.572	79.48
815.747	78.68
815.922	82.07
816.097	80.09
816.272	81.3
816.447	77.37
816.622	73.8
816.797	75.47
816.972	66.06
817.147	69.79
817.322	66.26
817.496	68.27
817.671	68.45
817.846	66.7
818.021	70.75
818.196	72.91
818.371	68.82
818.545	70.24
818.72	69.17
818.895	72.36
819.069	66.68
819.244	65.49
819.419	60.27
819.594	58.88
819.768	57.84
819.943	53.61
820.117	52.17
820.292	53.78
820.467	51.7
820.641	51.73
820.816	51.7
820.99	50.93
821.165	50.48
821.339	51.25
821.514	52.08
821.688	51.74
821.863	50.83
822.037	50.73
822.212	49.78
822.386	49.08
822.56	49.01
822.735	48.61
822.909	49.86
823.084	50.03
823.258	50.61
823.432	49.92
823.606	49.65
823.781	51.1
823.955	51.27
824.129	52.8
824.303	53.83
824.478	52.26
824.652	51.86
824.826	53.1
825	56.31
825.174	55.72
825.348	55.3
825.523	55.44
825.697	57.24
825.871	58.03
826.045	58.55
826.219	57.48
826.393	58.44
826.567	57.47
826.741	57.35
826.915	54.07
827.089	55.55
827.263	56.33
827.437	57.93
827.611	53.81
827.784	53.01
827.958	50.89
828.132	51.97
828.306	52.11
828.48	54.5
828.654	53.93
828.827	56.06
829.001	56.37
829.175	60.02
829.349	61.03
829.522	65.02
829.696	68.26
829.87	72.4
830.044	72.54
830.217	73.79
830.391	76.49
830.565	80.11
830.738	76.76
830.912	71.97
831.085	65.13
831.259	64.43
831.432	64.11
831.606	63.89
831.779	64.16
831.953	67.01
832.126	67.14
832.3	61.35
832.473	59.26
832.647	60.29
832.82	62.92
832.994	63.89
833.167	62.23
833.34	62.63
833.514	60.03
833.687	57.66
833.86	58.35
834.034	58.53
834.207	62.56
834.38	63.77
834.553	64.87
834.727	65.5
834.9	71.13
835.073	72.19
835.246	71.51
835.419	68.14
835.593	68.13
835.766	63.01
835.939	62.06
836.112	59.59
836.285	57.28
836.458	57.92
836.631	57.16
836.804	53.37
836.977	57.23
837.15	54.8
837.323	60.78
837.496	66.64
837.669	74.41
837.842	79.46
838.015	83.74
838.188	89.11
838.361	80.41
838.533	83.51
838.706	78.6
838.879	75.79
839.052	77.78
839.225	87.42
839.398	82.58
839.57	80.03
839.743	77.34
839.916	84.78
840.088	83.95
840.261	89.51
840.434	84.97
840.607	90.71
840.779	95.62
840.952	102.76
841.124	99.96
841.297	97.32
841.47	99.19
841.642	98.28
841.815	86.38
841.987	83.87
842.16	85.47
842.332	86.94
842.505	73.89
842.677	59.5
842.85	58.21
843.022	55.63
843.194	60.3
843.367	56.81
843.539	59.42
843.712	60.89
843.884	66.42
844.056	72.78
844.229	70.91
844.401	77.32
844.573	87.57
844.745	88.81
844.918	88.19
845.09	84.96
845.262	89
845.434	87.92
845.606	90.8
845.779	96.95
845.951	84.77
846.123	88.28
846.295	87.1
846.467	92.85
846.639	95.14
846.811	97.13
846.983	93.51
847.155	100.57
847.327	95.8
847.499	102.68
847.671	94.7
847.843	87.4
848.015	81.42
848.187	82.21
848.359	70.5
848.531	65.11
848.703	65.11
848.875	68.6
849.047	59.97
849.218	71.27
849.39	60.41
849.562	56.15
849.734	62.44
849.905	77.89
850.077	77.46
850.249	90.09
850.421	93.25
850.592	94.05
850.764	93.05
850.936	96.73
851.107	94.21
851.279	97.28
851.451	99.74
851.622	102.37
851.794	97.48
851.965	109.32
852.137	111.11
852.308	109.95
852.48	108.62
852.651	110.29
852.823	114.6
852.994	123.59
853.166	120.33
853.337	119.02
853.509	118.67
853.68	109.78
853.851	105.66
854.023	102.46
854.194	103.37
854.365	110.62
854.537	122.94
854.708	117.67
854.879	109.1
855.05	110.22
855.222	104.88
855.393	96.2
855.564	93.94
855.735	96.09
855.906	102.83
856.078	101.66
856.249	89.38
856.42	86.83
856.591	92.8
856.762	91.5
856.933	96.48
857.104	102
857.275	98.26
857.446	105.14
857.617	99.87
857.788	97.98
857.959	107.38
858.13	107.46
858.301	99.03
858.472	91.9
858.643	98.55
858.814	93.18
858.985	90.12
859.155	92.67
859.326	94.36
859.497	92.55
859.668	90.64
859.839	80.36
860.009	98.37
860.18	105.25
860.351	120.57
860.522	103.57
860.692	106.69
860.863	108.74
861.034	115.98
861.204	123.34
861.375	133.44
861.546	121.72
