534.038	24.49
534.236	24.6
534.434	24.8
534.632	24.57
534.83	24.77
535.027	24.33
535.225	24.29
535.423	24.47
535.621	24.31
535.819	24.07
536.017	23.77
536.215	24.26
536.412	24.21
536.61	23.84
536.808	24.29
537.006	24.3
537.203	24.66
537.401	24.43
537.599	24.65
537.797	24.68
537.994	25.09
538.192	25.29
538.39	24.55
538.587	24.63
538.785	24.86
538.983	24.93
539.18	24.91
539.378	24.81
539.575	25.05
539.773	25.04
539.97	25.07
540.168	25.08
540.366	25.08
540.563	25.1
540.761	25.27
540.958	25.34
541.155	25.01
541.353	25.02
541.55	25.06
541.748	25.21
541.945	25
542.143	24.88
542.34	25.01
542.537	25.12
542.735	25.31
542.932	25.3
543.129	25.16
543.327	25.62
543.524	25.75
543.721	25.62
543.919	25.64
544.116	26.22
544.313	26.46
544.51	26.32
544.708	26.51
544.905	26.89
545.102	26.87
545.299	27.05
545.496	26.92
545.693	26.94
545.891	27.11
546.088	27.06
546.285	27.07
546.482	27.07
546.679	27.06
546.876	26.92
547.073	26.79
547.27	26.92
547.467	26.67
547.664	27.11
547.861	27.26
548.058	27.67
548.255	27.8
548.452	27.52
548.649	27.6
548.846	27.71
549.043	27.78
549.24	27.34
549.437	27.16
549.633	27.37
549.83	26.72
550.027	26.59
550.224	26.57
550.421	26.34
550.618	26.63
550.814	26.39
551.011	26.15
551.208	26.3
551.405	27
551.601	26.83
551.798	26.65
551.995	27.03
552.191	27.36
552.388	26.65
552.585	26.69
552.781	26.55
552.978	27.42
553.175	27.72
553.371	27.88
553.568	27.43
553.764	27.69
553.961	27.87
554.157	27.69
554.354	27.33
554.55	28.24
554.747	29.19
554.943	29.94
555.14	30.02
555.336	30.78
555.533	30.1
555.729	30.59
555.926	30.46
556.122	30.97
556.318	31.47
556.515	31.4
556.711	31.34
556.907	30.87
557.104	31.02
557.3	30.94
557.496	30.59
557.693	31.01
557.889	31.2
558.085	31.31
558.281	31.65
558.478	31.5
558.674	31.14
558.87	30.71
559.066	30.27
559.262	30.31
559.459	30.2
559.655	30.33
559.851	30.19
560.047	29.57
560.243	29.7
560.439	29.28
560.635	29.82
560.831	30.77
561.027	31.46
561.223	31.99
561.419	31.66
561.615	31.61
561.811	31.93
562.007	32.86
562.203	33
562.399	33.24
562.595	33.73
562.791	33.09
562.987	32.67
563.183	32.12
563.379	31.33
563.575	31.11
563.771	31.46
563.966	30.79
564.162	30.62
564.358	31.19
564.554	31.31
564.75	30.44
564.945	30.54
565.141	30.52
565.337	30.76
565.533	31.19
565.728	31.38
565.924	31.33
566.12	31.87
566.315	31.51
566.511	31.21
566.707	31.3
566.902	31.24
567.098	31.47
567.293	31.92
567.489	32.16
567.684	32.56
567.88	32.42
568.076	32.06
568.271	32.22
568.467	32.74
568.662	32.6
568.858	32.53
569.053	32.78
569.248	32.56
569.444	32.23
569.639	32.12
569.835	32.31
570.03	32.19
570.225	32.88
570.421	32.53
570.616	32.54
570.812	33.14
571.007	33.22
571.202	32.6
571.397	32.73
571.593	32.89
571.788	33.05
571.983	32.64
572.178	33.06
572.374	32.88
572.569	32.88
572.764	32.81
572.959	32.75
573.154	32.8
573.35	33.81
573.545	34.19
573.74	33.84
573.935	33.68
574.13	33.73
574.325	33.2
574.52	32.68
574.715	32.72
574.91	32.83
575.105	32.41
575.3	32.5
575.495	32.82
575.69	32.87
575.885	33.31
576.08	33.65
576.275	33.81
576.47	34.09
576.665	34.49
576.86	34.77
577.055	34.67
577.25	35.12
577.444	34.91
577.639	35.29
577.834	35.49
578.029	35.61
578.224	35.82
578.418	35.79
578.613	35.9
578.808	35.64
579.003	35.51
579.197	35.68
579.392	35.81
579.587	35.84
579.781	35.17
579.976	34.56
580.171	34.72
580.365	34.16
580.56	34.14
580.755	34.7
580.949	35.4
581.144	35.14
581.338	34.74
581.533	34.55
581.727	34.63
581.922	34.7
582.116	35.04
582.311	35.16
582.505	34.66
582.7	34.91
582.894	34.61
583.089	33.95
583.283	34.61
583.478	35.01
583.672	34.98
583.866	34.84
584.061	35.31
584.255	35.58
584.449	35.25
584.644	35.76
584.838	35.95
585.032	35.9
585.226	35.99
585.421	35.25
585.615	34.91
585.809	35.5
586.003	35.74
586.198	35.18
586.392	34.38
586.586	34.57
586.78	35.07
586.974	35.16
587.168	34.45
587.363	34.6
587.557	34.78
587.751	35.12
587.945	34.85
588.139	33.94
588.333	33.99
588.527	34.46
588.721	34.05
588.915	34.56
589.109	34.65
589.303	35
589.497	35.45
589.691	35.61
589.885	35.45
590.079	35.67
590.273	36.28
590.466	36.51
590.66	37.05
590.854	38.35
591.048	37.56
591.242	37.67
591.436	38.57
591.629	38.61
591.823	38.88
592.017	38.44
592.211	38.37
592.404	39.21
592.598	38.86
592.792	38.07
592.986	36.89
593.179	36.86
593.373	36.04
593.567	35.97
593.76	35.47
593.954	35.02
594.147	36.48
594.341	36.01
594.535	35.41
594.728	34.91
594.922	35.26
595.115	35.72
595.309	35.92
595.502	36.6
595.696	35.82
595.889	36.12
596.083	36.25
596.276	36.06
596.47	36.18
596.663	36.26
596.856	36.39
597.05	36.21
597.243	35.95
597.437	36.08
597.63	35.63
597.823	36.68
598.017	36.4
598.21	35.98
598.403	35.26
598.596	35.65
598.79	35.89
598.983	36.18
599.176	36.67
599.369	37.01
599.563	36.27
599.756	36.96
599.949	36.5
600.142	36.26
600.335	36.91
600.528	36.38
600.722	36.3
600.915	36.59
601.108	36.7
601.301	36.88
601.494	36.78
601.687	36.63
601.88	36.14
602.073	35.92
602.266	36.42
602.459	36.32
602.652	36.2
602.845	36.11
603.038	35.63
603.231	35.31
603.424	34.86
603.617	34.86
603.809	34.76
604.002	34.45
604.195	34.12
604.388	34.18
604.581	34.15
604.774	34.81
604.966	34.67
605.159	34.73
605.352	35.31
605.545	34.95
605.737	34.69
605.93	35.47
606.123	35.61
606.316	36.02
606.508	35.79
606.701	35.72
606.894	35.09
607.086	35.21
607.279	35.68
607.471	36.15
607.664	36.82
607.857	37.28
608.049	37.1
608.242	37.15
608.434	37.01
608.627	36.88
608.819	37.23
609.012	37.25
609.204	36.64
609.397	36.64
609.589	36.15
609.782	36.41
609.974	35.82
610.166	35.49
610.359	36.05
610.551	36.54
610.743	36.82
610.936	37.21
611.128	37.65
611.32	38.13
611.513	37.05
611.705	36.58
611.897	36.04
612.09	36.49
612.282	36.78
612.474	36.77
612.666	36.63
612.858	37.3
613.051	36.66
613.243	37.42
613.435	38.18
613.627	38.49
613.819	39.86
614.011	40.24
614.203	40.28
614.395	40.73
614.588	40.54
614.78	41.06
614.972	40.83
615.164	40.15
615.356	39.46
615.548	38.94
615.74	39.86
615.932	38.71
616.124	38.74
616.315	38.58
616.507	38.49
616.699	38.41
616.891	37.25
617.083	36.62
617.275	37.97
617.467	38.27
617.659	38.26
617.85	38.14
618.042	38.24
618.234	38.67
618.426	38.37
618.618	37.95
618.809	37.7
619.001	38.57
619.193	39.76
619.384	39.64
619.576	39.77
619.768	40.13
619.959	39.94
620.151	40.66
620.343	39.37
620.534	39.35
620.726	40.23
620.917	40.7
621.109	40.2
621.301	38.35
621.492	38.72
621.684	38.44
621.875	38.1
622.067	37.8
622.258	37.12
622.45	37.55
622.641	38.48
622.832	37.95
623.024	37.11
623.215	37.27
623.407	38.04
623.598	36.92
623.789	36.25
623.981	36.29
624.172	36.81
624.363	37.34
624.555	37.52
624.746	37.14
624.937	36.93
625.129	36.82
625.32	36.83
625.511	37.58
625.702	37.67
625.893	37.32
626.085	37.04
626.276	36.92
626.467	36.68
626.658	36.85
626.849	37.32
627.04	36.74
627.231	36.93
627.422	36.54
627.614	35.38
627.805	35.87
627.996	36.08
628.187	36.34
628.378	36.5
628.569	36.68
628.76	35.62
628.951	34.93
629.142	35.45
629.332	35.72
629.523	36.43
629.714	36.84
629.905	37.17
630.096	36.84
630.287	36.87
630.478	36.83
630.669	36.75
630.859	37.28
631.05	36.88
631.241	37.2
631.432	37.15
631.623	37.96
631.813	38.36
632.004	37.48
632.195	38.2
632.385	38.11
632.576	37.89
632.767	37.8
632.957	38.66
633.148	39.2
633.339	39.06
633.529	39.07
633.72	38.61
633.91	38.92
634.101	39.9
634.292	40.48
634.482	40.31
634.673	40.14
634.863	40.36
635.054	40.59
635.244	40.47
635.435	40.53
635.625	40.35
635.815	40.27
636.006	40.43
636.196	39.2
636.387	39.36
636.577	39.74
636.767	40.64
636.958	40.07
637.148	38.44
637.338	38.54
637.529	39.37
637.719	39.62
637.909	40.29
638.099	39.31
638.29	39.31
638.48	38.83
638.67	38.4
638.86	37.75
639.05	38.88
639.241	40.6
639.431	41.1
639.621	40.43
639.811	40.63
640.001	39.55
640.191	39.82
640.381	40.21
640.571	40.28
640.761	40.3
640.951	40.98
641.141	41.08
641.331	39.91
641.521	39.21
641.711	39.02
641.901	39.4
642.091	40.85
642.281	40.82
642.471	40.47
642.661	40.64
642.851	40.84
643.041	39.84
643.231	39.81
643.42	41.22
643.61	42.64
643.8	42.76
643.99	42.51
644.18	42.43
644.369	42.92
644.559	43.13
644.749	42.35
644.939	43.72
645.128	43.69
645.318	43.74
645.508	43.17
645.697	43.21
645.887	44.08
646.076	43.67
646.266	42.68
646.456	42.24
646.645	42.83
646.835	43.25
647.024	42.89
647.214	42.84
647.403	40.99
647.593	40.79
647.782	39.41
647.972	40.14
648.161	40.44
648.351	40.1
648.54	39.66
648.73	39.93
648.919	39.95
649.108	39.49
649.298	40.06
649.487	42.43
649.677	42.86
649.866	43.75
650.055	42.44
650.244	42.75
650.434	44.09
650.623	44.25
650.812	44.54
651.002	44.51
651.191	45.51
651.38	45.86
651.569	45.35
651.758	43.76
651.947	43.03
652.137	44.05
652.326	43.39
652.515	42.41
652.704	42.28
652.893	42.57
653.082	43.27
653.271	41.91
653.46	40.09
653.649	39.36
653.838	40.82
654.027	40.55
654.216	39.52
654.405	40.37
654.594	40.01
654.783	40.85
654.972	39.25
655.161	38.48
655.35	39.19
655.539	39.91
655.728	40.28
655.916	40.08
656.105	41.35
656.294	41.38
656.483	40.26
656.672	40.34
656.86	39.62
657.049	39.65
657.238	39.53
657.427	38.93
657.615	39.34
657.804	39.18
657.993	37.84
658.181	36.64
658.37	36.12
658.559	36.56
658.747	36.4
658.936	36.29
659.125	37.54
659.313	37.73
659.502	37.03
659.69	36.25
659.879	36.36
660.067	37.9
660.256	38.55
660.444	39.58
660.633	40.56
660.821	41.37
661.01	42.64
661.198	42.11
661.387	41.9
661.575	44.09
661.763	45.11
661.952	46.22
662.14	47.13
662.328	47.27
662.517	47.31
662.705	46.3
662.893	45.34
663.082	44.1
663.27	43.05
663.458	44.19
663.646	43.01
663.834	42.84
664.023	41.6
664.211	40.76
664.399	41.26
664.587	39.65
664.775	39.28
664.963	41.01
665.152	42.17
665.34	42.38
665.528	42.22
665.716	43.13
665.904	42.93
666.092	42.56
666.28	42.91
666.468	42.89
666.656	44.39
666.844	45.21
667.032	44.57
667.22	43.91
667.408	44.95
667.596	44.26
667.784	42.72
667.971	42.69
668.159	44.33
668.347	43.89
668.535	43.58
668.723	44.18
668.911	44.91
669.098	44.92
669.286	44.97
669.474	43.56
669.662	44.54
669.849	46.23
670.037	45.77
670.225	44.21
670.413	44.39
670.6	44.9
670.788	44.15
670.976	41.54
671.163	41.33
671.351	41.55
671.538	41.97
671.726	40.42
671.913	41.53
672.101	43.09
672.289	43.78
672.476	42.56
672.664	41.69
672.851	41.33
673.039	43.79
673.226	44.59
673.413	43.54
673.601	44.34
673.788	44.68
673.976	44.24
674.163	43.72
674.35	44.43
674.538	45.86
674.725	47.03
674.912	47.38
675.1	46.61
675.287	46.16
675.474	47
675.662	46.47
675.849	47.38
676.036	46.21
676.223	46.44
676.411	46.45
676.598	46.79
676.785	45.95
676.972	46.37
677.159	46.2
677.346	44.81
677.533	44.07
677.721	43.97
677.908	43.99
678.095	43.59
678.282	43.78
678.469	42.82
678.656	41.73
678.843	41.68
679.03	41.07
679.217	40.78
679.404	42.04
679.591	41.91
679.778	43
679.964	42.96
680.151	43.36
680.338	42.93
680.525	42.97
680.712	43.66
680.899	44.12
681.086	44.16
681.272	44.8
681.459	44.37
681.646	45.27
681.833	44.6
682.02	43.77
682.206	42.98
682.393	43.66
682.58	44.01
682.766	43.42
682.953	42.72
683.14	43.9
683.326	44.67
683.513	44.15
683.7	44.61
683.886	44.7
684.073	45.34
684.259	46.34
684.446	44.89
684.632	45.42
684.819	46.33
685.005	47.28
685.192	46.88
685.378	45.45
685.565	44.96
685.751	44.15
685.938	43.46
686.124	43.4
686.31	43.62
686.497	44.01
686.683	42.28
686.87	41.15
687.056	39.62
687.242	38.31
687.429	37.87
687.615	37.47
687.801	36.83
687.987	37.41
688.174	37.95
688.36	37.44
688.546	37.89
688.732	38.42
688.918	39.87
689.105	39.92
689.291	40.78
689.477	39.73
689.663	41.53
689.849	42.73
690.035	43.32
690.221	43.47
690.407	44.26
690.593	43.76
690.779	45.48
690.965	45.05
691.151	45.75
691.337	46.34
691.523	48.79
691.709	48.58
691.895	48.7
692.081	48.57
692.267	47.1
692.453	46.43
692.639	47.33
692.825	44.61
693.011	43.29
693.196	43.18
693.382	42.39
693.568	40.66
693.754	39.1
693.94	37.39
694.125	37.22
694.311	37.14
694.497	37.37
694.682	37.94
694.868	39.04
695.054	40.7
695.239	41.96
695.425	42.34
695.611	42.13
695.796	43.62
695.982	44.23
696.168	44.41
696.353	45.75
696.539	45.18
696.724	43.85
696.91	44.16
697.095	43.59
697.281	41.35
697.466	39.87
697.652	40.58
697.837	40.39
698.023	40.43
698.208	39.24
698.393	37.7
698.579	37.66
698.764	37.06
698.949	37.16
699.135	36.11
699.32	36.76
699.505	37.02
699.691	37.29
699.876	37.68
700.061	36.76
700.246	36.44
700.432	37.28
700.617	36.82
700.802	37.56
700.987	38.32
701.172	36.75
701.358	36.15
701.543	36.24
701.728	36.26
701.913	36.34
702.098	39.12
702.283	40.23
702.468	41.54
702.653	43.39
702.838	43.94
703.023	43.81
703.208	46.79
703.393	48.24
703.578	49.97
703.763	50.38
703.948	50.55
704.133	49.05
704.318	51.2
704.503	50.65
704.688	50.18
704.873	49.06
705.057	47.76
705.242	47.99
705.427	49.91
705.612	47.66
705.797	48.74
705.981	49.72
706.166	48.51
706.351	46.88
706.536	46.46
706.72	46.51
706.905	47.74
707.09	47.63
707.274	49.37
707.459	48.32
707.644	50.04
707.828	48.69
708.013	47.79
708.197	50.21
708.382	50.17
708.567	53.04
708.751	52.11
708.936	52.88
709.12	53.05
709.305	50.13
709.489	49.34
709.673	49.52
709.858	48.83
710.042	49.69
710.227	47.61
710.411	47.14
710.596	43.72
710.78	43.71
710.964	42.64
711.149	44.02
711.333	46.01
711.517	46.13
711.702	46.5
711.886	47.86
712.07	46.06
712.254	47.22
712.438	48.96
712.623	50.24
712.807	51.02
712.991	51.69
713.175	49.63
713.359	48.71
713.544	49.51
713.728	47.5
713.912	45.19
714.096	45.07
714.28	44.97
714.464	43.95
714.648	43.71
714.832	41.44
715.016	41.22
715.2	40.37
715.384	39.97
715.568	38.56
715.752	38.75
715.936	39.71
716.12	38.93
716.304	38.38
716.488	36.92
716.671	35.79
716.855	38.9
717.039	37.44
717.223	39.63
717.407	37.94
717.59	39.37
717.774	38.98
717.958	39.93
718.142	40.93
718.325	44.35
718.509	47.32
718.693	49.03
718.877	46.97
719.06	48.66
719.244	47.27
719.428	48.95
719.611	49.69
719.795	52.17
719.978	53.79
720.162	54.7
720.345	53.52
720.529	52.07
720.713	51.68
720.896	51.14
721.08	51.9
721.263	53.64
721.446	54.98
721.63	54.69
721.813	54.47
721.997	52.11
722.18	53.35
722.364	51.46
722.547	51.22
722.73	49.57
722.914	49.92
723.097	51.08
723.28	50.16
723.464	49.12
723.647	47.33
723.83	45.72
724.013	45.8
724.197	43.83
724.38	44.99
724.563	44.64
724.746	45.78
724.929	45.68
725.112	43.61
725.296	44.48
725.479	45.69
725.662	44.77
725.845	43.98
726.028	43.18
726.211	42.91
726.394	41.59
726.577	41.61
726.76	41.61
726.943	43.49
727.126	44.63
727.309	43.86
727.492	42.42
727.675	43.86
727.858	46.37
728.041	46.2
728.224	47.69
728.407	48.83
728.589	51.07
728.772	51.08
728.955	52.2
729.138	50.7
729.321	53.12
729.503	54.16
729.686	54.49
729.869	54.71
730.052	57.62
730.234	57.05
730.417	56.98
730.6	53.9
730.782	54.53
730.965	51.84
731.148	53.17
731.33	50.99
731.513	50.8
731.695	51.66
731.878	50.49
732.061	48.55
732.243	48.5
732.426	47.39
732.608	50.18
732.791	47.53
732.973	49.54
733.156	48.39
733.338	47.06
733.52	48.3
733.703	48.87
733.885	48.87
734.068	47.97
734.25	49.34
734.432	50.92
734.615	48.61
734.797	52.71
734.979	51.16
735.162	52.91
735.344	53.31
735.526	51.53
735.708	51.12
735.891	52.62
736.073	56.05
736.255	56.76
736.437	56.97
736.619	59.46
736.802	60.91
736.984	61.37
737.166	61.47
737.348	65.83
737.53	68.07
737.712	68.95
737.894	69.22
738.076	65.97
738.258	59.82
738.44	61.27
738.622	62.99
738.804	60.91
738.986	60.91
739.168	61.11
739.35	58.1
739.532	57.58
739.714	57.8
739.896	57.24
740.078	58.85
740.259	62.78
740.441	58.3
740.623	53.99
740.805	53.12
740.987	54.01
741.168	53.43
741.35	53.83
741.532	54.25
741.714	55.55
741.895	57.21
742.077	57.59
742.259	59.59
742.44	63.4
742.622	63.5
742.804	66.59
742.985	66.35
743.167	65.4
743.348	66.48
743.53	64.71
743.711	64.15
743.893	64.01
744.075	65.15
744.256	63.28
744.438	62.9
744.619	63.57
744.8	58.98
744.982	58.62
745.163	61.1
745.345	63.05
745.526	64.4
745.707	62.38
745.889	62.44
746.07	61.15
746.252	62.9
746.433	64.52
746.614	67.39
746.795	69.55
746.977	74.12
747.158	72.72
747.339	74.01
747.52	72.45
747.702	72.68
747.883	71.24
748.064	72.93
748.245	69.99
748.426	67.87
748.607	64.04
748.788	65.82
748.97	63.47
749.151	63.43
749.332	58.28
749.513	57.83
749.694	58.61
749.875	60.28
750.056	55.07
750.237	55.78
750.418	59.63
750.599	63.93
750.78	62.38
750.96	61.84
751.141	63.58
751.322	61.38
751.503	64.23
751.684	63.93
751.865	60.85
752.046	64.71
752.226	63.38
752.407	61.36
752.588	60.59
752.769	61.62
752.949	62.61
753.13	60.8
753.311	64.34
753.492	62.69
753.672	62.91
753.853	64.47
754.034	65.3
754.214	62.85
754.395	63.01
754.575	60.87
754.756	64.03
754.937	61.17
755.117	59.47
755.298	61.44
755.478	63.32
755.659	62.02
755.839	62
756.02	63.34
756.2	67.57
756.381	66.53
756.561	67.58
756.741	65.5
756.922	64.52
757.102	65.68
757.283	62.49
757.463	62.41
757.643	63.24
757.823	60.07
758.004	55.69
758.184	53.43
758.364	51.2
758.545	48
758.725	45.97
758.905	45.37
759.085	46.56
759.265	47.93
759.446	43.33
759.626	40.31
759.806	39.82
759.986	41.71
760.166	42.73
760.346	42.74
760.526	47.57
760.706	48.04
760.886	47.31
761.066	45.65
761.246	42.31
761.426	42.37
761.606	41.34
761.786	41.05
761.966	39.9
762.146	39.2
762.326	38.16
762.506	34.59
762.686	32.79
762.866	33.79
763.046	33.09
763.225	34.42
763.405	35.62
763.585	36.73
763.765	38.18
763.945	38.76
764.124	38.56
764.304	41.07
764.484	42.55
764.664	44.06
764.843	45.78
765.023	47.9
765.203	49.55
765.382	49.71
765.562	52.05
765.741	52.34
765.921	52.88
766.101	54.8
766.28	55.49
766.46	56.12
766.639	57.74
766.819	55.93
766.998	56.8
767.178	55.95
767.357	57.31
767.537	54.92
767.716	56.26
767.896	58.64
768.075	57.83
768.254	57.86
768.434	60.71
768.613	61.5
768.792	65.25
768.972	67.92
769.151	70.02
769.33	71.23
769.51	77.87
769.689	76.63
769.868	77.12
770.047	79.01
770.226	79.62
770.406	80.07
770.585	78.43
770.764	76.73
770.943	72.51
771.122	74.85
771.301	75.89
771.48	72.27
771.66	70.57
771.839	68.65
772.018	70.27
772.197	69.76
772.376	68.55
772.555	70.15
772.734	73.61
772.913	75.95
773.092	71.92
773.271	76.81
773.449	74.5
773.628	78.02
773.807	77.52
773.986	75.4
774.165	74.74
774.344	72.39
774.523	73.48
774.701	69.3
774.88	68.22
775.059	69.15
775.238	63
775.417	64.41
775.595	64.82
775.774	64.5
775.953	65.46
776.131	68.69
776.31	67.2
776.489	64.27
776.667	64.77
776.846	67.27
777.025	67.41
777.203	65.04
777.382	65.39
777.56	65.25
777.739	68.68
777.917	66.98
778.096	65.71
778.274	66.41
778.453	65.32
778.631	65.88
778.81	63.23
778.988	65.44
779.166	72.27
779.345	73.89
779.523	76.58
779.702	73.73
779.88	77.75
780.058	76.8
780.237	78.79
780.415	85.01
780.593	83.68
780.771	82.06
780.95	84.79
781.128	85.34
781.306	87.41
781.484	84.46
781.662	84.79
781.841	84.8
782.019	88.31
782.197	85.63
782.375	83.16
782.553	85.25
782.731	87.85
782.909	83.25
783.087	76.3
783.265	76.5
783.443	77.73
783.621	74.72
783.799	68.85
783.977	67.5
784.155	73.81
784.333	73.16
784.511	74.92
784.689	73.14
784.867	69.09
785.045	71.99
785.223	71.48
785.4	74.57
785.578	75.38
785.756	77.82
785.934	75.78
786.112	74.91
786.289	70.76
786.467	69.37
786.645	68.22
786.823	70.77
787	68.35
787.178	60.93
787.356	55.98
787.533	54.22
787.711	53.62
787.889	54.62
788.066	53.09
788.244	53.8
788.421	51.76
788.599	50.11
788.776	50.04
788.954	50.94
789.131	56.32
789.309	59.59
789.486	65.39
789.664	72.63
789.841	73.25
790.019	73.88
790.196	72.59
790.373	72.52
790.551	72.97
790.728	74.13
790.906	79.69
791.083	79.62
791.26	81.05
791.437	81.48
791.615	72.91
791.792	70.12
791.969	62.52
792.146	67.34
792.324	76.84
792.501	86.56
792.678	88.24
792.855	85.63
793.032	81.22
793.209	82.68
793.387	81.06
793.564	81.65
793.741	77.66
793.918	81.99
794.095	79.85
794.272	70.2
794.449	61.69
794.626	62.3
794.803	56.22
794.98	55.36
795.157	51.13
795.334	47.01
795.511	49.92
795.688	53.19
795.864	55.4
796.041	55.28
796.218	59.63
796.395	64.21
796.572	61.4
796.749	66.17
796.925	71.41
797.102	69.03
797.279	78.21
797.456	71.5
797.632	67.68
797.809	69.82
797.986	73.13
798.162	72.07
798.339	75.08
798.516	79.06
798.692	76.75
798.869	74.94
799.046	78.57
799.222	74.73
799.399	85.48
799.575	88.79
799.752	90.68
799.928	94.43
800.105	95.57
800.281	92.89
800.458	85.49
800.634	89.11
800.811	92
800.987	91.64
801.163	91.54
801.34	87.39
801.516	94.68
801.692	88.03
801.869	81.18
802.045	83.06
802.221	92.51
802.398	101.28
802.574	101.82
802.75	103.65
802.926	107.9
803.103	107.7
803.279	104.95
803.455	102.32
803.631	100.91
803.807	114.03
803.983	113.65
804.16	91.73
804.336	90.37
804.512	91
804.688	91.3
804.864	89.45
805.04	85.99
805.216	84.55
805.392	87.51
805.568	89.3
805.744	81.25
805.92	72.46
806.096	83.2
806.272	80.71
806.448	87.88
806.623	78.9
806.799	75.48
806.975	91.29
807.151	91.98
807.327	86.3
807.503	93.8
807.678	104.43
807.854	114.96
808.03	104.33
808.206	111.14
808.381	93.48
808.557	94.09
808.733	88.05
808.908	86.8
809.084	93.33
809.26	83.33
809.435	83.61
809.611	79.75
809.787	80.37
809.962	76.15
810.138	70.71
810.313	76.12
810.489	74.14
810.664	77.48
810.84	74.16
811.015	73.92
811.191	77.28
811.366	72.89
811.542	72.87
811.717	71.38
811.892	77.37
812.068	79.45
812.243	77.83
812.419	79.27
812.594	81.74
812.769	78.91
812.944	74.29
813.12	81.8
813.295	82
813.47	75.92
813.645	71.96
813.821	73.72
813.996	74.62
814.171	65.58
814.346	67.25
814.521	62.29
814.697	55.69
814.872	55.37
815.047	54.92
815.222	59.37
815.397	57.97
815.572	55.44
815.747	48.08
815.922	50.29
816.097	56.5
816.272	51.15
816.447	53.45
816.622	68.76
816.797	68.42
816.972	68.37
817.147	64.17
817.322	64.41
817.496	66.89
817.671	71.04
817.846	69.33
818.021	67.76
818.196	72.02
818.371	70.47
818.545	62.45
818.72	63.74
818.895	60.26
819.069	61.88
819.244	59.57
819.419	59.29
819.594	52.66
819.768	47.43
819.943	45.7
820.117	45.87
820.292	42.37
820.467	40.52
820.641	37.4
820.816	36.15
820.99	32.95
821.165	31.99
821.339	31
821.514	31.91
821.688	32.27
821.863	31.91
822.037	30.66
822.212	29.93
822.386	28.92
822.56	29.23
822.735	28.97
822.909	29.44
823.084	29.76
823.258	29.53
823.432	29.83
823.606	29.8
823.781	29.88
823.955	29.74
824.129	31.43
824.303	32.91
824.478	32.39
824.652	32.91
824.826	33.77
825	35.52
825.174	36.85
825.348	37.45
825.523	38.79
825.697	42.2
825.871	43.61
826.045	43.65
826.219	42.26
826.393	40.98
826.567	39.73
826.741	38.14
826.915	35.99
827.089	35.87
827.263	35.51
827.437	35.41
827.611	32.51
827.784	32.47
827.958	28.85
828.132	30.12
828.306	35.15
828.48	37.79
828.654	38.42
828.827	39.89
829.001	39.96
829.175	40.79
829.349	41.22
829.522	42.05
829.696	46.13
829.87	51.7
830.044	50.16
830.217	45.38
830.391	46.29
830.565	55.24
830.738	55.34
830.912	57.08
831.085	55.35
831.259	55.15
831.432	59.94
831.606	52.54
831.779	53.17
831.953	55.31
832.126	53.9
832.3	54.71
832.473	51.48
832.647	52.7
832.82	49.22
832.994	48
833.167	45.31
833.34	44.74
833.514	46.66
833.687	46.92
833.86	46.03
834.034	47.07
834.207	45.62
834.38	43.73
834.553	44.25
834.727	45.81
834.9	51.34
835.073	55.2
835.246	53.79
835.419	50.84
835.593	55.95
835.766	55.98
835.939	57.34
836.112	61.64
836.285	62.73
836.458	64.67
836.631	70.53
836.804	66.6
836.977	67.64
837.15	71
837.323	81.67
837.496	74.85
837.669	81.5
837.842	84.86
838.015	76.39
838.188	77.3
838.361	79.84
838.533	71.86
838.706	69.37
838.879	63.49
839.052	65.1
839.225	71.55
839.398	74.08
839.57	78.35
839.743	76.65
839.916	79.81
840.088	91.1
840.261	81.36
840.434	90.35
840.607	94.93
840.779	99.57
840.952	106.99
841.124	103.16
841.297	98.39
841.47	94.44
841.642	106.45
841.815	113.92
841.987	113.73
842.16	124.07
842.332	126.2
842.505	124.62
842.677	130.56
842.85	126.25
843.022	119.91
843.194	122.59
843.367	121.46
843.539	113.08
843.712	119.56
843.884	110.34
844.056	111.73
844.229	107.77
844.401	122.01
844.573	116
844.745	115.12
844.918	107.38
845.09	114.78
845.262	119.53
845.434	111.08
845.606	92.3
845.779	97.77
845.951	106.32
846.123	99.5
846.295	83.42
846.467	74.91
846.639	82.07
846.811	112.27
846.983	130.35
847.155	120.48
847.327	127.11
847.499	124.28
847.671	112.72
847.843	115.99
848.015	116.13
848.187	119.39
848.359	142.23
848.531	140.03
848.703	132.98
848.875	97.35
849.047	118.75
849.218	114.46
849.39	154.86
849.562	191.56
849.734	249.79
849.905	320.22
850.077	306.45
850.249	150.1
850.421	154.14
850.592	120.91
850.764	128.65
850.936	122.81
851.107	132.88
851.279	117.02
851.451	113.47
851.622	103.78
851.794	105.61
851.965	97.46
852.137	110.07
852.308	134.75
852.48	161.21
852.651	129.11
852.823	146.89
852.994	136.64
853.166	170.5
853.337	167.28
853.509	153.95
853.68	155.79
853.851	168.41
854.023	189.09
854.194	190.6
854.365	187.78
854.537	227.19
854.708	180.11
854.879	189.67
855.05	212.25
855.222	258.46
855.393	206.02
855.564	190.54
855.735	194.85
855.906	182.05
856.078	175.56
856.249	176.27
856.42	179.94
856.591	216.45
856.762	272.17
856.933	252.96
857.104	287.42
857.275	527.74
857.446	890.48
857.617	286.36
857.788	367.05
857.959	325
858.13	342.54
