526.108	21.15
526.306	20.97
526.505	20.99
526.703	20.89
526.902	20.79
527.1	21.01
527.299	21.1
527.497	21.18
527.696	21.3
527.894	21.22
528.092	21.36
528.291	21.35
528.489	21.57
528.688	21.52
528.886	21.54
529.084	21.87
529.283	21.72
529.481	21.77
529.679	21.7
529.877	21.84
530.076	21.91
530.274	22.08
530.472	21.98
530.67	21.78
530.869	21.65
531.067	21.86
531.265	21.86
531.463	21.88
531.661	22.07
531.859	22.17
532.057	22.05
532.255	22.12
532.454	22.03
532.652	22.03
532.85	22.13
533.048	22.42
533.246	22.36
533.444	22.15
533.642	22.27
533.84	22.08
534.038	21.85
534.236	21.65
534.434	21.85
534.632	21.9
534.83	22.09
535.027	22.17
535.225	21.93
535.423	22.17
535.621	22.26
535.819	22.44
536.017	22.4
536.215	22.93
536.412	23.61
536.61	23.64
536.808	23.92
537.006	23.86
537.203	23.62
537.401	23.63
537.599	23.68
537.797	23.84
537.994	23.71
538.192	23.48
538.39	23.35
538.587	23.07
538.785	22.97
538.983	22.7
539.18	22.63
539.378	22.97
539.575	23.22
539.773	22.92
539.97	22.76
540.168	22.8
540.366	22.89
540.563	23
540.761	23.17
540.958	23.12
541.155	23.05
541.353	23.33
541.55	23.11
541.748	23.11
541.945	23.33
542.143	23.56
542.34	23.84
542.537	24.03
542.735	23.98
542.932	23.65
543.129	23.94
543.327	24.15
543.524	23.68
543.721	23.9
543.919	23.98
544.116	23.69
544.313	23.46
544.51	23.38
544.708	23.44
544.905	23.15
545.102	22.71
545.299	22.41
545.496	22.19
545.693	22.39
545.891	21.86
546.088	21.52
546.285	21.63
546.482	21.88
546.679	21.66
546.876	21.81
547.073	22.26
547.27	22.87
547.467	22.94
547.664	23.37
547.861	23.7
548.058	24.57
548.255	24.93
548.452	24.92
548.649	24.64
548.846	24.75
549.043	25.15
549.24	24.96
549.437	25.07
549.633	24.8
549.83	24.25
550.027	24.32
550.224	24.33
550.421	24.6
550.618	24.64
550.814	25.12
551.011	25.45
551.208	25
551.405	24.78
551.601	24.38
551.798	24.96
551.995	24.97
552.191	24.99
552.388	24.7
552.585	24.07
552.781	24.46
552.978	24.34
553.175	23.59
553.371	23.43
553.568	23.39
553.764	23.74
553.961	23.6
554.157	24.27
554.354	24.67
554.55	24.79
554.747	25.4
554.943	25.56
555.14	25.41
555.336	26.42
555.533	26.51
555.729	27.18
555.926	27.71
556.122	28.18
556.318	28.1
556.515	27.85
556.711	28.52
556.907	28.89
557.104	28.84
557.3	29.56
557.496	29.18
557.693	29.66
557.889	29.58
558.085	29.64
558.281	29.12
558.478	29.63
558.674	29.56
558.87	29.13
559.066	29.06
559.262	29.2
559.459	29.3
559.655	29.12
559.851	28.71
560.047	29.22
560.243	29.17
560.439	29.5
560.635	28.89
560.831	29.58
561.027	29.99
561.223	30.09
561.419	29.97
561.615	29.37
561.811	28.96
562.007	28.99
562.203	28.92
562.399	28.93
562.595	28.75
562.791	28.87
562.987	28.06
563.183	28.28
563.379	28.68
563.575	28.47
563.771	28.71
563.966	29.52
564.162	29.56
564.358	28.99
564.554	28.81
564.75	29.1
564.945	29.64
565.141	29.72
565.337	29.63
565.533	28.83
565.728	29.28
565.924	29.14
566.12	28.86
566.315	29.03
566.511	29.61
566.707	29.76
566.902	29.75
567.098	29.13
567.293	29.57
567.489	30.24
567.684	31.02
567.88	30.76
568.076	31.15
568.271	31.72
568.467	31.78
568.662	31.24
568.858	31.14
569.053	31.51
569.248	32.06
569.444	32.14
569.639	32.03
569.835	31.75
570.03	32.03
570.225	32.08
570.421	31.7
570.616	31.83
570.812	32.24
571.007	32.64
571.202	32.62
571.397	32.66
571.593	32.91
571.788	32.59
571.983	32.37
572.178	32.89
572.374	33.1
572.569	33.64
572.764	34.45
572.959	34.66
573.154	34.74
573.35	34.97
573.545	34.79
573.74	35.02
573.935	35.29
574.13	35.93
574.325	35.63
574.52	35.92
574.715	36.05
574.91	35.8
575.105	35.61
575.3	35.4
575.495	35.17
575.69	35.75
575.885	35.46
576.08	34.69
576.275	34.51
576.47	34.62
576.665	34.25
576.86	34.23
577.055	34.04
577.25	34.05
577.444	34.23
577.639	34.47
577.834	34.08
578.029	34.38
578.224	34.85
578.418	35.08
578.613	35.31
578.808	35.89
579.003	35.87
579.197	36.07
579.392	36.69
579.587	37.38
579.781	37.27
579.976	37.53
580.171	36.67
580.365	36.78
580.56	37.19
580.755	36.91
580.949	37.4
581.144	37.18
581.338	37.29
581.533	38.08
581.727	38.21
581.922	38.73
582.116	37.9
582.311	39.23
582.505	39.93
582.7	40.04
582.894	40.19
583.089	39.81
583.283	39.61
583.478	39.45
583.672	38.52
583.866	38.47
584.061	38.89
584.255	40.1
584.449	40.28
584.644	39.79
584.838	39.84
585.032	40.13
585.226	40.97
585.421	41.2
585.615	41.69
585.809	42.13
586.003	41.79
586.198	41.25
586.392	41.55
586.586	39.62
586.78	39.25
586.974	39.14
587.168	39.3
587.363	38.32
587.557	39.01
587.751	38.45
587.945	38.27
588.139	39.31
588.333	38.92
588.527	38.22
588.721	39.11
588.915	40
589.109	40.39
589.303	40.18
589.497	39.8
589.691	39.65
589.885	39.83
590.079	40.43
590.273	39.49
590.466	40.45
590.66	40.7
590.854	41.11
591.048	41.37
591.242	41.05
591.436	41.17
591.629	41.13
591.823	41.52
592.017	42.18
592.211	41.7
592.404	41.98
592.598	41.32
592.792	41.19
592.986	41.55
593.179	40.64
593.373	40.9
593.567	41.25
593.76	42.21
593.954	41.3
594.147	40.88
594.341	41.33
594.535	41.52
594.728	41.87
594.922	42.5
595.115	42.6
595.309	42.81
595.502	42.83
595.696	42.23
595.889	42.22
596.083	42.83
596.276	42.36
596.47	42.32
596.663	42.45
596.856	42.45
597.05	42.53
597.243	42.1
597.437	42.82
597.63	43.39
597.823	43.17
598.017	42.85
598.21	42.77
598.403	43.51
598.596	43.11
598.79	43.05
598.983	42.71
599.176	41.72
599.369	42.69
599.563	42.25
599.756	41.81
599.949	42.16
600.142	42.39
600.335	41.85
600.528	41.79
600.722	42.3
600.915	41.74
601.108	41.8
601.301	42.96
601.494	42.7
601.687	43.14
601.88	43.23
602.073	43.14
602.266	43.53
602.459	43.84
602.652	43.52
602.845	42.81
603.038	43.13
603.231	43.06
603.424	42.83
603.617	42.14
603.809	42.04
604.002	42.06
604.195	42.65
604.388	41.97
604.581	42.46
604.774	42.93
604.966	43.59
605.159	43.82
605.352	43.62
605.545	43.45
605.737	44.92
605.93	44.53
606.123	44.74
606.316	45.11
606.508	45.85
606.701	44.61
606.894	45.48
607.086	45.76
607.279	45.29
607.471	45.91
607.664	45.85
607.857	45.05
608.049	45.47
608.242	45.02
608.434	44.84
608.627	44.26
608.819	45.98
609.012	45.83
609.204	44.44
609.397	44.39
609.589	44.62
609.782	44.28
609.974	44.37
610.166	44.56
610.359	44.73
610.551	44.16
610.743	44.16
610.936	43.14
611.128	42.52
611.32	43.89
611.513	43.92
611.705	44.03
611.897	44.27
612.09	44.27
612.282	44.65
612.474	44.58
612.666	44.54
612.858	45.79
613.051	46.08
613.243	45.31
613.435	45.2
613.627	45.23
613.819	45.22
614.011	45.01
614.203	43.98
614.395	42.29
614.588	42.3
614.78	43.13
614.972	42.77
615.164	42.68
615.356	43
615.548	43.36
615.74	43.54
615.932	42.94
616.124	44.11
616.315	43.76
616.507	45.23
616.699	45.51
616.891	45.71
617.083	45.1
617.275	44.4
617.467	43.63
617.659	43.14
617.85	44.33
618.042	45.35
618.234	44.62
618.426	46.25
618.618	45.96
618.809	46.07
619.001	45.35
619.193	45.81
619.384	46.3
619.576	46.47
619.768	46.71
619.959	45.87
620.151	45.19
620.343	45.79
620.534	45.86
620.726	46.21
620.917	46.07
621.109	46.62
621.301	46.03
621.492	46.21
621.684	48.18
621.875	48.9
622.067	48.25
622.258	48.15
622.45	47.57
622.641	47.39
622.832	47.67
623.024	47.98
623.215	48.06
623.407	48.32
623.598	48.59
623.789	47.75
623.981	46.7
624.172	47
624.363	46.97
624.555	46.97
624.746	46.32
624.937	45.89
625.129	45.33
625.32	44.03
625.511	43.78
625.702	43.1
625.893	42.25
626.085	42.92
626.276	42.64
626.467	42.85
626.658	43.19
626.849	43.22
627.04	43.11
627.231	43.29
627.422	43.98
627.614	44.07
627.805	44.41
627.996	45.3
628.187	44.44
628.378	45.09
628.569	44.78
628.76	44.71
628.951	45.02
629.142	44.94
629.332	44.51
629.523	45.25
629.714	45.81
629.905	45.86
630.096	45.38
630.287	46.57
630.478	46.11
630.669	46.56
630.859	46.09
631.05	45.8
631.241	46.39
631.432	46.29
631.623	46.31
631.813	45.74
632.004	46.2
632.195	46.21
632.385	45.62
632.576	45.9
632.767	46.06
632.957	45.79
633.148	45.65
633.339	45.21
633.529	46.08
633.72	45.03
633.91	45.8
634.101	45.09
634.292	45.1
634.482	44.78
634.673	43.87
634.863	44.38
635.054	45.26
635.244	45.77
635.435	46.15
635.625	45.58
635.815	45.98
636.006	45.11
636.196	45.23
636.387	45.24
636.577	45.51
636.767	46.56
636.958	46.44
637.148	47.01
637.338	46.32
637.529	46.23
637.719	46.38
637.909	47.25
638.099	47.67
638.29	46.88
638.48	46.73
638.67	47.05
638.86	46.35
639.05	45.91
639.241	45.22
639.431	45.66
639.621	44.82
639.811	44.71
640.001	43.93
640.191	44.71
640.381	45.76
640.571	46.09
640.761	45.94
640.951	46.32
641.141	46.45
641.331	47.19
641.521	47.12
641.711	47.28
641.901	46.73
642.091	46.88
642.281	45.86
642.471	45.19
642.661	45.14
642.851	45.17
643.041	44.43
643.231	44.73
643.42	43.87
643.61	44.68
643.8	44.53
643.99	44.77
644.18	44.85
644.369	43.88
644.559	44.69
644.749	44.32
644.939	44.61
645.128	45.76
645.318	44.65
645.508	44.9
645.697	44.35
645.887	43.71
646.076	44.12
646.266	43.88
646.456	44.06
646.645	44.04
646.835	43.97
647.024	43.13
647.214	41.59
647.403	41.4
647.593	41.97
647.782	40.92
647.972	41.23
648.161	41.64
648.351	41.58
648.54	42.41
648.73	42.57
648.919	43.18
649.108	43.29
649.298	44.45
649.487	44.86
649.677	43.67
649.866	44.86
650.055	45.48
650.244	44.96
650.434	44.5
650.623	45.08
650.812	44.04
651.002	44.2
651.191	43.77
651.38	44.67
651.569	44.61
651.758	44.69
651.947	45.02
652.137	43.73
652.326	44.73
652.515	45.79
652.704	45.06
652.893	45.67
653.082	45.01
653.271	46.5
653.46	46.26
653.649	46.6
653.838	46.85
654.027	46.62
654.216	46.83
654.405	46.44
654.594	46.22
654.783	46.14
654.972	45.94
655.161	47.12
655.35	45.93
655.539	46.17
655.728	46.57
655.916	45.29
656.105	44.45
656.294	45.11
656.483	44.5
656.672	44.54
656.86	44.9
657.049	45.14
657.238	44.96
657.427	44.93
657.615	44.68
657.804	44.27
657.993	45.35
658.181	45.82
658.37	45.66
658.559	46.03
658.747	45.62
658.936	45.29
659.125	44.87
659.313	44.47
659.502	45.7
659.69	46
659.879	44.75
660.067	44.56
660.256	44.26
660.444	43.79
660.633	43.85
660.821	43.81
661.01	44.42
661.198	44.65
661.387	44.85
661.575	43.98
661.763	42.55
661.952	42.58
662.14	42.17
662.328	43.51
662.517	44.48
662.705	43.91
662.893	44.01
663.082	44.11
663.27	43.44
663.458	43.38
663.646	43.3
663.834	44.4
664.023	45.02
664.211	45.55
664.399	44.37
664.587	44.54
664.775	44.59
664.963	44.21
665.152	43.03
665.34	43.61
665.528	42.66
665.716	42.26
665.904	42.16
666.092	44.11
666.28	43.77
666.468	44.27
666.656	44.2
666.844	44.16
667.032	45.21
667.22	45.8
667.408	46.24
667.596	47.27
667.784	47.17
667.971	46.24
668.159	44.79
668.347	44.97
668.535	44.85
668.723	45.52
668.911	45.3
669.098	43.95
669.286	43.6
669.474	43.58
669.662	43.36
669.849	42.84
670.037	43.79
670.225	43.27
670.413	42.85
670.6	42.65
670.788	40.39
670.976	39.56
671.163	41.36
671.351	41.79
671.538	41.9
671.726	40.23
671.913	42.15
672.101	42.23
672.289	42.45
672.476	43.12
672.664	42.72
672.851	44.73
673.039	44.52
673.226	44.65
673.413	44
673.601	44.34
673.788	46.65
673.976	44.5
674.163	45.49
674.35	47.04
674.538	46
674.725	47.67
674.912	46.76
675.1	47.98
675.287	47.4
675.474	47.3
675.662	46.85
675.849	45.85
676.036	46.46
676.223	45.36
676.411	45.21
676.598	45.27
676.785	44.59
676.972	45.01
677.159	44.87
677.346	44.61
677.533	45.27
677.721	44.97
677.908	45.27
678.095	45.93
678.282	45.54
678.469	45.19
678.656	45.94
678.843	44.77
679.03	43.72
679.217	43.98
679.404	42.92
679.591	42.51
679.778	43.18
679.964	42.7
680.151	42.46
680.338	42.7
680.525	42.15
680.712	42.73
680.899	43.77
681.086	45.15
681.272	44.63
681.459	45.56
681.646	47.33
681.833	46.07
682.02	46.62
682.206	46.94
682.393	47.39
682.58	47.22
682.766	46.54
682.953	45.66
683.14	44.95
683.326	45.53
683.513	45.9
683.7	43.54
683.886	44.01
684.073	43.06
684.259	41.7
684.446	40.92
684.632	42.25
684.819	41.61
685.005	41.3
685.192	40.3
685.378	39.54
685.565	40.52
685.751	41.69
685.938	41.82
686.124	43.06
686.31	44.41
686.497	44.7
686.683	44.84
686.87	45.46
687.056	46.53
687.242	46.97
687.429	45.83
687.615	44.12
687.801	44.34
687.987	44.5
688.174	43.63
688.36	43.16
688.546	43.77
688.732	42.89
688.918	42.53
689.105	42.34
689.291	41.85
689.477	41.25
689.663	42.54
689.849	41
690.035	39.58
690.221	39.18
690.407	39.64
690.593	38.55
690.779	39
690.965	38.97
691.151	39.07
691.337	40.39
691.523	40.43
691.709	39.04
691.895	39.67
692.081	41.43
692.267	42.32
692.453	41.23
692.639	42.4
692.825	40.32
693.011	41.03
693.196	42.05
693.382	42
693.568	42.74
693.754	43.25
693.94	44.56
694.125	43.43
694.311	43.55
694.497	44.99
694.682	43.95
694.868	45.64
695.054	45.84
695.239	42.11
695.425	41.74
695.611	42.99
695.796	42.74
695.982	41.39
696.168	40.89
696.353	39.6
696.539	39.76
696.724	39.53
696.91	38
697.095	37.25
697.281	38.62
697.466	39.12
697.652	39.15
697.837	40.19
698.023	40.86
698.208	41.1
698.393	42.26
698.579	41.77
698.764	42.33
698.949	43.09
699.135	42.53
699.32	42.88
699.505	42.58
699.691	40.8
699.876	40.14
700.061	39.18
700.246	41.08
700.432	41.3
700.617	41.34
700.802	41.53
700.987	41.28
701.172	43.76
701.358	43.15
701.543	44.7
701.728	46.73
701.913	46.01
702.098	46.68
702.283	45.23
702.468	44.47
702.653	46.8
702.838	46.07
703.023	46.16
703.208	46.73
703.393	47.9
703.578	45.31
703.763	46.13
703.948	45.5
704.133	47.23
704.318	51.38
704.503	51.52
704.688	48.69
704.873	48.94
705.057	49.62
705.242	46.55
705.427	48.09
705.612	50.12
705.797	49.54
705.981	49.86
706.166	50.22
706.351	47.69
706.536	46.31
706.72	47.42
706.905	45.82
707.09	46.19
707.274	46.11
707.459	44.58
707.644	43.45
707.828	44.23
708.013	46.49
708.197	45.09
708.382	46.21
708.567	48.87
708.751	48.34
708.936	50.07
709.12	51.24
709.305	52.4
709.489	51.09
709.673	53.92
709.858	52.7
710.042	53.26
710.227	52.91
710.411	49.66
710.596	49.83
710.78	48.29
710.964	48.72
711.149	47.58
711.333	45.18
711.517	47.87
711.702	46.14
711.886	48.68
712.07	48.2
712.254	48.25
712.438	50.67
712.623	48.14
712.807	49.83
712.991	49.68
713.175	49.01
713.359	51.88
713.544	49.72
713.728	50.35
713.912	48.11
714.096	45.65
714.28	45.26
714.464	44.08
714.648	45.75
714.832	44.56
715.016	43.59
715.2	44.33
715.384	43.02
715.568	44.77
715.752	44.75
715.936	45.31
716.12	45.59
716.304	45.8
716.488	45.7
716.671	44.01
716.855	43.97
717.039	43.68
717.223	43.06
717.407	41.85
717.59	38.83
717.774	36.36
717.958	36.26
718.142	37.72
718.325	33.68
718.509	31.31
718.693	32.49
718.877	34.53
719.06	34.33
719.244	35.19
719.428	37.7
719.611	38.51
719.795	39.61
719.978	38.68
720.162	36.41
720.345	40.69
720.529	41.43
720.713	41.02
720.896	37.06
721.08	37.76
721.263	36
721.446	33.35
721.63	34.06
721.813	30.4
721.997	30.4
722.18	31.24
722.364	30.84
722.547	34.16
722.73	32.78
722.914	35.18
723.097	33.29
723.28	35.19
723.464	36.38
723.647	38.33
723.83	41.3
724.013	43.46
724.197	45.03
724.38	42.78
724.563	38.28
724.746	40.39
724.929	39.18
725.112	41.04
725.296	39.27
725.479	38.58
725.662	35.86
725.845	35.93
726.028	32.75
726.211	31.25
726.394	34.83
726.577	36.3
726.76	36.5
726.943	37.87
727.126	38.53
727.309	41.4
727.492	42.94
727.675	44.02
727.858	43.35
728.041	43.27
728.224	44.01
728.407	40.77
728.589	43.58
728.772	43.93
728.955	43.9
729.138	44.32
729.321	40.95
729.503	42.3
729.686	42.21
729.869	44.02
730.052	46.82
730.234	48.92
730.417	51.62
730.6	49.42
730.782	47.94
730.965	47.64
731.148	45.74
731.33	47.49
731.513	47.83
731.695	47.86
731.878	46.7
732.061	46.71
732.243	44.79
732.426	45.23
732.608	44.09
732.791	44.94
732.973	46.09
733.156	46.91
733.338	45.56
733.52	43.72
733.703	44.09
733.885	45.86
734.068	46.15
734.25	49.59
734.432	47.32
734.615	49.34
734.797	50.76
734.979	49.07
735.162	52.17
735.344	53.14
735.526	54.48
735.708	54.45
735.891	55.68
736.073	54.68
736.255	50.21
736.437	51.38
736.619	51.39
736.802	51.48
736.984	55.78
737.166	53
737.348	55.82
737.53	55.54
737.712	57.22
737.894	55.45
738.076	57.03
738.258	59.56
738.44	61.25
738.622	62.09
738.804	59.9
738.986	56.08
739.168	57.28
739.35	54.58
739.532	56.93
739.714	55.02
739.896	54.28
740.078	53.38
740.259	51.96
740.441	53.06
740.623	55.41
740.805	56.67
740.987	58.62
741.168	59.04
741.35	61.33
741.532	58.5
741.714	58.58
741.895	60.25
742.077	63.25
742.259	66.87
742.44	66.78
742.622	65.76
742.804	66.95
742.985	67.46
743.167	69.74
743.348	67.82
743.53	65.76
743.711	68.3
743.893	68.12
744.075	65.53
744.256	63.02
744.438	58.66
744.619	57.87
744.8	57.88
744.982	54.16
745.163	51.77
745.345	48.45
745.526	56.56
745.707	55.9
745.889	55.91
746.07	54.81
746.252	56.72
746.433	56.35
746.614	54.84
746.795	55.63
746.977	56.74
747.158	57.26
747.339	62.37
747.52	56
747.702	58.27
747.883	59.12
748.064	61.64
748.245	57.52
748.426	61.33
748.607	61.18
748.788	60.79
748.97	62.91
749.151	67.68
749.332	68.73
749.513	71.41
749.694	71.19
749.875	68.88
750.056	70.03
750.237	69.35
750.418	69.82
750.599	65.89
750.78	66.42
750.96	66.23
751.141	58.74
751.322	54.42
751.503	53.57
751.684	49.17
751.865	51.96
752.046	51
752.226	53.89
752.407	52.25
752.588	52.99
752.769	50.48
752.949	47.31
753.13	46.27
753.311	50.64
753.492	48.03
753.672	51.08
753.853	48.45
754.034	48.23
754.214	47.78
754.395	53.1
754.575	57.93
754.756	57.79
754.937	63.39
755.117	66.73
755.298	63.34
755.478	64.81
755.659	63.04
755.839	63.29
756.02	63.6
756.2	63.44
756.381	55.74
756.561	51
756.741	53.47
756.922	49.47
757.102	45.68
757.283	46.99
757.463	47.11
757.643	40.34
757.823	37.65
758.004	35.38
758.184	34.06
758.364	33.47
758.545	36.98
758.725	33.54
758.905	31.32
759.085	34.77
759.265	32.99
759.446	29.81
759.626	40.47
759.806	35.01
759.986	32.66
760.166	33.48
760.346	36.42
760.526	34.01
760.706	34.99
760.886	34.15
761.066	29.56
761.246	28.9
761.426	29.89
761.606	29.45
761.786	33.76
761.966	34.03
762.146	33.06
762.326	31.49
762.506	31.42
762.686	28.61
762.866	29.32
763.046	31.78
763.225	33.48
763.405	33.82
763.585	33.31
763.765	32.94
763.945	34.97
764.124	34.62
764.304	39.47
764.484	41.69
764.664	46.32
764.843	47.82
765.023	48.97
765.203	53.12
765.382	53.76
765.562	52.2
765.741	56.35
765.921	56.14
766.101	61.49
766.28	61.52
766.46	61.54
766.639	58.14
766.819	58.36
766.998	61.96
767.178	57.77
767.357	59.82
767.537	61.3
767.716	60.16
767.896	55.71
768.075	54.78
768.254	53.03
768.434	49.13
768.613	53.28
768.792	57.1
768.972	58.58
769.151	59.38
769.33	63.02
769.51	64.35
769.689	67.71
769.868	72.83
770.047	70.82
770.226	71.23
770.406	74.55
770.585	77.01
770.764	76.61
770.943	75.01
771.122	70.52
771.301	68.32
771.48	71.03
771.66	63.53
771.839	67.57
772.018	67.82
772.197	67.56
772.376	69.85
772.555	62.76
772.734	61.87
772.913	60.99
773.092	64.17
773.271	70.43
773.449	62.83
773.628	71.85
773.807	70.86
773.986	74.16
774.165	78.06
774.344	84.67
774.523	90.39
774.701	85.21
774.88	80.45
775.059	84.82
775.238	77.51
775.417	81.72
775.595	77.86
775.774	74.43
775.953	70.07
776.131	68.81
776.31	61.76
776.489	61.88
776.667	65.07
776.846	64.03
777.025	65.1
777.203	65.85
777.382	61.63
777.56	67.94
777.739	69.12
777.917	69.4
778.096	70.67
778.274	79.21
778.453	74.39
778.631	72.99
778.81	79.42
778.988	73.55
779.166	72.23
779.345	72.04
779.523	62.6
779.702	61.05
779.88	67.5
780.058	71.31
780.237	64.59
780.415	69.1
780.593	64.54
780.771	65.65
780.95	60.35
781.128	61.71
781.306	65.97
781.484	75.26
781.662	82.52
781.841	78.64
782.019	71
782.197	67.27
782.375	69.53
782.553	78.5
782.731	81.98
782.909	96.75
783.087	88.99
783.265	77.88
783.443	68.94
783.621	55.56
783.799	54.18
783.977	58.82
784.155	67.96
784.333	59.82
784.511	57.9
784.689	58.03
784.867	59.68
785.045	63.86
785.223	63.58
785.4	59.75
785.578	64.83
785.756	73.28
785.934	71.27
786.112	65.5
786.289	72.34
786.467	70.33
786.645	66.93
786.823	67.34
787	63.67
787.178	63.73
787.356	67.46
787.533	58.9
787.711	49.38
787.889	49.52
788.066	53.88
788.244	52.71
788.421	49.81
788.599	49.66
788.776	43.43
788.954	53.04
789.131	58.77
789.309	58.83
789.486	69.49
789.664	69.41
789.841	74.1
790.019	80.07
790.196	74.95
790.373	82.03
790.551	85.32
790.728	80.21
790.906	63.53
791.083	75.3
791.26	60.52
791.437	45.53
791.615	51.89
791.792	41.21
791.969	42.22
792.146	40.42
792.324	31.88
792.501	26.47
792.678	44.42
792.855	46.6
793.032	38.36
793.209	49.32
793.387	52.13
793.564	52.87
793.741	59.69
793.918	57.23
794.095	64.63
794.272	64.82
794.449	63.08
794.626	60.82
794.803	62.54
794.98	59.66
795.157	59.67
795.334	62.54
795.511	62.88
795.688	60.86
795.864	65.06
796.041	64.36
796.218	52.94
796.395	49.04
796.572	49.77
796.749	52.05
796.925	52.05
797.102	48.69
797.279	54.63
797.456	49.38
797.632	47.54
797.809	44.22
797.986	46.13
798.162	50.46
798.339	52.89
798.516	50
798.692	50.49
798.869	51.13
799.046	53.34
799.222	50.14
799.399	54.3
799.575	59.07
799.752	57.91
799.928	56.16
800.105	62.21
800.281	64.89
800.458	70.36
800.634	76.86
800.811	81.08
800.987	86.02
801.163	83.44
801.34	81.59
801.516	66.3
801.692	58.42
801.869	59.33
802.045	59.58
802.221	60.8
802.398	60.16
802.574	53.5
802.75	50.79
802.926	44.22
803.103	43.01
803.279	49.56
803.455	54.69
803.631	48.79
803.807	53.49
803.983	54.99
804.16	57.28
804.336	57.03
804.512	58.72
804.688	59.27
804.864	58.5
805.04	60.08
805.216	59.04
805.392	60.75
805.568	83.71
805.744	66.82
805.92	60.05
806.096	58.01
806.272	57.14
806.448	47.48
806.623	46.22
806.799	53.19
806.975	55.26
807.151	49.76
807.327	50.67
807.503	35.1
807.678	36.97
807.854	31.51
808.03	29.22
808.206	19.96
808.381	30.74
808.557	35.18
808.733	22.11
808.908	29.03
809.084	26.07
809.26	25.79
809.435	39.94
809.611	33.51
809.787	45.12
809.962	42.23
810.138	43.86
810.313	21.76
810.489	9.74
810.664	13.2
810.84	-4.19
811.015	13.16
811.191	9.03
811.366	-10
811.542	8.46
811.717	15.22
811.892	13.56
812.068	21.1
812.243	35.69
812.419	60.33
812.594	39.19
812.769	48.33
812.944	24.74
813.12	23.25
813.295	43.54
813.47	34.69
813.645	5.55
813.821	15.3
813.996	23.54
814.171	30.96
814.346	38.19
814.521	43.35
814.697	43.43
814.872	44.82
815.047	50.73
815.222	33.19
815.397	48.89
815.572	67.47
815.747	63.96
815.922	64.35
816.097	59.32
816.272	54.04
816.447	52.24
816.622	45.44
816.797	39.99
816.972	34.55
817.147	35.64
817.322	28.71
817.496	18.68
817.671	12.88
817.846	10.5
818.021	17.78
818.196	9.48
818.371	18.72
818.545	17.14
818.72	17.02
818.895	19.44
819.069	20.84
819.244	18.36
819.419	23.75
819.594	21.61
819.768	28.13
819.943	25.46
820.117	27.58
820.292	24.25
820.467	27.16
820.641	28.17
820.816	28.07
820.99	27.55
821.165	28.45
821.339	29.44
821.514	31.18
821.688	28.76
821.863	29.89
822.037	29.62
822.212	30.71
822.386	30.9
822.56	31.92
822.735	34.1
822.909	35.65
823.084	37.94
823.258	35.13
823.432	33.5
823.606	37.76
823.781	39.2
823.955	40.36
824.129	40.78
824.303	40.97
824.478	42.6
824.652	41.84
824.826	40.93
825	39.02
825.174	39.47
825.348	38.4
825.523	37.43
825.697	33.38
825.871	32.65
826.045	33.09
826.219	34.08
826.393	32.42
826.567	29.53
826.741	27.79
826.915	26.7
827.089	29.45
827.263	33.45
827.437	33.05
827.611	35.55
827.784	41.38
827.958	39.32
828.132	36.77
828.306	38.28
828.48	44.81
828.654	57.11
828.827	56.56
829.001	59.87
829.175	58.77
829.349	55.43
829.522	66.56
829.696	57.11
829.87	60.4
830.044	54.13
830.217	51.48
830.391	43.5
830.565	17.59
830.738	20.06
830.912	17.42
831.085	19.53
831.259	7.28
831.432	-6.21
831.606	1.91
831.779	-3.26
831.953	9.21
832.126	16.71
832.3	22.28
832.473	28.02
832.647	30.63
832.82	29.49
832.994	29.9
833.167	33.53
833.34	32.74
833.514	32.14
833.687	40.48
833.86	41.7
834.034	36.5
834.207	34.35
834.38	36.95
834.553	37.95
834.727	40.43
834.9	37.43
835.073	41.89
835.246	32.84
835.419	29.43
835.593	11.38
835.766	2.71
835.939	-10.53
836.112	-8.06
836.285	-44.27
836.458	-33.77
836.631	-29.58
836.804	-1.1
836.977	-22.04
837.15	22.87
837.323	20.78
837.496	31.96
837.669	47.57
837.842	44.86
838.015	43.32
838.188	56.82
838.361	65.38
838.533	65.18
838.706	57.22
838.879	68.76
839.052	55.71
839.225	51.81
839.398	56.73
839.57	45.39
839.743	51.65
839.916	41.61
840.088	33.39
840.261	30.84
840.434	24.66
840.607	35.33
840.779	35.59
840.952	43.74
841.124	53.13
841.297	55.8
841.47	55.06
841.642	64.86
841.815	102.38
841.987	99.56
842.16	143.25
842.332	122.06
842.505	97.9
842.677	79.17
842.85	76.06
843.022	68.45
843.194	49.41
843.367	73.09
843.539	53.36
843.712	60.98
843.884	57.77
844.056	33.23
844.229	26.87
844.401	3.39
844.573	4.59
844.745	-19.38
844.918	-120.58
845.09	-39.55
845.262	-30.7
845.434	-54.04
845.606	-142.86
845.779	220.45
845.951	325
846.123	-547.06
846.295	606.12
846.467	-810.53
846.639	-1626.09
846.811	704.55
846.983	248.21
847.155	528.75
847.327	430.19
847.499	132.7
847.671	120.06
847.843	160
848.015	121.74
848.187	103.27
848.359	62.56
848.531	42.91
848.703	39
848.875	20.38
849.047	-212.5
849.218	-87.5
849.39	-195.06
849.562	5140
849.734	-928.57
849.905	5071.43
850.077	-385.14
850.249	-138.57
850.421	385.71
850.592	228.46
850.764	52.21
850.936	61.2
