534.632	14.89
534.83	15.12
535.027	15.3
535.225	15.51
535.423	15.65
535.621	15.83
535.819	16.06
536.017	15.9
536.215	16.12
536.412	16.41
536.61	16.46
536.808	16.49
537.006	16.47
537.203	16.67
537.401	16.55
537.599	16.41
537.797	16.37
537.994	16.34
538.192	16.38
538.39	16.36
538.587	16.57
538.785	16.37
538.983	16.59
539.18	16.8
539.378	16.85
539.575	16.91
539.773	17
539.97	17.23
540.168	17.21
540.366	17.3
540.563	17.43
540.761	17.25
540.958	17.34
541.155	17.32
541.353	17.32
541.55	17.44
541.748	17.6
541.945	17.77
542.143	17.7
542.34	17.88
542.537	18.01
542.735	18.1
542.932	18.29
543.129	18.66
543.327	18.85
543.524	18.64
543.721	18.69
543.919	18.72
544.116	18.77
544.313	18.97
544.51	18.98
544.708	19.04
544.905	18.98
545.102	19.14
545.299	19.26
545.496	19.35
545.693	19.6
545.891	19.48
546.088	19.67
546.285	19.68
546.482	19.81
546.679	20.11
546.876	20.17
547.073	20.34
547.27	20.39
547.467	20.52
547.664	20.65
547.861	21.23
548.058	21.78
548.255	21.88
548.452	22.28
548.649	22.35
548.846	22.56
549.043	22.73
549.24	23.05
549.437	23.08
549.633	22.98
549.83	23.09
550.027	22.81
550.224	22.45
550.421	22.52
550.618	22.55
550.814	22.42
551.011	22.22
551.208	22.17
551.405	22.06
551.601	22.23
551.798	22.29
551.995	22.5
552.191	22.83
552.388	23.23
552.585	23.71
552.781	23.58
552.978	24.11
553.175	24.2
553.371	24.3
553.568	24.56
553.764	24.87
553.961	25.18
554.157	25.22
554.354	25.02
554.55	24.73
554.747	24.22
554.943	25.02
555.14	25.21
555.336	25.39
555.533	25.86
555.729	25.88
555.926	25.81
556.122	25.8
556.318	26.09
556.515	26.44
556.711	26.68
556.907	27.36
557.104	27.36
557.3	27.4
557.496	27.59
557.693	27.53
557.889	27.86
558.085	27.81
558.281	28.25
558.478	28.17
558.674	28.15
558.87	28.47
559.066	28.2
559.262	27.65
559.459	27.11
559.655	27.19
559.851	27.06
560.047	26.98
560.243	27.39
560.439	27.18
560.635	27.24
560.831	27.82
561.027	27.71
561.223	28.14
561.419	28.78
561.615	29.03
561.811	29.03
562.007	29.23
562.203	29.44
562.399	29.35
562.595	29.19
562.791	29.53
562.987	29.24
563.183	29.4
563.379	29.12
563.575	28.91
563.771	29.39
563.966	29.33
564.162	29.35
564.358	29.4
564.554	29.24
564.75	29.61
564.945	29.47
565.141	29.82
565.337	29.73
565.533	30.11
565.728	30.26
565.924	30.31
566.12	30.35
566.315	30.52
566.511	30.55
566.707	31.3
566.902	31.75
567.098	31.83
567.293	31.63
567.489	32.17
567.684	31.99
567.88	32.37
568.076	32.15
568.271	32.74
568.467	32.46
568.662	32.49
568.858	32.43
569.053	32.12
569.248	32.08
569.444	32.39
569.639	32.25
569.835	32.61
570.03	32.38
570.225	32.47
570.421	32.05
570.616	32.55
570.812	32.54
571.007	32.54
571.202	32.68
571.397	32.76
571.593	32.55
571.788	32.9
571.983	32.6
572.178	32.82
572.374	33.06
572.569	33.17
572.764	32.92
572.959	33.14
573.154	33.37
573.35	33.66
573.545	33.56
573.74	33.6
573.935	33.09
574.13	33.24
574.325	33.24
574.52	33.2
574.715	33.76
574.91	34.45
575.105	34.6
575.3	34.64
575.495	34.54
575.69	34.96
575.885	35.25
576.08	35.46
576.275	36.09
576.47	36.24
576.665	36.64
576.86	36.23
577.055	36.12
577.25	35.77
577.444	35.69
577.639	35.37
577.834	35.46
578.029	35.82
578.224	36.02
578.418	35.42
578.613	35.58
578.808	35.62
579.003	36.23
579.197	36.35
579.392	36.64
579.587	36.68
579.781	37.21
579.976	36.9
580.171	36.97
580.365	37.03
580.56	37.63
580.755	37.44
580.949	37.36
581.144	37.21
581.338	36.89
581.533	37.02
581.727	37.32
581.922	37.02
582.116	37.33
582.311	37.43
582.505	38.05
582.7	37.99
582.894	38.44
583.089	38.68
583.283	39.01
583.478	39.79
583.672	40.08
583.866	40.1
584.061	40.29
584.255	40.77
584.449	40.76
584.644	40.78
584.838	40.79
585.032	40.72
585.226	40.71
585.421	39.99
585.615	39.45
585.809	39.17
586.003	38.97
586.198	39.7
586.392	39.5
586.586	39.54
586.78	39.52
586.974	39.32
587.168	39.36
587.363	39.96
587.557	40.72
587.751	40.66
587.945	41.24
588.139	41.52
588.333	41.25
588.527	41.59
588.721	41.73
588.915	41.08
589.109	41.06
589.303	41.18
589.497	40.77
589.691	40.31
589.885	40.99
590.079	40.73
590.273	40.62
590.466	41.02
590.66	40.85
590.854	40.73
591.048	41.62
591.242	42
591.436	41.92
591.629	41.74
591.823	41.84
592.017	41.61
592.211	41.69
592.404	42.01
592.598	41.08
592.792	41.19
592.986	40.69
593.179	40.47
593.373	40.81
593.567	40.72
593.76	40.86
593.954	41.17
594.147	40.73
594.341	40.58
594.535	40.77
594.728	40.89
594.922	40.95
595.115	41.28
595.309	41.57
595.502	41.51
595.696	41.65
595.889	41.57
596.083	41.7
596.276	42.23
596.47	42.83
596.663	42.65
596.856	43.12
597.05	43.44
597.243	43.31
597.437	43.56
597.63	43.53
597.823	43.43
598.017	43.85
598.21	43.32
598.403	43.3
598.596	42.87
598.79	43.38
598.983	43.43
599.176	42.93
599.369	43.46
599.563	43.22
599.756	43.09
599.949	43.2
600.142	43.26
600.335	43.91
600.528	44.3
600.722	44.53
600.915	44.23
601.108	44.23
601.301	44.1
601.494	43.88
601.687	43.66
601.88	43.77
602.073	43.61
602.266	43.76
602.459	43.47
602.652	42.62
602.845	42.21
603.038	42.22
603.231	42.1
603.424	42.32
603.617	42.33
603.809	42.34
604.002	42.33
604.195	42.39
604.388	41.92
604.581	42.19
604.774	43
604.966	43.5
605.159	43.48
605.352	43.59
605.545	43.54
605.737	43.51
605.93	43.96
606.123	43.71
606.316	44.03
606.508	44.44
606.701	44.44
606.894	44.07
607.086	43.95
607.279	43.83
607.471	44.2
607.664	44.15
607.857	44.56
608.049	44.33
608.242	44.62
608.434	44.64
608.627	44.94
608.819	44.77
609.012	45.08
609.204	45.14
609.397	45.23
609.589	44.91
609.782	45.31
609.974	45.3
610.166	45.2
610.359	45.06
610.551	45.25
610.743	45.24
610.936	45.72
611.128	45.6
611.32	45.71
611.513	45.88
611.705	46.11
611.897	46.45
612.09	46.46
612.282	47.29
612.474	47.83
612.666	47.81
612.858	47.75
613.051	47.18
613.243	47.13
613.435	47.32
613.627	47.18
613.819	47.62
614.011	46.82
614.203	47.01
614.395	46.56
614.588	46.41
614.78	47.42
614.972	47.63
615.164	48.7
615.356	49.32
615.548	48.43
615.74	48.86
615.932	47.98
616.124	49.06
616.315	48.69
616.507	48.8
616.699	49.18
616.891	48.28
617.083	48.55
617.275	48.23
617.467	47.2
617.659	48.39
617.85	48.65
618.042	49.79
618.234	49.01
618.426	49.02
618.618	48.49
618.809	48.76
619.001	48.57
619.193	48.53
619.384	48.56
619.576	49.69
619.768	49.48
619.959	49.11
620.151	48.9
620.343	49.46
620.534	49.65
620.726	50.38
620.917	49.99
621.109	50.75
621.301	50.34
621.492	50.11
621.684	49.39
621.875	48.69
622.067	48.45
622.258	48.42
622.45	48.52
622.641	48.59
622.832	48.99
623.024	48.28
623.215	48.15
623.407	47.9
623.598	48.13
623.789	48.57
623.981	48.63
624.172	49.26
624.363	49.22
624.555	48.62
624.746	48.75
624.937	48.24
625.129	48.7
625.32	48.31
625.511	48.22
625.702	48.23
625.893	48.18
626.085	48.5
626.276	48.47
626.467	48.33
626.658	48.35
626.849	48.34
627.04	49.23
627.231	49.82
627.422	50.16
627.614	50.46
627.805	50.4
627.996	50.26
628.187	50.36
628.378	50.36
628.569	49.86
628.76	50.06
628.951	49.95
629.142	49.15
629.332	48.48
629.523	48.7
629.714	48.49
629.905	48.54
630.096	48.31
630.287	48.05
630.478	47.72
630.669	48.3
630.859	48.46
631.05	49.05
631.241	48.93
631.432	49.18
631.623	48.59
631.813	48.8
632.004	49.22
632.195	49.32
632.385	49.5
632.576	49.95
632.767	49.61
632.957	49.82
633.148	49.64
633.339	49.78
633.529	49.93
633.72	49.69
633.91	50.08
634.101	49.95
634.292	50.5
634.482	50.55
634.673	50.75
634.863	50.7
635.054	50.24
635.244	50.49
635.435	50.38
635.625	50.55
635.815	51.49
636.006	51.24
636.196	51.34
636.387	51.52
636.577	52.13
636.767	51.61
636.958	51.96
637.148	52.53
637.338	51.87
637.529	51.98
637.719	51.49
637.909	50.97
638.099	51.44
638.29	51.32
638.48	51.44
638.67	51.36
638.86	51.14
639.05	51.73
639.241	51.81
639.431	52.23
639.621	52.42
639.811	52.35
640.001	52.56
640.191	51.68
640.381	51.92
640.571	51.45
640.761	51.47
640.951	51.91
641.141	51.9
641.331	51.86
641.521	52.3
641.711	52.49
641.901	53.26
642.091	53.65
642.281	54.13
642.471	53.81
642.661	54
642.851	53.57
643.041	52.73
643.231	52.79
643.42	52.01
643.61	51.58
643.8	51.43
643.99	51.16
644.18	50.45
644.369	51.3
644.559	50.97
644.749	51.26
644.939	51.5
645.128	52.45
645.318	52.66
645.508	53.19
645.697	53.15
645.887	53.44
646.076	53.53
646.266	54.61
646.456	53.63
646.645	54.27
646.835	53.98
647.024	54.07
647.214	54.43
647.403	54.38
647.593	54.29
647.782	54.15
647.972	53.84
648.161	54.01
648.351	53.95
648.54	54.98
648.73	55.06
648.919	54.95
649.108	54.28
649.298	53.41
649.487	53.7
649.677	54.23
649.866	55.14
650.055	55.1
650.244	54.97
650.434	55.01
650.623	53.92
650.812	54.02
651.002	54.32
651.191	54.77
651.38	54.64
651.569	53.82
651.758	54.18
651.947	53.56
652.137	53.06
652.326	52.89
652.515	53.21
652.704	53.73
652.893	53.84
653.082	54.33
653.271	54.65
653.46	55.03
653.649	55.01
653.838	53.54
654.027	53.63
654.216	54.69
654.405	55.38
654.594	54.19
654.783	53.97
654.972	53.64
655.161	52.39
655.35	52.09
655.539	52.42
655.728	52.3
655.916	53.23
656.105	53.43
656.294	53.08
656.483	52.85
656.672	53.08
656.86	53.2
657.049	53.45
657.238	53.78
657.427	53.87
657.615	53.98
657.804	54.68
657.993	53.79
658.181	54.09
658.37	53.45
658.559	52.72
658.747	52.58
658.936	52.82
659.125	51.9
659.313	51.21
659.502	51.58
659.69	51.77
659.879	52.28
660.067	52.72
660.256	52.4
660.444	53.22
660.633	53.86
660.821	54.17
661.01	53.93
661.198	54.64
661.387	55.5
661.575	55.48
661.763	54.91
661.952	53.76
662.14	54.23
662.328	54.15
662.517	54.77
662.705	55.37
662.893	55.81
663.082	55.76
663.27	55.3
663.458	56.12
663.646	55.73
663.834	55.73
664.023	56.1
664.211	55.7
664.399	56.21
664.587	56.33
664.775	55.82
664.963	55.48
665.152	55.83
665.34	56.67
665.528	57.01
665.716	57.28
665.904	58.4
666.092	58.2
666.28	59.27
666.468	58.55
666.656	57.55
666.844	56.97
667.032	56.32
667.22	57.17
667.408	56.63
667.596	55.89
667.784	56.69
667.971	56.09
668.159	55.57
668.347	55.33
668.535	55.46
668.723	55.27
668.911	55.47
669.098	56.04
669.286	54.9
669.474	55.6
669.662	55.54
669.849	54.34
670.037	55.18
670.225	56.89
670.413	56.42
670.6	56.6
670.788	56.88
670.976	57.44
671.163	57.38
671.351	57.27
671.538	57.23
671.726	58.07
671.913	58.66
672.101	57.56
672.289	56.63
672.476	57.32
672.664	57.52
672.851	57.18
673.039	57.75
673.226	58.93
673.413	59.07
673.601	58.79
673.788	57.92
673.976	57.93
674.163	58.19
674.35	58.58
674.538	58.1
674.725	57.85
674.912	58.16
675.1	57.71
675.287	56.59
675.474	56.93
675.662	57.47
675.849	56.88
676.036	56.84
676.223	56.76
676.411	56.59
676.598	56.35
676.785	57.69
676.972	58.08
677.159	57.74
677.346	57.37
677.533	57.61
677.721	56.93
677.908	56.42
678.095	56.25
678.282	56.85
678.469	56.01
678.656	56.55
678.843	55.13
679.03	55.66
679.217	55.71
679.404	55.78
679.591	55.14
679.778	55.47
679.964	57.4
680.151	56.76
680.338	55.84
680.525	56.57
680.712	56.24
680.899	56.51
681.086	56.08
681.272	56.91
681.459	57.09
681.646	57.2
681.833	57.35
682.02	56.3
682.206	57.38
682.393	58.23
682.58	57.71
682.766	60.78
682.953	61.16
683.14	61.02
683.326	60.32
683.513	61.36
683.7	62.72
683.886	62.98
684.073	63.49
684.259	63.7
684.446	63.81
684.632	63.83
684.819	60.22
685.005	60.02
685.192	60.09
685.378	60.47
685.565	58.88
685.751	57.93
685.938	58.14
686.124	57.37
686.31	56.21
686.497	56.23
686.683	56.98
686.87	57.67
687.056	57.37
687.242	56.45
687.429	56.53
687.615	58.28
687.801	59.22
687.987	58.46
688.174	58.9
688.36	60.3
688.546	59.97
688.732	59.57
688.918	59.23
689.105	59.65
689.291	61.4
689.477	60.95
689.663	59.4
689.849	59.17
690.035	59.88
690.221	60.19
690.407	59.7
690.593	59.34
690.779	59.69
690.965	61.26
691.151	61.29
691.337	61.11
691.523	61.11
691.709	61.47
691.895	61.66
692.081	61.7
692.267	60.84
692.453	60.72
692.639	61.7
692.825	60.67
693.011	58.99
693.196	60.01
693.382	59.79
693.568	60.32
693.754	61.56
693.94	60.98
694.125	60.14
694.311	61.16
694.497	61.76
694.682	61.57
694.868	62.51
695.054	62.49
695.239	62
695.425	62.13
695.611	61.27
695.796	59.54
695.982	59.42
696.168	59.86
696.353	59.72
696.539	58.29
696.724	57.26
696.91	56.64
697.095	55.87
697.281	54.85
697.466	54.43
697.652	54.41
697.837	55.02
698.023	54.61
698.208	54.91
698.393	55.17
698.579	56.35
698.764	56.91
698.949	57.64
699.135	59.49
699.32	59.99
699.505	59.87
699.691	60.03
699.876	60.12
700.061	61.64
700.246	61.44
700.432	61.56
700.617	60.87
700.802	60.2
700.987	60.78
701.172	61.4
701.358	61.91
701.543	62.61
701.728	64.79
701.913	65.63
702.098	65.62
702.283	65.47
702.468	65.64
702.653	66.18
702.838	67.92
703.023	66.73
703.208	64.79
703.393	66.85
703.578	67.13
703.763	66.23
703.948	66.46
704.133	65.17
704.318	66.32
704.503	65.33
704.688	65.49
704.873	65.3
705.057	66.3
705.242	67.08
705.427	65.22
705.612	64.56
705.797	63.49
705.981	64.13
706.166	65.56
706.351	64.96
706.536	66.1
706.72	64.78
706.905	63.75
707.09	63.7
707.274	62.97
707.459	63.84
707.644	65.06
707.828	65.12
708.013	64.44
708.197	63.47
708.382	62.29
708.567	60.42
708.751	62.48
708.936	63.52
709.12	64.5
709.305	64.55
709.489	62.47
709.673	61.21
709.858	61.62
710.042	60.66
710.227	60.97
710.411	63.48
710.596	64.47
710.78	63.63
710.964	62.59
711.149	61.87
711.333	62.95
711.517	63.6
711.702	64.39
711.886	64.1
712.07	64.61
712.254	63.54
712.438	62.12
712.623	60.53
712.807	60.32
712.991	60.87
713.175	60.35
713.359	60.41
713.544	60.86
713.728	61.98
713.912	62.16
714.096	62.83
714.28	63.36
714.464	62.94
714.648	63.64
714.832	64.33
715.016	64.73
715.2	65.02
715.384	64.37
715.568	64.95
715.752	63.19
715.936	63.38
716.12	63.42
716.304	63.78
716.488	64.02
716.671	66.65
716.855	66.96
717.039	66.3
717.223	66.67
717.407	67.65
717.59	66.56
717.774	67.02
717.958	66.66
718.142	66.94
718.325	66.56
718.509	67.42
718.693	66.26
718.877	65.95
719.06	67.93
719.244	66.43
719.428	67.14
719.611	69.2
719.795	70.61
719.978	73.66
720.162	74.26
720.345	74.99
720.529	75.92
720.713	75.43
720.896	75.9
721.08	75.78
721.263	77.94
721.446	75.38
721.63	74.64
721.813	73.81
721.997	72.88
722.18	72.09
722.364	72.27
722.547	72.49
722.73	74.46
722.914	73.69
723.097	74.25
723.28	72.84
723.464	74.83
723.647	76.01
723.83	76.08
724.013	75.58
724.197	74.27
724.38	74.01
724.563	72.16
724.746	72.16
724.929	71.46
725.112	69.21
725.296	68.75
725.479	67.44
725.662	67.1
725.845	66.9
726.028	66.95
726.211	67.45
726.394	68.04
726.577	67.4
726.76	65.13
726.943	64.64
727.126	65.93
727.309	66.7
727.492	67.02
727.675	65.02
727.858	63.92
728.041	62.59
728.224	61.62
728.407	60.14
728.589	60.82
728.772	61
728.955	61.46
729.138	61.95
729.321	61.94
729.503	60.49
729.686	62.12
729.869	61.73
730.052	62.85
730.234	63.34
730.417	64.67
730.6	64.23
730.782	64.57
730.965	64.61
731.148	62.85
731.33	62.51
731.513	64.1
731.695	62.74
731.878	64.02
732.061	63.57
732.243	63.1
732.426	61.28
732.608	60.96
732.791	61.45
732.973	61.86
733.156	62.38
733.338	64.14
733.52	64.68
733.703	66.33
733.885	68.2
734.068	68.14
734.25	69.54
734.432	72.32
734.615	73.4
734.797	73.93
734.979	75.91
735.162	76.38
735.344	74.35
735.526	73.94
735.708	73
735.891	71.21
736.073	71.29
736.255	70.58
736.437	70.19
736.619	67.93
736.802	67.8
736.984	68.05
737.166	67.05
737.348	68.39
737.53	67.96
737.712	68.72
737.894	68.76
738.076	69.77
738.258	71.81
738.44	70.24
738.622	72.78
738.804	73
738.986	69.91
739.168	70.62
739.35	70.63
739.532	71.45
739.714	73.14
739.896	74.82
740.078	74.02
740.259	71.15
740.441	72.46
740.623	73.53
740.805	73.1
740.987	75.64
741.168	75.84
741.35	75.95
741.532	74.96
741.714	73.6
741.895	71.43
742.077	72.02
742.259	73.6
742.44	73.54
742.622	72.42
742.804	72.51
742.985	71.77
743.167	72.14
743.348	70.47
743.53	71.9
743.711	73.84
743.893	74.27
744.075	75.55
744.256	74.94
744.438	75.55
744.619	73.85
744.8	72.97
744.982	72.81
745.163	74.64
745.345	76.38
745.526	75.91
745.707	76.71
745.889	76.76
746.07	77.06
746.252	77.99
746.433	77.34
746.614	80.28
746.795	84.63
746.977	86.94
747.158	84.77
747.339	83.95
747.52	82.22
747.702	80.97
747.883	83.18
748.064	82.71
748.245	83.49
748.426	86.48
748.607	83.22
748.788	80.36
748.97	77.93
749.151	75.78
749.332	77.83
749.513	78.99
749.694	77.93
749.875	75.39
750.056	72.07
750.237	73.28
750.418	72.68
750.599	75.14
750.78	73.44
750.96	73.16
751.141	75.72
751.322	73.19
751.503	74.55
751.684	73.24
751.865	74.23
752.046	76.76
752.226	74.13
752.407	73.27
752.588	76.28
752.769	78.48
752.949	79.53
753.13	79.77
753.311	82.66
753.492	80.68
753.672	81.51
753.853	84.85
754.034	82.67
754.214	83.68
754.395	83.1
754.575	79.51
754.756	76.79
754.937	75.93
755.117	76.24
755.298	74.12
755.478	77.07
755.659	76.63
755.839	76.33
756.02	79.73
756.2	79.82
756.381	79.55
756.561	78.67
756.741	81.31
756.922	80.24
757.102	75.76
757.283	76.35
757.463	73.67
757.643	73.23
757.823	71.82
758.004	70.77
758.184	70.29
758.364	68.58
758.545	68.44
758.725	68.31
758.905	69.96
759.085	73.56
759.265	75.34
759.446	76.93
759.626	77.85
759.806	77.61
759.986	75.87
760.166	75.31
760.346	76.33
760.526	75.9
760.706	74.68
760.886	74.49
761.066	72.85
761.246	69.12
761.426	67.75
761.606	66.25
761.786	64.43
761.966	64.33
762.146	62.46
762.326	61.61
762.506	62.05
762.686	61.26
762.866	59.71
763.046	58.78
763.225	58.76
763.405	58.64
763.585	57.99
763.765	59.03
763.945	59.47
764.124	61.72
764.304	63.21
764.484	64.83
764.664	65.07
764.843	67.21
765.023	69.05
765.203	69.6
765.382	71.08
765.562	73.29
765.741	74.08
765.921	74.28
766.101	74.77
766.28	76.96
766.46	75.52
766.639	77.46
766.819	78.57
766.998	81.82
767.178	83.11
767.357	83.46
767.537	83.31
767.716	84.99
767.896	85.42
768.075	86.85
768.254	84.77
768.434	86.39
768.613	85.87
768.792	84.27
768.972	80.09
769.151	79.84
769.33	79.41
769.51	78.3
769.689	77.77
769.868	75.56
770.047	74.82
770.226	74.45
770.406	74.47
770.585	76.9
770.764	76.69
770.943	79.31
771.122	82.95
771.301	84.48
771.48	87.38
771.66	84.49
771.839	88.89
772.018	88.57
772.197	89.99
772.376	90.06
772.555	90.55
772.734	94.94
772.913	96.65
773.092	96.3
773.271	93.96
773.449	98.89
773.628	102.97
773.807	103.33
773.986	107.03
774.165	103.18
774.344	103.68
774.523	101.12
774.701	100.75
774.88	99.83
775.059	99.42
775.238	103.05
775.417	100.85
775.595	101.61
775.774	103.06
775.953	96.29
776.131	101.18
776.31	99.14
776.489	98.73
776.667	96.26
776.846	96.68
777.025	97.13
777.203	92.82
777.382	87.26
777.56	86.21
777.739	80.61
777.917	82.25
778.096	81.98
778.274	84
778.453	82.72
778.631	85.23
778.81	84.75
778.988	85.14
779.166	88.91
779.345	90.51
779.523	91.12
779.702	94.44
779.88	98
780.058	93.76
780.237	91.29
780.415	92.84
780.593	85.82
780.771	83.08
780.95	78.77
781.128	76.71
781.306	75.85
781.484	79.05
781.662	81.43
781.841	77.71
782.019	79.01
782.197	79.32
782.375	79.52
782.553	82.31
782.731	84.11
782.909	86.17
783.087	85.08
783.265	88
783.443	81.79
783.621	79.18
783.799	83.72
783.977	88.44
784.155	89.07
784.333	89.55
784.511	90.68
784.689	91.19
784.867	90.64
785.045	93.8
785.223	89.88
785.4	93.51
785.578	97.16
785.756	92.97
785.934	90.1
786.112	89.08
786.289	92.91
786.467	90.49
786.645	93.42
786.823	93.19
787	88.69
787.178	89.87
787.356	84.84
787.533	80.51
787.711	83.43
787.889	81.3
788.066	81.54
788.244	76.88
788.421	79.06
788.599	76.79
788.776	75.26
788.954	76.17
789.131	79.12
789.309	82.65
789.486	83.79
789.664	82.69
789.841	86.36
790.019	87.09
790.196	91.04
790.373	91.31
790.551	90.08
790.728	96.67
790.906	98.5
791.083	95.28
791.26	93.17
791.437	89.26
791.615	94.55
791.792	92.99
791.969	90.92
792.146	89.49
792.324	90.46
792.501	94.78
792.678	92.96
792.855	88.14
793.032	93.16
793.209	93.68
793.387	101
793.564	92.56
793.741	92.83
793.918	97.13
794.095	96.72
794.272	94.33
794.449	92.69
794.626	89.6
794.803	92.46
794.98	88.41
795.157	90.62
795.334	87.65
795.511	90.52
795.688	91.29
795.864	90.27
796.041	93.86
796.218	93.77
796.395	91.62
796.572	93.02
796.749	96.94
796.925	96.95
797.102	91.94
797.279	91.4
797.456	91.04
797.632	87.77
797.809	83.03
797.986	78.27
798.162	78.97
798.339	84.42
798.516	84.95
798.692	81.43
798.869	82.16
799.046	83.1
799.222	83.35
799.399	80.77
799.575	84.17
799.752	88.13
799.928	85.73
800.105	87.99
800.281	84.6
800.458	83.33
800.634	83.53
800.811	81.84
800.987	84.4
801.163	84.09
801.34	90.22
801.516	88.64
801.692	89.74
801.869	93.55
802.045	93.33
802.221	92.81
802.398	96.43
802.574	96.84
802.75	97.53
802.926	95.59
803.103	95.64
803.279	92.95
803.455	93.34
803.631	93.54
803.807	93.07
803.983	93.03
804.16	95.21
804.336	89.68
804.512	92.18
804.688	91.25
804.864	91.91
805.04	90.8
805.216	90.78
805.392	89.51
805.568	90.23
805.744	90.2
805.92	85.9
806.096	82.92
806.272	88.77
806.448	87.48
806.623	85.44
806.799	90.01
806.975	94.12
807.151	90.51
807.327	88.58
807.503	84.72
807.678	85.44
807.854	89.58
808.03	91.83
808.206	86.7
808.381	87.07
808.557	86.11
808.733	81.02
808.908	82.92
809.084	85.83
809.26	89.53
809.435	89.23
809.611	86.63
809.787	83.99
809.962	85.65
810.138	91.82
810.313	86.6
810.489	97.95
810.664	101.96
810.84	103.04
811.015	102.7
811.191	104.01
811.366	109.46
811.542	116.8
811.717	120.78
811.892	115.17
812.068	115.6
812.243	123.09
812.419	112.46
812.594	110.49
812.769	106.13
812.944	107.47
813.12	102.49
813.295	92.87
813.47	94.41
813.645	92.53
813.821	93.47
813.996	87.36
814.171	84
814.346	83.89
814.521	85.15
814.697	88.7
814.872	86
815.047	85.3
815.222	89.97
815.397	82.39
815.572	82.92
815.747	83.59
815.922	87.36
816.097	86.05
816.272	89.39
816.447	93.53
816.622	89.21
816.797	91.33
816.972	90.94
817.147	89.32
817.322	93.82
817.496	90.99
817.671	93.05
817.846	93.47
818.021	93.33
818.196	90.3
818.371	84.32
818.545	82.75
818.72	82.96
818.895	86.64
819.069	85.72
819.244	80.88
819.419	75.67
819.594	70.05
819.768	63.4
819.943	61.06
820.117	59.34
820.292	56.27
820.467	54.8
820.641	51.83
820.816	50.48
820.99	49.35
821.165	47.51
821.339	47.58
821.514	47.35
821.688	47.79
821.863	47.6
822.037	47.23
822.212	46.66
822.386	46.1
822.56	45.55
822.735	46.04
822.909	45.52
823.084	46.03
823.258	46.56
823.432	46.51
823.606	46.31
823.781	45.69
823.955	45.34
824.129	46.73
824.303	46.61
824.478	47.36
824.652	47.08
824.826	48.9
825	49.54
825.174	49.05
825.348	50.54
825.523	50.12
825.697	51.41
825.871	51.94
826.045	51.92
826.219	52.86
826.393	53.85
826.567	53.2
826.741	52.72
826.915	52.57
827.089	52.12
827.263	50.31
827.437	51.73
827.611	50.98
827.784	51.54
827.958	53.08
828.132	52.52
828.306	53.02
828.48	54.1
828.654	55.91
828.827	59.23
829.001	63.04
829.175	65.47
829.349	66.81
829.522	68.67
829.696	71.45
829.87	69.75
830.044	75.49
830.217	76.87
830.391	79.57
830.565	81.41
830.738	80.53
830.912	77.81
831.085	81
831.259	82.74
831.432	83.43
831.606	77.38
831.779	75.28
831.953	67.51
832.126	66.99
832.3	66.15
832.473	63.65
832.647	61.25
832.82	60.69
832.994	58.27
833.167	58.9
833.34	57.63
833.514	56.69
833.687	57.4
833.86	60.68
834.034	59.62
834.207	59.16
834.38	58.2
834.553	58.11
834.727	58.58
834.9	59.17
835.073	55.71
835.246	55.87
835.419	59.05
835.593	57.71
835.766	57.3
835.939	60.65
836.112	62.18
836.285	62.63
836.458	61.47
836.631	68.2
836.804	73.89
836.977	76.23
837.15	79.29
837.323	84.9
837.496	89.87
837.669	92.72
837.842	94.81
838.015	91.59
838.188	97.48
838.361	95.34
838.533	98.4
838.706	94.85
838.879	93.83
839.052	93.96
839.225	92.49
839.398	95.55
839.57	94.45
839.743	90.61
839.916	94.62
840.088	92.68
840.261	103.02
840.434	94.87
840.607	97.12
840.779	102.19
840.952	101.46
841.124	107.05
841.297	109.54
841.47	123.45
841.642	131.42
841.815	125.49
841.987	128.34
842.16	121.43
842.332	123.85
842.505	122.23
842.677	122.65
842.85	131.19
843.022	127.45
843.194	121
843.367	112.49
843.539	116.42
843.712	121.23
843.884	130.77
844.056	131.63
844.229	139.32
844.401	140.81
844.573	151.22
844.745	139.03
844.918	149.85
845.09	146.51
845.262	164.47
845.434	172.95
845.606	168.23
845.779	148.34
845.951	134.15
846.123	129.97
846.295	142.04
846.467	166.12
846.639	198.65
846.811	213.89
846.983	225.74
847.155	219.98
847.327	204.43
847.499	221.02
847.671	224.24
847.843	222.45
848.015	216.73
848.187	198.11
848.359	184.47
848.531	183.14
848.703	163.22
848.875	183.59
849.047	179.64
849.218	163.51
849.39	153.86
849.562	164.6
849.734	178.64
849.905	167.55
850.077	183.87
850.249	169.43
850.421	155.6
850.592	166.45
850.764	155.79
850.936	137.94
851.107	141.88
851.279	153.87
851.451	138.26
851.622	142.96
851.794	151.97
851.965	158.78
852.137	157.27
852.308	163.71
852.48	162.97
852.651	163.34
852.823	175.22
852.994	176
853.166	175.89
853.337	196.76
853.509	198.49
853.68	194.33
853.851	187.17
854.023	179.74
854.194	170.26
854.365	186.52
854.537	169.35
854.708	181.79
854.879	175.67
855.05	175.87
855.222	158.88
855.393	166.93
855.564	165.39
855.735	167.78
855.906	172.12
856.078	169.21
856.249	140.76
856.42	139.23
856.591	123.83
856.762	113.68
856.933	111.56
857.104	114.02
857.275	95.36
857.446	91.68
857.617	82.35
857.788	82.23
857.959	93.51
858.13	100.17
858.301	109.5
858.472	124.64
858.643	139.12
