525.711	5.88
525.909	5.8
526.108	5.66
526.306	5.86
526.505	5.92
526.703	5.93
526.902	6.51
527.1	6.52
527.299	6.68
527.497	6.82
527.696	7.04
527.894	7.02
528.092	7.2
528.291	7.27
528.489	6.96
528.688	6.7
528.886	6.53
529.084	6.34
529.283	6.48
529.481	6.29
529.679	6.15
529.877	5.94
530.076	5.76
530.274	5.7
530.472	5.75
530.67	6.04
530.869	6.29
531.067	6.44
531.265	6.51
531.463	6.42
531.661	6.72
531.859	6.69
532.057	6.82
532.255	6.9
532.454	6.82
532.652	6.44
532.85	6.32
533.048	6.31
533.246	6.57
533.444	6.78
533.642	6.59
533.84	6.36
534.038	6.3
534.236	6.37
534.434	6.24
534.632	6.39
534.83	6.93
535.027	7.04
535.225	6.89
535.423	6.67
535.621	6.3
535.819	6.71
536.017	6.47
536.215	6.82
536.412	6.74
536.61	6.7
536.808	6.85
537.006	6.85
537.203	6.93
537.401	7.49
537.599	7.62
537.797	7.29
537.994	7.03
538.192	7.48
538.39	7.25
538.587	7.56
538.785	7.81
538.983	7.59
539.18	7.2
539.378	7.21
539.575	7.01
539.773	6.97
539.97	7.12
540.168	7.32
540.366	7.34
540.563	7.39
540.761	7.07
540.958	7.23
541.155	7.49
541.353	7.8
541.55	7.77
541.748	7.8
541.945	7.83
542.143	7.8
542.34	7.5
542.537	7.38
542.735	7.28
542.932	7.79
543.129	7.29
543.327	7.13
543.524	7
543.721	7
543.919	7.16
544.116	6.97
544.313	7.55
544.51	8
544.708	7.98
544.905	8.29
545.102	7.97
545.299	7.67
545.496	7.47
545.693	7.47
545.891	7.57
546.088	7.6
546.285	7.52
546.482	7.07
546.679	6.65
546.876	7.17
547.073	7.28
547.27	7.21
547.467	7.71
547.664	7.58
547.861	7.81
548.058	7.7
548.255	7.46
548.452	7.8
548.649	8.43
548.846	8.52
549.043	8.33
549.24	7.61
549.437	7.35
549.633	7.24
549.83	7.51
550.027	7.8
550.224	7.63
550.421	7.32
550.618	7.95
550.814	7.48
551.011	7.79
551.208	7.69
551.405	8.06
551.601	8.35
551.798	8.55
551.995	8.68
552.191	8.27
552.388	8.36
552.585	8.41
552.781	7.88
552.978	8.01
553.175	8.59
553.371	8.63
553.568	8.08
553.764	8.81
553.961	9.32
554.157	9.53
554.354	10.35
554.55	10.34
554.747	10.73
554.943	10.64
555.14	10.39
555.336	9.49
555.533	9.43
555.729	10.4
555.926	9.32
556.122	8.49
556.318	7.85
556.515	7.95
556.711	8.47
556.907	7.78
557.104	7.74
557.3	8.26
557.496	8.71
557.693	8.56
557.889	8.01
558.085	8.46
558.281	9.26
558.478	9.28
558.674	8.3
558.87	8.14
559.066	8.03
559.262	7.95
559.459	7.78
559.655	8.02
559.851	8.22
560.047	8.65
560.243	9.44
560.439	9.72
560.635	10.58
560.831	11.13
561.027	11.58
561.223	12.66
561.419	13.08
561.615	13.33
561.811	13.24
562.007	13.43
562.203	13.67
562.399	12.7
562.595	12.16
562.791	12.12
562.987	12.14
563.183	11.43
563.379	10.98
563.575	10.9
563.771	11.09
563.966	10.76
564.162	10.65
564.358	10.52
564.554	10.92
564.75	10.87
564.945	11.2
565.141	11.23
565.337	11.34
565.533	12.2
565.728	12.29
565.924	11.82
566.12	12.77
566.315	13.2
566.511	13.2
566.707	13.12
566.902	13.89
567.098	13.09
567.293	13.03
567.489	13.66
567.684	13.56
567.88	13.62
568.076	14.09
568.271	13.58
568.467	13.37
568.662	13.45
568.858	13.62
569.053	13.09
569.248	13.77
569.444	13.31
569.639	12.81
569.835	12.57
570.03	13.26
570.225	13.43
570.421	13.28
570.616	13.31
570.812	12.93
571.007	12.46
571.202	12.56
571.397	12.11
571.593	13.19
571.788	12.79
571.983	12.64
572.178	12.08
572.374	11.96
572.569	11.97
572.764	11.89
572.959	12.31
573.154	13.1
573.35	13.02
573.545	13.08
573.74	12.73
573.935	13.34
574.13	13.03
574.325	12.79
574.52	12.66
574.715	12.51
574.91	12.5
575.105	12.59
575.3	12.74
575.495	12.98
575.69	13.05
575.885	12.63
576.08	12.55
576.275	12.61
576.47	12.83
576.665	12.46
576.86	12.49
577.055	11.99
577.25	12.16
577.444	11.35
577.639	10.18
577.834	10.51
578.029	10.64
578.224	10.76
578.418	10.94
578.613	11.06
578.808	11.64
579.003	11.31
579.197	11.72
579.392	11.3
579.587	11.91
579.781	12.78
579.976	12.66
580.171	12.23
580.365	12.14
580.56	12.46
580.755	12.11
580.949	11.68
581.144	12.15
581.338	11.87
581.533	11.99
581.727	12.23
581.922	11.76
582.116	11.25
582.311	11.81
582.505	11.5
582.7	12.07
582.894	12.07
583.089	11.92
583.283	12.17
583.478	12.74
583.672	12.87
583.866	11.41
584.061	11.73
584.255	11.62
584.449	11.01
584.644	11.56
584.838	10.24
585.032	10.59
585.226	11.02
585.421	10.86
585.615	11.66
585.809	11.86
586.003	12.27
586.198	12.52
586.392	12.86
586.586	13.2
586.78	13.27
586.974	14.26
587.168	14.01
587.363	13.78
587.557	13.4
587.751	12.06
587.945	12.22
588.139	12.71
588.333	12.21
588.527	12.03
588.721	12.35
588.915	11.65
589.109	11.97
589.303	12.81
589.497	12.88
589.691	13.71
589.885	14.06
590.079	13.48
590.273	13.11
590.466	13.81
590.66	14.3
590.854	14.58
591.048	14.54
591.242	14.38
591.436	13.78
591.629	13.99
591.823	14.48
592.017	14.95
592.211	15.71
592.404	15.86
592.598	15.56
592.792	15.09
592.986	14.67
593.179	15.43
593.373	15.33
593.567	15.41
593.76	16.39
593.954	14.44
594.147	14.04
594.341	13.53
594.535	13.63
594.728	14.31
594.922	14.49
595.115	14.58
595.309	14.56
595.502	14.13
595.696	13.79
595.889	12.77
596.083	13.2
596.276	13.27
596.47	12.78
596.663	12.9
596.856	11.99
597.05	11.53
597.243	11.35
597.437	11.28
597.63	11.08
597.823	11.68
598.017	12.02
598.21	13.28
598.403	12.62
598.596	13.72
598.79	13.47
598.983	15
599.176	15.73
599.369	15.46
599.563	15.86
599.756	16.44
599.949	15.88
600.142	15.41
600.335	14.65
600.528	15.07
600.722	14.66
600.915	14.88
601.108	13.57
601.301	13.79
601.494	14.59
601.687	14.61
601.88	13.96
602.073	13.86
602.266	14.38
602.459	14.19
602.652	14.41
602.845	14.46
603.038	14.69
603.231	15.08
603.424	14.83
603.617	13.84
603.809	13.41
604.002	13.76
604.195	14.17
604.388	13.49
604.581	13.69
604.774	13.38
604.966	12.57
605.159	11.81
605.352	12.11
605.545	12.08
605.737	13.14
605.93	13.02
606.123	12.47
606.316	12.45
606.508	12.52
606.701	12.7
606.894	13.12
607.086	13.86
607.279	14.76
607.471	14.06
607.664	14.6
607.857	14.32
608.049	13.94
608.242	13.98
608.434	13.71
608.627	13.62
608.819	13.99
609.012	14.69
609.204	14.55
609.397	14.1
609.589	14.42
609.782	13.28
609.974	13.18
610.166	13.89
610.359	13.98
610.551	14.06
610.743	14.23
610.936	13.47
611.128	12.26
611.32	13.29
611.513	13.82
611.705	13
611.897	13.9
612.09	14.17
612.282	13.95
612.474	14.47
612.666	13.64
612.858	13.68
613.051	13.36
613.243	13.47
613.435	12.75
613.627	11.91
613.819	12.42
614.011	12.09
614.203	12.23
614.395	11.52
614.588	10.8
614.78	12.93
614.972	15.1
615.164	15.55
615.356	15.37
615.548	14.85
615.74	14.65
615.932	15.48
616.124	15.77
616.315	15.4
616.507	16.51
616.699	17.09
616.891	16.71
617.083	15.05
617.275	15.32
617.467	16.04
617.659	16.91
617.85	16.55
618.042	16.43
618.234	16.22
618.426	16.98
618.618	15.79
618.809	16
619.001	15.33
619.193	15.45
619.384	15.21
619.576	14.41
619.768	13.94
619.959	14.32
620.151	13.65
620.343	13.7
620.534	13.82
620.726	14.8
620.917	14.52
621.109	14.79
621.301	14.31
621.492	14.43
621.684	14.3
621.875	14.95
622.067	15.71
622.258	14.98
622.45	15.15
622.641	14.5
622.832	13.64
623.024	13.67
623.215	12.79
623.407	12.7
623.598	13.44
623.789	14.21
623.981	13.89
624.172	13.19
624.363	13.35
624.555	13.32
624.746	12.94
624.937	13.88
625.129	13.62
625.32	13.98
625.511	14.44
625.702	13.43
625.893	13.96
626.085	12.68
626.276	13.1
626.467	13.54
626.658	13.44
626.849	14.2
627.04	14.07
627.231	14.17
627.422	14
627.614	13.54
627.805	13.43
627.996	13.21
628.187	14.45
628.378	13.41
628.569	13.53
628.76	12.69
628.951	11.2
629.142	10.89
629.332	10.15
629.523	11.1
629.714	12.3
629.905	12.67
630.096	13.2
630.287	13.56
630.478	14.42
630.669	14.66
630.859	15.26
631.05	16.92
631.241	17.32
631.432	18.45
631.623	17.73
631.813	17.05
632.004	16.97
632.195	15.89
632.385	14.09
632.576	13.34
632.767	13.56
632.957	13.04
633.148	12.69
633.339	12.1
633.529	12.07
633.72	12.89
633.91	12.26
634.101	11.64
634.292	11.66
634.482	13.14
634.673	13.54
634.863	12.41
635.054	13.07
635.244	12.52
635.435	13
635.625	13.05
635.815	12.44
636.006	13.24
636.196	13.71
636.387	13.55
636.577	13.13
636.767	13.38
636.958	14.81
637.148	14.9
637.338	14.72
637.529	14.94
637.719	14.21
637.909	13.69
638.099	13.39
638.29	12.93
638.48	13.1
638.67	12.23
638.86	12.14
639.05	12.03
639.241	11.77
639.431	11.91
639.621	11.04
639.811	11.53
640.001	12.58
640.191	13.52
640.381	14.49
640.571	13.77
640.761	14.06
640.951	14.48
641.141	14.12
641.331	14.82
641.521	15.37
641.711	15.42
641.901	14.65
642.091	14.09
642.281	12.84
642.471	13.04
642.661	13.56
642.851	14.05
643.041	14.49
643.231	14.17
643.42	14.4
643.61	13.09
643.8	14.07
643.99	15.3
644.18	15.7
644.369	16.09
644.559	16.96
644.749	16.41
644.939	16.45
645.128	15.7
645.318	16.14
645.508	16.06
645.697	17.63
645.887	17.34
646.076	16.49
646.266	15.72
646.456	14.97
646.645	13.86
646.835	14.85
647.024	17.04
647.214	18.51
647.403	18.34
647.593	17.56
647.782	16.72
647.972	16.58
648.161	16.4
648.351	16.42
648.54	16.72
648.73	16.73
648.919	15.41
649.108	13.07
649.298	11.94
649.487	11.79
649.677	13.92
649.866	14.03
650.055	14.85
650.244	15.61
650.434	16.47
650.623	18.01
650.812	19.28
651.002	21.17
651.191	21.91
651.38	21.91
651.569	22.42
651.758	21.04
651.947	21.33
652.137	19.59
652.326	20.69
652.515	19.83
652.704	18.5
652.893	17.28
653.082	15.13
653.271	14.74
653.46	15.58
653.649	15.3
653.838	15.19
654.027	15.26
654.216	16.59
654.405	15.54
654.594	15.26
654.783	14.83
654.972	14.71
655.161	15.77
655.35	16.74
655.539	15.57
655.728	15.25
655.916	15.52
656.105	15.34
656.294	15.73
656.483	15.49
656.672	15.69
656.86	16.1
657.049	17.05
657.238	17.08
657.427	16.45
657.615	16.73
657.804	16.54
657.993	16.09
658.181	16.17
658.37	15.32
658.559	14.88
658.747	15.45
658.936	14.92
659.125	16.94
659.313	16.64
659.502	16.56
659.69	16.2
659.879	17.01
660.067	17.31
660.256	16.79
660.444	17.98
660.633	17.24
660.821	15.28
661.01	15.35
661.198	11.12
661.387	11.72
661.575	11.76
661.763	12.19
661.952	11.37
662.14	11.9
662.328	12.57
662.517	11.9
662.705	12.53
662.893	14.6
663.082	15.39
663.27	16.32
663.458	16.24
663.646	15.96
663.834	16.1
664.023	16.31
664.211	15.18
664.399	14.88
664.587	14.9
664.775	16.99
664.963	16.44
665.152	15.39
665.34	16.31
665.528	15.1
665.716	16.06
665.904	17.04
666.092	17.41
666.28	17.65
666.468	16.65
666.656	17.01
666.844	14.83
667.032	14.59
667.22	16.29
667.408	15.83
667.596	16.82
667.784	16.22
667.971	15.29
668.159	15.1
668.347	15.75
668.535	17
668.723	15.14
668.911	16.05
669.098	17.17
669.286	16.91
669.474	16.29
669.662	16.47
669.849	17.08
670.037	17.11
670.225	17.11
670.413	16.89
670.6	16.77
670.788	18.64
670.976	18.33
671.163	18.87
671.351	18.12
671.538	17.52
671.726	18.8
671.913	17.71
672.101	17.33
672.289	17.22
672.476	17.55
672.664	19.22
672.851	19.84
673.039	18.3
673.226	17
673.413	18.04
673.601	18.57
673.788	17.4
673.976	18.34
674.163	18.96
674.35	18.81
674.538	18.78
674.725	16.14
674.912	14.69
675.1	16.43
675.287	15.88
675.474	15.53
675.662	14.66
675.849	14.68
676.036	13.25
676.223	13.15
676.411	12.7
676.598	10.69
676.785	11.23
676.972	11.67
677.159	10.35
677.346	11.96
677.533	12.73
677.721	13.71
677.908	13.81
678.095	14.08
678.282	14.12
678.469	14.3
678.656	15.89
678.843	17.55
679.03	18.24
679.217	19.31
679.404	17.84
679.591	17.8
679.778	17.91
679.964	17.93
680.151	18.05
680.338	16.84
680.525	17.02
680.712	16.2
680.899	16.53
681.086	15.13
681.272	15.93
681.459	17.13
681.646	15.51
681.833	15.48
682.02	14.53
682.206	13.44
682.393	14.61
682.58	14.56
682.766	14.89
682.953	12.99
683.14	14.46
683.326	12.37
683.513	11.29
683.7	11.84
683.886	12.87
684.073	13.75
684.259	13.03
684.446	12.87
684.632	12.76
684.819	12.97
685.005	13.23
685.192	12.34
685.378	14.08
685.565	13.53
685.751	14.17
685.938	13.81
686.124	13.71
686.31	16.53
686.497	16.95
686.683	16.58
686.87	16.31
687.056	16.01
687.242	15.94
687.429	13.39
687.615	14.56
687.801	14.85
687.987	13.97
688.174	13.93
688.36	13.37
688.546	12.24
688.732	13.08
688.918	13.71
689.105	13.36
689.291	12.93
689.477	13.62
689.663	12.94
689.849	13.63
690.035	15.36
690.221	14.03
690.407	14.81
690.593	15.56
690.779	14.89
690.965	14.77
691.151	16.61
691.337	17.22
691.523	18.73
691.709	17.15
691.895	14.01
692.081	10.96
692.267	10.74
692.453	10.46
692.639	10.83
692.825	10.85
693.011	12.3
693.196	11.91
693.382	12.9
693.568	12.43
693.754	14.11
693.94	17.05
694.125	18.37
694.311	21.04
694.497	19.09
694.682	18.86
694.868	18.65
695.054	18.52
695.239	17.95
695.425	16.67
695.611	17.06
695.796	17.37
695.982	16.99
696.168	16.55
696.353	15.25
696.539	16.39
696.724	14.65
696.91	14.57
697.095	14.01
697.281	14.33
697.466	14.64
697.652	14.22
697.837	14.62
698.023	13.29
698.208	12.95
698.393	12.67
698.579	11.23
698.764	12.26
698.949	12.65
699.135	11.52
699.32	10.71
699.505	10.25
699.691	9.92
699.876	9.2
700.061	9.61
700.246	10.38
700.432	11.66
700.617	12.2
700.802	10.93
700.987	9.77
701.172	9.83
701.358	9.41
701.543	8.18
701.728	8.2
701.913	8.81
702.098	9.89
702.283	9.93
702.468	6.41
702.653	7.39
702.838	11.6
703.023	13.12
703.208	12.88
703.393	12.1
703.578	12.83
703.763	14.58
703.948	12.8
704.133	11.97
704.318	11.44
704.503	14.54
704.688	15.47
704.873	13.52
705.057	12.84
705.242	14.96
705.427	17.07
705.612	19.34
705.797	18.07
705.981	19.48
706.166	22.05
706.351	22.82
706.536	26.21
706.72	25.2
706.905	25.63
707.09	25.76
707.274	26.59
707.459	25.47
707.644	23.86
707.828	23.61
708.013	23.07
708.197	20.67
708.382	18.79
708.567	15.95
708.751	14.34
708.936	10.9
709.12	12.25
709.305	9.6
709.489	11.01
709.673	8.88
709.858	8.63
710.042	9.12
710.227	9.28
710.411	10.19
710.596	10.22
710.78	12.44
710.964	13.61
711.149	11.91
711.333	12.09
711.517	11.06
711.702	15.11
711.886	15.97
712.07	16.21
712.254	16.47
712.438	14.56
712.623	14.56
712.807	13.6
712.991	16.35
713.175	16.42
713.359	17.15
713.544	17.17
713.728	14.76
713.912	14.28
714.096	15.08
714.28	16.41
714.464	17.79
714.648	17.32
714.832	17.99
715.016	14.84
715.2	16.5
715.384	14.09
715.568	13.19
715.752	13.17
715.936	13.09
716.12	13.14
716.304	13.94
716.488	16.34
716.671	14.24
716.855	14.49
717.039	15.01
717.223	13.14
717.407	15.22
717.59	16.28
717.774	14.48
717.958	13.98
718.142	12.14
718.325	8.95
718.509	8.14
718.693	11.16
718.877	10.34
719.06	8.68
719.244	9.9
719.428	8.26
719.611	7.04
719.795	8.61
719.978	8.97
720.162	11.98
720.345	12.22
720.529	11.27
720.713	12.71
720.896	13.63
721.08	17.67
721.263	15.95
721.446	19.05
721.63	21.09
721.813	21.44
721.997	22.58
722.18	20.46
722.364	18.75
722.547	18.99
722.73	15.14
722.914	15.42
723.097	12.64
723.28	13.58
723.464	10.77
723.647	11.74
723.83	13.03
724.013	13.04
724.197	10.76
724.38	15.56
724.563	14.41
724.746	15.23
724.929	15.69
725.112	12.79
725.296	14.42
725.479	15.08
725.662	11.02
725.845	11.13
726.028	12.2
726.211	13.26
726.394	12.53
726.577	11.86
726.76	14.97
726.943	13.97
727.126	17.15
727.309	12.98
727.492	13.34
727.675	17.27
727.858	17.37
728.041	13.45
728.224	12.29
728.407	9.77
728.589	12.19
728.772	9.95
728.955	10.76
729.138	10.09
729.321	11.28
729.503	11.38
729.686	10.56
729.869	10.13
730.052	15.14
730.234	18.23
730.417	17.97
730.6	17.09
730.782	17.5
730.965	15.44
731.148	15.21
731.33	18.85
731.513	17.88
731.695	17.73
731.878	18.05
732.061	14.5
732.243	9.6
732.426	10.7
732.608	10.47
732.791	9.68
732.973	10.11
733.156	10.79
733.338	7.84
733.52	11.09
733.703	8.15
733.885	5.68
734.068	9.02
734.25	14.6
734.432	13.89
734.615	12.77
734.797	13.43
734.979	13.16
735.162	13.92
735.344	12.9
735.526	9.72
735.708	12.96
735.891	12.03
736.073	11.21
736.255	10.85
736.437	10.12
736.619	14.17
736.802	15.54
736.984	17.29
737.166	16.83
737.348	16.83
737.53	19.66
737.712	19.28
737.894	21.55
738.076	20.71
738.258	19.74
738.44	20.34
738.622	18.03
738.804	15.41
738.986	13.07
739.168	11.96
739.35	13.1
739.532	11.38
739.714	8.52
739.896	11.39
740.078	9.11
740.259	8.31
740.441	5.97
740.623	3.87
740.805	7.45
740.987	7.11
741.168	8.86
741.35	10.79
741.532	9.63
741.714	14.48
741.895	8.83
742.077	10.28
742.259	10.83
742.44	12.06
742.622	14.16
742.804	12.61
742.985	14.46
743.167	13.43
743.348	12.01
743.53	9.44
743.711	7.82
743.893	11.32
744.075	12.94
744.256	9.42
744.438	9.27
744.619	8.11
744.8	7.64
744.982	7.7
745.163	12.2
745.345	14.89
745.526	15.11
745.707	11
745.889	10.88
746.07	7.82
746.252	11.17
746.433	14.11
746.614	17.25
746.795	19.45
746.977	19.41
747.158	15.5
747.339	15.47
747.52	16.26
747.702	21.56
747.883	23.33
748.064	23.52
748.245	22.36
748.426	21.35
748.607	18.51
748.788	17.39
748.97	17.67
749.151	16.18
749.332	18.05
749.513	16.86
749.694	12.39
749.875	10.82
750.056	13.15
750.237	14.41
750.418	12.3
750.599	9.51
750.78	11.09
750.96	8.41
751.141	11.41
751.322	7.9
751.503	10.66
751.684	15.14
751.865	12.76
752.046	10.54
752.226	9.55
752.407	12.93
752.588	17.38
752.769	17.33
752.949	15.91
753.13	17.79
753.311	20.12
753.492	23.68
753.672	22.05
753.853	23.84
754.034	26.97
754.214	27.52
754.395	26.89
754.575	26.1
754.756	24.05
754.937	27.13
755.117	26.04
755.298	22.07
755.478	18.53
755.659	17.45
755.839	19.77
756.02	18.28
756.2	15.89
756.381	8.16
756.561	7.44
756.741	6.71
756.922	7.56
757.102	6.62
757.283	11.68
757.463	11.19
757.643	11.59
757.823	8.03
758.004	3.5
758.184	7.13
758.364	12.96
758.545	15.7
758.725	17.05
758.905	18.26
759.085	16.07
759.265	14.19
759.446	15.19
759.626	14.51
759.806	17.11
759.986	18.76
760.166	17.71
760.346	17.41
760.526	16.82
760.706	14.74
760.886	14.77
761.066	15.04
761.246	15.38
761.426	13.34
761.606	13.74
761.786	13.09
761.966	13.04
762.146	12.94
762.326	12.96
762.506	12.38
762.686	13.11
762.866	11.52
763.046	11.05
763.225	9.83
763.405	7.05
763.585	7.65
763.765	3.56
763.945	8.1
764.124	7.2
764.304	9.53
764.484	8.58
764.664	7.75
764.843	8.98
765.023	11.85
765.203	15.11
765.382	21.28
765.562	19.21
765.741	22.39
765.921	19.07
766.101	22.02
766.28	17.33
766.46	18.7
766.639	19.06
766.819	21.31
766.998	19.38
767.178	18
767.357	15.23
767.537	18.17
767.716	20.82
767.896	18.29
768.075	15.9
768.254	20.84
768.434	18.33
768.613	21.6
768.792	20.9
768.972	19.52
769.151	19.89
769.33	19.67
769.51	15.22
769.689	11.82
769.868	15.06
770.047	18.83
770.226	15.51
770.406	15.54
770.585	14.35
770.764	7.17
770.943	11.63
771.122	6.09
771.301	7.21
771.48	13.03
771.66	18.57
771.839	20.16
772.018	17.78
772.197	18.73
772.376	21.91
772.555	20.77
772.734	22.55
772.913	20.94
773.092	29.78
773.271	38.44
773.449	35.06
773.628	25.34
773.807	18.08
773.986	16.75
774.165	21.09
774.344	26.29
774.523	28.44
774.701	32
774.88	26.4
775.059	29.99
775.238	24.96
775.417	25.76
775.595	24.56
775.774	33.37
775.953	25.77
776.131	26.67
776.31	16.84
776.489	17.01
776.667	21
776.846	25.04
777.025	22.68
777.203	20.76
777.382	24.82
777.56	28.06
777.739	23.45
777.917	33.33
778.096	32.64
778.274	38.09
778.453	36.13
778.631	30.67
778.81	30.74
778.988	22.28
779.166	23.42
779.345	20.51
779.523	14.03
779.702	10.57
779.88	9.95
780.058	7.99
780.237	0.96
780.415	-0.68
780.593	-3.25
780.771	4.09
780.95	12.54
781.128	12.51
781.306	13.96
781.484	20.3
781.662	25.9
781.841	13.84
782.019	13.98
782.197	20.15
782.375	21.99
782.553	25.47
782.731	12.9
782.909	7.33
783.087	4.65
783.265	10.15
783.443	6.73
783.621	7.82
783.799	13.09
783.977	18.08
784.155	15.8
784.333	19.53
784.511	19.05
784.689	19.71
784.867	17.08
785.045	16.04
785.223	11.48
785.4	17.09
785.578	17.04
785.756	16.56
785.934	11.7
786.112	15.42
786.289	11.88
786.467	16.7
786.645	15.76
786.823	23.58
787	24.66
787.178	26.32
787.356	25.13
787.533	20.78
787.711	23.03
787.889	20.56
788.066	21.16
788.244	21.53
788.421	17.37
788.599	15.52
788.776	12.72
788.954	12.39
789.131	9.35
789.309	6.65
789.486	8.42
789.664	12.68
789.841	13.96
790.019	14.06
790.196	18.6
790.373	19.68
790.551	22.76
790.728	14.69
790.906	19.11
791.083	19.54
791.26	20.48
791.437	26.37
791.615	24.4
791.792	25.55
791.969	22.48
792.146	16.59
792.324	11.42
792.501	5.76
792.678	13.95
792.855	5.56
793.032	7.71
793.209	8.52
793.387	-1.39
793.564	-3.93
793.741	-1.99
793.918	1.43
794.095	2.46
794.272	7.02
794.449	18.31
794.626	18.68
794.803	24.51
794.98	23.9
795.157	22.01
795.334	16.49
795.511	17.22
795.688	16.54
795.864	21.22
796.041	18.79
796.218	19.42
796.395	12.38
796.572	11.08
796.749	13.77
796.925	9.23
797.102	9.42
797.279	31.12
797.456	34.19
797.632	41.66
797.809	38.85
797.986	42.56
798.162	32.47
798.339	32.1
798.516	34.12
798.692	23.52
798.869	19.73
799.046	30.45
799.222	13.12
799.399	8.94
799.575	8.33
799.752	12.9
799.928	20.09
800.105	26.63
800.281	31.74
800.458	27.37
800.634	24.38
800.811	23.59
800.987	7.31
801.163	12.41
801.34	6.83
801.516	-3.87
801.692	-23.04
801.869	-19.95
802.045	-22.93
802.221	-33.41
802.398	-19.68
802.574	-16
802.75	-5.71
802.926	-6.22
803.103	-9.99
803.279	-10.86
803.455	-9.62
803.631	-4.32
803.807	2.28
803.983	7.56
804.16	7.94
804.336	-5.95
804.512	-9.53
804.688	-9.47
804.864	-2.02
805.04	-12.53
805.216	1.18
805.392	14.94
805.568	10.36
805.744	2.47
805.92	5.15
806.096	19.23
806.272	23.16
806.448	23.44
806.623	22.96
806.799	19.4
806.975	28.71
807.151	25.11
807.327	9.76
807.503	13.2
807.678	11.23
807.854	14.76
808.03	5.14
808.206	9.12
808.381	14.77
808.557	16.37
808.733	22.9
808.908	15.34
809.084	10.91
809.26	11.89
809.435	15.97
809.611	15.52
809.787	14.41
809.962	23.87
810.138	21.29
810.313	28.21
810.489	35.32
810.664	27.85
810.84	32.73
811.015	19.78
811.191	18.79
811.366	15.34
811.542	7.26
811.717	2.96
811.892	-25.52
812.068	-29.62
812.243	-63.57
812.419	-71.68
812.594	-51.89
812.769	-25.18
812.944	19.31
813.12	5.01
813.295	-5.61
813.47	6.84
813.645	0.64
813.821	-1.26
813.996	5.24
814.171	14.41
814.346	3.48
814.521	3.43
814.697	-8.84
814.872	-24.86
815.047	-16.01
815.222	-3.11
815.397	-21.09
815.572	-11.87
815.747	2.56
815.922	-1.48
816.097	-6.04
816.272	-3.77
816.447	-15.01
816.622	-18.05
816.797	-11.12
816.972	-7.78
817.147	-12.13
817.322	1.89
817.496	-4.41
817.671	-9.19
817.846	-8.47
818.021	-3.65
818.196	5.5
818.371	12.69
818.545	15.03
818.72	14.53
818.895	18.02
819.069	14.36
819.244	12.85
819.419	14.35
819.594	15.69
819.768	18.04
819.943	13.77
820.117	11.17
820.292	12.63
820.467	11.15
820.641	12.55
820.816	11
820.99	12.14
821.165	12.02
821.339	11.7
821.514	11.59
821.688	11.11
821.863	12.14
822.037	12.28
822.212	11.54
822.386	13.8
822.56	13.66
822.735	14.8
822.909	16.78
823.084	17.75
823.258	19.75
823.432	20.07
823.606	19.15
823.781	17.73
823.955	18.1
824.129	18.27
824.303	13
824.478	6.09
824.652	-1.27
824.826	-3.94
825	-8.03
825.174	-8.22
825.348	-4.12
825.523	-2.49
825.697	2.47
825.871	5.19
826.045	7.88
826.219	11.3
826.393	13.82
826.567	17.74
826.741	16.91
826.915	21.38
827.089	23.85
827.263	21.36
827.437	20.84
827.611	20.95
827.784	10.66
827.958	4.25
828.132	-0.77
828.306	0.17
828.48	1.5
828.654	-0.19
828.827	-2.82
829.001	-25.03
829.175	-29.81
829.349	-37.9
829.522	-59.17
829.696	-32.67
829.87	-53.56
830.044	-45.19
830.217	-64.43
830.391	-81.41
830.565	-98.15
830.738	-94.55
830.912	-58.58
831.085	-46.08
831.259	-30.87
831.432	-23.58
831.606	-6.26
831.779	6.06
831.953	9.99
832.126	17.04
832.3	17.82
832.473	25.73
832.647	21.35
832.82	16.74
832.994	8.47
833.167	13.59
833.34	14.17
833.514	11.06
833.687	5.37
833.86	1.78
834.034	-1.49
834.207	-10.5
834.38	-17.33
834.553	-19.19
834.727	-19.4
834.9	-19.78
835.073	-43.45
835.246	-48.06
835.419	-82.89
835.593	-107.11
835.766	-130.95
835.939	-40.35
836.112	-47.84
836.285	-66.93
836.458	-4.01
836.631	-16.7
836.804	-24.81
836.977	-10.9
837.15	-1.21
837.323	6.38
837.496	7.69
837.669	-3.3
837.842	-16.62
838.015	-9.15
838.188	-6.28
838.361	-13.74
838.533	0.68
838.706	5.15
838.879	5.57
839.052	-7.55
839.225	-3.77
839.398	-1.04
839.57	19.42
839.743	8.48
839.916	8.49
840.088	19.77
840.261	26.68
840.434	18.45
840.607	20.5
840.779	14.53
840.952	4.91
841.124	3.01
841.297	-18.62
841.47	-36.73
841.642	-29.97
841.815	-45.8
841.987	-87.87
842.16	-1041.18
842.332	-751.47
842.505	861.54
842.677	613.89
842.85	797.06
843.022	-4700
843.194	-1122.58
843.367	147.56
843.539	356.96
843.712	265.55
843.884	218.88
844.056	151.16
844.229	114.29
844.401	391.15
844.573	446.99
844.745	-279.31
844.918	-90
845.09	25.69
845.262	10.65
845.434	11.99
845.606	23.35
845.779	0.47
845.951	9
846.123	2.18
846.295	7.01
846.467	3.95
846.639	-16.98
846.811	-54.24
846.983	-124.76
847.155	-220.07
847.327	-391.5
847.499	-540
847.671	-249.07
847.843	3268.42
848.015	1764.52
848.187	-960.34
848.359	-4933.33
