535.027	7.42
535.225	7.44
535.423	7.61
535.621	7.89
535.819	8.14
536.017	8.51
536.215	8.55
536.412	8.82
536.61	8.86
536.808	8.96
537.006	8.93
537.203	8.87
537.401	8.81
537.599	8.89
537.797	8.92
537.994	8.91
538.192	8.68
538.39	8.91
538.587	8.72
538.785	8.79
538.983	8.72
539.18	8.97
539.378	9
539.575	9.05
539.773	8.57
539.97	8.22
540.168	8.18
540.366	8.08
540.563	7.9
540.761	7.94
540.958	7.73
541.155	7.66
541.353	7.66
541.55	7.84
541.748	8.05
541.945	8.32
542.143	8.67
542.34	8.94
542.537	9
542.735	9.35
542.932	9.51
543.129	9.76
543.327	10.03
543.524	10.16
543.721	10.07
543.919	9.79
544.116	10.12
544.313	10.06
544.51	10.17
544.708	10.8
544.905	10.23
545.102	10.06
545.299	10.29
545.496	10.14
545.693	9.91
545.891	10.26
546.088	10.57
546.285	10.58
546.482	10.7
546.679	10.27
546.876	10.07
547.073	10.91
547.27	11.47
547.467	11.52
547.664	11.85
547.861	12.01
548.058	11.97
548.255	12.13
548.452	12
548.649	12.67
548.846	12.94
549.043	13
549.24	11.9
549.437	11.52
549.633	11.37
549.83	11.2
550.027	11.24
550.224	11.25
550.421	11.58
550.618	11.36
550.814	10.98
551.011	11.39
551.208	11.21
551.405	11.87
551.601	12.01
551.798	12.91
551.995	13.22
552.191	13.53
552.388	13.69
552.585	13.57
552.781	14.6
552.978	14.33
553.175	14.54
553.371	14.88
553.568	15.06
553.764	14.91
553.961	14.44
554.157	14.88
554.354	15.18
554.55	15
554.747	15.4
554.943	14.73
555.14	15.42
555.336	15.19
555.533	14.91
555.729	15.29
555.926	16.02
556.122	16.73
556.318	16.21
556.515	16.16
556.711	17.19
556.907	17.13
557.104	17.63
557.3	18.01
557.496	17.76
557.693	18.73
557.889	18.79
558.085	19.06
558.281	18.6
558.478	19.13
558.674	19.17
558.87	19.05
559.066	19.31
559.262	19.1
559.459	18.41
559.655	18.09
559.851	17.17
560.047	17.45
560.243	17.24
560.439	16.58
560.635	16.3
560.831	16.62
561.027	16.58
561.223	16.43
561.419	16.94
561.615	17.31
561.811	18.06
562.007	18.21
562.203	17.82
562.399	17.79
562.595	18.95
562.791	19.45
562.987	18.4
563.183	18.17
563.379	18.17
563.575	18.02
563.771	18.17
563.966	18.16
564.162	18.72
564.358	18.5
564.554	18.36
564.75	17.9
564.945	17.49
565.141	18.28
565.337	18.77
565.533	19.03
565.728	19.34
565.924	18.58
566.12	19.08
566.315	19.06
566.511	19.42
566.707	19.85
566.902	20.49
567.098	20.78
567.293	20.64
567.489	20.3
567.684	19.78
567.88	19.73
568.076	20.48
568.271	19.94
568.467	20.03
568.662	20.23
568.858	19.55
569.053	18.81
569.248	18.93
569.444	18.79
569.639	18.99
569.835	18.94
570.03	18.7
570.225	18.36
570.421	18.23
570.616	17.83
570.812	17.69
571.007	18.19
571.202	19.23
571.397	19.22
571.593	19.79
571.788	19.83
571.983	19.68
572.178	20.38
572.374	20.85
572.569	21.14
572.764	21.82
572.959	21.97
573.154	22.2
573.35	21.42
573.545	21.7
573.74	21.2
573.935	21.01
574.13	21.61
574.325	21.23
574.52	21.46
574.715	21.69
574.91	21.62
575.105	21.83
575.3	21.96
575.495	22.09
575.69	22.26
575.885	22.69
576.08	23.06
576.275	23.17
576.47	22.99
576.665	22.67
576.86	22.94
577.055	23.17
577.25	22.65
577.444	22.51
577.639	22.88
577.834	22.82
578.029	22.65
578.224	22.58
578.418	22.97
578.613	22.69
578.808	22.8
579.003	22.12
579.197	22.43
579.392	23.04
579.587	23.13
579.781	23.82
579.976	24.43
580.171	24.48
580.365	24.49
580.56	23.73
580.755	25.01
580.949	25.97
581.144	26.31
581.338	25.91
581.533	26.6
581.727	27.27
581.922	26.82
582.116	26.25
582.311	26.48
582.505	26.88
582.7	28.34
582.894	28.29
583.089	28.33
583.283	28.52
583.478	28.19
583.672	27.86
583.866	27.35
584.061	27.8
584.255	27.86
584.449	28.09
584.644	28.38
584.838	27.19
585.032	26.51
585.226	26.96
585.421	26.43
585.615	26.97
585.809	27.15
586.003	26.66
586.198	25.44
586.392	24.87
586.586	24.23
586.78	23.2
586.974	23.14
587.168	23.6
587.363	22.61
587.557	22.76
587.751	22.36
587.945	21.66
588.139	22.83
588.333	22.84
588.527	23.38
588.721	23.58
588.915	23.68
589.109	23.96
589.303	23.43
589.497	22.65
589.691	22.64
589.885	22.24
590.079	23.07
590.273	21.94
590.466	21.99
590.66	21.97
590.854	22.78
591.048	23.58
591.242	23.56
591.436	23.8
591.629	24.52
591.823	24.74
592.017	25.65
592.211	25.07
592.404	25.54
592.598	25.36
592.792	25.48
592.986	24.84
593.179	24.66
593.373	24.86
593.567	25.41
593.76	25.54
593.954	25.99
594.147	25.09
594.341	25.08
594.535	24.81
594.728	25.1
594.922	24.91
595.115	25.01
595.309	24.93
595.502	24.38
595.696	23.28
595.889	22.92
596.083	22.89
596.276	23.29
596.47	23.48
596.663	23.78
596.856	23.94
597.05	24.06
597.243	24.4
597.437	25.09
597.63	26.22
597.823	27.02
598.017	27.8
598.21	28.63
598.403	29.03
598.596	29.23
598.79	29.62
598.983	30.01
599.176	29.63
599.369	29.64
599.563	29.16
599.756	29.19
599.949	29.09
600.142	29.11
600.335	27.94
600.528	27.09
600.722	27.02
600.915	26.48
601.108	25.87
601.301	25.66
601.494	26.25
601.687	25.41
601.88	25.15
602.073	25.35
602.266	25.67
602.459	25.4
602.652	26.19
602.845	26.59
603.038	27.12
603.231	27.19
603.424	27.25
603.617	26.63
603.809	27.27
604.002	26.48
604.195	26.41
604.388	26.47
604.581	27.13
604.774	27.23
604.966	26.34
605.159	25.73
605.352	25.99
605.545	26.2
605.737	26.89
605.93	26.55
606.123	26.91
606.316	27.44
606.508	27.01
606.701	26.72
606.894	26.87
607.086	27.67
607.279	27.26
607.471	27.6
607.664	27.79
607.857	27.12
608.049	27.3
608.242	27.61
608.434	27.4
608.627	27.3
608.819	27.64
609.012	28.18
609.204	27.88
609.397	28.2
609.589	28.14
609.782	28.41
609.974	28.22
610.166	28.6
610.359	29.13
610.551	30.16
610.743	30.37
610.936	30.05
611.128	29.3
611.32	30.08
611.513	30.34
611.705	30.23
611.897	29.76
612.09	30.51
612.282	30.81
612.474	30.85
612.666	29.85
612.858	30.06
613.051	30.61
613.243	31.44
613.435	30.88
613.627	31.6
613.819	31.94
614.011	32.39
614.203	32.7
614.395	32.41
614.588	33.3
614.78	33.88
614.972	33.43
615.164	33.11
615.356	32.27
615.548	32.43
615.74	32.43
615.932	32.15
616.124	32.48
616.315	31.78
616.507	33.3
616.699	32.05
616.891	32.47
617.083	33.29
617.275	33.57
617.467	33.52
617.659	33.43
617.85	33.92
618.042	34.11
618.234	34.14
618.426	34.94
618.618	33.47
618.809	33.62
619.001	32.7
619.193	33.15
619.384	33.07
619.576	33.45
619.768	33.65
619.959	32.42
620.151	32.8
620.343	33.33
620.534	33
620.726	33.63
620.917	33.64
621.109	34.14
621.301	32.51
621.492	33.02
621.684	33.19
621.875	33.26
622.067	32.74
622.258	32.33
622.45	31.93
622.641	31.57
622.832	31.74
623.024	32.09
623.215	31.23
623.407	31.62
623.598	31.05
623.789	30.78
623.981	30.3
624.172	30.59
624.363	30.48
624.555	30.42
624.746	31.13
624.937	31.1
625.129	30.78
625.32	30.85
625.511	30.62
625.702	30.64
625.893	30.27
626.085	30.89
626.276	31.22
626.467	31.26
626.658	31.16
626.849	30.36
627.04	29.88
627.231	29.69
627.422	30.36
627.614	30.27
627.805	30.19
627.996	30.33
628.187	29.19
628.378	29.76
628.569	30.59
628.76	30.52
628.951	31.72
629.142	31.45
629.332	31.74
629.523	31.53
629.714	32.27
629.905	33.12
630.096	33.7
630.287	34.33
630.478	34.51
630.669	34.71
630.859	35.03
631.05	34.21
631.241	34.74
631.432	34.31
631.623	35.28
631.813	35.38
632.004	35.32
632.195	34.81
632.385	35.45
632.576	35.71
632.767	35.74
632.957	34.93
633.148	35.25
633.339	35.49
633.529	35.68
633.72	35.41
633.91	35.57
634.101	34.01
634.292	34.65
634.482	33.76
634.673	33.05
634.863	32.68
635.054	33.58
635.244	33.9
635.435	34.29
635.625	33.5
635.815	32.62
636.006	31.54
636.196	33.31
636.387	32.62
636.577	33.74
636.767	34.29
636.958	34.52
637.148	34.56
637.338	33.74
637.529	32.97
637.719	34.9
637.909	36.27
638.099	37.6
638.29	36.95
638.48	36.44
638.67	35.99
638.86	35.79
639.05	34.81
639.241	33.87
639.431	34.78
639.621	34.62
639.811	34.56
640.001	34.05
640.191	35.23
640.381	36
640.571	37.07
640.761	38.1
640.951	38.24
641.141	39.03
641.331	39.92
641.521	39.85
641.711	40.16
641.901	40.54
642.091	40.1
642.281	39.29
642.471	38.16
642.661	38.89
642.851	38.36
643.041	38.51
643.231	39.99
643.42	39.65
643.61	39.78
643.8	39.19
643.99	38.8
644.18	38.19
644.369	37.45
644.559	39.07
644.749	37.55
644.939	37.97
645.128	37.59
645.318	35.83
645.508	36.46
645.697	36.23
645.887	35.96
646.076	36.31
646.266	36.93
646.456	36.68
646.645	36.63
646.835	38.2
647.024	38.47
647.214	39.32
647.403	39.1
647.593	38.87
647.782	38.37
647.972	38.75
648.161	38.73
648.351	39.44
648.54	40.86
648.73	40.29
648.919	39.83
649.108	38.67
649.298	37.31
649.487	37.93
649.677	38.03
649.866	37.24
650.055	36.73
650.244	36.58
650.434	35.7
650.623	34.69
650.812	34.41
651.002	35.15
651.191	35.68
651.38	36.22
651.569	35.81
651.758	37.25
651.947	38.75
652.137	38.28
652.326	38.37
652.515	38.82
652.704	39.29
652.893	39.12
653.082	37.91
653.271	37.75
653.46	37.46
653.649	38.04
653.838	37.06
654.027	36.82
654.216	37.39
654.405	36.71
654.594	37.3
654.783	37.68
654.972	37.79
655.161	38.8
655.35	37.7
655.539	38
655.728	38.53
655.916	37.44
656.105	37.57
656.294	38.1
656.483	37.49
656.672	36.84
656.86	36.36
657.049	36.89
657.238	35.85
657.427	36.77
657.615	36.83
657.804	36.43
657.993	36.43
658.181	36.12
658.37	36.4
658.559	36.94
658.747	37.28
658.936	36.66
659.125	35.84
659.313	35.68
659.502	36.33
659.69	36.06
659.879	34.88
660.067	35.48
660.256	35.46
660.444	35.09
660.633	34.96
660.821	34.47
661.01	35.73
661.198	35.57
661.387	36.23
661.575	35.11
661.763	36.68
661.952	37.83
662.14	38.94
662.328	40.47
662.517	41.98
662.705	42.22
662.893	41.55
663.082	41.25
663.27	42.19
663.458	42.61
663.646	42.94
663.834	42.13
664.023	42.64
664.211	42.05
664.399	39.9
664.587	40
664.775	40.28
664.963	41.22
665.152	39.66
665.34	40.2
665.528	39.25
665.716	40.78
665.904	41.16
666.092	40.8
666.28	40.39
666.468	41.29
666.656	39.33
666.844	40.22
667.032	40.23
667.22	41.99
667.408	42.54
667.596	42.99
667.784	41.53
667.971	40.31
668.159	40.41
668.347	40.3
668.535	40.69
668.723	42.14
668.911	41.39
669.098	40.11
669.286	39.01
669.474	37.73
669.662	38.15
669.849	38.14
670.037	38.13
670.225	36.69
670.413	37.94
670.6	38
670.788	37.6
670.976	36.75
671.163	37.68
671.351	38.08
671.538	40.54
671.726	40.12
671.913	40.42
672.101	41.58
672.289	42.27
672.476	40.69
672.664	40.88
672.851	40.88
673.039	41.02
673.226	41.9
673.413	41.92
673.601	39.11
673.788	38.45
673.976	39.08
674.163	40.2
674.35	42.35
674.538	42.1
674.725	40.46
674.912	40.46
675.1	39.82
675.287	39.91
675.474	39.28
675.662	40.45
675.849	41.01
676.036	40.03
676.223	37.89
676.411	37.1
676.598	37.01
676.785	38.12
676.972	38.22
677.159	37.8
677.346	37.53
677.533	39.18
677.721	38.26
677.908	38.3
678.095	37.84
678.282	37.83
678.469	37.41
678.656	36.83
678.843	36.93
679.03	38.24
679.217	39.64
679.404	39.19
679.591	38.69
679.778	40.37
679.964	39.13
680.151	40.31
680.338	40.29
680.525	40.58
680.712	42.07
680.899	42.81
681.086	41.71
681.272	41.19
681.459	40.77
681.646	41.07
681.833	38.41
682.02	39.83
682.206	39.56
682.393	40.93
682.58	42.4
682.766	42.03
682.953	42.05
683.14	41.41
683.326	42.32
683.513	43.62
683.7	43.38
683.886	43.65
684.073	43.27
684.259	42.44
684.446	41.52
684.632	40.81
684.819	42.31
685.005	40.04
685.192	39.32
685.378	37.63
685.565	38.79
685.751	38.53
685.938	40.37
686.124	40.41
686.31	40.97
686.497	41.59
686.683	41.26
686.87	39.19
687.056	40.51
687.242	40.73
687.429	41.42
687.615	38.55
687.801	38.52
687.987	38.08
688.174	38.16
688.36	39.07
688.546	39.28
688.732	39.06
688.918	40.09
689.105	41.57
689.291	40.38
689.477	40.78
689.663	41.68
689.849	41.24
690.035	39.47
690.221	38.63
690.407	37.33
690.593	36.6
690.779	36.66
690.965	36.28
691.151	34
691.337	35.63
691.523	34.62
691.709	35.09
691.895	36.45
692.081	38.88
692.267	39.96
692.453	40.72
692.639	42.43
692.825	39.93
693.011	39.57
693.196	41.25
693.382	41.26
693.568	40.72
693.754	40.74
693.94	39.95
694.125	37.79
694.311	37.63
694.497	38.12
694.682	37.45
694.868	37.75
695.054	38.53
695.239	35.49
695.425	34.2
695.611	35.64
695.796	34.77
695.982	35.33
696.168	36.01
696.353	36.27
696.539	36.12
696.724	34.84
696.91	34.81
697.095	34.51
697.281	34.42
697.466	34.97
697.652	34.34
697.837	35.24
698.023	34.37
698.208	34.27
698.393	34.02
698.579	34.07
698.764	35.18
698.949	35.56
699.135	34.34
699.32	35.44
699.505	35.69
699.691	36.18
699.876	36.16
700.061	36.13
700.246	36.79
700.432	36.86
700.617	37.07
700.802	35.95
700.987	35.87
701.172	39.14
701.358	39.98
701.543	40.99
701.728	42.45
701.913	43.22
702.098	45.29
702.283	45.3
702.468	46.66
702.653	49.21
702.838	48.22
703.023	50.08
703.208	48.55
703.393	49.4
703.578	49.71
703.763	48.76
703.948	46.99
704.133	48.08
704.318	49.69
704.503	48.41
704.688	44.38
704.873	46.82
705.057	45.99
705.242	43.73
705.427	43.69
705.612	42.25
705.797	42.13
705.981	42.91
706.166	43.42
706.351	42.28
706.536	43.55
706.72	44.6
706.905	45.06
707.09	46.54
707.274	47.58
707.459	48.65
707.644	49.62
707.828	49.76
708.013	51.07
708.197	50.35
708.382	50.24
708.567	49.21
708.751	49.32
708.936	47.66
709.12	47.58
709.305	48.63
709.489	46.66
709.673	48.25
709.858	48.8
710.042	49.03
710.227	48.48
710.411	48.9
710.596	50.42
710.78	50.99
710.964	51.04
711.149	50.42
711.333	49.85
711.517	51.39
711.702	51.96
711.886	52.24
712.07	49.83
712.254	49.47
712.438	49.78
712.623	48.57
712.807	47.08
712.991	47.31
713.175	48.01
713.359	47.73
713.544	46.23
713.728	43.29
713.912	42.88
714.096	43.38
714.28	42.83
714.464	40.89
714.648	41.7
714.832	40.1
715.016	37.99
715.2	36.33
715.384	35.62
715.568	35.99
715.752	36.23
715.936	34.28
716.12	33.74
716.304	34.43
716.488	34.87
716.671	32.05
716.855	35.56
717.039	37.55
717.223	37.59
717.407	37.31
717.59	39.51
717.774	39.41
717.958	40.53
718.142	41.86
718.325	39.51
718.509	36.2
718.693	37.85
718.877	37
719.06	39.68
719.244	40.76
719.428	43.13
719.611	38.49
719.795	40.2
719.978	41.76
720.162	40.51
720.345	41.34
720.529	43.2
720.713	44.44
720.896	41.79
721.08	43.58
721.263	43.07
721.446	41.37
721.63	40.75
721.813	41.46
721.997	42.29
722.18	44.24
722.364	44.54
722.547	46.77
722.73	45.5
722.914	45.96
723.097	43.53
723.28	41.83
723.464	44.53
723.647	45.53
723.83	40.4
724.013	41.9
724.197	39.86
724.38	38.39
724.563	37.78
724.746	38.2
724.929	38.53
725.112	35.66
725.296	34.94
725.479	32.37
725.662	34.37
725.845	36.07
726.028	33.1
726.211	32.85
726.394	32.04
726.577	32.24
726.76	32.31
726.943	30.41
727.126	30.9
727.309	33.17
727.492	33.97
727.675	35.07
727.858	37.23
728.041	38.63
728.224	39.73
728.407	41.72
728.589	44.76
728.772	43.86
728.955	46.89
729.138	47.32
729.321	46.95
729.503	49.38
729.686	48.53
729.869	47.61
730.052	48.12
730.234	48.82
730.417	49.6
730.6	48.45
730.782	49.25
730.965	49.23
731.148	50.13
731.33	49.76
731.513	48.05
731.695	48.11
731.878	47.93
732.061	47.94
732.243	48.52
732.426	48.54
732.608	48.04
732.791	48.98
732.973	49.22
733.156	47.08
733.338	49.62
733.52	51.43
733.703	51.3
733.885	52.49
734.068	53.98
734.25	53.86
734.432	55.02
734.615	55.77
734.797	58.54
734.979	57.92
735.162	60.13
735.344	59
735.526	57.84
735.708	59.15
735.891	61.68
736.073	59.92
736.255	59.14
736.437	61.61
736.619	61.6
736.802	59.91
736.984	62.01
737.166	61.98
737.348	64.82
737.53	64.24
737.712	64.49
737.894	61.4
738.076	62.49
738.258	63.47
738.44	60.05
738.622	62.3
738.804	59.19
738.986	56.59
739.168	57.14
739.35	54.14
739.532	58.88
739.714	55.74
739.896	56.97
740.078	57.25
740.259	57.02
740.441	60.07
740.623	60.05
740.805	62.04
740.987	64.68
741.168	65.22
741.35	67.76
741.532	65.59
741.714	66.43
741.895	68.24
742.077	72.16
742.259	73.38
742.44	77.14
742.622	77.62
742.804	79.23
742.985	77.91
743.167	77.59
743.348	79.26
743.53	78.24
743.711	82.76
743.893	81.13
744.075	77.9
744.256	75.53
744.438	69.96
744.619	71.12
744.8	71.89
744.982	74.79
745.163	76.9
745.345	73.43
745.526	77.96
745.707	75.97
745.889	76.64
746.07	74.24
746.252	76.38
746.433	75.35
746.614	72.83
746.795	71.81
746.977	71.45
747.158	67.42
747.339	68.52
747.52	66.86
747.702	68.05
747.883	67.78
748.064	71.64
748.245	72.49
748.426	73.42
748.607	72.6
748.788	73.74
748.97	72.33
749.151	75.84
749.332	75.54
749.513	75.05
749.694	77.51
749.875	76.46
750.056	77.48
750.237	76.05
750.418	78.06
750.599	76.37
750.78	76.03
750.96	72.59
751.141	69.07
751.322	72.11
751.503	73.29
751.684	68.4
751.865	70.1
752.046	69.44
752.226	67.07
752.407	67.14
752.588	71.2
752.769	68
752.949	71.77
753.13	71.85
753.311	66.72
753.492	64.3
753.672	68.27
753.853	66.28
754.034	66.56
754.214	65.33
754.395	66.56
754.575	62.53
754.756	65.67
754.937	68.84
755.117	70.52
755.298	74.14
755.478	74.06
755.659	72.58
755.839	73.94
756.02	73.82
756.2	75.42
756.381	73.37
756.561	76.43
756.741	75.52
756.922	72.67
757.102	71
757.283	68.11
757.463	68.39
757.643	63.08
757.823	60.21
758.004	54.61
758.184	57.84
758.364	56.78
758.545	53.1
758.725	49.67
758.905	47.45
759.085	44.24
759.265	43.34
759.446	37.67
759.626	42.77
759.806	38.64
759.986	40.14
760.166	29.73
760.346	32.04
760.526	32.21
760.706	33.29
760.886	31.27
761.066	32.3
761.246	30.77
761.426	34.2
761.606	30.39
761.786	32.06
761.966	31.31
762.146	35.59
762.326	34.77
762.506	34.36
762.686	33.61
762.866	35
763.046	38.29
763.225	39.67
763.405	41.09
763.585	44.18
763.765	46.58
763.945	50.01
764.124	47.57
764.304	50.36
764.484	50.86
764.664	54.61
764.843	55.77
765.023	57.08
765.203	61.79
765.382	64.42
765.562	65.33
765.741	70.35
765.921	69.73
766.101	75.97
766.28	79.46
766.46	80.68
766.639	82.2
766.819	83.27
766.998	85.2
767.178	84.99
767.357	84.3
767.537	78.3
767.716	74.69
767.896	76.39
768.075	76.14
768.254	73.26
768.434	73.79
768.613	73.11
768.792	78.53
768.972	78.53
769.151	77.48
769.33	76.23
769.51	80.71
769.689	85.4
769.868	82.57
770.047	79.5
770.226	85.91
770.406	88.97
770.585	94.59
770.764	93.18
770.943	97.26
771.122	97.94
771.301	108.51
771.48	113.57
771.66	108.56
771.839	118.91
772.018	125.27
772.197	115.13
772.376	115.39
772.555	108.39
772.734	100.84
772.913	97.66
773.092	96.21
773.271	90.36
773.449	98.21
773.628	103.4
773.807	96.19
773.986	97.92
774.165	108.04
774.344	106.76
774.523	109.81
774.701	116.67
774.88	109.92
775.059	117.46
775.238	112.28
775.417	108.16
775.595	110.4
775.774	103.64
775.953	100.98
776.131	98.12
776.31	99.02
776.489	103.2
776.667	102.43
776.846	99.79
777.025	98.53
777.203	98.77
777.382	102.95
777.56	107.71
777.739	116.69
777.917	115.14
778.096	109.8
778.274	106.53
778.453	98.84
778.631	94.57
778.81	101.72
778.988	97.91
779.166	100.66
779.345	87.97
779.523	80.2
779.702	77.38
779.88	74.49
780.058	81.04
780.237	83.22
780.415	86.29
780.593	84.96
780.771	83.26
780.95	82.41
781.128	81.4
781.306	87.65
781.484	96.36
781.662	101.46
781.841	107.69
782.019	98.58
782.197	94.62
782.375	98.27
782.553	107.94
782.731	108.8
782.909	121.67
783.087	114.81
783.265	111.73
783.443	104.32
783.621	100
783.799	98.33
783.977	107.79
784.155	116.16
784.333	109.44
784.511	105.28
784.689	104.9
784.867	96.88
785.045	97.11
785.223	87.18
785.4	84.92
785.578	86.65
785.756	92.7
785.934	87.82
786.112	82.32
786.289	81.48
786.467	79.66
786.645	72.79
786.823	73.24
787	72.7
787.178	75.16
787.356	76.69
787.533	67.42
787.711	62.39
787.889	60.25
788.066	64.62
788.244	65.15
788.421	63.75
788.599	68.56
788.776	69.75
788.954	72.31
789.131	71.99
789.309	68.03
789.486	82.33
789.664	83.3
789.841	93.27
790.019	91.19
790.196	94.37
790.373	106.54
790.551	117.77
790.728	103.44
790.906	103.17
791.083	134.96
791.26	132.1
791.437	123.13
791.615	122.62
791.792	106.99
791.969	105.19
792.146	102.46
792.324	98.11
792.501	85.85
792.678	95.4
792.855	89.77
793.032	72.65
793.209	65.83
793.387	59.81
793.564	60.72
793.741	56.52
793.918	56.23
794.095	60.92
794.272	55.74
794.449	56.55
794.626	57.03
794.803	58.97
794.98	56.5
795.157	62.3
795.334	74.36
795.511	76.21
795.688	85.01
795.864	85.51
796.041	86.88
796.218	88.4
796.395	90.27
796.572	82.53
796.749	80.34
796.925	82.07
797.102	83.01
797.279	79.11
797.456	82.88
797.632	70.84
797.809	70.79
797.986	71.13
798.162	75.92
798.339	76.01
798.516	80.9
798.692	82.03
798.869	77.38
799.046	74.55
799.222	81.49
799.399	77.23
799.575	94.93
799.752	96.69
799.928	96.14
800.105	92.85
800.281	95.98
800.458	99.43
800.634	111.54
800.811	113.57
800.987	117.48
801.163	109.63
801.34	119.07
801.516	98.06
801.692	90.9
801.869	99.54
802.045	100.44
802.221	100.82
802.398	98.25
802.574	87.16
802.75	86.95
802.926	95.41
803.103	91.35
803.279	95.38
803.455	100.5
803.631	97.65
803.807	86.58
803.983	85.24
804.16	84.92
804.336	92.72
804.512	110.36
804.688	130.48
804.864	120.34
805.04	132.71
805.216	120.05
805.392	116.01
805.568	132.13
805.744	136.45
805.92	125.51
806.096	136.24
806.272	124.75
806.448	107.1
806.623	94.89
806.799	83.33
806.975	85.67
807.151	76.61
807.327	75.3
807.503	65.54
807.678	72.49
807.854	66.56
808.03	62.39
808.206	65.12
808.381	78.8
808.557	93.06
808.733	96.26
808.908	88.9
809.084	104.02
809.26	105.87
809.435	112.63
809.611	92.61
809.787	110.27
809.962	94.76
810.138	98.9
810.313	84.62
810.489	69.63
810.664	74.19
810.84	76.62
811.015	79.87
811.191	86.51
811.366	80.25
811.542	86.51
811.717	87.07
811.892	81.67
812.068	70.25
812.243	109.49
812.419	107.32
812.594	100.56
812.769	86.17
812.944	70.92
813.12	84.61
813.295	79.07
813.47	60.37
813.645	58.56
813.821	71.43
813.996	97.98
814.171	96.1
814.346	107.43
814.521	105.82
814.697	106.06
814.872	112.82
815.047	108.92
815.222	97.31
815.397	114.56
815.572	117.37
815.747	106.31
815.922	89.44
816.097	80.78
816.272	64.93
816.447	59.77
816.622	53.58
816.797	49.35
816.972	47.8
817.147	52.65
817.322	58.03
817.496	48.84
817.671	50.4
817.846	48.69
818.021	47.86
818.196	49.83
818.371	56.41
818.545	59.87
818.72	58.99
818.895	50.75
819.069	45.77
819.244	39.21
819.419	40.59
819.594	36
819.768	33.09
819.943	27.29
820.117	26.73
820.292	22.3
820.467	23.15
820.641	21.37
820.816	22.61
820.99	22.64
821.165	22.65
821.339	21.13
821.514	20.95
821.688	20.62
821.863	21.65
822.037	19.95
822.212	19.84
822.386	19.08
822.56	21.34
822.735	19.32
822.909	19.38
823.084	23.57
823.258	26.96
823.432	30.92
823.606	34.57
823.781	35.71
823.955	41.13
824.129	46.41
824.303	47.67
824.478	47.58
824.652	51.05
824.826	46.08
825	42.37
825.174	39.21
825.348	38.95
825.523	38.97
825.697	41.29
825.871	37.37
826.045	37.01
826.219	37.3
826.393	36.64
826.567	32.72
826.741	37.72
826.915	34.81
827.089	38.88
827.263	36.85
827.437	30.54
827.611	30.9
827.784	39.85
827.958	38.13
828.132	43.34
828.306	42.62
828.48	54.15
828.654	59.26
828.827	63.01
829.001	69.17
829.175	81.12
829.349	90.68
829.522	88.11
829.696	86.71
829.87	85.92
830.044	78.7
830.217	78.89
830.391	83.29
830.565	79.2
830.738	92.4
830.912	72.29
831.085	66.82
831.259	61.56
831.432	53.25
831.606	47.4
831.779	46
831.953	50.21
832.126	52.95
832.3	53.9
832.473	52.15
832.647	47.84
832.82	49.19
832.994	46.83
833.167	44.47
833.34	47.22
833.514	42.94
833.687	45.43
833.86	46.94
834.034	49.16
834.207	49.24
834.38	49.4
834.553	52.81
834.727	59.22
834.9	61.97
835.073	64.85
835.246	64.06
835.419	77.48
835.593	84.44
835.766	102.6
835.939	115.79
836.112	111.47
836.285	127.06
836.458	112.31
836.631	96.37
836.804	117.83
836.977	146.15
837.15	136.22
837.323	166.98
837.496	183.14
837.669	187.04
837.842	134.19
838.015	99.89
838.188	93.57
838.361	98.75
838.533	84.57
838.706	71.76
838.879	71.86
839.052	84.02
839.225	77.28
839.398	72.92
839.57	73.74
839.743	79.16
839.916	89.72
840.088	91.94
840.261	80.24
840.434	88.67
840.607	92.37
840.779	85.64
840.952	85.55
841.124	82.77
841.297	107.94
841.47	104.09
841.642	121.67
841.815	192.64
841.987	220.35
842.16	326.38
842.332	287.97
842.505	205.35
842.677	190.04
842.85	172.16
843.022	205.54
843.194	193.41
843.367	161.3
843.539	139.07
843.712	136.3
843.884	120.24
844.056	111.4
844.229	131.92
844.401	176.04
844.573	251.15
844.745	283.12
844.918	325.1
845.09	427.27
845.262	295.89
845.434	374.04
845.606	730.36
845.779	-1593.18
845.951	17775
846.123	-2126.47
846.295	1728.57
846.467	-2278.95
846.639	-3017.39
846.811	819.32
846.983	368.72
847.155	882.5
847.327	748.11
847.499	311.41
847.671	308.64
847.843	407.73
848.015	433.33
848.187	375.1
848.359	221
848.531	323.88
848.703	453.5
848.875	522.29
849.047	1972.5
849.218	4643.75
849.39	-850.62
849.562	15660
849.734	-2878.57
849.905	11528.57
850.077	-924.32
850.249	-347.86
850.421	971.43
850.592	587.8
850.764	292.77
850.936	241.64
851.107	327.27
851.279	275.45
851.451	224.4
851.622	295.53
851.794	190.73
851.965	336.2
852.137	406.83
852.308	7855.56
852.48	-490.74
852.651	-343.98
852.823	-574.6
852.994	-2670.37
853.166	6612.5
853.337	-1705.56
853.509	378.39
853.68	17825
853.851	717.78
854.023	451.75
854.194	497.46
854.365	319.81
854.537	220.4
854.708	178.54
854.879	147.5
855.05	199.59
855.222	188.5
855.393	325
855.564	228.77
855.735	209.91
855.906	221.48
856.078	239.47
856.249	201.97
856.42	252.14
856.591	387.57
856.762	-2773.68
856.933	-2588.46
857.104	-886.67
857.275	21400
857.446	1113.85
857.617	-12533.33
857.788	37200
857.959	424.57
858.13	1065.31
858.301	355.23
858.472	350.56
858.643	244.93
