534.632	29.64
534.83	29.78
535.027	29.92
535.225	30.36
535.423	30.38
535.621	30.52
535.819	30.47
536.017	30.36
536.215	30.41
536.412	30.45
536.61	30.59
536.808	31.04
537.006	31.2
537.203	31.27
537.401	31.43
537.599	31.39
537.797	31.41
537.994	31.59
538.192	31.73
538.39	31.33
538.587	31.37
538.785	31.19
538.983	30.91
539.18	30.99
539.378	31.21
539.575	31.1
539.773	31.05
539.97	31.25
540.168	31.22
540.366	31.21
540.563	31.49
540.761	31.62
540.958	31.63
541.155	31.86
541.353	31.93
541.55	32.16
541.748	32.12
541.945	32.36
542.143	32.39
542.34	32.75
542.537	33
542.735	33.11
542.932	33.33
543.129	33.67
543.327	33.67
543.524	33.64
543.721	33.34
543.919	33.49
544.116	33.47
544.313	33.71
544.51	33.55
544.708	33.75
544.905	33.78
545.102	33.69
545.299	33.76
545.496	33.87
545.693	33.91
545.891	33.98
546.088	34.22
546.285	34.28
546.482	34.24
546.679	34.42
546.876	34.09
547.073	34.39
547.27	34.64
547.467	34.86
547.664	35.24
547.861	35.56
548.058	36.17
548.255	36.32
548.452	36.61
548.649	36.7
548.846	37
549.043	37.43
549.24	37.69
549.437	37.77
549.633	37.67
549.83	37.77
550.027	37.75
550.224	37.31
550.421	37.41
550.618	37.63
550.814	37.49
551.011	37.15
551.208	37.22
551.405	37.28
551.601	37.4
551.798	37.41
551.995	36.98
552.191	37.25
552.388	37.64
552.585	37.95
552.781	37.57
552.978	37.68
553.175	38.07
553.371	37.93
553.568	37.79
553.764	37.97
553.961	38.13
554.157	38.52
554.354	38.03
554.55	38.03
554.747	37.58
554.943	38.28
555.14	38.34
555.336	38.15
555.533	38.3
555.729	38.21
555.926	38.03
556.122	38.18
556.318	38.13
556.515	38.67
556.711	38.83
556.907	38.88
557.104	38.88
557.3	39.81
557.496	39.95
557.693	40.2
557.889	40.31
558.085	40.24
558.281	40.02
558.478	39.93
558.674	40.11
558.87	40.34
559.066	40.1
559.262	39.69
559.459	38.92
559.655	38.8
559.851	38.36
560.047	38.25
560.243	38.53
560.439	38.36
560.635	38.5
560.831	38.47
561.027	37.94
561.223	38.44
561.419	38.55
561.615	38.74
561.811	38.95
562.007	39.04
562.203	38.99
562.399	39.33
562.595	39.42
562.791	39.8
562.987	39.82
563.183	39.9
563.379	39.18
563.575	39.16
563.771	39.16
563.966	39.02
564.162	39.06
564.358	39.19
564.554	38.52
564.75	38.75
564.945	38.31
565.141	38.19
565.337	38.1
565.533	38.59
565.728	38.58
565.924	38.74
566.12	39.04
566.315	39.36
566.511	39.15
566.707	39.87
566.902	40.01
567.098	40.44
567.293	40.29
567.489	40.47
567.684	40.69
567.88	40.68
568.076	40.63
568.271	40.39
568.467	40.05
568.662	39.82
568.858	39.58
569.053	39.08
569.248	39.04
569.444	39.42
569.639	39.38
569.835	39.42
570.03	39.4
570.225	39.25
570.421	39.43
570.616	39.69
570.812	40.3
571.007	40.18
571.202	40.69
571.397	40.48
571.593	40.26
571.788	40.34
571.983	39.83
572.178	39.78
572.374	39.88
572.569	39.5
572.764	39.58
572.959	39.26
573.154	39.31
573.35	39.15
573.545	39.42
573.74	39.48
573.935	39.59
574.13	40.22
574.325	40.38
574.52	40.82
574.715	41.24
574.91	41.02
575.105	41.8
575.3	41.96
575.495	42.21
575.69	42.24
575.885	42.14
576.08	41.83
576.275	41.88
576.47	41.83
576.665	41.82
576.86	41.19
577.055	41.46
577.25	40.99
577.444	41.25
577.639	40.85
577.834	41.23
578.029	41.79
578.224	41.97
578.418	41.93
578.613	42.17
578.808	42.13
579.003	42.78
579.197	42.79
579.392	42.9
579.587	42.96
579.781	42.97
579.976	42.57
580.171	42.58
580.365	42.78
580.56	42.96
580.755	42.68
580.949	42.4
581.144	42.32
581.338	41.98
581.533	41.78
581.727	41.69
581.922	41.66
582.116	41.94
582.311	42.15
582.505	42.83
582.7	42.04
582.894	42.73
583.089	42.21
583.283	42.49
583.478	43.13
583.672	43.46
583.866	42.9
584.061	43.9
584.255	43.57
584.449	43.24
584.644	42.74
584.838	43.58
585.032	43.62
585.226	44.35
585.421	44.33
585.615	43.92
585.809	43.53
586.003	44.06
586.198	43.67
586.392	43.69
586.586	43.77
586.78	43.86
586.974	43.67
587.168	43.63
587.363	43.75
587.557	43.6
587.751	43.76
587.945	44.39
588.139	44.14
588.333	44.05
588.527	43.83
588.721	44.1
588.915	43.91
589.109	43.54
589.303	43.73
589.497	43.6
589.691	43.64
589.885	43.75
590.079	43.44
590.273	43.71
590.466	43.5
590.66	44.32
590.854	43.97
591.048	44.14
591.242	44.87
591.436	44.67
591.629	44.7
591.823	44.69
592.017	44.78
592.211	44.36
592.404	44.48
592.598	44.68
592.792	44.8
592.986	44.95
593.179	45.15
593.373	44.61
593.567	44.39
593.76	44.45
593.954	44.65
594.147	44.12
594.341	44.25
594.535	43.96
594.728	43.92
594.922	43.42
595.115	43.09
595.309	43.28
595.502	43.6
595.696	44.02
595.889	43.87
596.083	43.5
596.276	43.66
596.47	44.19
596.663	44.07
596.856	44.37
597.05	44.7
597.243	45.01
597.437	45.09
597.63	45.25
597.823	45.27
598.017	45.28
598.21	45.77
598.403	45.98
598.596	45.68
598.79	46.67
598.983	46.72
599.176	46.22
599.369	46.08
599.563	45.65
599.756	45.51
599.949	45.32
600.142	45.02
600.335	45.15
600.528	45.25
600.722	45.15
600.915	44.87
601.108	44.71
601.301	45.03
601.494	45.19
601.687	45.31
601.88	44.85
602.073	44.65
602.266	45.55
602.459	45.22
602.652	45
602.845	45.08
603.038	44.7
603.231	44.85
603.424	44.91
603.617	44.74
603.809	44.52
604.002	44.78
604.195	44.78
604.388	43.97
604.581	44.75
604.774	45.55
604.966	45.74
605.159	45.73
605.352	45.15
605.545	45.25
605.737	45.86
605.93	46.25
606.123	46.3
606.316	46.35
606.508	46.85
606.701	46.1
606.894	45.47
607.086	45.47
607.279	45.78
607.471	46.29
607.664	46.15
607.857	46.08
608.049	46.23
608.242	46.2
608.434	46.52
608.627	46.77
608.819	46.87
609.012	46.86
609.204	46.62
609.397	46.78
609.589	46.8
609.782	46.85
609.974	47.18
610.166	47.37
610.359	47.7
610.551	47.67
610.743	47.69
610.936	48.11
611.128	48.7
611.32	49.1
611.513	49.29
611.705	49.37
611.897	50.38
612.09	50.12
612.282	50.28
612.474	50.7
612.666	51.21
612.858	50.9
613.051	50.74
613.243	50.59
613.435	50.73
613.627	50.55
613.819	51.06
614.011	50.05
614.203	49.82
614.395	49.18
614.588	49.37
614.78	49.56
614.972	50.6
615.164	50.7
615.356	50.95
615.548	50.81
615.74	50.96
615.932	50.7
616.124	51.59
616.315	51.71
616.507	52.74
616.699	52.55
616.891	52.43
617.083	52.06
617.275	51.94
617.467	51.74
617.659	52.09
617.85	52.16
618.042	53.09
618.234	52.04
618.426	52.2
618.618	51.31
618.809	51.24
619.001	50.99
619.193	51.06
619.384	51.39
619.576	51.79
619.768	51.51
619.959	52.07
620.151	51.2
620.343	51.04
620.534	51.57
620.726	52.28
620.917	52.28
621.109	52.01
621.301	52.16
621.492	52.05
621.684	51.66
621.875	51.89
622.067	51.32
622.258	52.02
622.45	52.66
622.641	52.11
622.832	52.15
623.024	51.92
623.215	52.34
623.407	52.13
623.598	52.24
623.789	52.11
623.981	51.7
624.172	52.26
624.363	51.3
624.555	51.34
624.746	51.37
624.937	50.6
625.129	51.03
625.32	50.71
625.511	50.56
625.702	49.98
625.893	50.53
626.085	50.42
626.276	49.97
626.467	50.59
626.658	50.47
626.849	50.73
627.04	51.51
627.231	51.58
627.422	51.79
627.614	51.77
627.805	52.34
627.996	52.16
628.187	52.67
628.378	53.18
628.569	53.16
628.76	53.42
628.951	52.94
629.142	52.85
629.332	53.2
629.523	53.05
629.714	53.22
629.905	53.23
630.096	53.3
630.287	52.93
630.478	52.21
630.669	52.02
630.859	51.89
631.05	52.32
631.241	51.81
631.432	50.62
631.623	51.18
631.813	51.17
632.004	51.07
632.195	50.68
632.385	51.2
632.576	51.29
632.767	51.5
632.957	52.2
633.148	51.99
633.339	52.06
633.529	52.72
633.72	52.59
633.91	52.34
634.101	52.61
634.292	53.09
634.482	53.26
634.673	53.59
634.863	53.51
635.054	52.07
635.244	53.05
635.435	53.7
635.625	53.89
635.815	53.46
636.006	53.69
636.196	53.79
636.387	54.22
636.577	54.7
636.767	55.12
636.958	55.39
637.148	56.99
637.338	56.46
637.529	55.83
637.719	55.47
637.909	55.78
638.099	56.48
638.29	55.9
638.48	55.62
638.67	54.68
638.86	54.3
639.05	54.61
639.241	54.62
639.431	54.85
639.621	55.27
639.811	55.24
640.001	55.59
640.191	55.28
640.381	55.67
640.571	55.39
640.761	56.82
640.951	57.9
641.141	57.8
641.331	57.74
641.521	57.12
641.711	56.85
641.901	58.11
642.091	58.14
642.281	58.06
642.471	58.24
642.661	59.14
642.851	58.6
643.041	57.33
643.231	56.96
643.42	56.34
643.61	56.3
643.8	57.31
643.99	56.07
644.18	55.95
644.369	56.96
644.559	56.3
644.749	56.02
644.939	55.25
645.128	56.16
645.318	56.49
645.508	56.65
645.697	56.67
645.887	56.64
646.076	57.44
646.266	57.9
646.456	56.98
646.645	58.85
646.835	58.93
647.024	58.78
647.214	58.34
647.403	58.03
647.593	58.21
647.782	58.67
647.972	57.83
648.161	57.94
648.351	57.77
648.54	58.3
648.73	57.3
648.919	56.96
649.108	57.17
649.298	56.88
649.487	57.8
649.677	58.37
649.866	58.6
650.055	59.21
650.244	59.02
650.434	58.28
650.623	57.76
650.812	56.79
651.002	56.4
651.191	56.71
651.38	56.85
651.569	56.67
651.758	56.52
651.947	56.09
652.137	55.1
652.326	55.29
652.515	56.05
652.704	56.31
652.893	57.29
653.082	57.49
653.271	57.2
653.46	57.06
653.649	56.61
653.838	56.64
654.027	57.27
654.216	58.34
654.405	58.76
654.594	58.24
654.783	58.21
654.972	58.74
655.161	59
655.35	59.33
655.539	60.17
655.728	60.12
655.916	59.13
656.105	59.02
656.294	58.85
656.483	58.06
656.672	57.94
656.86	57.44
657.049	56.77
657.238	56.75
657.427	56.75
657.615	56.39
657.804	57.02
657.993	57.15
658.181	57.21
658.37	56.91
658.559	56.71
658.747	56.99
658.936	56.99
659.125	57.07
659.313	56.98
659.502	57.26
659.69	57.34
659.879	57.44
660.067	57.81
660.256	57.45
660.444	58.02
660.633	58.19
660.821	58.34
661.01	58.96
661.198	59.43
661.387	59.58
661.575	59.95
661.763	60.26
661.952	58.99
662.14	59.3
662.328	59.65
662.517	59.77
662.705	60.23
662.893	61.29
663.082	61.44
663.27	61.52
663.458	61.68
663.646	61.4
663.834	60.78
664.023	61.93
664.211	61.16
664.399	61.54
664.587	61.62
664.775	61.38
664.963	61.15
665.152	61.56
665.34	62.03
665.528	62.17
665.716	62.74
665.904	64.39
666.092	63.05
666.28	64.73
666.468	63.77
666.656	63.79
666.844	64.1
667.032	62.82
667.22	62.51
667.408	61.88
667.596	62.41
667.784	61.96
667.971	61.43
668.159	62.26
668.347	61.85
668.535	62.37
668.723	62.55
668.911	62.34
669.098	62.69
669.286	62.8
669.474	63.54
669.662	63.28
669.849	62.79
670.037	63.54
670.225	62.93
670.413	62.52
670.6	61.8
670.788	61.17
670.976	62.16
671.163	62.14
671.351	61.95
671.538	61.62
671.726	61.13
671.913	61.31
672.101	60.24
672.289	60.82
672.476	60.65
672.664	61.13
672.851	60.32
673.039	60.28
673.226	61.39
673.413	61.16
673.601	61.15
673.788	61.2
673.976	62.26
674.163	61.86
674.35	61.79
674.538	62.1
674.725	61.83
674.912	62.19
675.1	61.67
675.287	61.13
675.474	60.95
675.662	61.03
675.849	61.05
676.036	60.39
676.223	61.31
676.411	60.54
676.598	59.52
676.785	60.15
676.972	61.25
677.159	61.07
677.346	60.75
677.533	61.8
677.721	60.57
677.908	60.34
678.095	59.58
678.282	58.32
678.469	57.94
678.656	58.94
678.843	58.17
679.03	56.94
679.217	57.17
679.404	56.49
679.591	55.42
679.778	57.01
679.964	57.85
680.151	57.97
680.338	58.31
680.525	59.28
680.712	59.12
680.899	60.56
681.086	61.62
681.272	61.82
681.459	62.72
681.646	62.71
681.833	62.37
682.02	62.28
682.206	64.07
682.393	64.86
682.58	65.18
682.766	68.2
682.953	68.37
683.14	68.76
683.326	68.63
683.513	70.32
683.7	72.04
683.886	71.75
684.073	72.32
684.259	70.78
684.446	71.72
684.632	70.94
684.819	67.08
685.005	66.69
685.192	66.25
685.378	66.81
685.565	64.62
685.751	63.56
685.938	62.67
686.124	62.1
686.31	61.78
686.497	59.97
686.683	61.32
686.87	62.9
687.056	62.56
687.242	61.96
687.429	62.33
687.615	62.58
687.801	64.24
687.987	64.78
688.174	64.16
688.36	64.15
688.546	65.47
688.732	65.42
688.918	64.7
689.105	64.85
689.291	66.42
689.477	66.1
689.663	66.88
689.849	66.04
690.035	66.2
690.221	66.88
690.407	68.25
690.593	68.39
690.779	68
690.965	69.02
691.151	69.33
691.337	69.44
691.523	68.69
691.709	68.66
691.895	68.82
692.081	70.18
692.267	70.4
692.453	69.61
692.639	70.34
692.825	69.69
693.011	67.73
693.196	69.47
693.382	68.34
693.568	69.12
693.754	69.72
693.94	69.17
694.125	68.62
694.311	67.64
694.497	68.65
694.682	67.33
694.868	67.86
695.054	68.96
695.239	67.38
695.425	67.62
695.611	67.33
695.796	65.19
695.982	65.38
696.168	64.15
696.353	65.03
696.539	63.86
696.724	63.36
696.91	62.8
697.095	62.21
697.281	62.11
697.466	62.15
697.652	61.78
697.837	62.01
698.023	61.88
698.208	62.45
698.393	62.32
698.579	62.7
698.764	62.02
698.949	62.55
699.135	63.25
699.32	63.24
699.505	62.84
699.691	63.29
699.876	63.55
700.061	64.25
700.246	64.05
700.432	65.07
700.617	65.29
700.802	65.96
700.987	66.47
701.172	67.63
701.358	67.32
701.543	68.9
701.728	69.62
701.913	70.16
702.098	70.41
702.283	72.78
702.468	72.11
702.653	71.94
702.838	73.69
703.023	73.17
703.208	73.2
703.393	74.35
703.578	72.05
703.763	71.24
703.948	72.01
704.133	70.49
704.318	69.47
704.503	70.27
704.688	70.84
704.873	70.59
705.057	71
705.242	70.25
705.427	70.72
705.612	71.97
705.797	72.34
705.981	72.08
706.166	73.65
706.351	73.9
706.536	73.57
706.72	74.28
706.905	73.64
707.09	75.05
707.274	75.58
707.459	74.94
707.644	76.32
707.828	76.06
708.013	76.75
708.197	75.39
708.382	73.45
708.567	71.4
708.751	70.5
708.936	71.28
709.12	70.61
709.305	68.41
709.489	66.56
709.673	64.89
709.858	63.94
710.042	63.35
710.227	63.79
710.411	65.02
710.596	65.49
710.78	66.46
710.964	66.42
711.149	65.28
711.333	65.16
711.517	66.69
711.702	68.13
711.886	69.49
712.07	71.1
712.254	71.44
712.438	71.12
712.623	71.22
712.807	70.39
712.991	70.81
713.175	70.56
713.359	71.84
713.544	71.68
713.728	72.45
713.912	72.53
714.096	71.08
714.28	70.71
714.464	70.43
714.648	71.41
714.832	71.1
715.016	71.24
715.2	72.8
715.384	72.71
715.568	73.23
715.752	72.08
715.936	72.12
716.12	73.13
716.304	73.28
716.488	73.02
716.671	74.85
716.855	76.42
717.039	76.9
717.223	76.54
717.407	79.54
717.59	79.85
717.774	80.84
717.958	81.88
718.142	81.6
718.325	82.89
718.509	85.13
718.693	83.72
718.877	83.73
719.06	85.3
719.244	86.01
719.428	85.07
719.611	87.17
719.795	85.43
719.978	86.65
720.162	87.21
720.345	85.94
720.529	84.3
720.713	83.04
720.896	84.46
721.08	83.72
721.263	83.01
721.446	80.93
721.63	80.27
721.813	81.27
721.997	80.2
722.18	80.66
722.364	81.6
722.547	83.33
722.73	85.59
722.914	82.09
723.097	80.89
723.28	81.87
723.464	82.99
723.647	82.41
723.83	82.15
724.013	83.86
724.197	84.24
724.38	86.41
724.563	85.31
724.746	84.45
724.929	85.61
725.112	84.74
725.296	82.48
725.479	81.28
725.662	81.35
725.845	80.39
726.028	77.49
726.211	74.34
726.394	74.27
726.577	73.9
726.76	73.59
726.943	72.68
727.126	73.68
727.309	73.78
727.492	73.38
727.675	72.36
727.858	74.42
728.041	74.45
728.224	75.67
728.407	72.97
728.589	72.8
728.772	72.32
728.955	73.29
729.138	74.43
729.321	75.81
729.503	76.58
729.686	76.97
729.869	75.55
730.052	76.18
730.234	76.93
730.417	76.9
730.6	77.63
730.782	77.54
730.965	77.85
731.148	76.12
731.33	76.38
731.513	75.31
731.695	75.09
731.878	76.34
732.061	76.43
732.243	76.65
732.426	77.98
732.608	77.71
732.791	78.13
732.973	77.96
733.156	78.35
733.338	78.87
733.52	79.02
733.703	80.5
733.885	81.35
734.068	80.72
734.25	80.32
734.432	81.37
734.615	81.53
734.797	81.25
734.979	82.26
735.162	82.25
735.344	79.26
735.526	82.18
735.708	80.85
735.891	79.54
736.073	79.42
736.255	80.46
736.437	78.9
736.619	78.72
736.802	79.1
736.984	79.57
737.166	78.68
737.348	80.59
737.53	78.59
737.712	76.57
737.894	76.41
738.076	76.61
738.258	77.33
738.44	75.93
738.622	76.82
738.804	78.55
738.986	76.95
739.168	77
739.35	77.55
739.532	79.96
739.714	83.02
739.896	84.43
740.078	86.79
740.259	85.37
740.441	85.58
740.623	86.82
740.805	86.24
740.987	86.9
741.168	87.55
741.35	88.06
741.532	87.82
741.714	88.3
741.895	86.44
742.077	85.26
742.259	87.11
742.44	91.45
742.622	91.73
742.804	91.82
742.985	92.6
743.167	95.66
743.348	95.93
743.53	96.64
743.711	98.59
743.893	99.11
744.075	99.76
744.256	96.81
744.438	94.2
744.619	92.31
744.8	92.03
744.982	91.74
745.163	89.99
745.345	90.28
745.526	88.93
745.707	86.41
745.889	87.46
746.07	87.28
746.252	89.93
746.433	88.96
746.614	88.13
746.795	90.84
746.977	92.16
747.158	92.71
747.339	92.71
747.52	90.98
747.702	93.41
747.883	94.95
748.064	98.19
748.245	97.59
748.426	99.4
748.607	100.81
748.788	97.3
748.97	97.58
749.151	95.2
749.332	95.4
749.513	95.98
749.694	95.6
749.875	94.77
750.056	90.12
750.237	92.24
750.418	91.05
750.599	93.36
750.78	90.04
750.96	87.86
751.141	90.47
751.322	89.86
751.503	91.27
751.684	89.81
751.865	86.42
752.046	87.5
752.226	83.68
752.407	85.99
752.588	86.56
752.769	87.36
752.949	87.41
753.13	85.05
753.311	82.86
753.492	81.87
753.672	80.83
753.853	84.06
754.034	83.13
754.214	83.87
754.395	80.3
754.575	75.54
754.756	76.38
754.937	77.54
755.117	78.71
755.298	82.19
755.478	83.61
755.659	83.09
755.839	83.02
756.02	84.6
756.2	85.2
756.381	85.33
756.561	88.8
756.741	91.84
756.922	94.08
757.102	90.51
757.283	87.45
757.463	86.75
757.643	87.58
757.823	87.3
758.004	85.95
758.184	84.05
758.364	87.38
758.545	84.5
758.725	85.96
758.905	82.99
759.085	87.18
759.265	90.07
759.446	91.2
759.626	93.88
759.806	93.31
759.986	93.27
760.166	94.98
760.346	94.67
760.526	94.35
760.706	92.01
760.886	91.49
761.066	90.7
761.246	87.95
761.426	86.49
761.606	82.5
761.786	82.45
761.966	80.2
762.146	78.04
762.326	77.38
762.506	77.26
762.686	75.58
762.866	76.57
763.046	74.6
763.225	75.99
763.405	75.35
763.585	75.47
763.765	75.01
763.945	76.41
764.124	77.08
764.304	76.91
764.484	78.58
764.664	79.71
764.843	79.84
765.023	82.18
765.203	80.94
765.382	82.28
765.562	85.21
765.741	86.53
765.921	86.65
766.101	88.73
766.28	90.76
766.46	89.5
766.639	90.66
766.819	92.29
766.998	95.21
767.178	96.76
767.357	97.31
767.537	95.61
767.716	95.73
767.896	96.5
768.075	96.36
768.254	93.19
768.434	95.15
768.613	96.85
768.792	95.04
768.972	92.51
769.151	93.22
769.33	94.28
769.51	96.3
769.689	96.44
769.868	96.78
770.047	98.71
770.226	100.02
770.406	104.32
770.585	104.55
770.764	103.1
770.943	103.38
771.122	104.07
771.301	102.07
771.48	103.04
771.66	104.74
771.839	105.73
772.018	104.4
772.197	108.35
772.376	105.62
772.555	106.06
772.734	110.34
772.913	112.4
773.092	112.69
773.271	112.12
773.449	117.37
773.628	118.39
773.807	121.33
773.986	124.08
774.165	120.35
774.344	122.43
774.523	122.23
774.701	124.44
774.88	124.1
775.059	124.09
775.238	127.97
775.417	122.45
775.595	120.64
775.774	122.5
775.953	119.8
776.131	124.87
776.31	116.97
776.489	112.07
776.667	110.75
776.846	109.88
777.025	111.32
777.203	110.75
777.382	110.51
777.56	111.1
777.739	104.05
777.917	105.91
778.096	102.93
778.274	106.69
778.453	107.81
778.631	105.88
778.81	107.97
778.988	109.64
779.166	113.14
779.345	108.67
779.523	107.4
779.702	112.05
779.88	111.68
780.058	104.98
780.237	103.13
780.415	107.07
780.593	106.46
780.771	102.23
780.95	97.71
781.128	93.47
781.306	101.67
781.484	102.39
781.662	103.6
781.841	102.4
782.019	109.72
782.197	112.11
782.375	111.79
782.553	113.28
782.731	114.21
782.909	116.57
783.087	119.98
783.265	118.2
783.443	116.26
783.621	117.63
783.799	123.44
783.977	122.87
784.155	118.23
784.333	118.62
784.511	116.89
784.689	119.16
784.867	116.45
785.045	113.74
785.223	110.49
785.4	112.02
785.578	114.95
785.756	114.59
785.934	111.62
786.112	116.2
786.289	119.83
786.467	120.16
786.645	120.57
786.823	118.55
787	116.38
787.178	116.86
787.356	114.46
787.533	105.96
787.711	102.27
787.889	99.45
788.066	95.65
788.244	91.88
788.421	94.89
788.599	94.85
788.776	96.68
788.954	97.41
789.131	95.5
789.309	96.74
789.486	101.16
789.664	99.85
789.841	106.57
790.019	108.67
790.196	109.9
790.373	106.31
790.551	105.84
790.728	108.52
790.906	110.05
791.083	113.23
791.26	113.96
791.437	112.76
791.615	118.72
791.792	114.98
791.969	112.7
792.146	113.84
792.324	112.83
792.501	113.13
792.678	114.59
792.855	109.77
793.032	110.83
793.209	111.15
793.387	113.1
793.564	110.59
793.741	113.84
793.918	116.63
794.095	114.3
794.272	115.48
794.449	114.47
794.626	109.21
794.803	117.89
794.98	114.78
795.157	114.26
795.334	110.96
795.511	110.59
795.688	103.69
795.864	105.97
796.041	106.41
796.218	105.3
796.395	107.47
796.572	110.16
796.749	111.74
796.925	111.68
797.102	110.62
797.279	109.45
797.456	109.18
797.632	111.98
797.809	113.67
797.986	111.56
798.162	111.65
798.339	109.81
798.516	112.01
798.692	104.74
798.869	107.46
799.046	106.04
799.222	110.37
799.399	107.91
799.575	105.69
799.752	98.73
799.928	99.68
800.105	100.84
800.281	98.89
800.458	95.08
800.634	95.01
800.811	91.51
800.987	94.42
801.163	92.13
801.34	93.96
801.516	100.05
801.692	102.53
801.869	105.79
802.045	105.6
802.221	104.61
802.398	109.06
802.574	109.95
802.75	111.42
802.926	110.61
803.103	116.75
803.279	119.86
803.455	115.58
803.631	117.23
803.807	117.07
803.983	120.42
804.16	122.79
804.336	119.29
804.512	121.93
804.688	123.29
804.864	123.42
805.04	116.08
805.216	115.1
805.392	114.92
805.568	113.08
805.744	110.72
805.92	108.32
806.096	116.47
806.272	126.79
806.448	126.03
806.623	125.23
806.799	125.52
806.975	128.06
807.151	125.97
807.327	123.29
807.503	122.62
807.678	117.32
807.854	120.71
808.03	115
808.206	104.32
808.381	104.66
808.557	103.97
808.733	100.77
808.908	105.7
809.084	107.35
809.26	112.33
809.435	114.89
809.611	123.15
809.787	117.48
809.962	112.17
810.138	116.79
810.313	114.26
810.489	123.49
810.664	124.92
810.84	122.91
811.015	119.54
811.191	122.11
811.366	125.34
811.542	130.02
811.717	136.99
811.892	148.67
812.068	151.92
812.243	152.68
812.419	142.37
812.594	148.99
812.769	148.83
812.944	154.97
813.12	156.17
813.295	152.02
813.47	146.24
813.645	146.19
813.821	136.01
813.996	132.11
814.171	132.14
814.346	129.12
814.521	128.07
814.697	125.11
814.872	125.79
815.047	124.21
815.222	119.27
815.397	117.45
815.572	111.62
815.747	117.14
815.922	120.09
816.097	118.58
816.272	123.46
816.447	125.89
816.622	126.62
816.797	126.48
816.972	120.63
817.147	115.62
817.322	117.06
817.496	112.74
817.671	112.92
817.846	111.58
818.021	105.47
818.196	106.43
818.371	100.1
818.545	95.81
818.72	94.64
818.895	95.81
819.069	100.92
819.244	96.84
819.419	92.62
819.594	85.27
819.768	77.78
819.943	78.08
820.117	71.72
820.292	69.17
820.467	68.2
820.641	64.23
820.816	61.65
820.99	59.65
821.165	57.02
821.339	56.13
821.514	54.93
821.688	55.66
821.863	54.53
822.037	54.15
822.212	53.72
822.386	52.48
822.56	51.91
822.735	52.65
822.909	52.78
823.084	53.28
823.258	53.91
823.432	55.64
823.606	55.44
823.781	56.04
823.955	57.24
824.129	57.43
824.303	57.64
824.478	58.94
824.652	58.8
824.826	59.28
825	60.47
825.174	60.48
825.348	59.94
825.523	59.6
825.697	59.81
825.871	60.32
826.045	62.39
826.219	63.57
826.393	64.41
826.567	64.49
826.741	64.76
826.915	64.19
827.089	66.21
827.263	66.81
827.437	69.02
827.611	67.99
827.784	68.62
827.958	69.05
828.132	68.72
828.306	68.32
828.48	70.24
828.654	71.46
828.827	73.77
829.001	74.46
829.175	76.41
829.349	75.17
829.522	78.68
829.696	81.09
829.87	81.31
830.044	85.58
830.217	86.61
830.391	90.25
830.565	93.91
830.738	93.62
830.912	94.8
831.085	92.7
831.259	96.67
831.432	94.97
831.606	90.6
831.779	88.48
831.953	88.14
832.126	90.34
832.3	86.49
832.473	82.45
832.647	79.87
832.82	78.91
832.994	77.17
833.167	75.3
833.34	75.08
833.514	73.47
833.687	73.85
833.86	74.31
834.034	71.77
834.207	68.95
834.38	70.63
834.553	71.37
834.727	70.84
834.9	74.08
835.073	76.7
835.246	79.71
835.419	83.06
835.593	84.3
835.766	83.89
835.939	89.4
836.112	95.63
836.285	95.05
836.458	98.76
836.631	107.49
836.804	113.51
836.977	118.78
837.15	119.47
837.323	124.85
837.496	124.62
837.669	134.05
837.842	129.03
838.015	132.91
838.188	139.89
838.361	132.65
838.533	124.57
838.706	124.04
838.879	116.62
839.052	121.13
839.225	117.16
839.398	122.61
839.57	119.93
839.743	121.57
839.916	121.61
840.088	122.56
840.261	137.67
840.434	141.4
840.607	143.21
840.779	152.59
840.952	146.08
841.124	149.81
841.297	145.23
841.47	144.03
841.642	147.07
841.815	143.47
841.987	142.41
842.16	135.01
842.332	129.33
842.505	123.43
842.677	119.37
842.85	130.1
843.022	132.46
843.194	125.17
843.367	132.96
843.539	141.42
843.712	143.29
843.884	157.41
844.056	161.76
844.229	170.52
844.401	191.96
844.573	202.22
844.745	193.78
844.918	222.05
845.09	237.68
845.262	250.6
845.434	262.67
845.606	269.27
845.779	245.45
845.951	216.44
846.123	225.37
846.295	223.31
846.467	261.78
846.639	253.92
846.811	263.95
846.983	274.83
847.155	268.51
847.327	236.42
847.499	246.7
847.671	241.63
847.843	231.12
848.015	225.51
848.187	214.94
848.359	197.92
848.531	211.77
848.703	179.86
848.875	209.68
849.047	208.67
849.218	207.71
849.39	192.58
849.562	220.37
849.734	261.19
849.905	244.11
850.077	266.07
850.249	270.71
850.421	235.32
850.592	248.71
850.764	206.56
850.936	184.13
851.107	173.08
851.279	192.34
851.451	163.78
851.622	163.56
851.794	175.95
851.965	171.77
852.137	168.83
852.308	171.17
852.48	181.72
852.651	177.48
852.823	182.43
852.994	193.41
853.166	188.63
853.337	222.55
853.509	233.52
853.68	221.42
853.851	217.08
854.023	198.45
854.194	187.38
854.365	201.5
854.537	190.84
854.708	204.35
854.879	192.33
855.05	197.65
855.222	164.69
855.393	162.36
855.564	158.57
855.735	179.41
855.906	188.85
856.078	193.66
856.249	158.67
856.42	166.67
856.591	165.47
856.762	169.15
856.933	166.54
857.104	154.45
857.275	151.96
857.446	164.26
857.617	137.92
857.788	142.35
857.959	149.86
858.13	187.77
858.301	192.38
