534.434	23.28
534.632	23.12
534.83	23.26
535.027	22.65
535.225	23.16
535.423	23.5
535.621	23.97
535.819	23.58
536.017	23.5
536.215	23.54
536.412	23.93
536.61	23.94
536.808	24.41
537.006	24.88
537.203	25.69
537.401	25.73
537.599	25.51
537.797	25.45
537.994	26.32
538.192	26.5
538.39	26.27
538.587	26.36
538.785	26.12
538.983	26.01
539.18	25.65
539.378	25.17
539.575	25.43
539.773	25.64
539.97	25.63
540.168	25.26
540.366	25.3
540.563	25.39
540.761	25.38
540.958	25.68
541.155	25.66
541.353	25.81
541.55	26.05
541.748	26.01
541.945	25.85
542.143	25.87
542.34	26.3
542.537	26.15
542.735	26.37
542.932	26.27
543.129	26.15
543.327	26.15
543.524	26.3
543.721	26.08
543.919	26.16
544.116	26.62
544.313	26.83
544.51	26.62
544.708	27.08
544.905	27.16
545.102	27.06
545.299	26.99
545.496	27.03
545.693	27.23
545.891	27.54
546.088	27.67
546.285	27.88
546.482	28.33
546.679	28.64
546.876	28.5
547.073	28.38
547.27	28.81
547.467	29.03
547.664	29.06
547.861	29.1
548.058	29.18
548.255	29
548.452	29.05
548.649	28.6
548.846	28.71
549.043	29.16
549.24	29.53
549.437	29.1
549.633	29.16
549.83	29.65
550.027	29.78
550.224	29.98
550.421	29.88
550.618	30.25
550.814	30.2
551.011	29.82
551.208	29.63
551.405	29.82
551.601	30.06
551.798	30.46
551.995	30.57
552.191	30.36
552.388	30.35
552.585	30.46
552.781	30.36
552.978	30.39
553.175	31.13
553.371	31.01
553.568	30.86
553.764	31.42
553.961	31.29
554.157	31.28
554.354	31.52
554.55	31.92
554.747	32.8
554.943	32.85
555.14	33.58
555.336	33.81
555.533	33.94
555.729	33.86
555.926	33.81
556.122	34.05
556.318	33.82
556.515	34.03
556.711	34.23
556.907	33.68
557.104	33.86
557.3	33.39
557.496	33.11
557.693	33.07
557.889	33.8
558.085	33.91
558.281	34.39
558.478	34.66
558.674	34.05
558.87	33.56
559.066	33.16
559.262	33.24
559.459	33.76
559.655	33.88
559.851	34.51
560.047	34.04
560.243	34.07
560.439	33.71
560.635	34.03
560.831	35.14
561.027	35.07
561.223	35.45
561.419	35.59
561.615	35.35
561.811	35.25
562.007	35.11
562.203	35.24
562.399	35.5
562.595	35.84
562.791	35.25
562.987	34.3
563.183	34.67
563.379	35.04
563.575	34.93
563.771	34.96
563.966	34.75
564.162	34.41
564.358	34.13
564.554	34.02
564.75	33.54
564.945	34.4
565.141	34.73
565.337	34.75
565.533	34.64
565.728	34.63
565.924	34.47
566.12	34.82
566.315	35.05
566.511	35.3
566.707	35.3
566.902	35.11
567.098	34.76
567.293	34.89
567.489	34.84
567.684	34.97
567.88	34.75
568.076	35.09
568.271	35.21
568.467	35.11
568.662	35.22
568.858	35.25
569.053	34.94
569.248	34.62
569.444	34.57
569.639	34.7
569.835	35.17
570.03	35.26
570.225	35.19
570.421	35.37
570.616	35.49
570.812	36.18
571.007	35.79
571.202	35.8
571.397	36.34
571.593	36.13
571.788	36.17
571.983	35.25
572.178	35.59
572.374	35.57
572.569	35
572.764	35.2
572.959	34.71
573.154	35.24
573.35	35.72
573.545	35.87
573.74	36.34
573.935	36.37
574.13	36.48
574.325	35.89
574.52	35.87
574.715	36.5
574.91	36.51
575.105	36.28
575.3	36.13
575.495	36.5
575.69	36.13
575.885	36.3
576.08	36.42
576.275	37.43
576.47	38.18
576.665	38.26
576.86	38.08
577.055	38.01
577.25	38.43
577.444	39.02
577.639	38.98
577.834	39.81
578.029	40.1
578.224	40.87
578.418	40.41
578.613	40.34
578.808	40.3
579.003	40.51
579.197	40.86
579.392	41.8
579.587	41.51
579.781	42.04
579.976	41.74
580.171	41.66
580.365	41.65
580.56	41.97
580.755	42.21
580.949	42.47
581.144	42.37
581.338	42.39
581.533	41.74
581.727	41.63
581.922	41.12
582.116	41.61
582.311	42.3
582.505	41.8
582.7	41.69
582.894	41.68
583.089	41.81
583.283	41.89
583.478	42.26
583.672	42.12
583.866	42.55
584.061	43.61
584.255	43.77
584.449	43.21
584.644	44.02
584.838	44.3
585.032	44.19
585.226	44.47
585.421	44.07
585.615	43.71
585.809	43.4
586.003	43.47
586.198	42.58
586.392	41.91
586.586	41.77
586.78	41.24
586.974	41.55
587.168	41.26
587.363	41.44
587.557	42.37
587.751	42.72
587.945	43.01
588.139	42.34
588.333	42.96
588.527	43.59
588.721	43.21
588.915	42.93
589.109	43.02
589.303	43.13
589.497	42.86
589.691	42.27
589.885	41.76
590.079	42.31
590.273	42.48
590.466	42.04
590.66	41.37
590.854	42.46
591.048	42.53
591.242	42.17
591.436	43.4
591.629	43.73
591.823	43.65
592.017	43.8
592.211	43.2
592.404	43.28
592.598	43.04
592.792	43.4
592.986	42.91
593.179	42.94
593.373	42.45
593.567	42.14
593.76	41.78
593.954	41.98
594.147	42.29
594.341	42.17
594.535	42.12
594.728	42.26
594.922	42.04
595.115	41.25
595.309	42.06
595.502	42.7
595.696	42.3
595.889	42.14
596.083	41.92
596.276	42.17
596.47	42.37
596.663	42.75
596.856	42.4
597.05	42.85
597.243	43.43
597.437	42.64
597.63	42.37
597.823	42.51
598.017	42.48
598.21	43.05
598.403	42.97
598.596	43.29
598.79	43.65
598.983	44.18
599.176	44.35
599.369	45
599.563	45.32
599.756	45.53
599.949	45.8
600.142	46.32
600.335	46.16
600.528	45.77
600.722	45.53
600.915	45.58
601.108	45.4
601.301	44.78
601.494	44.38
601.687	43.83
601.88	43.56
602.073	43.51
602.266	43.49
602.459	42.88
602.652	42.49
602.845	42.28
603.038	41.69
603.231	41.85
603.424	41.74
603.617	41.68
603.809	42.25
604.002	42.09
604.195	41.57
604.388	41.79
604.581	42.17
604.774	43.32
604.966	43.49
605.159	44.29
605.352	44.45
605.545	44.16
605.737	44.25
605.93	43.91
606.123	44.48
606.316	45.24
606.508	45.63
606.701	46.33
606.894	45.39
607.086	45.49
607.279	45.44
607.471	46.22
607.664	46.67
607.857	47.21
608.049	47.51
608.242	47.21
608.434	47.12
608.627	46.41
608.819	46.2
609.012	46.43
609.204	46.99
609.397	46.27
609.589	45.42
609.782	45.85
609.974	45.48
610.166	44.94
610.359	45.21
610.551	45.48
610.743	45.57
610.936	45.18
611.128	45.19
611.32	44.65
611.513	44.79
611.705	44.81
611.897	44.63
612.09	44.53
612.282	45.19
612.474	45
612.666	44.78
612.858	45.72
613.051	46.29
613.243	47.49
613.435	47.4
613.627	47.71
613.819	49.11
614.011	48.68
614.203	47.94
614.395	48.2
614.588	48.29
614.78	48.61
614.972	48.56
615.164	48.62
615.356	47.55
615.548	47.71
615.74	47.75
615.932	46.72
616.124	47.41
616.315	48.32
616.507	48.16
616.699	47.69
616.891	46.36
617.083	45.15
617.275	45.31
617.467	45.23
617.659	45.42
617.85	46
618.042	46.45
618.234	47.72
618.426	48.53
618.618	48.2
618.809	49.03
619.001	49.82
619.193	50.83
619.384	50.57
619.576	50.74
619.768	50.83
619.959	50.85
620.151	51.36
620.343	50.7
620.534	49.32
620.726	49.97
620.917	50.87
621.109	51.38
621.301	50.51
621.492	50.51
621.684	50.64
621.875	50.58
622.067	50.2
622.258	49.12
622.45	48.08
622.641	48.53
622.832	48.68
623.024	47.7
623.215	47.37
623.407	48.23
623.598	48.31
623.789	48.27
623.981	47.78
624.172	48.39
624.363	49.08
624.555	50.02
624.746	50.04
624.937	49.77
625.129	49.68
625.32	49.51
625.511	49.84
625.702	48.82
625.893	48.04
626.085	48.89
626.276	47.77
626.467	47.32
626.658	47.05
626.849	47
627.04	46.12
627.231	46.78
627.422	47.73
627.614	47.03
627.805	47.99
627.996	48.92
628.187	48.27
628.378	49.37
628.569	49.32
628.76	48.09
628.951	48.32
629.142	49.05
629.332	48.47
629.523	47.8
629.714	48.39
629.905	48.57
630.096	48.37
630.287	48.98
630.478	49.46
630.669	50.11
630.859	51.72
631.05	51.32
631.241	52.34
631.432	52.71
631.623	53.21
631.813	53.64
632.004	52.84
632.195	52.92
632.385	52.87
632.576	52.26
632.767	52.1
632.957	51.63
633.148	51.68
633.339	50.99
633.529	50.9
633.72	50.17
633.91	49.26
634.101	50.56
634.292	50.36
634.482	50.27
634.673	50.02
634.863	49.76
635.054	50.22
635.244	51.51
635.435	51.11
635.625	51.44
635.815	52.52
636.006	53.35
636.196	53.09
636.387	53.21
636.577	53.1
636.767	54.33
636.958	54.7
637.148	53.37
637.338	52.26
637.529	52.98
637.719	52.35
637.909	51.54
638.099	51.49
638.29	50.95
638.48	51.32
638.67	51.91
638.86	51.97
639.05	52.24
639.241	54.39
639.431	55.07
639.621	54.87
639.811	55.1
640.001	55.47
640.191	55.63
640.381	55.8
640.571	56.28
640.761	56.13
640.951	55.04
641.141	56.05
641.331	54.28
641.521	53.76
641.711	53.72
641.901	54.4
642.091	55.17
642.281	54.91
642.471	54.86
642.661	54.6
642.851	53.69
643.041	53.53
643.231	52.91
643.42	54.32
643.61	54.28
643.8	55.28
643.99	54.02
644.18	52.88
644.369	52.68
644.559	52.53
644.749	52.42
644.939	54.35
645.128	54.56
645.318	55.34
645.508	55.82
645.697	56.82
645.887	56.94
646.076	58.1
646.266	58.72
646.456	58.1
646.645	58.94
646.835	58.84
647.024	58.34
647.214	59.37
647.403	57.96
647.593	57.66
647.782	56.44
647.972	55.96
648.161	54.54
648.351	53.52
648.54	54.38
648.73	53.89
648.919	54.11
649.108	53.27
649.298	52.21
649.487	52.33
649.677	52.62
649.866	52.47
650.055	51.71
650.244	52.63
650.434	53.33
650.623	52.98
650.812	53.53
651.002	53.6
651.191	54.66
651.38	54.61
651.569	55.45
651.758	53.52
651.947	54.54
652.137	55.73
652.326	55.4
652.515	55.2
652.704	54.96
652.893	55.03
653.082	54.68
653.271	54.16
653.46	53.79
653.649	52.9
653.838	53.78
654.027	52.52
654.216	51.84
654.405	52.86
654.594	53.51
654.783	53.91
654.972	53.38
655.161	53.69
655.35	53.37
655.539	52.7
655.728	52.83
655.916	52.52
656.105	54.35
656.294	53.8
656.483	53.28
656.672	51.08
656.86	51.8
657.049	52.44
657.238	52.19
657.427	52.34
657.615	54.02
657.804	53.51
657.993	53.42
658.181	52.34
658.37	52.99
658.559	53.19
658.747	54.94
658.936	54.03
659.125	54.05
659.313	53.96
659.502	53.9
659.69	53.75
659.879	54
660.067	54.88
660.256	55.15
660.444	55.78
660.633	55.87
660.821	56.03
661.01	57.02
661.198	56.87
661.387	57.45
661.575	57.93
661.763	57.38
661.952	57.83
662.14	57.94
662.328	59.12
662.517	57.97
662.705	57.83
662.893	57.08
663.082	56.33
663.27	56.38
663.458	57.61
663.646	57.07
663.834	57.96
664.023	58.05
664.211	58.07
664.399	57.66
664.587	58.16
664.775	57.08
664.963	57.69
665.152	58.43
665.34	57.89
665.528	56.64
665.716	57.41
665.904	57.57
666.092	58.07
666.28	57.68
666.468	57.36
666.656	57.71
666.844	58.68
667.032	58.72
667.22	58.37
667.408	59.15
667.596	58.95
667.784	57.86
667.971	56.89
668.159	57.95
668.347	58.45
668.535	58.14
668.723	59.44
668.911	60.26
669.098	59.78
669.286	60.65
669.474	59.98
669.662	60.2
669.849	61.53
670.037	61.94
670.225	60.82
670.413	60.63
670.6	61.79
670.788	61.34
670.976	60.88
671.163	61.38
671.351	61.37
671.538	61.24
671.726	61.96
671.913	62.55
672.101	63.38
672.289	62.93
672.476	63.25
672.664	63.64
672.851	62.75
673.039	61.5
673.226	61.9
673.413	61.03
673.601	60.85
673.788	60.97
673.976	60.17
674.163	59.37
674.35	60.3
674.538	60.52
674.725	59.88
674.912	60.07
675.1	60.75
675.287	59.45
675.474	58.85
675.662	59.4
675.849	59
676.036	58.88
676.223	59.23
676.411	58.99
676.598	60.11
676.785	59.36
676.972	59.27
677.159	59.25
677.346	59.53
677.533	59.61
677.721	59.44
677.908	58.74
678.095	58.98
678.282	59.12
678.469	58.15
678.656	56.96
678.843	57.41
679.03	56.29
679.217	55.82
679.404	56.29
679.591	56.62
679.778	56.56
679.964	57.07
680.151	56.35
680.338	55.84
680.525	56.14
680.712	56.18
680.899	56.66
681.086	56.77
681.272	58.03
681.459	58.11
681.646	57.88
681.833	57.56
682.02	57.1
682.206	57.35
682.393	57.47
682.58	57.25
682.766	56.76
682.953	56.59
683.14	56.97
683.326	56.19
683.513	55.75
683.7	55.5
683.886	55.58
684.073	55.82
684.259	55.57
684.446	55.56
684.632	56.98
684.819	56.72
685.005	55.39
685.192	56.19
685.378	56.54
685.565	55.9
685.751	56.54
685.938	55.83
686.124	55.27
686.31	55.78
686.497	55.67
686.683	54.01
686.87	53.2
687.056	53.84
687.242	52.66
687.429	51.92
687.615	51.2
687.801	50.32
687.987	51.24
688.174	51.39
688.36	51.1
688.546	50.72
688.732	51.33
688.918	53.11
689.105	52.72
689.291	53.1
689.477	53.27
689.663	54.54
689.849	54.62
690.035	55.15
690.221	55.71
690.407	56.61
690.593	56.58
690.779	56.38
690.965	56.25
691.151	56.83
691.337	57.41
691.523	57.19
691.709	58.07
691.895	59.45
692.081	59.54
692.267	59.06
692.453	58.46
692.639	59.68
692.825	58.54
693.011	57.07
693.196	56.93
693.382	56.85
693.568	56.39
693.754	55.5
693.94	54.74
694.125	56.33
694.311	55.96
694.497	55.35
694.682	55.36
694.868	55.97
695.054	57.35
695.239	58.84
695.425	58.35
695.611	58.86
695.796	59.01
695.982	57.56
696.168	55.66
696.353	56.45
696.539	56.36
696.724	56.16
696.91	55.85
697.095	54.65
697.281	52.53
697.466	51.98
697.652	51.96
697.837	51.43
698.023	51.81
698.208	51.68
698.393	51.05
698.579	51.85
698.764	51.73
698.949	53.14
699.135	54.59
699.32	54.6
699.505	54.85
699.691	54.83
699.876	55.65
700.061	57.02
700.246	57.12
700.432	57.5
700.617	56.67
700.802	55.07
700.987	55.63
701.172	52.04
701.358	52.27
701.543	52.37
701.728	53.45
701.913	52.42
702.098	52.72
702.283	53.39
702.468	52.86
702.653	54.77
702.838	57.22
703.023	56.78
703.208	58.94
703.393	61.63
703.578	62.64
703.763	63.72
703.948	65
704.133	65.62
704.318	66.68
704.503	68.37
704.688	67.7
704.873	67.08
705.057	65.19
705.242	65.33
705.427	64.37
705.612	64.05
705.797	62.91
705.981	64.42
706.166	64.15
706.351	62.71
706.536	62.47
706.72	61.95
706.905	60.87
707.09	61.28
707.274	63.5
707.459	64.02
707.644	64.59
707.828	65.24
708.013	64.35
708.197	62.65
708.382	64.9
708.567	66.1
708.751	65.04
708.936	67.63
709.12	68.36
709.305	66.63
709.489	64.36
709.673	64.76
709.858	63.18
710.042	61.91
710.227	61.95
710.411	61.52
710.596	59.82
710.78	60.89
710.964	59.96
711.149	61.54
711.333	62.2
711.517	63.56
711.702	62.98
711.886	64.23
712.07	65.24
712.254	65.6
712.438	65.42
712.623	64.8
712.807	63.95
712.991	63.35
713.175	61.46
713.359	62.31
713.544	61.88
713.728	61.32
713.912	60.5
714.096	58.51
714.28	60.78
714.464	59.95
714.648	61.36
714.832	61.51
715.016	60.17
715.2	58.16
715.384	55.65
715.568	55.4
715.752	54.39
715.936	53.9
716.12	54.9
716.304	51.79
716.488	50.33
716.671	48.64
716.855	46.67
717.039	45.11
717.223	46.39
717.407	47.7
717.59	47.21
717.774	47.25
717.958	47.95
718.142	47.75
718.325	51.15
718.509	51.02
718.693	49.96
718.877	52.12
719.06	54.75
719.244	55.72
719.428	56.67
719.611	59.31
719.795	60.14
719.978	60.71
720.162	60.36
720.345	58.5
720.529	58.29
720.713	59.77
720.896	59.68
721.08	60.68
721.263	60.41
721.446	61.89
721.63	62.8
721.813	63.49
721.997	63.76
722.18	66.12
722.364	64.11
722.547	66.63
722.73	65.34
722.914	65.18
723.097	63.33
723.28	64.4
723.464	61.01
723.647	58.92
723.83	56.48
724.013	56.42
724.197	54.41
724.38	56.56
724.563	55
724.746	56.66
724.929	56.68
725.112	57.41
725.296	57.66
725.479	55.8
725.662	53.66
725.845	55.37
726.028	52.33
726.211	51.83
726.394	49.57
726.577	49.75
726.76	49.95
726.943	49.83
727.126	51.33
727.309	48.97
727.492	50.64
727.675	50.96
727.858	52.26
728.041	53.47
728.224	54.83
728.407	55.65
728.589	56.61
728.772	55.81
728.955	57.95
729.138	55.73
729.321	57.19
729.503	58.07
729.686	58.1
729.869	59.73
730.052	60.19
730.234	59.57
730.417	59.91
730.6	60.86
730.782	62.95
730.965	61.2
731.148	61.91
731.33	60.6
731.513	61.18
731.695	62.35
731.878	61.37
732.061	60.09
732.243	59.87
732.426	60.08
732.608	59.28
732.791	59.17
732.973	59.95
733.156	59.02
733.338	61.81
733.52	60.5
733.703	61.39
733.885	60.51
734.068	62.34
734.25	63.57
734.432	64.33
734.615	63.63
734.797	64.8
734.979	64.13
735.162	67.03
735.344	67.44
735.526	69.25
735.708	70.62
735.891	71.26
736.073	74.04
736.255	77.97
736.437	79.89
736.619	82.29
736.802	79.01
736.984	79.33
737.166	75.81
737.348	75.67
737.53	75.82
737.712	75.53
737.894	73.97
738.076	70.83
738.258	65.86
738.44	66.97
738.622	66.02
738.804	67.06
738.986	68.96
739.168	70.97
739.35	69.92
739.532	69.49
739.714	67.5
739.896	68.11
740.078	69.56
740.259	72.41
740.441	68.99
740.623	67.43
740.805	67.75
740.987	68.35
741.168	65.4
741.35	66.5
741.532	64.5
741.714	64.95
741.895	66.8
742.077	65.19
742.259	65.26
742.44	66.24
742.622	69.13
742.804	69.57
742.985	68.8
743.167	71.78
743.348	73.55
743.53	76.17
743.711	77.78
743.893	75.45
744.075	76.09
744.256	74.64
744.438	75.5
744.619	73.8
744.8	71.58
744.982	70.72
745.163	70.65
745.345	71.49
745.526	71.38
745.707	70.87
745.889	73.92
746.07	75.3
746.252	77.44
746.433	76.73
746.614	76.71
746.795	79.43
746.977	82.2
747.158	84.72
747.339	82.86
747.52	82.8
747.702	83.57
747.883	78.73
748.064	79.83
748.245	78.28
748.426	77.99
748.607	77.83
748.788	77.98
748.97	78.23
749.151	75.4
749.332	70.19
749.513	69.59
749.694	69.21
749.875	73.32
750.056	70.87
750.237	68.53
750.418	71.78
750.599	75.32
750.78	76.07
750.96	77.51
751.141	81.18
751.322	81.8
751.503	84.13
751.684	81.4
751.865	80.17
752.046	80.83
752.226	83.72
752.407	84.1
752.588	82.06
752.769	81
752.949	78.57
753.13	76.4
753.311	78.21
753.492	72.69
753.672	75.6
753.853	77.61
754.034	78.56
754.214	77.66
754.395	75.54
754.575	75.83
754.756	76.47
754.937	76.42
755.117	76.16
755.298	77.14
755.478	80.33
755.659	80.14
755.839	76.57
756.02	78.86
756.2	80.69
756.381	79
756.561	77.88
756.741	77.08
756.922	75.53
757.102	74.65
757.283	73.42
757.463	75.49
757.643	72.84
757.823	71.06
758.004	66.06
758.184	61.76
758.364	59.66
758.545	56.42
758.725	51.91
758.905	51.42
759.085	49.6
759.265	50.09
759.446	46.52
759.626	43.28
759.806	41.03
759.986	43.68
760.166	46.21
760.346	46.77
760.526	47.1
760.706	53.28
760.886	52.1
761.066	55.96
761.246	53.45
761.426	52.85
761.606	54.26
761.786	53.63
761.966	49.51
762.146	49.17
762.326	48.62
762.506	48.4
762.686	46.91
762.866	47.13
763.046	44.42
763.225	44.95
763.405	44.93
763.585	43.36
763.765	44.8
763.945	46.57
764.124	45.48
764.304	47.15
764.484	49.06
764.664	48.45
764.843	48.17
765.023	49.8
765.203	50.47
765.382	54.23
765.562	58.1
765.741	57.57
765.921	56.96
766.101	61.25
766.28	60.08
766.46	59.33
766.639	60.49
766.819	63.03
766.998	62.38
767.178	64.96
767.357	64.38
767.537	66.3
767.716	70.96
767.896	74.73
768.075	74.13
768.254	76.12
768.434	78.62
768.613	80.65
768.792	80.53
768.972	81.86
769.151	80.38
769.33	82.51
769.51	81.05
769.689	79.38
769.868	80.25
770.047	78.87
770.226	80.04
770.406	80.64
770.585	81.73
770.764	81.99
770.943	84.35
771.122	87.22
771.301	86.15
771.48	87.7
771.66	87.76
771.839	83.76
772.018	82.99
772.197	83.81
772.376	84.15
772.555	83.47
772.734	83.42
772.913	81.06
773.092	80.52
773.271	80.87
773.449	78.85
773.628	82.58
773.807	83.9
773.986	87.35
774.165	86.97
774.344	82.4
774.523	79.94
774.701	79.52
774.88	80.73
775.059	80.9
775.238	77.61
775.417	81.91
775.595	81.69
775.774	83.32
775.953	80.45
776.131	80.23
776.31	81.47
776.489	81.92
776.667	80.7
776.846	81.91
777.025	80.44
777.203	82.24
777.382	75.78
777.56	74.6
777.739	77.01
777.917	79.18
778.096	78.7
778.274	80.02
778.453	82.45
778.631	81.88
778.81	83.5
778.988	88.47
779.166	88.45
779.345	95.55
779.523	95.27
779.702	91.75
779.88	90.47
780.058	89.52
780.237	86.44
780.415	89.53
780.593	92.63
780.771	90.85
780.95	90.78
781.128	96.67
781.306	94.09
781.484	93.26
781.662	96.02
781.841	94.29
782.019	98.58
782.197	100.7
782.375	94.45
782.553	93.74
782.731	93.7
782.909	91.66
783.087	81.97
783.265	82.36
783.443	81.58
783.621	75.81
783.799	77
783.977	75.73
784.155	79.2
784.333	84.07
784.511	85.55
784.689	91.06
784.867	83.69
785.045	87.95
785.223	88.76
785.4	95.37
785.578	98.12
785.756	97.53
785.934	96.41
786.112	87.77
786.289	83.11
786.467	80.5
786.645	69.69
786.823	71.49
787	67.44
787.178	67.6
787.356	59.94
787.533	57.73
787.711	58.23
787.889	58.29
788.066	60.14
788.244	58.68
788.421	57.09
788.599	60.83
788.776	60.95
788.954	64.86
789.131	67.32
789.309	69.11
789.486	71.54
789.664	76.14
789.841	75.93
790.019	80.66
790.196	83.84
790.373	81.57
790.551	81.2
790.728	81.2
790.906	82.34
791.083	70.63
791.26	71.84
791.437	70.67
791.615	68.72
791.792	64.57
791.969	57.25
792.146	54.4
792.324	63.98
792.501	68.49
792.678	68.23
792.855	66.12
793.032	71.68
793.209	69.5
793.387	71.66
793.564	65.89
793.741	61.56
793.918	62.79
794.095	62.41
794.272	56.76
794.449	55.41
794.626	58.01
794.803	55.36
794.98	54.62
795.157	54.08
795.334	51.97
795.511	54.22
795.688	60.19
795.864	62.67
796.041	63.95
796.218	68.09
796.395	64.44
796.572	59.95
796.749	62.61
796.925	69.26
797.102	70.11
797.279	78.18
797.456	78.92
797.632	78.83
797.809	79.64
797.986	80.08
798.162	81.88
798.339	88.63
798.516	94.11
798.692	94.53
798.869	92.64
799.046	88.43
799.222	82.48
799.399	81.74
799.575	80.1
799.752	80.33
799.928	79.69
800.105	79.22
800.281	76.76
800.458	73.35
800.634	72.34
800.811	69.52
800.987	74.13
801.163	71.67
801.34	76.06
801.516	82.51
801.692	75.56
801.869	72.68
802.045	69.53
802.221	74.44
802.398	78.68
802.574	79.1
802.75	77.57
802.926	76.96
803.103	74.56
803.279	69.29
803.455	75.07
803.631	82.95
803.807	88.35
803.983	87.91
804.16	80.73
804.336	83.93
804.512	78.61
804.688	79.27
804.864	76.02
805.04	84.92
805.216	86.77
805.392	80.76
805.568	79.47
805.744	79.57
805.92	74.47
806.096	69.2
806.272	57.52
806.448	53.45
806.623	49.26
806.799	49.66
806.975	47.42
807.151	42.8
807.327	38.74
807.503	41.42
807.678	47.49
807.854	52.78
808.03	58.49
808.206	67.17
808.381	63.64
808.557	70.23
808.733	68.41
808.908	65.09
809.084	70.99
809.26	70.1
809.435	71.81
809.611	69.49
809.787	74.53
809.962	71.71
810.138	67.02
810.313	71.83
810.489	75.61
810.664	75.53
810.84	76.29
811.015	77
811.191	79.31
811.366	77.54
811.542	72.29
811.717	72.11
811.892	72.49
812.068	76.73
812.243	73.9
812.419	71.99
812.594	83.32
812.769	80.69
812.944	68.09
813.12	63.94
813.295	62.58
813.47	67.81
813.645	58.98
813.821	59.86
813.996	63.92
814.171	68.99
814.346	64.8
814.521	50.69
814.697	48.56
814.872	57.1
815.047	52.08
815.222	54.93
815.397	55.8
815.572	56.49
815.747	55.86
815.922	58.51
816.097	57.9
816.272	56.1
816.447	60.43
816.622	67
816.797	63.76
816.972	70.14
817.147	69.99
817.322	66.77
817.496	67.3
817.671	67.71
817.846	62.85
818.021	59.35
818.196	58.57
818.371	53.33
818.545	51.48
818.72	48.55
818.895	44.71
819.069	43.53
819.244	45.53
819.419	44.57
819.594	42.36
819.768	43
819.943	44.32
820.117	41.6
820.292	41.62
820.467	39.35
820.641	39.94
820.816	39.16
820.99	37.37
821.165	35.29
821.339	34.03
821.514	32.69
821.688	31.07
821.863	30.13
822.037	30.99
822.212	30.8
822.386	30.94
822.56	31.37
822.735	32.2
822.909	32.94
823.084	32.43
823.258	33.81
823.432	35.04
823.606	35.62
823.781	36.55
823.955	36.47
824.129	36.56
824.303	36.8
824.478	36.53
824.652	35.84
824.826	35.56
825	39.07
825.174	38.49
825.348	37.45
825.523	39.86
825.697	40.33
825.871	39.9
826.045	40.91
826.219	40.61
826.393	40.61
826.567	39.72
826.741	39.93
826.915	38.21
827.089	38.4
827.263	41.86
827.437	41.19
827.611	41.19
827.784	43.22
827.958	43.55
828.132	45.64
828.306	46.89
828.48	48.73
828.654	49.88
828.827	51.11
829.001	54.35
829.175	54.64
829.349	58.28
829.522	56.92
829.696	55.94
829.87	55.77
830.044	50.81
830.217	51.47
830.391	51.19
830.565	56.71
830.738	56.75
830.912	53.69
831.085	44.58
831.259	44.95
831.432	52.12
831.606	49.33
831.779	57.6
831.953	61.93
832.126	58.62
832.3	56.82
832.473	55.62
832.647	54.99
832.82	51.72
832.994	54.4
833.167	49.72
833.34	45.45
833.514	48.8
833.687	44.2
833.86	43.84
834.034	44.65
834.207	45.67
834.38	43.6
834.553	46.48
834.727	48.51
834.9	50.45
835.073	51.13
835.246	52.49
835.419	50.06
835.593	52.36
835.766	54.15
835.939	53.46
836.112	60.85
836.285	64.42
836.458	60.71
836.631	66.07
836.804	62.94
836.977	64.55
837.15	70.36
837.323	76.2
837.496	77.77
837.669	71.51
837.842	75.4
838.015	63.63
838.188	60.96
838.361	65.66
838.533	59.2
838.706	60.6
838.879	60.59
839.052	68.12
839.225	59.07
839.398	65.9
839.57	79.22
839.743	78.81
839.916	81.62
840.088	83.02
840.261	76.72
840.434	77.27
840.607	83.72
840.779	88.86
840.952	89.21
841.124	105.69
841.297	89.83
841.47	83.09
841.642	89.75
841.815	92.11
841.987	99.78
842.16	113.15
842.332	120.69
842.505	119.74
842.677	113.86
842.85	104.65
843.022	88.43
843.194	90.37
843.367	89.9
843.539	81.86
843.712	85.68
843.884	77.82
844.056	75.52
844.229	70.12
844.401	65.66
844.573	75.23
844.745	70.93
844.918	73.39
845.09	80.03
845.262	85.09
845.434	80.66
845.606	71.47
845.779	70.58
845.951	55.99
846.123	62.54
846.295	73.45
846.467	51.2
846.639	59.89
846.811	81.03
846.983	84.83
847.155	81.59
847.327	85.62
847.499	87.31
847.671	86.98
847.843	97.05
848.015	83.6
848.187	81.9
848.359	100.94
848.531	106.04
848.703	90.53
848.875	74.93
849.047	88.78
849.218	100.69
849.39	135.91
849.562	150.65
849.734	163.52
849.905	217.49
850.077	196.31
850.249	117.52
850.421	123.45
850.592	98.18
850.764	118.25
850.936	103.53
851.107	110.01
851.279	96.32
851.451	104.04
851.622	108.29
851.794	118.16
851.965	122.48
852.137	107.38
852.308	103.6
852.48	138.62
852.651	123.12
852.823	134.46
852.994	107.63
853.166	162.15
853.337	120.43
853.509	119.15
853.68	100
853.851	111.05
854.023	125.07
854.194	159.97
854.365	132.53
854.537	146.09
854.708	136.16
854.879	139.67
855.05	108.37
855.222	141.32
855.393	101.55
855.564	100.3
855.735	94
855.906	107.45
856.078	105.68
856.249	94.8
856.42	109.53
856.591	89.53
856.762	92.92
856.933	83.22
857.104	83.44
857.275	188.39
857.446	285.71
857.617	133.64
857.788	196.02
857.959	135.37
858.13	296.27
858.301	135.08
858.472	146.45
858.643	100.16
