854.023	-305.59
854.194	-324.58
854.365	-79.25
854.537	-34.78
854.708	-39.46
854.879	-18.57
855.05	66.39
855.222	51.22
855.393	84.62
855.564	104.11
855.735	132.13
855.906	180.47
856.078	167.11
856.249	71.83
856.42	53.42
856.591	80.47
856.762	-1152.63
856.933	-92.31
857.104	97.33
857.275	2000
857.446	84.62
857.617	-1316.67
857.788	9800
857.959	77.14
858.13	285.71
858.301	166.28
858.472	125.56
858.643	64.49
858.814	43.65
858.985	88.38
859.155	4.17
859.326	-164.36
859.497	-72.1
859.668	-126.46
859.839	-159.82
860.009	-131.55
860.18	-113.45
860.351	-35.57
860.522	-5.22
860.692	-7.25
860.863	-36.89
861.034	-23.98
861.204	25.82
861.375	-137.98
861.546	-41.34
861.716	4.42
861.887	48.33
862.057	244.12
862.228	54.76
862.398	19.79
862.569	-147.06
862.739	-45.45
862.91	126.09
863.08	-1585.71
863.251	33.33
863.421	116
863.592	2175
863.762	168.83
863.932	34.15
864.103	-82.22
864.273	38.95
864.443	92.86
864.614	138.51
864.784	172.04
864.954	138.44
865.125	107.04
865.295	111.55
865.465	141
865.635	77.96
865.805	16.48
865.976	24.27
866.146	34.2
866.316	20.6
866.486	25.33
866.656	16.17
866.826	23.21
866.996	37.72
867.166	21.99
867.336	7.63
867.506	24.7
867.676	51.81
867.846	43.48
868.016	37.03
868.186	78.78
868.356	193.98
868.526	101.01
868.696	-94.12
868.866	46.27
869.036	-603.7
869.206	302.7
869.376	-500
869.545	432
869.715	1366.67
869.885	-457.35
870.055	-176.07
870.224	127.16
870.394	123.27
870.564	131.01
870.734	200
870.903	104.63
871.073	252.11
871.243	197.31
871.412	185.78
871.582	335.87
871.751	-1140.91
871.921	-118.99
872.091	-6.72
872.26	-40.04
872.43	-44.73
872.599	-45.82
872.769	-37.96
872.938	-7.52
873.108	11.48
873.277	-47.58
873.446	484.62
873.616	33.33
873.785	83.66
873.955	74.36
874.124	54.96
874.293	123.2
874.463	732.43
874.632	-86.96
874.801	-81.82
874.971	18.79
875.14	20
875.309	56.97
875.478	108.79
875.647	100.74
875.817	130.08
875.986	172.22
876.155	-43400
876.324	-385.61
876.493	-191.51
876.662	-180.27
876.831	-24.35
877	-34.91
877.17	15.77
877.339	61.88
877.508	19.46
877.677	0
877.846	266.67
878.015	20
878.184	121.19
878.352	716.67
878.521	-319.12
878.69	-84.94
878.859	-60.97
879.028	-38.93
879.197	-22.98
879.366	-4.43
879.534	7.05
879.703	10.42
879.872	0.72
880.041	15.89
880.21	18.05
880.378	21.2
880.547	16.36
880.716	16.28
880.884	14.5
881.053	8.52
881.222	7.73
881.39	4.18
881.559	11.96
881.727	9.06
881.896	2.61
882.065	-1.58
882.233	-1.86
882.402	-4.71
882.57	-11.37
882.739	-8.15
882.907	-14.21
883.076	-21.95
883.244	-22.4
883.412	-50.78
883.581	-29.55
883.749	-31.47
883.918	-40.88
884.086	-29.4
884.254	-22.07
884.423	-1.29
884.591	13.43
884.759	29.33
884.927	61.42
885.096	65.01
885.264	90.08
885.432	98.01
885.6	98.46
885.769	76.78
885.937	70.45
886.105	58.54
886.273	41.3
886.441	27.17
886.609	24.55
886.777	-7.8
886.945	-0.14
887.113	2.08
887.281	6.38
887.449	25.48
887.617	14.39
887.785	9.77
887.953	-18.15
888.121	-47.09
888.289	-113.33
888.457	-455.77
888.625	-201.19
888.793	489.47
888.961	-140.63
889.129	-600
889.296	-115.63
889.464	71.15
889.632	29.23
889.8	108.33
889.967	80.19
890.135	97.03
