528.291	12.45
528.489	12.56
528.688	12.7
528.886	12.52
529.084	12.62
529.283	12.72
529.481	12.6
529.679	12.93
529.877	12.89
530.076	12.82
530.274	12.95
530.472	13.64
530.67	13.36
530.869	13.1
531.067	12.87
531.265	12.9
531.463	12.86
531.661	13.19
531.859	13.05
532.057	13.19
532.255	13.11
532.454	13.19
532.652	12.94
532.85	13.11
533.048	13.55
533.246	13.92
533.444	14.1
533.642	14.23
533.84	14.28
534.038	14.33
534.236	14.32
534.434	14.33
534.632	14.27
534.83	14.66
535.027	15.15
535.225	14.97
535.423	15.01
535.621	15.05
535.819	15.25
536.017	15
536.215	14.99
536.412	15.38
536.61	15.39
536.808	15.3
537.006	14.8
537.203	14.31
537.401	14.32
537.599	14.33
537.797	14.37
537.994	13.86
538.192	14.08
538.39	14.35
538.587	13.95
538.785	14.14
538.983	14.4
539.18	14.7
539.378	14.97
539.575	14.98
539.773	14.93
539.97	14.98
540.168	15.16
540.366	15.26
540.563	15.09
540.761	15.22
540.958	15.32
541.155	15.51
541.353	15.49
541.55	15.47
541.748	15.56
541.945	15.64
542.143	15.54
542.34	15.5
542.537	15.74
542.735	16.33
542.932	16.6
543.129	16.69
543.327	16.64
543.524	16.68
543.721	16.91
543.919	16.77
544.116	16.48
544.313	16.81
544.51	16.94
544.708	16.84
544.905	16.55
545.102	16.33
545.299	16.53
545.496	16.86
545.693	17.32
545.891	17.25
546.088	17.37
546.285	18.08
546.482	18.19
546.679	18.6
546.876	18.84
547.073	19.24
547.27	19.06
547.467	19.17
547.664	18.98
547.861	18.65
548.058	18.54
548.255	18.93
548.452	18.65
548.649	18.82
548.846	18.79
549.043	18.77
549.24	18.99
549.437	19.86
549.633	19.81
549.83	19.51
550.027	19.03
550.224	19
550.421	19.06
550.618	19
550.814	19.17
551.011	18.69
551.208	18.55
551.405	17.75
551.601	17.97
551.798	18.34
551.995	18.72
552.191	19.26
552.388	19.82
552.585	19.96
552.781	20.25
552.978	19.73
553.175	20.31
553.371	20.23
553.568	20.75
553.764	20.5
553.961	20.3
554.157	20.35
554.354	20.62
554.55	20.34
554.747	20.34
554.943	20.56
555.14	20.42
555.336	20.46
555.533	20.6
555.729	20.74
555.926	21.56
556.122	20.92
556.318	20.89
556.515	20.78
556.711	21.11
556.907	21.1
557.104	20.22
557.3	21.07
557.496	21.39
557.693	20.97
557.889	20.41
558.085	19.29
558.281	20.35
558.478	20.38
558.674	20.37
558.87	19.99
559.066	20.64
559.262	20.98
559.459	21.3
559.655	21.82
559.851	22.36
560.047	23.35
560.243	23.98
560.439	23.31
560.635	23.19
560.831	23.05
561.027	23.58
561.223	22.8
561.419	22.69
561.615	21.62
561.811	20.9
562.007	21.1
562.203	20.22
562.399	20.54
562.595	20.94
562.791	21.76
562.987	22.59
563.183	22.37
563.379	22.57
563.575	22.82
563.771	23.48
563.966	23.96
564.162	23.72
564.358	23.86
564.554	23.57
564.75	22.97
564.945	22.71
565.141	21.38
565.337	21.7
565.533	21.93
565.728	22.04
565.924	21.84
566.12	21.41
566.315	22.1
566.511	21.71
566.707	21.46
566.902	21.53
567.098	21.75
567.293	22.21
567.489	21.26
567.684	21.04
567.88	21.21
568.076	21.2
568.271	20.89
568.467	20.26
568.662	21.47
568.858	21.36
569.053	21.57
569.248	21.44
569.444	21.59
569.639	22.19
569.835	21.9
570.03	22.13
570.225	22.17
570.421	22.51
570.616	22.85
570.812	22.9
571.007	23.75
571.202	23.78
571.397	23.23
571.593	23.61
571.788	23.53
571.983	23.59
572.178	23.19
572.374	23.24
572.569	23.58
572.764	23.75
572.959	22.95
573.154	23.2
573.35	23.66
573.545	24.11
573.74	24.48
573.935	25.12
574.13	25.39
574.325	25.85
574.52	26.06
574.715	25.98
574.91	25.33
575.105	25.68
575.3	25.21
575.495	24.87
575.69	25.04
575.885	24.75
576.08	24.51
576.275	24.43
576.47	23.67
576.665	23.52
576.86	23.63
577.055	24.31
577.25	24.93
577.444	25.25
577.639	26.37
577.834	26.95
578.029	26.65
578.224	26.56
578.418	26.78
578.613	27.74
578.808	28.11
579.003	28.76
579.197	28.26
579.392	27.7
579.587	26.88
579.781	25.89
579.976	25.72
580.171	26.36
580.365	27.33
580.56	27.81
580.755	27.88
580.949	28
581.144	27.49
581.338	27.54
581.533	27.85
581.727	28.06
581.922	28.96
582.116	28.04
582.311	27.3
582.505	25.93
582.7	26.04
582.894	26.16
583.089	26.08
583.283	26.76
583.478	26.77
583.672	26.03
583.866	25.77
584.061	25.45
584.255	26.08
584.449	26.47
584.644	27.06
584.838	26.26
585.032	26.11
585.226	26.38
585.421	26.52
585.615	25.94
585.809	26.45
586.003	26.68
586.198	26.19
586.392	25.63
586.586	26.26
586.78	25.64
586.974	25.95
587.168	25.77
587.363	24.95
587.557	24.13
587.751	24.5
587.945	23.31
588.139	23.17
588.333	23.74
588.527	24.18
588.721	23.21
588.915	24.41
589.109	23.92
589.303	23.98
589.497	24.43
589.691	24.33
589.885	24.94
590.079	26.76
590.273	26.18
590.466	25.55
590.66	25.72
590.854	26.16
591.048	25.36
591.242	26
591.436	26.11
591.629	26.71
591.823	26.2
592.017	25.71
592.211	25.47
592.404	26.21
592.598	26.08
592.792	26.3
592.986	26.29
593.179	27.23
593.373	26.99
593.567	26.53
593.76	26.18
593.954	26.47
594.147	26.94
594.341	26.8
594.535	27.18
594.728	27.54
594.922	27.03
595.115	27.12
595.309	27.01
595.502	27.42
595.696	27.41
595.889	26.83
596.083	26.33
596.276	26.12
596.47	26.21
596.663	25.2
596.856	25.27
597.05	25.25
597.243	25.45
597.437	25.05
597.63	25.39
597.823	26.1
598.017	25.89
598.21	26.04
598.403	26.07
598.596	26.12
598.79	26.8
598.983	26.61
599.176	26.66
599.369	26.48
599.563	25.48
599.756	24.45
599.949	24.15
600.142	24.99
600.335	26.8
600.528	25.92
600.722	26.73
600.915	26.67
601.108	26.6
601.301	26.9
601.494	26.73
601.687	26.76
601.88	27.17
602.073	26.55
602.266	26.9
602.459	26.3
602.652	27.08
602.845	26.24
603.038	26.56
603.231	27.08
603.424	26.76
603.617	26.34
603.809	26.89
604.002	26.79
604.195	27.22
604.388	27.61
604.581	27.44
604.774	27.91
604.966	28.42
605.159	28.45
605.352	28.19
605.545	28.34
605.737	28.77
605.93	28.31
606.123	28.13
606.316	28.55
606.508	28.35
606.701	28.69
606.894	29.51
607.086	29.45
607.279	29.45
607.471	29.96
607.664	31.02
607.857	31.84
608.049	32.12
608.242	32.61
608.434	32.31
608.627	31.83
608.819	32.03
609.012	30.84
609.204	30.08
609.397	30.29
609.589	30.09
609.782	29.83
609.974	29.31
610.166	29.69
610.359	29.86
610.551	29.66
610.743	29.71
610.936	30.19
611.128	29.82
611.32	30.41
611.513	29.98
611.705	29.82
611.897	29.02
612.09	29.65
612.282	29.54
612.474	29.03
612.666	29.19
612.858	29.14
613.051	27.97
613.243	29.14
613.435	28.72
613.627	29.7
613.819	30.84
614.011	31.37
614.203	30.57
614.395	30.36
614.588	31.68
614.78	31.63
614.972	33.3
615.164	33.48
615.356	34.05
615.548	33.77
615.74	32.59
615.932	31.95
616.124	31.46
616.315	31.53
616.507	31.52
616.699	29.91
616.891	29.87
617.083	28.91
617.275	28.89
617.467	28.36
617.659	29.72
617.85	31.8
618.042	31.27
618.234	32.11
618.426	32.05
618.618	32.83
618.809	33.19
619.001	33.33
619.193	32.26
619.384	32.77
619.576	33.07
619.768	33.12
619.959	31.7
620.151	32.15
620.343	30.81
620.534	31.29
620.726	31.13
620.917	31.24
621.109	32
621.301	32.19
621.492	31.96
621.684	32.04
621.875	31.61
622.067	31.07
622.258	31.52
622.45	32.7
622.641	32.61
622.832	31.26
623.024	31.68
623.215	31.4
623.407	31.44
623.598	31.01
623.789	30.05
623.981	29.4
624.172	30.62
624.363	30.14
624.555	29.64
624.746	29.66
624.937	29.91
625.129	30.65
625.32	30.28
625.511	31.28
625.702	31.59
625.893	31.49
626.085	31.93
626.276	31.2
626.467	30.74
626.658	31.26
626.849	30.71
627.04	31.54
627.231	30.17
627.422	30.78
627.614	30.92
627.805	30.45
627.996	30.38
628.187	30.31
628.378	30.01
628.569	30.48
628.76	30.98
628.951	30.82
629.142	30.73
629.332	30.96
629.523	29.87
629.714	29.03
629.905	29.99
630.096	30.75
630.287	30.53
630.478	30.69
630.669	30.69
630.859	30.84
631.05	31.08
631.241	30.76
631.432	31.51
631.623	32.65
631.813	32.64
632.004	32.38
632.195	31.26
632.385	31.08
632.576	31.96
632.767	32.42
632.957	31.6
633.148	32.65
633.339	32.84
633.529	33.13
633.72	32.9
633.91	32.62
634.101	31.7
634.292	32.79
634.482	33.21
634.673	32.67
634.863	32.27
635.054	33.22
635.244	32.87
635.435	32.22
635.625	31.88
635.815	31.56
636.006	32.9
636.196	34.84
636.387	33.4
636.577	33.13
636.767	33.6
636.958	33.41
637.148	33.47
637.338	33.77
637.529	35.29
637.719	34.18
637.909	35.33
638.099	34.43
638.29	30.7
638.48	32.55
638.67	34.01
638.86	35.16
639.05	35.68
639.241	34.71
639.431	34.75
639.621	34.89
639.811	35.63
640.001	34.27
640.191	35.17
640.381	38.55
640.571	36.49
640.761	35.76
640.951	34.58
641.141	33.61
641.331	32.48
641.521	32.13
641.711	32.24
641.901	32.84
642.091	33.65
642.281	32.36
642.471	31.93
642.661	34.68
642.851	33.94
643.041	32.68
643.231	32.81
643.42	33.79
643.61	34.25
643.8	33.24
643.99	33.72
644.18	32.79
644.369	32.68
644.559	32.19
644.749	30.34
644.939	31.01
645.128	31.33
645.318	31.92
645.508	31.75
645.697	30.37
645.887	30.33
646.076	29.21
646.266	30.21
646.456	30.98
646.645	30.91
646.835	31.3
647.024	30.11
647.214	30.47
647.403	31.19
647.593	30.81
647.782	31.78
647.972	30.66
648.161	30.88
648.351	29.9
648.54	29.5
648.73	29.65
648.919	30.47
649.108	31.17
649.298	31.79
649.487	31.34
649.677	30.88
649.866	31.43
650.055	32.08
650.244	31.74
650.434	33.57
650.623	33.71
650.812	34.55
651.002	33.95
651.191	33.74
651.38	34.22
651.569	34.01
651.758	35.1
651.947	34.41
652.137	34.64
652.326	34.57
652.515	32.84
652.704	32.69
652.893	32.61
653.082	34.55
653.271	35.75
653.46	35.78
653.649	35.15
653.838	34.86
654.027	34.45
654.216	34.15
654.405	34.34
654.594	34.13
654.783	34.22
654.972	34.97
655.161	32.92
655.35	31.58
655.539	30.92
655.728	32.13
655.916	31.94
656.105	30.95
656.294	31.89
656.483	32.14
656.672	32.17
656.86	31.59
657.049	30.7
657.238	31.06
657.427	32.07
657.615	31.94
657.804	31.96
657.993	32.44
658.181	33.75
658.37	33.95
658.559	33.62
658.747	34.94
658.936	37.27
659.125	38.99
659.313	39.73
659.502	39.42
659.69	39.22
659.879	38.81
660.067	38.63
660.256	38.84
660.444	39.51
660.633	40.4
660.821	40.44
661.01	38.54
661.198	36.85
661.387	35.68
661.575	35.29
661.763	36.62
661.952	36.82
662.14	36.67
662.328	35.84
662.517	36.34
662.705	35.18
662.893	35.92
663.082	36.79
663.27	37.24
663.458	37.93
663.646	37.59
663.834	37.55
664.023	38.14
664.211	39.7
664.399	40.22
664.587	38.05
664.775	40.08
664.963	37.75
665.152	37.76
665.34	37.2
665.528	37.12
665.716	38.31
665.904	37.71
666.092	36.41
666.28	35.39
666.468	35.9
666.656	37.41
666.844	37.27
667.032	38.75
667.22	38.26
667.408	38.95
667.596	40.22
667.784	38.68
667.971	38.89
668.159	40.01
668.347	40.37
668.535	39.95
668.723	38.45
668.911	38.17
669.098	38.02
669.286	36.6
669.474	35.56
669.662	34.59
669.849	37.06
670.037	37.39
670.225	37.58
670.413	37.44
670.6	37.21
670.788	38.68
670.976	38.6
671.163	37.8
671.351	39.15
671.538	38.98
671.726	37.71
671.913	35.7
672.101	34.51
672.289	34.03
672.476	33.58
672.664	33.15
672.851	30.58
673.039	30.57
673.226	30.77
673.413	30.02
673.601	29.75
673.788	32.37
673.976	32.37
674.163	33.29
674.35	34.13
674.538	33.51
674.725	33.33
674.912	34.86
675.1	35.51
675.287	35.64
675.474	35.85
675.662	36.51
675.849	35.92
676.036	36.65
676.223	37.33
676.411	36.64
676.598	37.09
676.785	37.97
676.972	37.32
677.159	34.1
677.346	32.24
677.533	33.24
677.721	32.42
677.908	31.07
678.095	32.12
678.282	30.46
678.469	29.74
678.656	29.33
678.843	29.34
679.03	30.94
679.217	32.89
679.404	34.12
679.591	34.08
679.778	34.83
679.964	34.11
680.151	32.17
680.338	33.25
680.525	33.35
680.712	34.49
680.899	35.41
681.086	34.49
681.272	33.97
681.459	34.12
681.646	34.27
681.833	34.21
682.02	34.75
682.206	37.22
682.393	37.67
682.58	38.58
682.766	38.71
682.953	39.25
683.14	39.27
683.326	39.5
683.513	40.08
683.7	39.24
683.886	39.16
684.073	38.23
684.259	35.14
684.446	33.81
684.632	34.1
684.819	33.38
685.005	30.82
685.192	30.31
685.378	30.41
685.565	29.34
685.751	29.88
685.938	28.18
686.124	28.67
686.31	30.96
686.497	31.3
686.683	32.32
686.87	33.52
687.056	33.87
687.242	33.64
687.429	33.44
687.615	33.33
687.801	32.4
687.987	34.1
688.174	34.1
688.36	34.52
688.546	34.1
688.732	32.43
688.918	32.03
689.105	32.87
689.291	31.73
689.477	31.03
689.663	31.36
689.849	33.36
690.035	33.1
690.221	33.4
690.407	31.56
690.593	32.48
690.779	33.3
690.965	31.55
691.151	32.25
691.337	32.83
691.523	34.59
691.709	34.3
691.895	32.03
692.081	34
692.267	32.93
692.453	34.05
692.639	32.77
692.825	30.98
693.011	32.6
693.196	30.4
693.382	30.18
693.568	30.85
693.754	28.72
693.94	29.45
694.125	27.18
694.311	30.21
694.497	30.93
694.682	34.21
694.868	35.31
695.054	34.51
695.239	35.4
695.425	35.75
695.611	33.41
695.796	36.67
695.982	37.66
696.168	37.59
696.353	35.72
696.539	35.09
696.724	33.68
696.91	34.08
697.095	32.37
697.281	32.51
697.466	32.12
697.652	33.19
697.837	31.77
698.023	30.62
698.208	30.79
698.393	30.2
698.579	30.44
698.764	29.2
698.949	29.69
699.135	31.61
699.32	30.59
699.505	31.26
699.691	30.19
699.876	30.99
700.061	31.84
700.246	33.18
700.432	34.9
700.617	34.22
700.802	35.72
700.987	32.86
701.172	28.22
701.358	30.08
701.543	29.82
701.728	32.36
701.913	31.9
702.098	31.12
702.283	31.32
702.468	29.27
702.653	30.17
702.838	30.76
703.023	31.7
703.208	35.36
703.393	35.09
703.578	37.09
703.763	36.51
703.948	37.25
704.133	36.15
704.318	36.41
704.503	38.73
704.688	37.9
704.873	37.11
705.057	36.36
705.242	37.78
705.427	37.76
705.612	37.95
705.797	36.25
705.981	35.63
706.166	37.37
706.351	35.76
706.536	37.87
706.72	38.48
706.905	40.25
707.09	41.21
707.274	41.84
707.459	40.78
707.644	40.38
707.828	40.66
708.013	42.29
708.197	42.11
708.382	41.87
708.567	40.13
708.751	38.32
708.936	36.03
709.12	36.58
709.305	33.44
709.489	35.08
709.673	36.24
709.858	35.6
710.042	34.5
710.227	36.47
710.411	36.61
710.596	39.13
710.78	40.77
710.964	39.81
711.149	41.5
711.333	43.38
711.517	43.92
711.702	44.1
711.886	45.71
712.07	45.24
712.254	42.55
712.438	42.28
712.623	39.08
712.807	37.31
712.991	37.53
713.175	33.59
713.359	33.49
713.544	32.67
713.728	28.91
713.912	27.11
714.096	27.49
714.28	26.97
714.464	26.19
714.648	25.37
714.832	26.49
715.016	29.55
715.2	31.4
715.384	30.17
715.568	27.69
715.752	26.99
715.936	26.78
716.12	25.82
716.304	28.25
716.488	30.24
716.671	31.92
716.855	31.81
717.039	29.8
717.223	31.22
717.407	32.51
717.59	33.99
717.774	33.9
717.958	31.9
718.142	32.85
718.325	30.39
718.509	27.71
718.693	27.41
718.877	27.28
719.06	26.97
719.244	21.21
719.428	21.28
719.611	22.52
719.795	24.93
719.978	26.86
720.162	29.66
720.345	31.23
720.529	32.69
720.713	30.9
720.896	30.74
721.08	29.28
721.263	28.3
721.446	25.6
721.63	24.79
721.813	26.29
721.997	24.16
722.18	23.24
722.364	23.71
722.547	22.84
722.73	24.49
722.914	24.05
723.097	27.31
723.28	31.82
723.464	36.07
723.647	38.28
723.83	36.98
724.013	39.5
724.197	39.31
724.38	38.58
724.563	38.18
724.746	40.83
724.929	41.84
725.112	41.69
725.296	40.93
725.479	39.13
725.662	35.73
725.845	37.47
726.028	36.21
726.211	37.54
726.394	36.09
726.577	36.5
726.76	35.81
726.943	35.31
727.126	31.25
727.309	33.34
727.492	32.09
727.675	32.5
727.858	30.27
728.041	31.79
728.224	28.76
728.407	29.94
728.589	32.2
728.772	30.23
728.955	30.84
729.138	31.64
729.321	27.76
729.503	31.18
729.686	34.16
729.869	36.47
730.052	38.03
730.234	38.91
730.417	41
730.6	38.9
730.782	39.67
730.965	41.34
731.148	42.94
731.33	44.97
731.513	43.28
731.695	41.94
731.878	41.16
732.061	41.61
732.243	42.39
732.426	40.55
732.608	42.01
732.791	40.86
732.973	40.27
733.156	41.31
733.338	40
733.52	41.9
733.703	40.99
733.885	40.14
734.068	35.62
734.25	36.67
734.432	35.19
734.615	34.83
734.797	36.63
734.979	37.45
735.162	39.76
735.344	41.88
735.526	39.57
735.708	42.95
735.891	40.67
736.073	43.43
736.255	41.77
736.437	46.92
736.619	47.75
736.802	45.81
736.984	42.83
737.166	39.55
737.348	39.11
737.53	40.9
737.712	37.73
737.894	41.41
738.076	40.55
738.258	42.08
738.44	41.01
738.622	42.67
738.804	44.27
738.986	45.87
739.168	44.32
739.35	40.13
739.532	40.77
739.714	42.1
739.896	40.71
740.078	46.57
740.259	47.14
740.441	49.4
740.623	48.4
740.805	49.91
740.987	51.4
741.168	57.25
741.35	63.88
741.532	61.38
741.714	60.05
741.895	62.83
742.077	61.81
742.259	60.42
742.44	62.94
742.622	61.86
742.804	59.83
742.985	55.19
743.167	54.8
743.348	55.12
743.53	56.02
743.711	62.29
743.893	64.77
744.075	64.91
744.256	64.64
744.438	58.82
744.619	57.01
744.8	62.33
744.982	66.82
745.163	67.14
745.345	65.12
745.526	62.69
745.707	62.34
745.889	60.19
746.07	56.83
746.252	55.04
746.433	55.69
746.614	61.2
746.795	54.65
746.977	54.8
747.158	54.78
747.339	55.85
747.52	62.73
747.702	62.52
747.883	63.1
748.064	63.92
748.245	65
748.426	63.16
748.607	56.71
748.788	58.98
748.97	56.67
749.151	53.19
749.332	51.58
749.513	51.15
749.694	52.85
749.875	51.97
750.056	51.11
750.237	55.72
750.418	57.91
750.599	62.5
750.78	66.78
750.96	68.5
751.141	71.53
751.322	72.69
751.503	73.18
751.684	72.58
751.865	73.95
752.046	74.41
752.226	71.17
752.407	72.76
752.588	69.1
752.769	65.05
752.949	62.38
753.13	59.12
753.311	57.09
753.492	56.79
753.672	52.69
753.853	50.19
754.034	50.21
754.214	50.48
754.395	49.74
754.575	54.5
754.756	54.45
754.937	53.08
755.117	60.4
755.298	66.04
755.478	59.45
755.659	62.18
755.839	62.08
756.02	69.36
756.2	67.09
756.381	60.93
756.561	59.99
756.741	60.47
756.922	62.79
757.102	55.31
757.283	48.74
757.463	47.19
757.643	43.9
757.823	39.69
758.004	29.59
758.184	28.39
758.364	30.93
758.545	24.04
758.725	23.4
758.905	21.77
759.085	20.68
759.265	18.67
759.446	23.01
759.626	23.51
759.806	25.96
759.986	32.25
760.166	33.58
760.346	33.07
760.526	35.98
760.706	36.8
760.886	36.36
761.066	38.45
761.246	39.91
761.426	40.73
761.606	38.55
761.786	37.69
761.966	33.85
762.146	34.49
762.326	31.78
762.506	33.03
762.686	33.19
762.866	33.84
763.046	32.05
763.225	30.35
763.405	28.73
763.585	28.08
763.765	29.7
763.945	33.57
764.124	34.09
764.304	37.25
764.484	34.65
764.664	32.19
764.843	34.71
765.023	40.71
765.203	47.62
765.382	49.76
765.562	53.74
765.741	54.89
765.921	56.65
766.101	56.49
766.28	58.24
766.46	65.16
766.639	70.23
766.819	66.49
766.998	69.68
767.178	69.2
767.357	69.72
767.537	69.3
767.716	70.82
767.896	67.48
768.075	67.1
768.254	70.46
768.434	76.98
768.613	75.16
768.792	80.86
768.972	82.73
769.151	76.19
769.33	73.24
769.51	77.02
769.689	77.13
769.868	79.82
770.047	78.22
770.226	77.04
770.406	72.05
770.585	72.02
770.764	74.17
770.943	71.55
771.122	73.58
771.301	77.37
771.48	78.77
771.66	83.39
771.839	86.56
772.018	97
772.197	100.67
772.376	97.05
772.555	99.64
772.734	95.41
772.913	92
773.092	97.5
773.271	94.77
773.449	89.95
773.628	87.1
773.807	87.89
773.986	86.02
774.165	80.15
774.344	85.58
774.523	89.49
774.701	93.65
774.88	92.19
775.059	90.54
775.238	100.46
775.417	102.54
775.595	105.89
775.774	96.14
775.953	92.18
776.131	92.54
776.31	87.23
776.489	86.15
776.667	86.52
776.846	86.55
777.025	76.93
777.203	71.07
777.382	67.91
777.56	64.19
777.739	67.43
777.917	75.5
778.096	72.63
778.274	76.89
778.453	74.1
778.631	65.61
778.81	69.41
778.988	81.48
779.166	85.91
779.345	82.58
779.523	83.07
779.702	85.34
779.88	79.36
780.058	86.36
780.237	79.63
780.415	75.17
780.593	82.67
780.771	74.61
780.95	67.87
781.128	60.51
781.306	63.07
781.484	59.84
781.662	50.85
781.841	56.1
782.019	59.18
782.197	67.19
782.375	71.11
782.553	68.27
782.731	65.45
782.909	72.37
783.087	66.21
783.265	66.26
783.443	60.84
783.621	68.01
783.799	63.1
783.977	70.78
784.155	70.89
784.333	71.84
784.511	75.89
784.689	85.41
784.867	77.79
785.045	78.68
785.223	74.3
785.4	94.13
785.578	83.7
785.756	76.16
785.934	57.17
786.112	47.41
786.289	45.07
786.467	40.74
786.645	33.33
786.823	32.53
787	38.12
787.178	38.65
787.356	27.54
787.533	31.03
787.711	25.78
787.889	28.03
788.066	32.57
788.244	35.96
788.421	40.51
788.599	45.58
788.776	46.28
788.954	47.63
789.131	52.36
789.309	57.45
789.486	52.11
789.664	57.88
789.841	61.91
790.019	66.87
790.196	69.39
790.373	78.1
790.551	81.72
790.728	75.49
790.906	71.67
791.083	74.07
791.26	65.28
791.437	69.8
791.615	80.28
791.792	81.82
791.969	79.12
792.146	69.27
792.324	58.07
792.501	55.88
792.678	71.04
792.855	79.2
793.032	75.36
793.209	86.81
793.387	88.39
793.564	85.59
793.741	89.82
793.918	84.46
794.095	81.37
794.272	79.64
794.449	75.92
794.626	68.71
794.803	62.83
794.98	67.36
795.157	69.84
795.334	62.99
795.511	59.53
795.688	51.03
795.864	52.02
796.041	57.71
796.218	57.47
796.395	57.99
796.572	58.01
796.749	59.2
796.925	51.09
797.102	46.15
797.279	46.25
797.456	43.88
797.632	45.07
797.809	43.69
797.986	37.55
798.162	41.8
798.339	41.39
798.516	41.92
798.692	38.48
798.869	46.72
799.046	46.67
799.222	56.3
799.399	60.61
799.575	64.39
799.752	68.32
799.928	66.78
800.105	70.47
800.281	73.5
800.458	72.82
800.634	79.91
800.811	84.43
800.987	69.69
801.163	57.36
801.34	49.79
801.516	36.33
801.692	27.13
801.869	29.29
802.045	20.14
802.221	32.96
802.398	43.47
802.574	39.56
802.75	35.24
802.926	50.47
803.103	47.42
803.279	57.34
803.455	69.86
803.631	71.61
803.807	83.01
803.983	86.98
804.16	92.59
804.336	115.84
804.512	124.32
804.688	102.83
804.864	133.84
805.04	156.61
805.216	152.87
805.392	146.97
805.568	166.94
805.744	138.56
805.92	157.61
806.096	138.61
806.272	100.83
806.448	63.88
806.623	83.28
806.799	42.11
806.975	42.75
807.151	36.61
807.327	52.59
807.503	40.45
807.678	42.55
807.854	42.29
808.03	47.94
808.206	51.55
808.381	55.09
808.557	48.34
808.733	62.05
808.908	51.03
809.084	49.27
809.26	37.86
809.435	29.14
809.611	19.57
809.787	17.95
809.962	19.64
810.138	20.48
810.313	29.68
810.489	22.1
810.664	27.49
810.84	43.15
811.015	32.32
811.191	35.54
811.366	48.19
811.542	59.21
811.717	55.22
811.892	51.46
812.068	69.79
812.243	62.15
812.419	66.97
812.594	60.71
812.769	56.12
812.944	73.03
813.12	82.15
813.295	77.8
813.47	40.61
813.645	46.99
813.821	45.78
813.996	-9.06
814.171	25.59
814.346	-1.75
814.521	7.18
814.697	8.65
814.872	11.98
815.047	11.43
815.222	0.71
815.397	17.7
815.572	6.75
815.747	15.46
815.922	3.28
816.097	-6.86
816.272	0.66
816.447	2.34
816.622	16.57
816.797	18.11
816.972	23.43
817.147	37.25
817.322	48.09
817.496	51.36
817.671	42.13
817.846	52.14
818.021	51.92
818.196	59.75
818.371	62.57
818.545	45.33
818.72	45.79
818.895	37.96
819.069	34.47
819.244	18.34
819.419	19.28
819.594	16.73
819.768	17.03
819.943	12.68
820.117	16.76
820.292	19.26
820.467	20.47
820.641	19.55
820.816	19.26
820.99	20.16
821.165	22.57
821.339	21
821.514	19.94
821.688	20.6
821.863	20.58
822.037	20.45
822.212	18.56
822.386	18.82
822.56	19.51
822.735	22.65
822.909	23.12
823.084	21.4
823.258	24.09
823.432	26.12
823.606	25.3
823.781	31.91
823.955	29.39
824.129	33.44
824.303	30.48
824.478	29.9
824.652	25.63
824.826	23.23
825	22.94
825.174	20.66
825.348	16.17
825.523	14.51
825.697	10.12
825.871	10.9
826.045	12
826.219	17.77
826.393	20.65
826.567	20.57
826.741	22.82
826.915	29.15
827.089	34.42
827.263	41.73
827.437	46.8
827.611	53.6
827.784	55.7
827.958	49.71
828.132	47.55
828.306	42.82
828.48	52.32
828.654	54.74
828.827	54.59
829.001	58.65
829.175	62.97
829.349	64.65
829.522	48.99
829.696	52.71
829.87	63.84
830.044	53.36
830.217	61.04
830.391	50.77
830.565	49.75
830.738	49.43
830.912	38.05
831.085	32.43
831.259	32.53
831.432	38.47
831.606	41.81
831.779	43.47
831.953	41.95
832.126	43.05
832.3	39.42
832.473	35.26
832.647	28.75
832.82	37.8
832.994	44.46
833.167	43.28
833.34	41.95
833.514	38.77
833.687	31.83
833.86	36.31
834.034	34.45
834.207	31.76
834.38	36.47
834.553	35.96
834.727	25.94
834.9	15.64
835.073	13.97
835.246	10.58
835.419	16.55
835.593	18.85
835.766	24.83
835.939	24.6
836.112	28.01
836.285	19.48
836.458	30.69
836.631	56.75
836.804	53.81
836.977	46.2
837.15	61.78
837.323	65.61
837.496	71.25
837.669	67.57
837.842	56.7
838.015	56.56
838.188	62.08
838.361	65.37
838.533	58.18
838.706	60.33
838.879	76.88
839.052	62.18
839.225	71.63
839.398	51.84
839.57	45.96
839.743	51.19
839.916	47.99
840.088	32.47
840.261	35.46
840.434	33.41
840.607	49.63
840.779	46.01
840.952	63.25
841.124	42.09
841.297	64.29
841.47	88.65
841.642	68.09
841.815	85.13
841.987	81.16
842.16	89.23
842.332	147.4
842.505	96.71
842.677	114.12
842.85	-600
843.022	-887.5
843.194	527.27
843.367	-251.61
843.539	-175.29
843.712	-255.26
843.884	-244.44
844.056	-218.18
844.229	112.41
844.401	116.09
844.573	122.29
844.745	97.22
844.918	97.56
845.09	143.53
845.262	109.92
845.434	87.87
845.606	89.32
845.779	125.45
845.951	153.14
846.123	150.66
846.295	255.9
846.467	253.51
846.639	153.26
846.811	105.9
846.983	110
847.155	43.94
847.327	90.52
847.499	353.33
847.671	113.33
847.843	-745.45
848.015	-178.57
848.187	-39.86
848.359	-68.57
848.531	-62
848.703	-41.61
848.875	-77.39
849.047	-41.34
849.218	-57.94
849.39	-78.01
849.562	-161.64
849.734	-197.37
849.905	-124
850.077	-198.49
850.249	-820
850.421	720.97
850.592	263.01
850.764	253.25
850.936	237.46
851.107	211.22
851.279	185.71
851.451	149.6
851.622	103.68
851.794	67.96
851.965	69.98
852.137	73.8
852.308	67.81
852.48	104.41
852.651	37.16
852.823	8.93
