537.797	6.35
537.994	6.36
538.192	6.37
538.39	6.41
538.587	6.39
538.785	6.41
538.983	6.46
539.18	6.49
539.378	6.52
539.575	6.59
539.773	6.64
539.97	6.66
540.168	6.69
540.366	6.71
540.563	6.71
540.761	6.74
540.958	6.74
541.155	6.76
541.353	6.78
541.55	6.83
541.748	6.83
541.945	6.81
542.143	6.81
542.34	6.83
542.537	6.84
542.735	6.85
542.932	6.88
543.129	6.91
543.327	6.93
543.524	6.93
543.721	6.93
543.919	6.93
544.116	7.01
544.313	7.05
544.51	7.05
544.708	7.09
544.905	7.12
545.102	7.1
545.299	7.1
545.496	7.15
545.693	7.17
545.891	7.18
546.088	7.21
546.285	7.19
546.482	7.21
546.679	7.26
546.876	7.24
547.073	7.25
547.27	7.35
547.467	7.37
547.664	7.37
547.861	7.43
548.058	7.44
548.255	7.45
548.452	7.47
548.649	7.45
548.846	7.44
549.043	7.44
549.24	7.52
549.437	7.5
549.633	7.49
549.83	7.47
550.027	7.46
550.224	7.5
550.421	7.51
550.618	7.54
550.814	7.59
551.011	7.62
551.208	7.73
551.405	7.7
551.601	7.72
551.798	7.81
551.995	7.86
552.191	7.86
552.388	7.83
552.585	7.89
552.781	7.88
552.978	7.94
553.175	7.96
553.371	7.92
553.568	7.94
553.764	7.93
553.961	7.91
554.157	7.94
554.354	7.97
554.55	8.07
554.747	8.05
554.943	8.08
555.14	8.03
555.336	8.05
555.533	8.11
555.729	8.14
555.926	8.21
556.122	8.23
556.318	8.21
556.515	8.26
556.711	8.23
556.907	8.26
557.104	8.27
557.3	8.26
557.496	8.34
557.693	8.35
557.889	8.4
558.085	8.38
558.281	8.39
558.478	8.4
558.674	8.41
558.87	8.41
559.066	8.4
559.262	8.42
559.459	8.45
559.655	8.42
559.851	8.46
560.047	8.42
560.243	8.4
560.439	8.41
560.635	8.43
560.831	8.38
561.027	8.41
561.223	8.43
561.419	8.43
561.615	8.47
561.811	8.46
562.007	8.4
562.203	8.45
562.399	8.46
562.595	8.49
562.791	8.5
562.987	8.56
563.183	8.58
563.379	8.61
563.575	8.62
563.771	8.63
563.966	8.68
564.162	8.72
564.358	8.65
564.554	8.66
564.75	8.7
564.945	8.71
565.141	8.75
565.337	8.77
565.533	8.82
565.728	8.86
565.924	8.84
566.12	8.84
566.315	8.88
566.511	8.92
566.707	8.93
566.902	8.9
567.098	8.92
567.293	8.92
567.489	8.89
567.684	8.82
567.88	8.78
568.076	8.82
568.271	8.82
568.467	8.81
568.662	8.83
568.858	8.84
569.053	8.85
569.248	8.83
569.444	8.79
569.639	8.85
569.835	8.89
570.03	8.93
570.225	8.91
570.421	8.96
570.616	8.97
570.812	8.99
571.007	8.97
571.202	8.98
571.397	8.97
571.593	8.96
571.788	8.98
571.983	8.98
572.178	8.98
572.374	9.01
572.569	8.98
572.764	8.99
572.959	9.03
573.154	9.03
573.35	9.05
573.545	9.08
573.74	9.08
573.935	9.05
574.13	9.09
574.325	9.12
574.52	9.06
574.715	9.06
574.91	9.06
575.105	9.03
575.3	9.1
575.495	9.13
575.69	9.18
575.885	9.24
576.08	9.22
576.275	9.18
576.47	9.14
576.665	9.19
576.86	9.25
577.055	9.29
577.25	9.31
577.444	9.31
577.639	9.31
577.834	9.3
578.029	9.35
578.224	9.39
578.418	9.44
578.613	9.51
578.808	9.51
579.003	9.5
579.197	9.52
579.392	9.52
579.587	9.54
579.781	9.49
579.976	9.48
580.171	9.44
580.365	9.48
580.56	9.45
580.755	9.42
580.949	9.43
581.144	9.44
581.338	9.43
581.533	9.39
581.727	9.35
581.922	9.37
582.116	9.43
582.311	9.46
582.505	9.42
582.7	9.49
582.894	9.55
583.089	9.58
583.283	9.53
583.478	9.45
583.672	9.54
583.866	9.54
584.061	9.51
584.255	9.47
584.449	9.44
584.644	9.44
584.838	9.38
585.032	9.33
585.226	9.32
585.421	9.36
585.615	9.37
585.809	9.35
586.003	9.31
586.198	9.35
586.392	9.38
586.586	9.43
586.78	9.46
586.974	9.53
587.168	9.57
587.363	9.52
587.557	9.57
587.751	9.58
587.945	9.58
588.139	9.68
588.333	9.69
588.527	9.74
588.721	9.74
588.915	9.71
589.109	9.64
589.303	9.58
589.497	9.66
589.691	9.63
589.885	9.66
590.079	9.67
590.273	9.61
590.466	9.66
590.66	9.57
590.854	9.6
591.048	9.56
591.242	9.58
591.436	9.58
591.629	9.55
591.823	9.51
592.017	9.52
592.211	9.52
592.404	9.54
592.598	9.5
592.792	9.59
592.986	9.59
593.179	9.67
593.373	9.66
593.567	9.7
593.76	9.69
593.954	9.69
594.147	9.7
594.341	9.78
594.535	9.76
594.728	9.75
594.922	9.76
595.115	9.71
595.309	9.7
595.502	9.76
595.696	9.72
595.889	9.75
596.083	9.7
596.276	9.68
596.47	9.61
596.663	9.65
596.856	9.61
597.05	9.59
597.243	9.55
597.437	9.58
597.63	9.52
597.823	9.53
598.017	9.48
598.21	9.5
598.403	9.52
598.596	9.55
598.79	9.53
598.983	9.57
599.176	9.58
599.369	9.6
599.563	9.57
599.756	9.62
599.949	9.59
600.142	9.65
600.335	9.75
600.528	9.74
600.722	9.65
600.915	9.61
601.108	9.66
601.301	9.66
601.494	9.66
601.687	9.65
601.88	9.61
602.073	9.65
602.266	9.63
602.459	9.61
602.652	9.62
602.845	9.69
603.038	9.71
603.231	9.67
603.424	9.68
603.617	9.67
603.809	9.66
604.002	9.7
604.195	9.68
604.388	9.71
604.581	9.71
604.774	9.74
604.966	9.73
605.159	9.72
605.352	9.76
605.545	9.74
605.737	9.78
605.93	9.78
606.123	9.76
606.316	9.82
606.508	9.82
606.701	9.91
606.894	9.91
607.086	9.89
607.279	9.85
607.471	9.89
607.664	9.91
607.857	9.97
608.049	10.03
608.242	10.03
608.434	10.05
608.627	10.01
608.819	9.93
609.012	9.93
609.204	9.91
609.397	10.01
609.589	9.99
609.782	9.98
609.974	9.96
610.166	9.96
610.359	9.94
610.551	9.93
610.743	9.97
610.936	10.03
611.128	10.02
611.32	10.03
611.513	10
611.705	10.08
611.897	10.11
612.09	10.05
612.282	10.08
612.474	9.97
612.666	10.01
612.858	9.99
613.051	9.95
613.243	9.96
613.435	10.04
613.627	10.07
613.819	9.94
614.011	9.94
614.203	9.91
614.395	9.81
614.588	9.92
614.78	9.89
614.972	9.87
615.164	9.81
615.356	9.82
615.548	9.78
615.74	9.75
615.932	9.82
616.124	9.8
616.315	9.88
616.507	9.95
616.699	10.05
616.891	10.03
617.083	10.12
617.275	10.21
617.467	10.2
617.659	10.14
617.85	10.14
618.042	10.08
618.234	10.1
618.426	10.05
618.618	10.06
618.809	9.99
619.001	10
619.193	9.97
619.384	9.87
619.576	9.88
619.768	9.98
619.959	9.97
620.151	9.98
620.343	9.91
620.534	9.95
620.726	9.95
620.917	9.98
621.109	9.91
621.301	9.94
621.492	9.94
621.684	9.84
621.875	9.87
622.067	9.87
622.258	9.82
622.45	9.77
622.641	9.68
622.832	9.64
623.024	9.6
623.215	9.71
623.407	9.71
623.598	9.83
623.789	9.87
623.981	9.84
624.172	9.94
624.363	9.99
624.555	10.04
624.746	10.16
624.937	10.24
625.129	10.17
625.32	10.11
625.511	10.14
625.702	10.02
625.893	10.02
626.085	10.06
626.276	10.01
626.467	10.01
626.658	10.06
626.849	9.99
627.04	9.92
627.231	9.99
627.422	10.02
627.614	10
627.805	10.1
627.996	10.11
628.187	10.12
628.378	10.09
628.569	10.14
628.76	10.1
628.951	10.19
629.142	10.16
629.332	10.15
629.523	10.22
629.714	10.22
629.905	10.2
630.096	10.17
630.287	10.12
630.478	10.17
630.669	10.21
630.859	10.19
631.05	10.15
631.241	10.24
631.432	10.26
631.623	10.28
631.813	10.25
632.004	10.26
632.195	10.37
632.385	10.36
632.576	10.35
632.767	10.29
632.957	10.35
633.148	10.38
633.339	10.3
633.529	10.23
633.72	10.16
633.91	10.15
634.101	10.09
634.292	9.96
634.482	9.98
634.673	9.93
634.863	9.89
635.054	9.8
635.244	9.83
635.435	9.86
635.625	9.94
635.815	9.88
636.006	9.84
636.196	9.95
636.387	10.03
636.577	9.96
636.767	9.95
636.958	10.01
637.148	9.96
637.338	9.92
637.529	9.95
637.719	9.95
637.909	10.01
638.099	10.11
638.29	10.1
638.48	10.27
638.67	10.32
638.86	10.36
639.05	10.3
639.241	10.43
639.431	10.49
639.621	10.45
639.811	10.49
640.001	10.4
640.191	10.37
640.381	10.27
640.571	10.12
640.761	10.14
640.951	10.13
641.141	10.15
641.331	10.14
641.521	10.11
641.711	10.12
641.901	10.03
642.091	10.15
642.281	10.16
642.471	10.26
642.661	10.25
642.851	10.3
643.041	10.28
643.231	10.3
643.42	10.22
643.61	10.02
643.8	9.94
643.99	10.03
644.18	10.06
644.369	10.08
644.559	10.09
644.749	10.05
644.939	9.97
645.128	9.95
645.318	9.94
645.508	9.93
645.697	10.1
645.887	10.22
646.076	10.34
646.266	10.32
646.456	10.35
646.645	10.28
646.835	10.28
647.024	10.25
647.214	10.32
647.403	10.36
647.593	10.5
647.782	10.53
647.972	10.41
648.161	10.19
648.351	10.22
648.54	10.18
648.73	10.24
648.919	10.35
649.108	10.29
649.298	10.13
649.487	10.11
649.677	10.04
649.866	10
650.055	10.09
650.244	10.16
650.434	10.12
650.623	10.14
650.812	10.07
651.002	9.9
651.191	10.03
651.38	10.12
651.569	10.11
651.758	10.12
651.947	10.1
652.137	10.1
652.326	10.05
652.515	10
652.704	10.01
652.893	10.05
653.082	10.16
653.271	10.24
653.46	10.33
653.649	10.43
653.838	10.38
654.027	10.42
654.216	10.31
654.405	10.47
654.594	10.51
654.783	10.47
654.972	10.44
655.161	10.38
655.35	10.36
655.539	10.3
655.728	10.17
655.916	10.19
656.105	10.23
656.294	10.34
656.483	10.1
656.672	10.13
656.86	10.13
657.049	10.14
657.238	10.1
657.427	10.03
657.615	10.09
657.804	10.09
657.993	10.12
658.181	10.08
658.37	10.08
658.559	10.14
658.747	10.13
658.936	10.21
659.125	10.11
659.313	10.26
659.502	10.37
659.69	10.33
659.879	10.36
660.067	10.38
660.256	10.43
660.444	10.48
660.633	10.53
660.821	10.49
661.01	10.46
661.198	10.64
661.387	10.53
661.575	10.49
661.763	10.51
661.952	10.49
662.14	10.5
662.328	10.5
662.517	10.4
662.705	10.36
662.893	10.51
663.082	10.37
663.27	10.2
663.458	10.2
663.646	10.17
663.834	10.27
664.023	10.26
664.211	10.26
664.399	10.22
664.587	10.41
664.775	10.43
664.963	10.38
665.152	10.44
665.34	10.7
665.528	10.77
665.716	10.76
665.904	10.61
666.092	10.75
666.28	10.69
666.468	10.75
666.656	10.69
666.844	10.69
667.032	10.67
667.22	10.76
667.408	10.65
667.596	10.66
667.784	10.7
667.971	10.77
668.159	10.64
668.347	10.65
668.535	10.65
668.723	10.62
668.911	10.69
669.098	10.55
669.286	10.46
669.474	10.53
669.662	10.44
669.849	10.39
670.037	10.27
670.225	10.21
670.413	10.2
670.6	10.28
670.788	10.23
670.976	10.25
671.163	10.33
671.351	10.38
671.538	10.27
671.726	10.38
671.913	10.44
672.101	10.5
672.289	10.65
672.476	10.78
672.664	10.7
672.851	10.71
673.039	10.57
673.226	10.61
673.413	10.56
673.601	10.61
673.788	10.51
673.976	10.54
674.163	10.48
674.35	10.42
674.538	10.35
674.725	10.33
674.912	10.39
675.1	10.46
675.287	10.43
675.474	10.53
675.662	10.7
675.849	10.75
676.036	10.8
676.223	10.97
676.411	10.96
676.598	10.86
676.785	10.89
676.972	10.9
677.159	10.99
677.346	11.1
677.533	11.05
677.721	10.94
677.908	10.91
678.095	10.86
678.282	10.92
678.469	10.94
678.656	11.05
678.843	11.1
679.03	11.03
679.217	11.06
679.404	10.94
679.591	10.89
679.778	10.78
679.964	10.72
680.151	10.74
680.338	10.69
680.525	10.79
680.712	10.83
680.899	10.78
681.086	10.72
681.272	10.57
681.459	10.67
681.646	10.72
681.833	10.84
682.02	10.81
682.206	10.74
682.393	10.73
682.58	10.6
682.766	10.57
682.953	10.49
683.14	10.64
683.326	10.7
683.513	10.76
683.7	10.71
683.886	10.65
684.073	10.71
684.259	10.73
684.446	10.76
684.632	10.77
684.819	10.75
685.005	10.84
685.192	10.84
685.378	10.8
685.565	10.65
685.751	10.62
685.938	10.52
686.124	10.57
686.31	10.58
686.497	10.54
686.683	10.61
686.87	10.53
687.056	10.47
687.242	10.31
687.429	10.39
687.615	10.47
687.801	10.66
687.987	10.68
688.174	10.61
688.36	10.65
688.546	10.64
688.732	10.67
688.918	10.69
689.105	10.8
689.291	10.84
689.477	10.95
689.663	11.01
689.849	10.91
690.035	11.08
690.221	11.08
690.407	11
690.593	11.02
690.779	11.02
690.965	11.04
691.151	11.07
691.337	11.2
691.523	10.98
691.709	10.92
691.895	11.02
692.081	10.92
692.267	11.02
692.453	11.04
692.639	11.02
692.825	10.91
693.011	10.92
693.196	10.8
693.382	10.68
693.568	10.8
693.754	10.79
693.94	10.62
694.125	10.75
694.311	10.91
694.497	10.97
694.682	10.93
694.868	11.07
695.054	11.02
695.239	10.97
695.425	11.02
695.611	11.06
695.796	11.1
695.982	11.28
696.168	11.19
696.353	11.08
696.539	11.04
696.724	11.07
696.91	11.08
697.095	11.12
697.281	11.13
697.466	11.17
697.652	11.09
697.837	11.09
698.023	11
698.208	11.03
698.393	11.04
698.579	11.07
698.764	11.02
698.949	10.95
699.135	10.9
699.32	11
699.505	10.97
699.691	11
699.876	11.07
700.061	11.09
700.246	10.99
700.432	10.92
700.617	11.01
700.802	11.11
700.987	11.11
701.172	11.03
701.358	10.92
701.543	10.97
701.728	11.06
701.913	10.95
702.098	10.87
702.283	10.97
702.468	11
702.653	10.75
702.838	10.92
703.023	10.87
703.208	11.03
703.393	11.02
703.578	11.05
703.763	10.87
703.948	10.91
704.133	11.01
704.318	10.9
704.503	11.09
704.688	11.29
704.873	11.06
705.057	11.13
705.242	11.16
705.427	11.16
705.612	11.01
705.797	11.22
705.981	11.19
706.166	11.36
706.351	11.49
706.536	11.35
706.72	11.18
706.905	11.04
707.09	11.12
707.274	11.01
707.459	10.94
707.644	11.15
707.828	11.01
708.013	11.03
708.197	10.96
708.382	10.93
708.567	10.91
708.751	11
708.936	11.16
709.12	11.12
709.305	11.1
709.489	11.26
709.673	11.15
709.858	11.12
710.042	11.28
710.227	11.19
710.411	11.16
710.596	11.11
710.78	11.11
710.964	11.1
711.149	11.16
711.333	11.39
711.517	11.36
711.702	11.39
711.886	11.57
712.07	11.41
712.254	11.43
712.438	11.6
712.623	11.67
712.807	11.77
712.991	11.89
713.175	11.82
713.359	11.82
713.544	11.92
713.728	11.94
713.912	11.84
714.096	11.95
714.28	11.79
714.464	11.73
714.648	11.81
714.832	11.79
715.016	11.62
715.2	11.53
715.384	11.51
715.568	11.47
715.752	11.39
715.936	11.49
716.12	11.36
716.304	11.6
716.488	11.58
716.671	11.48
716.855	11.49
717.039	11.6
717.223	11.74
717.407	11.62
717.59	11.59
717.774	11.56
717.958	11.49
718.142	11.5
718.325	11.42
718.509	11.54
718.693	11.52
718.877	11.34
719.06	11.17
719.244	10.89
719.428	10.98
719.611	11.07
719.795	11.14
719.978	11.17
720.162	11.06
720.345	11.02
720.529	10.71
720.713	10.76
720.896	10.96
721.08	11.15
721.263	11.24
721.446	11.11
721.63	10.95
721.813	10.85
721.997	10.77
722.18	10.83
722.364	10.95
722.547	11.13
722.73	11.12
722.914	11.09
723.097	11.12
723.28	11.27
723.464	11.37
723.647	11.48
723.83	11.56
724.013	11.67
724.197	11.9
724.38	11.9
724.563	11.8
724.746	11.79
724.929	11.78
725.112	11.54
725.296	11.4
725.479	11.27
725.662	11.26
725.845	11.28
726.028	10.91
726.211	10.71
726.394	10.65
726.577	10.94
726.76	10.95
726.943	10.94
727.126	11.06
727.309	11.18
727.492	11.37
727.675	11.47
727.858	11.34
728.041	11.56
728.224	11.57
728.407	11.65
728.589	11.45
728.772	11.48
728.955	11.65
729.138	11.73
729.321	11.72
729.503	11.82
729.686	11.72
729.869	11.8
730.052	11.93
730.234	11.93
730.417	11.79
730.6	11.83
730.782	11.67
730.965	11.66
731.148	11.65
731.33	11.77
731.513	11.58
731.695	11.65
731.878	11.77
732.061	11.6
732.243	11.62
732.426	11.73
732.608	11.88
732.791	12
732.973	11.97
733.156	12.05
733.338	12.06
733.52	12.05
733.703	11.91
733.885	12.03
734.068	12.14
734.25	12.03
734.432	12.15
734.615	12.17
734.797	12.16
734.979	12.06
735.162	12.18
735.344	12.04
735.526	12.04
735.708	12.08
735.891	11.81
736.073	12.05
736.255	12.18
736.437	12.14
736.619	11.75
736.802	11.67
736.984	11.72
737.166	11.65
737.348	11.64
737.53	11.6
737.712	11.86
737.894	12.27
738.076	12.02
738.258	12.01
738.44	11.93
738.622	11.9
738.804	11.97
738.986	11.85
739.168	11.74
739.35	11.83
739.532	11.9
739.714	11.52
739.896	11.23
740.078	11.37
740.259	11.58
740.441	11.45
740.623	11.67
740.805	11.83
740.987	12.06
741.168	11.98
741.35	11.91
741.532	11.95
741.714	12.36
741.895	12.33
742.077	12.31
742.259	12.34
742.44	12.52
742.622	12.57
742.804	12.54
742.985	12.29
743.167	12.53
743.348	12.5
743.53	12.58
743.711	12.21
743.893	12
744.075	11.96
744.256	11.6
744.438	11.48
744.619	11.55
744.8	11.52
744.982	11.77
745.163	11.83
745.345	11.87
745.526	12.35
745.707	12.43
745.889	12.56
746.07	12.66
746.252	12.76
746.433	12.8
746.614	12.71
746.795	12.93
746.977	13.16
747.158	13.02
747.339	13.16
747.52	12.78
747.702	13.16
747.883	13.2
748.064	13.04
748.245	13.03
748.426	12.88
748.607	13.05
748.788	12.69
748.97	12.24
749.151	12.47
749.332	12.31
749.513	12.33
749.694	12.08
749.875	12.3
750.056	12.58
750.237	12.79
750.418	12.86
750.599	12.58
750.78	12.53
750.96	12.7
751.141	12.62
751.322	12.98
751.503	12.9
751.684	12.91
751.865	12.97
752.046	12.87
752.226	12.79
752.407	12.93
752.588	13.07
752.769	13.53
752.949	13.71
753.13	13.47
753.311	13.29
753.492	13.27
753.672	13.16
753.853	12.6
754.034	12.63
754.214	12.78
754.395	12.63
754.575	12.73
754.756	12.39
754.937	12.07
755.117	12.07
755.298	12.2
755.478	12.32
755.659	12.56
755.839	12.77
756.02	12.8
756.2	12.49
756.381	12.25
756.561	12.02
756.741	12.1
756.922	12.15
757.102	12.42
757.283	12.16
757.463	11.91
757.643	11.53
757.823	11.32
758.004	11.39
758.184	11.75
758.364	12.32
758.545	12.65
758.725	12.73
758.905	12.84
759.085	12.6
759.265	12.55
759.446	12.47
759.626	12.83
759.806	13.25
759.986	13.1
760.166	12.91
760.346	12.51
760.526	12.28
760.706	12.21
760.886	12.22
761.066	12.11
761.246	12.14
761.426	12.26
761.606	11.99
761.786	12
761.966	12.18
762.146	12.43
762.326	12.58
762.506	12.67
762.686	12.77
762.866	12.53
763.046	12.58
763.225	12.84
763.405	12.74
763.585	12.99
763.765	12.88
763.945	12.72
764.124	12.38
764.304	12.42
764.484	12.62
764.664	12.6
764.843	12.81
765.023	12.89
765.203	12.54
765.382	12.76
765.562	12.69
765.741	13.03
765.921	12.92
766.101	13.11
766.28	13.1
766.46	12.56
766.639	12.57
766.819	12.59
766.998	12.63
767.178	12.77
767.357	12.81
767.537	12.6
767.716	12.23
767.896	12.71
768.075	12.62
768.254	12.67
768.434	12.91
768.613	12.65
768.792	12.75
768.972	12.97
769.151	13.02
769.33	13
769.51	13.35
769.689	13.33
769.868	13.12
770.047	13.2
770.226	13.35
770.406	13.47
770.585	13.48
770.764	13.19
770.943	12.89
771.122	13.1
771.301	13
771.48	13.2
771.66	13.51
771.839	13.51
772.018	13.53
772.197	13.43
772.376	13.57
772.555	13.61
772.734	14.21
772.913	14.27
773.092	14.18
773.271	14.31
773.449	13.89
773.628	13.91
773.807	13.78
773.986	13.58
774.165	13.52
774.344	13.36
774.523	13.57
774.701	13.32
774.88	13.22
775.059	13.37
775.238	13.33
775.417	13.1
775.595	12.75
775.774	12.67
775.953	12.93
776.131	12.96
776.31	13.13
776.489	13.14
776.667	12.99
776.846	12.98
777.025	12.93
777.203	12.98
777.382	13
777.56	13.14
777.739	13.12
777.917	13.07
778.096	13.14
778.274	13.09
778.453	13.42
778.631	13.39
778.81	13.35
778.988	13.15
779.166	13.45
779.345	13.88
779.523	14.11
779.702	14.28
779.88	14.27
780.058	14.21
780.237	13.99
780.415	13.98
780.593	14.3
780.771	14.66
780.95	14.78
781.128	14.52
781.306	14.52
781.484	14.4
781.662	14.3
781.841	14.57
782.019	14.55
782.197	14.78
782.375	14.6
782.553	14.86
782.731	15.18
782.909	15.12
783.087	15.25
783.265	15.41
783.443	15.39
783.621	14.89
783.799	14.92
783.977	14.94
784.155	14.67
784.333	14.66
784.511	14.29
784.689	14.27
784.867	14.27
785.045	13.75
785.223	13.72
785.4	13.52
785.578	14.1
785.756	13.59
785.934	13.18
786.112	13.28
786.289	13.13
786.467	12.96
786.645	12.42
786.823	12.28
787	12.8
787.178	12.86
787.356	13.01
787.533	12.95
787.711	13.48
787.889	14.07
788.066	14.25
788.244	14.33
788.421	14.75
788.599	15.13
788.776	15.21
788.954	15.18
789.131	14.75
789.309	14.68
789.486	14.78
789.664	14.71
789.841	13.85
790.019	13.77
790.196	13.5
790.373	12.75
790.551	12.16
790.728	12.45
790.906	12.28
791.083	11.75
791.26	11.58
791.437	11.21
791.615	11.22
791.792	12.04
791.969	11.66
792.146	12.02
792.324	12.52
792.501	13.09
792.678	12.88
792.855	12.8
793.032	13.53
793.209	13.83
793.387	14.75
793.564	14.61
793.741	14.42
793.918	14.63
794.095	15.29
794.272	15.38
794.449	15.22
794.626	15.12
794.803	15.08
794.98	14.95
795.157	14.85
795.334	14.7
795.511	14.38
795.688	14.44
795.864	14.65
796.041	13.89
796.218	13.65
796.395	13.67
796.572	13.94
796.749	13.88
796.925	14.45
797.102	14.45
797.279	14.36
797.456	14.58
797.632	14.4
797.809	14.11
797.986	14.04
798.162	14.61
798.339	14.38
798.516	14.21
798.692	14.58
798.869	14.44
799.046	14.39
799.222	14.12
799.399	14.05
799.575	14.69
799.752	14.66
799.928	14.27
800.105	13.72
800.281	13.83
800.458	14.26
800.634	13.76
800.811	13.49
800.987	13.32
801.163	13.14
801.34	12.88
801.516	12.09
801.692	12.14
801.869	12.74
802.045	13.33
802.221	13.37
802.398	12.77
802.574	13.21
802.75	13.34
802.926	13.95
803.103	13.19
803.279	14.4
803.455	14.96
803.631	15.9
803.807	15.27
803.983	14.64
804.16	14.63
804.336	14.74
804.512	14.96
804.688	14.87
804.864	14.25
805.04	15.63
805.216	15.4
805.392	15.05
805.568	14.81
805.744	16.27
805.92	16.29
806.096	15.89
806.272	15.94
806.448	15.39
806.623	15.26
806.799	15.83
806.975	15.37
807.151	15.03
807.327	14.49
807.503	14.38
807.678	13.59
807.854	13.76
808.03	14.41
808.206	14.07
808.381	14.47
808.557	14.5
808.733	14.1
808.908	14.08
809.084	13.83
809.26	14.28
809.435	14.28
809.611	13.91
809.787	14.02
809.962	13.44
810.138	13.75
810.313	13.79
810.489	13.73
810.664	13.74
810.84	13.79
811.015	13.83
811.191	13.94
811.366	13.17
811.542	13.71
811.717	13.56
811.892	14.22
812.068	15.02
812.243	15.47
812.419	15.53
812.594	15.7
812.769	16.05
812.944	16.34
813.12	15.82
813.295	16.49
813.47	16.55
813.645	16.74
813.821	16.36
813.996	15.68
814.171	15.38
814.346	15.66
814.521	15.61
814.697	15.54
814.872	15.83
815.047	16.48
815.222	16.13
815.397	16.39
815.572	16.55
815.747	16.99
815.922	16.94
816.097	16.33
816.272	16.08
816.447	15.88
816.622	15.63
816.797	15.07
816.972	15.21
817.147	15.03
817.322	14.18
817.496	13.58
817.671	13.42
817.846	13.14
818.021	13.07
818.196	13.01
818.371	13.21
818.545	13.55
818.72	13.79
818.895	13.58
819.069	13.93
819.244	14.48
819.419	14.59
819.594	14.86
819.768	14.9
819.943	15.1
820.117	14.99
820.292	14.99
820.467	14.83
820.641	14.47
820.816	14.56
820.99	14.56
821.165	14.57
821.339	14.61
821.514	14.42
821.688	14.39
821.863	14.4
822.037	14.49
822.212	14.42
822.386	14.51
822.56	14.6
822.735	14.56
822.909	14.51
823.084	14.41
823.258	14.42
823.432	14.56
823.606	14.57
823.781	14.63
823.955	14.69
824.129	14.8
824.303	14.64
824.478	14.74
824.652	14.66
824.826	14.71
825	14.81
825.174	14.68
825.348	14.24
825.523	14.38
825.697	14
825.871	13.78
826.045	13.9
826.219	14.01
826.393	13.82
826.567	13.93
826.741	13.71
826.915	13.67
827.089	13.7
827.263	14.06
827.437	13.86
827.611	14.09
827.784	14.07
827.958	13.97
828.132	14.04
828.306	14.4
828.48	14.67
828.654	15.16
828.827	15.04
829.001	15.15
829.175	14.96
829.349	15.57
829.522	15.96
829.696	16.49
829.87	16.83
830.044	17.48
830.217	17.19
830.391	16.9
830.565	17.11
830.738	17.55
830.912	18.16
831.085	18.58
831.259	18.85
831.432	18.13
831.606	17.64
831.779	17.49
831.953	16.44
832.126	16.51
832.3	16.38
832.473	15.81
832.647	15.66
832.82	15.35
832.994	15.23
833.167	14.61
833.34	14.47
833.514	14.28
833.687	14.16
833.86	14.07
834.034	14.05
834.207	14.29
834.38	14.2
834.553	14.28
834.727	14.21
834.9	14.34
835.073	14.36
835.246	14.07
835.419	14.54
835.593	15.11
835.766	15.11
835.939	15.2
836.112	14.77
836.285	15.37
836.458	15.41
836.631	15.66
836.804	15.51
836.977	15.78
837.15	17.39
837.323	17.17
837.496	15.88
837.669	16.44
837.842	16.01
838.015	17.02
838.188	16.87
838.361	17.36
838.533	17.4
838.706	16.29
838.879	16.53
839.052	15.62
839.225	15.14
839.398	16.08
839.57	16.11
839.743	15.3
839.916	15.28
840.088	14.66
840.261	14.76
840.434	14.77
840.607	15.23
840.779	15.2
840.952	15.65
841.124	16.46
841.297	16.13
841.47	15.95
841.642	17.23
841.815	16.3
841.987	16.89
842.16	16.46
842.332	16.41
842.505	17.1
842.677	17.19
842.85	17.23
843.022	17.58
843.194	17.86
843.367	18.52
843.539	18.61
843.712	19.8
843.884	19.4
844.056	19.26
844.229	20.2
844.401	20.36
844.573	21.67
844.745	22.11
844.918	21.81
845.09	21.66
845.262	21.16
845.434	21.96
845.606	20.57
845.779	21.74
845.951	24.13
846.123	22.52
846.295	21.63
846.467	20.33
846.639	20.29
846.811	20.12
846.983	19.76
847.155	20.56
847.327	20.73
847.499	21.35
847.671	20.39
847.843	16.74
848.015	16.16
848.187	17.18
848.359	17.01
848.531	17.08
848.703	18.24
848.875	20.39
849.047	19.43
849.218	18.84
849.39	18.99
849.562	21.44
849.734	20.61
849.905	21.16
850.077	21.67
850.249	22.63
850.421	23.16
850.592	21.02
850.764	20.06
850.936	19.49
851.107	18.62
851.279	20.54
851.451	19.01
851.622	20.71
851.794	21.58
851.965	21.6
852.137	20.1
852.308	18.84
852.48	19.69
852.651	19.07
852.823	20.46
852.994	21.43
853.166	19.51
853.337	19.23
853.509	20.41
853.68	22.74
853.851	22.59
854.023	21.59
854.194	22.41
854.365	21.31
854.537	21.47
854.708	22.09
854.879	20.97
855.05	21.18
855.222	21.69
855.393	18.52
855.564	15.29
855.735	13.43
855.906	15.16
856.078	13.48
856.249	16.9
856.42	14.55
856.591	14.41
856.762	16.47
856.933	14.93
857.104	14.67
857.275	17.57
857.446	18.6
857.617	19.26
857.788	19.96
857.959	19.95
858.13	17.55
858.301	19.32
858.472	18.53
858.643	16.66
858.814	18.19
858.985	17.37
859.155	16.47
859.326	18.57
859.497	18.4
859.668	16.02
859.839	16.51
860.009	17.9
860.18	16.18
860.351	18.13
860.522	19.48
860.692	20.79
860.863	22.25
861.034	22.47
861.204	21.04
861.375	21.27
861.546	23.68
