529.283	15.14
529.481	15.11
529.679	15.34
529.877	15.2
530.076	15.22
530.274	15.36
530.472	15.03
530.67	15.15
530.869	15.32
531.067	15.5
531.265	15.66
531.463	15.92
531.661	15.98
531.859	15.88
532.057	15.98
532.255	16.1
532.454	16.1
532.652	16.31
532.85	16.3
533.048	16.2
533.246	16.23
533.444	16.15
533.642	15.95
533.84	16.14
534.038	16.16
534.236	16.22
534.434	16.24
534.632	16.22
534.83	16.31
535.027	16.62
535.225	17
535.423	16.85
535.621	17.01
535.819	17.33
536.017	17.29
536.215	17.3
536.412	17.37
536.61	17.18
536.808	17.17
537.006	16.98
537.203	16.95
537.401	16.77
537.599	17
537.797	16.92
537.994	16.94
538.192	17.01
538.39	16.97
538.587	17.02
538.785	17.29
538.983	17.27
539.18	17.63
539.378	17.32
539.575	17.32
539.773	17.43
539.97	17.61
540.168	17.63
540.366	17.57
540.563	17.67
540.761	17.74
540.958	17.88
541.155	17.96
541.353	17.93
541.55	18.19
541.748	18.24
541.945	18.2
542.143	18.13
542.34	18.28
542.537	18.41
542.735	18.63
542.932	18.62
543.129	18.72
543.327	18.89
543.524	18.81
543.721	18.73
543.919	18.9
544.116	18.98
544.313	19.18
544.51	18.98
544.708	18.99
544.905	18.92
545.102	18.77
545.299	18.81
545.496	18.7
545.693	19.05
545.891	19.12
546.088	18.93
546.285	18.93
546.482	18.98
546.679	18.98
546.876	18.91
547.073	18.9
547.27	19.3
547.467	19.15
547.664	19.25
547.861	19.31
548.058	19.77
548.255	20.14
548.452	20.54
548.649	20.67
548.846	20.91
549.043	21.2
549.24	21.33
549.437	20.93
549.633	20.96
549.83	21.01
550.027	21.02
550.224	20.52
550.421	20.57
550.618	20.43
550.814	20.39
551.011	20.09
551.208	20.23
551.405	20.26
551.601	20.54
551.798	20.4
551.995	20.28
552.191	20.12
552.388	20.45
552.585	20.66
552.781	20.64
552.978	20.73
553.175	20.94
553.371	20.75
553.568	20.99
553.764	21.23
553.961	21.62
554.157	21.95
554.354	21.65
554.55	21.42
554.747	21.04
554.943	21.12
555.14	21.4
555.336	21
555.533	20.92
555.729	20.98
555.926	20.69
556.122	20.85
556.318	20.82
556.515	21.49
556.711	21.99
556.907	22.06
557.104	21.9
557.3	21.73
557.496	22.24
557.693	22.42
557.889	22.16
558.085	22.36
558.281	22.21
558.478	22.59
558.674	22.9
558.87	22.76
559.066	22.6
559.262	22.25
559.459	22.74
559.655	22.71
559.851	22.63
560.047	22.66
560.243	22.77
560.439	22.9
560.635	22.89
560.831	22.8
561.027	22.77
561.223	23.5
561.419	24.33
561.615	23.71
561.811	23.56
562.007	23.84
562.203	24.12
562.399	24
562.595	23.67
562.791	23.84
562.987	23.36
563.183	23.43
563.379	22.96
563.575	22.3
563.771	23.1
563.966	23.82
564.162	24.04
564.358	24.19
564.554	24.09
564.75	24.55
564.945	24.48
565.141	25.01
565.337	25.06
565.533	25.33
565.728	25.61
565.924	24.96
566.12	24.75
566.315	24.35
566.511	24.22
566.707	24.86
566.902	25.2
567.098	25.27
567.293	24.81
567.489	25.08
567.684	25
567.88	25.25
568.076	25.65
568.271	25.79
568.467	26.04
568.662	25.85
568.858	25.78
569.053	25.16
569.248	25.14
569.444	25.57
569.639	25.34
569.835	25.63
570.03	25.74
570.225	25.8
570.421	25.8
570.616	25.92
570.812	26.3
571.007	26.32
571.202	26.65
571.397	26.58
571.593	26.51
571.788	26.52
571.983	26.42
572.178	26.4
572.374	26.25
572.569	26.26
572.764	26.21
572.959	25.99
573.154	25.82
573.35	25.82
573.545	25.66
573.74	25.29
573.935	25.25
574.13	25.27
574.325	25.32
574.52	25.38
574.715	25.81
574.91	26.27
575.105	26.95
575.3	27.39
575.495	27.03
575.69	27.33
575.885	27.93
576.08	28.1
576.275	28.51
576.47	28.87
576.665	29.07
576.86	28.43
577.055	28.15
577.25	27.52
577.444	27.33
577.639	27.65
577.834	27.81
578.029	27.6
578.224	27.58
578.418	27.58
578.613	27.49
578.808	27.75
579.003	27.73
579.197	28.07
579.392	28.2
579.587	28.05
579.781	28.16
579.976	28.55
580.171	29.24
580.365	29.46
580.56	29.08
580.755	29.1
580.949	29
581.144	29.28
581.338	28.86
581.533	28.89
581.727	29.11
581.922	29.38
582.116	29.51
582.311	29.32
582.505	29.39
582.7	29.45
582.894	29.98
583.089	30.09
583.283	30.24
583.478	30.69
583.672	31.31
583.866	30.83
584.061	31.26
584.255	30.49
584.449	30.62
584.644	30.68
584.838	31.37
585.032	30.56
585.226	30.31
585.421	30.9
585.615	30.67
585.809	30.22
586.003	30.93
586.198	30.9
586.392	31.58
586.586	31.63
586.78	31.71
586.974	31.02
587.168	31.79
587.363	32.43
587.557	31.74
587.751	31.67
587.945	31.89
588.139	31.82
588.333	31.36
588.527	31.09
588.721	31.1
588.915	30.64
589.109	30.91
589.303	30.62
589.497	30.49
589.691	30.71
589.885	30.82
590.079	30.88
590.273	30.79
590.466	31.06
590.66	31.23
590.854	30.82
591.048	31.2
591.242	31.32
591.436	31.61
591.629	31.4
591.823	31.07
592.017	31.15
592.211	31.03
592.404	31.31
592.598	31.31
592.792	31.27
592.986	31.28
593.179	31.26
593.373	31.37
593.567	30.61
593.76	30.62
593.954	31.01
594.147	30.95
594.341	30.9
594.535	31.01
594.728	31.06
594.922	31.23
595.115	31.09
595.309	31.26
595.502	31.2
595.696	31.61
595.889	31.58
596.083	31.77
596.276	31.78
596.47	31.9
596.663	31.63
596.856	31.67
597.05	31.61
597.243	31.78
597.437	31.94
597.63	31.84
597.823	31.69
598.017	31.62
598.21	31.35
598.403	31.21
598.596	31.07
598.79	31.75
598.983	31.55
599.176	30.85
599.369	31.29
599.563	31.11
599.756	31.11
599.949	31.39
600.142	31.93
600.335	32.16
600.528	32.12
600.722	32.1
600.915	31.57
601.108	32.49
601.301	32.92
601.494	32.83
601.687	32.81
601.88	32.91
602.073	32.95
602.266	32.64
602.459	32.58
602.652	32.64
602.845	32.84
603.038	32.7
603.231	31.89
603.424	32.33
603.617	32.08
603.809	32.55
604.002	32.33
604.195	31.93
604.388	32.33
604.581	32.3
604.774	32.69
604.966	32.74
605.159	32.92
605.352	33.15
605.545	32.77
605.737	32.97
605.93	32.87
606.123	32.89
606.316	33.49
606.508	33.33
606.701	33.47
606.894	32.8
607.086	32.74
607.279	33
607.471	33.05
607.664	33.28
607.857	33.48
608.049	33.4
608.242	33.55
608.434	33.41
608.627	33.85
608.819	33.54
609.012	33.89
609.204	33.53
609.397	33.72
609.589	33.49
609.782	33.47
609.974	33.68
610.166	33.44
610.359	33.79
610.551	33.95
610.743	33.11
610.936	33.87
611.128	34.24
611.32	35.22
611.513	34.81
611.705	35.88
611.897	36.3
612.09	35.63
612.282	36.18
612.474	36.44
612.666	36.64
612.858	36.86
613.051	36.6
613.243	36.2
613.435	35.81
613.627	35.89
613.819	35.26
614.011	34.14
614.203	35
614.395	34.38
614.588	34.49
614.78	34.58
614.972	35.41
615.164	35.48
615.356	36.07
615.548	35.73
615.74	35.85
615.932	35.8
616.124	36.9
616.315	36.7
616.507	36.78
616.699	36.06
616.891	35.76
617.083	35.31
617.275	35.49
617.467	35.06
617.659	35.37
617.85	35.52
618.042	35.77
618.234	35.01
618.426	34.85
618.618	34.34
618.809	35.19
619.001	35.5
619.193	35.57
619.384	35.42
619.576	35.87
619.768	35.49
619.959	35.16
620.151	35
620.343	35.04
620.534	35.63
620.726	36.41
620.917	36.29
621.109	36.27
621.301	36.46
621.492	36.5
621.684	36.42
621.875	37.23
622.067	37.42
622.258	37.68
622.45	38.39
622.641	37.83
622.832	38.14
623.024	37.51
623.215	37.55
623.407	37.04
623.598	37.25
623.789	37.23
623.981	36.99
624.172	37.13
624.363	37.38
624.555	37
624.746	36.6
624.937	36.17
625.129	36.28
625.32	35.78
625.511	35.75
625.702	35.4
625.893	35.56
626.085	35.73
626.276	35.75
626.467	35.07
626.658	34.98
626.849	35.54
627.04	35.9
627.231	36.23
627.422	36.53
627.614	37.06
627.805	36.41
627.996	36.47
628.187	36.08
628.378	36.36
628.569	36.69
628.76	36.85
628.951	36.49
629.142	36.5
629.332	36.02
629.523	36.29
629.714	36.15
629.905	37.43
630.096	37.23
630.287	36.89
630.478	36.12
630.669	35.88
630.859	35.82
631.05	36.43
631.241	35.67
631.432	36.01
631.623	35.86
631.813	35.61
632.004	34.7
632.195	34.65
632.385	34.99
632.576	34.87
632.767	35.01
632.957	35.29
633.148	34.84
633.339	35.03
633.529	34.79
633.72	34.59
633.91	34.38
634.101	34.92
634.292	34.53
634.482	34.77
634.673	35.35
634.863	34.99
635.054	34.06
635.244	34.82
635.435	35.37
635.625	36.23
635.815	36.56
636.006	36.9
636.196	37.31
636.387	37.76
636.577	37.64
636.767	37.63
636.958	38.36
637.148	39.77
637.338	39.89
637.529	39.55
637.719	38.75
637.909	39.05
638.099	39.01
638.29	38.16
638.48	38.61
638.67	38.7
638.86	38.79
639.05	39
639.241	39.3
639.431	38.85
639.621	39.76
639.811	39.26
640.001	38.93
640.191	39.38
640.381	39.12
640.571	38.63
640.761	39.23
640.951	39.78
641.141	39.76
641.331	38.83
641.521	38.89
641.711	38.07
641.901	38.83
642.091	39.16
642.281	38.82
642.471	39.46
642.661	39.48
642.851	38.86
643.041	38.02
643.231	38.21
643.42	38.41
643.61	38.45
643.8	38.63
643.99	38.25
644.18	38.11
644.369	38.34
644.559	38.25
644.749	38.41
644.939	38.32
645.128	38.89
645.318	38.4
645.508	38.5
645.697	37.68
645.887	37.82
646.076	38.78
646.266	38.71
646.456	38.5
646.645	38.89
646.835	39.44
647.024	39.61
647.214	37.91
647.403	38.18
647.593	38.11
647.782	38.8
647.972	38.55
648.161	38.52
648.351	39.05
648.54	39.41
648.73	39.42
648.919	38.81
649.108	38.61
649.298	40.23
649.487	40.5
649.677	40.91
649.866	41.26
650.055	41.23
650.244	41.38
650.434	41.06
650.623	40.49
650.812	40.31
651.002	40.42
651.191	40.97
651.38	40.57
651.569	39.98
651.758	39.68
651.947	39.64
652.137	39.94
652.326	39.13
652.515	38.55
652.704	38.62
652.893	38.45
653.082	38.92
653.271	38.55
653.46	38.84
653.649	39.29
653.838	39.32
654.027	39.99
654.216	39.71
654.405	40.06
654.594	40.26
654.783	40.81
654.972	41.22
655.161	39.79
655.35	39.29
655.539	39.58
655.728	39.39
655.916	38.4
656.105	37.66
656.294	37.86
656.483	37.73
656.672	37.67
656.86	37.46
657.049	37.02
657.238	37.96
657.427	39.12
657.615	39.02
657.804	39.43
657.993	40.11
658.181	39.92
658.37	40.25
658.559	39.74
658.747	40.54
658.936	40.57
659.125	40.17
659.313	39.99
659.502	39.57
659.69	39.63
659.879	39.97
660.067	39.72
660.256	40.19
660.444	40.31
660.633	40.91
660.821	40.56
661.01	40.62
661.198	41.4
661.387	41.71
661.575	42.11
661.763	41.99
661.952	41.51
662.14	41.5
662.328	41.38
662.517	40.76
662.705	41.15
662.893	41.2
663.082	40.64
663.27	40.79
663.458	40.53
663.646	40.16
663.834	39.44
664.023	39.27
664.211	38.69
664.399	39.44
664.587	40.24
664.775	39.87
664.963	39.44
665.152	39.62
665.34	40.22
665.528	40.93
665.716	41.3
665.904	43.54
666.092	42.54
666.28	43.96
666.468	42.99
666.656	42.79
666.844	42.95
667.032	43.04
667.22	43.71
667.408	42.79
667.596	42.35
667.784	42.64
667.971	41.52
668.159	42.19
668.347	42.5
668.535	42.58
668.723	42.12
668.911	41.09
669.098	41.1
669.286	40.84
669.474	41.42
669.662	40.94
669.849	39.41
670.037	39.52
670.225	39.83
670.413	39.06
670.6	39.12
670.788	39.19
670.976	40.44
671.163	39.59
671.351	39.62
671.538	39.62
671.726	41.14
671.913	42.16
672.101	40.54
672.289	40.38
672.476	40.76
672.664	40.75
672.851	40.23
673.039	40.66
673.226	40.85
673.413	41.19
673.601	40.76
673.788	39.69
673.976	39.95
674.163	41.5
674.35	41.57
674.538	40.98
674.725	40.82
674.912	41.17
675.1	40.89
675.287	42.17
675.474	41.25
675.662	41.85
675.849	41.51
676.036	40.64
676.223	40.29
676.411	40.22
676.598	39.95
676.785	40.64
676.972	40.48
677.159	40.57
677.346	39.79
677.533	40.88
677.721	40.59
677.908	41.03
678.095	41.52
678.282	41.31
678.469	40.14
678.656	40.51
678.843	39.77
679.03	40.28
679.217	40.28
679.404	40.52
679.591	40.42
679.778	40.63
679.964	40.28
680.151	40.62
680.338	40.95
680.525	41.79
680.712	42.21
680.899	42.5
681.086	42.71
681.272	43.47
681.459	43.74
681.646	42.72
681.833	42.42
682.02	43.35
682.206	42.6
682.393	42.76
682.58	42.37
682.766	45.18
682.953	45.57
683.14	45.46
683.326	44.93
683.513	45.04
683.7	46.36
683.886	47.25
684.073	47.8
684.259	48.14
684.446	47.71
684.632	48.51
684.819	44.33
685.005	43.79
685.192	43.37
685.378	43.03
685.565	41.85
685.751	40.95
685.938	40.19
686.124	38.82
686.31	38.38
686.497	38.82
686.683	38.43
686.87	40.03
687.056	41.21
687.242	39.76
687.429	40.24
687.615	40.68
687.801	41.18
687.987	41.13
688.174	41.37
688.36	41.59
688.546	41.28
688.732	41.18
688.918	39.6
689.105	38.58
689.291	41
689.477	40.97
689.663	41.47
689.849	41.54
690.035	42.59
690.221	42.88
690.407	42.8
690.593	42.78
690.779	43
690.965	44.29
691.151	44.01
691.337	44.37
691.523	42.99
691.709	43.36
691.895	43.26
692.081	42.58
692.267	42.66
692.453	43.5
692.639	44.09
692.825	44.29
693.011	44.47
693.196	45.26
693.382	43.79
693.568	45.15
693.754	45.71
693.94	45.06
694.125	45.16
694.311	45.67
694.497	45.79
694.682	46.39
694.868	45.8
695.054	45.22
695.239	45.78
695.425	46.26
695.611	45.32
695.796	43.7
695.982	44.12
696.168	44.03
696.353	43.12
696.539	42.26
696.724	40.76
696.91	41.71
697.095	41.56
697.281	41.06
697.466	40.68
697.652	41.04
697.837	41.1
698.023	41.4
698.208	41.61
698.393	42.34
698.579	42.5
698.764	42.08
698.949	41.77
699.135	41.99
699.32	41.56
699.505	42.74
699.691	42.54
699.876	43.14
700.061	43.12
700.246	43.37
700.432	43.64
700.617	44.44
700.802	45.88
700.987	46.16
701.172	47.68
701.358	47.44
701.543	46.74
701.728	48.15
701.913	49.21
702.098	48.14
702.283	47.98
702.468	46.99
702.653	47.45
702.838	47.47
703.023	47.38
703.208	45.59
703.393	47.85
703.578	47.98
703.763	46.51
703.948	46.27
704.133	47.39
704.318	46.63
704.503	47.59
704.688	46.5
704.873	46.84
705.057	46.45
705.242	47.47
705.427	46.77
705.612	44.9
705.797	44.83
705.981	44.41
706.166	45.12
706.351	45.02
706.536	45.01
706.72	44.95
706.905	44.45
707.09	45.62
707.274	45.97
707.459	45.43
707.644	46.37
707.828	46.52
708.013	46.8
708.197	44.99
708.382	45.2
708.567	44.13
708.751	45.63
708.936	46.38
709.12	46.29
709.305	46.1
709.489	45.67
709.673	46.01
709.858	45.58
710.042	44.31
710.227	45.55
710.411	46.43
710.596	47.34
710.78	46.18
710.964	45.66
711.149	44.73
711.333	44.57
711.517	44.36
711.702	44.87
711.886	45.53
712.07	46.99
712.254	46.34
712.438	46.57
712.623	45.14
712.807	44.94
712.991	45.61
713.175	45.51
713.359	45.41
713.544	47.21
713.728	46.75
713.912	46.62
714.096	45.99
714.28	45.03
714.464	43.69
714.648	45.26
714.832	45.66
715.016	46.34
715.2	46.39
715.384	45.83
715.568	44.23
715.752	43.48
715.936	43.04
716.12	43.22
716.304	43.64
716.488	44.61
716.671	44.57
716.855	44.91
717.039	43.13
717.223	42.89
717.407	43.39
717.59	43.91
717.774	44.91
717.958	46.68
718.142	46.81
718.325	49
718.509	48.97
718.693	48.67
718.877	48.27
719.06	49.95
719.244	49.91
719.428	52.21
719.611	52.6
719.795	50.71
719.978	50.51
720.162	50.89
720.345	49.54
720.529	50.21
720.713	49.23
720.896	49.46
721.08	49.22
721.263	51.17
721.446	48.97
721.63	48.81
721.813	51.17
721.997	49.24
722.18	49.54
722.364	50.58
722.547	50.07
722.73	51.21
722.914	51.02
723.097	49.83
723.28	49.2
723.464	47.88
723.647	47.28
723.83	47.16
724.013	48.47
724.197	47.75
724.38	48.21
724.563	46.91
724.746	45.76
724.929	45.37
725.112	46.33
725.296	45.82
725.479	46.81
725.662	48.43
725.845	47.72
726.028	48.35
726.211	47.59
726.394	46.52
726.577	46.41
726.76	45.4
726.943	45.5
727.126	45.32
727.309	44.38
727.492	42.07
727.675	41.69
727.858	42.44
728.041	41.57
728.224	41.68
728.407	42.03
728.589	42.3
728.772	43.1
728.955	43.66
729.138	43.9
729.321	45.31
729.503	46.57
729.686	45.68
729.869	44.04
730.052	43.93
730.234	45.37
730.417	43.89
730.6	44.64
730.782	45.65
730.965	44.2
731.148	43.95
731.33	43.94
731.513	45.11
731.695	44.98
731.878	46.25
732.061	46.52
732.243	44.4
732.426	45.62
732.608	44.59
732.791	43.67
732.973	44.11
733.156	44.74
733.338	45.14
733.52	44.6
733.703	43.97
733.885	44.63
734.068	44.71
734.25	47.8
734.432	49.32
734.615	50.28
734.797	51.9
734.979	53.69
735.162	53.04
735.344	52.59
735.526	53.06
735.708	53.88
735.891	53.87
736.073	53.14
736.255	51.33
736.437	50.47
736.619	49.29
736.802	45.49
736.984	45.44
737.166	44.85
737.348	44.01
737.53	44.56
737.712	43.55
737.894	42.1
738.076	42.4
738.258	42.93
738.44	40.83
738.622	42.36
738.804	48.11
738.986	47.15
739.168	48.43
739.35	49
739.532	48.29
739.714	52.32
739.896	52.93
740.078	53.64
740.259	53.46
740.441	54.19
740.623	54.69
740.805	52.82
740.987	52.3
741.168	52.43
741.35	52.33
741.532	52.52
741.714	50.48
741.895	50.47
742.077	51.4
742.259	52.37
742.44	53.61
742.622	53.48
742.804	53.79
742.985	55.03
743.167	54.65
743.348	53.5
743.53	54.45
743.711	54.85
743.893	54.34
744.075	55
744.256	51.6
744.438	50.69
744.619	50.83
744.8	47.89
744.982	47.15
745.163	46.32
745.345	47.37
745.526	45.54
745.707	43.97
745.889	44.58
746.07	42.53
746.252	44.73
746.433	44.88
746.614	45.89
746.795	46.44
746.977	46.45
747.158	48.79
747.339	49.71
747.52	51.46
747.702	53.48
747.883	54.58
748.064	57.07
748.245	56.39
748.426	56.48
748.607	53.46
748.788	55.34
748.97	55.53
749.151	51.69
749.332	50.93
749.513	50.19
749.694	50.33
749.875	49.52
750.056	47.68
750.237	49.21
750.418	48.76
750.599	47.66
750.78	43.4
750.96	44.12
751.141	47.39
751.322	47.38
751.503	48.7
751.684	48.22
751.865	46.13
752.046	46.9
752.226	45.19
752.407	44.2
752.588	45.93
752.769	51.04
752.949	52.12
753.13	47.82
753.311	46.62
753.492	45.04
753.672	44.2
753.853	47.78
754.034	45.28
754.214	46.98
754.395	47.52
754.575	46.12
754.756	43.58
754.937	42.81
755.117	45.91
755.298	49
755.478	49.7
755.659	50.55
755.839	49.95
756.02	51.02
756.2	49.32
756.381	48.3
756.561	50.3
756.741	51.08
756.922	49.13
757.102	48.68
757.283	47.37
757.463	48.31
757.643	48.34
757.823	46.62
758.004	45.91
758.184	47.11
758.364	49.47
758.545	49.99
758.725	50.54
758.905	51.46
759.085	52.22
759.265	52.1
759.446	52.26
759.626	51.81
759.806	52.6
759.986	53.5
760.166	51.97
760.346	52.47
760.526	51.5
760.706	50.39
760.886	50.24
761.066	50.28
761.246	48.05
761.426	46.29
761.606	44.32
761.786	42.27
761.966	41.22
762.146	41.72
762.326	41.72
762.506	41.49
762.686	41.45
762.866	40.59
763.046	39.6
763.225	40.22
763.405	40.44
763.585	39.99
763.765	41.59
763.945	42.78
764.124	42.88
764.304	42.95
764.484	44.45
764.664	44.32
764.843	45.81
765.023	47
765.203	47.62
765.382	48.42
765.562	50.85
765.741	51.89
765.921	51.11
766.101	52.06
766.28	52.86
766.46	52.27
766.639	51.99
766.819	51.85
766.998	52.78
767.178	53.62
767.357	53.69
767.537	54.77
767.716	54.31
767.896	54.78
768.075	53.72
768.254	52.07
768.434	51.15
768.613	53.71
768.792	53.95
768.972	53.57
769.151	54.35
769.33	52.97
769.51	53.28
769.689	54.17
769.868	55.9
770.047	55.14
770.226	55.58
770.406	55.68
770.585	56.07
770.764	56.42
770.943	54.57
771.122	53.78
771.301	55.61
771.48	54.15
771.66	53.35
771.839	51.99
772.018	54.45
772.197	55.51
772.376	55.15
772.555	51.97
772.734	50.5
772.913	52.96
773.092	54.94
773.271	53.66
773.449	57
773.628	58.61
773.807	61.42
773.986	63.37
774.165	60.75
774.344	61.91
774.523	64.27
774.701	68.64
774.88	65.48
775.059	64.71
775.238	66.15
775.417	62.92
775.595	64.18
775.774	59.13
775.953	54.02
776.131	54.43
776.31	53.38
776.489	47.98
776.667	41.98
776.846	46.46
777.025	50.29
777.203	50.68
777.382	52.05
777.56	50.57
777.739	52.08
777.917	50.41
778.096	50.75
778.274	52.09
778.453	54.98
778.631	56.6
778.81	54.09
778.988	53.28
779.166	52.29
779.345	48.71
779.523	47.61
779.702	48.47
779.88	55.91
780.058	53.87
780.237	52.55
780.415	53
780.593	52.23
780.771	50.57
780.95	46.36
781.128	47.85
781.306	51.77
781.484	52.72
781.662	51.03
781.841	48.23
782.019	52.14
782.197	49.45
782.375	52.67
782.553	52.72
782.731	55.49
782.909	54.25
783.087	49.87
783.265	49.28
783.443	48.25
783.621	50.75
783.799	48.52
783.977	49.51
784.155	55.94
784.333	53.43
784.511	50.9
784.689	45.61
784.867	49.05
785.045	51.18
785.223	46.57
785.4	47.33
785.578	43.84
785.756	43.4
785.934	41.96
786.112	38.66
786.289	36.41
786.467	36.74
786.645	44.07
786.823	43.09
787	43.96
787.178	49.13
787.356	48.03
787.533	52.85
787.711	55.78
787.889	54.24
788.066	52.4
788.244	52.65
788.421	54.66
788.599	52.53
788.776	51.65
788.954	52.44
789.131	50.27
789.309	52.61
789.486	47.42
789.664	47.05
789.841	47.01
790.019	46.94
790.196	47.68
790.373	50.09
790.551	50.23
790.728	52.63
790.906	50.74
791.083	53.88
791.26	48.89
791.437	54.96
791.615	55.81
791.792	56.22
791.969	58.93
792.146	57.09
792.324	53.23
792.501	56.15
792.678	59.47
792.855	58.69
793.032	58.5
793.209	62.97
793.387	65.88
793.564	64.76
793.741	68.12
793.918	68.19
794.095	72.8
794.272	69.74
794.449	64.69
794.626	60.53
794.803	64.73
794.98	59.13
795.157	56.08
795.334	50.84
795.511	52.95
795.688	47.5
795.864	49.15
796.041	49.25
796.218	51.37
796.395	53.03
796.572	54.23
796.749	55.39
796.925	59.23
797.102	59.74
797.279	58.24
797.456	53.64
797.632	54.67
797.809	53.62
797.986	45.77
798.162	45.58
798.339	46.42
798.516	43.07
798.692	41.63
798.869	42.25
799.046	38.63
799.222	37.97
799.399	37.8
799.575	39.91
799.752	38.01
799.928	46.41
800.105	48.16
800.281	47.06
800.458	50.96
800.634	48.73
800.811	47.91
800.987	51.35
801.163	53.43
801.34	53.56
801.516	51.23
801.692	52.57
801.869	49.75
802.045	52.16
802.221	52.51
802.398	51.07
802.574	53.7
802.75	51.26
802.926	52.94
803.103	52.88
803.279	55.23
803.455	55.02
803.631	57.3
803.807	57.82
803.983	56.22
804.16	56.9
804.336	54.53
804.512	57.07
804.688	60.11
804.864	54.68
805.04	50.54
805.216	50
805.392	52.38
805.568	49.46
805.744	47.54
805.92	45.82
806.096	44.4
806.272	48.45
806.448	43.66
806.623	39.82
806.799	42.86
806.975	44.41
807.151	46.94
807.327	44.29
807.503	42.55
807.678	41.83
807.854	41.58
808.03	45.32
808.206	38.86
808.381	42.11
808.557	41.27
808.733	40.31
808.908	42.2
809.084	40.17
809.26	43.68
809.435	45.6
809.611	50.5
809.787	50.47
809.962	47.37
810.138	53.13
810.313	50.43
810.489	55.86
810.664	58.12
810.84	58.16
811.015	60.92
811.191	58.11
811.366	62.45
811.542	59.89
811.717	60.05
811.892	57.33
812.068	54.35
812.243	53.25
812.419	47.59
812.594	46.38
812.769	47.32
812.944	48.33
813.12	46.44
813.295	42.64
813.47	46.5
813.645	49.76
813.821	48.08
813.996	47.33
814.171	52.29
814.346	52.81
814.521	50.99
814.697	52.7
814.872	50.71
815.047	53.67
815.222	51.69
815.397	42.93
815.572	41.12
815.747	47.14
815.922	50.89
816.097	45.48
816.272	47.03
816.447	51.12
816.622	45.89
816.797	43.76
816.972	44.23
817.147	45.79
817.322	50.24
817.496	47.82
817.671	47.82
817.846	42.75
818.021	43.14
818.196	46.73
818.371	44.5
818.545	45.64
818.72	49.14
818.895	48.43
819.069	50.72
819.244	48.87
819.419	48.77
819.594	44.96
819.768	43.08
819.943	43
820.117	41.01
820.292	41.63
820.467	40.76
820.641	39.13
820.816	37.74
820.99	36.71
821.165	35.86
821.339	35.04
821.514	35.1
821.688	35.76
821.863	35.33
822.037	34.55
822.212	33.45
822.386	33.11
822.56	32.19
822.735	32.71
822.909	33.07
823.084	33.01
823.258	33.1
823.432	32.83
823.606	32.38
823.781	32.55
823.955	32.84
824.129	33.59
824.303	33.6
824.478	34.54
824.652	35.12
824.826	34.31
825	34.32
825.174	35.51
825.348	35.86
825.523	35.81
825.697	35.05
825.871	35.88
826.045	34.97
826.219	34.48
826.393	33.9
826.567	32.84
826.741	32.74
826.915	33.94
827.089	33.78
827.263	32.47
827.437	33.57
827.611	33.91
827.784	32.53
827.958	34.16
828.132	35.31
828.306	35.22
828.48	36.06
828.654	35.94
828.827	36.9
829.001	37.12
829.175	38.65
829.349	39.5
829.522	39.3
829.696	40.05
829.87	37.56
830.044	37.25
830.217	36.67
830.391	38.94
830.565	42.17
830.738	43.43
830.912	43
831.085	43.94
831.259	42.08
831.432	44.89
831.606	46.45
831.779	47.32
831.953	48.05
832.126	49.32
832.3	47.9
832.473	44.04
832.647	40.89
832.82	38.05
832.994	36.96
833.167	38.32
833.34	34.96
833.514	32.53
833.687	31.36
833.86	30.37
834.034	28.01
834.207	25.72
834.38	24.74
834.553	23.7
834.727	26.93
834.9	25.92
835.073	23.06
835.246	24.01
835.419	23.43
835.593	21.94
835.766	23.05
835.939	31.17
836.112	31.02
836.285	31.67
836.458	28.19
836.631	26.41
836.804	30.38
836.977	30.66
837.15	30.65
837.323	40.1
837.496	44.74
837.669	43.51
837.842	34.57
838.015	30.59
838.188	33.15
838.361	39.49
838.533	40.37
838.706	36.95
838.879	39.11
839.052	43.46
839.225	41.63
839.398	43.14
839.57	42.75
839.743	40.51
839.916	43.62
840.088	41.51
840.261	43.56
840.434	44.73
840.607	48.26
840.779	47.84
840.952	46.3
841.124	44.71
841.297	46.61
841.47	49.34
841.642	50.65
841.815	45.97
841.987	55.08
842.16	57.68
842.332	52.09
842.505	54.1
842.677	50.88
842.85	49
843.022	52.35
843.194	45.69
843.367	46.35
843.539	51.51
843.712	59.4
843.884	59.18
844.056	62.15
844.229	69.72
844.401	68.87
844.573	68.94
844.745	67.19
844.918	71.45
845.09	68.04
845.262	58.79
845.434	58.38
845.606	58.54
845.779	47.62
845.951	25.93
846.123	12.63
846.295	0.94
846.467	2.23
846.639	15.92
846.811	11.69
846.983	31.24
847.155	45.6
847.327	38.19
847.499	27.92
847.671	44.77
847.843	57.65
848.015	61.66
848.187	63.67
848.359	64.49
848.531	61.05
848.703	53.74
848.875	46.19
849.047	34.1
849.218	41.02
849.39	41.81
849.562	36.89
849.734	36.58
849.905	43.16
850.077	44.09
850.249	44.34
850.421	40.06
850.592	40.22
850.764	61.05
850.936	53.34
851.107	55.19
851.279	62.69
851.451	56.89
851.622	53.95
851.794	62.81
851.965	72.65
852.137	73.21
852.308	78.97
852.48	87.95
852.651	79.69
852.823	87.17
852.994	85.86
853.166	83.31
853.337	86.35
853.509	81.93
853.68	61.18
853.851	50.92
854.023	56.7
854.194	49.74
854.365	44.05
