533.444	23.25
533.642	23.42
533.84	23.93
534.038	24.1
534.236	24.35
534.434	24.66
534.632	24.65
534.83	24.54
535.027	24.4
535.225	24.63
535.423	25.04
535.621	25.2
535.819	24.72
536.017	24.77
536.215	24.91
536.412	25.19
536.61	25.15
536.808	25.64
537.006	25.99
537.203	26.16
537.401	26.04
537.599	26.26
537.797	26.24
537.994	26.98
538.192	26.92
538.39	26.41
538.587	26.21
538.785	25.88
538.983	25.8
539.18	26
539.378	25.81
539.575	25.76
539.773	25.42
539.97	25.11
540.168	24.6
540.366	24.44
540.563	24.52
540.761	24.29
540.958	24.16
541.155	23.78
541.353	23.48
541.55	23.43
541.748	23.58
541.945	23.41
542.143	23.49
542.34	23.81
542.537	23.97
542.735	24
542.932	24.34
543.129	24.66
543.327	24.77
543.524	25.26
543.721	25.04
543.919	25.22
544.116	25.74
544.313	25.51
544.51	25.11
544.708	25.01
544.905	25.31
545.102	25.14
545.299	25.12
545.496	25.37
545.693	25.08
545.891	25.68
546.088	25.49
546.285	25.87
546.482	26.75
546.679	27
546.876	27.39
547.073	27.27
547.27	27.98
547.467	28.18
547.664	28.23
547.861	28.51
548.058	29.12
548.255	29.3
548.452	29.16
548.649	29.28
548.846	30.17
549.043	29.92
549.24	30.45
549.437	29.63
549.633	29.69
549.83	30.24
550.027	30.15
550.224	29.59
550.421	29.67
550.618	30.05
550.814	29.34
551.011	28.8
551.208	29.51
551.405	29.84
551.601	30.4
551.798	30.21
551.995	29.64
552.191	29.55
552.388	29.73
552.585	30.07
552.781	30.18
552.978	30.61
553.175	30.87
553.371	30.66
553.568	30.19
553.764	30.26
553.961	30.6
554.157	31.22
554.354	31.45
554.55	31.91
554.747	32.22
554.943	32.53
555.14	32.96
555.336	33.21
555.533	32.96
555.729	33.5
555.926	34.06
556.122	34.85
556.318	34.97
556.515	35.03
556.711	35.02
556.907	35.31
557.104	35.41
557.3	35.2
557.496	35.48
557.693	36.05
557.889	36
558.085	35.89
558.281	35.59
558.478	35.49
558.674	34.77
558.87	34
559.066	33.19
559.262	33.16
559.459	33.4
559.655	33.17
559.851	32.7
560.047	32.72
560.243	32.21
560.439	31.89
560.635	31.48
560.831	32.22
561.027	32.8
561.223	32.85
561.419	32.59
561.615	32.48
561.811	32.13
562.007	32.79
562.203	32.75
562.399	33.24
562.595	33.71
562.791	34.7
562.987	34.84
563.183	34.32
563.379	34.45
563.575	34.7
563.771	34.97
563.966	35.28
564.162	34.55
564.358	34.15
564.554	34.22
564.75	33.67
564.945	33.37
565.141	33.08
565.337	32.96
565.533	32.87
565.728	33.01
565.924	32.81
566.12	32.93
566.315	33.44
566.511	33.5
566.707	33.27
566.902	33.17
567.098	33.49
567.293	33.5
567.489	33.85
567.684	34.11
567.88	33.75
568.076	33.69
568.271	33.65
568.467	33.57
568.662	33.77
568.858	34
569.053	34.13
569.248	33.42
569.444	33.49
569.639	33.13
569.835	33.36
570.03	33.23
570.225	33.43
570.421	33.69
570.616	33.54
570.812	33.88
571.007	33.45
571.202	32.57
571.397	32.88
571.593	33.12
571.788	33.53
571.983	32.97
572.178	32.93
572.374	32.77
572.569	32.25
572.764	32.37
572.959	32.13
573.154	32.25
573.35	33.22
573.545	33.04
573.74	33.03
573.935	32.65
574.13	32.92
574.325	32.71
574.52	32.33
574.715	32.72
574.91	32.96
575.105	32.85
575.3	33.25
575.495	33.36
575.69	33.65
575.885	33.52
576.08	34.14
576.275	34.18
576.47	34.43
576.665	34.95
576.86	34.81
577.055	34.38
577.25	34.53
577.444	34.92
577.639	35.27
577.834	35.09
578.029	35.96
578.224	35.98
578.418	36.54
578.613	36.42
578.808	36.18
579.003	36.98
579.197	37.74
579.392	38.28
579.587	37.85
579.781	38.45
579.976	38.34
580.171	38.41
580.365	39.3
580.56	39.03
580.755	39.64
580.949	40.71
581.144	40.59
581.338	39.9
581.533	39.86
581.727	39.84
581.922	39.39
582.116	39.54
582.311	39.15
582.505	38.29
582.7	39.02
582.894	38.78
583.089	38.39
583.283	38.65
583.478	39.41
583.672	39.83
583.866	39.95
584.061	40.05
584.255	40.83
584.449	41.84
584.644	42.37
584.838	42.17
585.032	41.96
585.226	41.92
585.421	41.85
585.615	41.33
585.809	40.45
586.003	40.62
586.198	40.36
586.392	40.19
586.586	39.46
586.78	39.27
586.974	38.81
587.168	39.24
587.363	39.3
587.557	39.56
587.751	39.69
587.945	39.69
588.139	39.39
588.333	39.69
588.527	39.57
588.721	38.83
588.915	38.6
589.109	39.05
589.303	39.07
589.497	38.98
589.691	38.57
589.885	38.41
590.079	38.78
590.273	38.95
590.466	38.65
590.66	39.1
590.854	40.3
591.048	40.88
591.242	40.79
591.436	41.71
591.629	41.81
591.823	41.94
592.017	42.22
592.211	41.42
592.404	41.53
592.598	41.6
592.792	40.78
592.986	40.02
593.179	39.37
593.373	38.86
593.567	38.18
593.76	37.91
593.954	37.84
594.147	38.16
594.341	38.69
594.535	38.18
594.728	38.01
594.922	37.98
595.115	37.81
595.309	37.96
595.502	38.36
595.696	37.61
595.889	37.53
596.083	37.29
596.276	37.34
596.47	37.49
596.663	38.24
596.856	38.23
597.05	38.52
597.243	38.72
597.437	38.46
597.63	38.48
597.823	39.35
598.017	39.78
598.21	40.31
598.403	40.5
598.596	41.04
598.79	40.98
598.983	41.37
599.176	41.72
599.369	42.48
599.563	43.36
599.756	44.02
599.949	43.57
600.142	43.56
600.335	42.74
600.528	42.53
600.722	42.06
600.915	42.4
601.108	42.7
601.301	42.01
601.494	41.86
601.687	40.85
601.88	40.36
602.073	40.28
602.266	40.16
602.459	40.45
602.652	39.41
602.845	38.69
603.038	37.78
603.231	37.15
603.424	37.34
603.617	36.93
603.809	37.11
604.002	36.76
604.195	36.97
604.388	36.96
604.581	36.95
604.774	37.95
604.966	38.46
605.159	39.13
605.352	39.62
605.545	39.37
605.737	39.71
605.93	40.61
606.123	40.58
606.316	41.13
606.508	41.83
606.701	41.69
606.894	41.04
607.086	41.03
607.279	41.05
607.471	41.44
607.664	41.81
607.857	41.61
608.049	41.24
608.242	41.5
608.434	40.51
608.627	40.04
608.819	39.87
609.012	39.85
609.204	40.32
609.397	40.02
609.589	39.31
609.782	40.47
609.974	40.59
610.166	40.53
610.359	40.86
610.551	42.04
610.743	42.46
610.936	44.13
611.128	44.68
611.32	44.88
611.513	44.33
611.705	45.06
611.897	44.36
612.09	45.03
612.282	45.85
612.474	46.38
612.666	46.02
612.858	46.23
613.051	44.68
613.243	45.51
613.435	45.69
613.627	46.55
613.819	47.64
614.011	48.19
614.203	47.47
614.395	47.03
614.588	46.7
614.78	47.5
614.972	47.38
615.164	47.98
615.356	47.85
615.548	47.83
615.74	48.04
615.932	47.17
616.124	46.07
616.315	47.31
616.507	47.16
616.699	47.06
616.891	46.18
617.083	46.48
617.275	46.46
617.467	46.48
617.659	46.27
617.85	46.86
618.042	46.99
618.234	48.38
618.426	47.59
618.618	48.29
618.809	47.67
619.001	47.54
619.193	47.14
619.384	47.82
619.576	47.47
619.768	47.36
619.959	47.21
620.151	46.77
620.343	46.08
620.534	46.28
620.726	45.14
620.917	46.61
621.109	46.75
621.301	46.61
621.492	46.38
621.684	45.96
621.875	46.62
622.067	45.68
622.258	45.87
622.45	45.79
622.641	46.85
622.832	47.2
623.024	46.57
623.215	47.13
623.407	47.33
623.598	46.52
623.789	45.9
623.981	45.05
624.172	45.96
624.363	46.05
624.555	46.63
624.746	45.44
624.937	45.38
625.129	45.03
625.32	44.88
625.511	45.06
625.702	44.83
625.893	45.11
626.085	44.83
626.276	44.3
626.467	43.95
626.658	43.06
626.849	43.08
627.04	42.58
627.231	42.75
627.422	42.9
627.614	42.68
627.805	43.58
627.996	44.13
628.187	44.65
628.378	45.28
628.569	46.01
628.76	46.33
628.951	45.38
629.142	46.21
629.332	46.09
629.523	46
629.714	46.38
629.905	46.42
630.096	46.76
630.287	47.52
630.478	48.1
630.669	47.45
630.859	47.81
631.05	48.63
631.241	48.41
631.432	48.92
631.623	49.38
631.813	48.92
632.004	49.01
632.195	48.42
632.385	47.96
632.576	47.64
632.767	48.22
632.957	48.27
633.148	48.71
633.339	48.54
633.529	48.18
633.72	47.33
633.91	46.66
634.101	47.21
634.292	47.65
634.482	47.67
634.673	46.92
634.863	47.69
635.054	48.06
635.244	48.46
635.435	48.9
635.625	49.85
635.815	50.15
636.006	51.79
636.196	50.68
636.387	50.37
636.577	49.4
636.767	50.5
636.958	49.32
637.148	49.48
637.338	49.4
637.529	50.27
637.719	49.36
637.909	50.26
638.099	49.85
638.29	49.97
638.48	51.07
638.67	51.49
638.86	51.68
639.05	51.38
639.241	51.11
639.431	51.36
639.621	50.68
639.811	50.58
640.001	50.63
640.191	49.81
640.381	50.46
640.571	50.18
640.761	51.03
640.951	50.42
641.141	51.16
641.331	50.72
641.521	50.84
641.711	50.8
641.901	51.89
642.091	52.12
642.281	52.65
642.471	52.71
642.661	54.11
642.851	52.9
643.041	53.99
643.231	54.55
643.42	55.4
643.61	54.96
643.8	54.53
643.99	53.5
644.18	53.61
644.369	54.56
644.559	53.96
644.749	52.28
644.939	54.45
645.128	53.31
645.318	53.46
645.508	52.53
645.697	52.68
645.887	53.96
646.076	54.72
646.266	54.77
646.456	53.63
646.645	54.03
646.835	54.46
647.024	54.26
647.214	54.45
647.403	53.85
647.593	54.34
647.782	54.61
647.972	54.11
648.161	53.06
648.351	52
648.54	52.37
648.73	51.5
648.919	50.74
649.108	49.82
649.298	50.17
649.487	50.38
649.677	50.27
649.866	49.85
650.055	49.68
650.244	50.73
650.434	50.95
650.623	50.87
650.812	51.54
651.002	52.1
651.191	53.64
651.38	53.23
651.569	53.18
651.758	52.83
651.947	53.25
652.137	53.96
652.326	54.23
652.515	53.79
652.704	52.98
652.893	53.53
653.082	53.65
653.271	52.17
653.46	51.26
653.649	51
653.838	51.44
654.027	50.11
654.216	49.55
654.405	49.17
654.594	49.56
654.783	49.35
654.972	48.89
655.161	49.03
655.35	49.65
655.539	51.15
655.728	51.12
655.916	50.56
656.105	51.44
656.294	51.94
656.483	51.17
656.672	50.63
656.86	51.06
657.049	51.77
657.238	51.01
657.427	49.57
657.615	48.35
657.804	47.48
657.993	46.96
658.181	46.96
658.37	46.32
658.559	46.04
658.747	46.28
658.936	47.19
659.125	47.03
659.313	47.46
659.502	47.97
659.69	47.98
659.879	48.88
660.067	48.98
660.256	48.7
660.444	49.33
660.633	50.61
660.821	51.29
661.01	50.65
661.198	51.66
661.387	52.07
661.575	53.58
661.763	54.82
661.952	54.73
662.14	56.57
662.328	57.25
662.517	56.38
662.705	56.52
662.893	55.55
663.082	56.14
663.27	55.17
663.458	54.31
663.646	53.39
663.834	53.59
664.023	54.78
664.211	53.79
664.399	54.45
664.587	55.33
664.775	54.92
664.963	56.68
665.152	56.7
665.34	56.63
665.528	57.19
665.716	58.03
665.904	57.54
666.092	56.9
666.28	57.67
666.468	56.61
666.656	57.09
666.844	57.31
667.032	56.14
667.22	56.04
667.408	56.25
667.596	56.4
667.784	55.03
667.971	55.35
668.159	55.94
668.347	56.28
668.535	57.43
668.723	58.01
668.911	58.29
669.098	58.81
669.286	59.79
669.474	60.65
669.662	60.57
669.849	61.41
670.037	59.45
670.225	58.99
670.413	58.25
670.6	58.08
670.788	56.58
670.976	55.97
671.163	56.42
671.351	55.71
671.538	54.68
671.726	54.56
671.913	55.35
672.101	57.2
672.289	57.21
672.476	57.32
672.664	56.49
672.851	56.64
673.039	57.37
673.226	57.39
673.413	57.33
673.601	57.31
673.788	58.02
673.976	58.41
674.163	58.35
674.35	58.66
674.538	58.44
674.725	59.23
674.912	60.5
675.1	60.5
675.287	60.84
675.474	61.06
675.662	60.26
675.849	60.28
676.036	58.66
676.223	58.4
676.411	58.55
676.598	59.45
676.785	59.09
676.972	58.66
677.159	57.26
677.346	55.61
677.533	54.82
677.721	54.41
677.908	53.65
678.095	53.81
678.282	54.83
678.469	54.42
678.656	54.11
678.843	54.82
679.03	55.08
679.217	55.59
679.404	56.57
679.591	57.4
679.778	58.29
679.964	57.69
680.151	57.6
680.338	57.07
680.525	57.38
680.712	57.39
680.899	57.1
681.086	55.82
681.272	56.91
681.459	57.59
681.646	56.69
681.833	56.34
682.02	56.99
682.206	57.18
682.393	56.86
682.58	55.58
682.766	55.08
682.953	54.5
683.14	55.59
683.326	55.11
683.513	54.62
683.7	55.16
683.886	55.37
684.073	55.74
684.259	56.01
684.446	56.42
684.632	58.07
684.819	59.05
685.005	59.84
685.192	60.01
685.378	60.55
685.565	59.64
685.751	59.21
685.938	58.91
686.124	58.22
686.31	58.07
686.497	57.95
686.683	57.18
686.87	55.09
687.056	53.94
687.242	53.32
687.429	51.18
687.615	51.09
687.801	50.47
687.987	51.05
688.174	51.09
688.36	51.73
688.546	53.01
688.732	52.93
688.918	55.51
689.105	56.99
689.291	56.04
689.477	55.81
689.663	56.96
689.849	57.97
690.035	59.49
690.221	61.23
690.407	60.08
690.593	59.29
690.779	60.04
690.965	58.86
691.151	57.58
691.337	57.93
691.523	59.03
691.709	59.08
691.895	59.74
692.081	59.15
692.267	58.36
692.453	59.02
692.639	57.67
692.825	56.77
693.011	57.13
693.196	57.67
693.382	57.99
693.568	59.49
693.754	58.11
693.94	58.2
694.125	57.98
694.311	57.74
694.497	57.22
694.682	58.35
694.868	59.08
695.054	59.05
695.239	58.37
695.425	59.51
695.611	58.13
695.796	59.74
695.982	58.3
696.168	57.65
696.353	56.94
696.539	56.7
696.724	55.64
696.91	54.02
697.095	53.19
697.281	52.33
697.466	50.31
697.652	49.9
697.837	49.04
698.023	48.63
698.208	48.44
698.393	47.68
698.579	48.2
698.764	49.25
698.949	49.84
699.135	50.01
699.32	50.3
699.505	50.99
699.691	51.43
699.876	51.62
700.061	52.58
700.246	53.57
700.432	54.8
700.617	54.23
700.802	53.22
700.987	55.19
701.172	54.79
701.358	55.56
701.543	57.33
701.728	59.95
701.913	60.84
702.098	62.55
702.283	62.73
702.468	63.03
702.653	67.59
702.838	69.44
703.023	68.72
703.208	70.43
703.393	72.13
703.578	73.58
703.763	73.84
703.948	74.47
704.133	73.34
704.318	73.69
704.503	74.1
704.688	70.78
704.873	69.99
705.057	69.61
705.242	68.2
705.427	68.06
705.612	66.81
705.797	64.59
705.981	64.99
706.166	64.3
706.351	62.66
706.536	62.82
706.72	62.61
706.905	63.13
707.09	62.61
707.274	64.48
707.459	63.34
707.644	63.46
707.828	65.48
708.013	63.54
708.197	63.68
708.382	65.87
708.567	67.13
708.751	67.4
708.936	67.43
709.12	68.68
709.305	67.31
709.489	67.58
709.673	67.49
709.858	67.19
710.042	68.9
710.227	70.09
710.411	68.25
710.596	67.01
710.78	66.78
710.964	67.83
711.149	69.11
711.333	70.43
711.517	71.07
711.702	70.94
711.886	70.58
712.07	69.87
712.254	68.96
712.438	70.48
712.623	68.83
712.807	69.31
712.991	68.88
713.175	67.45
713.359	65.88
713.544	66.98
713.728	66.03
713.912	63.71
714.096	62.75
714.28	62.9
714.464	61.14
714.648	62.53
714.832	60.19
715.016	57.93
715.2	55.91
715.384	55.82
715.568	53.17
715.752	54.06
715.936	54.72
716.12	54.31
716.304	53.49
716.488	52.51
716.671	51.65
716.855	52.3
717.039	52.2
717.223	53.37
717.407	53.37
717.59	54.09
717.774	52.83
717.958	54.56
718.142	52.65
718.325	54.39
718.509	55.62
718.693	55.81
718.877	57.26
719.06	58.95
719.244	58.91
719.428	59.15
719.611	60.19
719.795	62.46
719.978	64.31
720.162	66.95
720.345	67.24
720.529	68.69
720.713	68.46
720.896	69.01
721.08	68.26
721.263	67.64
721.446	71.13
721.63	71.31
721.813	71.14
721.997	66.86
722.18	67.21
722.364	66.86
722.547	66.58
722.73	66.86
722.914	66.93
723.097	66.52
723.28	67.44
723.464	63.73
723.647	65.62
723.83	61.13
724.013	62.54
724.197	60.92
724.38	62.51
724.563	61.09
724.746	63
724.929	62.62
725.112	66.59
725.296	67.97
725.479	68.62
725.662	65.46
725.845	67.5
726.028	65.58
726.211	67.97
726.394	65.25
726.577	65.67
726.76	65.27
726.943	65.04
727.126	61.33
727.309	61.03
727.492	61.68
727.675	62.57
727.858	62.54
728.041	64.1
728.224	63.71
728.407	63.49
728.589	64.88
728.772	64.68
728.955	65.29
729.138	65.02
729.321	65.7
729.503	65.58
729.686	64.83
729.869	66.53
730.052	66.67
730.234	67.5
730.417	67.7
730.6	67.06
730.782	66.81
730.965	65.85
731.148	66.63
731.33	65.56
731.513	64.17
731.695	64.7
731.878	63.78
732.061	64.95
732.243	63.63
732.426	64.45
732.608	65.12
732.791	66.15
732.973	66.78
733.156	66.56
733.338	67.03
733.52	69.5
733.703	69.87
733.885	71.22
734.068	70.32
734.25	71.69
734.432	74.67
734.615	74.59
734.797	74.67
734.979	73.73
735.162	76.39
735.344	77.22
735.526	78.36
735.708	82.94
735.891	85.18
736.073	86.22
736.255	87.6
736.437	87.29
736.619	85.21
736.802	85.76
736.984	88.82
737.166	86.08
737.348	89.68
737.53	89.73
737.712	88.58
737.894	87.51
738.076	87.56
738.258	84.14
738.44	84.26
738.622	87.64
738.804	88.59
738.986	88.07
739.168	89.66
739.35	88.37
739.532	87.22
739.714	85.84
739.896	84.87
740.078	86.76
740.259	90
740.441	88.93
740.623	87.44
740.805	87.07
740.987	90.38
741.168	90.44
741.35	90.09
741.532	91.24
741.714	93.32
741.895	94.47
742.077	94.34
742.259	92.89
742.44	94.02
742.622	95.03
742.804	95.92
742.985	94.17
743.167	93.37
743.348	93.31
743.53	93.6
743.711	91.25
743.893	91.08
744.075	90.54
744.256	89.99
744.438	88.75
744.619	88.38
744.8	84.17
744.982	81.7
745.163	82.17
745.345	84.43
745.526	84.54
745.707	85.45
745.889	87.03
746.07	87.24
746.252	91.36
746.433	89.26
746.614	91.52
746.795	93.69
746.977	96.74
747.158	97.62
747.339	97.83
747.52	99.02
747.702	99.73
747.883	96.81
748.064	95.74
748.245	92.05
748.426	95.79
748.607	95.64
748.788	97.37
748.97	97.13
749.151	98.57
749.332	93.94
749.513	93.52
749.694	94.32
749.875	96.84
750.056	96.38
750.237	94.94
750.418	97.72
750.599	97.65
750.78	98.07
750.96	96.85
751.141	98.08
751.322	97.26
751.503	96.62
751.684	95.83
751.865	95.32
752.046	95.74
752.226	96.29
752.407	95.93
752.588	94.54
752.769	95.63
752.949	94.87
753.13	90.37
753.311	89.1
753.492	87.26
753.672	86.04
753.853	87.14
754.034	90.8
754.214	90.64
754.395	88.42
754.575	88.54
754.756	89.38
754.937	90.93
755.117	93.41
755.298	94.48
755.478	95.8
755.659	98.65
755.839	95.24
756.02	94.78
756.2	98.73
756.381	98.98
756.561	100.17
756.741	99.18
756.922	97.15
757.102	97.17
757.283	97.29
757.463	97.55
757.643	91.91
757.823	87.18
758.004	81.61
758.184	77.49
758.364	73.45
758.545	69.6
758.725	67.46
758.905	65.06
759.085	64.06
759.265	62
759.446	57.99
759.626	56.81
759.806	58.17
759.986	58.69
760.166	56.23
760.346	55.31
760.526	55.65
760.706	55.38
760.886	53.02
761.066	52.29
761.246	50.25
761.426	51.36
761.606	50.39
761.786	48.58
761.966	46.86
762.146	48.19
762.326	49.39
762.506	48.07
762.686	46.37
762.866	49.41
763.046	47.39
763.225	50.18
763.405	50.24
763.585	50.57
763.765	53.11
763.945	55.26
764.124	55.89
764.304	54.97
764.484	56.46
764.664	57.85
764.843	57.51
765.023	61.27
765.203	59.79
765.382	63.47
765.562	66.63
765.741	67.18
765.921	66.36
766.101	68.99
766.28	71.78
766.46	72.63
766.639	74.8
766.819	75.5
766.998	77.3
767.178	80.74
767.357	78.99
767.537	82.44
767.716	86.76
767.896	88.65
768.075	89.77
768.254	90.33
768.434	93.45
768.613	95.34
768.792	99.07
768.972	98.9
769.151	103.08
769.33	109.38
769.51	108.23
769.689	111.56
769.868	114.79
770.047	113.27
770.226	113.44
770.406	110.8
770.585	113.19
770.764	111.83
770.943	111.15
771.122	108.7
771.301	108.69
771.48	109.24
771.66	103.55
771.839	102.69
772.018	106.11
772.197	108.98
772.376	114.17
772.555	107.92
772.734	108.33
772.913	104.94
773.092	107.32
773.271	107.77
773.449	105.75
773.628	110.87
773.807	110.64
773.986	110.62
774.165	111.8
774.344	110.39
774.523	114.81
774.701	113.01
774.88	119.03
775.059	114.83
775.238	108.7
775.417	109.98
775.595	106.69
775.774	106.82
775.953	105.52
776.131	102.32
776.31	97.91
776.489	98.17
776.667	101.68
776.846	99.97
777.025	102.74
777.203	104.52
777.382	106.43
777.56	108.06
777.739	110.94
777.917	112.05
778.096	117.22
778.274	123.14
778.453	121.37
778.631	114.44
778.81	118.02
778.988	116.57
779.166	119.18
779.345	121.6
779.523	122.52
779.702	114.8
779.88	113.86
780.058	114.78
780.237	112.19
780.415	114.18
780.593	114.04
780.771	110.53
780.95	117.6
781.128	121
781.306	120.11
781.484	118.12
781.662	121.46
781.841	120.42
782.019	122.7
782.197	122.71
782.375	121.48
782.553	130.06
782.731	132.06
782.909	128.53
783.087	117.72
783.265	118.26
783.443	119.61
783.621	115.35
783.799	115.26
783.977	113.02
784.155	119.61
784.333	117.66
784.511	117.94
784.689	119.71
784.867	107.48
785.045	110.54
785.223	106.07
785.4	108.02
785.578	110.66
785.756	110.99
785.934	111.41
786.112	106.74
786.289	109.09
786.467	106.89
786.645	99.47
786.823	104.26
787	102.42
787.178	102.33
787.356	94.57
787.533	94.62
787.711	91.39
787.889	86.22
788.066	83.14
788.244	79.28
788.421	78.61
788.599	80.4
788.776	82.89
788.954	85.49
789.131	89.72
789.309	96
789.486	100.96
789.664	106.08
789.841	108.8
790.019	111.98
790.196	114.18
790.373	109.84
790.551	114.06
790.728	110.24
790.906	115.01
791.083	105.24
791.26	106.72
791.437	108.08
791.615	107
791.792	112.15
791.969	107.44
792.146	109.15
792.324	115.17
792.501	124.41
792.678	126.02
792.855	118.6
793.032	123.56
793.209	122.7
793.387	122.44
793.564	118.89
793.741	112.59
793.918	116.86
794.095	115.52
794.272	109.79
794.449	102.35
794.626	102.07
794.803	103.7
794.98	105.95
795.157	102.98
795.334	98.66
795.511	101.42
795.688	104.18
795.864	107.69
796.041	106.53
796.218	113.2
796.395	108.35
796.572	107.21
796.749	112.8
796.925	108.62
797.102	107.55
797.279	112.99
797.456	111.57
797.632	108.21
797.809	106.15
797.986	110.03
798.162	113.01
798.339	121.08
798.516	132.75
798.692	127.97
798.869	129.65
799.046	135.13
799.222	126.6
799.399	128.81
799.575	134.48
799.752	140.52
799.928	134.48
800.105	132.88
800.281	128.69
800.458	117.3
800.634	115.93
800.811	120.79
800.987	116.32
801.163	115.3
801.34	111.99
801.516	115.4
801.692	107.49
801.869	107.55
802.045	109.24
802.221	120.39
802.398	130.79
802.574	131.61
802.75	138.25
802.926	142.92
803.103	147.43
803.279	149.2
803.455	150.81
803.631	155.49
803.807	169.68
803.983	167.11
804.16	142.62
804.336	145.18
804.512	147.68
804.688	149.61
804.864	146
805.04	143.65
805.216	147.46
805.392	142.01
805.568	136.9
805.744	136.56
805.92	126.51
806.096	139.95
806.272	140.22
806.448	157.59
806.623	130.6
806.799	129.55
806.975	134.6
807.151	136.99
807.327	136
807.503	137.64
807.678	142
807.854	151.11
808.03	143.12
808.206	134.51
808.381	116.41
808.557	118.52
808.733	120.07
808.908	116.79
809.084	110.98
809.26	100.72
809.435	100.5
809.611	100.91
809.787	102.2
809.962	96.32
810.138	93.6
810.313	98.07
810.489	97.17
810.664	97.79
810.84	94.06
811.015	99.8
811.191	103.26
811.366	103.72
811.542	101.82
811.717	103.38
811.892	113.33
812.068	121.32
812.243	121.56
812.419	128.9
812.594	127.25
812.769	127.89
812.944	123.38
813.12	120.94
813.295	111.11
813.47	107.68
813.645	99.5
813.821	88.86
813.996	86.17
814.171	82.82
814.346	76
814.521	78.56
814.697	81.67
814.872	81.85
815.047	85.5
815.222	87.79
815.397	85.94
815.572	90.01
815.747	88.08
815.922	85.57
816.097	78.87
816.272	76.14
816.447	78.33
816.622	81.97
816.797	77.89
816.972	79.98
817.147	78.49
817.322	78.81
817.496	73.77
817.671	80.18
817.846	76.92
818.021	81.47
818.196	88.55
818.371	82.77
818.545	81.95
818.72	79.87
818.895	75.23
819.069	76.53
819.244	77.43
819.419	75.13
819.594	71.92
819.768	69.53
819.943	68.68
820.117	61.65
820.292	59.61
820.467	56.03
820.641	52.81
820.816	48.06
820.99	42.67
821.165	40.12
821.339	38.92
821.514	37.28
821.688	35.71
821.863	33.02
822.037	31.38
822.212	30.01
822.386	28.59
822.56	28.43
822.735	29.14
822.909	30.6
823.084	29.22
823.258	29.42
823.432	30.11
823.606	30.08
823.781	31.28
823.955	31.23
824.129	33.51
824.303	36.1
824.478	35.76
824.652	36.88
824.826	39.56
825	44.18
825.174	45.22
825.348	44.43
825.523	44.04
825.697	46.91
825.871	49.92
826.045	46.99
826.219	45.66
826.393	45.9
826.567	45.39
826.741	42.85
826.915	40.24
827.089	41.97
827.263	44.59
827.437	47.03
827.611	45.69
827.784	46.94
827.958	48.45
828.132	48.65
828.306	51.67
828.48	56.02
828.654	57.93
828.827	60.15
829.001	63.87
829.175	62.21
829.349	67.74
829.522	71.49
829.696	74.99
829.87	78.42
830.044	79.95
830.217	78.18
830.391	75.38
830.565	82.11
830.738	80.94
830.912	78.15
831.085	79.36
831.259	78.2
831.432	82.26
831.606	80.53
831.779	81.76
831.953	80.44
832.126	76.84
832.3	75.93
832.473	76.8
832.647	79.3
832.82	71.86
832.994	68.3
833.167	61.08
833.34	58.19
833.514	54.4
833.687	52.32
833.86	53.97
834.034	54.19
834.207	53.3
834.38	53.39
834.553	53.54
834.727	58.61
834.9	65.62
835.073	69.51
835.246	69.86
835.419	72.39
835.593	77.73
835.766	72.85
835.939	81.09
836.112	86.93
836.285	88.33
836.458	88.49
836.631	94
836.804	85.66
836.977	87.84
837.15	91.27
837.323	94.58
837.496	91.7
837.669	101.15
837.842	102.06
838.015	98.2
838.188	94.66
838.361	102.03
838.533	101.95
838.706	103.9
838.879	105.53
839.052	109.66
839.225	114.23
839.398	116.69
839.57	117.5
839.743	116.81
839.916	119.55
840.088	128.08
840.261	112.86
840.434	107.83
840.607	117.99
840.779	122.17
840.952	124.17
841.124	129.65
841.297	122.27
841.47	128.43
841.642	144.34
841.815	136.49
841.987	125.93
842.16	143.02
842.332	144.21
842.505	135.83
842.677	130.71
842.85	130.69
843.022	123.85
843.194	126.91
843.367	135.32
843.539	126.28
843.712	138.01
843.884	139.97
844.056	142.22
844.229	148.96
844.401	153.84
844.573	161.94
844.745	162.24
844.918	167.68
845.09	183.92
845.262	169.21
845.434	157.33
845.606	151.62
845.779	169.83
845.951	184.15
846.123	182.02
846.295	186.46
846.467	195.21
846.639	182.07
846.811	211.75
846.983	230.46
847.155	229.34
847.327	231.17
847.499	230.13
847.671	200.92
847.843	203.46
848.015	185.82
848.187	187.07
848.359	186.86
848.531	190.94
848.703	194.05
848.875	171.73
849.047	205.93
849.218	209.47
849.39	328.18
849.562	448.05
849.734	510.73
849.905	618.03
850.077	556.68
850.249	290.43
850.421	274.66
850.592	190.68
850.764	176.66
850.936	169.7
851.107	183.62
851.279	135.24
851.451	129.24
851.622	134.94
851.794	152.37
851.965	163.89
852.137	177.17
852.308	200.27
852.48	251.9
852.651	277.91
852.823	279.57
852.994	236.95
853.166	282.75
853.337	223.66
853.509	204.53
853.68	197.5
853.851	187.29
854.023	235.1
854.194	261.26
854.365	244.32
854.537	261.09
854.708	210.48
854.879	234.51
855.05	278.45
855.222	409.23
855.393	333.73
855.564	302.1
855.735	340.14
855.906	279.39
856.078	250.12
856.249	253.87
856.42	272.4
856.591	332.06
856.762	412.97
856.933	381.8
857.104	482.52
857.275	964.52
857.446	1757.14
857.617	640.91
857.788	782.39
