538.587	7.1
538.785	7.1
538.983	7.11
539.18	7.14
539.378	7.14
539.575	7.17
539.773	7.16
539.97	7.15
540.168	7.2
540.366	7.19
540.563	7.2
540.761	7.22
540.958	7.25
541.155	7.27
541.353	7.28
541.55	7.31
541.748	7.32
541.945	7.34
542.143	7.36
542.34	7.38
542.537	7.43
542.735	7.48
542.932	7.5
543.129	7.55
543.327	7.58
543.524	7.63
543.721	7.66
543.919	7.71
544.116	7.8
544.313	7.86
544.51	7.9
544.708	7.94
544.905	7.93
545.102	8.01
545.299	8.03
545.496	8.05
545.693	8.06
545.891	8.08
546.088	8.08
546.285	8.08
546.482	8.08
546.679	8.09
546.876	8.11
547.073	8.16
547.27	8.14
547.467	8.18
547.664	8.23
547.861	8.26
548.058	8.35
548.255	8.42
548.452	8.46
548.649	8.56
548.846	8.63
549.043	8.66
549.24	8.7
549.437	8.72
549.633	8.75
549.83	8.77
550.027	8.82
550.224	8.81
550.421	8.81
550.618	8.77
550.814	8.75
551.011	8.71
551.208	8.73
551.405	8.72
551.601	8.76
551.798	8.78
551.995	8.8
552.191	8.82
552.388	8.84
552.585	8.86
552.781	8.88
552.978	8.89
553.175	8.97
553.371	9.01
553.568	9.09
553.764	9.11
553.961	9.13
554.157	9.17
554.354	9.18
554.55	9.2
554.747	9.23
554.943	9.31
555.14	9.32
555.336	9.36
555.533	9.41
555.729	9.41
555.926	9.46
556.122	9.47
556.318	9.48
556.515	9.49
556.711	9.47
556.907	9.5
557.104	9.53
557.3	9.57
557.496	9.57
557.693	9.55
557.889	9.6
558.085	9.58
558.281	9.69
558.478	9.77
558.674	9.83
558.87	9.89
559.066	9.9
559.262	9.89
559.459	9.92
559.655	9.92
559.851	10.01
560.047	10.04
560.243	10.05
560.439	10
560.635	10
560.831	10.03
561.027	10.08
561.223	10.08
561.419	10.18
561.615	10.2
561.811	10.24
562.007	10.26
562.203	10.27
562.399	10.32
562.595	10.39
562.791	10.45
562.987	10.4
563.183	10.41
563.379	10.46
563.575	10.42
563.771	10.46
563.966	10.49
564.162	10.52
564.358	10.5
564.554	10.53
564.75	10.48
564.945	10.52
565.141	10.61
565.337	10.59
565.533	10.6
565.728	10.62
565.924	10.68
566.12	10.67
566.315	10.66
566.511	10.69
566.707	10.69
566.902	10.74
567.098	10.76
567.293	10.75
567.489	10.78
567.684	10.82
567.88	10.86
568.076	10.87
568.271	10.9
568.467	10.93
568.662	10.92
568.858	10.92
569.053	10.92
569.248	10.88
569.444	10.88
569.639	10.91
569.835	10.9
570.03	10.85
570.225	10.83
570.421	10.88
570.616	10.89
570.812	10.91
571.007	10.92
571.202	10.97
571.397	10.98
571.593	10.94
571.788	10.99
571.983	11.03
572.178	11.11
572.374	11.14
572.569	11.09
572.764	11.14
572.959	11.14
573.154	11.14
573.35	11.1
573.545	11.15
573.74	11.21
573.935	11.22
574.13	11.23
574.325	11.2
574.52	11.22
574.715	11.29
574.91	11.24
575.105	11.31
575.3	11.34
575.495	11.36
575.69	11.37
575.885	11.38
576.08	11.39
576.275	11.39
576.47	11.41
576.665	11.4
576.86	11.41
577.055	11.45
577.25	11.4
577.444	11.46
577.639	11.53
577.834	11.54
578.029	11.61
578.224	11.52
578.418	11.6
578.613	11.63
578.808	11.6
579.003	11.57
579.197	11.56
579.392	11.54
579.587	11.53
579.781	11.46
579.976	11.51
580.171	11.45
580.365	11.46
580.56	11.42
580.755	11.43
580.949	11.43
581.144	11.42
581.338	11.46
581.533	11.55
581.727	11.54
581.922	11.56
582.116	11.55
582.311	11.6
582.505	11.62
582.7	11.6
582.894	11.64
583.089	11.68
583.283	11.71
583.478	11.69
583.672	11.72
583.866	11.71
584.061	11.73
584.255	11.78
584.449	11.73
584.644	11.77
584.838	11.81
585.032	11.81
585.226	11.81
585.421	11.85
585.615	11.86
585.809	11.89
586.003	11.88
586.198	11.9
586.392	11.88
586.586	11.89
586.78	11.89
586.974	11.9
587.168	11.82
587.363	11.82
587.557	11.74
587.751	11.76
587.945	11.76
588.139	11.88
588.333	11.9
588.527	11.87
588.721	11.98
588.915	12.03
589.109	12
589.303	12.12
589.497	12.16
589.691	12.18
589.885	12.23
590.079	12.18
590.273	12.09
590.466	12.12
590.66	12.15
590.854	12.11
591.048	12.09
591.242	12.02
591.436	11.96
591.629	11.92
591.823	11.98
592.017	11.95
592.211	11.9
592.404	11.95
592.598	11.88
592.792	11.86
592.986	11.84
593.179	11.84
593.373	11.94
593.567	11.94
593.76	11.98
593.954	12.01
594.147	12.06
594.341	12.1
594.535	12.04
594.728	12.04
594.922	12.04
595.115	12.05
595.309	12.05
595.502	12.06
595.696	12.07
595.889	12.1
596.083	12.08
596.276	12.01
596.47	12.02
596.663	12.07
596.856	12.08
597.05	12.07
597.243	12.09
597.437	12.12
597.63	12.07
597.823	12.12
598.017	12.07
598.21	12.06
598.403	12.09
598.596	12.17
598.79	12.21
598.983	12.23
599.176	12.24
599.369	12.22
599.563	12.19
599.756	12.26
599.949	12.26
600.142	12.29
600.335	12.33
600.528	12.37
600.722	12.32
600.915	12.36
601.108	12.35
601.301	12.39
601.494	12.41
601.687	12.39
601.88	12.33
602.073	12.26
602.266	12.25
602.459	12.25
602.652	12.23
602.845	12.25
603.038	12.23
603.231	12.22
603.424	12.2
603.617	12.21
603.809	12.22
604.002	12.23
604.195	12.29
604.388	12.31
604.581	12.29
604.774	12.33
604.966	12.27
605.159	12.24
605.352	12.25
605.545	12.35
605.737	12.31
605.93	12.36
606.123	12.42
606.316	12.39
606.508	12.44
606.701	12.45
606.894	12.4
607.086	12.5
607.279	12.52
607.471	12.5
607.664	12.51
607.857	12.56
608.049	12.59
608.242	12.53
608.434	12.51
608.627	12.45
608.819	12.49
609.012	12.54
609.204	12.55
609.397	12.52
609.589	12.52
609.782	12.49
609.974	12.49
610.166	12.48
610.359	12.56
610.551	12.55
610.743	12.61
610.936	12.63
611.128	12.57
611.32	12.55
611.513	12.6
611.705	12.68
611.897	12.68
612.09	12.63
612.282	12.61
612.474	12.57
612.666	12.62
612.858	12.67
613.051	12.66
613.243	12.66
613.435	12.76
613.627	12.78
613.819	12.76
614.011	12.95
614.203	12.94
614.395	12.99
614.588	13.01
614.78	13.1
614.972	13.06
615.164	13.07
615.356	13.12
615.548	12.98
615.74	13.06
615.932	13.05
616.124	12.89
616.315	12.98
616.507	12.99
616.699	12.95
616.891	12.87
617.083	12.8
617.275	12.79
617.467	12.72
617.659	12.77
617.85	12.69
618.042	12.68
618.234	12.62
618.426	12.57
618.618	12.64
618.809	12.62
619.001	12.57
619.193	12.7
619.384	12.71
619.576	12.8
619.768	12.81
619.959	12.78
620.151	12.77
620.343	12.82
620.534	12.89
620.726	12.83
620.917	12.87
621.109	12.94
621.301	12.93
621.492	12.91
621.684	12.94
621.875	12.92
622.067	12.99
622.258	12.95
622.45	12.94
622.641	12.92
622.832	12.91
623.024	12.83
623.215	12.9
623.407	12.85
623.598	12.84
623.789	12.78
623.981	12.77
624.172	12.8
624.363	12.88
624.555	12.93
624.746	12.94
624.937	12.9
625.129	12.95
625.32	12.89
625.511	12.89
625.702	12.82
625.893	12.85
626.085	12.88
626.276	12.84
626.467	12.82
626.658	12.77
626.849	12.77
627.04	12.79
627.231	12.85
627.422	12.81
627.614	12.76
627.805	12.86
627.996	12.85
628.187	12.83
628.378	12.84
628.569	12.84
628.76	12.85
628.951	12.82
629.142	12.81
629.332	12.74
629.523	12.82
629.714	12.87
629.905	12.9
630.096	12.91
630.287	12.94
630.478	12.93
630.669	12.95
630.859	12.89
631.05	12.9
631.241	12.94
631.432	13.02
631.623	13.04
631.813	13.02
632.004	12.96
632.195	12.93
632.385	12.96
632.576	12.97
632.767	12.99
632.957	13
633.148	13.05
633.339	13.01
633.529	13
633.72	12.88
633.91	12.93
634.101	12.88
634.292	12.9
634.482	12.86
634.673	12.91
634.863	12.86
635.054	12.96
635.244	12.89
635.435	12.94
635.625	12.91
635.815	12.98
636.006	12.91
636.196	13.05
636.387	13.04
636.577	13.05
636.767	13.01
636.958	13.08
637.148	13.04
637.338	13.09
637.529	13
637.719	13.11
637.909	13.21
638.099	13.34
638.29	13.24
638.48	13.35
638.67	13.38
638.86	13.39
639.05	13.43
639.241	13.42
639.431	13.4
639.621	13.47
639.811	13.38
640.001	13.33
640.191	13.27
640.381	13.26
640.571	13.13
640.761	13.13
640.951	13.18
641.141	13.12
641.331	13.12
641.521	13.18
641.711	13.24
641.901	13.29
642.091	13.26
642.281	13.17
642.471	13.28
642.661	13.4
642.851	13.43
643.041	13.39
643.231	13.32
643.42	13.36
643.61	13.38
643.8	13.29
643.99	13.31
644.18	13.26
644.369	13.41
644.559	13.35
644.749	13.3
644.939	13.19
645.128	13.12
645.318	13.18
645.508	13.17
645.697	13.11
645.887	13.17
646.076	13.13
646.266	13.19
646.456	13.09
646.645	13.11
646.835	13.11
647.024	13.2
647.214	13.26
647.403	13.24
647.593	13.27
647.782	13.27
647.972	13.29
648.161	13.34
648.351	13.36
648.54	13.37
648.73	13.37
648.919	13.32
649.108	13.21
649.298	13.26
649.487	13.29
649.677	13.22
649.866	13.3
650.055	13.25
650.244	13.2
650.434	13.28
650.623	13.29
650.812	13.3
651.002	13.32
651.191	13.46
651.38	13.46
651.569	13.43
651.758	13.45
651.947	13.48
652.137	13.45
652.326	13.43
652.515	13.35
652.704	13.43
652.893	13.46
653.082	13.56
653.271	13.58
653.46	13.55
653.649	13.62
653.838	13.69
654.027	13.59
654.216	13.6
654.405	13.61
654.594	13.68
654.783	13.71
654.972	13.69
655.161	13.66
655.35	13.62
655.539	13.59
655.728	13.63
655.916	13.66
656.105	13.69
656.294	13.8
656.483	13.79
656.672	13.72
656.86	13.6
657.049	13.53
657.238	13.48
657.427	13.43
657.615	13.47
657.804	13.45
657.993	13.39
658.181	13.33
658.37	13.33
658.559	13.35
658.747	13.35
658.936	13.4
659.125	13.53
659.313	13.52
659.502	13.51
659.69	13.51
659.879	13.47
660.067	13.49
660.256	13.52
660.444	13.52
660.633	13.59
660.821	13.66
661.01	13.68
661.198	13.64
661.387	13.75
661.575	13.8
661.763	13.87
661.952	13.9
662.14	13.9
662.328	13.97
662.517	13.87
662.705	13.77
662.893	13.72
663.082	13.82
663.27	13.74
663.458	13.77
663.646	13.8
663.834	13.78
664.023	13.81
664.211	13.9
664.399	13.87
664.587	13.98
664.775	13.91
664.963	13.91
665.152	13.88
665.34	13.94
665.528	13.86
665.716	13.89
665.904	13.81
666.092	13.78
666.28	13.63
666.468	13.6
666.656	13.49
666.844	13.68
667.032	13.61
667.22	13.52
667.408	13.48
667.596	13.58
667.784	13.51
667.971	13.59
668.159	13.55
668.347	13.57
668.535	13.59
668.723	13.66
668.911	13.57
669.098	13.62
669.286	13.69
669.474	13.71
669.662	13.57
669.849	13.58
670.037	13.47
670.225	13.47
670.413	13.46
670.6	13.45
670.788	13.47
670.976	13.45
671.163	13.46
671.351	13.41
671.538	13.35
671.726	13.55
671.913	13.57
672.101	13.66
672.289	13.65
672.476	13.66
672.664	13.67
672.851	13.7
673.039	13.77
673.226	13.75
673.413	13.72
673.601	13.76
673.788	13.53
673.976	13.59
674.163	13.54
674.35	13.62
674.538	13.72
674.725	13.71
674.912	13.66
675.1	13.69
675.287	13.76
675.474	13.73
675.662	13.74
675.849	13.89
676.036	13.78
676.223	13.85
676.411	13.79
676.598	13.69
676.785	13.74
676.972	13.71
677.159	13.66
677.346	13.56
677.533	13.63
677.721	13.63
677.908	13.62
678.095	13.66
678.282	13.68
678.469	13.7
678.656	13.89
678.843	13.82
679.03	13.85
679.217	13.97
679.404	14
679.591	13.97
679.778	14.04
679.964	13.99
680.151	14.05
680.338	14.04
680.525	14.07
680.712	13.96
680.899	14.07
681.086	14.07
681.272	14.01
681.459	14.05
681.646	14.1
681.833	14.09
682.02	14.14
682.206	14.21
682.393	14.23
682.58	14.3
682.766	14.23
682.953	14.32
683.14	14.37
683.326	14.48
683.513	14.48
683.7	14.54
683.886	14.42
684.073	14.39
684.259	14.33
684.446	14.37
684.632	14.4
684.819	14.54
685.005	14.48
685.192	14.47
685.378	14.36
685.565	14.38
685.751	14.31
685.938	14.43
686.124	14.49
686.31	14.42
686.497	14.24
686.683	14.08
686.87	14.04
687.056	13.97
687.242	13.9
687.429	13.91
687.615	13.9
687.801	14.03
687.987	13.95
688.174	13.87
688.36	13.81
688.546	14.01
688.732	14.09
688.918	13.95
689.105	14
689.291	13.98
689.477	14.04
689.663	14.07
689.849	13.97
690.035	14.09
690.221	14.19
690.407	14.42
690.593	14.39
690.779	14.42
690.965	14.59
691.151	14.61
691.337	14.69
691.523	14.65
691.709	14.69
691.895	14.67
692.081	14.68
692.267	14.66
692.453	14.55
692.639	14.57
692.825	14.46
693.011	14.52
693.196	14.45
693.382	14.44
693.568	14.31
693.754	14.24
693.94	14.24
694.125	14.12
694.311	14.1
694.497	14.1
694.682	14.1
694.868	14.21
695.054	14.12
695.239	14.14
695.425	14.11
695.611	14.33
695.796	14.23
695.982	14.25
696.168	14.28
696.353	14.25
696.539	14.27
696.724	14.22
696.91	14.28
697.095	14.3
697.281	14.38
697.466	14.51
697.652	14.46
697.837	14.47
698.023	14.48
698.208	14.48
698.393	14.56
698.579	14.51
698.764	14.4
698.949	14.34
699.135	14.31
699.32	14.21
699.505	14.16
699.691	14.05
699.876	14
700.061	13.99
700.246	13.97
700.432	13.83
700.617	13.84
700.802	14.03
700.987	14.1
701.172	14.16
701.358	14.17
701.543	14.17
701.728	14.24
701.913	14.54
702.098	14.6
702.283	14.63
702.468	14.73
702.653	14.81
702.838	14.8
703.023	14.74
703.208	14.78
703.393	14.78
703.578	14.87
703.763	14.84
703.948	14.76
704.133	14.71
704.318	14.77
704.503	14.82
704.688	14.92
704.873	14.83
705.057	14.74
705.242	14.69
705.427	14.64
705.612	14.6
705.797	14.77
705.981	14.63
706.166	14.7
706.351	14.46
706.536	14.38
706.72	14.25
706.905	14.45
707.09	14.46
707.274	14.4
707.459	14.64
707.644	14.68
707.828	14.61
708.013	14.67
708.197	14.73
708.382	14.95
708.567	14.89
708.751	14.98
708.936	14.66
709.12	14.7
709.305	14.74
709.489	14.62
709.673	14.54
709.858	14.46
710.042	14.51
710.227	14.54
710.411	14.59
710.596	14.61
710.78	14.48
710.964	14.69
711.149	14.76
711.333	14.66
711.517	14.62
711.702	14.79
711.886	14.75
712.07	14.74
712.254	14.73
712.438	14.68
712.623	14.67
712.807	14.73
712.991	14.77
713.175	14.71
713.359	14.86
713.544	14.84
713.728	14.74
713.912	14.88
714.096	14.79
714.28	14.75
714.464	14.8
714.648	15
714.832	15.04
715.016	15.14
715.2	15.17
715.384	15.21
715.568	15.36
715.752	15.26
715.936	15.25
716.12	15.51
716.304	15.4
716.488	15.34
716.671	15.29
716.855	15.46
717.039	15.26
717.223	15.21
717.407	15.15
717.59	15.02
717.774	15.02
717.958	14.96
718.142	14.63
718.325	14.72
718.509	14.84
718.693	14.7
718.877	14.52
719.06	14.59
719.244	14.66
719.428	14.75
719.611	14.81
719.795	14.82
719.978	15
720.162	15.19
720.345	15.23
720.529	15.22
720.713	15.31
720.896	15.31
721.08	15.21
721.263	15.35
721.446	15.36
721.63	15.31
721.813	15.27
721.997	15.25
722.18	15.2
722.364	15
722.547	14.86
722.73	14.79
722.914	14.66
723.097	14.87
723.28	14.84
723.464	14.79
723.647	14.99
723.83	15.25
724.013	15.21
724.197	15.32
724.38	15.62
724.563	15.64
724.746	15.85
724.929	16.2
725.112	16.22
725.296	16.18
725.479	16.2
725.662	16.04
725.845	15.97
726.028	15.88
726.211	15.75
726.394	15.67
726.577	15.54
726.76	15.32
726.943	15.13
727.126	14.96
727.309	15.02
727.492	15.15
727.675	15.06
727.858	14.86
728.041	15.09
728.224	15.51
728.407	15.48
728.589	15.94
728.772	16.04
728.955	16.06
729.138	16.11
729.321	15.92
729.503	16
729.686	16.05
729.869	16.2
730.052	16.07
730.234	15.68
730.417	15.68
730.6	15.31
730.782	15.29
730.965	15.41
731.148	15.53
731.33	15.55
731.513	15.37
731.695	15.35
731.878	15.16
732.061	15
732.243	15.08
732.426	15.02
732.608	15.14
732.791	15.27
732.973	15.23
733.156	15.16
733.338	15.07
733.52	15.13
733.703	15.19
733.885	15.59
734.068	15.73
734.25	15.86
734.432	15.9
734.615	15.77
734.797	15.25
734.979	14.99
735.162	15.06
735.344	15.38
735.526	15.31
735.708	15.12
735.891	14.88
736.073	14.89
736.255	14.64
736.437	14.79
736.619	14.98
736.802	15.42
736.984	15.38
737.166	15.43
737.348	15.34
737.53	15.32
737.712	15.47
737.894	15.46
738.076	15.4
738.258	15.62
738.44	15.48
738.622	15.45
738.804	15.49
738.986	15.75
739.168	15.6
739.35	15.61
739.532	15.54
739.714	15.92
739.896	16.01
740.078	16.07
740.259	16
740.441	16.23
740.623	16.18
740.805	16.11
740.987	15.85
741.168	15.61
741.35	15.69
741.532	15.92
741.714	15.59
741.895	15.59
742.077	15.59
742.259	15.4
742.44	15.05
742.622	15.09
742.804	14.97
742.985	15.25
743.167	15.46
743.348	15.46
743.53	15.2
743.711	15.24
743.893	15.38
744.075	15.19
744.256	15.41
744.438	15.66
744.619	15.72
744.8	15.92
744.982	15.76
745.163	15.62
745.345	15.35
745.526	15.6
745.707	15.67
745.889	15.23
746.07	15.2
746.252	15.29
746.433	15.02
746.614	14.86
746.795	14.36
746.977	14.52
747.158	14.78
747.339	15.24
747.52	15.14
747.702	15.03
747.883	15.31
748.064	15.74
748.245	15.43
748.426	15.55
748.607	15.72
748.788	16.2
748.97	16.25
749.151	16.14
749.332	15.75
749.513	15.51
749.694	15.87
749.875	16.15
750.056	15.87
750.237	16.02
750.418	15.99
750.599	15.96
750.78	16.14
750.96	15.88
751.141	15.79
751.322	15.83
751.503	16.38
751.684	15.98
751.865	15.5
752.046	15.43
752.226	15.56
752.407	15.67
752.588	15.7
752.769	15.69
752.949	15.58
753.13	15.76
753.311	15.8
753.492	15.44
753.672	15.8
753.853	16.12
754.034	16.25
754.214	16.04
754.395	15.85
754.575	16.06
754.756	15.8
754.937	16.14
755.117	16.16
755.298	16.41
755.478	16.16
755.659	15.53
755.839	15.57
756.02	15.89
756.2	15.85
756.381	15.83
756.561	15.7
756.741	16.12
756.922	16.1
757.102	16.11
757.283	16.03
757.463	16.43
757.643	16.86
757.823	16.5
758.004	16.01
758.184	16.04
758.364	16.41
758.545	16.57
758.725	16.28
758.905	16.19
759.085	16.16
759.265	16.32
759.446	16.29
759.626	16.06
759.806	16.22
759.986	16.51
760.166	16.76
760.346	16.6
760.526	16.52
760.706	16.53
760.886	16.48
761.066	16.45
761.246	16.34
761.426	16.31
761.606	16.42
761.786	16.24
761.966	16.19
762.146	16.13
762.326	16.29
762.506	16.18
762.686	16.15
762.866	16.29
763.046	16.3
763.225	16.37
763.405	16.37
763.585	16.2
763.765	16.34
763.945	16.21
764.124	16.12
764.304	16.08
764.484	16.02
764.664	15.94
764.843	15.75
765.023	15.78
765.203	15.62
765.382	15.63
765.562	15.86
765.741	15.92
765.921	15.99
766.101	15.95
766.28	16.05
766.46	16.14
766.639	16.39
766.819	16.46
766.998	16.62
767.178	16.54
767.357	16.46
767.537	16.4
767.716	16.68
767.896	16.58
768.075	16.68
768.254	16.23
768.434	16.42
768.613	16.49
768.792	16.48
768.972	16.8
769.151	16.79
769.33	16.62
769.51	16.79
769.689	16.65
769.868	16.99
770.047	17.56
770.226	17.7
770.406	17.71
770.585	17.36
770.764	17.39
770.943	16.91
771.122	16.71
771.301	17.58
771.48	17.66
771.66	17.49
771.839	17.19
772.018	16.44
772.197	16.57
772.376	16.43
772.555	16.56
772.734	16.47
772.913	16.37
773.092	16.25
773.271	15.54
773.449	15.35
773.628	15.48
773.807	15.5
773.986	16.05
774.165	15.94
774.344	16.04
774.523	15.74
774.701	15.64
774.88	15.88
775.059	16.07
775.238	16.37
775.417	16.54
775.595	16.4
775.774	16.42
775.953	16.07
776.131	16.05
776.31	15.7
776.489	15.65
776.667	15.79
776.846	15.51
777.025	15.66
777.203	15.51
777.382	15.57
777.56	15.33
777.739	15.35
777.917	15.23
778.096	15.62
778.274	15.96
778.453	16.26
778.631	16.23
778.81	16.31
778.988	16.28
779.166	15.83
779.345	15.51
779.523	15.96
779.702	16.2
779.88	16.35
780.058	16.09
780.237	16.02
780.415	16.44
780.593	16.68
780.771	17.25
780.95	17.67
781.128	17.95
781.306	18.25
781.484	18.05
781.662	17.63
781.841	17.9
782.019	17.96
782.197	18.16
782.375	17.91
782.553	17.98
782.731	17.52
782.909	17.41
783.087	17.99
783.265	18.15
783.443	17.84
783.621	18.08
783.799	18.01
783.977	17.87
784.155	17.64
784.333	18.3
784.511	17.92
784.689	18.29
784.867	18.46
785.045	18.03
785.223	17.49
785.4	17.76
785.578	17.65
785.756	17.08
785.934	17.16
786.112	17.16
786.289	16.35
786.467	16.52
786.645	16.23
786.823	15.76
787	15.69
787.178	15.59
787.356	15.65
787.533	15.62
787.711	16.22
787.889	16.21
788.066	16.31
788.244	16.51
788.421	16.86
788.599	16.71
788.776	16.89
788.954	17.14
789.131	17.41
789.309	17.7
789.486	18.42
789.664	18.42
789.841	18.43
790.019	18.18
790.196	17.71
790.373	16.89
790.551	17.36
790.728	17.08
790.906	17.46
791.083	17.21
791.26	17.13
791.437	16.57
791.615	16.33
791.792	16.74
791.969	17.21
792.146	17.24
792.324	18.04
792.501	18.1
792.678	18.61
792.855	17.77
793.032	17.59
793.209	17.15
793.387	17.46
793.564	17.99
793.741	17.69
793.918	17.85
794.095	18.16
794.272	17.92
794.449	17.34
794.626	17.16
794.803	17.9
794.98	18.22
795.157	18.36
795.334	18.12
795.511	17.48
795.688	17.78
795.864	17.2
796.041	16.93
796.218	17.28
796.395	17.69
796.572	17.94
796.749	17.41
796.925	17.14
797.102	17.52
797.279	17.52
797.456	17.64
797.632	17.15
797.809	17.7
797.986	18.3
798.162	17.92
798.339	17.61
798.516	17.84
798.692	18.14
798.869	17.87
799.046	17.31
799.222	17.11
799.399	16.91
799.575	17.07
799.752	16.89
799.928	17.19
800.105	17.49
800.281	17.64
800.458	17.56
800.634	17.05
800.811	17.63
800.987	18.2
801.163	18.49
801.34	19.43
801.516	19.7
801.692	19.51
801.869	19.59
802.045	19.7
802.221	19.91
802.398	19.49
802.574	19.95
802.75	20.62
802.926	20.63
803.103	21.33
803.279	20.94
803.455	20.89
803.631	20.91
803.807	20.23
803.983	20.44
804.16	19.55
804.336	19.15
804.512	19.51
804.688	19.01
804.864	18.64
805.04	17.66
805.216	17.26
805.392	17.28
805.568	16.9
805.744	17.42
805.92	17
806.096	17.85
806.272	18.4
806.448	18.51
806.623	18.37
806.799	18.75
806.975	19.02
807.151	19.53
807.327	18.39
807.503	18.71
807.678	18.31
807.854	18.39
808.03	18.16
808.206	18.4
808.381	18.1
808.557	18.3
808.733	17.91
808.908	17.29
809.084	17.04
809.26	18.09
809.435	19.06
809.611	19.26
809.787	19.16
809.962	19.35
810.138	18.91
810.313	19.36
810.489	19.34
810.664	19.39
810.84	19.61
811.015	20.02
811.191	19.42
811.366	19.76
811.542	19.92
811.717	19.83
811.892	20.46
812.068	20.63
812.243	20.19
812.419	19.98
812.594	20.06
812.769	20.69
812.944	20.37
813.12	20.46
813.295	19.07
813.47	18.59
813.645	19.38
813.821	18.77
813.996	19.72
814.171	19.53
814.346	20.03
814.521	19.86
814.697	20.67
814.872	20.92
815.047	21.08
815.222	21.86
815.397	21.72
815.572	21.03
815.747	20.93
815.922	20.48
816.097	20.67
816.272	20.63
816.447	20.58
816.622	19.95
816.797	19.58
816.972	19.61
817.147	19.23
817.322	19.49
817.496	19.67
817.671	20.29
817.846	19.82
818.021	19.62
818.196	19.41
818.371	19.45
818.545	18.79
818.72	18.79
818.895	18.66
819.069	18.26
819.244	18.81
819.419	18.74
819.594	18.53
819.768	18.77
819.943	18.47
820.117	18.32
820.292	18.27
820.467	18.52
820.641	18.44
820.816	18.49
820.99	18.41
821.165	18.13
821.339	18.01
821.514	18.09
821.688	17.82
821.863	17.73
822.037	17.54
822.212	17.51
822.386	17.39
822.56	17.34
822.735	17.34
822.909	17.45
823.084	17.37
823.258	17.34
823.432	17.09
823.606	17.3
823.781	17.54
823.955	17.76
824.129	17.58
824.303	17.57
824.478	17.63
824.652	17.36
824.826	17.08
825	16.83
825.174	16.97
825.348	16.94
825.523	16.65
825.697	16.67
825.871	16.89
826.045	17.31
826.219	17.29
826.393	17.18
826.567	17.34
826.741	17.49
826.915	17.68
827.089	17.76
827.263	18.07
827.437	18.16
827.611	17.99
827.784	17.72
827.958	17.72
828.132	17.78
828.306	18.09
828.48	18.32
828.654	18.42
828.827	18.8
829.001	18.36
829.175	18.08
829.349	18.45
829.522	18.64
829.696	19.41
829.87	19.84
830.044	20.52
830.217	20.87
830.391	20.95
830.565	21.11
830.738	21.27
830.912	22.18
831.085	21.98
831.259	22.57
831.432	22.64
831.606	22.46
831.779	21.6
831.953	20.84
832.126	20.6
832.3	20.06
832.473	19.59
832.647	19.35
832.82	18.8
832.994	18.84
833.167	18.64
833.34	18.31
833.514	18.2
833.687	18.24
833.86	18.7
834.034	18.46
834.207	18.63
834.38	18.6
834.553	18.74
834.727	19.28
834.9	19.05
835.073	18.99
835.246	19.52
835.419	19.47
835.593	19.27
835.766	19.01
835.939	19.9
836.112	19.86
836.285	20.83
836.458	20.91
836.631	20.5
836.804	21.67
836.977	20.58
837.15	20.73
837.323	20.44
837.496	20.76
837.669	19.87
837.842	18.64
838.015	18.34
838.188	17.14
838.361	16.7
838.533	16.11
838.706	15.65
838.879	16.84
839.052	15.66
839.225	16.52
839.398	17.03
839.57	18.28
839.743	18.41
839.916	18.98
840.088	19.99
840.261	20.08
840.434	20.93
840.607	20.9
840.779	20.57
840.952	21.77
841.124	21.65
841.297	23.03
841.47	22.96
841.642	23.01
841.815	23.28
841.987	23.14
842.16	23.69
842.332	23.44
842.505	23.59
842.677	24.38
842.85	23.59
843.022	23.35
843.194	20.86
843.367	20.85
843.539	19.76
843.712	19.67
843.884	19.64
844.056	19.57
844.229	20.9
844.401	20.61
844.573	20.36
844.745	22.24
844.918	21.64
845.09	21.97
845.262	20.5
845.434	22.32
845.606	21.79
845.779	23.55
845.951	24.61
846.123	22.33
846.295	21.92
846.467	21.57
846.639	20.36
846.811	21.39
846.983	21.63
847.155	23.97
847.327	23.8
847.499	24.68
847.671	22.6
847.843	22.55
848.015	24.41
848.187	25.96
848.359	24.89
848.531	24.34
848.703	23.97
848.875	24.04
849.047	20.39
849.218	20.41
849.39	19.57
849.562	19.32
849.734	18.94
849.905	18.72
850.077	17.7
850.249	19.29
850.421	20.92
850.592	18.62
850.764	18.85
850.936	20.78
851.107	20.39
851.279	20.89
851.451	21.5
851.622	21.06
851.794	21.01
851.965	20.6
852.137	21.83
852.308	20.84
852.48	24.9
852.651	23.62
852.823	25.33
852.994	24.65
853.166	25.82
853.337	25.5
853.509	24.72
853.68	24.82
853.851	25.39
854.023	23.63
854.194	23.96
854.365	24.2
854.537	24.47
854.708	23.05
854.879	24.54
855.05	23.57
855.222	24.62
855.393	25.78
855.564	26.46
855.735	26.01
855.906	25.55
856.078	24.72
856.249	24.34
856.42	25.47
856.591	26.21
856.762	24.25
856.933	24.3
857.104	24.83
857.275	24.6
857.446	25.43
857.617	25.44
857.788	25.71
857.959	26.89
858.13	27.36
858.301	27.79
858.472	27.08
858.643	29.83
858.814	30.78
858.985	31.76
859.155	30.58
859.326	31.53
859.497	33.69
859.668	33.68
859.839	36.22
860.009	33.8
860.18	32.53
860.351	32.87
860.522	32.44
860.692	30.1
860.863	28.39
861.034	30.12
861.204	25.93
861.375	26.01
861.546	26.1
861.716	22.59
861.887	25.66
862.057	28.01
