534.632	11.16
534.83	11.21
535.027	11.26
535.225	11.32
535.423	11.41
535.621	11.45
535.819	11.47
536.017	11.48
536.215	11.52
536.412	11.53
536.61	11.58
536.808	11.6
537.006	11.62
537.203	11.66
537.401	11.69
537.599	11.68
537.797	11.72
537.994	11.77
538.192	11.87
538.39	11.9
538.587	11.95
538.785	11.99
538.983	12.07
539.18	12.15
539.378	12.2
539.575	12.23
539.773	12.31
539.97	12.38
540.168	12.4
540.366	12.44
540.563	12.47
540.761	12.52
540.958	12.53
541.155	12.56
541.353	12.59
541.55	12.61
541.748	12.65
541.945	12.69
542.143	12.69
542.34	12.75
542.537	12.77
542.735	12.82
542.932	12.85
543.129	12.91
543.327	12.95
543.524	12.99
543.721	13.05
543.919	13.08
544.116	13.1
544.313	13.15
544.51	13.18
544.708	13.28
544.905	13.29
545.102	13.33
545.299	13.39
545.496	13.43
545.693	13.47
545.891	13.52
546.088	13.58
546.285	13.64
546.482	13.7
546.679	13.75
546.876	13.73
547.073	13.79
547.27	13.88
547.467	13.88
547.664	13.91
547.861	13.96
548.058	13.98
548.255	14
548.452	14
548.649	14.09
548.846	14.17
549.043	14.2
549.24	14.26
549.437	14.25
549.633	14.28
549.83	14.34
550.027	14.41
550.224	14.45
550.421	14.5
550.618	14.55
550.814	14.54
551.011	14.55
551.208	14.69
551.405	14.73
551.601	14.83
551.798	14.86
551.995	14.92
552.191	14.95
552.388	14.97
552.585	15.03
552.781	15.06
552.978	15.11
553.175	15.16
553.371	15.12
553.568	15.12
553.764	15.1
553.961	15.19
554.157	15.24
554.354	15.29
554.55	15.38
554.747	15.39
554.943	15.44
555.14	15.47
555.336	15.52
555.533	15.6
555.729	15.68
555.926	15.73
556.122	15.79
556.318	15.77
556.515	15.78
556.711	15.82
556.907	15.86
557.104	15.88
557.3	15.89
557.496	15.89
557.693	15.93
557.889	16.01
558.085	16.06
558.281	16.09
558.478	16.1
558.674	16.17
558.87	16.12
559.066	16.17
559.262	16.21
559.459	16.23
559.655	16.23
559.851	16.24
560.047	16.22
560.243	16.24
560.439	16.23
560.635	16.25
560.831	16.24
561.027	16.31
561.223	16.34
561.419	16.41
561.615	16.48
561.811	16.52
562.007	16.54
562.203	16.54
562.399	16.56
562.595	16.63
562.791	16.63
562.987	16.64
563.183	16.66
563.379	16.66
563.575	16.64
563.771	16.71
563.966	16.76
564.162	16.79
564.358	16.87
564.554	16.86
564.75	16.89
564.945	16.94
565.141	17.01
565.337	17.02
565.533	17.11
565.728	17.16
565.924	17.13
566.12	17.19
566.315	17.22
566.511	17.21
566.707	17.25
566.902	17.24
567.098	17.29
567.293	17.34
567.489	17.38
567.684	17.34
567.88	17.29
568.076	17.33
568.271	17.25
568.467	17.27
568.662	17.28
568.858	17.32
569.053	17.35
569.248	17.37
569.444	17.35
569.639	17.37
569.835	17.43
570.03	17.51
570.225	17.47
570.421	17.59
570.616	17.62
570.812	17.64
571.007	17.64
571.202	17.67
571.397	17.64
571.593	17.68
571.788	17.72
571.983	17.72
572.178	17.7
572.374	17.75
572.569	17.78
572.764	17.73
572.959	17.75
573.154	17.77
573.35	17.8
573.545	17.82
573.74	17.81
573.935	17.84
574.13	17.89
574.325	17.91
574.52	17.9
574.715	17.87
574.91	17.91
575.105	17.96
575.3	18.02
575.495	17.99
575.69	18.05
575.885	18.06
576.08	17.99
576.275	17.98
576.47	18.04
576.665	18.09
576.86	18.14
577.055	18.13
577.25	18.09
577.444	18.06
577.639	18.12
577.834	18.16
578.029	18.19
578.224	18.23
578.418	18.24
578.613	18.22
578.808	18.2
579.003	18.22
579.197	18.31
579.392	18.37
579.587	18.39
579.781	18.38
579.976	18.32
580.171	18.32
580.365	18.37
580.56	18.38
580.755	18.43
580.949	18.47
581.144	18.45
581.338	18.44
581.533	18.42
581.727	18.42
581.922	18.42
582.116	18.45
582.311	18.47
582.505	18.46
582.7	18.41
582.894	18.4
583.089	18.38
583.283	18.37
583.478	18.29
583.672	18.36
583.866	18.37
584.061	18.35
584.255	18.39
584.449	18.35
584.644	18.38
584.838	18.38
585.032	18.36
585.226	18.44
585.421	18.44
585.615	18.48
585.809	18.41
586.003	18.42
586.198	18.46
586.392	18.48
586.586	18.52
586.78	18.52
586.974	18.58
587.168	18.66
587.363	18.51
587.557	18.59
587.751	18.68
587.945	18.67
588.139	18.66
588.333	18.65
588.527	18.68
588.721	18.68
588.915	18.68
589.109	18.65
589.303	18.6
589.497	18.69
589.691	18.68
589.885	18.64
590.079	18.75
590.273	18.81
590.466	18.8
590.66	18.83
590.854	18.87
591.048	18.81
591.242	18.82
591.436	18.82
591.629	18.81
591.823	18.78
592.017	18.83
592.211	18.78
592.404	18.77
592.598	18.79
592.792	18.79
592.986	18.8
593.179	18.89
593.373	18.9
593.567	18.93
593.76	18.97
593.954	18.9
594.147	18.9
594.341	18.94
594.535	18.93
594.728	18.96
594.922	18.95
595.115	18.92
595.309	18.95
595.502	19
595.696	18.95
595.889	18.94
596.083	19
596.276	18.97
596.47	18.93
596.663	18.97
596.856	18.96
597.05	18.91
597.243	18.92
597.437	18.91
597.63	18.87
597.823	18.91
598.017	18.94
598.21	18.91
598.403	18.94
598.596	18.98
598.79	18.91
598.983	18.93
599.176	18.93
599.369	18.98
599.563	18.94
599.756	18.98
599.949	18.98
600.142	18.91
600.335	19.01
600.528	18.98
600.722	19.01
600.915	19.09
601.108	19.07
601.301	19.1
601.494	19.09
601.687	19.14
601.88	19.11
602.073	19.14
602.266	19.22
602.459	19.16
602.652	19.2
602.845	19.15
603.038	19.17
603.231	19.16
603.424	19.19
603.617	19.16
603.809	19.18
604.002	19.27
604.195	19.23
604.388	19.25
604.581	19.25
604.774	19.2
604.966	19.23
605.159	19.17
605.352	19.17
605.545	19.19
605.737	19.24
605.93	19.15
606.123	19.05
606.316	19.11
606.508	19.01
606.701	19.07
606.894	19.19
607.086	19.17
607.279	19.2
607.471	19.26
607.664	19.23
607.857	19.27
608.049	19.32
608.242	19.34
608.434	19.42
608.627	19.47
608.819	19.47
609.012	19.43
609.204	19.38
609.397	19.4
609.589	19.41
609.782	19.39
609.974	19.42
610.166	19.43
610.359	19.43
610.551	19.33
610.743	19.29
610.936	19.36
611.128	19.36
611.32	19.47
611.513	19.48
611.705	19.39
611.897	19.4
612.09	19.31
612.282	19.37
612.474	19.27
612.666	19.31
612.858	19.31
613.051	19.17
613.243	19.11
613.435	19.12
613.627	19.2
613.819	19.27
614.011	19.29
614.203	19.23
614.395	19.1
614.588	19.17
614.78	19.11
614.972	19.17
615.164	19.23
615.356	19.19
615.548	19.16
615.74	19.04
615.932	18.98
616.124	18.97
616.315	19.07
616.507	19.11
616.699	19.23
616.891	19.32
617.083	19.4
617.275	19.48
617.467	19.54
617.659	19.51
617.85	19.61
618.042	19.67
618.234	19.74
618.426	19.71
618.618	19.74
618.809	19.74
619.001	19.7
619.193	19.57
619.384	19.47
619.576	19.47
619.768	19.53
619.959	19.47
620.151	19.44
620.343	19.36
620.534	19.35
620.726	19.34
620.917	19.37
621.109	19.29
621.301	19.34
621.492	19.31
621.684	19.28
621.875	19.26
622.067	19.28
622.258	19.25
622.45	19.31
622.641	19.35
622.832	19.41
623.024	19.34
623.215	19.41
623.407	19.43
623.598	19.48
623.789	19.49
623.981	19.53
624.172	19.59
624.363	19.59
624.555	19.55
624.746	19.56
624.937	19.53
625.129	19.49
625.32	19.48
625.511	19.49
625.702	19.46
625.893	19.48
626.085	19.48
626.276	19.41
626.467	19.46
626.658	19.52
626.849	19.45
627.04	19.43
627.231	19.5
627.422	19.55
627.614	19.51
627.805	19.53
627.996	19.49
628.187	19.45
628.378	19.5
628.569	19.45
628.76	19.36
628.951	19.44
629.142	19.48
629.332	19.44
629.523	19.4
629.714	19.43
629.905	19.48
630.096	19.51
630.287	19.52
630.478	19.45
630.669	19.54
630.859	19.55
631.05	19.56
631.241	19.57
631.432	19.63
631.623	19.71
631.813	19.78
632.004	19.72
632.195	19.76
632.385	19.64
632.576	19.77
632.767	19.72
632.957	19.8
633.148	19.77
633.339	19.7
633.529	19.7
633.72	19.62
633.91	19.53
634.101	19.57
634.292	19.5
634.482	19.55
634.673	19.4
634.863	19.39
635.054	19.36
635.244	19.3
635.435	19.35
635.625	19.35
635.815	19.26
636.006	19.27
636.196	19.38
636.387	19.36
636.577	19.46
636.767	19.53
636.958	19.53
637.148	19.5
637.338	19.58
637.529	19.58
637.719	19.53
637.909	19.62
638.099	19.65
638.29	19.54
638.48	19.73
638.67	19.7
638.86	19.67
639.05	19.74
639.241	19.76
639.431	19.7
639.621	19.67
639.811	19.69
640.001	19.63
640.191	19.7
640.381	19.59
640.571	19.49
640.761	19.41
640.951	19.41
641.141	19.32
641.331	19.26
641.521	19.27
641.711	19.3
641.901	19.18
642.091	19.2
642.281	19.16
642.471	19.21
642.661	19.28
642.851	19.43
643.041	19.45
643.231	19.5
643.42	19.59
643.61	19.54
643.8	19.59
643.99	19.66
644.18	19.63
644.369	19.58
644.559	19.69
644.749	19.68
644.939	19.57
645.128	19.55
645.318	19.53
645.508	19.48
645.697	19.59
645.887	19.56
646.076	19.67
646.266	19.78
646.456	19.85
646.645	19.75
646.835	19.68
647.024	19.75
647.214	19.8
647.403	19.83
647.593	19.85
647.782	19.93
647.972	19.91
648.161	19.75
648.351	19.72
648.54	19.66
648.73	19.64
648.919	19.72
649.108	19.69
649.298	19.58
649.487	19.68
649.677	19.64
649.866	19.52
650.055	19.59
650.244	19.66
650.434	19.69
650.623	19.69
650.812	19.76
651.002	19.6
651.191	19.64
651.38	19.72
651.569	19.6
651.758	19.66
651.947	19.57
652.137	19.51
652.326	19.5
652.515	19.46
652.704	19.46
652.893	19.55
653.082	19.66
653.271	19.55
653.46	19.61
653.649	19.62
653.838	19.63
654.027	19.76
654.216	19.71
654.405	19.79
654.594	19.78
654.783	19.83
654.972	19.74
655.161	19.7
655.35	19.76
655.539	19.66
655.728	19.67
655.916	19.49
656.105	19.57
656.294	19.65
656.483	19.51
656.672	19.61
656.86	19.53
657.049	19.59
657.238	19.65
657.427	19.68
657.615	19.72
657.804	19.68
657.993	19.79
658.181	19.67
658.37	19.61
658.559	19.66
658.747	19.6
658.936	19.63
659.125	19.6
659.313	19.63
659.502	19.66
659.69	19.64
659.879	19.66
660.067	19.64
660.256	19.73
660.444	19.92
660.633	20
660.821	20.02
661.01	20.01
661.198	20.06
661.387	19.98
661.575	19.97
661.763	19.96
661.952	20.08
662.14	20.1
662.328	20.13
662.517	19.95
662.705	19.85
662.893	19.86
663.082	19.99
663.27	19.81
663.458	19.77
663.646	19.76
663.834	19.86
664.023	19.69
664.211	19.82
664.399	19.69
664.587	19.76
664.775	19.74
664.963	19.81
665.152	19.73
665.34	19.88
665.528	19.95
665.716	19.92
665.904	19.82
666.092	19.91
666.28	19.92
666.468	19.98
666.656	19.96
666.844	20.06
667.032	20.02
667.22	19.97
667.408	19.94
667.596	19.97
667.784	19.99
667.971	20.01
668.159	19.99
668.347	19.85
668.535	19.83
668.723	19.8
668.911	19.71
669.098	19.61
669.286	19.59
669.474	19.6
669.662	19.48
669.849	19.5
670.037	19.34
670.225	19.32
670.413	19.31
670.6	19.35
670.788	19.35
670.976	19.42
671.163	19.46
671.351	19.48
671.538	19.49
671.726	19.66
671.913	19.73
672.101	19.81
672.289	19.91
672.476	19.95
672.664	20.01
672.851	19.98
673.039	19.94
673.226	19.88
673.413	19.87
673.601	19.84
673.788	19.76
673.976	19.69
674.163	19.73
674.35	19.52
674.538	19.49
674.725	19.35
674.912	19.38
675.1	19.36
675.287	19.34
675.474	19.41
675.662	19.5
675.849	19.48
676.036	19.63
676.223	19.76
676.411	19.87
676.598	19.97
676.785	19.93
676.972	19.94
677.159	19.99
677.346	20.09
677.533	20.06
677.721	19.94
677.908	19.92
678.095	19.8
678.282	19.73
678.469	19.79
678.656	19.78
678.843	19.9
679.03	19.97
679.217	20.07
679.404	19.99
679.591	20.09
679.778	20.16
679.964	20.09
680.151	20.08
680.338	20.16
680.525	20.13
680.712	20.11
680.899	20.06
681.086	20.03
681.272	19.84
681.459	19.97
681.646	19.86
681.833	19.86
682.02	19.95
682.206	19.98
682.393	19.88
682.58	19.86
682.766	19.84
682.953	19.8
683.14	19.82
683.326	19.98
683.513	19.88
683.7	19.87
683.886	19.88
684.073	19.9
684.259	19.86
684.446	19.87
684.632	19.92
684.819	19.87
685.005	20.04
685.192	20.06
685.378	19.98
685.565	20.02
685.751	20.02
685.938	19.99
686.124	19.91
686.31	19.86
686.497	19.92
686.683	19.94
686.87	20.01
687.056	19.95
687.242	19.86
687.429	19.9
687.615	19.79
687.801	19.88
687.987	19.85
688.174	19.83
688.36	19.94
688.546	20.01
688.732	20.03
688.918	20.05
689.105	20.09
689.291	20.07
689.477	20.1
689.663	20.25
689.849	20.22
690.035	20.28
690.221	20.38
690.407	20.22
690.593	20.23
690.779	20.21
690.965	20.15
691.151	20.1
691.337	20.22
691.523	20.1
691.709	20.14
691.895	20.13
692.081	20.07
692.267	20.04
692.453	20.09
692.639	19.98
692.825	20.02
693.011	20
693.196	19.97
693.382	19.94
693.568	20.06
693.754	19.87
693.94	19.77
694.125	19.84
694.311	19.82
694.497	19.9
694.682	19.85
694.868	19.9
695.054	19.98
695.239	20.05
695.425	20.03
695.611	20.09
695.796	20.31
695.982	20.37
696.168	20.24
696.353	20.26
696.539	20.3
696.724	20.34
696.91	20.33
697.095	20.32
697.281	20.34
697.466	20.35
697.652	20.27
697.837	20.18
698.023	20.22
698.208	20.35
698.393	20.38
698.579	20.26
698.764	20.27
698.949	20.22
699.135	20.17
699.32	20.14
699.505	20.01
699.691	20.01
699.876	20.03
700.061	20.07
700.246	20.04
700.432	20.01
700.617	20.17
700.802	20.14
700.987	20.08
701.172	19.92
701.358	19.73
701.543	19.83
701.728	19.91
701.913	19.81
702.098	19.74
702.283	19.75
702.468	19.85
702.653	19.67
702.838	19.85
703.023	19.98
703.208	20.2
703.393	20.38
703.578	20.53
703.763	20.32
703.948	20.29
704.133	20.2
704.318	20.05
704.503	20.09
704.688	20.3
704.873	20.22
705.057	20.21
705.242	20.26
705.427	20.32
705.612	20.19
705.797	20.29
705.981	20.56
706.166	20.68
706.351	20.66
706.536	20.77
706.72	20.63
706.905	20.55
707.09	20.61
707.274	20.61
707.459	20.47
707.644	20.66
707.828	20.75
708.013	20.46
708.197	20.42
708.382	20.34
708.567	20.17
708.751	20.11
708.936	20.15
709.12	20.09
709.305	20.1
709.489	20.22
709.673	20.01
709.858	19.81
710.042	20.01
710.227	19.91
710.411	20.15
710.596	20.24
710.78	20.33
710.964	20.3
711.149	20.2
711.333	20.28
711.517	20.24
711.702	20.47
711.886	20.71
712.07	20.69
712.254	20.76
712.438	20.66
712.623	20.58
712.807	20.77
712.991	20.9
713.175	20.88
713.359	20.7
713.544	20.69
713.728	20.63
713.912	20.43
714.096	20.54
714.28	20.46
714.464	20.5
714.648	20.55
714.832	20.37
715.016	20.12
715.2	20.15
715.384	20.25
715.568	20.18
715.752	19.99
715.936	20.07
716.12	20.05
716.304	20.08
716.488	20.13
716.671	20.2
716.855	20.1
717.039	20.27
717.223	20.39
717.407	20.35
717.59	20.49
717.774	20.63
717.958	20.61
718.142	20.43
718.325	20.51
718.509	20.55
718.693	20.43
718.877	20.54
719.06	20.44
719.244	20.16
719.428	20.07
719.611	20.15
719.795	20.12
719.978	20.18
720.162	20.22
720.345	20.23
720.529	19.96
720.713	19.89
720.896	19.82
721.08	19.96
721.263	20.11
721.446	20.21
721.63	20.24
721.813	20.05
721.997	19.99
722.18	20.11
722.364	20.23
722.547	20.39
722.73	20.34
722.914	20.44
723.097	20.23
723.28	20.31
723.464	20.25
723.647	20.15
723.83	20.37
724.013	20.37
724.197	20.31
724.38	20.23
724.563	20.08
724.746	20.07
724.929	20.26
725.112	20.32
725.296	20.12
725.479	20.21
725.662	20.14
725.845	20.07
726.028	20.06
726.211	19.92
726.394	19.87
726.577	20.08
726.76	20.16
726.943	20.01
727.126	20.07
727.309	20.21
727.492	20.28
727.675	20.29
727.858	20.14
728.041	20.27
728.224	20.35
728.407	20.38
728.589	20.27
728.772	20.18
728.955	20.21
729.138	20.36
729.321	20.28
729.503	20.33
729.686	20.4
729.869	20.53
730.052	20.49
730.234	20.39
730.417	20.51
730.6	20.42
730.782	20.37
730.965	20.26
731.148	20.29
731.33	20.34
731.513	20.18
731.695	20.12
731.878	20.23
732.061	20.19
732.243	20.22
732.426	20.05
732.608	20.19
732.791	20.09
732.973	20.13
733.156	20.01
733.338	20.06
733.52	19.95
733.703	19.99
733.885	20.02
734.068	19.97
734.25	20.08
734.432	20.11
734.615	20.21
734.797	20.41
734.979	20.38
735.162	20.35
735.344	20.09
735.526	20.08
735.708	19.93
735.891	19.92
736.073	20.11
736.255	20.17
736.437	20.14
736.619	19.82
736.802	19.84
736.984	19.68
737.166	19.72
737.348	19.79
737.53	19.98
737.712	20.06
737.894	20.01
738.076	20.04
738.258	19.82
738.44	19.99
738.622	20.16
738.804	20.13
738.986	20.41
739.168	20.24
739.35	20.62
739.532	20.63
739.714	20.57
739.896	20.63
740.078	20.47
740.259	20.79
740.441	20.52
740.623	20.55
740.805	20.64
740.987	20.44
741.168	20.33
741.35	20.07
741.532	20.15
741.714	20.25
741.895	20.2
742.077	20.22
742.259	20.25
742.44	20.41
742.622	20.18
742.804	19.99
742.985	19.99
743.167	20.22
743.348	20.31
743.53	20.3
743.711	20.2
743.893	20.06
744.075	20.07
744.256	19.78
744.438	19.59
744.619	19.92
744.8	19.97
744.982	20.16
745.163	20.25
745.345	19.93
745.526	20.04
745.707	20.13
745.889	19.86
746.07	19.92
746.252	20.2
746.433	20.32
746.614	20.2
746.795	20.39
746.977	20.58
747.158	20.33
747.339	20.52
747.52	20.04
747.702	20.04
747.883	20.24
748.064	20.13
748.245	19.75
748.426	19.64
748.607	19.6
748.788	19.25
748.97	18.98
749.151	19.32
749.332	19.54
749.513	19.92
749.694	19.95
749.875	20.01
750.056	20.29
750.237	20.41
750.418	20.39
750.599	20.25
750.78	20.38
750.96	20.36
751.141	20.29
751.322	20.38
751.503	20.03
751.684	19.99
751.865	20.18
752.046	20.17
752.226	20.23
752.407	20.25
752.588	20.49
752.769	20.76
752.949	20.62
753.13	20.46
753.311	20.32
753.492	20.26
753.672	20.07
753.853	19.72
754.034	19.58
754.214	19.72
754.395	19.86
754.575	19.95
754.756	19.43
754.937	19.44
755.117	19.74
755.298	19.66
755.478	20.06
755.659	20.29
755.839	20.45
756.02	20.45
756.2	20.12
756.381	19.79
756.561	19.52
756.741	20
756.922	19.89
757.102	19.9
757.283	19.9
757.463	19.68
757.643	19.5
757.823	19.58
758.004	19.32
758.184	19.69
758.364	20.15
758.545	20.37
758.725	20.2
758.905	20.28
759.085	19.98
759.265	19.88
759.446	19.89
759.626	20.06
759.806	19.95
759.986	20.23
760.166	20
760.346	19.72
760.526	19.6
760.706	19.78
760.886	19.91
761.066	20.02
761.246	20.22
761.426	20.29
761.606	20.31
761.786	20.41
761.966	20.46
762.146	20.65
762.326	20.68
762.506	20.75
762.686	20.79
762.866	20.72
763.046	20.72
763.225	20.64
763.405	20.59
763.585	20.7
763.765	20.54
763.945	20.37
764.124	20.31
764.304	20.38
764.484	20.54
764.664	20.37
764.843	20.63
765.023	20.72
765.203	20.99
765.382	21.18
765.562	21.03
765.741	21.42
765.921	21.53
766.101	21.43
766.28	21.22
766.46	20.95
766.639	21.04
766.819	20.68
766.998	20.93
767.178	20.61
767.357	20.42
767.537	20.18
767.716	20.02
767.896	20.27
768.075	20.35
768.254	20.43
768.434	20.4
768.613	20.1
768.792	20.38
768.972	20.32
769.151	20.14
769.33	20.3
769.51	20.34
769.689	20.19
769.868	20.04
770.047	20.03
770.226	20.42
770.406	20.74
770.585	21.21
770.764	21.01
770.943	20.75
771.122	20.75
771.301	20.71
771.48	21.12
771.66	21.2
771.839	20.96
772.018	21.02
772.197	21.19
772.376	20.96
772.555	20.71
772.734	20.84
772.913	20.83
773.092	20.85
773.271	20.58
773.449	20.5
773.628	20.55
773.807	20.71
773.986	20.19
774.165	20.06
774.344	20.07
774.523	20.27
774.701	20.01
774.88	20.06
775.059	20.06
775.238	20.18
775.417	19.77
775.595	19.7
775.774	19.44
775.953	19.95
776.131	19.54
776.31	19.31
776.489	19.39
776.667	19.69
776.846	19.85
777.025	19.96
777.203	20.04
777.382	20.52
777.56	20.41
777.739	20.47
777.917	20.25
778.096	20.19
778.274	20.72
778.453	20.75
778.631	20.28
778.81	20.2
778.988	20.1
779.166	20.49
779.345	20.16
779.523	20.05
779.702	20.45
779.88	20.47
780.058	20.67
780.237	20.4
780.415	20.34
780.593	20.68
780.771	20.4
780.95	20.91
781.128	20.77
781.306	21.1
781.484	21.78
781.662	21.31
781.841	21.42
782.019	21.65
782.197	21.82
782.375	21.46
782.553	21.86
782.731	22.21
782.909	21.68
783.087	21.94
783.265	22.07
783.443	22.08
783.621	22.49
783.799	22.67
783.977	22.49
784.155	22.24
784.333	22.4
784.511	22.03
784.689	22.01
784.867	22.46
785.045	21.35
785.223	20.98
785.4	20.14
785.578	19.88
785.756	19.88
785.934	19.53
786.112	19.84
786.289	19.65
786.467	19.67
786.645	19.81
786.823	19.44
787	20.23
787.178	20.44
787.356	20.89
787.533	21
787.711	21.05
787.889	21.53
788.066	21.42
788.244	21.57
788.421	21.75
788.599	21.3
788.776	21.34
788.954	21.31
789.131	21.12
789.309	20.85
789.486	21.02
789.664	21.03
789.841	20.74
790.019	20.38
790.196	20.62
790.373	20.35
790.551	20.56
790.728	20.77
790.906	21.09
791.083	20.78
791.26	20.79
791.437	20.36
791.615	20.52
791.792	20.73
791.969	20.91
792.146	20.49
792.324	20.76
792.501	20.4
792.678	20.11
792.855	19.58
793.032	19.8
793.209	20.31
793.387	20.6
793.564	19.98
793.741	20.04
793.918	20.11
794.095	20.31
794.272	20.27
794.449	20.38
794.626	20.5
794.803	20.34
794.98	20.41
795.157	20.37
795.334	20.45
795.511	20.52
795.688	19.85
795.864	20.2
796.041	20.12
796.218	19.86
796.395	19.87
796.572	19.64
796.749	19.61
796.925	19.94
797.102	19.63
797.279	19.35
797.456	19.69
797.632	20.07
797.809	19.65
797.986	19.86
798.162	20.23
798.339	20.49
798.516	20.61
798.692	21.06
798.869	20.94
799.046	20.93
799.222	21.17
799.399	20.88
799.575	21.11
799.752	21.14
799.928	20.81
800.105	20.73
800.281	20.65
800.458	21.19
800.634	20.69
800.811	20.43
800.987	20.55
801.163	20.28
801.34	19.76
801.516	19.63
801.692	19.59
801.869	20.02
802.045	20.01
802.221	19.72
802.398	19.13
802.574	19.81
802.75	19.48
802.926	19.1
803.103	19.04
803.279	20.12
803.455	20.27
803.631	21.14
803.807	20.41
803.983	20.71
804.16	20.68
804.336	19.93
804.512	19.63
804.688	20.58
804.864	20.85
805.04	21.22
805.216	20.93
805.392	20.61
805.568	19.7
805.744	20.71
805.92	20.03
806.096	20
806.272	21
806.448	20.38
806.623	19.87
806.799	20.35
806.975	20.64
807.151	21.07
807.327	20.63
807.503	21.04
807.678	20.63
807.854	20.74
808.03	21.22
808.206	21.48
808.381	21.61
808.557	21.7
808.733	21.23
808.908	21.03
809.084	20.07
809.26	20.42
809.435	20.49
809.611	20.25
809.787	20.39
809.962	19.8
810.138	19.29
810.313	19.61
810.489	19.65
810.664	19.92
810.84	19.61
811.015	20.11
811.191	19.68
811.366	18.86
811.542	18.61
811.717	18.62
811.892	19.92
812.068	20.32
812.243	20.48
812.419	19.95
812.594	19.85
812.769	19.9
812.944	19.86
813.12	20.33
813.295	20.7
813.47	20.75
813.645	20.57
813.821	19.95
813.996	19.54
814.171	19.21
814.346	19.63
814.521	19.1
814.697	18.99
814.872	19.29
815.047	18.75
815.222	18.69
815.397	19.2
815.572	19.69
815.747	19.86
815.922	19.89
816.097	19.92
816.272	19.7
816.447	19.79
816.622	19.82
816.797	19.29
816.972	20.06
817.147	20.05
817.322	20.03
817.496	19.57
817.671	19.9
817.846	19.9
818.021	20.06
818.196	20.2
818.371	20.41
818.545	20.43
818.72	20.94
818.895	20.62
819.069	20.93
819.244	21.21
819.419	21.24
819.594	20.99
819.768	21.1
819.943	21.13
820.117	21.04
820.292	21.09
820.467	21.28
820.641	21.15
820.816	21.21
820.99	21.23
821.165	21.2
821.339	21.23
821.514	21.13
821.688	21.1
821.863	21.06
822.037	21.23
822.212	21.19
822.386	21.06
822.56	21.01
822.735	21.07
822.909	20.97
823.084	20.85
823.258	20.88
823.432	20.96
823.606	20.98
823.781	20.91
823.955	20.69
824.129	20.79
824.303	20.75
824.478	20.83
824.652	20.79
824.826	20.75
825	20.94
825.174	20.73
825.348	20.37
825.523	20.49
825.697	20.54
825.871	20.66
826.045	20.59
826.219	20.79
826.393	20.74
826.567	20.71
826.741	20.71
826.915	20.82
827.089	20.89
827.263	21.15
827.437	21.11
827.611	21.08
827.784	20.98
827.958	20.91
828.132	20.81
828.306	20.83
828.48	20.83
828.654	21.04
828.827	20.57
829.001	20.48
829.175	20.36
829.349	20.39
829.522	20.32
829.696	20.22
829.87	20.52
830.044	20.91
830.217	20.72
830.391	20.48
830.565	20.48
830.738	20.2
830.912	20.47
831.085	20.44
831.259	20.57
831.432	20.85
831.606	20.74
831.779	20.59
831.953	20.17
832.126	20.36
832.3	20.39
832.473	20.26
832.647	20.61
832.82	20.72
832.994	20.65
833.167	19.97
833.34	19.74
833.514	19.94
833.687	19.82
833.86	19.88
834.034	20.21
834.207	20.34
834.38	20.05
834.553	19.94
834.727	19.88
834.9	19.93
835.073	20.18
835.246	20.33
835.419	20.37
835.593	20.93
835.766	21.07
835.939	20.71
836.112	20.69
836.285	21.11
836.458	21.17
836.631	21.53
836.804	21.43
836.977	20.96
837.15	20.84
837.323	20.49
837.496	18.99
837.669	19.16
837.842	18.61
838.015	18.31
838.188	18.54
838.361	18.88
838.533	18.25
838.706	17.75
838.879	18.06
839.052	18.57
839.225	18.65
839.398	19.57
839.57	18.75
839.743	18.36
839.916	18.86
840.088	18.47
840.261	18.29
840.434	17.65
840.607	17.87
840.779	18.62
840.952	18.39
841.124	19.26
841.297	19.41
841.47	19.33
841.642	19.66
841.815	18.26
841.987	18.39
842.16	17.92
842.332	17.6
842.505	17.88
842.677	16.96
842.85	16.69
843.022	15.14
843.194	14.32
843.367	15.15
843.539	14.87
843.712	16.03
843.884	15.92
844.056	17.13
844.229	17.13
844.401	17.96
844.573	18.38
844.745	17.68
844.918	17.37
845.09	17.41
845.262	16.27
845.434	17.6
845.606	16.91
845.779	17.79
845.951	18.01
846.123	18.94
846.295	17.44
846.467	17.74
846.639	18.46
846.811	17.69
846.983	18.39
847.155	19.51
847.327	19.81
847.499	20.65
847.671	18.67
847.843	15.92
848.015	15.56
848.187	16.66
848.359	15.43
848.531	15.57
848.703	17.36
848.875	17.84
849.047	17.49
849.218	16.65
849.39	16.23
849.562	19.57
849.734	20.58
849.905	20.06
850.077	18.55
850.249	18.83
850.421	19.07
850.592	18.59
850.764	18.03
850.936	17.97
851.107	17.66
851.279	18.15
851.451	15.58
851.622	15.39
851.794	17.69
851.965	20.57
852.137	21.9
852.308	20.89
852.48	21.29
852.651	19.07
852.823	17.8
852.994	19.33
853.166	17.77
853.337	18.23
853.509	19.23
853.68	18.18
853.851	17.77
854.023	16.17
854.194	17.58
854.365	17.18
854.537	19.45
854.708	19.91
854.879	17.47
855.05	18.59
855.222	18.39
855.393	15.93
855.564	16.26
855.735	14.06
855.906	16.02
856.078	14.25
856.249	15.43
856.42	14.36
856.591	15.42
856.762	17.11
856.933	17.81
857.104	16.61
857.275	19.79
857.446	18.59
857.617	18.46
857.788	18.73
857.959	18.89
858.13	19.32
858.301	17.59
858.472	15.84
