858.472	241.11
858.643	200.36
858.814	144.95
858.985	144.37
859.155	73.44
859.326	-82.18
859.497	14.59
859.668	38.1
859.839	-107.14
860.009	-45.24
860.18	-10.76
860.351	38.93
860.522	22.69
860.692	68
860.863	49.57
861.034	44.44
861.204	44.84
861.375	-4.65
861.546	52.3
861.716	104.42
861.887	147.58
862.057	670.59
862.228	1035.71
862.398	-118.73
862.569	-839.22
862.739	-1095.45
862.91	760.87
863.08	10885.71
863.251	-3890.48
863.421	-904
863.592	-7875
863.762	-625.97
863.932	1297.56
864.103	-822.22
864.273	444.21
864.443	311.9
864.614	112.64
864.784	88.71
864.954	57.94
865.125	46.48
865.295	61.76
865.465	70.25
865.635	63.13
865.805	30.51
865.976	49.35
866.146	57.17
866.316	57.31
866.486	65.29
866.656	68.07
866.826	82.34
866.996	78.62
867.166	91.14
867.336	89.15
867.506	102.21
867.676	118.27
867.846	127.23
868.016	71.84
868.186	123.61
868.356	462.65
868.526	420.2
868.696	-2488.24
868.866	-579.1
869.036	-1366.67
869.206	1016.22
869.376	-918.52
869.545	724
869.715	919.05
869.885	-358.82
870.055	-187.18
870.224	161.64
870.394	170.3
870.564	162.79
870.734	308.93
870.903	112.96
871.073	261.27
871.243	305.91
871.412	314.68
871.582	684.78
871.751	-2731.82
871.921	-316.46
872.091	-64.11
872.26	-63.72
872.43	-57.61
872.599	-83.27
872.769	-80.56
872.938	-69.91
873.108	-51.85
873.277	-217.74
873.446	2969.23
873.616	-394.62
873.785	250.97
873.955	204.17
874.124	314.05
874.293	430.41
874.463	2078.38
874.632	-1047.83
874.801	-716.36
874.971	-171.48
875.14	-87.09
875.309	-46.46
875.478	-141.76
875.647	-0.74
875.817	-15.41
875.986	6.35
876.155	4000
876.324	44.7
876.493	57.08
876.662	-44.22
876.831	13.61
877	4.72
877.17	44.63
877.339	118.75
877.508	149.73
877.677	0
877.846	-312.5
878.015	-215
878.184	-93.22
878.352	-2533.33
878.521	329.41
878.69	177.82
878.859	157.1
879.028	100.45
879.197	94.04
879.366	65.63
879.534	58.59
879.703	75.04
879.872	63.85
880.041	58.14
880.21	51.29
880.378	56.49
880.547	47.51
880.716	47.34
880.884	45.45
881.053	43.01
881.222	36.93
881.39	33.51
881.559	22.37
881.727	19.35
881.896	13.33
882.065	11.08
882.233	2.68
882.402	-0.74
882.57	-5
882.739	0.48
882.907	-5.43
883.076	9.14
883.244	12.34
883.412	22.72
883.581	31.11
883.749	40.2
883.918	48.22
884.086	57.99
884.254	83.24
884.423	82.99
884.591	68.74
884.759	87.08
884.927	86.95
885.096	92.71
885.264	91.73
885.432	87.4
885.6	89.73
885.769	57.05
885.937	52.98
886.105	49.51
886.273	47.27
886.441	58.39
886.609	38.42
886.777	44.85
886.945	33.57
887.113	45.78
887.281	57.29
887.449	76.3
887.617	105.49
887.785	134.84
887.953	144.92
888.121	248.68
888.289	375.83
888.457	911.54
888.625	425
888.793	-992.11
888.961	1437.5
889.129	3900
889.296	509.37
889.464	719.23
889.632	480
889.8	250.93
889.967	109.91
890.135	91.53
