536.808	39.83
537.006	39.95
537.203	40.15
537.401	40.04
537.599	39.95
537.797	39.92
537.994	39.73
538.192	40.12
538.39	40.4
538.587	40.55
538.785	40.52
538.983	40.7
539.18	40.8
539.378	40.89
539.575	41.1
539.773	41.33
539.97	41.38
540.168	41.55
540.366	41.51
540.563	41.39
540.761	41.34
540.958	41.51
541.155	41.55
541.353	41.36
541.55	41.4
541.748	41.54
541.945	41.43
542.143	41.46
542.34	41.58
542.537	41.55
542.735	41.54
542.932	41.66
543.129	41.64
543.327	41.72
543.524	42.03
543.721	42.12
543.919	41.94
544.116	42.11
544.313	42.18
544.51	42.12
544.708	42.37
544.905	42.58
545.102	42.83
545.299	43.05
545.496	43
545.693	43.14
545.891	43.11
546.088	43.28
546.285	43.47
546.482	43.4
546.679	43.47
546.876	43.31
547.073	43.27
547.27	43.05
547.467	42.89
547.664	43.02
547.861	42.88
548.058	42.86
548.255	43.22
548.452	43.21
548.649	43.59
548.846	43.85
549.043	43.97
549.24	44.33
549.437	44.41
549.633	44.57
549.83	44.61
550.027	44.75
550.224	44.68
550.421	44.46
550.618	44.48
550.814	43.96
551.011	43.99
551.208	44.35
551.405	44.15
551.601	44.13
551.798	44.12
551.995	44.04
552.191	44.04
552.388	44.35
552.585	44.44
552.781	44.16
552.978	44.41
553.175	44.54
553.371	44.4
553.568	44.43
553.764	44.5
553.961	44.35
554.157	44.48
554.354	44.56
554.55	44.48
554.747	44.43
554.943	44.4
555.14	44.74
555.336	44.81
555.533	44.84
555.729	45.06
555.926	45.61
556.122	45.48
556.318	45.8
556.515	45.77
556.711	45.98
556.907	45.86
557.104	46.2
557.3	46.14
557.496	45.76
557.693	45.9
557.889	46.16
558.085	45.96
558.281	46.6
558.478	46.43
558.674	46.55
558.87	46.4
559.066	46.19
559.262	46.47
559.459	46.26
559.655	46.61
559.851	46.52
560.047	46.18
560.243	45.97
560.439	45.61
560.635	45.74
560.831	46.16
561.027	45.96
561.223	46.12
561.419	45.8
561.615	46.46
561.811	46.61
562.007	47.12
562.203	46.92
562.399	46.97
562.595	47.09
562.791	47.25
562.987	47
563.183	47.63
563.379	47.91
563.575	48.12
563.771	47.78
563.966	47.39
564.162	46.6
564.358	46.95
564.554	46.8
564.75	46.88
564.945	46.7
565.141	46.36
565.337	46.23
565.533	46.47
565.728	46.4
565.924	46.38
566.12	46.74
566.315	46.9
566.511	46.88
566.707	47.38
566.902	47.63
567.098	47.67
567.293	47.84
567.489	47.56
567.684	47.12
567.88	47.32
568.076	47.53
568.271	47.3
568.467	47.24
568.662	47.27
568.858	47.34
569.053	47.36
569.248	47.46
569.444	47.86
569.639	48.3
569.835	48.28
570.03	48.18
570.225	47.83
570.421	47.83
570.616	47.84
570.812	47.78
571.007	47.49
571.202	47.27
571.397	47.41
571.593	47.07
571.788	47.15
571.983	47.38
572.178	47.68
572.374	47.96
572.569	48.09
572.764	48.23
572.959	48.41
573.154	48.67
573.35	48.76
573.545	48.57
573.74	48.98
573.935	49.18
574.13	49.37
574.325	49.36
574.52	49.21
574.715	49.59
574.91	49.85
575.105	49.72
575.3	49.76
575.495	49.97
575.69	50.08
575.885	50.18
576.08	50.07
576.275	50.09
576.47	49.97
576.665	50.2
576.86	49.8
577.055	49.62
577.25	49.57
577.444	49.38
577.639	49.28
577.834	49.6
578.029	49.17
578.224	49.21
578.418	49.65
578.613	49.62
578.808	49.85
579.003	49.92
579.197	50.34
579.392	50.31
579.587	50.35
579.781	50.27
579.976	50.08
580.171	50.41
580.365	50.15
580.56	49.72
580.755	50.04
580.949	50.13
581.144	50.52
581.338	50.66
581.533	50.71
581.727	50.78
581.922	50.89
582.116	51.26
582.311	51.08
582.505	51.15
582.7	51.59
582.894	51.56
583.089	51.27
583.283	51.43
583.478	51.07
583.672	51.45
583.866	51.42
584.061	51.13
584.255	50.72
584.449	50.83
584.644	50.43
584.838	49.91
585.032	50.28
585.226	50.22
585.421	50.15
585.615	50.51
585.809	50.59
586.003	50.66
586.198	50.76
586.392	51.08
586.586	51.38
586.78	51.77
586.974	51.78
587.168	51.03
587.363	51.05
587.557	51.08
587.751	50.81
587.945	50.72
588.139	51.18
588.333	52.09
588.527	51.74
588.721	51.73
588.915	52.07
589.109	52.03
589.303	52.53
589.497	52.41
589.691	52.93
589.885	52.78
590.079	52.8
590.273	52.42
590.466	51.94
590.66	52.26
590.854	51.67
591.048	51.42
591.242	51.87
591.436	51.64
591.629	51.89
591.823	51.46
592.017	51.89
592.211	52.14
592.404	52.14
592.598	51.88
592.792	51.61
592.986	52.55
593.179	52.88
593.373	52.45
593.567	52.67
593.76	52.46
593.954	51.78
594.147	51.8
594.341	51.85
594.535	51.89
594.728	51.99
594.922	51.99
595.115	51.52
595.309	51.18
595.502	51.27
595.696	51.31
595.889	51.56
596.083	52.06
596.276	51.84
596.47	52.1
596.663	52.43
596.856	52.51
597.05	52.55
597.243	52.83
597.437	53.41
597.63	53.48
597.823	53.37
598.017	53.51
598.21	53.18
598.403	53.51
598.596	53.28
598.79	52.83
598.983	52.9
599.176	52.72
599.369	52.45
599.563	51.96
599.756	52.15
599.949	52.42
600.142	52.52
600.335	52.66
600.528	52.74
600.722	52.42
600.915	52.59
601.108	52.44
601.301	52.35
601.494	52.61
601.687	52.65
601.88	52.94
602.073	52.86
602.266	52.6
602.459	52.72
602.652	52.87
602.845	53.35
603.038	52.99
603.231	53.22
603.424	53.58
603.617	53.99
603.809	54.07
604.002	53.69
604.195	53.45
604.388	53.27
604.581	53.2
604.774	52.9
604.966	52.31
605.159	52.92
605.352	52.71
605.545	52.67
605.737	52.09
605.93	52.28
606.123	52.46
606.316	52.5
606.508	52.88
606.701	52.95
606.894	52.92
607.086	53.58
607.279	53.39
607.471	53.59
607.664	53.79
607.857	53.65
608.049	53.16
608.242	53.21
608.434	53.67
608.627	53.55
608.819	53.07
609.012	53.41
609.204	53.32
609.397	53.17
609.589	53.19
609.782	52.87
609.974	53.05
610.166	52.73
610.359	52.32
610.551	51.89
610.743	51.92
610.936	52.35
611.128	51.97
611.32	51.94
611.513	52.44
611.705	52.72
611.897	53.17
612.09	53.3
612.282	54.33
612.474	55.04
612.666	54.97
612.858	54.69
613.051	54.84
613.243	54.54
613.435	54.31
613.627	53.99
613.819	53.73
614.011	53.69
614.203	53.24
614.395	52.95
614.588	52.58
614.78	52.83
614.972	53.86
615.164	54.66
615.356	55.32
615.548	55.66
615.74	55.33
615.932	55.39
616.124	54.91
616.315	55.35
616.507	55.45
616.699	55.75
616.891	55.75
617.083	55.25
617.275	54.85
617.467	54.86
617.659	54.83
617.85	54.79
618.042	54.8
618.234	55.17
618.426	55.07
618.618	54.83
618.809	54.44
619.001	55.12
619.193	55.28
619.384	55.35
619.576	55.33
619.768	55.2
619.959	55.59
620.151	55.31
620.343	55.07
620.534	55.28
620.726	55.11
620.917	54.94
621.109	54.47
621.301	54.57
621.492	54.28
621.684	54.84
621.875	55.35
622.067	55.22
622.258	54.76
622.45	55.28
622.641	55.42
622.832	55.18
623.024	55.68
623.215	55.5
623.407	54.94
623.598	55.44
623.789	54.77
623.981	54.37
624.172	53.93
624.363	54.42
624.555	54.04
624.746	53.58
624.937	54.02
625.129	54.16
625.32	54.19
625.511	54.61
625.702	54.31
625.893	54.33
626.085	54.08
626.276	54.74
626.467	54.51
626.658	54.93
626.849	55.5
627.04	55.8
627.231	55.54
627.422	55.39
627.614	55.25
627.805	55.14
627.996	55.5
628.187	55.74
628.378	55.39
628.569	56.02
628.76	55.64
628.951	55.06
629.142	55
629.332	55.01
629.523	55.15
629.714	55.35
629.905	55.49
630.096	55.01
630.287	54.95
630.478	55.76
630.669	55.82
630.859	56.06
631.05	56.52
631.241	56.68
631.432	57.11
631.623	57.24
631.813	57.44
632.004	56.87
632.195	56.75
632.385	56.93
632.576	56.26
632.767	55.83
632.957	55.86
633.148	55.91
633.339	55.44
633.529	54.97
633.72	54.59
633.91	54.24
634.101	54.75
634.292	55.54
634.482	55.32
634.673	55.44
634.863	55.46
635.054	56.02
635.244	55.98
635.435	56.38
635.625	56.79
635.815	56.79
636.006	56.91
636.196	57.25
636.387	56.8
636.577	57.29
636.767	57.13
636.958	57.29
637.148	56.97
637.338	57.03
637.529	56.97
637.719	56.85
637.909	57.28
638.099	57.57
638.29	57.3
638.48	57.21
638.67	56.7
638.86	56.88
639.05	57.04
639.241	56.61
639.431	56.24
639.621	56.27
639.811	56.44
640.001	56.64
640.191	55.83
640.381	56.13
640.571	55.68
640.761	55.94
640.951	55.96
641.141	56.3
641.331	56.16
641.521	55.99
641.711	56.11
641.901	55.64
642.091	55.46
642.281	55.98
642.471	55.6
642.661	56.34
642.851	56.13
643.041	56.36
643.231	56.14
643.42	56.28
643.61	56.36
643.8	56.44
643.99	56.03
644.18	56.09
644.369	56.53
644.559	56.71
644.749	56.26
644.939	56.63
645.128	56.41
645.318	56.4
645.508	56.28
645.697	57.01
645.887	56.56
646.076	57.15
646.266	56.86
646.456	56.05
646.645	55.98
646.835	56.18
647.024	55.7
647.214	55.47
647.403	54.35
647.593	54.85
647.782	54.42
647.972	54.12
648.161	53.95
648.351	54.99
648.54	55.41
648.73	55.58
648.919	55.61
649.108	55.99
649.298	56.57
649.487	56.97
649.677	57.17
649.866	57.69
650.055	58.65
650.244	59.33
650.434	57.74
650.623	58.21
650.812	58.12
651.002	58.08
651.191	58.29
651.38	57.82
651.569	58.02
651.758	58.14
651.947	57.84
652.137	57.58
652.326	57.34
652.515	57.57
652.704	56.95
652.893	57.19
653.082	57.16
653.271	56.89
653.46	57.22
653.649	57.62
653.838	56.64
654.027	56.51
654.216	56.54
654.405	56.21
654.594	57.36
654.783	57.71
654.972	57.51
655.161	58.08
655.35	57.58
655.539	57.21
655.728	57.34
655.916	57.39
656.105	57.29
656.294	56.61
656.483	56.79
656.672	56.33
656.86	55.76
657.049	56.66
657.238	55.82
657.427	56.47
657.615	56.76
657.804	56.26
657.993	56.32
658.181	55.9
658.37	56.71
658.559	57.15
658.747	57.25
658.936	57.62
659.125	56.86
659.313	57.34
659.502	57.76
659.69	56.89
659.879	57.23
660.067	57.21
660.256	57.8
660.444	57.72
660.633	57.54
660.821	57.49
661.01	57.37
661.198	56.87
661.387	57.08
661.575	56.6
661.763	57.03
661.952	56.9
662.14	57.48
662.328	57.53
662.517	57.01
662.705	56.15
662.893	56.57
663.082	56.53
663.27	56.87
663.458	56.83
663.646	56.35
663.834	56.9
664.023	57.02
664.211	56.89
664.399	56.64
664.587	56.42
664.775	56.94
664.963	56.9
665.152	57.07
665.34	56.98
665.528	56.41
665.716	56.16
665.904	56.65
666.092	56.62
666.28	57.66
666.468	57.66
666.656	58.23
666.844	58.66
667.032	58.6
667.22	57.61
667.408	57.84
667.596	58.24
667.784	59.22
667.971	59.08
668.159	58.89
668.347	57.78
668.535	58.42
668.723	58.26
668.911	58.03
669.098	57.62
669.286	58.32
669.474	58.4
669.662	58.29
669.849	57.8
670.037	57.69
670.225	57.61
670.413	57.54
670.6	56.92
670.788	57.27
670.976	56.76
671.163	56.63
671.351	56.55
671.538	56.35
671.726	56.22
671.913	56.33
672.101	55.57
672.289	56.74
672.476	57.11
672.664	56.56
672.851	56.07
673.039	57.09
673.226	57.38
673.413	57.97
673.601	58.09
673.788	59
673.976	59.04
674.163	60.35
674.35	59.07
674.538	59.49
674.725	60.27
674.912	60.82
675.1	60.42
675.287	60.58
675.474	60.71
675.662	59.86
675.849	59.22
676.036	58.89
676.223	58.74
676.411	59.33
676.598	57.92
676.785	58.34
676.972	58.2
677.159	57.46
677.346	57.88
677.533	57.84
677.721	58.82
677.908	58.54
678.095	59.45
678.282	59.52
678.469	59.45
678.656	59.1
678.843	59.26
679.03	58.67
679.217	58.92
679.404	58.69
679.591	59.43
679.778	59.15
679.964	59.11
680.151	58.76
680.338	57.87
680.525	58.09
680.712	59.48
680.899	58.75
681.086	59.26
681.272	59.77
681.459	60.35
681.646	59.46
681.833	60
682.02	60.04
682.206	59.76
682.393	59.58
682.58	58.84
682.766	57.98
682.953	58.79
683.14	58.15
683.326	57.78
683.513	56.88
683.7	56.51
683.886	56.45
684.073	56.79
684.259	56.28
684.446	57.1
684.632	57.53
684.819	58.31
685.005	57.76
685.192	57.95
685.378	58.6
685.565	58.64
685.751	59.02
685.938	59.22
686.124	59.81
686.31	60.63
686.497	61.41
686.683	61.39
686.87	60.83
687.056	60.25
687.242	60.95
687.429	59.62
687.615	58.67
687.801	58.53
687.987	58.65
688.174	58.36
688.36	58.31
688.546	57.37
688.732	58.06
688.918	58.85
689.105	59.38
689.291	59.04
689.477	59.67
689.663	61.56
689.849	61.6
690.035	61.32
690.221	60.24
690.407	60.59
690.593	60.49
690.779	59.01
690.965	58.44
691.151	58.31
691.337	59.02
691.523	58.39
691.709	57.67
691.895	56.84
692.081	57.04
692.267	57.48
692.453	57.13
692.639	57.8
692.825	58.39
693.011	58.78
693.196	60.17
693.382	60.14
693.568	61.59
693.754	61.61
693.94	62.21
694.125	62.42
694.311	62.85
694.497	62.54
694.682	61.57
694.868	62.1
695.054	62.65
695.239	61.45
695.425	60.44
695.611	60.24
695.796	60.13
695.982	59.66
696.168	59.65
696.353	59.86
696.539	60.02
696.724	60.35
696.91	60.12
697.095	59.81
697.281	59.48
697.466	59.66
697.652	59.88
697.837	59.43
698.023	59.77
698.208	59.19
698.393	59.13
698.579	59.15
698.764	59.43
698.949	59.03
699.135	58.92
699.32	59.33
699.505	59.63
699.691	58.54
699.876	58.85
700.061	58.3
700.246	58.77
700.432	58.46
700.617	58.71
700.802	58.67
700.987	59.31
701.172	58.77
701.358	58.39
701.543	57.65
701.728	59.11
701.913	60.28
702.098	60.88
702.283	60.17
702.468	60.16
702.653	60.35
702.838	59.82
703.023	60.19
703.208	59.95
703.393	60.28
703.578	60.84
703.763	60.06
703.948	58.93
704.133	60.18
704.318	60.42
704.503	61.45
704.688	60.44
704.873	60.03
705.057	60.76
705.242	60.67
705.427	60.72
705.612	61.4
705.797	62.47
705.981	63
706.166	62.94
706.351	63.04
706.536	62.66
706.72	61.69
706.905	61.81
707.09	61.37
707.274	63.22
707.459	63.87
707.644	63.17
707.828	63.15
708.013	62.96
708.197	62.75
708.382	62.43
708.567	61.38
708.751	61.64
708.936	62.68
709.12	63.14
709.305	62.03
709.489	61.69
709.673	61.79
709.858	62.64
710.042	63.35
710.227	61.71
710.411	62.71
710.596	63.23
710.78	64.09
710.964	62.7
711.149	61.58
711.333	62.2
711.517	61.71
711.702	62.78
711.886	61.49
712.07	59.57
712.254	60.19
712.438	59.05
712.623	59.69
712.807	60.15
712.991	59.57
713.175	59.53
713.359	58.95
713.544	58.45
713.728	56.51
713.912	56.39
714.096	57.82
714.28	57.96
714.464	58.1
714.648	56.58
714.832	56.36
715.016	57.68
715.2	57.42
715.384	58.2
715.568	58.79
715.752	59.77
715.936	59.45
716.12	58.76
716.304	58.28
716.488	57.86
716.671	58.29
716.855	57.42
717.039	58.78
717.223	59.41
717.407	58.84
717.59	59.61
717.774	60.27
717.958	60.73
718.142	61.02
718.325	62.63
718.509	63.36
718.693	63.54
718.877	65
719.06	64.03
719.244	64.25
719.428	64.13
719.611	63.62
719.795	63.36
719.978	63.98
720.162	62.57
720.345	61.27
720.529	59.82
720.713	60.54
720.896	60.87
721.08	60.91
721.263	61.69
721.446	62.89
721.63	63.14
721.813	61.7
721.997	61.16
722.18	61.68
722.364	63.5
722.547	64.1
722.73	62.41
722.914	60.37
723.097	62.21
723.28	62.06
723.464	62.39
723.647	61.69
723.83	61.64
724.013	62.87
724.197	65.01
724.38	63.1
724.563	63.98
724.746	66.94
724.929	68.18
725.112	65.28
725.296	64.81
725.479	62.14
725.662	62.29
725.845	62.06
726.028	62.42
726.211	60.63
726.394	61.01
726.577	61.89
726.76	61.39
726.943	60.96
727.126	62.05
727.309	61.26
727.492	63.43
727.675	63.45
727.858	63.9
728.041	62.05
728.224	61.28
728.407	62
728.589	62.6
728.772	60.62
728.955	61.08
729.138	60.93
729.321	61.56
729.503	61.51
729.686	61.16
729.869	61.04
730.052	60.86
730.234	61.89
730.417	60.3
730.6	58.67
730.782	59.65
730.965	58.88
731.148	58.02
731.33	56.78
731.513	57.02
731.695	55.91
731.878	56.44
732.061	56.23
732.243	54.53
732.426	56.62
732.608	56.91
732.791	58.03
732.973	58.41
733.156	60.66
733.338	61.58
733.52	61.65
733.703	62.97
733.885	63.08
734.068	63.47
734.25	65.75
734.432	65.48
734.615	65.55
734.797	64.03
734.979	64.5
735.162	63.24
735.344	62.7
735.526	61.87
735.708	61.64
735.891	59.94
736.073	60.47
736.255	59.98
736.437	59.17
736.619	59.46
736.802	59.41
736.984	59.21
737.166	59.07
737.348	59.26
737.53	60.05
737.712	60.1
737.894	61.57
738.076	60.86
738.258	61.85
738.44	61.59
738.622	60.95
738.804	60.99
738.986	61.79
739.168	63.41
739.35	63.69
739.532	61.47
739.714	61.87
739.896	60.76
740.078	61.97
740.259	61.64
740.441	63.07
740.623	62.39
740.805	61.78
740.987	60.29
741.168	58.58
741.35	58.47
741.532	59
741.714	58.49
741.895	58.39
742.077	56.07
742.259	56.68
742.44	54.46
742.622	56.19
742.804	57.4
742.985	57.69
743.167	57.28
743.348	57.46
743.53	57.43
743.711	57.67
743.893	59.58
744.075	61.6
744.256	59.63
744.438	61.41
744.619	62.14
744.8	59.19
744.982	61.59
745.163	64.28
745.345	62.48
745.526	62.94
745.707	64.75
745.889	64.37
746.07	64.72
746.252	64.86
746.433	62.8
746.614	61.95
746.795	62.62
746.977	61.47
747.158	60.19
747.339	61.21
747.52	61.85
747.702	60.42
747.883	59.64
748.064	58.68
748.245	59.54
748.426	59.46
748.607	58.37
748.788	62.54
748.97	62.39
749.151	61.84
749.332	63.95
749.513	62.71
749.694	63.41
749.875	66.16
750.056	67.55
750.237	67.32
750.418	69.46
750.599	71.05
750.78	67.88
750.96	65.07
751.141	64.75
751.322	64.07
751.503	63.5
751.684	64.12
751.865	60.59
752.046	58.64
752.226	57.06
752.407	57.15
752.588	56.7
752.769	58.23
752.949	59.3
753.13	58.71
753.311	56.54
753.492	58.04
753.672	56.75
753.853	58.71
754.034	61.55
754.214	60.99
754.395	61.21
754.575	60.37
754.756	59.43
754.937	61.65
755.117	63.19
755.298	65.34
755.478	64.41
755.659	65.99
755.839	66.43
756.02	65.31
756.2	68.56
756.381	68.31
756.561	68.17
756.741	67.83
756.922	67.01
757.102	66.82
757.283	66.33
757.463	66.03
757.643	64.3
757.823	61.48
758.004	61.57
758.184	59.37
758.364	59.5
758.545	59.58
758.725	59.44
758.905	59.97
759.085	56.49
759.265	55.66
759.446	57.35
759.626	56.21
759.806	55.27
759.986	54.66
760.166	56.99
760.346	57.23
760.526	55.99
760.706	56.93
760.886	56.7
761.066	59.98
761.246	59.21
761.426	57.31
761.606	57.45
761.786	59.09
761.966	59.09
762.146	58.12
762.326	57.95
762.506	60.32
762.686	59.29
762.866	60.62
763.046	59.83
763.225	60.84
763.405	61.4
763.585	60.74
763.765	60.61
763.945	60.54
764.124	60.92
764.304	60.56
764.484	61.6
764.664	61.65
764.843	60.75
765.023	61.1
765.203	59.02
765.382	60.33
765.562	61.61
765.741	61.74
765.921	62.6
766.101	64.47
766.28	63.59
766.46	63.01
766.639	62.83
766.819	61.02
766.998	60.47
767.178	61.14
767.357	59.77
767.537	61.9
767.716	64.42
767.896	62.63
768.075	60.15
768.254	59.79
768.434	56.33
768.613	56.4
768.792	58.61
768.972	57.09
769.151	58.73
769.33	58.25
769.51	57.04
769.689	55.9
769.868	58.15
770.047	56.84
770.226	57.42
770.406	57.53
770.585	57.83
770.764	58.15
770.943	57.87
771.122	57.16
771.301	59.27
771.48	58.49
771.66	58.54
771.839	57.69
772.018	59.86
772.197	62.37
772.376	63.01
772.555	66.93
772.734	66.6
772.913	70.22
773.092	72.61
773.271	69.54
773.449	73.88
773.628	72.38
773.807	74.52
773.986	72.41
774.165	68.68
774.344	72.53
774.523	68.27
774.701	67.96
774.88	66.25
775.059	65.83
775.238	67.27
775.417	64.37
775.595	63.27
775.774	61.12
775.953	64.56
776.131	66.85
776.31	64.36
776.489	63.39
776.667	65.76
776.846	65.04
777.025	62.5
777.203	61.11
777.382	59.59
777.56	62.29
777.739	61.36
777.917	60.64
778.096	60.98
778.274	60.26
778.453	62.19
778.631	58.51
778.81	58.88
778.988	59.58
779.166	61.61
779.345	64.54
779.523	63.6
779.702	66.22
779.88	64.38
780.058	61.34
780.237	61.92
780.415	59.57
780.593	60.16
780.771	61.97
780.95	64.85
781.128	63.6
781.306	58.99
781.484	59.65
781.662	60.34
781.841	58.22
782.019	60.52
782.197	59.24
782.375	57.69
782.553	59.22
782.731	58.32
782.909	56.27
783.087	56.72
783.265	60.25
783.443	63.69
783.621	61.04
783.799	62.63
783.977	65.16
784.155	69.29
784.333	72.02
784.511	71.13
784.689	72.77
784.867	72.11
785.045	77.1
785.223	72.76
785.4	67.99
785.578	65.56
785.756	66.83
785.934	63.01
786.112	60.84
786.289	59.64
786.467	58.84
786.645	59.06
786.823	61.98
787	56.96
787.178	59.54
787.356	59.54
787.533	64.25
787.711	65.01
787.889	65.31
788.066	62.02
788.244	66.55
788.421	67.31
788.599	69.74
788.776	69.14
788.954	69.92
789.131	67.85
789.309	68.98
789.486	66.33
789.664	67.73
789.841	68.86
790.019	71.06
790.196	69.51
790.373	69.01
790.551	62.73
790.728	66.3
790.906	67.91
791.083	70.34
791.26	71.39
791.437	71.28
791.615	70.88
791.792	68.53
791.969	69.71
792.146	67.33
792.324	67.19
792.501	70.22
792.678	66.07
792.855	59.84
793.032	58.53
793.209	58.9
793.387	59.18
793.564	57.38
793.741	62.93
793.918	63.74
794.095	62.54
794.272	62.77
794.449	62.81
794.626	64.8
794.803	68.85
794.98	63.98
795.157	61.53
795.334	58.36
795.511	58.39
795.688	58.83
795.864	56.91
796.041	58.34
796.218	58.12
796.395	57.82
796.572	55.13
796.749	57.46
796.925	63.56
797.102	60.65
797.279	62.97
797.456	65.08
797.632	60.94
797.809	62.24
797.986	65.48
798.162	67.21
798.339	69.71
798.516	72.19
798.692	71.88
798.869	71.79
799.046	79.94
799.222	76.89
799.399	73.95
799.575	80.5
799.752	82
799.928	78.19
800.105	71.78
800.281	70.59
800.458	70.44
800.634	67.94
800.811	68.39
800.987	70.19
801.163	71.64
801.34	75.19
801.516	72.54
801.692	67.45
801.869	67.61
802.045	71.18
802.221	69.41
802.398	68.27
802.574	67.41
802.75	66.92
802.926	63.19
803.103	66.56
803.279	59.12
803.455	51.27
803.631	58.78
803.807	59.09
803.983	64.99
804.16	63.4
804.336	65.26
804.512	65.35
804.688	65.78
804.864	68.15
805.04	66.45
805.216	69.98
805.392	78.95
805.568	76.35
805.744	73.7
805.92	63.66
806.096	69.16
806.272	68.41
806.448	68.42
806.623	67.94
806.799	76.48
806.975	76.09
807.151	75.91
807.327	75.71
807.503	73.3
807.678	73.46
807.854	79.74
808.03	76.95
808.206	73.43
808.381	74.84
808.557	70.15
808.733	63.29
808.908	60.83
809.084	62.37
809.26	58.75
809.435	62.21
809.611	64.18
809.787	59.62
809.962	64.78
810.138	69.65
810.313	71.56
810.489	72.86
810.664	69.24
810.84	69.62
811.015	64.92
811.191	69.55
811.366	71.4
811.542	73.5
811.717	74.97
811.892	68.79
812.068	67.87
812.243	64.94
812.419	67.45
812.594	68.75
812.769	71.66
812.944	80.25
813.12	71
813.295	69.41
813.47	63.15
813.645	68.7
813.821	73.25
813.996	75.8
814.171	75.48
814.346	78.29
814.521	75.22
814.697	68.89
814.872	60.9
815.047	66.99
815.222	58.21
815.397	61.81
815.572	60.16
815.747	58.91
815.922	51
816.097	51.69
816.272	49.41
816.447	51.85
816.622	53.48
816.797	54.12
816.972	54.51
817.147	58.75
817.322	56.8
817.496	55.48
817.671	54.09
817.846	59.1
818.021	61.07
818.196	57.6
818.371	60.13
818.545	58.35
818.72	57.63
818.895	58.25
819.069	57.76
819.244	60.37
819.419	62.97
819.594	60.14
819.768	57.4
819.943	55.61
820.117	57.83
820.292	57.14
820.467	59.67
820.641	61.07
820.816	62.43
820.99	61.45
821.165	61.03
821.339	59.49
821.514	60.12
821.688	60.27
821.863	60.13
822.037	60.21
822.212	59.46
822.386	59.33
822.56	58.87
822.735	57.85
822.909	58.49
823.084	58.87
823.258	59.32
823.432	59.4
823.606	60.5
823.781	58.94
823.955	59.76
824.129	60.47
824.303	59.1
824.478	60.79
824.652	61.42
824.826	62.36
825	61.71
825.174	61.23
825.348	60.49
825.523	58.66
825.697	61.08
825.871	59.11
826.045	59.94
826.219	60.67
826.393	58.75
826.567	58.55
826.741	58.39
826.915	58.63
827.089	60.33
827.263	61.19
827.437	61.48
827.611	63.15
827.784	63.09
827.958	62.64
828.132	64.72
828.306	65.24
828.48	65
828.654	63.82
828.827	62.6
829.001	61.45
829.175	61.97
829.349	62.54
829.522	59.57
829.696	61.19
829.87	62.23
830.044	63.49
830.217	65.55
830.391	67.76
830.565	65.97
830.738	63.22
830.912	60.65
831.085	58.37
831.259	53.53
831.432	55.76
831.606	56.85
831.779	55
831.953	51.49
832.126	48.43
832.3	48.42
832.473	49.76
832.647	54.5
832.82	54.46
832.994	56.14
833.167	58.7
833.34	59.66
833.514	57.37
833.687	56.96
833.86	58.06
834.034	61.02
834.207	61.5
834.38	64.22
834.553	63.47
834.727	66.38
834.9	65.4
835.073	67.3
835.246	66.76
835.419	70.35
835.593	72.1
835.766	68.77
835.939	68.29
836.112	69.83
836.285	63.16
836.458	65.25
836.631	63.9
836.804	64.02
836.977	63.46
837.15	60.81
837.323	54.83
837.496	53.44
837.669	59.52
837.842	56.38
838.015	56.44
838.188	59.15
838.361	50.2
838.533	51.31
838.706	46.57
838.879	53.33
839.052	57.1
839.225	71.83
839.398	78.02
839.57	74.63
839.743	78.21
839.916	77.79
840.088	78.79
840.261	87.38
840.434	91.12
840.607	86.94
840.779	83.97
840.952	82.44
841.124	68.85
841.297	68.69
841.47	68.57
841.642	54.83
841.815	55.86
841.987	62.44
842.16	54.38
842.332	63.71
842.505	64.31
842.677	60.83
842.85	67.15
843.022	75.62
843.194	75.12
843.367	79.62
843.539	86.33
843.712	72.51
843.884	77.77
844.056	82.09
844.229	76.63
844.401	85.74
844.573	88.64
844.745	85.15
844.918	86.31
845.09	83.09
845.262	74.9
845.434	83.15
845.606	90.44
845.779	73.36
845.951	89.36
846.123	80.52
846.295	81.9
846.467	85.04
846.639	76.53
846.811	68.97
846.983	61.46
847.155	74.77
847.327	70.03
847.499	66.27
847.671	83.78
847.843	77.89
848.015	99
848.187	99.87
848.359	82.3
848.531	100
848.703	107.2
848.875	144.36
849.047	124.04
849.218	177.6
849.39	171.67
849.562	108.63
849.734	90.83
849.905	82.22
850.077	82
850.249	116.45
850.421	124.19
850.592	115.64
850.764	107.07
850.936	126.67
851.107	131.94
851.279	142.99
851.451	134.49
851.622	119.05
851.794	102.01
851.965	82.41
852.137	77.81
852.308	68.21
852.48	78.69
852.651	64.41
852.823	71.73
852.994	66.64
853.166	71.87
853.337	78.06
853.509	94.25
853.68	105.54
853.851	94.28
854.023	114.81
854.194	108.79
854.365	89.48
854.537	82.13
854.708	63.07
854.879	16.92
855.05	-36.41
855.222	-12.65
855.393	-48.38
855.564	-27.89
855.735	36.72
855.906	30.19
856.078	36.96
856.249	54.6
856.42	66.67
856.591	63.54
856.762	81.17
856.933	121.42
857.104	122.22
857.275	139.8
857.446	90.29
857.617	76.06
857.788	86.41
857.959	91.34
858.13	79.78
858.301	85.82
858.472	105.15
858.643	106.67
858.814	122.52
858.985	97.31
859.155	86.52
859.326	140.18
859.497	171.16
859.668	139.04
859.839	164.81
860.009	162.47
860.18	112.07
860.351	79.76
860.522	60.78
