538.587	16.42
538.785	16.51
538.983	16.6
539.18	16.65
539.378	16.67
539.575	16.73
539.773	16.77
539.97	16.79
540.168	16.81
540.366	16.85
540.563	16.86
540.761	16.92
540.958	16.94
541.155	16.97
541.353	16.99
541.55	17.04
541.748	17.09
541.945	17.14
542.143	17.18
542.34	17.2
542.537	17.23
542.735	17.29
542.932	17.31
543.129	17.33
543.327	17.41
543.524	17.46
543.721	17.53
543.919	17.56
544.116	17.62
544.313	17.71
544.51	17.79
544.708	17.82
544.905	17.84
545.102	17.89
545.299	17.93
545.496	17.95
545.693	18.01
545.891	18.02
546.088	18.08
546.285	18.09
546.482	18.09
546.679	18.12
546.876	18.21
547.073	18.26
547.27	18.33
547.467	18.41
547.664	18.45
547.861	18.48
548.058	18.52
548.255	18.58
548.452	18.65
548.649	18.77
548.846	18.86
549.043	18.85
549.24	18.97
549.437	19.03
549.633	19.05
549.83	19.08
550.027	19.15
550.224	19.26
550.421	19.26
550.618	19.3
550.814	19.31
551.011	19.32
551.208	19.41
551.405	19.4
551.601	19.43
551.798	19.47
551.995	19.51
552.191	19.53
552.388	19.52
552.585	19.6
552.781	19.64
552.978	19.68
553.175	19.69
553.371	19.73
553.568	19.73
553.764	19.77
553.961	19.84
554.157	19.89
554.354	19.94
554.55	20.07
554.747	20.07
554.943	20.1
555.14	20.11
555.336	20.15
555.533	20.18
555.729	20.28
555.926	20.32
556.122	20.28
556.318	20.35
556.515	20.35
556.711	20.31
556.907	20.35
557.104	20.41
557.3	20.45
557.496	20.52
557.693	20.57
557.889	20.58
558.085	20.64
558.281	20.78
558.478	20.79
558.674	20.87
558.87	20.9
559.066	20.99
559.262	21.03
559.459	21.04
559.655	21.09
559.851	21.16
560.047	21.21
560.243	21.25
560.439	21.28
560.635	21.29
560.831	21.29
561.027	21.37
561.223	21.37
561.419	21.43
561.615	21.52
561.811	21.49
562.007	21.49
562.203	21.53
562.399	21.61
562.595	21.64
562.791	21.71
562.987	21.74
563.183	21.77
563.379	21.82
563.575	21.86
563.771	21.89
563.966	21.99
564.162	22.01
564.358	22.06
564.554	22.04
564.75	22.07
564.945	22.1
565.141	22.18
565.337	22.16
565.533	22.2
565.728	22.19
565.924	22.19
566.12	22.22
566.315	22.29
566.511	22.36
566.707	22.4
566.902	22.39
567.098	22.44
567.293	22.46
567.489	22.53
567.684	22.52
567.88	22.55
568.076	22.65
568.271	22.67
568.467	22.61
568.662	22.65
568.858	22.67
569.053	22.72
569.248	22.76
569.444	22.73
569.639	22.72
569.835	22.76
570.03	22.85
570.225	22.82
570.421	22.84
570.616	22.95
570.812	22.92
571.007	22.94
571.202	22.93
571.397	22.93
571.593	23
571.788	23.11
571.983	23.14
572.178	23.19
572.374	23.2
572.569	23.26
572.764	23.27
572.959	23.3
573.154	23.32
573.35	23.39
573.545	23.34
573.74	23.37
573.935	23.31
574.13	23.32
574.325	23.27
574.52	23.27
574.715	23.26
574.91	23.25
575.105	23.29
575.3	23.35
575.495	23.43
575.69	23.55
575.885	23.57
576.08	23.6
576.275	23.67
576.47	23.74
576.665	23.86
576.86	23.9
577.055	23.99
577.25	24.02
577.444	24.03
577.639	24.01
577.834	23.99
578.029	24.06
578.224	24.06
578.418	24.04
578.613	24.03
578.808	24
579.003	24.01
579.197	23.95
579.392	23.95
579.587	23.99
579.781	23.97
579.976	23.97
580.171	23.9
580.365	23.99
580.56	23.97
580.755	23.97
580.949	24
581.144	23.97
581.338	23.97
581.533	23.97
581.727	23.96
581.922	23.99
582.116	24.05
582.311	24.07
582.505	24.05
582.7	24.06
582.894	24.03
583.089	24.05
583.283	24.12
583.478	24.16
583.672	24.21
583.866	24.19
584.061	24.22
584.255	24.2
584.449	24.19
584.644	24.23
584.838	24.27
585.032	24.34
585.226	24.39
585.421	24.39
585.615	24.44
585.809	24.42
586.003	24.49
586.198	24.48
586.392	24.47
586.586	24.52
586.78	24.55
586.974	24.64
587.168	24.71
587.363	24.64
587.557	24.67
587.751	24.61
587.945	24.59
588.139	24.5
588.333	24.52
588.527	24.57
588.721	24.6
588.915	24.62
589.109	24.63
589.303	24.56
589.497	24.62
589.691	24.59
589.885	24.68
590.079	24.77
590.273	24.85
590.466	24.86
590.66	24.84
590.854	24.85
591.048	24.81
591.242	24.79
591.436	24.89
591.629	24.87
591.823	24.98
592.017	24.93
592.211	24.92
592.404	24.9
592.598	24.95
592.792	24.94
592.986	25
593.179	25.06
593.373	25.04
593.567	24.93
593.76	24.97
593.954	24.88
594.147	24.91
594.341	24.95
594.535	25.01
594.728	25.02
594.922	25.08
595.115	24.99
595.309	24.97
595.502	25
595.696	25.02
595.889	25.05
596.083	25.05
596.276	25.03
596.47	25.03
596.663	25.02
596.856	24.99
597.05	25.03
597.243	25.11
597.437	25.13
597.63	25.15
597.823	25.22
598.017	25.2
598.21	25.19
598.403	25.2
598.596	25.21
598.79	25.26
598.983	25.27
599.176	25.19
599.369	25.17
599.563	25.15
599.756	25.16
599.949	25.06
600.142	25.04
600.335	25.15
600.528	25.18
600.722	25.13
600.915	25.13
601.108	25.19
601.301	25.27
601.494	25.27
601.687	25.33
601.88	25.34
602.073	25.32
602.266	25.32
602.459	25.3
602.652	25.35
602.845	25.36
603.038	25.39
603.231	25.33
603.424	25.29
603.617	25.3
603.809	25.27
604.002	25.28
604.195	25.39
604.388	25.42
604.581	25.4
604.774	25.36
604.966	25.41
605.159	25.42
605.352	25.48
605.545	25.52
605.737	25.6
605.93	25.64
606.123	25.61
606.316	25.6
606.508	25.61
606.701	25.75
606.894	25.79
607.086	25.79
607.279	25.68
607.471	25.68
607.664	25.68
607.857	25.63
608.049	25.68
608.242	25.67
608.434	25.64
608.627	25.68
608.819	25.61
609.012	25.59
609.204	25.55
609.397	25.65
609.589	25.71
609.782	25.69
609.974	25.74
610.166	25.78
610.359	25.87
610.551	25.92
610.743	25.88
610.936	25.9
611.128	25.96
611.32	25.92
611.513	25.9
611.705	25.87
611.897	25.87
612.09	25.81
612.282	25.76
612.474	25.68
612.666	25.69
612.858	25.69
613.051	25.62
613.243	25.62
613.435	25.73
613.627	25.79
613.819	25.74
614.011	25.75
614.203	25.77
614.395	25.7
614.588	25.67
614.78	25.65
614.972	25.57
615.164	25.58
615.356	25.56
615.548	25.55
615.74	25.51
615.932	25.57
616.124	25.62
616.315	25.64
616.507	25.65
616.699	25.67
616.891	25.7
617.083	25.82
617.275	25.96
617.467	25.97
617.659	25.91
617.85	25.89
618.042	25.83
618.234	25.87
618.426	25.8
618.618	25.87
618.809	25.94
619.001	25.96
619.193	25.92
619.384	25.85
619.576	25.83
619.768	25.93
619.959	25.93
620.151	26.06
620.343	26.05
620.534	26.06
620.726	26.04
620.917	26.02
621.109	25.97
621.301	26
621.492	25.98
621.684	25.97
621.875	25.96
622.067	25.91
622.258	25.83
622.45	25.84
622.641	25.93
622.832	25.87
623.024	25.91
623.215	25.91
623.407	25.85
623.598	25.94
623.789	25.95
623.981	25.95
624.172	26.07
624.363	26.03
624.555	26.01
624.746	26.04
624.937	26.12
625.129	26.04
625.32	26.01
625.511	26.06
625.702	25.97
625.893	25.98
626.085	26.01
626.276	25.99
626.467	26.02
626.658	26.07
626.849	25.99
627.04	25.96
627.231	25.99
627.422	26.07
627.614	26.13
627.805	26.22
627.996	26.18
628.187	26.17
628.378	26.13
628.569	26.12
628.76	26.04
628.951	26.12
629.142	26.12
629.332	26.21
629.523	26.19
629.714	26.22
629.905	26.16
630.096	26.24
630.287	26.25
630.478	26.28
630.669	26.39
630.859	26.42
631.05	26.4
631.241	26.43
631.432	26.36
631.623	26.35
631.813	26.21
632.004	26.2
632.195	26.25
632.385	26.17
632.576	26.21
632.767	26.14
632.957	26.17
633.148	26.09
633.339	26.1
633.529	26.13
633.72	26.13
633.91	26.1
634.101	26.19
634.292	26.12
634.482	26.18
634.673	26.04
634.863	26.06
635.054	26
635.244	26
635.435	25.92
635.625	25.9
635.815	25.89
636.006	25.96
636.196	25.97
636.387	25.94
636.577	25.88
636.767	25.98
636.958	26.02
637.148	26.03
637.338	26.02
637.529	26.22
637.719	26.27
637.909	26.33
638.099	26.38
638.29	26.33
638.48	26.46
638.67	26.58
638.86	26.61
639.05	26.54
639.241	26.66
639.431	26.66
639.621	26.6
639.811	26.62
640.001	26.53
640.191	26.57
640.381	26.56
640.571	26.47
640.761	26.46
640.951	26.49
641.141	26.58
641.331	26.56
641.521	26.56
641.711	26.56
641.901	26.45
642.091	26.53
642.281	26.37
642.471	26.35
642.661	26.42
642.851	26.4
643.041	26.3
643.231	26.25
643.42	26.21
643.61	26.24
643.8	26.17
643.99	26.27
644.18	26.22
644.369	26.34
644.559	26.44
644.749	26.44
644.939	26.43
645.128	26.47
645.318	26.43
645.508	26.46
645.697	26.49
645.887	26.51
646.076	26.51
646.266	26.57
646.456	26.61
646.645	26.53
646.835	26.59
647.024	26.58
647.214	26.65
647.403	26.65
647.593	26.64
647.782	26.63
647.972	26.65
648.161	26.53
648.351	26.59
648.54	26.59
648.73	26.57
648.919	26.57
649.108	26.61
649.298	26.54
649.487	26.59
649.677	26.66
649.866	26.62
650.055	26.65
650.244	26.74
650.434	26.7
650.623	26.66
650.812	26.74
651.002	26.69
651.191	26.66
651.38	26.71
651.569	26.87
651.758	26.86
651.947	26.9
652.137	26.85
652.326	26.68
652.515	26.65
652.704	26.69
652.893	26.65
653.082	26.67
653.271	26.74
653.46	26.69
653.649	26.57
653.838	26.46
654.027	26.44
654.216	26.39
654.405	26.57
654.594	26.6
654.783	26.64
654.972	26.66
655.161	26.63
655.35	26.59
655.539	26.56
655.728	26.48
655.916	26.5
656.105	26.55
656.294	26.65
656.483	26.64
656.672	26.67
656.86	26.59
657.049	26.59
657.238	26.58
657.427	26.61
657.615	26.63
657.804	26.61
657.993	26.63
658.181	26.58
658.37	26.55
658.559	26.54
658.747	26.5
658.936	26.53
659.125	26.43
659.313	26.53
659.502	26.55
659.69	26.56
659.879	26.56
660.067	26.62
660.256	26.65
660.444	26.78
660.633	26.74
660.821	26.74
661.01	26.73
661.198	26.83
661.387	26.71
661.575	26.69
661.763	26.71
661.952	26.74
662.14	26.61
662.328	26.68
662.517	26.61
662.705	26.62
662.893	26.65
663.082	26.65
663.27	26.58
663.458	26.55
663.646	26.63
663.834	26.63
664.023	26.71
664.211	26.9
664.399	26.84
664.587	26.81
664.775	26.78
664.963	26.76
665.152	26.76
665.34	26.87
665.528	26.92
665.716	26.88
665.904	26.89
666.092	26.84
666.28	26.86
666.468	26.94
666.656	26.85
666.844	26.94
667.032	27.05
667.22	27.07
667.408	27
667.596	27.06
667.784	27.04
667.971	27.19
668.159	27.1
668.347	26.96
668.535	26.81
668.723	26.92
668.911	26.92
669.098	26.81
669.286	26.72
669.474	26.84
669.662	26.75
669.849	26.8
670.037	26.66
670.225	26.75
670.413	26.73
670.6	26.87
670.788	26.79
670.976	26.82
671.163	26.84
671.351	27.02
671.538	27.02
671.726	27.17
671.913	27.19
672.101	27.25
672.289	27.26
672.476	27.43
672.664	27.51
672.851	27.58
673.039	27.58
673.226	27.52
673.413	27.4
673.601	27.33
673.788	27.23
673.976	27.06
674.163	26.99
674.35	27.06
674.538	26.93
674.725	26.83
674.912	26.92
675.1	26.87
675.287	26.88
675.474	27.02
675.662	27.14
675.849	27.2
676.036	27.45
676.223	27.46
676.411	27.35
676.598	27.33
676.785	27.28
676.972	27.19
677.159	27.3
677.346	27.47
677.533	27.49
677.721	27.39
677.908	27.31
678.095	27.12
678.282	27.15
678.469	27.27
678.656	27.4
678.843	27.52
679.03	27.49
679.217	27.49
679.404	27.38
679.591	27.3
679.778	27.29
679.964	27.27
680.151	27.31
680.338	27.32
680.525	27.35
680.712	27.19
680.899	27.21
681.086	27.24
681.272	27.19
681.459	27.31
681.646	27.23
681.833	27.33
682.02	27.38
682.206	27.41
682.393	27.27
682.58	27.14
682.766	27.24
682.953	27.07
683.14	27.09
683.326	27.12
683.513	27.05
683.7	27.12
683.886	27.04
684.073	27.03
684.259	27.06
684.446	27.14
684.632	27.2
684.819	27.19
685.005	27.26
685.192	27.25
685.378	27.26
685.565	27.19
685.751	27.15
685.938	27.22
686.124	27.11
686.31	27.06
686.497	27.09
686.683	27.19
686.87	27.22
687.056	27.13
687.242	27.17
687.429	27.12
687.615	27.05
687.801	27.08
687.987	27.02
688.174	27.1
688.36	27.11
688.546	27.12
688.732	26.98
688.918	27.08
689.105	27.21
689.291	27.17
689.477	27.11
689.663	27.3
689.849	27.26
690.035	27.24
690.221	27.25
690.407	27.24
690.593	27.14
690.779	27.25
690.965	27.17
691.151	27.22
691.337	27.23
691.523	27.32
691.709	27.28
691.895	27.4
692.081	27.5
692.267	27.61
692.453	27.55
692.639	27.6
692.825	27.53
693.011	27.39
693.196	27.41
693.382	27.42
693.568	27.32
693.754	27.3
693.94	27.17
694.125	27.11
694.311	26.99
694.497	27.16
694.682	27.18
694.868	27.25
695.054	27.3
695.239	27.13
695.425	27.19
695.611	27.31
695.796	27.4
695.982	27.46
696.168	27.41
696.353	27.53
696.539	27.36
696.724	27.36
696.91	27.28
697.095	27.28
697.281	27.29
697.466	27.21
697.652	27.12
697.837	27.07
698.023	27.01
698.208	27.09
698.393	27.09
698.579	27.15
698.764	27.16
698.949	27.19
699.135	27.16
699.32	27.18
699.505	27.24
699.691	27.31
699.876	27.38
700.061	27.45
700.246	27.46
700.432	27.34
700.617	27.43
700.802	27.47
700.987	27.48
701.172	27.58
701.358	27.46
701.543	27.41
701.728	27.45
701.913	27.37
702.098	27.32
702.283	27.25
702.468	27.41
702.653	27.42
702.838	27.56
703.023	27.62
703.208	27.55
703.393	27.68
703.578	27.74
703.763	27.7
703.948	27.74
704.133	27.75
704.318	27.6
704.503	27.67
704.688	27.61
704.873	27.52
705.057	27.6
705.242	27.75
705.427	27.84
705.612	28.06
705.797	28.1
705.981	28.15
706.166	28.15
706.351	28.4
706.536	28.12
706.72	28.02
706.905	27.9
707.09	27.87
707.274	27.91
707.459	27.82
707.644	27.66
707.828	27.68
708.013	27.74
708.197	27.83
708.382	27.74
708.567	27.94
708.751	28.02
708.936	28.08
709.12	28.17
709.305	28.01
709.489	28.08
709.673	28.01
709.858	27.9
710.042	27.92
710.227	27.79
710.411	27.76
710.596	27.61
710.78	27.5
710.964	27.58
711.149	27.39
711.333	27.54
711.517	27.6
711.702	27.61
711.886	27.6
712.07	27.42
712.254	27.45
712.438	27.53
712.623	27.69
712.807	27.93
712.991	27.73
713.175	27.79
713.359	27.66
713.544	27.61
713.728	27.66
713.912	27.75
714.096	27.85
714.28	27.8
714.464	27.81
714.648	27.77
714.832	27.47
715.016	27.64
715.2	27.58
715.384	27.75
715.568	27.85
715.752	27.72
715.936	27.74
716.12	27.64
716.304	27.74
716.488	27.76
716.671	27.84
716.855	27.92
717.039	27.88
717.223	27.81
717.407	27.49
717.59	27.43
717.774	27.52
717.958	27.48
718.142	27.57
718.325	27.56
718.509	27.37
718.693	27.22
718.877	27.27
719.06	27.3
719.244	27.5
719.428	27.65
719.611	27.58
719.795	27.66
719.978	27.65
720.162	27.63
720.345	27.53
720.529	27.67
720.713	27.65
720.896	27.72
721.08	27.74
721.263	27.39
721.446	27.43
721.63	27.46
721.813	27.45
721.997	27.37
722.18	27.46
722.364	27.57
722.547	27.65
722.73	27.81
722.914	27.79
723.097	27.77
723.28	28.17
723.464	28.23
723.647	28.08
723.83	27.94
724.013	28.1
724.197	28.2
724.38	28.52
724.563	28.39
724.746	28.43
724.929	28.47
725.112	28.23
725.296	28.05
725.479	27.96
725.662	27.99
725.845	28.03
726.028	27.82
726.211	27.65
726.394	27.43
726.577	27.44
726.76	27.43
726.943	27.24
727.126	27.31
727.309	27.33
727.492	27.37
727.675	27.48
727.858	27.26
728.041	27.41
728.224	27.27
728.407	27.25
728.589	27.29
728.772	27.25
728.955	27.42
729.138	27.54
729.321	27.64
729.503	27.67
729.686	27.64
729.869	27.84
730.052	27.82
730.234	28
730.417	27.99
730.6	28.07
730.782	27.89
730.965	27.91
731.148	27.85
731.33	27.8
731.513	27.74
731.695	27.57
731.878	27.61
732.061	27.6
732.243	27.46
732.426	27.25
732.608	27.11
732.791	27.18
732.973	27.01
733.156	27.05
733.338	27.08
733.52	27.09
733.703	27.44
733.885	27.5
734.068	27.48
734.25	27.62
734.432	27.95
734.615	28.24
734.797	28.28
734.979	28.41
735.162	28.44
735.344	28.3
735.526	28.33
735.708	28
735.891	28.09
736.073	28.27
736.255	28.43
736.437	28.32
736.619	28.03
736.802	28.08
736.984	28.14
737.166	28.06
737.348	28.09
737.53	28.17
737.712	28.42
737.894	28.31
738.076	28.01
738.258	27.82
738.44	27.76
738.622	27.73
738.804	27.72
738.986	27.85
739.168	28.14
739.35	28.38
739.532	28.23
739.714	28.11
739.896	28.16
740.078	28.32
740.259	28.57
740.441	28.6
740.623	28.77
740.805	28.83
740.987	28.72
741.168	28.19
741.35	27.85
741.532	28.02
741.714	28.01
741.895	28.01
742.077	28.2
742.259	28.14
742.44	28.07
742.622	27.89
742.804	27.78
742.985	27.77
743.167	28.1
743.348	28.04
743.53	28.09
743.711	28.09
743.893	27.71
744.075	27.57
744.256	27.35
744.438	27.47
744.619	27.52
744.8	27.48
744.982	27.28
745.163	27.36
745.345	27.46
745.526	27.62
745.707	27.63
745.889	28.04
746.07	28.03
746.252	28.04
746.433	27.91
746.614	27.98
746.795	27.97
746.977	28.27
747.158	28.25
747.339	28.15
747.52	27.86
747.702	27.91
747.883	27.92
748.064	27.62
748.245	27.73
748.426	27.54
748.607	27.53
748.788	27.72
748.97	27.46
749.151	27.49
749.332	27.91
749.513	28
749.694	28.02
749.875	27.86
750.056	28.07
750.237	27.92
750.418	28.07
750.599	28.16
750.78	27.95
750.96	28.2
751.141	28.28
751.322	28.36
751.503	28.18
751.684	28.19
751.865	28.55
752.046	28.96
752.226	29.18
752.407	29.39
752.588	29.26
752.769	29.61
752.949	29.54
753.13	29.41
753.311	29.23
753.492	29.27
753.672	29.33
753.853	28.77
754.034	28.7
754.214	28.89
754.395	28.65
754.575	28.76
754.756	28.19
754.937	27.96
755.117	28.2
755.298	28.25
755.478	28.46
755.659	28.41
755.839	28.63
756.02	28.37
756.2	27.92
756.381	27.91
756.561	27.9
756.741	28.53
756.922	28.81
757.102	28.82
757.283	28.64
757.463	28.34
757.643	28.46
757.823	28.45
758.004	28.33
758.184	28.56
758.364	28.65
758.545	28.68
758.725	28.39
758.905	28.39
759.085	28.05
759.265	27.77
759.446	28.12
759.626	28.05
759.806	28.19
759.986	28.34
760.166	28.15
760.346	28.01
760.526	27.94
760.706	28.23
760.886	28.29
761.066	28.22
761.246	28.57
761.426	28.34
761.606	28.03
761.786	27.75
761.966	27.93
762.146	27.9
762.326	28.16
762.506	28.19
762.686	27.98
762.866	27.74
763.046	27.95
763.225	27.88
763.405	27.89
763.585	28.04
763.765	28.05
763.945	27.9
764.124	27.94
764.304	27.85
764.484	27.85
764.664	27.79
764.843	28.03
765.023	28
765.203	28.16
765.382	28.38
765.562	28.32
765.741	28.6
765.921	28.48
766.101	28.57
766.28	28.69
766.46	28.78
766.639	29.02
766.819	28.76
766.998	28.75
767.178	28.73
767.357	28.6
767.537	28.61
767.716	28.73
767.896	28.94
768.075	29.07
768.254	29.18
768.434	29.38
768.613	28.96
768.792	29.16
768.972	29.19
769.151	29.02
769.33	29.18
769.51	29.44
769.689	29.18
769.868	29.17
770.047	29.25
770.226	29.36
770.406	29.19
770.585	29.4
770.764	29.3
770.943	29.32
771.122	29.29
771.301	28.95
771.48	29.32
771.66	29.41
771.839	29.45
772.018	29.36
772.197	29.21
772.376	28.92
772.555	29.64
772.734	30.07
772.913	30.16
773.092	30.02
773.271	29.84
773.449	29.51
773.628	29.6
773.807	29.58
773.986	29.3
774.165	28.9
774.344	28.89
774.523	28.41
774.701	27.94
774.88	27.81
775.059	28.12
775.238	28.65
775.417	28.42
775.595	28.29
775.774	28.36
775.953	28.82
776.131	28.67
776.31	28.9
776.489	28.94
776.667	29.16
776.846	29.25
777.025	29.2
777.203	28.9
777.382	28.75
777.56	28.71
777.739	28.49
777.917	28.09
778.096	28.62
778.274	28.59
778.453	28.59
778.631	28.3
778.81	27.95
778.988	27.74
779.166	27.97
779.345	28.05
779.523	28.28
779.702	28.3
779.88	28.51
780.058	28.49
780.237	28.49
780.415	28.64
780.593	28.67
780.771	29.01
780.95	29.12
781.128	29.21
781.306	29.34
781.484	29.33
781.662	29.67
781.841	29.59
782.019	29.46
782.197	29.74
782.375	29.18
782.553	29.64
782.731	29.83
782.909	29.84
783.087	29.73
783.265	29.98
783.443	29.64
783.621	29.14
783.799	29.36
783.977	29.56
784.155	29.26
784.333	29.46
784.511	29.35
784.689	28.95
784.867	29.44
785.045	29.22
785.223	28.97
785.4	28.85
785.578	28.93
785.756	28.71
785.934	28.34
786.112	28.48
786.289	28.86
786.467	28.71
786.645	29.14
786.823	28.79
787	29.14
787.178	29.3
787.356	29.64
787.533	30
787.711	30.04
787.889	30.29
788.066	30.16
788.244	30.34
788.421	30.43
788.599	30.16
788.776	30.39
788.954	30.28
789.131	30.46
789.309	30.6
789.486	30.66
789.664	31.17
789.841	31.2
790.019	31.22
790.196	30.8
790.373	30.42
790.551	30.32
790.728	30.18
790.906	29.8
791.083	28.75
791.26	28.36
791.437	27.79
791.615	27.58
791.792	27.39
791.969	27.02
792.146	27.05
792.324	27.88
792.501	27.94
792.678	27.98
792.855	27.79
793.032	28.28
793.209	28.73
793.387	29.49
793.564	29.13
793.741	28.56
793.918	29.19
794.095	29.41
794.272	29.48
794.449	29.17
794.626	29.43
794.803	29.8
794.98	29.68
795.157	29.63
795.334	29.28
795.511	28.82
795.688	28.82
795.864	28.78
796.041	28.22
796.218	27.47
796.395	28.43
796.572	28.28
796.749	28.5
796.925	29.18
797.102	29.19
797.279	29.17
797.456	29.93
797.632	30.12
797.809	30.05
797.986	30.05
798.162	30.39
798.339	29.98
798.516	29.76
798.692	29.73
798.869	29.6
799.046	28.99
799.222	29.65
799.399	28.87
799.575	29.73
799.752	29.43
799.928	29.53
800.105	29.44
800.281	29.18
800.458	29.36
800.634	29.22
800.811	29.11
800.987	29.63
801.163	28.68
801.34	29.06
801.516	28.49
801.692	28.95
801.869	29.52
802.045	29.52
802.221	29.49
802.398	29.3
802.574	29.19
802.75	29.15
802.926	28.84
803.103	28.52
803.279	28.48
803.455	28.61
803.631	29.07
803.807	28.29
803.983	28.87
804.16	28.64
804.336	28.17
804.512	28.05
804.688	28.43
804.864	28.64
805.04	29.08
805.216	29.08
805.392	28.38
805.568	27.38
805.744	28.46
805.92	28.29
806.096	28.26
806.272	28.83
806.448	29.25
806.623	28.09
806.799	28.35
806.975	28.24
807.151	29.14
807.327	29.54
807.503	30.01
807.678	29.52
807.854	29.34
808.03	29.42
808.206	29.32
808.381	29.24
808.557	29.71
808.733	29.3
808.908	30.11
809.084	29.51
809.26	29.75
809.435	29.11
809.611	28.92
809.787	28.26
809.962	28.17
810.138	28.19
810.313	27.99
810.489	28
810.664	28.28
810.84	27.3
811.015	27.29
811.191	27.51
811.366	27.64
811.542	27.78
811.717	28.76
811.892	29.27
812.068	30.02
812.243	30.11
812.419	30.29
812.594	30.15
812.769	31.04
812.944	30.92
813.12	30.6
813.295	30.89
813.47	30.96
813.645	30.72
813.821	30.77
813.996	29.16
814.171	28.82
814.346	28.52
814.521	28.72
814.697	28.79
814.872	28.9
815.047	28.86
815.222	28.99
815.397	28.81
815.572	28.51
815.747	29.6
815.922	29.95
816.097	30.24
816.272	30.99
816.447	30.59
816.622	30.25
816.797	29.74
816.972	29.76
817.147	29.75
817.322	29.85
817.496	30.09
817.671	28.53
817.846	28.71
818.021	28.61
818.196	28.26
818.371	28.49
818.545	28.56
818.72	28.76
818.895	28.61
819.069	28.61
819.244	28.95
819.419	28.99
819.594	29.18
819.768	29.03
819.943	28.95
820.117	28.49
820.292	28.4
820.467	28.23
820.641	28.47
820.816	28.5
820.99	28.46
821.165	28.33
821.339	28.33
821.514	28.19
821.688	28.26
821.863	28.3
822.037	28.44
822.212	28.43
822.386	28.39
822.56	28.2
822.735	28.05
822.909	28.06
823.084	27.95
823.258	27.89
823.432	27.96
823.606	27.93
823.781	27.82
823.955	27.66
824.129	27.68
824.303	27.73
824.478	27.85
824.652	27.99
824.826	27.74
825	28.11
825.174	28.02
825.348	27.93
825.523	27.94
825.697	27.91
825.871	28.01
826.045	28.03
826.219	27.98
826.393	28.1
826.567	28.21
826.741	28.16
826.915	28.1
827.089	28.3
827.263	28.38
827.437	28.38
827.611	28.61
827.784	28.67
827.958	28.41
828.132	28.77
828.306	28.59
828.48	28.7
828.654	29.12
828.827	28.41
829.001	28.11
829.175	28.21
829.349	28.35
829.522	28.34
829.696	28.43
829.87	29.3
830.044	29.2
830.217	29.58
830.391	29.53
830.565	29.44
830.738	30.01
830.912	29.97
831.085	29.97
831.259	30.27
831.432	30.14
831.606	29.76
831.779	28.95
831.953	28.23
832.126	27.97
832.3	27.98
832.473	27.8
832.647	28.09
832.82	28.26
832.994	28.19
833.167	27.77
833.34	27.46
833.514	27.73
833.687	28.09
833.86	28.25
834.034	28.38
834.207	28.39
834.38	28.32
834.553	28.16
834.727	28.31
834.9	28.46
835.073	28.48
835.246	28.81
835.419	29.07
835.593	29.28
835.766	29.55
835.939	30.09
836.112	30.38
836.285	30.59
836.458	31.14
836.631	31.12
836.804	30.41
836.977	30.75
837.15	31.12
837.323	30.52
837.496	29.65
837.669	30.67
837.842	29.69
838.015	29.72
838.188	30.74
838.361	30.57
838.533	30.86
838.706	31.32
838.879	31.59
839.052	31.02
839.225	31.21
839.398	31.88
839.57	30.46
839.743	30.43
839.916	31.04
840.088	30.04
840.261	30.35
840.434	31.01
840.607	31.85
840.779	31.62
840.952	32.12
841.124	32.59
841.297	32.22
841.47	32.92
841.642	33.12
841.815	32.09
841.987	32.97
842.16	32.03
842.332	31.08
842.505	30.18
842.677	30.74
842.85	30.58
843.022	29.84
843.194	30.71
843.367	31.47
843.539	32.05
843.712	33.14
843.884	33.45
844.056	34.37
844.229	33.57
844.401	33.68
844.573	33.88
844.745	33.45
844.918	32.81
845.09	33.36
845.262	31.11
845.434	31.95
845.606	30.9
845.779	30
845.951	30.48
846.123	31.26
846.295	31.15
846.467	30.61
846.639	30.88
846.811	32.17
846.983	30.16
847.155	31.62
847.327	31.36
847.499	30.25
847.671	30
847.843	27.79
848.015	27.06
848.187	27.93
848.359	28.11
848.531	25.83
848.703	24.68
848.875	26.73
849.047	25.86
849.218	24.91
849.39	25.32
849.562	26.67
849.734	27.85
849.905	29.29
850.077	28.95
850.249	28.86
850.421	30.24
850.592	33.17
850.764	33.26
850.936	33.84
851.107	33.3
851.279	33.56
851.451	33.72
851.622	34.43
851.794	34.95
851.965	35
852.137	35.09
852.308	35.62
852.48	32.9
852.651	31.7
852.823	31.13
852.994	32.94
853.166	35.19
853.337	36.69
853.509	35.1
853.68	33.99
853.851	35.31
854.023	34.34
854.194	34.73
854.365	34.2
854.537	34.29
854.708	34.67
854.879	32.91
855.05	33.75
855.222	32.85
855.393	32.12
855.564	29.83
855.735	30.61
855.906	32.44
856.078	32.03
856.249	34.44
856.42	32.07
856.591	31.73
856.762	31.59
856.933	31.02
857.104	29.08
857.275	32.37
857.446	35.05
857.617	32.5
857.788	28.98
857.959	29.52
858.13	28.18
858.301	30.47
858.472	30.49
858.643	29.69
858.814	28.58
858.985	29.73
859.155	27.39
859.326	28
859.497	30.77
859.668	30.32
859.839	30.49
860.009	32.34
860.18	32.61
860.351	35.07
860.522	35.95
860.692	37.3
860.863	36.16
861.034	36.87
861.204	35.14
861.375	32.05
861.546	33.77
861.716	31.43
861.887	27.18
862.057	26.7
862.228	25.07
