535.621	16.88
535.819	16.86
536.017	16.85
536.215	16.94
536.412	16.89
536.61	16.93
536.808	17.21
537.006	17.12
537.203	17.65
537.401	17.62
537.599	17.75
537.797	17.72
537.994	17.72
538.192	17.82
538.39	17.88
538.587	18
538.785	18.12
538.983	18.04
539.18	17.84
539.378	17.44
539.575	17.54
539.773	17.29
539.97	17.25
540.168	17.6
540.366	17.72
540.563	17.72
540.761	17.69
540.958	17.67
541.155	17.72
541.353	17.77
541.55	17.7
541.748	17.63
541.945	17.71
542.143	17.71
542.34	17.47
542.537	17.37
542.735	17.36
542.932	17.53
543.129	17.64
543.327	17.59
543.524	17.65
543.721	17.91
543.919	18.09
544.116	18.39
544.313	18.81
544.51	18.97
544.708	19.3
544.905	19.58
545.102	19.6
545.299	19.82
545.496	19.91
545.693	20.01
545.891	20.03
546.088	20.33
546.285	20.16
546.482	20.02
546.679	20.15
546.876	20.23
547.073	20.17
547.27	20.02
547.467	19.85
547.664	19.9
547.861	20.07
548.058	20.27
548.255	20.07
548.452	20.29
548.649	20.7
548.846	20.67
549.043	20.8
549.24	20.88
549.437	21
549.633	20.98
549.83	21.1
550.027	21.15
550.224	21.07
550.421	21.26
550.618	21.37
550.814	20.77
551.011	21.21
551.208	21.19
551.405	21.41
551.601	21.66
551.798	21.97
551.995	21.81
552.191	22.09
552.388	22.21
552.585	22.03
552.781	22.16
552.978	22.77
553.175	22.48
553.371	22.48
553.568	22.61
553.764	22.71
553.961	22.69
554.157	23.07
554.354	22.88
554.55	22.89
554.747	23.19
554.943	22.76
555.14	22.64
555.336	23.06
555.533	23.18
555.729	22.96
555.926	23.37
556.122	23.29
556.318	23.31
556.515	23.75
556.711	23.8
556.907	23.92
557.104	24.21
557.3	23.98
557.496	23.79
557.693	23.64
557.889	23.94
558.085	23.88
558.281	24.41
558.478	24.24
558.674	24.07
558.87	24.32
559.066	24.36
559.262	24.31
559.459	24.62
559.655	24.81
559.851	25.31
560.047	25.26
560.243	25.21
560.439	25.25
560.635	25.23
560.831	25.35
561.027	25.34
561.223	25.17
561.419	25.39
561.615	25.66
561.811	25.82
562.007	25.68
562.203	25.72
562.399	25.26
562.595	25.28
562.791	25.51
562.987	25.34
563.183	25.49
563.379	25.96
563.575	26.34
563.771	26.13
563.966	25.89
564.162	26.07
564.358	26.05
564.554	26.34
564.75	25.94
564.945	25.91
565.141	25.85
565.337	25.93
565.533	25.62
565.728	25.22
565.924	24.83
566.12	25.15
566.315	24.89
566.511	24.74
566.707	24.83
566.902	25.07
567.098	25.31
567.293	25.58
567.489	25.29
567.684	25.16
567.88	25.42
568.076	25.81
568.271	25.5
568.467	25.52
568.662	25.79
568.858	25.99
569.053	26.13
569.248	26.19
569.444	26.29
569.639	26.68
569.835	26.83
570.03	26.66
570.225	26.74
570.421	26.88
570.616	27
570.812	27.11
571.007	27.04
571.202	26.63
571.397	26.6
571.593	26.53
571.788	26.24
571.983	26.32
572.178	26.45
572.374	26.43
572.569	26.55
572.764	26.45
572.959	26.36
573.154	26.29
573.35	26.79
573.545	26.81
573.74	26.87
573.935	26.92
574.13	26.97
574.325	27.19
574.52	27.2
574.715	27.11
574.91	27.23
575.105	27.29
575.3	27.3
575.495	26.94
575.69	26.94
575.885	26.9
576.08	27.44
576.275	27.8
576.47	27.9
576.665	28.25
576.86	28.49
577.055	28.45
577.25	28.64
577.444	28.59
577.639	29.09
577.834	28.96
578.029	29.07
578.224	28.87
578.418	28.85
578.613	28.94
578.808	29.09
579.003	28.98
579.197	29.43
579.392	29.62
579.587	29.99
579.781	29.59
579.976	30.41
580.171	30.67
580.365	30.65
580.56	30.21
580.755	30.57
580.949	30.64
581.144	30.82
581.338	30.62
581.533	30.67
581.727	31.03
581.922	31.12
582.116	30.62
582.311	30.23
582.505	30.37
582.7	30.59
582.894	30.33
583.089	29.82
583.283	30.25
583.478	30.26
583.672	30.31
583.866	29.8
584.061	30.07
584.255	30.24
584.449	30.63
584.644	30.65
584.838	30.93
585.032	31.22
585.226	31.79
585.421	31.76
585.615	31.94
585.809	31.77
586.003	31.66
586.198	31.71
586.392	31.85
586.586	31.83
586.78	31.52
586.974	31.33
587.168	30.46
587.363	30.49
587.557	30.32
587.751	30.15
587.945	30.17
588.139	30.44
588.333	30.64
588.527	30.29
588.721	30.51
588.915	30.54
589.109	30.69
589.303	31.09
589.497	30.76
589.691	30.84
589.885	30.81
590.079	30.67
590.273	30.71
590.466	30.81
590.66	30.97
590.854	30.76
591.048	31.06
591.242	31.01
591.436	31.04
591.629	30.86
591.823	30.81
592.017	30.99
592.211	31.41
592.404	31.4
592.598	30.6
592.792	30.21
592.986	30.45
593.179	30.27
593.373	29.99
593.567	30.27
593.76	30.76
593.954	30.45
594.147	30.61
594.341	30.34
594.535	30.6
594.728	31.24
594.922	31.15
595.115	30.65
595.309	30.72
595.502	31.02
595.696	31.01
595.889	30.74
596.083	30.86
596.276	30.25
596.47	30.42
596.663	30.23
596.856	30.29
597.05	30.44
597.243	30.74
597.437	30.84
597.63	30.73
597.823	30.69
598.017	30.73
598.21	30.71
598.403	31.45
598.596	31.9
598.79	31.85
598.983	31.51
599.176	31.88
599.369	31.62
599.563	31.56
599.756	32.37
599.949	32.3
600.142	31.89
600.335	32.14
600.528	32.33
600.722	31.59
600.915	31.62
601.108	32.22
601.301	32.01
601.494	32.11
601.687	32.09
601.88	31.42
602.073	31.53
602.266	31.69
602.459	31.89
602.652	32.09
602.845	32.41
603.038	32.35
603.231	32.38
603.424	32.23
603.617	32.47
603.809	32.53
604.002	32.41
604.195	32.46
604.388	32.63
604.581	32.49
604.774	32.47
604.966	31.94
605.159	32.2
605.352	31.57
605.545	31.91
605.737	31.67
605.93	31.9
606.123	32.2
606.316	31.95
606.508	31.94
606.701	32
606.894	32.1
607.086	32.44
607.279	32.37
607.471	33.08
607.664	32.93
607.857	33.01
608.049	32.71
608.242	33.02
608.434	33.15
608.627	33.26
608.819	32.97
609.012	32.64
609.204	32.89
609.397	33.23
609.589	33
609.782	33.01
609.974	33.24
610.166	33.28
610.359	32.78
610.551	32.63
610.743	32.82
610.936	33.35
611.128	33.14
611.32	32.96
611.513	32.6
611.705	32.94
611.897	33.53
612.09	33.57
612.282	33.83
612.474	34.03
612.666	33.87
612.858	33.71
613.051	33.66
613.243	34
613.435	34.77
613.627	35.09
613.819	35.03
614.011	35.41
614.203	35.5
614.395	35.31
614.588	35.02
614.78	35.27
614.972	35.34
615.164	35.52
615.356	35.65
615.548	34.76
615.74	35.31
615.932	35.02
616.124	34.11
616.315	33.98
616.507	34.52
616.699	35.38
616.891	35.81
617.083	35.7
617.275	35.68
617.467	35.55
617.659	36.14
617.85	35.83
618.042	36.09
618.234	35.98
618.426	35.77
618.618	35.23
618.809	34.65
619.001	34.26
619.193	35.09
619.384	35.1
619.576	35.31
619.768	34.99
619.959	34.72
620.151	34.7
620.343	35.27
620.534	36.06
620.726	35.94
620.917	35.8
621.109	36.24
621.301	35.85
621.492	35.99
621.684	36.48
621.875	36.66
622.067	36.41
622.258	36.15
622.45	36.02
622.641	35.61
622.832	35.79
623.024	35.63
623.215	35.28
623.407	34.8
623.598	34.85
623.789	34.02
623.981	34.6
624.172	34.59
624.363	34.77
624.555	34.53
624.746	34.12
624.937	33.97
625.129	34.9
625.32	35.07
625.511	35.61
625.702	34.95
625.893	35.27
626.085	34.69
626.276	35.1
626.467	34.98
626.658	35.44
626.849	35.49
627.04	35.53
627.231	34.94
627.422	34.87
627.614	34.87
627.805	34.86
627.996	34.93
628.187	35.01
628.378	35.39
628.569	35.91
628.76	35.8
628.951	35.65
629.142	36.01
629.332	36.23
629.523	36.29
629.714	35.92
629.905	36.38
630.096	36.41
630.287	36.85
630.478	36.18
630.669	35.67
630.859	35.83
631.05	36.01
631.241	36.28
631.432	36.21
631.623	35.86
631.813	36.15
632.004	35.95
632.195	35.05
632.385	34.82
632.576	35.08
632.767	35.15
632.957	35.4
633.148	35.75
633.339	35.21
633.529	35.12
633.72	35.29
633.91	35.07
634.101	35.42
634.292	35.98
634.482	35.81
634.673	35.37
634.863	35.62
635.054	35.49
635.244	35.04
635.435	35.03
635.625	35.11
635.815	34.92
636.006	35.68
636.196	35.35
636.387	35.62
636.577	35.99
636.767	36.43
636.958	36.37
637.148	36.03
637.338	36.79
637.529	37.48
637.719	37.95
637.909	38.62
638.099	38.52
638.29	38.72
638.48	39.37
638.67	39.47
638.86	39.43
639.05	39.25
639.241	39.81
639.431	39.97
639.621	40.32
639.811	40
640.001	40.37
640.191	39.39
640.381	39.99
640.571	39.55
640.761	39.48
640.951	39.68
641.141	40.01
641.331	39.5
641.521	39.51
641.711	39.01
641.901	39.36
642.091	39.3
642.281	40.02
642.471	39.15
642.661	39.5
642.851	38.88
643.041	38.94
643.231	38.88
643.42	39.08
643.61	38.9
643.8	39.05
643.99	38.57
644.18	38.41
644.369	38.01
644.559	38.44
644.749	37.99
644.939	38.5
645.128	38.06
645.318	38.3
645.508	38.39
645.697	38.75
645.887	38.27
646.076	38.94
646.266	38.76
646.456	38.81
646.645	38.6
646.835	38.4
647.024	38.38
647.214	38.94
647.403	37.92
647.593	37.8
647.782	37.32
647.972	37
648.161	36.86
648.351	37.52
648.54	37.81
648.73	37.78
648.919	37.03
649.108	36.63
649.298	36.86
649.487	37.45
649.677	37.87
649.866	38.04
650.055	39.02
650.244	39.07
650.434	37.87
650.623	38.15
650.812	37.8
651.002	38.93
651.191	39.79
651.38	39.55
651.569	39.97
651.758	39.83
651.947	39.81
652.137	39.61
652.326	39.32
652.515	39.15
652.704	39.05
652.893	39.9
653.082	39.37
653.271	38.64
653.46	38.65
653.649	38.37
653.838	38.29
654.027	38.12
654.216	38.12
654.405	38.38
654.594	39.06
654.783	39.19
654.972	39.13
655.161	39.16
655.35	38.65
655.539	38.53
655.728	38.89
655.916	38.81
656.105	39.23
656.294	38.42
656.483	38.58
656.672	38.51
656.86	37.68
657.049	37.31
657.238	36.7
657.427	37.04
657.615	36.71
657.804	36.25
657.993	35.55
658.181	34.89
658.37	35.75
658.559	35.44
658.747	35.29
658.936	35.45
659.125	37.24
659.313	38.36
659.502	38.64
659.69	38.76
659.879	39.08
660.067	39.97
660.256	40.53
660.444	40.5
660.633	40.95
660.821	41.93
661.01	42.45
661.198	40.24
661.387	40.18
661.575	39.68
661.763	40.17
661.952	40.6
662.14	40.44
662.328	40.4
662.517	39.89
662.705	39.23
662.893	38.54
663.082	38.6
663.27	39.38
663.458	37.96
663.646	38.29
663.834	38.93
664.023	38.71
664.211	39.16
664.399	38.48
664.587	38.36
664.775	38.52
664.963	38.97
665.152	38.24
665.34	38.54
665.528	39.21
665.716	39.52
665.904	38.7
666.092	38.34
666.28	38.78
666.468	39.11
666.656	39.3
666.844	39.53
667.032	39.14
667.22	39.59
667.408	38.69
667.596	38.68
667.784	39.51
667.971	39.86
668.159	40.58
668.347	40.05
668.535	40.37
668.723	39.73
668.911	40.41
669.098	40.49
669.286	40.85
669.474	41.81
669.662	42.07
669.849	42.03
670.037	42.47
670.225	41.97
670.413	41.45
670.6	41.48
670.788	43.01
670.976	42.86
671.163	43.4
671.351	43.96
671.538	43.09
671.726	43.4
671.913	42.61
672.101	42.02
672.289	42.5
672.476	42.49
672.664	42.51
672.851	42.94
673.039	42.25
673.226	41.68
673.413	41.75
673.601	42.03
673.788	42.42
673.976	42.2
674.163	41.46
674.35	41.54
674.538	42.54
674.725	42.9
674.912	42.55
675.1	43.04
675.287	42.58
675.474	42.42
675.662	42.78
675.849	43.11
676.036	43.13
676.223	44.3
676.411	43.9
676.598	43.19
676.785	43.52
676.972	43.19
677.159	43.59
677.346	44.48
677.533	44.47
677.721	44.44
677.908	44.42
678.095	45.5
678.282	44.67
678.469	43.84
678.656	43.52
678.843	43.33
679.03	42.74
679.217	42.24
679.404	42.11
679.591	42.07
679.778	42.33
679.964	41.04
680.151	40.59
680.338	40.64
680.525	40.92
680.712	41.05
680.899	40.31
681.086	40.86
681.272	41.04
681.459	40.87
681.646	40.3
681.833	39.48
682.02	40.54
682.206	40.51
682.393	41.48
682.58	41.8
682.766	41.71
682.953	42.06
683.14	41.7
683.326	42.4
683.513	42.69
683.7	43.55
683.886	43.92
684.073	43.54
684.259	43.19
684.446	42.56
684.632	42.36
684.819	42.97
685.005	44
685.192	44.42
685.378	44.33
685.565	44.39
685.751	43.5
685.938	43.08
686.124	43.43
686.31	44.68
686.497	44.63
686.683	45.24
686.87	44.95
687.056	44.58
687.242	44.59
687.429	43.83
687.615	42.98
687.801	43.17
687.987	44.25
688.174	44.07
688.36	43.15
688.546	43.33
688.732	43.19
688.918	44.44
689.105	45.2
689.291	44.73
689.477	45.32
689.663	46.71
689.849	46.75
690.035	46.21
690.221	46.02
690.407	47.46
690.593	47.34
690.779	47.74
690.965	46.24
691.151	45.62
691.337	46.07
691.523	46
691.709	45.5
691.895	46.13
692.081	46.83
692.267	47.54
692.453	46.5
692.639	46.88
692.825	46.98
693.011	47.77
693.196	47.38
693.382	47.83
693.568	48.45
693.754	49.05
693.94	49.44
694.125	49.01
694.311	48.24
694.497	48.41
694.682	48.37
694.868	47.61
695.054	47.55
695.239	48.47
695.425	48.06
695.611	46.89
695.796	45.95
695.982	44.84
696.168	44.29
696.353	44.74
696.539	42.72
696.724	42.86
696.91	43.75
697.095	43.56
697.281	42.63
697.466	42.06
697.652	41.83
697.837	41.74
698.023	41.7
698.208	41.5
698.393	41.06
698.579	41.82
698.764	40.94
698.949	40.23
699.135	40.6
699.32	40.21
699.505	40.8
699.691	41.45
699.876	41.47
700.061	41.76
700.246	42.34
700.432	42.73
700.617	43.51
700.802	44.38
700.987	45.46
701.172	46.05
701.358	47.24
701.543	46.76
701.728	47.38
701.913	47.72
702.098	47.52
702.283	47.57
702.468	47.8
702.653	48.3
702.838	49.45
703.023	48.93
703.208	47.88
703.393	47.78
703.578	48.99
703.763	50.04
703.948	50.41
704.133	50.97
704.318	52.39
704.503	52.51
704.688	51.85
704.873	51.18
705.057	51.87
705.242	51.83
705.427	52.21
705.612	52.14
705.797	50.57
705.981	51.1
706.166	50.67
706.351	49.1
706.536	49.59
706.72	49.7
706.905	49.83
707.09	49.33
707.274	49.69
707.459	49.04
707.644	47.74
707.828	47.61
708.013	47.68
708.197	47.89
708.382	48.71
708.567	48.35
708.751	47.14
708.936	45.84
709.12	44.89
709.305	44.78
709.489	45.36
709.673	46.54
709.858	47.44
710.042	47.16
710.227	46.45
710.411	47.13
710.596	47.74
710.78	49.14
710.964	50.03
711.149	50.95
711.333	51.23
711.517	50.88
711.702	50.87
711.886	49.27
712.07	48.97
712.254	50.33
712.438	49.56
712.623	49.24
712.807	48.69
712.991	48.2
713.175	47.72
713.359	47.54
713.544	48.38
713.728	47.39
713.912	49.15
714.096	50.44
714.28	49.91
714.464	49.42
714.648	49.5
714.832	50.28
715.016	50.78
715.2	50.7
715.384	50.99
715.568	49.73
715.752	50.96
715.936	50.34
716.12	49.27
716.304	48.99
716.488	49.38
716.671	49.35
716.855	49.01
717.039	48.48
717.223	47.85
717.407	47.54
717.59	48.38
717.774	48.65
717.958	48.06
718.142	49.42
718.325	50.47
718.509	50.66
718.693	51.85
718.877	52.73
719.06	53.72
719.244	55.18
719.428	56.16
719.611	57.77
719.795	57.19
719.978	58.31
720.162	56.81
720.345	57.11
720.529	56.43
720.713	55.07
720.896	54
721.08	55.14
721.263	56.1
721.446	56.01
721.63	55.13
721.813	55.83
721.997	56.7
722.18	57.88
722.364	58.51
722.547	58.77
722.73	58.81
722.914	59
723.097	59
723.28	58.43
723.464	57.95
723.647	56.54
723.83	56.39
724.013	56.57
724.197	55.64
724.38	54.32
724.563	54.73
724.746	56.1
724.929	56.61
725.112	55.58
725.296	57.1
725.479	56.04
725.662	56.29
725.845	53.99
726.028	54.13
726.211	53.87
726.394	54.57
726.577	55.4
726.76	54.93
726.943	55.58
727.126	55.18
727.309	52.1
727.492	53.02
727.675	52.9
727.858	55.44
728.041	54.4
728.224	52.79
728.407	52.06
728.589	51.55
728.772	49.92
728.955	49.13
729.138	50.24
729.321	50.3
729.503	51.69
729.686	50.04
729.869	49.69
730.052	50.72
730.234	53.37
730.417	52.48
730.6	52.34
730.782	51.79
730.965	51.67
731.148	51.27
731.33	51.73
731.513	50.66
731.695	51.54
731.878	51.73
732.061	48.9
732.243	47.72
732.426	48.62
732.608	48.11
732.791	50.4
732.973	49.71
733.156	50.01
733.338	51.48
733.52	52.27
733.703	53.82
733.885	53.61
734.068	55.72
734.25	54.75
734.432	55.61
734.615	58.04
734.797	56.58
734.979	57.14
735.162	57.4
735.344	56.46
735.526	54.66
735.708	54.58
735.891	53.17
736.073	52.96
736.255	55.15
736.437	55.42
736.619	54.79
736.802	55.06
736.984	56.02
737.166	54.54
737.348	54.43
737.53	56.52
737.712	55.97
737.894	58.01
738.076	57.06
738.258	56.93
738.44	56.57
738.622	56.89
738.804	58.15
738.986	56.99
739.168	58.66
739.35	58.75
739.532	57.84
739.714	59.82
739.896	58.44
740.078	60.6
740.259	59.36
740.441	61.35
740.623	60.77
740.805	59.82
740.987	61.34
741.168	60.13
741.35	60.41
741.532	59.6
741.714	58.05
741.895	59.53
742.077	57.94
742.259	59.14
742.44	56.97
742.622	57.38
742.804	59.38
742.985	57.71
743.167	58.28
743.348	59.38
743.53	59.84
743.711	60.93
743.893	61.06
744.075	62.26
744.256	62.14
744.438	62.91
744.619	65.6
744.8	64.65
744.982	67.08
745.163	70.39
745.345	67.19
745.526	67.41
745.707	66.28
745.889	65.54
746.07	65.58
746.252	66.13
746.433	65.28
746.614	63.15
746.795	61.92
746.977	64.54
747.158	62.3
747.339	64.23
747.52	65.02
747.702	64.78
747.883	64.76
748.064	63.05
748.245	63.51
748.426	64.58
748.607	63.57
748.788	65.79
748.97	59.51
749.151	60.08
749.332	61.64
749.513	62.91
749.694	64.65
749.875	67.64
750.056	67.94
750.237	69.28
750.418	70.4
750.599	71.32
750.78	68.64
750.96	72.7
751.141	72.87
751.322	72.33
751.503	68.6
751.684	70.08
751.865	66.55
752.046	66.29
752.226	63.6
752.407	62.34
752.588	61.49
752.769	63.35
752.949	63.3
753.13	64.26
753.311	63.37
753.492	68.31
753.672	66.53
753.853	68.55
754.034	69.74
754.214	69.65
754.395	71.7
754.575	72.63
754.756	73.29
754.937	73.75
755.117	72.16
755.298	71.97
755.478	71.8
755.659	73.19
755.839	71.06
756.02	71.34
756.2	73.1
756.381	72.19
756.561	72.98
756.741	74.19
756.922	73.37
757.102	74.82
757.283	76.08
757.463	70.73
757.643	69.94
757.823	71.21
758.004	71.02
758.184	70.91
758.364	69.82
758.545	69.78
758.725	67.91
758.905	67.4
759.085	66
759.265	63.85
759.446	66.12
759.626	65.96
759.806	64.12
759.986	62.53
760.166	61.85
760.346	62.75
760.526	61.78
760.706	62.28
760.886	62.13
761.066	62.48
761.246	60.55
761.426	60.7
761.606	57.09
761.786	58.14
761.966	59.06
762.146	59.79
762.326	58.6
762.506	57.35
762.686	55.95
762.866	55.04
763.046	53.9
763.225	54.56
763.405	54.13
763.585	54.64
763.765	53.9
763.945	54.27
764.124	54.64
764.304	55.45
764.484	57.02
764.664	56.8
764.843	57.52
765.023	59.2
765.203	59.41
765.382	59.78
765.562	61.94
765.741	62.42
765.921	63.94
766.101	61.71
766.28	60.7
766.46	60.2
766.639	61.4
766.819	60.93
766.998	59.25
767.178	60.35
767.357	61.17
767.537	63.57
767.716	66.31
767.896	66.05
768.075	66.44
768.254	66.08
768.434	67.43
768.613	66.19
768.792	68.86
768.972	67.95
769.151	71.93
769.33	72.73
769.51	70.34
769.689	70.15
769.868	68.3
770.047	72.24
770.226	72.23
770.406	69.56
770.585	71.55
770.764	71.36
770.943	75.44
771.122	71.68
771.301	74.3
771.48	73.35
771.66	72.69
771.839	74.01
772.018	72.42
772.197	77.29
772.376	82.79
772.555	85.7
772.734	85.51
772.913	83.64
773.092	83.63
773.271	82.26
773.449	85
773.628	83.2
773.807	85.88
773.986	85.33
774.165	81.5
774.344	79.91
774.523	75.68
774.701	75.86
774.88	79.59
775.059	78.35
775.238	78.75
775.417	80.21
775.595	80.82
775.774	79.67
775.953	79.37
776.131	80.41
776.31	77.93
776.489	78.74
776.667	77.29
776.846	72.46
777.025	74.55
777.203	71.14
777.382	70.56
777.56	71.99
777.739	72.06
777.917	75.88
778.096	74.9
778.274	77.18
778.453	75.99
778.631	76.96
778.81	80.99
778.988	82.03
779.166	84.15
779.345	85.12
779.523	90.71
779.702	92.18
779.88	90.28
780.058	92.65
780.237	93.22
780.415	95.57
780.593	96.85
780.771	94.2
780.95	95.12
781.128	95.51
781.306	93.02
781.484	85
781.662	86.14
781.841	86.23
782.019	82.02
782.197	79.77
782.375	77.16
782.553	75.44
782.731	76.45
782.909	75.69
783.087	77.86
783.265	78.4
783.443	81.07
783.621	77.92
783.799	78.36
783.977	82.75
784.155	84.66
784.333	84.59
784.511	85.96
784.689	88.71
784.867	87.08
785.045	86.3
785.223	86.6
785.4	88.27
785.578	87.06
785.756	85.3
785.934	81.39
786.112	80.16
786.289	84.05
786.467	82.47
786.645	78.49
786.823	79.41
787	78.97
787.178	81.27
787.356	77.34
787.533	78.28
787.711	76.98
787.889	77.56
788.066	75.75
788.244	76.68
788.421	76.39
788.599	82.06
788.776	86.78
788.954	84.23
789.131	81.29
789.309	82.93
789.486	84.04
789.664	86.31
789.841	91.56
790.019	90.77
790.196	91.32
790.373	89.13
790.551	83.98
790.728	84.28
790.906	87.54
791.083	89.9
791.26	91.58
791.437	91.1
791.615	92.35
791.792	88.22
791.969	89.51
792.146	86.36
792.324	86.7
792.501	92.46
792.678	88.8
792.855	86.62
793.032	85.77
793.209	85.19
793.387	86.75
793.564	86.59
793.741	88.59
793.918	89.91
794.095	87.94
794.272	95.04
794.449	92.71
794.626	93.42
794.803	94.75
794.98	94.92
795.157	94.27
795.334	92.82
795.511	90.91
795.688	90.72
795.864	92.72
796.041	95.22
796.218	89.52
796.395	85.07
796.572	81.66
796.749	81.72
796.925	81.96
797.102	81.87
797.279	80.18
797.456	80.81
797.632	78.26
797.809	81.88
797.986	86.51
798.162	90.07
798.339	94.54
798.516	99.97
798.692	101.11
798.869	100.3
799.046	102.19
799.222	100.7
799.399	102.46
799.575	105.87
799.752	97.34
799.928	88.96
800.105	85.41
800.281	87.17
800.458	85.17
800.634	82.09
800.811	84.71
800.987	88.85
801.163	91.78
801.34	91.41
801.516	90.74
801.692	93.61
801.869	98.76
802.045	100.98
802.221	97.51
802.398	97.41
802.574	98.31
802.75	97.94
802.926	97.72
803.103	98.97
803.279	99.12
803.455	99.48
803.631	101.84
803.807	100.49
803.983	109.05
804.16	112
804.336	117.89
804.512	119.82
804.688	127.6
804.864	132.3
805.04	128.73
805.216	125.27
805.392	127.02
805.568	127.88
805.744	126
805.92	116.56
806.096	115.49
806.272	111.52
806.448	110.81
806.623	111.15
806.799	109.33
806.975	108.38
807.151	111.27
807.327	113.35
807.503	108.07
807.678	113.21
807.854	116.84
808.03	114.52
808.206	117.44
808.381	112.33
808.557	104.5
808.733	99.96
808.908	101.36
809.084	102.85
809.26	101.68
809.435	104.46
809.611	100.14
809.787	93.82
809.962	101.94
810.138	105.75
810.313	110.33
810.489	109.44
810.664	112.08
810.84	110.3
811.015	106.14
811.191	114.57
811.366	116.09
811.542	122.87
811.717	131.07
811.892	123.37
812.068	120.7
812.243	128.54
812.419	127.11
812.594	127.16
812.769	133.13
812.944	137.77
813.12	129.83
813.295	134
813.47	131.19
813.645	132.38
813.821	141.04
813.996	140.87
814.171	140.2
814.346	149.94
814.521	149.12
814.697	148.2
814.872	140.1
815.047	136.87
815.222	130.64
815.397	127.64
815.572	125.81
815.747	117.09
815.922	109.17
816.097	101.61
816.272	97.85
816.447	91.07
816.622	87.17
816.797	93.89
816.972	97.04
817.147	95.48
817.322	98.07
817.496	98.17
817.671	95.14
817.846	101.22
818.021	103.11
818.196	98.75
818.371	102.05
818.545	103.77
818.72	98.78
818.895	94.09
819.069	91.59
819.244	90.77
819.419	88.56
819.594	86.82
819.768	78.31
819.943	74.12
820.117	70.09
820.292	65.97
820.467	64.2
820.641	62.06
820.816	58.71
820.99	55.75
821.165	52.24
821.339	49.24
821.514	47.56
821.688	46.82
821.863	45.09
822.037	44.79
822.212	44.17
822.386	43.63
822.56	42.43
822.735	41.86
822.909	42.3
823.084	41.45
823.258	41.92
823.432	43.26
823.606	44.53
823.781	45.68
823.955	47.1
824.129	47.94
824.303	48.87
824.478	50.23
824.652	52.1
824.826	52.94
825	56.42
825.174	57.2
825.348	56.7
825.523	55.17
825.697	54.89
825.871	54.75
826.045	55.33
826.219	55.24
826.393	54.4
826.567	52.99
826.741	53.59
826.915	53.13
827.089	54.31
827.263	55.77
827.437	56.91
827.611	59.33
827.784	59.96
827.958	61.78
828.132	61.14
828.306	63.67
828.48	67.25
828.654	68.51
828.827	67.32
829.001	69.07
829.175	68.09
829.349	70.22
829.522	72.68
829.696	73.71
829.87	75.01
830.044	83.48
830.217	86.23
830.391	94.6
830.565	95.13
830.738	105.42
830.912	105.38
831.085	109.23
831.259	108.09
831.432	109.49
831.606	119.21
831.779	118.34
831.953	105.26
832.126	100.84
832.3	93.07
832.473	92.31
832.647	90.27
832.82	85.32
832.994	84.84
833.167	78.39
833.34	74.16
833.514	69.97
833.687	67.13
833.86	68.38
834.034	71.41
834.207	68.93
834.38	68.88
834.553	66.59
834.727	70.28
834.9	71.17
835.073	77.57
835.246	78.62
835.419	80.97
835.593	87.76
835.766	89.92
835.939	88.62
836.112	94.72
836.285	93.4
836.458	96.57
836.631	94.37
836.804	95.78
836.977	98.08
837.15	104.22
837.323	102.66
837.496	102.94
837.669	110.3
837.842	112.25
838.015	110.09
838.188	118.51
838.361	118
838.533	117.48
838.706	125.35
838.879	128.71
839.052	129.85
839.225	140.15
839.398	135.54
839.57	129.8
839.743	139.28
839.916	145.55
840.088	130.16
840.261	140.87
840.434	157.43
840.607	149.17
840.779	158.52
840.952	159.41
841.124	148.06
841.297	165.82
841.47	160.67
841.642	150.17
841.815	152.17
841.987	187.45
842.16	180.62
842.332	176.27
842.505	187.97
842.677	166.98
842.85	179.38
843.022	193.4
843.194	192.97
843.367	212.27
843.539	209.77
843.712	184.48
843.884	166.41
844.056	167.88
844.229	165.64
844.401	168.71
844.573	171.8
844.745	174.32
844.918	176.54
845.09	170.05
845.262	187.25
845.434	189.34
845.606	205.35
845.779	204.19
845.951	236.72
846.123	209.78
846.295	218.97
846.467	226.88
846.639	211.94
846.811	222.55
846.983	215.03
847.155	220.23
847.327	204.63
847.499	218.17
847.671	261.16
847.843	231.1
848.015	342.4
848.187	306.59
848.359	319.55
848.531	328.93
848.703	320.99
848.875	411.45
849.047	360.39
849.218	512.02
849.39	474.86
849.562	403.85
849.734	388.21
849.905	315.44
850.077	380
850.249	504.49
850.421	602.49
850.592	510.43
850.764	416.97
850.936	407.78
851.107	401.8
851.279	466.44
851.451	367.42
851.622	314.77
851.794	265.41
851.965	233.48
852.137	207.89
852.308	188.51
852.48	203.28
852.651	196.52
852.823	195.26
852.994	195.17
853.166	182.34
853.337	182.58
853.509	210.11
853.68	280.86
853.851	277.61
854.023	341.36
854.194	354.18
854.365	397.07
854.537	399.66
854.708	612.78
854.879	1035.9
855.05	906.45
855.222	832.41
855.393	551.62
855.564	576.05
855.735	520.32
855.906	389.94
856.078	408.21
856.249	484.6
856.42	449.45
856.591	378.15
856.762	348.28
856.933	448.23
857.104	509.83
857.275	563.88
857.446	353.38
857.617	341.93
857.788	339.44
857.959	290.1
858.13	247.39
858.301	292.91
858.472	338.09
858.643	358.79
858.814	389.18
858.985	360.86
859.155	371.38
859.326	491.2
859.497	488.37
859.668	460.09
