528.688	17.45
528.886	17.59
529.084	17.64
529.283	17.84
529.481	17.87
529.679	17.84
529.877	18.04
530.076	18.33
530.274	18.42
530.472	18.48
530.67	18.48
530.869	18.42
531.067	18.33
531.265	18.39
531.463	18.24
531.661	18.26
531.859	18.27
532.057	18.29
532.255	18.31
532.454	18.39
532.652	18.34
532.85	18.36
533.048	18.52
533.246	18.76
533.444	18.77
533.642	18.74
533.84	18.71
534.038	18.89
534.236	18.99
534.434	18.89
534.632	18.72
534.83	18.59
535.027	18.62
535.225	18.62
535.423	18.4
535.621	18.62
535.819	18.83
536.017	19.1
536.215	19.11
536.412	18.9
536.61	18.88
536.808	18.99
537.006	19.13
537.203	19.42
537.401	19.32
537.599	19.53
537.797	19.5
537.994	19.79
538.192	19.83
538.39	20.24
538.587	20.28
538.785	20.45
538.983	20.47
539.18	20.84
539.378	21.11
539.575	21.28
539.773	21.47
539.97	21.3
540.168	21.27
540.366	21.1
540.563	20.99
540.761	21.1
540.958	21.23
541.155	21.34
541.353	21.3
541.55	21.01
541.748	21.13
541.945	21.15
542.143	21.36
542.34	21.28
542.537	21.43
542.735	21.51
542.932	21.53
543.129	21.69
543.327	21.87
543.524	21.72
543.721	21.88
543.919	21.63
544.116	21.09
544.313	21.03
544.51	21.16
544.708	21.19
544.905	21.33
545.102	21.8
545.299	21.76
545.496	21.57
545.693	21.61
545.891	21.71
546.088	21.9
546.285	22.55
546.482	22.64
546.679	22.55
546.876	22.87
547.073	22.74
547.27	22.47
547.467	22.39
547.664	22.56
547.861	23
548.058	23.25
548.255	23.23
548.452	23.25
548.649	23.59
548.846	23.66
549.043	23.24
549.24	23.6
549.437	23.84
549.633	24.39
549.83	24.51
550.027	24.16
550.224	24.42
550.421	24.78
550.618	24.91
550.814	24.9
551.011	25.25
551.208	25.53
551.405	25.42
551.601	25.14
551.798	25.11
551.995	25.15
552.191	25.11
552.388	24.72
552.585	24.64
552.781	24.68
552.978	24.55
553.175	24.24
553.371	24.53
553.568	24.78
553.764	25.3
553.961	25.42
554.157	25.46
554.354	25.87
554.55	26.06
554.747	26.66
554.943	26.87
555.14	26.75
555.336	27.21
555.533	26.77
555.729	27.14
555.926	27.08
556.122	26.76
556.318	26.95
556.515	27.49
556.711	27.33
556.907	26.72
557.104	27.04
557.3	27.82
557.496	27.84
557.693	28.51
557.889	28.11
558.085	27.91
558.281	27.85
558.478	27.31
558.674	26.8
558.87	27.35
559.066	27.41
559.262	27.17
559.459	27.03
559.655	27.52
559.851	27.18
560.047	27.16
560.243	27.4
560.439	27.77
560.635	28.04
560.831	28.43
561.027	28.53
561.223	29.19
561.419	29.64
561.615	29.8
561.811	28.62
562.007	29.12
562.203	29.77
562.399	29.49
562.595	29.4
562.791	29.64
562.987	29.72
563.183	29.99
563.379	30
563.575	29.65
563.771	29.59
563.966	30.67
564.162	30.53
564.358	30.59
564.554	31.46
564.75	31.67
564.945	32.27
565.141	32.45
565.337	32.57
565.533	32.79
565.728	32.86
565.924	33.07
566.12	33.17
566.315	33.19
566.511	33.02
566.707	32.97
566.902	33.02
567.098	32.73
567.293	32.58
567.489	32.07
567.684	31.98
567.88	32
568.076	31.74
568.271	31.42
568.467	31.97
568.662	31.93
568.858	31.96
569.053	32.25
569.248	32.45
569.444	32.86
569.639	33.57
569.835	33.55
570.03	33.6
570.225	33.61
570.421	33.92
570.616	33.85
570.812	33.85
571.007	33.98
571.202	33.94
571.397	34.23
571.593	33.57
571.788	33.84
571.983	33.68
572.178	33.66
572.374	34.19
572.569	34.4
572.764	34.46
572.959	34.54
573.154	34.39
573.35	35.09
573.545	34.85
573.74	35.97
573.935	35.02
574.13	35.42
574.325	35.7
574.52	35.66
574.715	35.34
574.91	35.49
575.105	35.52
575.3	35.9
575.495	35.43
575.69	36.03
575.885	35.67
576.08	35.97
576.275	36.13
576.47	36.52
576.665	36.64
576.86	36.83
577.055	36.59
577.25	36.8
577.444	36.58
577.639	36.39
577.834	35.93
578.029	35.86
578.224	35.97
578.418	36.02
578.613	35.83
578.808	36.08
579.003	35.95
579.197	36.48
579.392	37.2
579.587	37.41
579.781	37.92
579.976	37.96
580.171	38.72
580.365	39.76
580.56	39.86
580.755	39.22
580.949	39.03
581.144	39.33
581.338	39.16
581.533	38.75
581.727	38.67
581.922	38.72
582.116	38.7
582.311	38.11
582.505	37.86
582.7	37.68
582.894	37.87
583.089	38.15
583.283	37.89
583.478	37.27
583.672	37.09
583.866	36.87
584.061	36.61
584.255	37.08
584.449	37.65
584.644	36.76
584.838	37.04
585.032	37.88
585.226	37.94
585.421	38.72
585.615	39.73
585.809	40.42
586.003	40.69
586.198	40.32
586.392	40.78
586.586	40.44
586.78	41.22
586.974	40.51
587.168	40.1
587.363	40.09
587.557	40
587.751	39.41
587.945	39.4
588.139	39.62
588.333	40.2
588.527	39.3
588.721	39.29
588.915	39.34
589.109	40.31
589.303	40.32
589.497	40.15
589.691	40.24
589.885	40.34
590.079	40.3
590.273	40.45
590.466	40.63
590.66	40.86
590.854	41.45
591.048	41.11
591.242	40.89
591.436	40.96
591.629	40.7
591.823	40.19
592.017	40.38
592.211	40.02
592.404	40
592.598	40.31
592.792	40.51
592.986	40.21
593.179	40.97
593.373	41.23
593.567	41.68
593.76	41.77
593.954	42.21
594.147	42.34
594.341	43.1
594.535	42.43
594.728	41.97
594.922	41.93
595.115	42.18
595.309	42.05
595.502	42.5
595.696	42.11
595.889	42.27
596.083	42.07
596.276	42.2
596.47	41.82
596.663	42.87
596.856	42.56
597.05	42.65
597.243	42.39
597.437	42.01
597.63	41.24
597.823	41.46
598.017	42.23
598.21	42.3
598.403	42.48
598.596	42.31
598.79	41.71
598.983	42.6
599.176	43.48
599.369	42.86
599.563	43.08
599.756	42.69
599.949	42.73
600.142	41.31
600.335	42.1
600.528	41.71
600.722	42.49
600.915	43.05
601.108	42.95
601.301	42.76
601.494	43.99
601.687	43.35
601.88	44.06
602.073	43.83
602.266	44.12
602.459	43.27
602.652	43.15
602.845	42.5
603.038	42.26
603.231	41.96
603.424	41.55
603.617	40.62
603.809	41.06
604.002	40.79
604.195	41.06
604.388	41.23
604.581	41.99
604.774	41.69
604.966	41.82
605.159	41.73
605.352	42.03
605.545	41.43
605.737	42
605.93	41.69
606.123	41.02
606.316	41
606.508	41.42
606.701	40.47
606.894	40.85
607.086	40.53
607.279	40.54
607.471	40.39
607.664	41.5
607.857	41.11
608.049	41.66
608.242	42.61
608.434	42.93
608.627	42.82
608.819	43.62
609.012	43.8
609.204	44.04
609.397	43.76
609.589	44.02
609.782	43.72
609.974	43.43
610.166	43.41
610.359	43.65
610.551	43.78
610.743	44.05
610.936	43.68
611.128	43.49
611.32	42.8
611.513	42.87
611.705	42.24
611.897	43.23
612.09	44.5
612.282	44.55
612.474	44.34
612.666	43.63
612.858	42.45
613.051	41.97
613.243	41.91
613.435	42.79
613.627	42.6
613.819	43.68
614.011	42.06
614.203	41.69
614.395	42.19
614.588	41.76
614.78	41.97
614.972	42.78
615.164	43.1
615.356	43.98
615.548	44.27
615.74	45.26
615.932	45
616.124	46.26
616.315	45.41
616.507	44.66
616.699	44.29
616.891	44.06
617.083	43.94
617.275	43.72
617.467	43.12
617.659	43.14
617.85	42.2
618.042	40.78
618.234	39.68
618.426	40.66
618.618	41.03
618.809	42.18
619.001	42.78
619.193	42.59
619.384	42.59
619.576	42.45
619.768	43.06
619.959	43.22
620.151	43.91
620.343	44.16
620.534	43.8
620.726	43.65
620.917	42.42
621.109	42.32
621.301	42.16
621.492	42.86
621.684	42.38
621.875	41.95
622.067	42.34
622.258	43.15
622.45	42.48
622.641	42.62
622.832	42.71
623.024	43.97
623.215	43.12
623.407	44.12
623.598	44.09
623.789	44.47
623.981	44.05
624.172	43.45
624.363	43.03
624.555	43.16
624.746	42.65
624.937	42.49
625.129	42.17
625.32	43.26
625.511	42.92
625.702	43.44
625.893	43.01
626.085	43.15
626.276	43.63
626.467	44.48
626.658	44.81
626.849	44.9
627.04	45.6
627.231	45.49
627.422	45.16
627.614	45.1
627.805	44.7
627.996	45.6
628.187	45.38
628.378	45.84
628.569	45.02
628.76	45.16
628.951	46.49
629.142	46.16
629.332	46.42
629.523	45.81
629.714	45.57
629.905	45.34
630.096	45.45
630.287	45.98
630.478	45.68
630.669	45.75
630.859	45.56
631.05	44.5
631.241	43.95
631.432	43.19
631.623	43.39
631.813	43.33
632.004	43.56
632.195	43.51
632.385	43.76
632.576	43.15
632.767	43.84
632.957	44.25
633.148	44.77
633.339	45.5
633.529	46.51
633.72	47.25
633.91	47.84
634.101	48.11
634.292	48.1
634.482	47.93
634.673	47.99
634.863	47.15
635.054	46.63
635.244	46.38
635.435	46.02
635.625	46.15
635.815	46.91
636.006	46.2
636.196	45.93
636.387	45.83
636.577	45.72
636.767	46.68
636.958	46.67
637.148	47.07
637.338	46.54
637.529	46.71
637.719	46.6
637.909	45.59
638.099	46.72
638.29	47.17
638.48	46.36
638.67	46.06
638.86	46.1
639.05	46.48
639.241	46.2
639.431	47.22
639.621	48.23
639.811	47.72
640.001	47.47
640.191	47.65
640.381	46.55
640.571	48.71
640.761	48.88
640.951	48.49
641.141	48.99
641.331	49.61
641.521	48.66
641.711	46.82
641.901	47.25
642.091	47.33
642.281	46.38
642.471	46.81
642.661	45.56
642.851	46.26
643.041	46.16
643.231	46.06
643.42	46.05
643.61	45.45
643.8	46.47
643.99	46.51
644.18	47.24
644.369	47.29
644.559	47.93
644.749	47.91
644.939	46.79
645.128	47.93
645.318	47.75
645.508	48.55
645.697	49.62
645.887	50.14
646.076	51.08
646.266	50.83
646.456	51.62
646.645	50.86
646.835	51.93
647.024	52.29
647.214	50.74
647.403	50.84
647.593	50.03
647.782	49.19
647.972	48.5
648.161	46.45
648.351	46.79
648.54	46.01
648.73	45.76
648.919	44.75
649.108	45.26
649.298	45.99
649.487	44.98
649.677	44.71
649.866	45.57
650.055	46.44
650.244	46.97
650.434	47.04
650.623	47.01
650.812	47.61
651.002	48.95
651.191	48.19
651.38	47.86
651.569	48.12
651.758	47.7
651.947	47.16
652.137	45.49
652.326	45.91
652.515	45.13
652.704	45.23
652.893	45.48
653.082	44.41
653.271	44.38
653.46	45.11
653.649	45.74
653.838	46.66
654.027	47.08
654.216	47.61
654.405	47.02
654.594	46.32
654.783	47.95
654.972	48.26
655.161	47.79
655.35	48.57
655.539	48.26
655.728	46.42
655.916	46.3
656.105	46.02
656.294	46.39
656.483	47.3
656.672	48.35
656.86	48.01
657.049	46.62
657.238	46.2
657.427	46.48
657.615	46.6
657.804	47.67
657.993	47.19
658.181	46.92
658.37	47.67
658.559	46.82
658.747	46.67
658.936	46.16
659.125	47.62
659.313	47.56
659.502	47.06
659.69	47.19
659.879	47.61
660.067	48.25
660.256	49.24
660.444	48.88
660.633	49.09
660.821	48.89
661.01	48.15
661.198	47.68
661.387	48.17
661.575	48.48
661.763	48.26
661.952	49.74
662.14	49.51
662.328	48.84
662.517	48.72
662.705	49.64
662.893	50.71
663.082	50.84
663.27	50.94
663.458	51.44
663.646	50.45
663.834	50.37
664.023	47.12
664.211	46.33
664.399	47.29
664.587	47.82
664.775	48.35
664.963	48.12
665.152	48.69
665.34	48.46
665.528	47.6
665.716	48.86
665.904	48.87
666.092	50.22
666.28	51.67
666.468	50.37
666.656	49.84
666.844	48.91
667.032	48.26
667.22	48.47
667.408	47.14
667.596	47.69
667.784	47.27
667.971	47.9
668.159	48.04
668.347	47.38
668.535	48.06
668.723	48.48
668.911	48.42
669.098	48.02
669.286	47.35
669.474	49.59
669.662	49.45
669.849	48.8
670.037	47.56
670.225	46.83
670.413	47.88
670.6	47.68
670.788	46.84
670.976	46.07
671.163	46.41
671.351	45.66
671.538	45.01
671.726	45.69
671.913	46.17
672.101	46.94
672.289	49.32
672.476	48.11
672.664	47.99
672.851	48.63
673.039	48.84
673.226	49.22
673.413	50.86
673.601	50.44
673.788	50.5
673.976	51.18
674.163	50.94
674.35	50.37
674.538	50.57
674.725	50.7
674.912	50.78
675.1	50.96
675.287	52.04
675.474	50.39
675.662	49.94
675.849	49.72
676.036	49.98
676.223	49.93
676.411	49.78
676.598	49.68
676.785	49.49
676.972	49.1
677.159	49.46
677.346	49.25
677.533	50.14
677.721	49.78
677.908	50.05
678.095	49.66
678.282	50.28
678.469	47.91
678.656	47.52
678.843	48.28
679.03	48.6
679.217	48.73
679.404	47.24
679.591	46.79
679.778	47.09
679.964	46.92
680.151	46.85
680.338	46.09
680.525	47.76
680.712	47.85
680.899	48.53
681.086	47.56
681.272	46.85
681.459	46.99
681.646	47.73
681.833	47.79
682.02	46.88
682.206	47.06
682.393	47.36
682.58	47.43
682.766	49.18
682.953	47.62
683.14	48.75
683.326	48.36
683.513	48.77
683.7	49.28
683.886	49.81
684.073	51.05
684.259	50.46
684.446	50.38
684.632	50.11
684.819	48.98
685.005	48.48
685.192	48.84
685.378	51
685.565	50.68
685.751	49.5
685.938	48.85
686.124	49.27
686.31	50.49
686.497	50.85
686.683	51.03
686.87	50.03
687.056	49.91
687.242	49.28
687.429	48.08
687.615	48.54
687.801	48.58
687.987	49.08
688.174	49.17
688.36	47.59
688.546	47.22
688.732	45.85
688.918	45.71
689.105	47.1
689.291	47.51
689.477	47.25
689.663	46.31
689.849	47.12
690.035	46.8
690.221	45.97
690.407	47.31
690.593	47.74
690.779	50.33
690.965	51.14
691.151	50.65
691.337	50.41
691.523	50.72
691.709	50.72
691.895	49.58
692.081	51.45
692.267	50.79
692.453	48.65
692.639	47.2
692.825	46.29
693.011	47.31
693.196	46.71
693.382	45.61
693.568	45.53
693.754	46.76
693.94	48.31
694.125	47.04
694.311	47.34
694.497	47.5
694.682	48.13
694.868	46.54
695.054	47.42
695.239	48.81
695.425	49.62
695.611	48.59
695.796	47.41
695.982	47.39
696.168	46.73
696.353	47.09
696.539	47.52
696.724	48.02
696.91	49.87
697.095	48.46
697.281	47.49
697.466	47.8
697.652	48.62
697.837	49.41
698.023	49.25
698.208	48.35
698.393	49.17
698.579	50.08
698.764	49.57
698.949	49.07
699.135	50.27
699.32	51.16
699.505	51.85
699.691	51.25
699.876	50.92
700.061	50.76
700.246	52.55
700.432	51.42
700.617	51.13
700.802	51.72
700.987	50.2
701.172	49.15
701.358	49.05
701.543	47.35
701.728	47.67
701.913	46.62
702.098	45.86
702.283	45
702.468	45.32
702.653	45.27
702.838	45.66
703.023	45.99
703.208	46.61
703.393	45.2
703.578	44.62
703.763	44.14
703.948	46.72
704.133	48.41
704.318	48.76
704.503	48.5
704.688	46.22
704.873	45.85
705.057	47.91
705.242	46.67
705.427	46.53
705.612	46.09
705.797	48.66
705.981	47.24
706.166	46.36
706.351	47.3
706.536	48.24
706.72	50.32
706.905	48.88
707.09	47.86
707.274	47.86
707.459	49.78
707.644	52.3
707.828	49.84
708.013	51.24
708.197	52.04
708.382	50.25
708.567	48.78
708.751	49.33
708.936	51.5
709.12	51.45
709.305	51.58
709.489	51.67
709.673	49.93
709.858	51.31
710.042	49.11
710.227	48.15
710.411	48.85
710.596	49.11
710.78	49.03
710.964	49.04
711.149	48.9
711.333	49.13
711.517	48.8
711.702	49.46
711.886	49.83
712.07	50.97
712.254	50.8
712.438	52.37
712.623	52.84
712.807	52.25
712.991	51.98
713.175	52.3
713.359	51.71
713.544	51.15
713.728	50.82
713.912	50.7
714.096	51.17
714.28	52.07
714.464	49.82
714.648	49.64
714.832	48.85
715.016	48.59
715.2	48.31
715.384	47.77
715.568	46.87
715.752	48.54
715.936	47.13
716.12	47.62
716.304	46.48
716.488	48.3
716.671	47.63
716.855	47.46
717.039	48.8
717.223	48.7
717.407	48.58
717.59	49.27
717.774	48.01
717.958	49.16
718.142	48.46
718.325	49.75
718.509	47.53
718.693	49.37
718.877	50.51
719.06	47.91
719.244	49.56
719.428	50.63
719.611	51.55
719.795	51.89
719.978	52.12
720.162	51.29
720.345	50.22
720.529	51.35
720.713	50.56
720.896	51.33
721.08	52.3
721.263	49.56
721.446	51.41
721.63	51.65
721.813	52.57
721.997	51.55
722.18	51.75
722.364	51.14
722.547	51.65
722.73	52.14
722.914	51.71
723.097	52.33
723.28	53.69
723.464	55.61
723.647	54.12
723.83	52.66
724.013	52
724.197	51.23
724.38	53.16
724.563	53.61
724.746	52.96
724.929	53.28
725.112	51.45
725.296	49.97
725.479	46.36
725.662	49.32
725.845	49.68
726.028	50.08
726.211	51.25
726.394	48.99
726.577	49.86
726.76	50.11
726.943	49.48
727.126	50.08
727.309	53.07
727.492	55.05
727.675	53.78
727.858	52.82
728.041	51.45
728.224	50.27
728.407	53.16
728.589	53.33
728.772	54.2
728.955	52.81
729.138	53.01
729.321	50.89
729.503	48.57
729.686	46.58
729.869	45.82
730.052	49.72
730.234	50.43
730.417	48.72
730.6	46.47
730.782	43.94
730.965	44.45
731.148	43.39
731.33	44.42
731.513	44.73
731.695	46.93
731.878	46.73
732.061	44.45
732.243	46.6
732.426	47.34
732.608	47.39
732.791	50.59
732.973	51.65
733.156	53.45
733.338	51.35
733.52	52.35
733.703	51.33
733.885	52.76
734.068	55.23
734.25	54.03
734.432	55.82
734.615	57.33
734.797	57.16
734.979	58.55
735.162	60.07
735.344	60.71
735.526	61.65
735.708	62.8
735.891	62.42
736.073	60.52
736.255	59.41
736.437	56.23
736.619	53.98
736.802	53.33
736.984	51.07
737.166	48.95
737.348	48.56
737.53	46.46
737.712	43.79
737.894	44.49
738.076	43.15
738.258	44.69
738.44	46.28
738.622	46.06
738.804	46.94
738.986	49.42
739.168	52.13
739.35	53.11
739.532	52.63
739.714	53.42
739.896	52.63
740.078	54.2
740.259	53.38
740.441	52.64
740.623	54.71
740.805	54.29
740.987	51.26
741.168	47.48
741.35	47.99
741.532	48.74
741.714	51.27
741.895	50.67
742.077	49.37
742.259	50.7
742.44	49.46
742.622	49.66
742.804	48.25
742.985	50.52
743.167	50.66
743.348	50.64
743.53	53.72
743.711	49.63
743.893	54.04
744.075	52.93
744.256	54.5
744.438	56.52
744.619	54.19
744.8	55.52
744.982	59.04
745.163	62.65
745.345	62.05
745.526	59.22
745.707	59.7
745.889	57.57
746.07	59.83
746.252	56.79
746.433	57.55
746.614	57.52
746.795	55.64
746.977	48.92
747.158	43.81
747.339	46.37
747.52	46.42
747.702	48.15
747.883	48.38
748.064	48.55
748.245	47.47
748.426	47.16
748.607	48.86
748.788	49.15
748.97	49.53
749.151	51.37
749.332	50.82
749.513	51.83
749.694	50.4
749.875	44.67
750.056	46.15
750.237	48.01
750.418	47.65
750.599	46.71
750.78	45.54
750.96	47.07
751.141	47.04
751.322	47.01
751.503	47.09
751.684	49.34
751.865	56.92
752.046	59.82
752.226	61.88
752.407	61.2
752.588	60.14
752.769	62.55
752.949	63.85
753.13	65.05
753.311	67.6
753.492	66.52
753.672	68.71
753.853	66.55
754.034	63.87
754.214	58.91
754.395	56.62
754.575	61.05
754.756	57.53
754.937	58.33
755.117	57.63
755.298	52.78
755.478	52.54
755.659	50.65
755.839	50.52
756.02	49.93
756.2	48.97
756.381	50.99
756.561	46.91
756.741	51.81
756.922	49.16
757.102	50.73
757.283	51.78
757.463	55.28
757.643	49.99
757.823	48.29
758.004	48.42
758.184	51.02
758.364	51.83
758.545	51.43
758.725	46.38
758.905	48
759.085	48.56
759.265	46.04
759.446	41.85
759.626	45.94
759.806	47.26
759.986	45.19
760.166	45.5
760.346	46.53
760.526	49.75
760.706	52.27
760.886	52.69
761.066	47.55
761.246	48.57
761.426	50.08
761.606	49.21
761.786	49.87
761.966	49.11
762.146	48.03
762.326	44.38
762.506	43.28
762.686	42.78
762.866	41.5
763.046	44.65
763.225	45.65
763.405	44.25
763.585	45.43
763.765	44.69
763.945	46.81
764.124	47.14
764.304	49.76
764.484	49.33
764.664	49.76
764.843	48.54
765.023	45.91
765.203	45.71
765.382	47.44
765.562	45.84
765.741	45.19
765.921	44.43
766.101	45.13
766.28	44.28
766.46	44.01
766.639	45.3
766.819	46.61
766.998	49.07
767.178	50.29
767.357	52.54
767.537	52.82
767.716	52.07
767.896	53.09
768.075	52.07
768.254	55.48
768.434	54.06
768.613	50.68
768.792	49.56
768.972	47.62
769.151	46.82
769.33	44.89
769.51	46.1
769.689	47.27
769.868	45.88
770.047	42.37
770.226	38.23
770.406	41.96
770.585	43.88
770.764	44.97
770.943	47.81
771.122	44.53
771.301	42.77
771.48	44.65
771.66	46.84
771.839	50.45
772.018	50.55
772.197	53.11
772.376	54.66
772.555	55.08
772.734	57.29
772.913	55.95
773.092	58.03
773.271	55.88
773.449	53.58
773.628	49.09
773.807	44.29
773.986	51.61
774.165	52.14
774.344	50.93
774.523	49.66
774.701	51.3
774.88	52.64
775.059	52.64
775.238	52.47
775.417	51.33
775.595	53.61
775.774	55.96
775.953	51.25
776.131	45.67
776.31	44.22
776.489	47
776.667	40.21
776.846	35.37
777.025	37.72
777.203	38.83
777.382	38.87
777.56	36.87
777.739	37.71
777.917	43.56
778.096	43.81
778.274	47.6
778.453	49.47
778.631	56.81
778.81	60.01
778.988	60.72
779.166	64.43
779.345	62.74
779.523	68.7
779.702	68.8
779.88	68.26
780.058	70.31
780.237	66.69
780.415	66.12
780.593	65.41
780.771	67.74
780.95	65.3
781.128	64.52
781.306	68.72
781.484	65.5
781.662	65.65
781.841	57.93
782.019	56.81
782.197	56.7
782.375	54.82
782.553	52.47
782.731	53.21
782.909	52.89
783.087	52.03
783.265	50.53
783.443	50.78
783.621	47.43
783.799	52.16
783.977	55.59
784.155	60.14
784.333	58.53
784.511	61.83
784.689	59.63
784.867	57.04
785.045	54.8
785.223	54.88
785.4	55.34
785.578	55.92
785.756	54.74
785.934	53.02
786.112	47.77
786.289	48.09
786.467	43.25
786.645	45.26
786.823	47.73
787	51.58
787.178	52.32
787.356	53.4
787.533	54.81
787.711	55.77
787.889	57.6
788.066	58.19
788.244	60.06
788.421	62.97
788.599	63.94
788.776	65.45
788.954	60.87
789.131	57.34
789.309	50.85
789.486	47.62
789.664	54.08
789.841	51.5
790.019	49.33
790.196	51.58
790.373	51.25
790.551	49.12
790.728	50.14
790.906	54.03
791.083	59.04
791.26	65.12
791.437	63.29
791.615	55.22
791.792	58.39
791.969	59.31
792.146	58.06
792.324	56.68
792.501	53.32
792.678	50.26
792.855	44.03
793.032	43.9
793.209	42.38
793.387	46.19
793.564	52.97
793.741	51.38
793.918	50.58
794.095	49.1
794.272	49.98
794.449	50.63
794.626	50.26
794.803	57.41
794.98	58.33
795.157	62.61
795.334	66.04
795.511	59.22
795.688	58.62
795.864	60.49
796.041	61.31
796.218	59.02
796.395	61.12
796.572	62.45
796.749	59.79
796.925	55.06
797.102	50.98
797.279	47.73
797.456	49.62
797.632	49.32
797.809	50.82
797.986	49.54
798.162	50.32
798.339	49.91
798.516	47.81
798.692	48.46
798.869	55.55
799.046	58.88
799.222	57.34
799.399	54.24
799.575	54.15
799.752	44.5
799.928	46.39
800.105	48.52
800.281	46.18
800.458	46.39
800.634	48.49
800.811	44.88
800.987	46.04
801.163	47.58
801.34	46.13
801.516	45.25
801.692	53.75
801.869	55.44
802.045	50.65
802.221	53.93
802.398	52.71
802.574	49.8
802.75	51.35
802.926	45.9
803.103	44.31
803.279	49.45
803.455	51.52
803.631	48.56
803.807	49.19
803.983	47.68
804.16	44.1
804.336	51.09
804.512	52.33
804.688	52.59
804.864	53.8
805.04	56.22
805.216	54.2
805.392	58.7
805.568	65
805.744	60.1
805.92	70.41
806.096	67.78
806.272	65.72
806.448	62.74
806.623	62.44
806.799	55.13
806.975	55.35
807.151	52.04
807.327	51.74
807.503	52.84
807.678	51.94
807.854	48.6
808.03	51
808.206	48.27
808.381	51.59
808.557	48.75
808.733	51.16
808.908	49.75
809.084	56.54
809.26	51
809.435	47.09
809.611	48.5
809.787	50.07
809.962	48.62
810.138	49.1
810.313	42.2
810.489	45.97
810.664	48
810.84	50.73
811.015	42.15
811.191	44.62
811.366	43.69
811.542	45.73
811.717	48.97
811.892	50.01
812.068	52.57
812.243	55.31
812.419	50.1
812.594	40.56
812.769	34.81
812.944	42.39
813.12	46.73
813.295	46.06
813.47	44.21
813.645	33.41
813.821	31.36
813.996	28.28
814.171	24.79
814.346	31.99
814.521	41.87
814.697	41.5
814.872	32
815.047	23.98
815.222	28.27
815.397	26.97
815.572	34.77
815.747	36.08
815.922	39.65
816.097	37.2
816.272	35.69
816.447	28.52
816.622	28.17
816.797	31.45
816.972	36.69
817.147	38.72
817.322	36.17
817.496	38.04
817.671	32.03
817.846	27.17
818.021	33.81
818.196	38.29
818.371	41.72
818.545	40.62
818.72	39.97
818.895	36.83
819.069	36.71
819.244	41.07
819.419	36.62
819.594	43.46
819.768	45.37
819.943	41.62
820.117	37.77
820.292	40.65
820.467	40.57
820.641	40.48
820.816	41.1
820.99	40.51
821.165	40.27
821.339	39.11
821.514	37.53
821.688	37.1
821.863	38.79
822.037	40.04
822.212	38.91
822.386	39.65
822.56	39.66
822.735	39.31
822.909	38.87
823.084	38.37
823.258	38.62
823.432	40.36
823.606	40.9
823.781	38.73
823.955	37.38
824.129	38.22
824.303	38.85
824.478	38.91
824.652	38.2
824.826	37.13
825	37.87
825.174	38.34
825.348	36.57
825.523	36.42
825.697	37.56
825.871	39.07
826.045	38.72
826.219	35.76
826.393	34.95
826.567	36.45
826.741	36.08
826.915	37.87
827.089	37.49
827.263	35.94
827.437	37.13
827.611	38.42
827.784	36.35
827.958	36.31
828.132	37.27
828.306	41.2
828.48	39.74
828.654	40.98
828.827	35.97
829.001	34.41
829.175	37.57
829.349	35.26
829.522	34.67
829.696	31.48
829.87	30.61
830.044	33.06
830.217	32.34
830.391	29.51
830.565	30.23
830.738	33.84
830.912	36.92
831.085	35.02
831.259	36.6
831.432	39.88
831.606	45.48
831.779	44.84
831.953	45.36
832.126	45.48
832.3	43.49
832.473	42.8
832.647	42.12
832.82	42.71
832.994	41.23
833.167	37.29
833.34	34.29
833.514	33.13
833.687	34.43
833.86	35.03
834.034	30.39
834.207	32.18
834.38	33.56
834.553	32.47
834.727	30.25
834.9	32.14
835.073	37.15
835.246	38.52
835.419	39.02
835.593	37.67
835.766	37.13
835.939	39.37
836.112	41.94
836.285	40.26
836.458	43.24
836.631	47.23
836.804	46.32
836.977	41.31
837.15	39.91
837.323	39.04
837.496	43.3
837.669	39.22
837.842	38.48
838.015	42.98
838.188	49.12
838.361	45.57
838.533	45.07
838.706	51.13
838.879	48.24
839.052	45.19
839.225	52.32
839.398	48.28
839.57	49.3
839.743	56.13
839.916	55.78
840.088	48.65
840.261	52.05
840.434	57.32
840.607	59.44
840.779	66.06
840.952	70.22
841.124	69.01
841.297	64.57
841.47	64.77
841.642	55.19
841.815	52.82
841.987	63.35
842.16	71.09
842.332	63.46
842.505	56.65
842.677	41.82
842.85	39.41
843.022	36.51
843.194	32.24
843.367	38.91
843.539	50.39
843.712	46.69
843.884	49.66
844.056	37.1
844.229	36.52
844.401	44.5
844.573	58.38
844.745	67.58
844.918	68.71
845.09	92.56
845.262	91.54
845.434	95.13
845.606	109.67
845.779	77.22
845.951	82.9
846.123	88.35
846.295	79.1
846.467	79.17
846.639	67.73
846.811	55.37
846.983	49.12
847.155	44.63
847.327	45.12
847.499	49.36
847.671	49.7
847.843	48.75
848.015	43.67
848.187	49.56
848.359	39.13
848.531	49.84
848.703	65.89
848.875	51.8
849.047	55.47
849.218	55.32
849.39	40.91
849.562	45.73
849.734	27.07
849.905	19.28
850.077	17.29
850.249	29.16
850.421	9.9
850.592	-4.72
850.764	12.18
850.936	-3.15
851.107	-11.99
851.279	21.41
851.451	70.54
851.622	117.8
851.794	112.67
851.965	90.59
852.137	65.18
852.308	81.08
852.48	80.49
852.651	48.35
852.823	41.02
852.994	29.53
853.166	39.17
853.337	16.22
853.509	2.29
