525.115	20.29
525.314	20.09
525.512	20.17
525.711	19.85
525.909	20.21
526.108	20.34
526.306	20.52
526.505	20.78
526.703	20.6
526.902	20.63
527.1	20.87
527.299	20.87
527.497	21.23
527.696	21.31
527.894	21.34
528.092	21.28
528.291	21.49
528.489	21.61
528.688	21.6
528.886	21.8
529.084	21.68
529.283	21.72
529.481	21.83
529.679	21.73
529.877	21.54
530.076	21.81
530.274	21.93
530.472	21.63
530.67	21.51
530.869	21.38
531.067	21.26
531.265	21.44
531.463	21.55
531.661	21.56
531.859	21.95
532.057	22.16
532.255	22.23
532.454	22.39
532.652	22.7
532.85	22.87
533.048	23
533.246	23.27
533.444	23.33
533.642	23.4
533.84	23.49
534.038	23.18
534.236	23.39
534.434	23.2
534.632	23.14
534.83	23.35
535.027	23.66
535.225	23.86
535.423	23.57
535.621	23.91
535.819	24.06
536.017	24.25
536.215	24.75
536.412	24.63
536.61	24.77
536.808	25.11
537.006	25.06
537.203	25.03
537.401	24.63
537.599	25.32
537.797	25.52
537.994	25.49
538.192	25.23
538.39	25.19
538.587	25.58
538.785	25.68
538.983	25.34
539.18	25.26
539.378	25.15
539.575	25.33
539.773	25.14
539.97	24.78
540.168	24.67
540.366	24.86
540.563	24.82
540.761	24.74
540.958	24.65
541.155	24.61
541.353	24.57
541.55	24.47
541.748	24.55
541.945	24.59
542.143	24.82
542.34	24.83
542.537	24.77
542.735	24.8
542.932	24.64
543.129	24.86
543.327	25.29
543.524	25.14
543.721	25.47
543.919	25.38
544.116	24.69
544.313	24.41
544.51	25.03
544.708	25.46
544.905	25.39
545.102	25.41
545.299	25.37
545.496	24.94
545.693	25.24
545.891	24.93
546.088	25.02
546.285	25.64
546.482	25.73
546.679	25.37
546.876	24.98
547.073	25.22
547.27	25.34
547.467	25.57
547.664	25.9
547.861	26.12
548.058	26.69
548.255	26.79
548.452	26.65
548.649	26.91
548.846	27.16
549.043	27.11
549.24	26.66
549.437	26.97
549.633	26.93
549.83	26.86
550.027	26.52
550.224	26.1
550.421	26.54
550.618	26.99
550.814	26.67
551.011	26.75
551.208	27.23
551.405	27.48
551.601	27.18
551.798	27.05
551.995	27.29
552.191	27.04
552.388	27.12
552.585	26.76
552.781	26.83
552.978	27.05
553.175	26.78
553.371	26.84
553.568	27.26
553.764	27.2
553.961	27.5
554.157	27.14
554.354	27.79
554.55	28.07
554.747	29.29
554.943	29.06
555.14	29.25
555.336	29.5
555.533	29.27
555.729	29.14
555.926	29.58
556.122	29.6
556.318	30.92
556.515	30.88
556.711	31.03
556.907	29.74
557.104	29.99
557.3	30.36
557.496	30.88
557.693	31.22
557.889	31.42
558.085	31.63
558.281	31.38
558.478	29.95
558.674	29.65
558.87	29.81
559.066	30.38
559.262	30.18
559.459	30.1
559.655	30.15
559.851	30.45
560.047	29.91
560.243	29.35
560.439	29.8
560.635	30.7
560.831	31.47
561.027	32.13
561.223	32.22
561.419	32.62
561.615	32.19
561.811	31.18
562.007	31.34
562.203	32.43
562.399	32.73
562.595	33.11
562.791	33
562.987	32.97
563.183	32.11
563.379	32.18
563.575	32.61
563.771	32.71
563.966	34.07
564.162	33.8
564.358	33.42
564.554	33.56
564.75	33.42
564.945	33.64
565.141	33.58
565.337	34.06
565.533	34.01
565.728	33.78
565.924	34.53
566.12	34.22
566.315	34.08
566.511	34.73
566.707	34.82
566.902	34.92
567.098	34.97
567.293	34.86
567.489	34.29
567.684	34.57
567.88	34.36
568.076	34.47
568.271	34.33
568.467	35.13
568.662	34.89
568.858	35.52
569.053	35.34
569.248	35.54
569.444	36.08
569.639	36.82
569.835	36.94
570.03	37.19
570.225	37.1
570.421	37.44
570.616	37.39
570.812	37.18
571.007	36.95
571.202	37.03
571.397	36.9
571.593	36.75
571.788	36.91
571.983	36.91
572.178	36.89
572.374	36.51
572.569	36.29
572.764	36.26
572.959	36.64
573.154	36.53
573.35	37.09
573.545	36.98
573.74	36.89
573.935	36.68
574.13	36.69
574.325	37.13
574.52	37.58
574.715	37.89
574.91	38.17
575.105	38.29
575.3	38.88
575.495	38.74
575.69	38.94
575.885	39.22
576.08	39.32
576.275	39.45
576.47	39.44
576.665	39.87
576.86	39.9
577.055	39.63
577.25	39.51
577.444	38.95
577.639	38.84
577.834	39.18
578.029	39.24
578.224	39.12
578.418	39.62
578.613	39.76
578.808	39.41
579.003	39.53
579.197	39.82
579.392	40.06
579.587	40.88
579.781	41.13
579.976	40.97
580.171	41.24
580.365	41.75
580.56	41.7
580.755	41.63
580.949	42.14
581.144	42.72
581.338	41.97
581.533	41.71
581.727	40.96
581.922	40.96
582.116	41.02
582.311	40.56
582.505	40.69
582.7	40.54
582.894	40.22
583.089	40.15
583.283	39
583.478	39.43
583.672	39.63
583.866	39.88
584.061	40.16
584.255	40.8
584.449	41.37
584.644	40.83
584.838	41.39
585.032	41.75
585.226	41.37
585.421	41.82
585.615	42.41
585.809	42.4
586.003	42.96
586.198	42.95
586.392	42.84
586.586	42.69
586.78	43.07
586.974	42.38
587.168	42.55
587.363	42.66
587.557	43.78
587.751	43.9
587.945	44.4
588.139	44.59
588.333	44.7
588.527	44.94
588.721	45.25
588.915	45.51
589.109	46.02
589.303	46.34
589.497	46.55
589.691	45.97
589.885	45.67
590.079	45.71
590.273	45.92
590.466	45.97
590.66	45.72
590.854	45.81
591.048	45.54
591.242	45.74
591.436	46.1
591.629	45.97
591.823	45.71
592.017	46.2
592.211	45.87
592.404	46.07
592.598	45.77
592.792	45.75
592.986	46.27
593.179	46.84
593.373	46.85
593.567	46.64
593.76	46.94
593.954	47.17
594.147	46.79
594.341	47.45
594.535	47.16
594.728	47.37
594.922	47.83
595.115	47.49
595.309	47.04
595.502	46.65
595.696	46.47
595.889	46.56
596.083	46.53
596.276	46.82
596.47	46.45
596.663	46.71
596.856	47.29
597.05	46.9
597.243	46.45
597.437	46.37
597.63	46.28
597.823	46.15
598.017	46.5
598.21	46.88
598.403	47.2
598.596	47.12
598.79	46.86
598.983	46.7
599.176	46.44
599.369	46.78
599.563	47.32
599.756	48.02
599.949	48.31
600.142	47.41
600.335	46.8
600.528	46.02
600.722	46.43
600.915	46.68
601.108	46.25
601.301	47.53
601.494	48.22
601.687	47.52
601.88	47.03
602.073	46.86
602.266	47.78
602.459	48.76
602.652	49.44
602.845	49.19
603.038	48.82
603.231	48.3
603.424	47.84
603.617	47.18
603.809	47.72
604.002	48.11
604.195	48.4
604.388	47.97
604.581	47.93
604.774	47.73
604.966	47.7
605.159	48.17
605.352	49.07
605.545	48.85
605.737	49.28
605.93	49.37
606.123	48.8
606.316	48.89
606.508	49.59
606.701	49.15
606.894	49.8
607.086	49.55
607.279	49.68
607.471	50.1
607.664	50.69
607.857	50.16
608.049	50.64
608.242	51.32
608.434	51.44
608.627	50.98
608.819	50.81
609.012	50.36
609.204	50.69
609.397	50.72
609.589	50.82
609.782	51.08
609.974	50.93
610.166	50.41
610.359	49.89
610.551	50.18
610.743	50.48
610.936	50.77
611.128	50.55
611.32	50.57
611.513	49.92
611.705	49.14
611.897	48.94
612.09	49.64
612.282	50.72
612.474	50.88
612.666	48.45
612.858	47.87
613.051	48.03
613.243	48.51
613.435	48.17
613.627	48.5
613.819	48.83
614.011	48.3
614.203	48.29
614.395	46.9
614.588	47.38
614.78	48.76
614.972	49.2
615.164	48.78
615.356	48.45
615.548	48.6
615.74	48.03
615.932	48.65
616.124	49.43
616.315	49.92
616.507	49.59
616.699	49.41
616.891	49.86
617.083	49.12
617.275	49.09
617.467	48.82
617.659	48.76
617.85	48.73
618.042	47.16
618.234	46.82
618.426	46.7
618.618	47.66
618.809	47.71
619.001	47.5
619.193	47.47
619.384	47.75
619.576	48.94
619.768	50.21
619.959	50.28
620.151	50.66
620.343	50.2
620.534	50.88
620.726	50.53
620.917	50.92
621.109	51.27
621.301	52.03
621.492	51.8
621.684	50.61
621.875	49.68
622.067	49.75
622.258	50.23
622.45	49.78
622.641	49.91
622.832	50.25
623.024	49.8
623.215	49.52
623.407	49.59
623.598	49.83
623.789	50.45
623.981	50.24
624.172	50.26
624.363	50.81
624.555	50.91
624.746	50.11
624.937	50.21
625.129	50.33
625.32	51.54
625.511	51.46
625.702	51.67
625.893	50.82
626.085	51.13
626.276	51.12
626.467	50.9
626.658	51.07
626.849	50.67
627.04	51.18
627.231	51.27
627.422	50.97
627.614	50.94
627.805	51.08
627.996	51.66
628.187	51.77
628.378	53.2
628.569	52.65
628.76	52.87
628.951	53.66
629.142	53.96
629.332	53.75
629.523	53.49
629.714	52.91
629.905	52.76
630.096	52.36
630.287	53.09
630.478	51.91
630.669	51.81
630.859	51.97
631.05	52.14
631.241	52.06
631.432	53
631.623	52.96
631.813	53.36
632.004	54.26
632.195	55.82
632.385	55.87
632.576	55.63
632.767	57.21
632.957	57.25
633.148	56.37
633.339	54.87
633.529	53.91
633.72	54.4
633.91	55.39
634.101	54.73
634.292	54.28
634.482	52.85
634.673	52.92
634.863	51.37
635.054	51.18
635.244	51.21
635.435	52.1
635.625	52.6
635.815	52.4
636.006	51.52
636.196	51.24
636.387	51.26
636.577	52.14
636.767	52.38
636.958	52.75
637.148	53.83
637.338	54.36
637.529	54.63
637.719	54.71
637.909	54.49
638.099	54.71
638.29	55.61
638.48	54.65
638.67	54.07
638.86	55.24
639.05	56.27
639.241	54.83
639.431	54.96
639.621	55.05
639.811	54.65
640.001	55.2
640.191	56.79
640.381	55.69
640.571	56.54
640.761	56.49
640.951	55.2
641.141	54.55
641.331	55.35
641.521	55.63
641.711	55.14
641.901	55.54
642.091	54.82
642.281	54.2
642.471	54.52
642.661	53.83
642.851	55.38
643.041	55.53
643.231	56.13
643.42	56.66
643.61	56.69
643.8	56.32
643.99	57.03
644.18	57.55
644.369	57.22
644.559	57.42
644.749	57.99
644.939	56.92
645.128	56.63
645.318	56.17
645.508	56.91
645.697	56.14
645.887	56.45
646.076	56.17
646.266	55.57
646.456	55.81
646.645	55.09
646.835	56.04
647.024	57.22
647.214	56.91
647.403	56.06
647.593	54.73
647.782	55.28
647.972	55.98
648.161	54.78
648.351	54.54
648.54	54.52
648.73	54.8
648.919	54.23
649.108	54.61
649.298	55.09
649.487	56.1
649.677	56.11
649.866	56.85
650.055	57.96
650.244	58.52
650.434	59.78
650.623	59.74
650.812	60.1
651.002	59.87
651.191	58.2
651.38	58.83
651.569	57.1
651.758	56.94
651.947	55.91
652.137	54.72
652.326	55.6
652.515	55.4
652.704	54.77
652.893	54.99
653.082	55.77
653.271	55.98
653.46	55.79
653.649	57.14
653.838	56.72
654.027	57.17
654.216	56.4
654.405	55.71
654.594	55.02
654.783	55.93
654.972	56.39
655.161	54.87
655.35	55.7
655.539	55.12
655.728	54.07
655.916	54.93
656.105	54.75
656.294	55.21
656.483	55.65
656.672	56.83
656.86	57.23
657.049	56.33
657.238	56.78
657.427	56.78
657.615	57.54
657.804	59.14
657.993	59.02
658.181	58.42
658.37	58.79
658.559	58.12
658.747	58.01
658.936	57.22
659.125	56.3
659.313	56.62
659.502	56.15
659.69	56.44
659.879	55.65
660.067	56.02
660.256	57.51
660.444	56.87
660.633	57.56
660.821	56.75
661.01	56.52
661.198	57.35
661.387	56.92
661.575	57.36
661.763	56.85
661.952	57.66
662.14	56.12
662.328	56.05
662.517	57.14
662.705	57.74
662.893	58.1
663.082	58.76
663.27	57.97
663.458	59.94
663.646	58.73
663.834	58.33
664.023	57.41
664.211	57.51
664.399	57.06
664.587	57.2
664.775	57.03
664.963	56.45
665.152	56.06
665.34	58.86
665.528	57.26
665.716	58.71
665.904	59.63
666.092	61.43
666.28	62.37
666.468	61.19
666.656	61.13
666.844	60.28
667.032	60.35
667.22	61.57
667.408	59.39
667.596	59.04
667.784	58.93
667.971	58.5
668.159	56.76
668.347	57.14
668.535	57.58
668.723	57.34
668.911	57.51
669.098	57.24
669.286	55.76
669.474	57.57
669.662	57.85
669.849	57.22
670.037	56.04
670.225	57.24
670.413	56.81
670.6	56.19
670.788	56.67
670.976	55.95
671.163	55.33
671.351	54.92
671.538	54.99
671.726	55.15
671.913	53.95
672.101	55.58
672.289	56.38
672.476	56.43
672.664	58.11
672.851	57.47
673.039	58.06
673.226	59.28
673.413	60.34
673.601	59.36
673.788	59.2
673.976	61.21
674.163	60.14
674.35	58.79
674.538	58.74
674.725	57.78
674.912	58.24
675.1	58.7
675.287	58.27
675.474	56.99
675.662	57.46
675.849	56.37
676.036	56.27
676.223	56.27
676.411	55.05
676.598	54.79
676.785	54.73
676.972	53.91
677.159	52.9
677.346	53.23
677.533	54.25
677.721	52.56
677.908	53.49
678.095	54.32
678.282	54.87
678.469	56.49
678.656	55.82
678.843	55.92
679.03	56.49
679.217	57.5
679.404	57.72
679.591	57.64
679.778	59.48
679.964	60.56
680.151	59.94
680.338	60.88
680.525	59.94
680.712	60.82
680.899	61.23
681.086	60.62
681.272	60.36
681.459	59.07
681.646	59.98
681.833	59.39
682.02	58.37
682.206	57.52
682.393	55.41
682.58	56.33
682.766	56.46
682.953	57
683.14	57.83
683.326	57.87
683.513	58.71
683.7	57.64
683.886	57.56
684.073	57.62
684.259	59.12
684.446	61.47
684.632	59.99
684.819	60.11
685.005	59.06
685.192	58.97
685.378	59.79
685.565	60.73
685.751	61.16
685.938	60.84
686.124	59.22
686.31	58.99
686.497	57.63
686.683	58.04
686.87	57.6
687.056	58.01
687.242	57.6
687.429	56.52
687.615	56.57
687.801	56.84
687.987	56.8
688.174	60.12
688.36	59.3
688.546	59.76
688.732	59.8
688.918	60.83
689.105	61.01
689.291	61.76
689.477	61.88
689.663	62.28
689.849	63.41
690.035	63.16
690.221	61.81
690.407	61.36
690.593	60.49
690.779	61.02
690.965	61.26
691.151	61.88
691.337	61.88
691.523	61.1
691.709	59.84
691.895	57.34
692.081	58.03
692.267	56.59
692.453	58.33
692.639	58.14
692.825	59.53
693.011	57.03
693.196	54.32
693.382	53.44
693.568	54.64
693.754	54.72
693.94	56.02
694.125	56.72
694.311	57.59
694.497	56.25
694.682	56.89
694.868	55.23
695.054	56.59
695.239	57.98
695.425	59.04
695.611	58.67
695.796	57.6
695.982	58.14
696.168	56.93
696.353	56.82
696.539	57.92
696.724	58.92
696.91	58.62
697.095	57.76
697.281	57.5
697.466	57.44
697.652	58
697.837	59.35
698.023	58.79
698.208	59.55
698.393	59.97
698.579	60.27
698.764	59.35
698.949	60.33
699.135	62.75
699.32	64.81
699.505	64.72
699.691	64.14
699.876	64.5
700.061	65.49
700.246	66.08
700.432	65.53
700.617	65.27
700.802	66.38
700.987	65.47
701.172	63.56
701.358	61.07
701.543	59.22
701.728	59.49
701.913	56.8
702.098	54.88
702.283	54.39
702.468	55.26
702.653	55.24
702.838	54.79
703.023	54.16
703.208	55.32
703.393	54.8
703.578	57.44
703.763	56.62
703.948	58.97
704.133	61.06
704.318	59.89
704.503	60
704.688	58.25
704.873	58.23
705.057	59.97
705.242	58.14
705.427	59.7
705.612	57.33
705.797	59.62
705.981	61.93
706.166	60.06
706.351	60.55
706.536	60.77
706.72	61.53
706.905	59.26
707.09	58.52
707.274	60.63
707.459	61.12
707.644	62.95
707.828	60.31
708.013	58.19
708.197	60.01
708.382	61.6
708.567	60.8
708.751	61.41
708.936	63.29
709.12	62.33
709.305	61
709.489	61.3
709.673	61.15
709.858	64.31
710.042	62.47
710.227	61.05
710.411	60.3
710.596	59.37
710.78	59.4
710.964	60.31
711.149	62.02
711.333	61.59
711.517	60.42
711.702	59.98
711.886	57.66
712.07	57.93
712.254	57.52
712.438	56.23
712.623	57.24
712.807	57.3
712.991	56.58
713.175	57.22
713.359	57.3
713.544	57.69
713.728	57.53
713.912	57.93
714.096	59.09
714.28	59.87
714.464	59.79
714.648	60.29
714.832	59.82
715.016	60.01
715.2	58.53
715.384	57.69
715.568	56.87
715.752	57.68
715.936	58.84
716.12	59.33
716.304	59.14
716.488	59.7
716.671	58.95
716.855	59.99
717.039	60.29
717.223	60.64
717.407	63.89
717.59	64.74
717.774	64.91
717.958	63.51
718.142	62.63
718.325	62.77
718.509	62.06
718.693	61.4
718.877	61.31
719.06	59.54
719.244	60.1
719.428	57.87
719.611	57.97
719.795	58.61
719.978	56.41
720.162	57.62
720.345	56.68
720.529	59.14
720.713	61.51
720.896	62.67
721.08	63.56
721.263	61.3
721.446	62.55
721.63	62.73
721.813	64.89
721.997	67.88
722.18	67.68
722.364	65.73
722.547	63.24
722.73	63.34
722.914	60.02
723.097	59.42
723.28	61.34
723.464	62.71
723.647	62.6
723.83	59.97
724.013	60.46
724.197	59.62
724.38	62.36
724.563	64.62
724.746	60.31
724.929	58.67
725.112	57.51
725.296	56.59
725.479	54.28
725.662	54.32
725.845	53.21
726.028	51.7
726.211	52.91
726.394	51.93
726.577	50.8
726.76	52.82
726.943	53.9
727.126	56.85
727.309	58.27
727.492	58.75
727.675	58.05
727.858	56.81
728.041	54.27
728.224	51.09
728.407	53.76
728.589	51.15
728.772	51.09
728.955	53.09
729.138	51.26
729.321	49.28
729.503	47.87
729.686	47.67
729.869	49.59
730.052	53.45
730.234	55.15
730.417	54.59
730.6	56.54
730.782	54.16
730.965	54.03
731.148	54.22
731.33	55.86
731.513	57.77
731.695	60.56
731.878	59.24
732.061	59.09
732.243	60.09
732.426	58.48
732.608	60.99
732.791	62.9
732.973	62.67
733.156	63.14
733.338	62.75
733.52	60.49
733.703	56.88
733.885	57.82
734.068	60.01
734.25	59.94
734.432	60.77
734.615	59.21
734.797	60.97
734.979	61.68
735.162	63.64
735.344	62.34
735.526	63.97
735.708	67.9
735.891	67.55
736.073	64.87
736.255	65.36
736.437	63.55
736.619	64.09
736.802	62.49
736.984	63.05
737.166	60.61
737.348	63
737.53	61.97
737.712	59.71
737.894	60.41
738.076	57.92
738.258	57.26
738.44	59.22
738.622	61.14
738.804	62.61
738.986	59.88
739.168	62.45
739.35	59.97
739.532	60.17
739.714	61.52
739.896	61.03
740.078	64.54
740.259	65.86
740.441	65.96
740.623	62.54
740.805	63.07
740.987	63
741.168	57.58
741.35	57.05
741.532	57.11
741.714	55.88
741.895	57.95
742.077	55.64
742.259	53.48
742.44	50.75
742.622	51.64
742.804	48.41
742.985	47.97
743.167	49.16
743.348	52.03
743.53	51.87
743.711	50.22
743.893	49.31
744.075	51.62
744.256	55.44
744.438	56.81
744.619	56.26
744.8	57.37
744.982	61.05
745.163	64.94
745.345	65.81
745.526	64.07
745.707	66.28
745.889	64.31
746.07	62.59
746.252	59.49
746.433	61.43
746.614	60.14
746.795	62.65
746.977	58.31
747.158	55.93
747.339	53.42
747.52	56.82
747.702	57.74
747.883	58.32
748.064	56.97
748.245	57.48
748.426	57.79
748.607	58.8
748.788	52.11
748.97	55.42
749.151	56.25
749.332	56.94
749.513	54.72
749.694	51.95
749.875	50.41
750.056	53.02
750.237	52.76
750.418	51.69
750.599	51.07
750.78	55.26
750.96	53.63
751.141	50.82
751.322	52.08
751.503	51.3
751.684	50.25
751.865	53.77
752.046	53.87
752.226	54.01
752.407	51.23
752.588	52.79
752.769	55.08
752.949	56.05
753.13	61.15
753.311	63.23
753.492	65.02
753.672	66.82
753.853	64.13
754.034	64.19
754.214	62.87
754.395	63.84
754.575	64.36
754.756	63.17
754.937	61.91
755.117	61.23
755.298	56.62
755.478	55.71
755.659	57.62
755.839	57.75
756.02	56.87
756.2	58.65
756.381	60.55
756.561	57.8
756.741	57.38
756.922	59.51
757.102	59.44
757.283	58.94
757.463	60.69
757.643	56
757.823	54.24
758.004	54.53
758.184	54.51
758.364	54.72
758.545	55.77
758.725	55.09
758.905	54.33
759.085	53.91
759.265	55.23
759.446	56.88
759.626	60.06
759.806	64.54
759.986	62.86
760.166	61.77
760.346	62.4
760.526	63.21
760.706	62.6
760.886	63.95
761.066	61.66
761.246	59.33
761.426	57.22
761.606	59.13
761.786	55.32
761.966	56.53
762.146	55.65
762.326	53.79
762.506	53.09
762.686	51.61
762.866	50.33
763.046	52.36
763.225	53.62
763.405	55.14
763.585	54.13
763.765	55.97
763.945	56.7
764.124	58.57
764.304	59.51
764.484	59.56
764.664	61.58
764.843	60.44
765.023	59.19
765.203	59.62
765.382	56.99
765.562	56.93
765.741	56.7
765.921	54.67
766.101	53.52
766.28	54.95
766.46	54.44
766.639	55.24
766.819	55.3
766.998	56.56
767.178	58.44
767.357	61.99
767.537	60.06
767.716	59.19
767.896	59.84
768.075	58.36
768.254	60.6
768.434	62.43
768.613	57.44
768.792	58.27
768.972	57.15
769.151	55.98
769.33	54.08
769.51	56.98
769.689	55.15
769.868	55.51
770.047	59.56
770.226	54.42
770.406	55.14
770.585	58.47
770.764	59.28
770.943	63.67
771.122	60.92
771.301	58.69
771.48	59.07
771.66	59.1
771.839	59.86
772.018	57.65
772.197	60.98
772.376	59.86
772.555	61.68
772.734	65.49
772.913	59.13
773.092	61.88
773.271	60.37
773.449	60.33
773.628	61.54
773.807	59.7
773.986	60.49
774.165	59.84
774.344	61.5
774.523	63.91
774.701	60.56
774.88	61.17
775.059	62.58
775.238	65.66
775.417	65.7
775.595	67.24
775.774	68.26
775.953	66.55
776.131	65.14
776.31	63.77
776.489	61.4
776.667	58.16
776.846	59.93
777.025	57.66
777.203	56.05
777.382	51.06
777.56	46.11
777.739	46.4
777.917	49.15
778.096	49.54
778.274	50.76
778.453	53.3
778.631	57.49
778.81	54.18
778.988	56.88
779.166	57.47
779.345	57.71
779.523	63.14
779.702	63.07
779.88	62.22
780.058	59.3
780.237	59.15
780.415	57.16
780.593	55.74
780.771	58.98
780.95	56.58
781.128	57.24
781.306	61.63
781.484	61.95
781.662	61.21
781.841	55.45
782.019	56.66
782.197	55.47
782.375	54.11
782.553	51.1
782.731	51.79
782.909	50.33
783.087	48.36
783.265	47.62
783.443	51.58
783.621	50.16
783.799	53.74
783.977	56.02
784.155	56.13
784.333	55.13
784.511	59.58
784.689	60.73
784.867	59.71
785.045	60.76
785.223	58.89
785.4	53.1
785.578	54.95
785.756	55.98
785.934	55.67
786.112	54.39
786.289	59.36
786.467	58.3
786.645	53.71
786.823	60.17
787	62.78
787.178	63.66
787.356	60.91
787.533	58.51
787.711	60.69
787.889	61.37
788.066	61.52
788.244	58.73
788.421	57.64
788.599	60.16
788.776	55.42
788.954	51.21
789.131	51.67
789.309	52.73
789.486	52.53
789.664	56.61
789.841	62.05
790.019	63.46
790.196	64.36
790.373	65.69
790.551	63.02
790.728	60.71
790.906	61.63
791.083	63.24
791.26	67.24
791.437	67.08
791.615	63.31
791.792	58.08
791.969	60.17
792.146	61.77
792.324	60.85
792.501	58.99
792.678	60.32
792.855	62.28
793.032	60.27
793.209	59.46
793.387	62.44
793.564	60.7
793.741	61
793.918	57.66
794.095	56.5
794.272	57.68
794.449	61.33
794.626	63.75
794.803	63.69
794.98	62.27
795.157	60.15
795.334	61.4
795.511	58.21
795.688	56.61
795.864	55.25
796.041	50.83
796.218	49.63
796.395	47.27
796.572	47.14
796.749	45.41
796.925	47.93
797.102	46.49
797.279	46.47
797.456	45.56
797.632	45.82
797.809	45.35
797.986	47.88
798.162	47.14
798.339	48.74
798.516	49.95
798.692	49.7
798.869	51.09
799.046	55.53
799.222	57.3
799.399	58.07
799.575	60.57
799.752	63.8
799.928	60.57
800.105	67.05
800.281	64.71
800.458	61.63
800.634	65.99
800.811	63.84
800.987	67.6
801.163	61.9
801.34	61.17
801.516	58.43
801.692	54.23
801.869	58.29
802.045	51.76
802.221	51.36
802.398	48.83
802.574	42.67
802.75	40.8
802.926	31.28
803.103	26.9
803.279	29.49
803.455	33.58
803.631	29.93
803.807	29.28
803.983	26.02
804.16	30.18
804.336	35.91
804.512	36.55
804.688	36.56
804.864	38.49
805.04	41.48
805.216	40.57
805.392	36.15
805.568	43.18
805.744	42.8
805.92	50.2
806.096	44.85
806.272	36.53
806.448	34.26
806.623	45.69
806.799	40.13
806.975	40.49
807.151	37.38
807.327	38.93
807.503	39.76
807.678	38.79
807.854	40.97
808.03	41.85
808.206	42.76
808.381	47.63
808.557	36.64
808.733	42.06
808.908	43.78
809.084	48.12
809.26	46.26
809.435	45.44
809.611	47.17
809.787	45.04
809.962	48.67
810.138	52.2
810.313	52.13
810.489	58.42
810.664	62.8
810.84	66.56
811.015	65.41
811.191	68.12
811.366	62.82
811.542	71.03
811.717	71.29
811.892	67.97
812.068	68.96
812.243	69.5
812.419	63.74
812.594	52.38
812.769	49.71
812.944	46.54
813.12	45.1
813.295	52.91
813.47	46.97
813.645	42.78
813.821	35.11
813.996	30.94
814.171	32.75
814.346	36.28
814.521	40.4
814.697	38.98
814.872	40.57
815.047	36.88
815.222	36.85
815.397	39.08
815.572	41.55
815.747	46.97
815.922	48.63
816.097	41.87
816.272	38.17
816.447	39.42
816.622	38.18
816.797	39.27
816.972	43.25
817.147	48.41
817.322	47.55
817.496	48.82
817.671	43.48
817.846	39.29
818.021	45.78
818.196	58.55
818.371	61.09
818.545	59.88
818.72	57.59
818.895	59.37
819.069	51.06
819.244	48.44
819.419	47.4
819.594	49.31
819.768	51.53
819.943	47.66
820.117	43.9
820.292	41.28
820.467	43.29
820.641	46.04
820.816	47.48
820.99	48.47
821.165	48.92
821.339	48.89
821.514	48.38
821.688	48.01
821.863	50.03
822.037	51.45
822.212	51.88
822.386	51.87
822.56	51.81
822.735	51.29
822.909	51.4
823.084	51.86
823.258	51.61
823.432	53.97
823.606	54.35
823.781	52.42
823.955	50.68
824.129	49.89
824.303	48.64
824.478	48.56
824.652	47.21
824.826	48.7
825	48.39
825.174	50.13
825.348	48.03
825.523	49.96
825.697	49.72
825.871	49.82
826.045	51.07
826.219	53.01
826.393	52.63
826.567	54.56
826.741	52.79
826.915	53.83
827.089	51.86
827.263	52.72
827.437	53.53
827.611	53.53
827.784	52.73
827.958	54.12
828.132	53.01
828.306	51.72
828.48	48.61
828.654	49.93
828.827	46.15
829.001	45.96
829.175	43.49
829.349	40
829.522	44.4
829.696	43.2
829.87	41.27
830.044	42.23
830.217	42.06
830.391	37.8
830.565	34.49
830.738	36.38
830.912	39.57
831.085	37.55
831.259	32.79
831.432	33.87
831.606	37.96
831.779	38.97
831.953	32.41
832.126	43.06
832.3	44.86
832.473	42.29
832.647	44.77
832.82	43.83
832.994	42.96
833.167	47.84
833.34	46.21
833.514	44.21
833.687	46.52
833.86	50.42
834.034	42.68
834.207	44.27
834.38	48.13
834.553	45.01
834.727	43.39
834.9	49.88
835.073	50.9
835.246	51.42
835.419	52.08
835.593	48.85
835.766	48.62
835.939	47.18
836.112	50.2
836.285	47.11
836.458	44.95
836.631	49.16
836.804	41.57
836.977	36.55
837.15	31.97
837.323	26.95
837.496	26.19
837.669	22.65
837.842	24.75
838.015	19.39
838.188	22.92
838.361	33.69
838.533	27.85
838.706	31.25
838.879	27.4
839.052	31.93
839.225	36.14
839.398	39.16
839.57	39.7
839.743	45.25
839.916	53.08
840.088	46.25
840.261	41.26
840.434	42.68
840.607	44.36
840.779	52.78
840.952	49
841.124	46.89
841.297	46.28
841.47	52.32
841.642	48.41
841.815	39.6
841.987	48.01
842.16	48.32
842.332	49.14
842.505	44.78
842.677	35.85
842.85	43.8
843.022	47.76
843.194	41.52
843.367	23.98
843.539	27.39
843.712	37.71
843.884	24.35
844.056	23.64
844.229	19.84
844.401	15.29
844.573	15.54
844.745	13.94
844.918	19.28
845.09	34.78
845.262	50.89
845.434	50.77
845.606	36.75
845.779	41.6
845.951	37.37
846.123	42.7
846.295	40.88
846.467	45.44
846.639	40.57
846.811	37.7
846.983	35.27
847.155	22.87
847.327	28.98
847.499	31.12
847.671	20.54
847.843	25.52
848.015	21.85
848.187	27.59
848.359	9.96
848.531	6.05
848.703	16.28
848.875	-9.12
849.047	-9.4
849.218	-7.2
849.39	-14.13
849.562	6.42
849.734	5.73
849.905	-1.53
850.077	3.73
850.249	35.41
