845.951	-520.87
846.123	-143.99
846.295	-79.37
846.467	-125.02
846.639	-166.98
846.811	-72.97
846.983	-86.71
847.155	-125.41
847.327	-93.56
847.499	-102.27
847.671	-39.07
847.843	-24.52
848.015	-66.66
848.187	-103.09
848.359	-93.4
848.531	-47.98
848.703	-117.27
848.875	-90.43
849.047	-42.95
849.218	-55.27
849.39	-44.83
849.562	-65.81
849.734	-22.25
849.905	-29.52
850.077	-44.99
850.249	-59.65
850.421	-42.12
850.592	-55.87
850.764	-54.23
850.936	-113.21
851.107	-104.21
851.279	-103.97
851.451	-69.4
851.622	-123.69
851.794	-79.79
851.965	-44.03
852.137	-39.13
852.308	-60.2
852.48	-38.76
852.651	-43.76
852.823	-23.33
852.994	-9.33
853.166	-0.67
853.337	-13.38
853.509	2.9
853.68	9.59
853.851	-16.79
854.023	-15.87
854.194	-44.6
854.365	-57.82
854.537	-25.9
854.708	-44.06
854.879	-74.83
855.05	-177.71
855.222	-69.89
855.393	-57.09
855.564	-108.71
855.735	-88.45
855.906	-116.87
856.078	-25.79
856.249	-20.01
856.42	-71.91
856.591	-71.6
856.762	-13.09
856.933	0.76
857.104	-12.03
857.275	-20.25
857.446	-21.77
857.617	-16.49
857.788	-26.32
857.959	-22.41
858.13	-24.18
858.301	-5.01
858.472	-4.46
858.643	-20.41
858.814	-22.64
858.985	-27.65
859.155	-51.71
859.326	-0.47
859.497	9.51
859.668	19.05
859.839	5.06
860.009	6.09
860.18	-6.43
860.351	15.3
860.522	-2.56
860.692	2.78
860.863	2.83
861.034	3.93
861.204	-1.46
861.375	-43.14
861.546	-49.09
861.716	-105.4
861.887	-116.95
862.057	-175.77
862.228	-166.19
862.398	-158.95
862.569	-278.59
862.739	-320.93
862.91	-1155.3
863.08	-860.93
863.251	-190.49
863.421	-84.85
863.592	-56.5
863.762	-36.57
863.932	-30.32
864.103	-101.33
864.273	-178.61
864.443	-1608.4
864.614	-162.41
864.784	-180.43
864.954	-371.51
865.125	-3177.7
865.295	412
865.465	516.58
865.635	376.42
865.805	494.67
865.976	1096.27
866.146	-1361.53
866.316	-272.28
866.486	-248.44
866.656	-326.35
866.826	-252.99
866.996	-296.61
867.166	-77.15
867.336	-24.24
867.506	1.2
867.676	2.04
867.846	6.45
868.016	-1.55
868.186	-2.25
868.356	-0.83
868.526	-3.6
868.696	6.3
868.866	15.54
869.036	2.6
869.206	-24.25
869.376	-41.08
869.545	-39.04
869.715	-5.47
869.885	8.43
870.055	14.05
870.224	-36.34
870.394	-134.85
870.564	20.51
870.734	-0.34
870.903	-10.07
871.073	-62.56
871.243	-46.23
871.412	-16.1
871.582	-50.83
871.751	-75.33
871.921	-126.24
872.091	-38.7
872.26	-14.73
872.43	-63.8
872.599	-46.71
872.769	-40.07
872.938	2.11
873.108	-15.28
873.277	-46.48
873.446	-37.99
873.616	-45.83
873.785	-28.39
873.955	-20.83
874.124	-35.85
874.293	-22.99
874.463	-21.36
874.632	-2.23
874.801	-38.37
874.971	-22.5
875.14	-27.15
875.309	-21.09
875.478	-15.01
875.647	-24.82
875.817	-33.67
875.986	-23.81
876.155	-11.22
876.324	-5.08
876.493	-120.32
876.662	-211.29
876.831	-107.59
877	-29.71
877.17	-967.21
877.339	-98.53
877.508	-217.02
877.677	-1313.41
877.846	24857.14
878.015	935.6
878.184	-264.33
878.352	-476.38
878.521	-155.43
878.69	-634.32
878.859	-172.26
879.028	-101.49
879.197	-86.54
879.366	-98.05
879.534	-54.71
879.703	-21.47
879.872	-7.09
880.041	-4.75
880.21	4.46
880.378	8.06
880.547	11.23
880.716	4.82
880.884	5.33
881.053	3.64
881.222	9.35
881.39	8.72
881.559	6.77
881.727	6.45
881.896	8.89
882.065	6.55
882.233	8.17
882.402	8.86
882.57	11.04
882.739	12.13
882.907	13
883.076	15.29
883.244	13.62
883.412	8.77
883.581	7.96
883.749	4.05
883.918	3.41
884.086	-0.05
884.254	-4.62
884.423	-10.25
884.591	-8.81
884.759	-10.55
884.927	-14.96
885.096	-12.84
885.264	-3.88
885.432	-12.86
885.6	-13.56
885.769	-5.74
885.937	-10.9
886.105	-5.89
886.273	8.48
886.441	2.81
886.609	-3.65
886.777	-2.39
886.945	-10
887.113	-9.85
887.281	-9.4
887.449	-11.51
887.617	-17.54
887.785	-5.42
887.953	3.58
888.121	-18.17
888.289	-29.43
888.457	-32.63
888.625	-43.64
888.793	-53.01
888.961	-64.4
889.129	-38.61
889.296	-16.86
889.464	-13.77
889.632	-27.07
889.8	-46.57
889.967	-47.32
890.135	-14.62
