527.696	10.7
527.894	10.54
528.092	10.59
528.291	10.88
528.489	11.02
528.688	11
528.886	11.26
529.084	11.27
529.283	11.29
529.481	11.58
529.679	11.55
529.877	11.52
530.076	11.68
530.274	11.74
530.472	11.85
530.67	11.9
530.869	11.7
531.067	11.42
531.265	11.34
531.463	11.47
531.661	11.59
531.859	11.41
532.057	11.53
532.255	11.55
532.454	11.69
532.652	11.74
532.85	11.91
533.048	12.24
533.246	12.33
533.444	12.51
533.642	12.34
533.84	12.34
534.038	12.37
534.236	12.6
534.434	12.51
534.632	12.65
534.83	12.46
535.027	12.76
535.225	12.77
535.423	12.88
535.621	13.18
535.819	13.34
536.017	13.58
536.215	13.87
536.412	13.98
536.61	14.36
536.808	14.32
537.006	14.5
537.203	14.45
537.401	14.27
537.599	14.21
537.797	13.79
537.994	14.15
538.192	13.56
538.39	13.74
538.587	13.89
538.785	13.61
538.983	13.89
539.18	14.07
539.378	14.11
539.575	14.31
539.773	14.48
539.97	14.47
540.168	14.43
540.366	14.67
540.563	14.76
540.761	14.85
540.958	15.05
541.155	14.89
541.353	14.97
541.55	14.71
541.748	14.77
541.945	14.95
542.143	15.25
542.34	15.23
542.537	15.45
542.735	15.26
542.932	14.87
543.129	15
543.327	15.08
543.524	15.08
543.721	15.5
543.919	15.42
544.116	15.08
544.313	14.65
544.51	14.78
544.708	14.52
544.905	14.9
545.102	15.29
545.299	15.26
545.496	15.4
545.693	15.06
545.891	14.97
546.088	15.1
546.285	15.27
546.482	15.48
546.679	15.31
546.876	15.42
547.073	15.57
547.27	15.48
547.467	15.6
547.664	15.33
547.861	15.53
548.058	15.81
548.255	15.77
548.452	15.56
548.649	16.14
548.846	16.43
549.043	16.58
549.24	15.9
549.437	16.26
549.633	16.49
549.83	16.79
550.027	17.12
550.224	17.4
550.421	17.5
550.618	18.1
550.814	17.76
551.011	18.4
551.208	18.6
551.405	19.04
551.601	18.07
551.798	17.92
551.995	18.04
552.191	17.9
552.388	17.26
552.585	16.83
552.781	16.99
552.978	17.33
553.175	17.02
553.371	16.89
553.568	17.17
553.764	17.99
553.961	17.85
554.157	17.32
554.354	17.39
554.55	17.91
554.747	19.41
554.943	19.34
555.14	19.02
555.336	18.65
555.533	18.43
555.729	18.49
555.926	18.26
556.122	18.73
556.318	19.61
556.515	20
556.711	20.12
556.907	19.02
557.104	19.07
557.3	19.38
557.496	19.78
557.693	20.55
557.889	20.06
558.085	20.45
558.281	20.13
558.478	19.83
558.674	19.41
558.87	19.32
559.066	19.64
559.262	19.96
559.459	19.77
559.655	20.18
559.851	19.92
560.047	20.22
560.243	20.14
560.439	20.32
560.635	20.67
560.831	20.77
561.027	20.99
561.223	21.27
561.419	21.46
561.615	21.91
561.811	21.1
562.007	21.56
562.203	21.84
562.399	21.59
562.595	21.78
562.791	21.52
562.987	22.25
563.183	22.6
563.379	22.39
563.575	22.06
563.771	21.75
563.966	22.57
564.162	21.77
564.358	22.29
564.554	22.9
564.75	22.96
564.945	23.39
565.141	22.97
565.337	22.62
565.533	22.8
565.728	22.8
565.924	23.21
566.12	22.88
566.315	23.13
566.511	22.46
566.707	22.08
566.902	22.09
567.098	21.77
567.293	21.72
567.489	21.63
567.684	21.57
567.88	21.27
568.076	20.67
568.271	21.03
568.467	21.65
568.662	21.87
568.858	22.29
569.053	22.37
569.248	22.75
569.444	23.36
569.639	23.58
569.835	23.59
570.03	24.17
570.225	24.58
570.421	24.44
570.616	24.49
570.812	24.07
571.007	24.43
571.202	24.16
571.397	23.98
571.593	23.51
571.788	23.97
571.983	24.17
572.178	23.83
572.374	23.8
572.569	23.51
572.764	23.19
572.959	23.91
573.154	23.69
573.35	23.9
573.545	23.85
573.74	24.16
573.935	23.66
574.13	23.51
574.325	24.1
574.52	24.2
574.715	24.59
574.91	24.87
575.105	25.37
575.3	25.56
575.495	25.71
575.69	26.09
575.885	25.83
576.08	26.17
576.275	26.86
576.47	26.93
576.665	27.3
576.86	27.22
577.055	26.73
577.25	25.95
577.444	25.59
577.639	25.52
577.834	24.94
578.029	25.65
578.224	25.51
578.418	25.38
578.613	25.3
578.808	25.66
579.003	25.86
579.197	26.39
579.392	27.09
579.587	27.3
579.781	27.54
579.976	27.86
580.171	28.17
580.365	28.94
580.56	28.45
580.755	28.18
580.949	28.22
581.144	28.69
581.338	28.49
581.533	27.9
581.727	27.33
581.922	27.22
582.116	27.41
582.311	26.65
582.505	26.38
582.7	26.67
582.894	26.57
583.089	25.85
583.283	24.75
583.478	24.78
583.672	24.74
583.866	25.81
584.061	26.01
584.255	26.39
584.449	26.76
584.644	25.74
584.838	26.31
585.032	26.47
585.226	27.29
585.421	27.92
585.615	28.52
585.809	28.51
586.003	27.86
586.198	27.97
586.392	27.98
586.586	27.85
586.78	28.88
586.974	28.05
587.168	28.14
587.363	27.96
587.557	28.53
587.751	28.31
587.945	28.87
588.139	28.7
588.333	27.99
588.527	27.5
588.721	27.9
588.915	28.4
589.109	28.7
589.303	28.22
589.497	27.7
589.691	27.52
589.885	27.71
590.079	28.33
590.273	28.91
590.466	29.62
590.66	29.85
590.854	29.31
591.048	27.83
591.242	28.23
591.436	28.51
591.629	28.19
591.823	27.69
592.017	27.23
592.211	25.79
592.404	25.79
592.598	25.79
592.792	26.25
592.986	26.48
593.179	27.48
593.373	28.06
593.567	28.57
593.76	29.06
593.954	29.77
594.147	30.2
594.341	31.15
594.535	30.65
594.728	30.19
594.922	29.99
595.115	30.54
595.309	31.07
595.502	29.95
595.696	29.57
595.889	30.22
596.083	30.28
596.276	29.9
596.47	29.45
596.663	30.01
596.856	30.77
597.05	30.66
597.243	29.97
597.437	28.84
597.63	28.68
597.823	28.63
598.017	28.55
598.21	28.63
598.403	29.27
598.596	29.26
598.79	28.84
598.983	28.67
599.176	29.41
599.369	29.56
599.563	29.97
599.756	30.45
599.949	30.96
600.142	30
600.335	29.46
600.528	28.96
600.722	29.09
600.915	30.17
601.108	30.06
601.301	30.09
601.494	30.72
601.687	30.27
601.88	31.05
602.073	30.59
602.266	31
602.459	31.01
602.652	31.49
602.845	31.1
603.038	30.37
603.231	30.24
603.424	29.81
603.617	29.18
603.809	30.16
604.002	29.62
604.195	30.2
604.388	30.38
604.581	30.66
604.774	30.08
604.966	30.6
605.159	30.84
605.352	31.54
605.545	31.66
605.737	32.24
605.93	31.7
606.123	32.06
606.316	31.74
606.508	31.73
606.701	30.9
606.894	31.85
607.086	31.67
607.279	30.77
607.471	30.79
607.664	30.78
607.857	30.41
608.049	30.72
608.242	30.82
608.434	31.21
608.627	31.45
608.819	32.15
609.012	32.17
609.204	32.5
609.397	33.12
609.589	32.9
609.782	33.22
609.974	32.9
610.166	32.56
610.359	31.91
610.551	32.1
610.743	32.18
610.936	32.75
611.128	32
611.32	31.84
611.513	32.17
611.705	31.98
611.897	31.62
612.09	32.58
612.282	33.41
612.474	33.82
612.666	33.15
612.858	32.41
613.051	31.01
613.243	31.12
613.435	31.08
613.627	30.4
613.819	30.35
614.011	30.19
614.203	29.95
614.395	29.01
614.588	29.12
614.78	29.31
614.972	29.58
615.164	30.26
615.356	30.39
615.548	30.76
615.74	31.46
615.932	30.67
616.124	31.54
616.315	31.16
616.507	31.25
616.699	30.12
616.891	30.01
617.083	30.38
617.275	31
617.467	30.84
617.659	30.7
617.85	30.49
618.042	30.84
618.234	30.25
618.426	30.84
618.618	31.49
618.809	32.73
619.001	33.51
619.193	33
619.384	32.72
619.576	34.03
619.768	34.46
619.959	33.74
620.151	33.45
620.343	33.5
620.534	33.45
620.726	32.92
620.917	32.36
621.109	31.97
621.301	32.39
621.492	32.34
621.684	30.95
621.875	30.82
622.067	31.83
622.258	32.89
622.45	32.43
622.641	31.87
622.832	32.58
623.024	32.73
623.215	31.72
623.407	30.92
623.598	30.78
623.789	31.6
623.981	30.8
624.172	30.85
624.363	30.83
624.555	31.63
624.746	31.93
624.937	31.69
625.129	31.91
625.32	32.51
625.511	33.07
625.702	33.01
625.893	32.14
626.085	32.35
626.276	31.93
626.467	31.82
626.658	31.71
626.849	31.77
627.04	31.75
627.231	31.89
627.422	32.16
627.614	32.38
627.805	32.15
627.996	33.07
628.187	33.31
628.378	33.58
628.569	33.32
628.76	32.57
628.951	32.84
629.142	32.67
629.332	32.54
629.523	31.51
629.714	30.99
629.905	31.17
630.096	30.26
630.287	30.21
630.478	30.84
630.669	31.41
630.859	31.41
631.05	31.64
631.241	32.03
631.432	31.96
631.623	32.6
631.813	33.05
632.004	33.3
632.195	33.79
632.385	33.71
632.576	32.41
632.767	32.47
632.957	32.75
633.148	32.2
633.339	31.94
633.529	32.24
633.72	33.23
633.91	33.2
634.101	33.29
634.292	33.34
634.482	33.48
634.673	33.65
634.863	33.11
635.054	32.71
635.244	32.59
635.435	32.51
635.625	32.21
635.815	32.09
636.006	31.22
636.196	30.55
636.387	30.42
636.577	30.49
636.767	31
636.958	31.37
637.148	32.37
637.338	32.42
637.529	32.76
637.719	32.85
637.909	32.09
638.099	33.04
638.29	34.25
638.48	33.75
638.67	32.68
638.86	33.21
639.05	33.02
639.241	32.4
639.431	32.65
639.621	33.3
639.811	32.96
640.001	32.97
640.191	33.15
640.381	32.81
640.571	33.94
640.761	34.07
640.951	32.35
641.141	32.2
641.331	32.81
641.521	31.92
641.711	32.18
641.901	33.08
642.091	32.12
642.281	31.38
642.471	30.48
642.661	29.89
642.851	31.07
643.041	32.33
643.231	32.94
643.42	33.57
643.61	34.56
643.8	33.13
643.99	32.18
644.18	33.58
644.369	34.46
644.559	35.49
644.749	35.29
644.939	35.16
645.128	35.05
645.318	34.18
645.508	33.37
645.697	33.14
645.887	33.84
646.076	34.19
646.266	32.94
646.456	31.57
646.645	30.94
646.835	32.21
647.024	31.49
647.214	30.42
647.403	30.85
647.593	31.25
647.782	31.5
647.972	31.19
648.161	31.36
648.351	32.78
648.54	34.05
648.73	33.25
648.919	32.72
649.108	32.65
649.298	33.93
649.487	34
649.677	33.47
649.866	34.18
650.055	34.15
650.244	34.86
650.434	35.19
650.623	35.45
650.812	36.2
651.002	36.62
651.191	37.63
651.38	36.81
651.569	36.82
651.758	37.5
651.947	37
652.137	36.75
652.326	36.4
652.515	35.57
652.704	35.42
652.893	35.41
653.082	35.82
653.271	34.86
653.46	36.43
653.649	37.08
653.838	37.07
654.027	37.28
654.216	37.53
654.405	37.55
654.594	37.19
654.783	37.58
654.972	37.98
655.161	36.91
655.35	37.46
655.539	37.27
655.728	35.05
655.916	35.84
656.105	35.11
656.294	34.71
656.483	34.18
656.672	35.39
656.86	34.76
657.049	33.74
657.238	33.75
657.427	34.54
657.615	34.68
657.804	36.04
657.993	34.89
658.181	34.86
658.37	35.32
658.559	35.77
658.747	34.91
658.936	33.91
659.125	34.02
659.313	33.99
659.502	32.87
659.69	32.98
659.879	33.53
660.067	33.69
660.256	33.95
660.444	33.24
660.633	33.14
660.821	33.39
661.01	33.85
661.198	34.37
661.387	34.71
661.575	35.13
661.763	34.46
661.952	33.01
662.14	32.7
662.328	32.47
662.517	33.01
662.705	32.39
662.893	32.41
663.082	32.55
663.27	33.49
663.458	33.04
663.646	32.91
663.834	32.21
664.023	33.06
664.211	32.69
664.399	33.17
664.587	34.15
664.775	35.55
664.963	35.81
665.152	37.73
665.34	37.68
665.528	37.38
665.716	36.87
665.904	38.16
666.092	39.26
666.28	40.09
666.468	40.05
666.656	39.14
666.844	39.02
667.032	39.06
667.22	38.13
667.408	36.9
667.596	37.32
667.784	38.8
667.971	39.1
668.159	37.23
668.347	37.02
668.535	36.67
668.723	37.07
668.911	36.48
669.098	36.33
669.286	35.46
669.474	37.49
669.662	37.32
669.849	36.4
670.037	34.06
670.225	34.92
670.413	35.06
670.6	34.91
670.788	34.72
670.976	34.8
671.163	34
671.351	33.54
671.538	32.51
671.726	33.63
671.913	32.96
672.101	33.47
672.289	33.7
672.476	33.91
672.664	34.67
672.851	36.04
673.039	35.72
673.226	36.51
673.413	37.12
673.601	36.46
673.788	35.29
673.976	36.84
674.163	37.71
674.35	38.52
674.538	39.02
674.725	38.9
674.912	37.6
675.1	37.41
675.287	38.39
675.474	37.79
675.662	38.33
675.849	37.5
676.036	36.17
676.223	35.96
676.411	35.95
676.598	34.75
676.785	34.58
676.972	34.18
677.159	34.5
677.346	33.36
677.533	35.03
677.721	34.21
677.908	34.86
678.095	35.59
678.282	35.56
678.469	33.57
678.656	33.07
678.843	33.13
679.03	33.55
679.217	33.72
679.404	33.56
679.591	32.45
679.778	33.29
679.964	33.72
680.151	34.22
680.338	34.52
680.525	35.52
680.712	35.55
680.899	36.41
681.086	36.2
681.272	34.93
681.459	34.06
681.646	34.9
681.833	35.37
682.02	35.55
682.206	33.69
682.393	33.7
682.58	34.77
682.766	35.8
682.953	34.78
683.14	35.56
683.326	37.15
683.513	38.1
683.7	37.42
683.886	36.22
684.073	35.16
684.259	37.6
684.446	37.17
684.632	36.38
684.819	36.65
685.005	36.19
685.192	36.63
685.378	37.44
685.565	37.68
685.751	38.13
685.938	38.39
686.124	39.43
686.31	38.43
686.497	39.19
686.683	39.21
686.87	38.81
687.056	39.35
687.242	39.39
687.429	38.07
687.615	38.08
687.801	38.47
687.987	37.43
688.174	37.78
688.36	37.19
688.546	36.64
688.732	35.47
688.918	35.14
689.105	36.45
689.291	34.65
689.477	34.78
689.663	34.48
689.849	33.95
690.035	35.74
690.221	35.25
690.407	35.57
690.593	35.41
690.779	36.51
690.965	36.97
691.151	35.74
691.337	36.38
691.523	35.71
691.709	36.65
691.895	36.92
692.081	36.23
692.267	35.49
692.453	35.74
692.639	35.88
692.825	34.7
693.011	33.59
693.196	32.15
693.382	31.43
693.568	31.87
693.754	30.55
693.94	30.35
694.125	29.54
694.311	29.88
694.497	29.49
694.682	28.27
694.868	28.87
695.054	30.59
695.239	32.92
695.425	34.09
695.611	33.92
695.796	34.24
695.982	35.63
696.168	36.14
696.353	36.01
696.539	37.37
696.724	39.55
696.91	40.29
697.095	38.35
697.281	38.22
697.466	38.4
697.652	38.8
697.837	39.54
698.023	38.08
698.208	38.13
698.393	37.52
698.579	36.69
698.764	36.43
698.949	36.56
699.135	38.58
699.32	38.84
699.505	38.23
699.691	38.1
699.876	36.29
700.061	38.3
700.246	37.96
700.432	39.01
700.617	38.68
700.802	38.66
700.987	37.98
701.172	36.95
701.358	35.64
701.543	35.42
701.728	35.41
701.913	36.53
702.098	34.52
702.283	34.01
702.468	32.59
702.653	34.38
702.838	34.08
703.023	33.85
703.208	33.5
703.393	33.19
703.578	32.69
703.763	32.99
703.948	34.64
704.133	36.15
704.318	36.53
704.503	37.7
704.688	35.81
704.873	35.05
705.057	35.28
705.242	34.96
705.427	35.81
705.612	36.74
705.797	37.87
705.981	38.09
706.166	36.42
706.351	36.08
706.536	37.87
706.72	38.82
706.905	38.84
707.09	39.42
707.274	39.42
707.459	38.5
707.644	39.09
707.828	36.54
708.013	35.17
708.197	35.37
708.382	35.56
708.567	34.83
708.751	34.39
708.936	34.52
709.12	34.6
709.305	34.88
709.489	37.3
709.673	35.8
709.858	37.79
710.042	36.81
710.227	36.41
710.411	35.61
710.596	34.77
710.78	36.66
710.964	36.38
711.149	37.41
711.333	37.33
711.517	34.99
711.702	37.3
711.886	35.62
712.07	36.48
712.254	37
712.438	38.5
712.623	36.6
712.807	36.16
712.991	36.86
713.175	34.58
713.359	33.15
713.544	33.27
713.728	32.93
713.912	34.13
714.096	33.97
714.28	34.6
714.464	34.39
714.648	36.37
714.832	34.61
715.016	34.01
715.2	34.51
715.384	36.05
715.568	37.24
715.752	36.4
715.936	37.56
716.12	38.89
716.304	37.89
716.488	39.91
716.671	40.98
716.855	40.1
717.039	40.54
717.223	41.12
717.407	41.57
717.59	41.19
717.774	41.48
717.958	40.51
718.142	37.92
718.325	40.16
718.509	38.27
718.693	36.05
718.877	37.47
719.06	36.22
719.244	37.27
719.428	36.93
719.611	36.61
719.795	37.02
719.978	35.72
720.162	36.89
720.345	37.19
720.529	36.57
720.713	37.31
720.896	37.83
721.08	39.92
721.263	36.61
721.446	37.52
721.63	38.61
721.813	40.56
721.997	40.77
722.18	42.72
722.364	39.43
722.547	40.48
722.73	41.17
722.914	41.02
723.097	41.07
723.28	43.47
723.464	44.2
723.647	43.51
723.83	40.63
724.013	40.16
724.197	37.7
724.38	39.45
724.563	38.9
724.746	39.58
724.929	37.32
725.112	36.46
725.296	34.78
725.479	35.17
725.662	34.13
725.845	35.25
726.028	36.43
726.211	37.14
726.394	34.63
726.577	33.93
726.76	31.67
726.943	34.83
727.126	35.37
727.309	37.63
727.492	36.38
727.675	37.06
727.858	34
728.041	35.32
728.224	33.95
728.407	37.18
728.589	38.36
728.772	40.63
728.955	39.46
729.138	39.47
729.321	37.89
729.503	35.83
729.686	34.74
729.869	35.43
730.052	34.45
730.234	34.97
730.417	33.31
730.6	33
730.782	32.07
730.965	32.18
731.148	30.2
731.33	31.06
731.513	30.23
731.695	33.69
731.878	34.14
732.061	34.25
732.243	34.98
732.426	34.67
732.608	33.92
732.791	33.53
732.973	33.25
733.156	33.73
733.338	32.66
733.52	36.46
733.703	34.32
733.885	36.13
734.068	37.23
734.25	36.27
734.432	36.56
734.615	37.75
734.797	38.15
734.979	39.7
735.162	39.76
735.344	38.66
735.526	37.02
735.708	37.59
735.891	36.16
736.073	34.15
736.255	34.47
736.437	35.36
736.619	35.25
736.802	37.44
736.984	35.49
737.166	35.67
737.348	37.69
737.53	37.78
737.712	34.62
737.894	32.84
738.076	29.77
738.258	30.21
738.44	30.04
738.622	27.23
738.804	25.79
738.986	26.24
739.168	25.6
739.35	23.47
739.532	20.17
739.714	22.26
739.896	26.87
740.078	28.15
740.259	29.09
740.441	28.01
740.623	30.11
740.805	31.51
740.987	30.23
741.168	31.66
741.35	32.94
741.532	37.61
741.714	39.05
741.895	37.65
742.077	39.22
742.259	38.6
742.44	37.05
742.622	38.16
742.804	37.6
742.985	38.23
743.167	37.29
743.348	39.67
743.53	39.39
743.711	38.29
743.893	40.88
744.075	39.19
744.256	42.14
744.438	45.47
744.619	42.59
744.8	41.38
744.982	45.12
745.163	46.41
745.345	44.57
745.526	41.24
745.707	41.46
745.889	35.48
746.07	37.03
746.252	35.82
746.433	35.78
746.614	37.46
746.795	35.37
746.977	29.61
747.158	27.3
747.339	28.16
747.52	30.03
747.702	29.86
747.883	33.02
748.064	34.58
748.245	32.21
748.426	29.81
748.607	26.51
748.788	26.67
748.97	30.91
749.151	30.62
749.332	30.29
749.513	30.5
749.694	29.33
749.875	28.14
750.056	28.52
750.237	28.87
750.418	32.35
750.599	33.93
750.78	35.2
750.96	33.91
751.141	36.32
751.322	36.84
751.503	35.85
751.684	36.13
751.865	39.44
752.046	39.89
752.226	40.06
752.407	36.87
752.588	39.13
752.769	40.97
752.949	40.61
753.13	41.34
753.311	41.68
753.492	42.24
753.672	43.47
753.853	39.67
754.034	36.22
754.214	34.83
754.395	35.84
754.575	34.52
754.756	32.01
754.937	33.16
755.117	34.92
755.298	36.07
755.478	35.54
755.659	36.2
755.839	38.58
756.02	38.36
756.2	35.84
756.381	35.52
756.561	33.53
756.741	35.83
756.922	36.57
757.102	34.97
757.283	32.64
757.463	32.54
757.643	26.16
757.823	23.28
758.004	27.44
758.184	29.61
758.364	29.08
758.545	32.52
758.725	32.47
758.905	30.07
759.085	29.36
759.265	29
759.446	27.65
759.626	32.62
759.806	33.6
759.986	32.58
760.166	30.83
760.346	29.7
760.526	27.2
760.706	26.17
760.886	30.16
761.066	28.72
761.246	28.99
761.426	31.65
761.606	34.34
761.786	33.13
761.966	30.18
762.146	32.59
762.326	34.01
762.506	35.26
762.686	33.41
762.866	30.49
763.046	32.13
763.225	33.22
763.405	32.79
763.585	29.94
763.765	31.91
763.945	32.48
764.124	32.09
764.304	32.05
764.484	30.92
764.664	33.82
764.843	34.27
765.023	32.64
765.203	30.99
765.382	30.66
765.562	32.48
765.741	31.06
765.921	31.85
766.101	31.43
766.28	32.84
766.46	31.74
766.639	29.36
766.819	29.86
766.998	31.7
767.178	30.42
767.357	34.46
767.537	33.94
767.716	34
767.896	30.33
768.075	30.47
768.254	30.45
768.434	30.84
768.613	30.74
768.792	28.68
768.972	27.32
769.151	31.34
769.33	33.35
769.51	32.52
769.689	34.9
769.868	40.67
770.047	38.41
770.226	37.96
770.406	40.37
770.585	38.7
770.764	40.08
770.943	41.54
771.122	36.84
771.301	30.88
771.48	33.69
771.66	33.19
771.839	32.38
772.018	33.59
772.197	33.4
772.376	31.13
772.555	33.23
772.734	35.1
772.913	34.15
773.092	37.15
773.271	36.43
773.449	37.13
773.628	33.73
773.807	29.34
773.986	33.77
774.165	35.32
774.344	37.5
774.523	37.87
774.701	39.27
774.88	39.83
775.059	39.61
775.238	41.86
775.417	36.6
775.595	39.84
775.774	46.2
775.953	43.84
776.131	39.87
776.31	36.23
776.489	36.99
776.667	29.47
776.846	30.48
777.025	29.74
777.203	24.93
777.382	22.57
777.56	20.56
777.739	17.23
777.917	17.84
778.096	19.63
778.274	20.42
778.453	21.21
778.631	27.88
778.81	25.29
778.988	27.9
779.166	32.74
779.345	37.46
779.523	36.47
779.702	36.88
779.88	38.33
780.058	37.64
780.237	37.59
780.415	37.84
780.593	35.36
780.771	38.72
780.95	38.7
781.128	34.25
781.306	36.13
781.484	39.68
781.662	37.19
781.841	34.26
782.019	32.79
782.197	32.7
782.375	33
782.553	31.89
782.731	30.77
782.909	30.21
783.087	31.56
783.265	28.92
783.443	24.49
783.621	24.7
783.799	24.35
783.977	28.76
784.155	28.56
784.333	26.28
784.511	31.52
784.689	32.39
784.867	28.86
785.045	27.3
785.223	24.44
785.4	28.01
785.578	31.59
785.756	32.29
785.934	29.8
786.112	29
786.289	31.95
786.467	25.59
786.645	27.87
786.823	32.76
787	35.72
787.178	40.41
787.356	40.45
787.533	38.48
787.711	39.07
787.889	38.95
788.066	38.28
788.244	37.19
788.421	37.84
788.599	35.08
788.776	35.81
788.954	34.77
789.131	30.19
789.309	25.92
789.486	23.69
789.664	23.29
789.841	22.42
790.019	24.61
790.196	24.03
790.373	26.6
790.551	26.68
790.728	25.94
790.906	24.4
791.083	29.69
791.26	35.33
791.437	33.83
791.615	32.75
791.792	33.47
791.969	30.63
792.146	32.21
792.324	32.81
792.501	32.05
792.678	28.45
792.855	29.19
793.032	28.42
793.209	27.21
793.387	32.65
793.564	34.02
793.741	30.55
793.918	32.29
794.095	34.29
794.272	36.73
794.449	37.94
794.626	37.7
794.803	38.26
794.98	39.13
795.157	38.16
795.334	35.48
795.511	32.34
795.688	35.76
795.864	33.76
796.041	31.5
796.218	26.07
796.395	26.54
796.572	30.93
796.749	26.87
796.925	22.46
797.102	20.34
797.279	21
797.456	18.45
797.632	20.85
797.809	27.33
797.986	25.88
798.162	31.13
798.339	28.54
798.516	25.31
798.692	28.28
798.869	35.9
799.046	41.38
799.222	40.3
799.399	45.92
799.575	45.58
799.752	39
799.928	36.36
800.105	31.39
800.281	38.12
800.458	36.42
800.634	36.85
800.811	31.19
800.987	31.81
801.163	33.68
801.34	32.65
801.516	29.9
801.692	29.4
801.869	30.35
802.045	34.11
802.221	28.19
802.398	28.14
802.574	30.21
802.75	29.72
802.926	25.47
803.103	28.34
803.279	28.39
803.455	32.27
803.631	34.97
803.807	36.97
803.983	30.65
804.16	28
804.336	29.47
804.512	27.99
804.688	26.95
804.864	25.78
805.04	21.1
805.216	17.1
805.392	20.74
805.568	20.69
805.744	15.81
805.92	20.93
806.096	19.05
806.272	16.24
806.448	16.08
806.623	17.75
806.799	23.05
806.975	21.59
807.151	25.71
807.327	22.58
807.503	25.34
807.678	23.98
807.854	20.18
808.03	24.53
808.206	31.05
808.381	29.98
808.557	25.8
808.733	26.19
808.908	26.32
809.084	29.01
809.26	28.29
809.435	22.5
809.611	21.96
809.787	27.2
809.962	27.69
810.138	20.66
810.313	21.72
810.489	24.45
810.664	25.05
810.84	27.01
811.015	20.78
811.191	15.04
811.366	20.59
811.542	26.65
811.717	28.57
811.892	27.87
812.068	33.31
812.243	33.04
812.419	36.48
812.594	20.92
812.769	16.35
812.944	15.19
813.12	17.56
813.295	13.98
813.47	18.17
813.645	7.26
813.821	11.89
813.996	9.12
814.171	6.48
814.346	7.13
814.521	19.18
814.697	13.85
814.872	21.15
815.047	20.5
815.222	19.79
815.397	18.92
815.572	27.63
815.747	24.08
815.922	26
816.097	27.94
816.272	30.82
816.447	31.33
816.622	34.58
816.797	31.85
816.972	34.78
817.147	38.68
817.322	34.92
817.496	34.72
817.671	27.61
817.846	23.88
818.021	23.36
818.196	21.62
818.371	17.59
818.545	17.15
818.72	8.91
818.895	5.63
819.069	4.83
819.244	9.55
819.419	7.74
819.594	16.08
819.768	22.43
819.943	19.94
820.117	22
820.292	24.63
820.467	25.09
820.641	27.69
820.816	29.85
820.99	30.7
821.165	30.99
821.339	32.2
821.514	31.67
821.688	30.62
821.863	32.62
822.037	32.34
822.212	32.4
822.386	33.86
822.56	34.56
822.735	34.09
822.909	33.7
823.084	34.23
823.258	32.48
823.432	34.52
823.606	34.38
823.781	33
823.955	33.41
824.129	34.68
824.303	33.15
824.478	32.69
824.652	31.4
824.826	31.46
825	30.29
825.174	32.61
825.348	29.94
825.523	31.97
825.697	32.41
825.871	33.88
826.045	32.03
826.219	34.26
826.393	34.58
826.567	38.6
826.741	37.99
826.915	38.8
827.089	36.82
827.263	37.35
827.437	36.34
827.611	37.46
827.784	35.3
827.958	33.76
828.132	31.5
828.306	31
828.48	26.73
828.654	26.6
828.827	23.11
829.001	23.28
829.175	23.03
829.349	24.36
829.522	18.99
829.696	18.08
829.87	17.82
830.044	19.11
830.217	17.73
830.391	12.83
830.565	15.43
830.738	16.45
830.912	18.04
831.085	19.39
831.259	14.8
831.432	18.82
831.606	15.9
831.779	20.87
831.953	19.3
832.126	24.73
832.3	26.15
832.473	16.99
832.647	17.16
832.82	15.88
832.994	12.27
833.167	10
833.34	10.55
833.514	13.03
833.687	12.95
833.86	15.45
834.034	11.85
834.207	13.9
834.38	17.36
834.553	21.16
834.727	21.71
834.9	27
835.073	32.47
835.246	35.11
835.419	33.92
835.593	30.58
835.766	30.36
835.939	26.67
836.112	28.12
836.285	30.71
836.458	28.32
836.631	30.38
836.804	16.12
836.977	11.29
837.15	7.68
837.323	11.97
837.496	16.4
837.669	11.16
837.842	14.16
838.015	8.57
838.188	8.49
838.361	1.65
838.533	0.66
838.706	16.32
838.879	25.11
839.052	24.25
839.225	19.43
839.398	21.09
839.57	23.31
839.743	31.02
839.916	32.05
840.088	21.96
840.261	28.53
840.434	30.53
840.607	33.5
840.779	31.99
840.952	25.89
841.124	27.09
841.297	26.17
841.47	24.08
841.642	22.6
841.815	29.57
841.987	40.68
842.16	34.56
842.332	25.43
842.505	20.44
842.677	1.46
842.85	19.74
843.022	23.47
843.194	15.39
843.367	10.72
843.539	6.3
843.712	2.51
843.884	-11.57
844.056	-5.49
844.229	2.62
844.401	0.54
844.573	18.93
844.745	6.11
844.918	17.55
845.09	39.33
845.262	54.53
845.434	64.84
845.606	67.42
845.779	71.26
845.951	72.09
846.123	54.11
846.295	55.27
846.467	51.08
846.639	58.47
846.811	40.75
846.983	38.63
847.155	40.05
847.327	28.85
847.499	37.87
847.671	35.58
847.843	32.59
848.015	40.08
848.187	38.88
848.359	34.93
848.531	29.32
848.703	46.32
848.875	32.5
849.047	44.39
849.218	49.33
849.39	35.26
849.562	39.28
849.734	37.76
849.905	26.66
850.077	25.66
850.249	30.61
850.421	20.25
850.592	-13.14
850.764	0.89
850.936	-44.98
851.107	-57.55
851.279	-45.68
851.451	-35.34
851.622	6.82
851.794	31.81
851.965	8.74
852.137	1.91
852.308	21.84
852.48	22.74
852.651	-2.23
852.823	-5.27
852.994	-20.38
