524.718	8.5
524.917	8.65
525.115	8.61
525.314	8.7
525.512	8.37
525.711	8.32
525.909	8.43
526.108	8.17
526.306	8.27
526.505	8.47
526.703	8.4
526.902	8.45
527.1	8.67
527.299	8.93
527.497	8.93
527.696	8.88
527.894	9.05
528.092	9.31
528.291	9.49
528.489	9.55
528.688	9.31
528.886	9.29
529.084	9.45
529.283	9.17
529.481	9.2
529.679	9.27
529.877	9.58
530.076	9.59
530.274	9.49
530.472	9.41
530.67	9.44
530.869	9.67
531.067	10.05
531.265	10.34
531.463	10.54
531.661	10.65
531.859	10.76
532.057	10.78
532.255	10.76
532.454	10.94
532.652	11.04
532.85	10.9
533.048	10.98
533.246	10.87
533.444	10.73
533.642	10.8
533.84	10.82
534.038	10.8
534.236	10.77
534.434	10.9
534.632	10.63
534.83	10.74
535.027	11.02
535.225	10.87
535.423	10.97
535.621	11.22
535.819	11.5
536.017	11.12
536.215	11.22
536.412	11.52
536.61	11.55
536.808	11.87
537.006	11.92
537.203	12.03
537.401	12.19
537.599	12.29
537.797	12.25
537.994	12
538.192	12.28
538.39	12.39
538.587	12.33
538.785	12.22
538.983	12.2
539.18	12.27
539.378	12.2
539.575	12.31
539.773	11.97
539.97	11.89
540.168	12.27
540.366	12.27
540.563	12.28
540.761	12.32
540.958	12.58
541.155	12.44
541.353	12.78
541.55	12.79
541.748	12.8
541.945	13.28
542.143	13.41
542.34	13.16
542.537	13.33
542.735	13.28
542.932	13.08
543.129	12.97
543.327	13.67
543.524	13.35
543.721	13.56
543.919	13.76
544.116	13.71
544.313	13.85
544.51	14.11
544.708	14.05
544.905	13.88
545.102	14.02
545.299	14.02
545.496	13.45
545.693	13.35
545.891	13.41
546.088	13.36
546.285	13.06
546.482	13.09
546.679	12.83
546.876	12.97
547.073	13.94
547.27	14.61
547.467	14.67
547.664	14.73
547.861	14.59
548.058	14.49
548.255	14.59
548.452	14.76
548.649	14.64
548.846	15.04
549.043	15.32
549.24	14.39
549.437	13.72
549.633	12.91
549.83	13.08
550.027	13.63
550.224	13.37
550.421	13.31
550.618	13.9
550.814	13.93
551.011	13.54
551.208	13.39
551.405	13.85
551.601	13.63
551.798	14.49
551.995	14.14
552.191	13.74
552.388	14.08
552.585	13.86
552.781	13.82
552.978	13.99
553.175	14.48
553.371	14.64
553.568	14.73
553.764	15.07
553.961	15.25
554.157	15.96
554.354	16.43
554.55	16.25
554.747	17.1
554.943	16.6
555.14	16.51
555.336	16.39
555.533	16.74
555.729	16.14
555.926	15.89
556.122	16.52
556.318	17.13
556.515	17.12
556.711	18.11
556.907	17.74
557.104	18.11
557.3	18.66
557.496	18.58
557.693	18.19
557.889	18.98
558.085	19.91
558.281	19.14
558.478	18.9
558.674	19.52
558.87	19.2
559.066	19.41
559.262	18.81
559.459	18.74
559.655	18.96
559.851	18.78
560.047	19.15
560.243	18.25
560.439	18.52
560.635	17.89
560.831	18.18
561.027	18.44
561.223	18.47
561.419	19.06
561.615	18.82
561.811	18.5
562.007	18.89
562.203	18.54
562.399	18.78
562.595	19.24
562.791	19.44
562.987	18.61
563.183	18.6
563.379	18.8
563.575	18.88
563.771	19.19
563.966	19.11
564.162	18.71
564.358	18.63
564.554	18.91
564.75	18.21
564.945	18.86
565.141	19.27
565.337	18.81
565.533	18.67
565.728	18.96
565.924	19.01
566.12	19.16
566.315	19.71
566.511	19.84
566.707	19.99
566.902	20.84
567.098	20.38
567.293	20.61
567.489	20.69
567.684	20.62
567.88	20.43
568.076	19.84
568.271	20.27
568.467	20.23
568.662	19.93
568.858	19.38
569.053	19.22
569.248	19.31
569.444	19.19
569.639	19.73
569.835	19.53
570.03	19.81
570.225	19.92
570.421	19.23
570.616	18.81
570.812	19.01
571.007	19.3
571.202	19.49
571.397	19.58
571.593	19.63
571.788	19.57
571.983	19.32
572.178	18.92
572.374	19.06
572.569	19.15
572.764	20.39
572.959	20.56
573.154	21.08
573.35	20.1
573.545	20
573.74	19.74
573.935	19.55
574.13	20.24
574.325	20.63
574.52	20.94
574.715	21.12
574.91	20.58
575.105	20.64
575.3	20.17
575.495	20.81
575.69	21.08
575.885	21.21
576.08	21.06
576.275	21.24
576.47	20.97
576.665	20.88
576.86	21.57
577.055	21.13
577.25	20.49
577.444	20.91
577.639	20.63
577.834	20.51
578.029	20.12
578.224	19.91
578.418	19.78
578.613	19.18
578.808	19.17
579.003	18.13
579.197	18.14
579.392	18.27
579.587	17.79
579.781	18.3
579.976	18.48
580.171	18.29
580.365	18.53
580.56	18.28
580.755	19.27
580.949	19.25
581.144	19.63
581.338	19.79
581.533	20.26
581.727	20.62
581.922	20.21
582.116	19.97
582.311	20.08
582.505	20.07
582.7	20.39
582.894	20.32
583.089	21.3
583.283	21.3
583.478	21.5
583.672	20.65
583.866	20.79
584.061	21.69
584.255	21.92
584.449	22.01
584.644	22.1
584.838	21.53
585.032	21.43
585.226	20.78
585.421	20.84
585.615	20.79
585.809	21.86
586.003	21.42
586.198	20.79
586.392	20.16
586.586	19.99
586.78	19.68
586.974	19.85
587.168	19.97
587.363	19.41
587.557	18.63
587.751	18.51
587.945	17.37
588.139	17.41
588.333	17.07
588.527	17.39
588.721	17.68
588.915	17.46
589.109	17.02
589.303	16.48
589.497	16.57
589.691	17.59
589.885	16.72
590.079	17.87
590.273	17.9
590.466	18.51
590.66	19.06
590.854	19.1
591.048	19.62
591.242	20.41
591.436	21.03
591.629	20.84
591.823	20.41
592.017	21.92
592.211	21.52
592.404	21.59
592.598	21.47
592.792	21.24
592.986	21.69
593.179	22.25
593.373	22.4
593.567	23.01
593.76	23.68
593.954	23.59
594.147	22.16
594.341	22.02
594.535	22.48
594.728	22.25
594.922	22.43
595.115	22.38
595.309	21.59
595.502	21.21
595.696	20.39
595.889	20.34
596.083	20.74
596.276	20.91
596.47	20.72
596.663	20.59
596.856	20.63
597.05	20.1
597.243	20.04
597.437	20.69
597.63	21.34
597.823	21.64
598.017	21.6
598.21	21.64
598.403	22.49
598.596	23.49
598.79	23.62
598.983	23.61
599.176	23.55
599.369	23.12
599.563	22.44
599.756	21.96
599.949	21.93
600.142	21.87
600.335	21.35
600.528	21.1
600.722	20.4
600.915	20.07
601.108	19.91
601.301	20.12
601.494	20.79
601.687	21.5
601.88	21.03
602.073	21.09
602.266	21.09
602.459	21.44
602.652	21.65
602.845	22.06
603.038	22.62
603.231	23.26
603.424	22.89
603.617	22.27
603.809	21.57
604.002	21.28
604.195	21.31
604.388	21.48
604.581	21.5
604.774	21.88
604.966	21.63
605.159	20.84
605.352	20.49
605.545	20.89
605.737	21.64
605.93	22.58
606.123	23.55
606.316	23.57
606.508	22.7
606.701	22.34
606.894	21.68
607.086	21.52
607.279	21.27
607.471	21
607.664	20.97
607.857	20.92
608.049	20.08
608.242	19.83
608.434	19.64
608.627	20.37
608.819	20.78
609.012	21.14
609.204	20.85
609.397	21.22
609.589	21.45
609.782	21.73
609.974	21.9
610.166	21.8
610.359	21.9
610.551	21.98
610.743	21.41
610.936	21.38
611.128	20.89
611.32	21.52
611.513	21.61
611.705	21.87
611.897	21.76
612.09	21.82
612.282	22.62
612.474	23.15
612.666	23.68
612.858	24.53
613.051	24.21
613.243	24.23
613.435	24.15
613.627	24.62
613.819	23.61
614.011	23.06
614.203	21.82
614.395	21.09
614.588	20.96
614.78	21.67
614.972	20.45
615.164	21.25
615.356	20.09
615.548	20.46
615.74	19.33
615.932	20.08
616.124	21.36
616.315	21.45
616.507	22.91
616.699	22.11
616.891	21.57
617.083	22.67
617.275	22.32
617.467	22.77
617.659	22.06
617.85	23.2
618.042	22.64
618.234	21.6
618.426	22.34
618.618	21.72
618.809	21.91
619.001	21.35
619.193	21.04
619.384	20.27
619.576	21.13
619.768	21.07
619.959	19.69
620.151	20.55
620.343	20.7
620.534	20.25
620.726	21.07
620.917	21.04
621.109	21.21
621.301	21.11
621.492	21.63
621.684	22.45
621.875	23.45
622.067	23.71
622.258	23.41
622.45	24.33
622.641	24.24
622.832	23.56
623.024	24.37
623.215	24.32
623.407	24.03
623.598	24.01
623.789	23.31
623.981	22.65
624.172	22.99
624.363	23.43
624.555	22.53
624.746	22.95
624.937	23.59
625.129	22.41
625.32	22.18
625.511	22.39
625.702	22.69
625.893	22.54
626.085	23.04
626.276	22.31
626.467	21.94
626.658	22.25
626.849	21.6
627.04	21.06
627.231	22.27
627.422	22.07
627.614	21.34
627.805	20.5
627.996	20.76
628.187	20.09
628.378	21.18
628.569	21.2
628.76	21.14
628.951	21.16
629.142	20.26
629.332	19.01
629.523	19.04
629.714	19.94
629.905	21
630.096	21.23
630.287	21.52
630.478	22.62
630.669	22.43
630.859	23.19
631.05	23.86
631.241	24.97
631.432	26.06
631.623	27.03
631.813	27.4
632.004	27.04
632.195	25.81
632.385	25.37
632.576	24.34
632.767	23.56
632.957	22.59
633.148	22.28
633.339	22.42
633.529	21.79
633.72	21.94
633.91	21.41
634.101	21.43
634.292	22.31
634.482	22.48
634.673	21.97
634.863	22.85
635.054	23.06
635.244	23.54
635.435	23.16
635.625	22.93
635.815	22.33
636.006	22.14
636.196	21.66
636.387	21.33
636.577	21.6
636.767	23.11
636.958	23.66
637.148	23.33
637.338	22.98
637.529	23.03
637.719	24.24
637.909	24.32
638.099	25.29
638.29	25.22
638.48	25.9
638.67	25.69
638.86	24.41
639.05	23.56
639.241	24.17
639.431	24.71
639.621	24.78
639.811	23.93
640.001	23.61
640.191	24.56
640.381	26.12
640.571	25.49
640.761	26.5
640.951	26.68
641.141	28.13
641.331	27.83
641.521	27.21
641.711	26.27
641.901	26.21
642.091	26.62
642.281	24.17
642.471	22.42
642.661	22.02
642.851	21.6
643.041	21.34
643.231	21.42
643.42	21.09
643.61	21.52
643.8	22.51
643.99	22.94
644.18	22.67
644.369	23.95
644.559	24.86
644.749	24.35
644.939	24.58
645.128	24.85
645.318	23.59
645.508	24.87
645.697	25.51
645.887	24.92
646.076	25.86
646.266	26.31
646.456	25.68
646.645	26.64
646.835	28.02
647.024	27.48
647.214	27.4
647.403	28.35
647.593	26.95
647.782	25.44
647.972	26.05
648.161	24.96
648.351	25.07
648.54	25.59
648.73	24.37
648.919	23.86
649.108	23.49
649.298	22.73
649.487	21.52
649.677	21.56
649.866	22.09
650.055	20.74
650.244	21.08
650.434	20.55
650.623	20.69
650.812	20.99
651.002	21.25
651.191	20.61
651.38	20.71
651.569	21.42
651.758	23.31
651.947	24.27
652.137	23.75
652.326	23.28
652.515	24.12
652.704	23.92
652.893	24.11
653.082	23.98
653.271	25.28
653.46	25.66
653.649	25.38
653.838	24.64
654.027	24.25
654.216	26.01
654.405	26.02
654.594	25.13
654.783	25.72
654.972	25.74
655.161	27.02
655.35	26.69
655.539	27.16
655.728	28.52
655.916	28.07
656.105	27.16
656.294	26.97
656.483	26.26
656.672	26.67
656.86	26.29
657.049	25.94
657.238	24.58
657.427	24.85
657.615	23.8
657.804	23.19
657.993	23.63
658.181	23.99
658.37	24.26
658.559	25.41
658.747	25.87
658.936	25.53
659.125	23.53
659.313	24.11
659.502	23.03
659.69	24.68
659.879	24.04
660.067	22.68
660.256	22.52
660.444	21.78
660.633	21.08
660.821	19.3
661.01	20.26
661.198	22.28
661.387	22
661.575	23.41
661.763	22.77
661.952	22.1
662.14	23.95
662.328	24.63
662.517	25.55
662.705	25.42
662.893	26.63
663.082	25.62
663.27	26.12
663.458	26.86
663.646	26.73
663.834	26.96
664.023	26.82
664.211	25.25
664.399	25.2
664.587	24.35
664.775	24.97
664.963	24.62
665.152	23.9
665.34	23.46
665.528	21.68
665.716	21.69
665.904	22.75
666.092	23.86
666.28	24.8
666.468	25.02
666.656	24.22
666.844	24.8
667.032	24.6
667.22	25.41
667.408	25.2
667.596	26.04
667.784	25.56
667.971	25.25
668.159	25.15
668.347	24.73
668.535	25.4
668.723	27.36
668.911	26.23
669.098	25.53
669.286	25.4
669.474	26.77
669.662	26.25
669.849	26.7
670.037	24.77
670.225	24.56
670.413	25.66
670.6	25.14
670.788	23.45
670.976	23.24
671.163	23.57
671.351	23.39
671.538	23.41
671.726	23.68
671.913	23.14
672.101	24.15
672.289	23.81
672.476	22.22
672.664	22.17
672.851	22.94
673.039	23.38
673.226	25.31
673.413	24.35
673.601	25.04
673.788	26.08
673.976	25.92
674.163	26.32
674.35	28.32
674.538	29.92
674.725	29.68
674.912	30.83
675.1	31.19
675.287	30.69
675.474	30.87
675.662	29.12
675.849	28.94
676.036	29.61
676.223	29.13
676.411	28.76
676.598	28.46
676.785	28.64
676.972	27.16
677.159	26.87
677.346	25.33
677.533	26.83
677.721	26.98
677.908	26.33
678.095	26.52
678.282	25.29
678.469	24.67
678.656	24.51
678.843	23.55
679.03	23.46
679.217	24.75
679.404	25.5
679.591	23.84
679.778	23.41
679.964	23.31
680.151	23.58
680.338	24.76
680.525	24.66
680.712	25.29
680.899	24.56
681.086	24.95
681.272	23.99
681.459	23.58
681.646	24.94
681.833	25.17
682.02	24.68
682.206	24.77
682.393	24.63
682.58	23.62
682.766	21.56
682.953	23.51
683.14	23.91
683.326	23.29
683.513	22.29
683.7	21.87
683.886	21.93
684.073	21.46
684.259	19.36
684.446	18.86
684.632	19.47
684.819	20.74
685.005	20.29
685.192	18.61
685.378	18.07
685.565	19.49
685.751	19.32
685.938	19.91
686.124	19.48
686.31	20.41
686.497	20.25
686.683	20.5
686.87	19.77
687.056	19.01
687.242	19.32
687.429	19.9
687.615	20.6
687.801	20.76
687.987	20.98
688.174	22.29
688.36	22.58
688.546	23.9
688.732	24.27
688.918	23.4
689.105	23.44
689.291	23.83
689.477	23.19
689.663	22.37
689.849	23.66
690.035	22.84
690.221	22.7
690.407	23.8
690.593	22.97
690.779	23.71
690.965	25.01
691.151	24.35
691.337	25.13
691.523	24.81
691.709	24.25
691.895	24.72
692.081	25.26
692.267	24.36
692.453	24.14
692.639	25.45
692.825	21.99
693.011	23.29
693.196	25.41
693.382	24.38
693.568	24.29
693.754	24.48
693.94	23.82
694.125	24.13
694.311	26.56
694.497	26.21
694.682	24.51
694.868	26.54
695.054	25.52
695.239	22.49
695.425	23.57
695.611	23.88
695.796	23.6
695.982	21.41
696.168	20.93
696.353	19.54
696.539	20.07
696.724	19.9
696.91	19.7
697.095	20.01
697.281	21.32
697.466	21
697.652	21.85
697.837	22.06
698.023	22.89
698.208	22.96
698.393	23.98
698.579	23.6
698.764	24.68
698.949	24.65
699.135	25.13
699.32	25.79
699.505	25.53
699.691	24.8
699.876	26.37
700.061	27.68
700.246	28.22
700.432	27.9
700.617	28.35
700.802	27.79
700.987	28.45
701.172	28.35
701.358	26.87
701.543	28.56
701.728	28.47
701.913	27.29
702.098	27.56
702.283	29.12
702.468	29.74
702.653	29.81
702.838	28.68
703.023	28.02
703.208	27.78
703.393	28.24
703.578	27.01
703.763	28.23
703.948	26.86
704.133	25.77
704.318	25.55
704.503	24.48
704.688	24.5
704.873	25.08
705.057	25.88
705.242	25.51
705.427	26.03
705.612	25.99
705.797	25.35
705.981	25.32
706.166	26.56
706.351	26.41
706.536	26.25
706.72	25.72
706.905	26.6
707.09	27.02
707.274	25.68
707.459	26.86
707.644	27.08
707.828	27.62
708.013	29.25
708.197	29.88
708.382	28.92
708.567	31.27
708.751	31.19
708.936	31.94
709.12	31.88
709.305	33.09
709.489	31.81
709.673	33.98
709.858	32.37
710.042	33.08
710.227	31.7
710.411	32.14
710.596	32.36
710.78	32.38
710.964	31.91
711.149	32
711.333	32.7
711.517	33.72
711.702	32.27
711.886	34.42
712.07	33.52
712.254	33.71
712.438	34.82
712.623	32.5
712.807	32.52
712.991	31.75
713.175	32.18
713.359	31.24
713.544	31.43
713.728	30.33
713.912	29.55
714.096	28.65
714.28	29.67
714.464	27.82
714.648	29.55
714.832	29.29
715.016	29.58
715.2	28.35
715.384	27.21
715.568	27.09
715.752	28.71
715.936	28.28
716.12	28.96
716.304	27.34
716.488	27.27
716.671	24.67
716.855	26.24
717.039	27.07
717.223	24.78
717.407	26.93
717.59	26.23
717.774	23.8
717.958	24.19
718.142	23.12
718.325	22.29
718.509	21.61
718.693	23.61
718.877	22.25
719.06	19.8
719.244	22.1
719.428	18.94
719.611	18.47
719.795	21.15
719.978	23.18
720.162	22.71
720.345	22.04
720.529	22.6
720.713	23.18
720.896	19.8
721.08	21.61
721.263	18.45
721.446	20.83
721.63	20.39
721.813	16.22
721.997	13.21
722.18	15.88
722.364	17.11
722.547	16.95
722.73	15.07
722.914	18.97
723.097	19.54
723.28	23.57
723.464	22.35
723.647	22.49
723.83	21.02
724.013	23.55
724.197	19.57
724.38	18.29
724.563	17.4
724.746	18.77
724.929	18.83
725.112	17.16
725.296	16.58
725.479	14.38
725.662	14.4
725.845	19.29
726.028	17.98
726.211	19.57
726.394	22.7
726.577	23.78
726.76	25.79
726.943	24.47
727.126	25.56
727.309	26.84
727.492	30.74
727.675	31.48
727.858	29.27
728.041	28.85
728.224	29.49
728.407	26.9
728.589	27.65
728.772	24.68
728.955	23.29
729.138	22.35
729.321	21.81
729.503	21.9
729.686	21.65
729.869	21.75
730.052	21.7
730.234	23.1
730.417	23.21
730.6	21.85
730.782	22.1
730.965	22.98
731.148	24.22
731.33	22.49
731.513	22.11
731.695	21.37
731.878	21.61
732.061	22.39
732.243	21.54
732.426	20.87
732.608	18.97
732.791	20.71
732.973	20.44
733.156	17.3
733.338	19
733.52	19.05
733.703	19.73
733.885	22.37
734.068	22.85
734.25	23.55
734.432	27.23
734.615	31.15
734.797	32.26
734.979	34.9
735.162	39.11
735.344	38.38
735.526	39.96
735.708	40.95
735.891	40.25
736.073	39.8
736.255	38.15
736.437	39.21
736.619	37.94
736.802	37.73
736.984	38.14
737.166	36.21
737.348	38.76
737.53	36.25
737.712	34.96
737.894	32.77
738.076	33.01
738.258	33.16
738.44	30.89
738.622	31.11
738.804	29.13
738.986	29.71
739.168	31.27
739.35	29.15
739.532	30.86
739.714	32.01
739.896	35.25
740.078	38.35
740.259	38.27
740.441	41.02
740.623	43.01
740.805	42.66
740.987	41.32
741.168	40.72
741.35	41.83
741.532	40.02
741.714	37.76
741.895	31.74
742.077	26.05
742.259	26.93
742.44	24.45
742.622	23.55
742.804	26.35
742.985	25.25
743.167	25.94
743.348	26.5
743.53	24.83
743.711	30.34
743.893	35.69
744.075	36.64
744.256	37.79
744.438	35.88
744.619	34.56
744.8	35.02
744.982	35.34
745.163	34.83
745.345	32.19
745.526	35.66
745.707	36.61
745.889	34.88
746.07	32.75
746.252	30.13
746.433	29.88
746.614	27.64
746.795	22.97
746.977	21.01
747.158	20.06
747.339	23.33
747.52	23.99
747.702	23.33
747.883	21.92
748.064	27.66
748.245	27.36
748.426	29.62
748.607	34.61
748.788	38.31
748.97	43.09
749.151	45.23
749.332	44.06
749.513	44.2
749.694	41.86
749.875	40.4
750.056	34.13
750.237	33.79
750.418	30.94
750.599	26.72
750.78	24.76
750.96	26.54
751.141	19.67
751.322	20.81
751.503	23.64
751.684	21.07
751.865	25.73
752.046	29.45
752.226	29.42
752.407	31.85
752.588	32.55
752.769	33.92
752.949	28.28
753.13	31.36
753.311	28.03
753.492	27.03
753.672	27.55
753.853	25.2
754.034	24.87
754.214	26.6
754.395	27.66
754.575	31.6
754.756	30.22
754.937	32.76
755.117	32.28
755.298	37.79
755.478	35.72
755.659	38.37
755.839	39.16
756.02	37.61
756.2	37.02
756.381	36.32
756.561	34.16
756.741	35.28
756.922	31.21
757.102	33.26
757.283	28.79
757.463	26.21
757.643	25.37
757.823	27.14
758.004	28.6
758.184	29.23
758.364	22.44
758.545	23.25
758.725	23.95
758.905	26.49
759.085	24.73
759.265	22.81
759.446	20.05
759.626	16.79
759.806	9.45
759.986	9.98
760.166	5.92
760.346	12.28
760.526	6.4
760.706	8.23
760.886	10.2
761.066	12.29
761.246	14.8
761.426	16.94
761.606	19.97
761.786	23.95
761.966	22.09
762.146	22.67
762.326	21.16
762.506	21.75
762.686	18.26
762.866	16.62
763.046	16.65
763.225	17.67
763.405	18.54
763.585	18.45
763.765	17.06
763.945	16.58
764.124	16.15
764.304	16.76
764.484	20
764.664	26.21
764.843	26.19
765.023	25.06
765.203	27.02
765.382	26.52
765.562	24.25
765.741	27.44
765.921	29.75
766.101	36.34
766.28	35.97
766.46	32.63
766.639	25.83
766.819	30.89
766.998	33.29
767.178	31.04
767.357	33.65
767.537	33.39
767.716	32.43
767.896	33.82
768.075	32.89
768.254	34.27
768.434	32.68
768.613	36.75
768.792	37.55
768.972	39.42
769.151	40.37
769.33	45.74
769.51	44.88
769.689	48.67
769.868	46.19
770.047	42.24
770.226	45.69
770.406	51.54
770.585	53.4
770.764	49.12
770.943	47.66
771.122	44.72
771.301	41.17
771.48	48.45
771.66	42.55
771.839	46.93
772.018	47.88
772.197	42.01
772.376	41.49
772.555	41.55
772.734	39.84
772.913	39.72
773.092	37.97
773.271	40.03
773.449	34.02
773.628	36.91
773.807	29.65
773.986	30.79
774.165	36.98
774.344	33.01
774.523	31.84
774.701	38.4
774.88	38.72
775.059	46.8
775.238	46.25
775.417	50.34
775.595	52.77
775.774	54.78
775.953	53.32
776.131	51.83
776.31	54.42
776.489	53.09
776.667	54.68
776.846	53.39
777.025	49.48
777.203	45.4
777.382	40.46
777.56	43.12
777.739	41.44
777.917	44.91
778.096	42.59
778.274	41.32
778.453	43.83
778.631	32.61
778.81	32.13
778.988	30.08
779.166	28.33
779.345	25.71
779.523	16.53
779.702	16.76
779.88	17.88
780.058	18.34
780.237	25.95
780.415	24.49
780.593	27.58
780.771	28.08
780.95	28.12
781.128	28.19
781.306	30.56
781.484	35.1
781.662	41.24
781.841	36.78
782.019	32.8
782.197	25.54
782.375	26.92
782.553	28.55
782.731	25.58
782.909	27.48
783.087	27.49
783.265	28.92
783.443	29.93
783.621	20.32
783.799	23.48
783.977	29.68
784.155	28.61
784.333	23
784.511	26.77
784.689	30.26
784.867	31.87
785.045	33.59
785.223	30.58
785.4	24.57
785.578	33.23
785.756	29.97
785.934	34.68
786.112	39.87
786.289	40.8
786.467	40.8
786.645	39.1
786.823	39.2
787	38.11
787.178	35.2
787.356	37.43
787.533	30.95
787.711	30.43
787.889	28.51
788.066	23.75
788.244	28.56
788.421	28.79
788.599	27.15
788.776	24.1
788.954	27.19
789.131	30.59
789.309	36.23
789.486	41.93
789.664	44.89
789.841	33.35
790.019	39.09
790.196	35.81
790.373	34.96
790.551	39.82
790.728	33.31
790.906	28.71
791.083	45.39
791.26	34.72
791.437	24.17
791.615	9.97
791.792	26.69
791.969	25
792.146	19.65
792.324	14.09
792.501	16.22
792.678	23.78
792.855	19.42
793.032	6.94
793.209	6.77
793.387	13.06
793.564	19.64
793.741	22.55
793.918	22.95
794.095	31.66
794.272	27.48
794.449	21.9
794.626	22.59
794.803	29.58
794.98	32.27
795.157	34.05
795.334	35.27
795.511	29.76
795.688	32.77
795.864	37.45
796.041	25.26
796.218	36.26
796.395	35.77
796.572	38.53
796.749	25.15
796.925	37.06
797.102	31.98
797.279	31.72
797.456	32.58
797.632	22.71
797.809	16.93
797.986	20.61
798.162	18.24
798.339	17.5
798.516	9.18
798.692	26.16
798.869	13.52
799.046	22.74
799.222	21.52
799.399	24.29
799.575	35.33
799.752	40.54
799.928	42.52
800.105	50.2
800.281	55.65
800.458	58.87
800.634	56.65
800.811	57.58
800.987	48.8
801.163	46.54
801.34	48.91
801.516	38.55
801.692	26.25
801.869	30.82
802.045	15.01
802.221	14.01
802.398	15.3
802.574	14.93
802.75	17.23
802.926	18.65
803.103	20.23
803.279	23.65
803.455	24.15
803.631	25.03
803.807	27.19
803.983	48.02
804.16	49.96
804.336	46.69
804.512	41.79
804.688	28.41
804.864	29.2
805.04	26.54
805.216	30.03
805.392	24.57
805.568	31.25
805.744	20.94
805.92	11.83
806.096	10.57
806.272	23.88
806.448	34.6
806.623	45.62
806.799	43.29
806.975	43.35
807.151	38.03
807.327	46.43
807.503	41.58
807.678	45.57
807.854	38.83
808.03	38.57
808.206	28.68
808.381	25.66
808.557	27.84
808.733	28.68
808.908	32.56
809.084	22.13
809.26	15.46
809.435	21.67
809.611	3.54
809.787	7.26
809.962	16.38
810.138	8.29
810.313	-12.53
810.489	-12.77
810.664	-23.65
810.84	-31.03
811.015	-17.37
811.191	-19.06
811.366	-38.1
811.542	-14.06
811.717	-13.96
811.892	-31.17
812.068	-31.32
812.243	-27.9
812.419	-30.24
812.594	-16.71
812.769	-40.47
812.944	-34.08
813.12	-3.98
813.295	17.55
813.47	-3.78
813.645	-20.07
813.821	-15.3
813.996	-9.53
814.171	5.01
814.346	15.89
814.521	11.65
814.697	17.39
814.872	-6.55
815.047	-15.46
815.222	-51.66
815.397	-40.89
815.572	-13.03
815.747	-4.97
815.922	-17.25
816.097	-23.51
816.272	-25.96
816.447	-27.26
816.622	-13.27
816.797	-6.64
816.972	-4.45
817.147	7.98
817.322	11.41
817.496	5.56
817.671	-0.91
817.846	6.79
818.021	14.01
818.196	11.62
818.371	24.42
818.545	17.87
818.72	17.07
818.895	10.61
819.069	7.85
819.244	4.15
819.419	5.99
819.594	1.06
819.768	3.71
819.943	2.83
820.117	6.51
820.292	7.31
820.467	10.73
820.641	12.42
820.816	13.65
820.99	13.48
821.165	14.97
821.339	15.96
821.514	18.29
821.688	17.33
821.863	19.09
822.037	16.92
822.212	15.71
822.386	15.08
822.56	16.46
822.735	16.7
822.909	18.18
823.084	17.78
823.258	15.4
823.432	14.25
823.606	15.91
823.781	10.93
823.955	16.98
824.129	18.11
824.303	16.97
824.478	16.01
824.652	15.55
824.826	17.47
825	15.93
825.174	18.68
825.348	16.73
825.523	16.44
825.697	17.65
825.871	14.64
826.045	16.87
826.219	20.43
826.393	20.97
826.567	15.74
826.741	17.43
826.915	15.34
827.089	16.02
827.263	16.9
827.437	20.02
827.611	23.84
827.784	30.86
827.958	28.81
828.132	23.61
828.306	18.88
828.48	24.64
828.654	24.72
828.827	29.14
829.001	22.96
829.175	32.46
829.349	28.45
829.522	25.64
829.696	16.04
829.87	15.4
830.044	4.7
830.217	18.3
830.391	19.12
830.565	8.59
830.738	9.56
830.912	6.79
831.085	1.53
831.259	-7.88
831.432	-7.92
831.606	-1.78
831.779	-7.66
831.953	8.2
832.126	14.06
832.3	16.98
832.473	21.01
832.647	24.24
832.82	23.22
832.994	22.22
833.167	31.18
833.34	31.87
833.514	28.88
833.687	32.05
833.86	28.94
834.034	21.18
834.207	20.25
834.38	17.81
834.553	18.24
834.727	28.79
834.9	24.15
835.073	20.89
835.246	12
835.419	4.78
835.593	-11.63
835.766	-16.9
835.939	-32.24
836.112	-40.86
836.285	-69.04
836.458	-60.26
836.631	-102.48
836.804	-50.07
836.977	-81.51
837.15	-50
837.323	-59.37
837.496	-30
837.669	-31.38
837.842	-10.27
838.015	-5.72
838.188	-6.53
838.361	-10.19
838.533	-4.06
838.706	-2.82
838.879	4.49
839.052	-0.23
839.225	11.41
839.398	13.62
839.57	16
839.743	16.25
839.916	22.47
840.088	28.78
840.261	23.21
840.434	23.83
840.607	13.71
840.779	5.88
840.952	-8.04
841.124	-14.32
841.297	-9.65
841.47	-66.34
841.642	-16.56
841.815	-42.64
841.987	-47.92
842.16	-69.63
842.332	-46.87
842.505	-21.41
842.677	-31.34
842.85	-19.02
843.022	-39.48
843.194	-103.76
843.367	-65.78
843.539	-104.65
843.712	-117.6
843.884	-109.95
844.056	-102.09
844.229	-123.84
844.401	-142.71
844.573	-144.59
844.745	-122.5
844.918	-132.92
845.09	-131.36
845.262	-37.66
845.434	-79.57
845.606	-221.43
845.779	763.64
845.951	-5925
846.123	738.24
846.295	-508.16
846.467	552.63
846.639	786.96
846.811	-106.82
846.983	35.38
847.155	-100
847.327	15.09
847.499	46.01
847.671	69.44
847.843	57.27
848.015	30.43
848.187	40
