538.785	6.15
538.983	6.18
539.18	6.23
539.378	6.24
539.575	6.25
539.773	6.25
539.97	6.25
540.168	6.28
540.366	6.28
540.563	6.27
540.761	6.29
540.958	6.3
541.155	6.3
541.353	6.3
541.55	6.3
541.748	6.32
541.945	6.34
542.143	6.39
542.34	6.42
542.537	6.46
542.735	6.52
542.932	6.53
543.129	6.57
543.327	6.63
543.524	6.68
543.721	6.75
543.919	6.78
544.116	6.84
544.313	6.9
544.51	6.91
544.708	6.91
544.905	6.91
545.102	6.99
545.299	7.03
545.496	7.04
545.693	7.01
545.891	7.04
546.088	7.08
546.285	7.12
546.482	7.1
546.679	7.15
546.876	7.2
547.073	7.24
547.27	7.23
547.467	7.27
547.664	7.3
547.861	7.39
548.058	7.43
548.255	7.47
548.452	7.53
548.649	7.63
548.846	7.69
549.043	7.78
549.24	7.79
549.437	7.86
549.633	7.87
549.83	7.94
550.027	7.99
550.224	8.01
550.421	8.01
550.618	7.98
550.814	8
551.011	7.97
551.208	7.94
551.405	7.95
551.601	7.97
551.798	8.02
551.995	8
552.191	8.02
552.388	8.03
552.585	8.07
552.781	8.08
552.978	8.1
553.175	8.18
553.371	8.26
553.568	8.32
553.764	8.36
553.961	8.38
554.157	8.44
554.354	8.47
554.55	8.52
554.747	8.58
554.943	8.67
555.14	8.66
555.336	8.66
555.533	8.71
555.729	8.83
555.926	8.83
556.122	8.84
556.318	8.9
556.515	8.92
556.711	8.87
556.907	8.87
557.104	8.95
557.3	9
557.496	9.02
557.693	9.01
557.889	8.99
558.085	9.01
558.281	9.08
558.478	9.14
558.674	9.16
558.87	9.25
559.066	9.34
559.262	9.25
559.459	9.29
559.655	9.39
559.851	9.43
560.047	9.48
560.243	9.47
560.439	9.53
560.635	9.52
560.831	9.54
561.027	9.6
561.223	9.59
561.419	9.62
561.615	9.65
561.811	9.66
562.007	9.7
562.203	9.71
562.399	9.79
562.595	9.78
562.791	9.84
562.987	9.9
563.183	9.89
563.379	9.94
563.575	10.03
563.771	10.05
563.966	10.04
564.162	10.08
564.358	10.08
564.554	10.07
564.75	10.12
564.945	10.15
565.141	10.2
565.337	10.25
565.533	10.26
565.728	10.25
565.924	10.27
566.12	10.28
566.315	10.31
566.511	10.36
566.707	10.41
566.902	10.43
567.098	10.45
567.293	10.41
567.489	10.44
567.684	10.5
567.88	10.54
568.076	10.63
568.271	10.71
568.467	10.7
568.662	10.74
568.858	10.78
569.053	10.78
569.248	10.77
569.444	10.83
569.639	10.84
569.835	10.84
570.03	10.87
570.225	10.85
570.421	10.89
570.616	10.96
570.812	10.95
571.007	10.95
571.202	11.05
571.397	11.04
571.593	11.03
571.788	11.05
571.983	11.06
572.178	11.05
572.374	11.11
572.569	11.09
572.764	11.08
572.959	11.07
573.154	11.11
573.35	11.06
573.545	11.14
573.74	11.18
573.935	11.23
574.13	11.22
574.325	11.24
574.52	11.24
574.715	11.25
574.91	11.27
575.105	11.34
575.3	11.36
575.495	11.38
575.69	11.35
575.885	11.42
576.08	11.41
576.275	11.45
576.47	11.46
576.665	11.49
576.86	11.51
577.055	11.48
577.25	11.4
577.444	11.39
577.639	11.47
577.834	11.52
578.029	11.53
578.224	11.54
578.418	11.64
578.613	11.66
578.808	11.6
579.003	11.6
579.197	11.74
579.392	11.8
579.587	11.86
579.781	11.78
579.976	11.82
580.171	11.78
580.365	11.75
580.56	11.7
580.755	11.7
580.949	11.75
581.144	11.8
581.338	11.71
581.533	11.77
581.727	11.8
581.922	11.85
582.116	11.84
582.311	11.87
582.505	11.97
582.7	11.97
582.894	12
583.089	12.04
583.283	12.07
583.478	12.1
583.672	12.09
583.866	12.05
584.061	12.07
584.255	12.08
584.449	12.09
584.644	12.06
584.838	12.13
585.032	12.23
585.226	12.21
585.421	12.22
585.615	12.22
585.809	12.25
586.003	12.29
586.198	12.34
586.392	12.33
586.586	12.32
586.78	12.32
586.974	12.32
587.168	12.19
587.363	12.26
587.557	12.27
587.751	12.28
587.945	12.33
588.139	12.4
588.333	12.4
588.527	12.43
588.721	12.45
588.915	12.56
589.109	12.53
589.303	12.56
589.497	12.51
589.691	12.51
589.885	12.54
590.079	12.49
590.273	12.45
590.466	12.46
590.66	12.48
590.854	12.48
591.048	12.41
591.242	12.42
591.436	12.45
591.629	12.52
591.823	12.56
592.017	12.61
592.211	12.58
592.404	12.54
592.598	12.47
592.792	12.45
592.986	12.46
593.179	12.49
593.373	12.56
593.567	12.56
593.76	12.57
593.954	12.57
594.147	12.56
594.341	12.56
594.535	12.62
594.728	12.64
594.922	12.61
595.115	12.6
595.309	12.55
595.502	12.53
595.696	12.52
595.889	12.47
596.083	12.46
596.276	12.43
596.47	12.47
596.663	12.42
596.856	12.44
597.05	12.52
597.243	12.54
597.437	12.6
597.63	12.6
597.823	12.66
598.017	12.66
598.21	12.7
598.403	12.71
598.596	12.75
598.79	12.85
598.983	12.88
599.176	12.85
599.369	12.86
599.563	12.85
599.756	12.9
599.949	12.95
600.142	12.89
600.335	12.86
600.528	12.9
600.722	12.86
600.915	12.88
601.108	12.89
601.301	12.96
601.494	12.98
601.687	13.03
601.88	12.99
602.073	12.89
602.266	12.97
602.459	13.01
602.652	12.97
602.845	13.02
603.038	12.95
603.231	12.92
603.424	12.84
603.617	12.84
603.809	12.82
604.002	12.83
604.195	12.9
604.388	12.91
604.581	12.83
604.774	12.85
604.966	12.77
605.159	12.78
605.352	12.8
605.545	12.88
605.737	12.86
605.93	12.84
606.123	12.83
606.316	12.79
606.508	12.84
606.701	12.93
606.894	12.9
607.086	13.02
607.279	13.03
607.471	13.06
607.664	13.01
607.857	13.02
608.049	13.09
608.242	13.11
608.434	13.1
608.627	13.03
608.819	13.02
609.012	13.1
609.204	13.14
609.397	13.16
609.589	13.19
609.782	13.24
609.974	13.33
610.166	13.35
610.359	13.36
610.551	13.39
610.743	13.47
610.936	13.53
611.128	13.44
611.32	13.41
611.513	13.44
611.705	13.37
611.897	13.39
612.09	13.38
612.282	13.3
612.474	13.31
612.666	13.36
612.858	13.35
613.051	13.35
613.243	13.37
613.435	13.44
613.627	13.39
613.819	13.39
614.011	13.59
614.203	13.48
614.395	13.45
614.588	13.44
614.78	13.42
614.972	13.42
615.164	13.42
615.356	13.42
615.548	13.38
615.74	13.5
615.932	13.51
616.124	13.22
616.315	13.36
616.507	13.44
616.699	13.43
616.891	13.41
617.083	13.42
617.275	13.41
617.467	13.44
617.659	13.51
617.85	13.44
618.042	13.53
618.234	13.56
618.426	13.5
618.618	13.54
618.809	13.55
619.001	13.55
619.193	13.62
619.384	13.63
619.576	13.68
619.768	13.59
619.959	13.54
620.151	13.49
620.343	13.55
620.534	13.54
620.726	13.48
620.917	13.56
621.109	13.56
621.301	13.51
621.492	13.46
621.684	13.47
621.875	13.46
622.067	13.53
622.258	13.56
622.45	13.56
622.641	13.56
622.832	13.55
623.024	13.43
623.215	13.44
623.407	13.38
623.598	13.34
623.789	13.33
623.981	13.39
624.172	13.38
624.363	13.38
624.555	13.37
624.746	13.38
624.937	13.35
625.129	13.38
625.32	13.4
625.511	13.48
625.702	13.48
625.893	13.44
626.085	13.44
626.276	13.37
626.467	13.32
626.658	13.29
626.849	13.26
627.04	13.3
627.231	13.32
627.422	13.29
627.614	13.23
627.805	13.31
627.996	13.35
628.187	13.29
628.378	13.33
628.569	13.35
628.76	13.39
628.951	13.42
629.142	13.4
629.332	13.34
629.523	13.38
629.714	13.42
629.905	13.41
630.096	13.41
630.287	13.45
630.478	13.42
630.669	13.44
630.859	13.41
631.05	13.32
631.241	13.38
631.432	13.4
631.623	13.39
631.813	13.38
632.004	13.32
632.195	13.31
632.385	13.25
632.576	13.35
632.767	13.26
632.957	13.27
633.148	13.47
633.339	13.4
633.529	13.41
633.72	13.42
633.91	13.39
634.101	13.34
634.292	13.3
634.482	13.35
634.673	13.4
634.863	13.43
635.054	13.51
635.244	13.39
635.435	13.45
635.625	13.42
635.815	13.29
636.006	13.26
636.196	13.36
636.387	13.43
636.577	13.49
636.767	13.41
636.958	13.47
637.148	13.42
637.338	13.42
637.529	13.37
637.719	13.47
637.909	13.62
638.099	13.65
638.29	13.65
638.48	13.65
638.67	13.63
638.86	13.61
639.05	13.63
639.241	13.57
639.431	13.56
639.621	13.56
639.811	13.48
640.001	13.51
640.191	13.49
640.381	13.39
640.571	13.32
640.761	13.19
640.951	13.22
641.141	13.19
641.331	13.21
641.521	13.2
641.711	13.28
641.901	13.31
642.091	13.17
642.281	13.15
642.471	13.2
642.661	13.24
642.851	13.39
643.041	13.42
643.231	13.31
643.42	13.35
643.61	13.46
643.8	13.36
643.99	13.38
644.18	13.49
644.369	13.58
644.559	13.56
644.749	13.56
644.939	13.47
645.128	13.36
645.318	13.41
645.508	13.43
645.697	13.39
645.887	13.46
646.076	13.43
646.266	13.36
646.456	13.33
646.645	13.45
646.835	13.47
647.024	13.5
647.214	13.54
647.403	13.57
647.593	13.59
647.782	13.57
647.972	13.58
648.161	13.65
648.351	13.77
648.54	13.8
648.73	13.8
648.919	13.82
649.108	13.75
649.298	13.75
649.487	13.8
649.677	13.65
649.866	13.6
650.055	13.61
650.244	13.47
650.434	13.45
650.623	13.46
650.812	13.45
651.002	13.46
651.191	13.56
651.38	13.59
651.569	13.58
651.758	13.62
651.947	13.72
652.137	13.68
652.326	13.75
652.515	13.72
652.704	13.65
652.893	13.63
653.082	13.64
653.271	13.56
653.46	13.54
653.649	13.63
653.838	13.7
654.027	13.66
654.216	13.59
654.405	13.54
654.594	13.61
654.783	13.64
654.972	13.64
655.161	13.66
655.35	13.67
655.539	13.71
655.728	13.63
655.916	13.71
656.105	13.71
656.294	13.81
656.483	13.9
656.672	13.81
656.86	13.75
657.049	13.76
657.238	13.68
657.427	13.73
657.615	13.62
657.804	13.69
657.993	13.55
658.181	13.51
658.37	13.47
658.559	13.42
658.747	13.36
658.936	13.39
659.125	13.44
659.313	13.47
659.502	13.54
659.69	13.59
659.879	13.55
660.067	13.61
660.256	13.64
660.444	13.68
660.633	13.74
660.821	13.92
661.01	14.03
661.198	14.12
661.387	14.16
661.575	14.07
661.763	14.14
661.952	14.1
662.14	14.09
662.328	14.13
662.517	14.06
662.705	14.07
662.893	14
663.082	14.03
663.27	13.85
663.458	13.83
663.646	13.85
663.834	13.83
664.023	13.92
664.211	13.97
664.399	13.97
664.587	13.96
664.775	13.97
664.963	13.97
665.152	13.98
665.34	14.01
665.528	14.09
665.716	14.11
665.904	14.09
666.092	14.15
666.28	14.14
666.468	14.09
666.656	14.17
666.844	14.23
667.032	14.2
667.22	14.06
667.408	14.05
667.596	13.96
667.784	13.94
667.971	13.94
668.159	13.83
668.347	13.74
668.535	13.72
668.723	13.67
668.911	13.62
669.098	13.63
669.286	13.68
669.474	13.74
669.662	13.74
669.849	13.85
670.037	13.87
670.225	13.87
670.413	13.96
670.6	13.88
670.788	13.85
670.976	13.84
671.163	13.85
671.351	13.78
671.538	13.61
671.726	13.71
671.913	13.63
672.101	13.67
672.289	13.59
672.476	13.52
672.664	13.72
672.851	13.88
673.039	13.89
673.226	13.88
673.413	13.95
673.601	14.11
673.788	14.03
673.976	14.03
674.163	13.91
674.35	14.05
674.538	14.05
674.725	14.05
674.912	13.88
675.1	13.74
675.287	13.84
675.474	13.8
675.662	13.75
675.849	13.82
676.036	13.71
676.223	13.74
676.411	13.57
676.598	13.56
676.785	13.56
676.972	13.64
677.159	13.84
677.346	13.71
677.533	13.7
677.721	13.66
677.908	13.59
678.095	13.6
678.282	13.71
678.469	13.76
678.656	13.8
678.843	13.73
679.03	13.84
679.217	13.83
679.404	13.81
679.591	13.83
679.778	13.9
679.964	13.94
680.151	14.03
680.338	14.05
680.525	14.05
680.712	14.11
680.899	14.19
681.086	14.11
681.272	14.1
681.459	14.19
681.646	14.26
681.833	14.29
682.02	14.25
682.206	14.26
682.393	14.21
682.58	14.29
682.766	14.39
682.953	14.42
683.14	14.53
683.326	14.51
683.513	14.56
683.7	14.49
683.886	14.39
684.073	14.42
684.259	14.39
684.446	14.49
684.632	14.56
684.819	14.36
685.005	14.21
685.192	14.06
685.378	14.13
685.565	14.11
685.751	14.09
685.938	14.07
686.124	14.09
686.31	14.05
686.497	13.87
686.683	13.77
686.87	13.88
687.056	13.89
687.242	13.87
687.429	13.89
687.615	13.84
687.801	13.89
687.987	13.93
688.174	13.95
688.36	13.85
688.546	13.9
688.732	14.01
688.918	13.86
689.105	13.95
689.291	13.97
689.477	14
689.663	13.99
689.849	13.97
690.035	14.12
690.221	14.07
690.407	14.36
690.593	14.47
690.779	14.3
690.965	14.44
691.151	14.42
691.337	14.52
691.523	14.59
691.709	14.71
691.895	14.72
692.081	14.64
692.267	14.72
692.453	14.54
692.639	14.56
692.825	14.56
693.011	14.6
693.196	14.58
693.382	14.35
693.568	14.15
693.754	14.16
693.94	14.09
694.125	14.08
694.311	14.02
694.497	13.94
694.682	13.84
694.868	13.89
695.054	13.75
695.239	13.8
695.425	13.98
695.611	14.07
695.796	13.95
695.982	13.96
696.168	13.93
696.353	13.92
696.539	14.04
696.724	13.94
696.91	14.03
697.095	14.14
697.281	14.11
697.466	14.1
697.652	13.98
697.837	14.01
698.023	14.05
698.208	14.03
698.393	14.09
698.579	14.07
698.764	14.08
698.949	13.98
699.135	13.84
699.32	13.8
699.505	13.86
699.691	13.88
699.876	13.74
700.061	13.79
700.246	13.74
700.432	13.67
700.617	13.53
700.802	13.6
700.987	13.72
701.172	13.85
701.358	13.83
701.543	13.88
701.728	13.93
701.913	14.23
702.098	14.27
702.283	14.43
702.468	14.44
702.653	14.7
702.838	14.91
703.023	14.95
703.208	14.94
703.393	15.03
703.578	14.89
703.763	14.83
703.948	14.76
704.133	14.62
704.318	14.62
704.503	14.77
704.688	14.73
704.873	14.43
705.057	14.41
705.242	14.28
705.427	14.2
705.612	14.28
705.797	14.44
705.981	14.47
706.166	14.62
706.351	14.39
706.536	14.27
706.72	14.32
706.905	14.51
707.09	14.53
707.274	14.62
707.459	14.78
707.644	14.68
707.828	14.64
708.013	14.59
708.197	14.53
708.382	14.8
708.567	14.86
708.751	14.81
708.936	14.68
709.12	14.65
709.305	14.61
709.489	14.47
709.673	14.55
709.858	14.4
710.042	14.45
710.227	14.5
710.411	14.5
710.596	14.37
710.78	14.44
710.964	14.6
711.149	14.67
711.333	14.76
711.517	14.67
711.702	14.78
711.886	14.88
712.07	14.88
712.254	14.92
712.438	14.83
712.623	14.91
712.807	14.77
712.991	14.58
713.175	14.51
713.359	14.44
713.544	14.52
713.728	14.44
713.912	14.51
714.096	14.47
714.28	14.51
714.464	14.6
714.648	14.63
714.832	14.77
715.016	14.83
715.2	14.79
715.384	14.95
715.568	14.99
715.752	14.83
715.936	14.79
716.12	14.77
716.304	14.74
716.488	14.57
716.671	14.51
716.855	14.53
717.039	14.51
717.223	14.54
717.407	14.36
717.59	14.35
717.774	14.41
717.958	14.41
718.142	14.38
718.325	14.27
718.509	14.33
718.693	14.33
718.877	14.13
719.06	14.25
719.244	14.21
719.428	14.36
719.611	14.34
719.795	14.51
719.978	14.61
720.162	14.69
720.345	14.65
720.529	14.69
720.713	14.82
720.896	14.99
721.08	14.74
721.263	15.02
721.446	15.03
721.63	15.07
721.813	14.88
721.997	14.9
722.18	14.8
722.364	14.93
722.547	14.84
722.73	14.74
722.914	14.61
723.097	14.91
723.28	14.68
723.464	14.58
723.647	14.67
723.83	14.87
724.013	14.73
724.197	14.99
724.38	15.08
724.563	15.07
724.746	15.13
724.929	15.52
725.112	15.48
725.296	15.5
725.479	15.49
725.662	15.46
725.845	15.38
726.028	15.35
726.211	15.17
726.394	15.1
726.577	15.14
726.76	14.96
726.943	14.74
727.126	14.71
727.309	14.88
727.492	14.95
727.675	15.02
727.858	14.94
728.041	15.04
728.224	15.15
728.407	14.8
728.589	14.98
728.772	15.12
728.955	15.04
729.138	14.95
729.321	14.67
729.503	14.73
729.686	14.54
729.869	14.53
730.052	14.48
730.234	14.3
730.417	14.53
730.6	14.5
730.782	14.36
730.965	14.24
731.148	14.34
731.33	14.43
731.513	14.4
731.695	14.58
731.878	14.6
732.061	14.45
732.243	14.77
732.426	14.72
732.608	14.78
732.791	14.89
732.973	15
733.156	15.06
733.338	14.94
733.52	14.8
733.703	14.69
733.885	14.94
734.068	15.07
734.25	14.98
734.432	15.01
734.615	14.84
734.797	14.82
734.979	14.72
735.162	14.62
735.344	14.78
735.526	14.99
735.708	14.78
735.891	14.55
736.073	14.62
736.255	14.28
736.437	14.37
736.619	14.46
736.802	14.53
736.984	14.52
737.166	14.57
737.348	14.64
737.53	14.69
737.712	14.87
737.894	15.02
738.076	15.04
738.258	15.25
738.44	15.19
738.622	15.35
738.804	15.26
738.986	15.43
739.168	15.39
739.35	15.32
739.532	15.11
739.714	15.42
739.896	15.18
740.078	15.12
740.259	14.92
740.441	14.97
740.623	14.69
740.805	14.79
740.987	14.72
741.168	14.4
741.35	14.31
741.532	14.39
741.714	14.11
741.895	14.25
742.077	14.24
742.259	14.13
742.44	14.22
742.622	14.48
742.804	14.21
742.985	14.48
743.167	14.59
743.348	14.72
743.53	14.77
743.711	14.8
743.893	15.03
744.075	14.9
744.256	15.42
744.438	15.41
744.619	15.22
744.8	15.61
744.982	15.41
745.163	15.34
745.345	15.4
745.526	15.6
745.707	15.91
745.889	15.53
746.07	15.49
746.252	15.35
746.433	15.14
746.614	14.9
746.795	14.3
746.977	14.39
747.158	14.86
747.339	14.81
747.52	14.81
747.702	14.41
747.883	14.44
748.064	14.77
748.245	14.54
748.426	14.72
748.607	15
748.788	15.36
748.97	15.3
749.151	14.95
749.332	14.95
749.513	14.93
749.694	15.32
749.875	15.61
750.056	15.7
750.237	15.67
750.418	15.62
750.599	15.56
750.78	15.93
750.96	15.89
751.141	15.9
751.322	15.9
751.503	15.73
751.684	15.31
751.865	14.97
752.046	14.56
752.226	14.77
752.407	14.93
752.588	15.11
752.769	15.05
752.949	14.78
753.13	15.08
753.311	14.94
753.492	14.74
753.672	15.18
753.853	15.66
754.034	15.64
754.214	15.45
754.395	15.08
754.575	15
754.756	14.69
754.937	14.89
755.117	14.78
755.298	15.1
755.478	15.16
755.659	14.78
755.839	14.34
756.02	14.58
756.2	14.65
756.381	14.46
756.561	14.47
756.741	14.82
756.922	14.78
757.102	14.75
757.283	14.58
757.463	14.88
757.643	15.06
757.823	15.25
758.004	14.8
758.184	14.88
758.364	15.48
758.545	15.55
758.725	15.2
758.905	15.17
759.085	15.36
759.265	15.27
759.446	15.14
759.626	15.1
759.806	15.17
759.986	15.65
760.166	15.68
760.346	15.63
760.526	15.52
760.706	15.51
760.886	15.73
761.066	15.62
761.246	15.73
761.426	15.7
761.606	15.59
761.786	15.24
761.966	15.12
762.146	15.2
762.326	15.3
762.506	15.29
762.686	15.39
762.866	15.26
763.046	15.23
763.225	15.24
763.405	15.15
763.585	15
763.765	15.2
763.945	15.17
764.124	14.99
764.304	15.13
764.484	14.91
764.664	14.8
764.843	15
765.023	14.99
765.203	14.85
765.382	14.69
765.562	14.85
765.741	14.73
765.921	15.01
766.101	14.99
766.28	14.65
766.46	14.88
766.639	15.04
766.819	15.05
766.998	15.26
767.178	15.17
767.357	15.38
767.537	15.35
767.716	15.49
767.896	15.12
768.075	15.38
768.254	14.94
768.434	15.03
768.613	15.35
768.792	15.17
768.972	15.05
769.151	15.13
769.33	15.07
769.51	15.35
769.689	15.23
769.868	15.75
770.047	15.98
770.226	16.38
770.406	16.21
770.585	15.85
770.764	15.92
770.943	15.76
771.122	15.7
771.301	16.45
771.48	16.34
771.66	16.49
771.839	16.16
772.018	16.03
772.197	15.71
772.376	15.58
772.555	15.2
772.734	15.01
772.913	14.89
773.092	15.1
773.271	14.32
773.449	14.47
773.628	14.7
773.807	14.57
773.986	14.43
774.165	14.32
774.344	14.61
774.523	14.96
774.701	15.16
774.88	15.76
775.059	15.27
775.238	15.46
775.417	15.41
775.595	15.22
775.774	15.16
775.953	14.99
776.131	15.35
776.31	15.1
776.489	14.88
776.667	14.85
776.846	14.25
777.025	14.28
777.203	13.85
777.382	13.83
777.56	13.34
777.739	13.13
777.917	13.48
778.096	13.26
778.274	13.97
778.453	14.53
778.631	14.63
778.81	14.74
778.988	15.02
779.166	15.05
779.345	15.16
779.523	15.63
779.702	16.29
779.88	16.24
780.058	16.46
780.237	15.78
780.415	15.2
780.593	14.87
780.771	15.16
780.95	15.49
781.128	16.18
781.306	16.02
781.484	16.07
781.662	15.43
781.841	15.24
782.019	15.29
782.197	15.6
782.375	15.82
782.553	16.15
782.731	15.87
782.909	15.54
783.087	15.32
783.265	15.73
783.443	15.66
783.621	16.03
783.799	16.11
783.977	16.05
784.155	15.69
784.333	16.34
784.511	16.16
784.689	16.57
784.867	16.93
785.045	16.69
785.223	16.1
785.4	16.04
785.578	15.39
785.756	15.02
785.934	15.16
786.112	15.01
786.289	14.45
786.467	14.43
786.645	13.87
786.823	13.71
787	14.26
787.178	14.07
787.356	14.56
787.533	15.04
787.711	15.12
787.889	15.07
788.066	15.49
788.244	15.4
788.421	15.62
788.599	15.7
788.776	15.83
788.954	15.39
789.131	15.55
789.309	15.6
789.486	15.89
789.664	16.42
789.841	16.76
790.019	16.79
790.196	17.29
790.373	16.97
790.551	17.63
790.728	17.53
790.906	18.48
791.083	18.18
791.26	17.52
791.437	17.28
791.615	17.06
791.792	16.95
791.969	16.91
792.146	16.48
792.324	16.83
792.501	16.82
792.678	16.8
792.855	15.71
793.032	16.17
793.209	16.24
793.387	16.6
793.564	16.71
793.741	16.59
793.918	16.52
794.095	16.23
794.272	15.68
794.449	14.92
794.626	15.3
794.803	15.69
794.98	15.46
795.157	15.79
795.334	15.43
795.511	15.18
795.688	14.9
795.864	15.07
796.041	15.4
796.218	16.17
796.395	16.93
796.572	16.73
796.749	16.34
796.925	16.58
797.102	16.34
797.279	16.57
797.456	16.33
797.632	16.57
797.809	16.86
797.986	16.73
798.162	16.66
798.339	15.73
798.516	16.25
798.692	17.13
798.869	16.59
799.046	15.95
799.222	16.02
799.399	16.02
799.575	16.31
799.752	15.82
799.928	16.14
800.105	16.11
800.281	16.68
800.458	16.3
800.634	15.51
800.811	16.21
800.987	16.56
801.163	16.57
801.34	16.69
801.516	15.98
801.692	16.19
801.869	16.57
802.045	16.26
802.221	15.77
802.398	15.76
802.574	16.15
802.75	16.31
802.926	17.39
803.103	17.61
803.279	17.53
803.455	18.16
803.631	17.96
803.807	17.45
803.983	18.11
804.16	18.56
804.336	17.48
804.512	17.52
804.688	17.26
804.864	16.4
805.04	15.89
805.216	16.91
805.392	16.55
805.568	16.89
805.744	17.73
805.92	17.6
806.096	16.99
806.272	18.3
806.448	18.86
806.623	18.51
806.799	18.15
806.975	18.49
807.151	18.05
807.327	17.52
807.503	16.63
807.678	15.13
807.854	15.46
808.03	15.9
808.206	15.79
808.381	15.38
808.557	16.19
808.733	16.55
808.908	15.99
809.084	15.71
809.26	15.79
809.435	16.88
809.611	18.27
809.787	17.19
809.962	17.34
810.138	17.39
810.313	17.29
810.489	17.13
810.664	17.32
810.84	17.5
811.015	18.69
811.191	19.38
811.366	19.87
811.542	20.11
811.717	20.55
811.892	21
812.068	20.7
812.243	20.71
812.419	20.59
812.594	20.74
812.769	21.18
812.944	20.3
813.12	20.24
813.295	19.57
813.47	18.98
813.645	19.6
813.821	19.06
813.996	19.66
814.171	19.6
814.346	19.34
814.521	19.27
814.697	19.99
814.872	19.87
815.047	19.58
815.222	19.95
815.397	18.83
815.572	18.32
815.747	18.32
815.922	18.25
816.097	18.85
816.272	19.61
816.447	19.04
816.622	18.01
816.797	18.16
816.972	18.64
817.147	17.82
817.322	18.6
817.496	18.76
817.671	19.25
817.846	18.64
818.021	18.01
818.196	17.43
818.371	17.56
818.545	17.51
818.72	17.84
818.895	17.58
819.069	17.54
819.244	17.73
819.419	17.33
819.594	17.05
819.768	16.78
819.943	16.68
820.117	16.64
820.292	16.44
820.467	16.43
820.641	15.95
820.816	16.04
820.99	16.03
821.165	15.91
821.339	15.98
821.514	16.06
821.688	16.01
821.863	15.98
822.037	15.84
822.212	15.9
822.386	15.82
822.56	16.03
822.735	15.99
822.909	16.02
823.084	15.99
823.258	15.86
823.432	15.69
823.606	15.84
823.781	15.85
823.955	15.93
824.129	15.93
824.303	15.96
824.478	15.61
824.652	15.58
824.826	15.56
825	15.35
825.174	15.36
825.348	15.22
825.523	15.03
825.697	15.04
825.871	15.25
826.045	15.47
826.219	15.61
826.393	15.96
826.567	15.88
826.741	16.06
826.915	16.17
827.089	16.31
827.263	16.58
827.437	16.85
827.611	16.78
827.784	16.68
827.958	16.77
828.132	16.82
828.306	16.66
828.48	16.89
828.654	16.73
828.827	16.92
829.001	16.55
829.175	16.35
829.349	16.43
829.522	16.54
829.696	17.04
829.87	16.53
830.044	16.9
830.217	17.57
830.391	17.68
830.565	17.25
830.738	18.08
830.912	19
831.085	18.84
831.259	18.95
831.432	18.86
831.606	18.59
831.779	18.4
831.953	17.65
832.126	17.53
832.3	17.22
832.473	17.47
832.647	16.89
832.82	16.85
832.994	17.04
833.167	16.71
833.34	16.89
833.514	16.54
833.687	16.44
833.86	16.82
834.034	16.6
834.207	16.69
834.38	16.24
834.553	16.32
834.727	16.29
834.9	16.13
835.073	16.16
835.246	16.12
835.419	16.41
835.593	16.54
835.766	16.29
835.939	15.86
836.112	15.4
836.285	16.45
836.458	16.94
836.631	16.32
836.804	17.03
836.977	15.98
837.15	16.12
837.323	16.42
837.496	16.85
837.669	16.42
837.842	17.23
838.015	18.15
838.188	17.56
838.361	16.4
838.533	16.95
838.706	17
838.879	17.92
839.052	17.55
839.225	17.7
839.398	16.82
839.57	17.42
839.743	17.65
839.916	16.86
840.088	17.94
840.261	18.11
840.434	18.53
840.607	17.98
840.779	19.01
840.952	19.55
841.124	18.77
841.297	20.72
841.47	20.73
841.642	20.35
841.815	20.35
841.987	19.28
842.16	19.23
842.332	19.34
842.505	19.67
842.677	17.86
842.85	16.1
843.022	16.32
843.194	15.5
843.367	15.05
843.539	14.75
843.712	14.7
843.884	14.85
844.056	17
844.229	17.63
844.401	17.65
844.573	20.25
844.745	22.7
844.918	22.26
845.09	21.29
845.262	21.6
845.434	22.99
845.606	24.13
845.779	24.53
845.951	23.44
846.123	22.06
846.295	22.11
846.467	20.6
846.639	20.77
846.811	22.09
846.983	22
847.155	22.79
847.327	21.85
847.499	22.14
847.671	23
847.843	23.25
848.015	23.41
848.187	22.93
848.359	22.06
848.531	21.07
848.703	19.75
848.875	20.5
849.047	19.48
849.218	20.05
849.39	18.84
849.562	18.12
849.734	16.67
849.905	18.95
850.077	19.77
850.249	19.84
850.421	18.84
850.592	17.8
850.764	17.72
850.936	18.73
851.107	16.85
851.279	17.17
851.451	16.92
851.622	17.09
851.794	13.91
851.965	14.06
852.137	15.04
852.308	17.15
852.48	20.08
852.651	19.19
852.823	20.68
852.994	20.02
853.166	22.29
853.337	23.33
853.509	23.03
853.68	24.26
853.851	23.98
854.023	23.32
854.194	22.49
854.365	22.42
854.537	22.71
854.708	20.11
854.879	23.62
855.05	23.07
855.222	23.66
855.393	23.82
855.564	22.84
855.735	20.51
855.906	20.56
856.078	18.93
856.249	18.72
856.42	18.96
856.591	21.43
856.762	19.39
856.933	18.36
857.104	16.4
857.275	18.7
857.446	20.87
857.617	22.27
857.788	23.88
857.959	26.46
858.13	27.03
858.301	27.41
858.472	23.26
858.643	25.4
858.814	25.94
858.985	27.25
859.155	24.61
859.326	23.68
859.497	23.74
859.668	24.88
859.839	27.03
860.009	26.29
860.18	25.69
860.351	26.83
860.522	25.22
860.692	24.24
860.863	23.99
861.034	25.85
861.204	26.28
861.375	27.07
861.546	25.07
861.716	21.62
861.887	24.77
862.057	26.21
862.228	25.36
