529.481	19.79
529.679	20.09
529.877	20.21
530.076	20.36
530.274	20.74
530.472	20.93
530.67	21.24
530.869	21.1
531.067	21.36
531.265	21.45
531.463	21.4
531.661	21.51
531.859	21.77
532.057	21.97
532.255	21.98
532.454	22.01
532.652	21.73
532.85	21.47
533.048	21.84
533.246	21.79
533.444	21.98
533.642	22.13
533.84	22.35
534.038	22.06
534.236	22.06
534.434	22.38
534.632	22.39
534.83	22.67
535.027	23.07
535.225	23.04
535.423	23.14
535.621	22.93
535.819	23.19
536.017	22.93
536.215	22.78
536.412	22.99
536.61	22.83
536.808	22.61
537.006	22.81
537.203	22.74
537.401	22.93
537.599	23.29
537.797	23.87
537.994	23.69
538.192	23.86
538.39	24.16
538.587	23.96
538.785	24.25
538.983	24.86
539.18	25.12
539.378	25.12
539.575	24.93
539.773	24.91
539.97	24.73
540.168	24.98
540.366	25.31
540.563	25.36
540.761	25.38
540.958	25.33
541.155	25.33
541.353	25.22
541.55	25.27
541.748	25.44
541.945	25.69
542.143	25.79
542.34	25.99
542.537	26.25
542.735	26.36
542.932	26.69
543.129	27.12
543.327	27.08
543.524	27.22
543.721	27.61
543.919	27.66
544.116	27.44
544.313	27.48
544.51	27.4
544.708	27.31
544.905	27.28
545.102	27.58
545.299	27.33
545.496	27.49
545.693	27.74
545.891	27.37
546.088	27.48
546.285	27.35
546.482	27.67
546.679	27.7
546.876	27.6
547.073	27.96
547.27	28.02
547.467	27.97
547.664	28.11
547.861	28.05
548.058	28.41
548.255	28.95
548.452	29.81
548.649	30.15
548.846	30.06
549.043	30.32
549.24	30.15
549.437	30.1
549.633	30.73
549.83	30.74
550.027	30.62
550.224	30.48
550.421	30.26
550.618	30.03
550.814	29.97
551.011	30.32
551.208	30.16
551.405	30.49
551.601	30.43
551.798	30.52
551.995	30.65
552.191	30.65
552.388	30.8
552.585	30.86
552.781	31.21
552.978	31
553.175	30.77
553.371	30.87
553.568	30.87
553.764	30.63
553.961	30.6
554.157	30.56
554.354	30.77
554.55	31.1
554.747	31.18
554.943	30.78
555.14	31.04
555.336	31.86
555.533	31.51
555.729	31.26
555.926	31.5
556.122	31.26
556.318	31.13
556.515	30.64
556.711	30.42
556.907	30.17
557.104	30.42
557.3	30.47
557.496	30.29
557.693	30.45
557.889	30.82
558.085	31.05
558.281	31.17
558.478	31.67
558.674	32.61
558.87	32.68
559.066	33.34
559.262	33.84
559.459	34.14
559.655	34.63
559.851	35.32
560.047	35.17
560.243	35.23
560.439	35.64
560.635	35.58
560.831	35.25
561.027	35.41
561.223	35.33
561.419	34.87
561.615	34.51
561.811	33.64
562.007	33.36
562.203	33.32
562.399	33.73
562.595	33.78
562.791	34.38
562.987	34.74
563.183	35.42
563.379	35.34
563.575	35.47
563.771	35.12
563.966	35.41
564.162	35.38
564.358	35.77
564.554	35.64
564.75	35.3
564.945	34.93
565.141	34.95
565.337	34.21
565.533	34.08
565.728	33.39
565.924	34.1
566.12	34.62
566.315	35.07
566.511	34.95
566.707	35.22
566.902	35.44
567.098	35.44
567.293	35.63
567.489	35.97
567.684	36.39
567.88	37.03
568.076	37.14
568.271	37.26
568.467	36.92
568.662	37.1
568.858	36.96
569.053	37.15
569.248	37.32
569.444	37.37
569.639	37.47
569.835	37.95
570.03	38.4
570.225	38
570.421	36.98
570.616	37.55
570.812	37.65
571.007	38.1
571.202	37.9
571.397	37.94
571.593	38.38
571.788	38.61
571.983	38.4
572.178	38.36
572.374	38.75
572.569	39.58
572.764	38.93
572.959	39
573.154	38.58
573.35	38.84
573.545	38.71
573.74	38.25
573.935	38.03
574.13	38
574.325	38.19
574.52	37.58
574.715	37.37
574.91	38
575.105	38.26
575.3	38.24
575.495	38.47
575.69	38.52
575.885	38.44
576.08	38.56
576.275	38.05
576.47	37.71
576.665	38.8
576.86	38.83
577.055	39.16
577.25	39.52
577.444	39.66
577.639	39.75
577.834	40.27
578.029	40.51
578.224	40.51
578.418	41.48
578.613	42.03
578.808	41.83
579.003	42.44
579.197	42.22
579.392	42.07
579.587	42.08
579.781	41.8
579.976	41.6
580.171	41.62
580.365	41.62
580.56	41.46
580.755	41.25
580.949	40.69
581.144	40.75
581.338	40.58
581.533	40.57
581.727	40.53
581.922	40.43
582.116	40.51
582.311	40.01
582.505	40.59
582.7	40.41
582.894	40.51
583.089	40.76
583.283	40.58
583.478	40.05
583.672	39.84
583.866	39.63
584.061	40.02
584.255	40.88
584.449	41.3
584.644	41.08
584.838	41.38
585.032	41.47
585.226	42.11
585.421	42.27
585.615	42.79
585.809	43.32
586.003	43.44
586.198	44.25
586.392	43.4
586.586	44.1
586.78	44.3
586.974	44
587.168	43.86
587.363	43.77
587.557	43.73
587.751	43.77
587.945	43.61
588.139	44.04
588.333	42.5
588.527	42.31
588.721	41.66
588.915	41.07
589.109	41.69
589.303	42.34
589.497	41.8
589.691	41.63
589.885	41.46
590.079	41.09
590.273	41.11
590.466	42.15
590.66	42.29
590.854	42.78
591.048	43.63
591.242	42.72
591.436	41.72
591.629	41.94
591.823	42.21
592.017	42.35
592.211	42.24
592.404	42.14
592.598	41.76
592.792	42.56
592.986	42.22
593.179	42.12
593.373	42.76
593.567	43.58
593.76	43.51
593.954	43.34
594.147	43.51
594.341	44.15
594.535	44.18
594.728	44.43
594.922	44.49
595.115	44.92
595.309	45.11
595.502	45.24
595.696	45.18
595.889	45.6
596.083	45.13
596.276	45.7
596.47	45.58
596.663	46.15
596.856	46.08
597.05	46.13
597.243	45.9
597.437	45.95
597.63	45.52
597.823	44.8
598.017	44.66
598.21	45.72
598.403	45.19
598.596	45.14
598.79	44.62
598.983	45.53
599.176	45
599.369	45.9
599.563	45.46
599.756	45.99
599.949	46.84
600.142	47.34
600.335	46.74
600.528	46.48
600.722	45.75
600.915	45.89
601.108	44.97
601.301	45.38
601.494	44.47
601.687	44.43
601.88	44.13
602.073	43.63
602.266	43.17
602.459	43.27
602.652	43.6
602.845	44.29
603.038	44.34
603.231	44.37
603.424	44.38
603.617	44.38
603.809	44.36
604.002	44.68
604.195	45.19
604.388	45.32
604.581	45.35
604.774	45.19
604.966	45.59
605.159	45.78
605.352	46.07
605.545	45.76
605.737	45.56
605.93	45.55
606.123	45.14
606.316	45.35
606.508	45.7
606.701	45.68
606.894	46.02
607.086	45.35
607.279	44.54
607.471	44.32
607.664	44.08
607.857	44.58
608.049	44.71
608.242	44.35
608.434	43.71
608.627	43.85
608.819	43.81
609.012	43.87
609.204	44.14
609.397	44.61
609.589	44.63
609.782	44.56
609.974	44.74
610.166	43.88
610.359	44.41
610.551	44.68
610.743	44.25
610.936	44.38
611.128	44.27
611.32	44.47
611.513	44.39
611.705	44.65
611.897	45.47
612.09	45.54
612.282	47.51
612.474	48.01
612.666	48.31
612.858	48.91
613.051	48.83
613.243	48.48
613.435	48.25
613.627	48.69
613.819	49.18
614.011	49
614.203	48.09
614.395	46.87
614.588	47.3
614.78	47.61
614.972	47.42
615.164	48.63
615.356	49.32
615.548	49
615.74	49.13
615.932	48.88
616.124	48.41
616.315	49.03
616.507	50.05
616.699	49.1
616.891	48.13
617.083	47.48
617.275	46.69
617.467	46.21
617.659	46.1
617.85	45.61
618.042	45.99
618.234	46.12
618.426	46.28
618.618	46.5
618.809	47.07
619.001	48.21
619.193	48.52
619.384	48.04
619.576	47.77
619.768	48.28
619.959	47.7
620.151	47.3
620.343	48.23
620.534	49.38
620.726	49.6
620.917	49.71
621.109	49.17
621.301	49.57
621.492	50.37
621.684	50.95
621.875	50.74
622.067	51.69
622.258	51.39
622.45	50.97
622.641	50.12
622.832	49.39
623.024	48.97
623.215	48.51
623.407	49.03
623.598	48.61
623.789	47.8
623.981	47.57
624.172	47.72
624.363	48.1
624.555	47.65
624.746	47.52
624.937	47.75
625.129	48.12
625.32	49.31
625.511	48.87
625.702	49.45
625.893	49.93
626.085	50.41
626.276	50.16
626.467	50.14
626.658	50.08
626.849	50.71
627.04	49.77
627.231	49.25
627.422	48.44
627.614	48.17
627.805	47.34
627.996	47.32
628.187	47.04
628.378	47.27
628.569	47.52
628.76	47.99
628.951	46.76
629.142	47.96
629.332	48.61
629.523	48.4
629.714	48.22
629.905	48.52
630.096	49.03
630.287	48.49
630.478	48.13
630.669	47.82
630.859	47.91
631.05	48.43
631.241	48.48
631.432	48.32
631.623	48.15
631.813	48.44
632.004	48.73
632.195	47.85
632.385	48.06
632.576	47.44
632.767	47.87
632.957	47.17
633.148	48.05
633.339	47.2
633.529	46.58
633.72	46.51
633.91	46.72
634.101	46.87
634.292	48.23
634.482	49
634.673	49.45
634.863	48.84
635.054	49.39
635.244	47.54
635.435	48.46
635.625	49.47
635.815	49.73
636.006	49.09
636.196	49.3
636.387	48.93
636.577	48.75
636.767	49.59
636.958	49.75
637.148	48.88
637.338	49.32
637.529	48.88
637.719	48.87
637.909	49.18
638.099	49.6
638.29	49.23
638.48	48.51
638.67	48.88
638.86	48.12
639.05	48.23
639.241	50.03
639.431	50.98
639.621	49.94
639.811	49.31
640.001	49.47
640.191	49.7
640.381	49.73
640.571	50.21
640.761	50.21
640.951	50.14
641.141	50.24
641.331	49.05
641.521	48.49
641.711	49.43
641.901	49.44
642.091	50.05
642.281	49.5
642.471	49.66
642.661	50.19
642.851	49.87
643.041	50.67
643.231	50.54
643.42	52.08
643.61	52.91
643.8	52.25
643.99	53.3
644.18	52.6
644.369	52.69
644.559	52.07
644.749	51.11
644.939	51.31
645.128	51.07
645.318	51.46
645.508	51.24
645.697	52.03
645.887	52.28
646.076	51.87
646.266	52.27
646.456	53.71
646.645	53.9
646.835	55.16
647.024	54.81
647.214	54.57
647.403	54.33
647.593	54.4
647.782	53.23
647.972	53.95
648.161	53.97
648.351	52.96
648.54	52.63
648.73	52.54
648.919	51.25
649.108	51.2
649.298	51.42
649.487	51
649.677	50.52
649.866	50.56
650.055	50.27
650.244	49.72
650.434	51.05
650.623	50.43
650.812	51
651.002	51.23
651.191	51.18
651.38	51.22
651.569	51.93
651.758	51.55
651.947	51.71
652.137	51.21
652.326	51.87
652.515	51.21
652.704	49.95
652.893	49.17
653.082	49.06
653.271	49.58
653.46	49.55
653.649	49.39
653.838	49.74
654.027	48.81
654.216	50.21
654.405	49.99
654.594	50.29
654.783	51.44
654.972	51.88
655.161	52.89
655.35	52.71
655.539	52.94
655.728	53.51
655.916	52.9
656.105	53.41
656.294	53.11
656.483	52.61
656.672	53.24
656.86	53.16
657.049	53.09
657.238	52.41
657.427	51.96
657.615	51.91
657.804	50.86
657.993	50.75
658.181	50.66
658.37	50.33
658.559	50.36
658.747	50.21
658.936	49.1
659.125	48.79
659.313	48.86
659.502	48.64
659.69	48.75
659.879	49.83
660.067	50.21
660.256	51.09
660.444	51.54
660.633	51.95
660.821	51.65
661.01	53.45
661.198	53.75
661.387	53.53
661.575	54.38
661.763	54.85
661.952	54.22
662.14	54.57
662.328	53.57
662.517	53.96
662.705	53.59
662.893	53.51
663.082	53.68
663.27	54.18
663.458	53.89
663.646	53.65
663.834	53.23
664.023	53.26
664.211	54.02
664.399	54.21
664.587	54.14
664.775	56.35
664.963	55.73
665.152	54.45
665.34	54.91
665.528	55.41
665.716	56.04
665.904	56.3
666.092	56.02
666.28	54.53
666.468	54.2
666.656	53.55
666.844	51.83
667.032	53.55
667.22	53.41
667.408	52.53
667.596	52.65
667.784	52.09
667.971	52.2
668.159	51.22
668.347	51.9
668.535	51.23
668.723	50.52
668.911	50.91
669.098	50.13
669.286	51.54
669.474	52.02
669.662	51.72
669.849	51.48
670.037	50.89
670.225	52.67
670.413	53.02
670.6	54.42
670.788	55.05
670.976	54.44
671.163	55.74
671.351	55.51
671.538	56.03
671.726	56.71
671.913	57.08
672.101	56.2
672.289	56.12
672.476	54.96
672.664	54.66
672.851	54.46
673.039	54.51
673.226	53.48
673.413	53.68
673.601	53.07
673.788	54.13
673.976	53.43
674.163	54.27
674.35	54.06
674.538	53.88
674.725	54.78
674.912	55.88
675.1	56.68
675.287	56.84
675.474	56.8
675.662	55.66
675.849	54.49
676.036	54.84
676.223	55.42
676.411	55.37
676.598	55.24
676.785	55.19
676.972	53.55
677.159	53.74
677.346	53.3
677.533	52.82
677.721	54.73
677.908	55.38
678.095	55.24
678.282	54.26
678.469	53.16
678.656	53.36
678.843	52.69
679.03	54.06
679.217	53.44
679.404	53.86
679.591	54.26
679.778	53.1
679.964	53.1
680.151	53.74
680.338	54.02
680.525	55.46
680.712	56.13
680.899	56.23
681.086	55.62
681.272	56.14
681.459	55.3
681.646	55.62
681.833	55.8
682.02	54.61
682.206	54.48
682.393	55.65
682.58	55.4
682.766	54.95
682.953	55.55
683.14	55.64
683.326	56.08
683.513	55.43
683.7	54.72
683.886	55.55
684.073	55.15
684.259	55.34
684.446	54.21
684.632	53.21
684.819	54.37
685.005	54.25
685.192	54.12
685.378	51.97
685.565	53.16
685.751	53.15
685.938	53.09
686.124	53.63
686.31	52.98
686.497	54.83
686.683	55.13
686.87	54.68
687.056	54.27
687.242	54.94
687.429	55.86
687.615	56.23
687.801	56.42
687.987	55.54
688.174	55.08
688.36	56.04
688.546	53.85
688.732	53.14
688.918	53.15
689.105	52.58
689.291	52.1
689.477	52.7
689.663	51
689.849	51.84
690.035	53.24
690.221	53.87
690.407	53.58
690.593	55.07
690.779	55.51
690.965	55.93
691.151	54.65
691.337	54.81
691.523	55.65
691.709	58.17
691.895	56.48
692.081	54.77
692.267	55.16
692.453	55.13
692.639	54.59
692.825	54.57
693.011	55.04
693.196	57.42
693.382	56.64
693.568	55.62
693.754	55.85
693.94	56.37
694.125	55.78
694.311	55.63
694.497	56.06
694.682	55.72
694.868	57.16
695.054	56.54
695.239	55.52
695.425	56.1
695.611	57.01
695.796	55.89
695.982	55
696.168	56.06
696.353	55.83
696.539	55.63
696.724	55.16
696.91	54.66
697.095	54.12
697.281	54.93
697.466	55.06
697.652	53.29
697.837	51.99
698.023	51.72
698.208	51.44
698.393	49.74
698.579	49.42
698.764	49.1
698.949	48.67
699.135	49.62
699.32	49.94
699.505	50.75
699.691	51.45
699.876	52.07
700.061	54.17
700.246	54.21
700.432	56.57
700.617	57.08
700.802	57
700.987	58.05
701.172	56.29
701.358	56.03
701.543	55.84
701.728	55.77
701.913	57.82
702.098	58.46
702.283	57.97
702.468	58.52
702.653	58.01
702.838	58.74
703.023	56.94
703.208	58.68
703.393	59.75
703.578	57.85
703.763	60.44
703.948	60.18
704.133	59.71
704.318	61.64
704.503	61.17
704.688	63.26
704.873	63.4
705.057	64.2
705.242	62.53
705.427	61.29
705.612	62.36
705.797	60.53
705.981	57.98
706.166	55.7
706.351	56.29
706.536	55.91
706.72	53.78
706.905	53.72
707.09	52.67
707.274	54.55
707.459	53.04
707.644	53.22
707.828	53.14
708.013	54.03
708.197	55.77
708.382	56.07
708.567	56.02
708.751	56.53
708.936	57.59
709.12	59.42
709.305	57.97
709.489	58.58
709.673	58.02
709.858	58.3
710.042	57.17
710.227	56.67
710.411	53.27
710.596	55.81
710.78	55.07
710.964	52.71
711.149	50.98
711.333	51.28
711.517	52.33
711.702	51.58
711.886	51.47
712.07	53.1
712.254	53.64
712.438	57.04
712.623	54.22
712.807	54.68
712.991	57.71
713.175	58
713.359	57.34
713.544	56.83
713.728	57.79
713.912	56.03
714.096	55.91
714.28	54.85
714.464	51.92
714.648	52.35
714.832	52.83
715.016	52.54
715.2	55.08
715.384	55.52
715.568	54.91
715.752	55.23
715.936	57.79
716.12	57.51
716.304	58.04
716.488	60.94
716.671	60.61
716.855	59.78
717.039	58.55
717.223	57.77
717.407	58.32
717.59	60.5
717.774	58.8
717.958	58.85
718.142	58.98
718.325	59.95
718.509	58.38
718.693	60.1
718.877	58.3
719.06	58.42
719.244	58.23
719.428	57.26
719.611	54.75
719.795	57.18
719.978	56.32
720.162	57.23
720.345	56.49
720.529	56.72
720.713	55.63
720.896	58.94
721.08	60.96
721.263	60.7
721.446	61.72
721.63	63.44
721.813	63.16
721.997	61.5
722.18	60.71
722.364	62.97
722.547	61.46
722.73	61.88
722.914	63.06
723.097	61.18
723.28	60.5
723.464	59.67
723.647	57.99
723.83	58.58
724.013	57.17
724.197	57.22
724.38	55.49
724.563	58.52
724.746	56.85
724.929	54.46
725.112	53.35
725.296	53.89
725.479	56.12
725.662	58
725.845	54.41
726.028	57.14
726.211	58.52
726.394	57.3
726.577	56.24
726.76	58.36
726.943	58.99
727.126	61.49
727.309	61.7
727.492	60.4
727.675	58.45
727.858	59.8
728.041	58.05
728.224	58.78
728.407	58.64
728.589	60.66
728.772	57.08
728.955	56.96
729.138	55.41
729.321	55.12
729.503	53.57
729.686	54.35
729.869	53.76
730.052	55.04
730.234	50.95
730.417	52.17
730.6	49.1
730.782	51.49
730.965	50.8
731.148	50.42
731.33	51.31
731.513	53
731.695	53.4
731.878	53.17
732.061	52.14
732.243	53.71
732.426	53.44
732.608	53.79
732.791	54.47
732.973	54.71
733.156	56.75
733.338	56.23
733.52	55.62
733.703	55.53
733.885	58.81
734.068	60.35
734.25	60.45
734.432	61.58
734.615	60.8
734.797	61.73
734.979	63.59
735.162	63.6
735.344	61.85
735.526	60.53
735.708	61.43
735.891	61.75
736.073	61.66
736.255	62.97
736.437	62.33
736.619	61.42
736.802	61.18
736.984	60.74
737.166	60.37
737.348	60.79
737.53	61.65
737.712	60.07
737.894	56.9
738.076	56.08
738.258	54.37
738.44	53.56
738.622	53.92
738.804	53.34
738.986	51.46
739.168	52.52
739.35	52.26
739.532	54.17
739.714	57.52
739.896	59.94
740.078	63.94
740.259	67.58
740.441	65.58
740.623	65.81
740.805	62.9
740.987	63.84
741.168	62.43
741.35	66.28
741.532	65.72
741.714	62.73
741.895	61.79
742.077	57.71
742.259	55.83
742.44	58.98
742.622	60.88
742.804	64.08
742.985	62.5
743.167	64.47
743.348	62.62
743.53	62
743.711	63.53
743.893	64.49
744.075	62.53
744.256	60.75
744.438	61.6
744.619	59.12
744.8	58.51
744.982	62.21
745.163	60.07
745.345	57.85
745.526	61.46
745.707	58.12
745.889	53.57
746.07	55.93
746.252	53.06
746.433	50.4
746.614	53.73
746.795	55.71
746.977	55.26
747.158	55.42
747.339	55.59
747.52	50.93
747.702	54.49
747.883	57.33
748.064	54.9
748.245	58.47
748.426	59.06
748.607	57.85
748.788	56.75
748.97	54.26
749.151	58.36
749.332	56.35
749.513	56.84
749.694	55.46
749.875	48.58
750.056	48.93
750.237	50.1
750.418	50.33
750.599	50.92
750.78	50.27
750.96	51.56
751.141	47.49
751.322	52.03
751.503	51.29
751.684	51.81
751.865	56.07
752.046	57.72
752.226	57.35
752.407	58.84
752.588	57.97
752.769	58.97
752.949	58.27
753.13	56.74
753.311	57.71
753.492	61.68
753.672	64.08
753.853	65.51
754.034	65.33
754.214	63.94
754.395	62.47
754.575	65.24
754.756	64.8
754.937	65.72
755.117	67.71
755.298	65.5
755.478	61.28
755.659	59.21
755.839	57.61
756.02	57.07
756.2	58.5
756.381	57.89
756.561	53.97
756.741	51.71
756.922	53.06
757.102	51.65
757.283	50.68
757.463	52.42
757.643	50.16
757.823	50.83
758.004	55.11
758.184	55.72
758.364	54.91
758.545	56.98
758.725	58.39
758.905	58.27
759.085	56.36
759.265	57.99
759.446	57.78
759.626	57.1
759.806	59
759.986	55.57
760.166	53.36
760.346	52.32
760.526	53.85
760.706	52.6
760.886	54.8
761.066	58.31
761.246	57.89
761.426	57.24
761.606	60.31
761.786	58.83
761.966	59.91
762.146	59.97
762.326	61.9
762.506	61.52
762.686	61.59
762.866	59.84
763.046	58.2
763.225	57.47
763.405	57.36
763.585	54.89
763.765	54.54
763.945	54.9
764.124	54.96
764.304	55.02
764.484	55.08
764.664	57.01
764.843	57.08
765.023	60
765.203	60.16
765.382	58.42
765.562	62.51
765.741	65.84
765.921	64.82
766.101	66.49
766.28	67.42
766.46	66.8
766.639	64.63
766.819	64.49
766.998	61.37
767.178	61.83
767.357	65.35
767.537	64.59
767.716	59.1
767.896	60.66
768.075	59.8
768.254	58.11
768.434	56.84
768.613	54.95
768.792	55.45
768.972	53.28
769.151	49.23
769.33	47.78
769.51	44.73
769.689	44.97
769.868	40.95
770.047	42.82
770.226	44.42
770.406	44.9
770.585	53.88
770.764	56.25
770.943	62.39
771.122	64.96
771.301	63.82
771.48	67.17
771.66	68.05
771.839	72.4
772.018	67.75
772.197	64.65
772.376	67.21
772.555	65.09
772.734	66.28
772.913	69.22
773.092	74.62
773.271	80.8
773.449	80.23
773.628	75.63
773.807	74.52
773.986	78.33
774.165	78.62
774.344	75.74
774.523	77.29
774.701	76.13
774.88	71.79
775.059	65.34
775.238	63.24
775.417	62.05
775.595	64.97
775.774	66.9
775.953	62.37
776.131	60.23
776.31	56.96
776.489	55.91
776.667	54.15
776.846	52.89
777.025	58.12
777.203	57.89
777.382	58.78
777.56	64
777.739	64.14
777.917	69.13
778.096	74.14
778.274	76.1
778.453	71.95
778.631	71.42
778.81	70.39
778.988	70.66
779.166	66.74
779.345	66.21
779.523	62.4
779.702	62.31
779.88	62.34
780.058	62.85
780.237	63.89
780.415	67.6
780.593	63
780.771	63.58
780.95	62.74
781.128	65.95
781.306	59.44
781.484	63.69
781.662	59.32
781.841	55.24
782.019	54.44
782.197	53.38
782.375	51.89
782.553	58.79
782.731	56.82
782.909	62.85
783.087	61.36
783.265	72.66
783.443	71.86
783.621	78.45
783.799	74.32
783.977	73.47
784.155	75.68
784.333	78.88
784.511	77.6
784.689	80.24
784.867	72.45
785.045	74.71
785.223	69.44
785.4	67.32
785.578	61.11
785.756	71.35
785.934	67.78
786.112	70.05
786.289	68.22
786.467	66.72
786.645	66.8
786.823	70.2
787	67.44
787.178	69.55
787.356	67.6
787.533	71.87
787.711	65.06
787.889	69.23
788.066	66.8
788.244	66.65
788.421	64.64
788.599	65.7
788.776	62.36
788.954	66.53
789.131	69.26
789.309	72.17
789.486	61.66
789.664	61.22
789.841	57.79
790.019	55.37
790.196	54.35
790.373	54.14
790.551	52.26
790.728	52.13
790.906	44.18
791.083	34.69
791.26	31.46
791.437	41.53
791.615	45.76
791.792	44.4
791.969	47.11
792.146	46.27
792.324	50.47
792.501	49.6
792.678	55.22
792.855	58.43
793.032	63.31
793.209	60.77
793.387	56.13
793.564	56
793.741	62.67
793.918	60.05
794.095	59.71
794.272	66.15
794.449	69.73
794.626	58.13
794.803	60.71
794.98	61.6
795.157	66.57
795.334	68.59
795.511	68.47
795.688	68.56
795.864	66.89
796.041	67.3
796.218	65.84
796.395	67.98
796.572	72.46
796.749	71.3
796.925	65.75
797.102	67.2
797.279	69.42
797.456	67.76
797.632	67.15
797.809	65.79
797.986	62.47
798.162	62.03
798.339	61
798.516	59.92
798.692	62.31
798.869	64.19
799.046	64.85
799.222	64.46
799.399	65.43
799.575	58.26
799.752	63.59
799.928	66.38
800.105	60.26
800.281	63.02
800.458	70.34
800.634	66.53
800.811	62.87
800.987	61.86
801.163	61.67
801.34	62.78
801.516	69.16
801.692	65.77
801.869	63.39
802.045	68.38
802.221	64.75
802.398	60.18
802.574	64.47
802.75	69.5
802.926	69.58
803.103	68.4
803.279	66.86
803.455	62.03
803.631	68.01
803.807	69.72
803.983	68.6
804.16	64.61
804.336	64.33
804.512	60.06
804.688	60.05
804.864	55.37
805.04	52.14
805.216	49.81
805.392	50.86
805.568	45.93
805.744	46.74
805.92	47.69
806.096	46.05
806.272	52.67
806.448	53.03
806.623	55.37
806.799	60.72
806.975	72.58
807.151	70.31
807.327	86.33
807.503	81.17
807.678	86.65
807.854	89.46
808.03	89.28
808.206	79.58
808.381	75.5
808.557	68.06
808.733	65.43
808.908	62.93
809.084	62.18
809.26	61
809.435	60.25
809.611	52.73
809.787	48.2
809.962	52.83
810.138	49.62
810.313	48.83
810.489	55.6
810.664	55.68
810.84	55.83
811.015	56.53
811.191	54.1
811.366	54.12
811.542	54.45
811.717	52.84
811.892	49.35
812.068	49.04
812.243	52.93
812.419	51.7
812.594	50.93
812.769	49.77
812.944	49.4
813.12	51.28
813.295	52.62
813.47	64.51
813.645	69.3
813.821	70.52
813.996	69.59
814.171	67.3
814.346	62.82
814.521	63.67
814.697	63.2
814.872	71.03
815.047	64.17
815.222	61.82
815.397	49.4
815.572	43.14
815.747	45.69
815.922	51.15
816.097	48.63
816.272	47.77
816.447	47.43
816.622	43
816.797	36.68
816.972	39.02
817.147	33.06
817.322	34.1
817.496	40.61
817.671	31.8
817.846	23.79
818.021	26.63
818.196	28.51
818.371	27.9
818.545	23.46
818.72	25.9
818.895	21.46
819.069	29.09
819.244	36.83
819.419	38.43
819.594	41.33
819.768	46.18
819.943	43.25
820.117	42.7
820.292	41.48
820.467	42.72
820.641	41.67
820.816	43.5
820.99	41.31
821.165	41.74
821.339	40.89
821.514	41.18
821.688	41.36
821.863	39.91
822.037	40.82
822.212	41.44
822.386	42.94
822.56	43.21
822.735	42.54
822.909	42.84
823.084	41.46
823.258	41.73
823.432	42.53
823.606	42.9
823.781	45.74
823.955	44.31
824.129	42.33
824.303	40.45
824.478	39.9
824.652	40.74
824.826	40.63
825	41.96
825.174	41.83
825.348	40.84
825.523	38.94
825.697	36.77
825.871	38.24
826.045	41.16
826.219	43.04
826.393	43.75
826.567	41.75
826.741	42.14
826.915	40.88
827.089	40.15
827.263	39.93
827.437	39.03
827.611	38.58
827.784	38.73
827.958	38.76
828.132	38.6
828.306	37.14
828.48	39.56
828.654	41.51
828.827	45.18
829.001	44.54
829.175	44.99
829.349	49.77
829.522	46.52
829.696	44.67
829.87	43.82
830.044	40.45
830.217	43.45
830.391	44.75
830.565	39.92
830.738	36.06
830.912	38.28
831.085	41.39
831.259	42.29
831.432	52.4
831.606	56.55
831.779	55.97
831.953	56.47
832.126	55.63
832.3	59.68
832.473	59.35
832.647	57.43
832.82	59.1
832.994	55.56
833.167	55.54
833.34	52.73
833.514	49.49
833.687	50.24
833.86	52.3
834.034	51.3
834.207	48.78
834.38	47.97
834.553	49.4
834.727	50.17
834.9	51.42
835.073	50.35
835.246	52.04
835.419	51.34
835.593	50.36
835.766	47.86
835.939	49.52
836.112	48.87
836.285	48.19
836.458	48.96
836.631	47.38
836.804	42.19
836.977	39.28
837.15	44.43
837.323	52.51
837.496	52.91
837.669	47.4
837.842	47.83
838.015	49.22
838.188	58.03
838.361	53.18
838.533	51.46
838.706	63.62
838.879	66.7
839.052	57.94
839.225	52.37
839.398	53.14
839.57	54.4
839.743	51.08
839.916	54.7
840.088	52.59
840.261	58.4
840.434	62.68
840.607	64
840.779	61.6
840.952	64.14
841.124	68.81
841.297	72.92
841.47	73.04
841.642	77.55
841.815	78.44
841.987	79.4
842.16	67.43
842.332	53.99
842.505	55.53
842.677	56.06
842.85	60.53
843.022	56.14
843.194	43.73
843.367	46.38
843.539	52.59
843.712	52.21
843.884	47.14
844.056	50.26
844.229	57.4
844.401	46.66
844.573	46.44
844.745	46.58
844.918	37.66
845.09	39.25
845.262	49.08
845.434	45.19
845.606	50.84
845.779	63.81
845.951	80.04
846.123	73.81
846.295	92.57
846.467	82.95
846.639	82.03
846.811	95.61
846.983	128.51
847.155	216.35
847.327	119.81
847.499	135.94
847.671	112.65
847.843	66.17
848.015	77.33
848.187	54.96
848.359	67.71
848.531	73.84
848.703	83.15
848.875	56.23
849.047	49.17
849.218	53.82
849.39	56.67
849.562	47.26
849.734	50.76
849.905	81.48
850.077	71.85
850.249	80.5
850.421	94.52
850.592	84.66
850.764	101.06
850.936	99.52
851.107	93.68
851.279	104.39
851.451	85.31
851.622	59.91
851.794	46.24
851.965	48.82
852.137	45.91
852.308	33.87
852.48	37.49
852.651	30.8
852.823	14.94
852.994	11.46
853.166	0.67
853.337	12.61
853.509	13.83
853.68	-9.39
853.851	-23.51
854.023	-27.38
854.194	-46.63
854.365	-48.81
854.537	-73.65
