538.192	7.22
538.39	7.27
538.587	7.29
538.785	7.32
538.983	7.33
539.18	7.39
539.378	7.38
539.575	7.41
539.773	7.42
539.97	7.41
540.168	7.45
540.366	7.46
540.563	7.49
540.761	7.54
540.958	7.55
541.155	7.54
541.353	7.55
541.55	7.59
541.748	7.62
541.945	7.64
542.143	7.68
542.34	7.72
542.537	7.74
542.735	7.77
542.932	7.8
543.129	7.84
543.327	7.9
543.524	7.98
543.721	8.01
543.919	8.07
544.116	8.14
544.313	8.23
544.51	8.27
544.708	8.35
544.905	8.39
545.102	8.44
545.299	8.45
545.496	8.53
545.693	8.54
545.891	8.59
546.088	8.63
546.285	8.67
546.482	8.66
546.679	8.69
546.876	8.72
547.073	8.75
547.27	8.78
547.467	8.84
547.664	8.87
547.861	8.9
548.058	8.94
548.255	8.96
548.452	8.99
548.649	9.07
548.846	9.13
549.043	9.19
549.24	9.22
549.437	9.26
549.633	9.3
549.83	9.35
550.027	9.43
550.224	9.45
550.421	9.45
550.618	9.45
550.814	9.5
551.011	9.52
551.208	9.53
551.405	9.57
551.601	9.62
551.798	9.64
551.995	9.64
552.191	9.66
552.388	9.72
552.585	9.8
552.781	9.81
552.978	9.89
553.175	9.96
553.371	10.04
553.568	10.07
553.764	10.14
553.961	10.18
554.157	10.29
554.354	10.31
554.55	10.31
554.747	10.35
554.943	10.45
555.14	10.43
555.336	10.4
555.533	10.4
555.729	10.46
555.926	10.47
556.122	10.52
556.318	10.52
556.515	10.55
556.711	10.58
556.907	10.6
557.104	10.63
557.3	10.68
557.496	10.79
557.693	10.81
557.889	10.88
558.085	10.91
558.281	10.98
558.478	11
558.674	11.03
558.87	11.05
559.066	11.08
559.262	11.09
559.459	11.13
559.655	11.1
559.851	11.14
560.047	11.22
560.243	11.24
560.439	11.23
560.635	11.3
560.831	11.35
561.027	11.42
561.223	11.42
561.419	11.46
561.615	11.46
561.811	11.49
562.007	11.55
562.203	11.5
562.399	11.54
562.595	11.58
562.791	11.64
562.987	11.69
563.183	11.73
563.379	11.77
563.575	11.79
563.771	11.79
563.966	11.84
564.162	11.89
564.358	11.94
564.554	11.98
564.75	11.92
564.945	11.9
565.141	11.94
565.337	11.95
565.533	12.02
565.728	12.04
565.924	12.15
566.12	12.17
566.315	12.2
566.511	12.21
566.707	12.24
566.902	12.36
567.098	12.41
567.293	12.42
567.489	12.47
567.684	12.51
567.88	12.58
568.076	12.61
568.271	12.69
568.467	12.68
568.662	12.71
568.858	12.79
569.053	12.76
569.248	12.76
569.444	12.77
569.639	12.81
569.835	12.79
570.03	12.8
570.225	12.77
570.421	12.81
570.616	12.85
570.812	12.89
571.007	12.85
571.202	12.94
571.397	12.95
571.593	12.98
571.788	12.97
571.983	12.99
572.178	13
572.374	13.09
572.569	13.06
572.764	13.03
572.959	13.01
573.154	12.98
573.35	12.97
573.545	13.02
573.74	13
573.935	13.04
574.13	13.06
574.325	13.04
574.52	13.06
574.715	13.09
574.91	13.1
575.105	13.18
575.3	13.25
575.495	13.3
575.69	13.33
575.885	13.41
576.08	13.43
576.275	13.47
576.47	13.56
576.665	13.5
576.86	13.51
577.055	13.58
577.25	13.57
577.444	13.64
577.639	13.73
577.834	13.72
578.029	13.81
578.224	13.84
578.418	13.92
578.613	13.87
578.808	13.9
579.003	13.89
579.197	13.94
579.392	13.92
579.587	13.93
579.781	13.78
579.976	13.81
580.171	13.73
580.365	13.72
580.56	13.68
580.755	13.72
580.949	13.75
581.144	13.79
581.338	13.74
581.533	13.83
581.727	13.83
581.922	13.89
582.116	13.87
582.311	13.9
582.505	13.94
582.7	13.97
582.894	14.05
583.089	14.05
583.283	14.05
583.478	14.1
583.672	14.07
583.866	14.07
584.061	14.09
584.255	14.15
584.449	14.13
584.644	14.11
584.838	14.15
585.032	14.15
585.226	14.17
585.421	14.27
585.615	14.31
585.809	14.36
586.003	14.35
586.198	14.38
586.392	14.42
586.586	14.47
586.78	14.48
586.974	14.44
587.168	14.41
587.363	14.39
587.557	14.33
587.751	14.28
587.945	14.26
588.139	14.38
588.333	14.39
588.527	14.38
588.721	14.41
588.915	14.47
589.109	14.46
589.303	14.49
589.497	14.5
589.691	14.5
589.885	14.59
590.079	14.62
590.273	14.5
590.466	14.46
590.66	14.45
590.854	14.41
591.048	14.4
591.242	14.41
591.436	14.43
591.629	14.49
591.823	14.56
592.017	14.55
592.211	14.53
592.404	14.59
592.598	14.58
592.792	14.56
592.986	14.52
593.179	14.53
593.373	14.53
593.567	14.49
593.76	14.52
593.954	14.52
594.147	14.52
594.341	14.5
594.535	14.46
594.728	14.5
594.922	14.5
595.115	14.58
595.309	14.54
595.502	14.61
595.696	14.64
595.889	14.61
596.083	14.58
596.276	14.57
596.47	14.6
596.663	14.62
596.856	14.63
597.05	14.64
597.243	14.59
597.437	14.66
597.63	14.61
597.823	14.65
598.017	14.65
598.21	14.69
598.403	14.72
598.596	14.75
598.79	14.78
598.983	14.78
599.176	14.84
599.369	14.86
599.563	14.86
599.756	14.91
599.949	14.94
600.142	14.93
600.335	14.85
600.528	14.83
600.722	14.84
600.915	14.93
601.108	14.9
601.301	14.9
601.494	14.91
601.687	14.87
601.88	14.91
602.073	14.78
602.266	14.74
602.459	14.8
602.652	14.8
602.845	14.83
603.038	14.74
603.231	14.79
603.424	14.81
603.617	14.81
603.809	14.81
604.002	14.75
604.195	14.89
604.388	14.92
604.581	14.95
604.774	14.94
604.966	14.85
605.159	14.86
605.352	14.89
605.545	14.89
605.737	14.9
605.93	15.02
606.123	15.07
606.316	15.01
606.508	15.1
606.701	15.15
606.894	15.15
607.086	15.23
607.279	15.22
607.471	15.21
607.664	15.21
607.857	15.23
608.049	15.22
608.242	15.27
608.434	15.27
608.627	15.25
608.819	15.27
609.012	15.34
609.204	15.38
609.397	15.51
609.589	15.53
609.782	15.63
609.974	15.68
610.166	15.72
610.359	15.81
610.551	15.86
610.743	15.88
610.936	15.9
611.128	15.89
611.32	15.94
611.513	15.87
611.705	15.89
611.897	15.83
612.09	15.83
612.282	15.72
612.474	15.65
612.666	15.66
612.858	15.7
613.051	15.65
613.243	15.66
613.435	15.69
613.627	15.73
613.819	15.77
614.011	15.89
614.203	15.85
614.395	15.89
614.588	15.82
614.78	15.79
614.972	15.76
615.164	15.75
615.356	15.75
615.548	15.69
615.74	15.73
615.932	15.67
616.124	15.5
616.315	15.56
616.507	15.63
616.699	15.63
616.891	15.63
617.083	15.66
617.275	15.7
617.467	15.68
617.659	15.71
617.85	15.62
618.042	15.64
618.234	15.72
618.426	15.65
618.618	15.64
618.809	15.65
619.001	15.68
619.193	15.69
619.384	15.73
619.576	15.77
619.768	15.8
619.959	15.86
620.151	15.91
620.343	15.94
620.534	15.96
620.726	15.94
620.917	15.97
621.109	15.9
621.301	15.89
621.492	15.83
621.684	15.89
621.875	15.85
622.067	15.82
622.258	15.76
622.45	15.77
622.641	15.75
622.832	15.73
623.024	15.68
623.215	15.78
623.407	15.74
623.598	15.74
623.789	15.75
623.981	15.69
624.172	15.78
624.363	15.75
624.555	15.78
624.746	15.8
624.937	15.85
625.129	15.88
625.32	15.85
625.511	15.81
625.702	15.81
625.893	15.75
626.085	15.82
626.276	15.74
626.467	15.76
626.658	15.69
626.849	15.73
627.04	15.67
627.231	15.7
627.422	15.72
627.614	15.75
627.805	15.75
627.996	15.75
628.187	15.74
628.378	15.75
628.569	15.78
628.76	15.86
628.951	15.89
629.142	15.89
629.332	15.89
629.523	15.94
629.714	15.95
629.905	16.03
630.096	16.04
630.287	16.08
630.478	16.13
630.669	16.2
630.859	16.16
631.05	16.1
631.241	16.15
631.432	16.11
631.623	16.06
631.813	16.05
632.004	16.03
632.195	16
632.385	15.94
632.576	15.98
632.767	15.89
632.957	15.82
633.148	15.91
633.339	15.87
633.529	15.87
633.72	15.85
633.91	15.89
634.101	15.78
634.292	15.8
634.482	15.83
634.673	15.82
634.863	15.88
635.054	16
635.244	15.88
635.435	15.9
635.625	15.9
635.815	15.9
636.006	15.87
636.196	16.02
636.387	16.06
636.577	16.02
636.767	15.96
636.958	16
637.148	15.95
637.338	15.97
637.529	15.96
637.719	16.06
637.909	16.09
638.099	16.06
638.29	16.01
638.48	15.99
638.67	16.06
638.86	16.09
639.05	16.06
639.241	16.06
639.431	16.09
639.621	16.09
639.811	16.05
640.001	16.07
640.191	16.13
640.381	16.1
640.571	16.1
640.761	16.09
640.951	16.07
641.141	16.08
641.331	16.06
641.521	16.1
641.711	16.11
641.901	16.06
642.091	16.11
642.281	16.08
642.471	16.13
642.661	16.25
642.851	16.42
643.041	16.39
643.231	16.32
643.42	16.35
643.61	16.34
643.8	16.37
643.99	16.4
644.18	16.31
644.369	16.38
644.559	16.38
644.749	16.32
644.939	16.12
645.128	16.21
645.318	16.18
645.508	16.13
645.697	16.21
645.887	16.2
646.076	16.26
646.266	16.27
646.456	16.24
646.645	16.28
646.835	16.24
647.024	16.23
647.214	16.23
647.403	16.31
647.593	16.32
647.782	16.31
647.972	16.35
648.161	16.3
648.351	16.4
648.54	16.46
648.73	16.44
648.919	16.42
649.108	16.49
649.298	16.47
649.487	16.45
649.677	16.44
649.866	16.41
650.055	16.37
650.244	16.41
650.434	16.39
650.623	16.32
650.812	16.38
651.002	16.39
651.191	16.39
651.38	16.42
651.569	16.38
651.758	16.34
651.947	16.45
652.137	16.47
652.326	16.48
652.515	16.47
652.704	16.46
652.893	16.39
653.082	16.38
653.271	16.4
653.46	16.32
653.649	16.41
653.838	16.6
654.027	16.47
654.216	16.49
654.405	16.47
654.594	16.44
654.783	16.54
654.972	16.55
655.161	16.55
655.35	16.53
655.539	16.57
655.728	16.58
655.916	16.5
656.105	16.51
656.294	16.48
656.483	16.52
656.672	16.53
656.86	16.44
657.049	16.42
657.238	16.4
657.427	16.41
657.615	16.5
657.804	16.48
657.993	16.45
658.181	16.43
658.37	16.44
658.559	16.39
658.747	16.39
658.936	16.42
659.125	16.47
659.313	16.52
659.502	16.52
659.69	16.45
659.879	16.45
660.067	16.5
660.256	16.47
660.444	16.44
660.633	16.49
660.821	16.56
661.01	16.6
661.198	16.68
661.387	16.73
661.575	16.79
661.763	16.84
661.952	16.86
662.14	16.85
662.328	16.9
662.517	16.91
662.705	16.87
662.893	16.86
663.082	16.93
663.27	16.83
663.458	16.79
663.646	16.83
663.834	16.75
664.023	16.72
664.211	16.84
664.399	16.8
664.587	16.76
664.775	16.68
664.963	16.64
665.152	16.6
665.34	16.68
665.528	16.55
665.716	16.52
665.904	16.61
666.092	16.61
666.28	16.51
666.468	16.61
666.656	16.74
666.844	16.93
667.032	16.9
667.22	16.94
667.408	16.92
667.596	17.12
667.784	17.11
667.971	17.08
668.159	17.12
668.347	17.13
668.535	17.13
668.723	17.01
668.911	16.9
669.098	16.92
669.286	16.88
669.474	16.76
669.662	16.61
669.849	16.65
670.037	16.64
670.225	16.57
670.413	16.57
670.6	16.49
670.788	16.54
670.976	16.64
671.163	16.69
671.351	16.7
671.538	16.72
671.726	16.81
671.913	16.76
672.101	16.72
672.289	16.78
672.476	16.75
672.664	16.87
672.851	16.93
673.039	16.83
673.226	16.82
673.413	16.72
673.601	16.76
673.788	16.69
673.976	16.75
674.163	16.79
674.35	16.81
674.538	16.79
674.725	16.66
674.912	16.55
675.1	16.58
675.287	16.58
675.474	16.66
675.662	16.78
675.849	16.93
676.036	16.86
676.223	16.84
676.411	16.82
676.598	16.88
676.785	17.04
676.972	17.2
677.159	17.22
677.346	17.19
677.533	17.22
677.721	17.13
677.908	17.09
678.095	17.04
678.282	17.07
678.469	17.08
678.656	17.17
678.843	17.15
679.03	17.11
679.217	17.24
679.404	17.23
679.591	17.16
679.778	17.24
679.964	17.24
680.151	17.32
680.338	17.37
680.525	17.28
680.712	17.24
680.899	17.14
681.086	17.19
681.272	17.06
681.459	17.11
681.646	17.18
681.833	17.11
682.02	17.09
682.206	17.11
682.393	17.09
682.58	17.25
682.766	17.22
682.953	17.46
683.14	17.36
683.326	17.47
683.513	17.49
683.7	17.57
683.886	17.49
684.073	17.43
684.259	17.36
684.446	17.43
684.632	17.44
684.819	17.43
685.005	17.2
685.192	17.24
685.378	17.14
685.565	17.12
685.751	16.98
685.938	16.96
686.124	17.08
686.31	17.14
686.497	16.96
686.683	16.92
686.87	16.97
687.056	16.97
687.242	16.95
687.429	16.99
687.615	16.97
687.801	17.09
687.987	17.29
688.174	17.15
688.36	17.14
688.546	17.21
688.732	17.25
688.918	17.14
689.105	17.31
689.291	17.35
689.477	17.42
689.663	17.48
689.849	17.4
690.035	17.31
690.221	17.42
690.407	17.55
690.593	17.64
690.779	17.63
690.965	17.7
691.151	17.69
691.337	17.65
691.523	17.7
691.709	17.82
691.895	17.8
692.081	17.9
692.267	17.97
692.453	17.95
692.639	17.98
692.825	17.89
693.011	17.84
693.196	17.76
693.382	17.83
693.568	17.59
693.754	17.41
693.94	17.36
694.125	17.19
694.311	17.21
694.497	17.15
694.682	16.96
694.868	17.07
695.054	17.2
695.239	17.16
695.425	17.14
695.611	17.28
695.796	17.22
695.982	17.18
696.168	17.35
696.353	17.25
696.539	17.24
696.724	17.23
696.91	17.28
697.095	17.2
697.281	17.28
697.466	17.27
697.652	17.19
697.837	17.3
698.023	17.43
698.208	17.37
698.393	17.43
698.579	17.39
698.764	17.37
698.949	17.27
699.135	17.33
699.32	17.25
699.505	17.27
699.691	17.38
699.876	17.32
700.061	17.34
700.246	17.38
700.432	17.29
700.617	17.16
700.802	17.24
700.987	17.4
701.172	17.35
701.358	17.39
701.543	17.56
701.728	17.54
701.913	17.64
702.098	17.65
702.283	17.66
702.468	17.7
702.653	17.98
702.838	18.15
703.023	18.05
703.208	18.04
703.393	18.06
703.578	18.02
703.763	18.06
703.948	18.03
704.133	17.96
704.318	17.94
704.503	18.06
704.688	18.11
704.873	17.77
705.057	17.81
705.242	17.89
705.427	17.91
705.612	17.9
705.797	17.97
705.981	17.99
706.166	18.16
706.351	18.01
706.536	17.97
706.72	17.99
706.905	18.37
707.09	18.34
707.274	18.36
707.459	18.27
707.644	18.28
707.828	18.14
708.013	18.06
708.197	18.01
708.382	18.17
708.567	18.07
708.751	18
708.936	17.81
709.12	17.74
709.305	17.66
709.489	17.56
709.673	17.45
709.858	17.43
710.042	17.49
710.227	17.38
710.411	17.53
710.596	17.64
710.78	17.58
710.964	17.63
711.149	17.79
711.333	17.77
711.517	17.8
711.702	17.98
711.886	18.02
712.07	18.01
712.254	18.21
712.438	17.99
712.623	17.95
712.807	18.02
712.991	18.09
713.175	17.99
713.359	18.1
713.544	18.16
713.728	18.06
713.912	18.16
714.096	18.13
714.28	18.01
714.464	18.13
714.648	18.13
714.832	18.06
715.016	18.16
715.2	18.1
715.384	18.12
715.568	18.28
715.752	18.14
715.936	18.15
716.12	18.28
716.304	18.36
716.488	18.24
716.671	18.32
716.855	18.41
717.039	18.19
717.223	18.31
717.407	18.22
717.59	18.2
717.774	18.19
717.958	18.13
718.142	18.06
718.325	17.96
718.509	18.13
718.693	18.04
718.877	17.95
719.06	18.09
719.244	18.12
719.428	18.15
719.611	17.98
719.795	18.17
719.978	18.29
720.162	18.34
720.345	18.27
720.529	18.27
720.713	18.46
720.896	18.57
721.08	18.42
721.263	18.49
721.446	18.59
721.63	18.62
721.813	18.62
721.997	18.6
722.18	18.58
722.364	18.49
722.547	18.4
722.73	18.33
722.914	18.19
723.097	18.2
723.28	18.29
723.464	18.2
723.647	18.39
723.83	18.38
724.013	18.26
724.197	18.29
724.38	18.58
724.563	18.67
724.746	18.59
724.929	18.81
725.112	18.95
725.296	18.86
725.479	18.91
725.662	18.77
725.845	18.83
726.028	18.74
726.211	18.51
726.394	18.36
726.577	18.14
726.76	18.04
726.943	18.01
727.126	18.05
727.309	18.05
727.492	18.07
727.675	18.14
727.858	17.91
728.041	18.18
728.224	18.53
728.407	18.53
728.589	18.69
728.772	18.73
728.955	18.71
729.138	18.58
729.321	18.4
729.503	18.6
729.686	18.47
729.869	18.7
730.052	18.53
730.234	18.34
730.417	18.41
730.6	18.23
730.782	18.41
730.965	18.39
731.148	18.44
731.33	18.54
731.513	18.45
731.695	18.54
731.878	18.45
732.061	18.25
732.243	18.28
732.426	18.06
732.608	18.33
732.791	18.21
732.973	18.23
733.156	18.3
733.338	18.18
733.52	17.97
733.703	17.95
733.885	18.09
734.068	18.21
734.25	18.41
734.432	18.41
734.615	18.23
734.797	18
734.979	17.86
735.162	17.7
735.344	17.82
735.526	18.09
735.708	18.13
735.891	18.06
736.073	18.16
736.255	17.91
736.437	18.24
736.619	18.45
736.802	18.77
736.984	18.65
737.166	18.84
737.348	18.97
737.53	18.83
737.712	18.8
737.894	18.74
738.076	18.69
738.258	18.6
738.44	18.55
738.622	18.37
738.804	18.39
738.986	18.74
739.168	18.51
739.35	18.4
739.532	18.35
739.714	18.64
739.896	18.56
740.078	18.64
740.259	18.78
740.441	18.75
740.623	18.8
740.805	18.85
740.987	18.7
741.168	18.73
741.35	18.91
741.532	18.78
741.714	18.44
741.895	18.56
742.077	18.49
742.259	18.48
742.44	18.29
742.622	18.37
742.804	18.18
742.985	18.27
743.167	18.34
743.348	18.04
743.53	18.21
743.711	18.44
743.893	18.64
744.075	18.53
744.256	18.74
744.438	18.85
744.619	18.77
744.8	18.89
744.982	18.83
745.163	18.65
745.345	18.89
745.526	19.19
745.707	19.24
745.889	18.93
746.07	19.06
746.252	19.02
746.433	19.22
746.614	19.29
746.795	19.17
746.977	19.27
747.158	19.52
747.339	19.56
747.52	19.39
747.702	18.99
747.883	19.22
748.064	19.36
748.245	19.08
748.426	19.14
748.607	19.2
748.788	19.26
748.97	19.19
749.151	19.05
749.332	18.91
749.513	19.02
749.694	19.57
749.875	19.45
750.056	19.42
750.237	19.46
750.418	19.36
750.599	19.32
750.78	19.64
750.96	19.69
751.141	19.86
751.322	19.78
751.503	19.73
751.684	19.58
751.865	19.44
752.046	19.33
752.226	19.56
752.407	19.73
752.588	19.55
752.769	19.29
752.949	19.27
753.13	19.27
753.311	19.13
753.492	18.72
753.672	18.94
753.853	19.36
754.034	19.26
754.214	19.13
754.395	18.52
754.575	18.9
754.756	18.65
754.937	18.63
755.117	18.6
755.298	18.82
755.478	18.83
755.659	18.59
755.839	18.33
756.02	18.5
756.2	18.51
756.381	18.61
756.561	18.57
756.741	18.85
756.922	19.02
757.102	18.94
757.283	19.11
757.463	19.3
757.643	19.4
757.823	19.43
758.004	19.19
758.184	19.15
758.364	19.86
758.545	19.6
758.725	19.68
758.905	19.59
759.085	19.9
759.265	19.76
759.446	19.79
759.626	19.84
759.806	19.59
759.986	19.74
760.166	19.93
760.346	19.71
760.526	19.71
760.706	19.71
760.886	19.68
761.066	19.41
761.246	19.36
761.426	19.48
761.606	19.31
761.786	19.42
761.966	19.38
762.146	19.31
762.326	19.29
762.506	19.33
762.686	19.2
762.866	19.23
763.046	19.28
763.225	19.29
763.405	19.17
763.585	19.18
763.765	19.22
763.945	19.23
764.124	19.04
764.304	19.23
764.484	19.22
764.664	19.23
764.843	19.23
765.023	19.21
765.203	19.41
765.382	19.29
765.562	19.34
765.741	19.37
765.921	19.4
766.101	19.56
766.28	19.22
766.46	19.42
766.639	19.77
766.819	19.69
766.998	19.87
767.178	19.58
767.357	19.89
767.537	19.79
767.716	20.03
767.896	19.96
768.075	20.01
768.254	19.68
768.434	19.69
768.613	19.6
768.792	19.66
768.972	19.7
769.151	19.6
769.33	19.26
769.51	19.62
769.689	19.62
769.868	20.09
770.047	20.41
770.226	20.57
770.406	20.56
770.585	20.23
770.764	20.26
770.943	20.27
771.122	20.59
771.301	21.42
771.48	21.3
771.66	21.44
771.839	21.09
772.018	20.86
772.197	20.85
772.376	20.85
772.555	21.21
772.734	21.23
772.913	21.28
773.092	21.06
773.271	20.25
773.449	19.94
773.628	19.62
773.807	19.43
773.986	19.61
774.165	19.62
774.344	19.34
774.523	19.27
774.701	19.42
774.88	19.22
775.059	19.28
775.238	19.69
775.417	19.93
775.595	19.72
775.774	19.91
775.953	19.66
776.131	19.93
776.31	19.92
776.489	19.33
776.667	19
776.846	18.81
777.025	18.7
777.203	18.23
777.382	18.02
777.56	17.97
777.739	17.76
777.917	17.83
778.096	17.67
778.274	18.18
778.453	18.67
778.631	18.76
778.81	18.81
778.988	19.16
779.166	19.26
779.345	19.45
779.523	19.72
779.702	20.3
779.88	20.44
780.058	20.37
780.237	20.23
780.415	20.4
780.593	20.28
780.771	20.39
780.95	20.67
781.128	21.18
781.306	21.39
781.484	21.77
781.662	21.13
781.841	21.23
782.019	21.27
782.197	21.45
782.375	21.38
782.553	21.64
782.731	21.67
782.909	21.5
783.087	21.87
783.265	21.87
783.443	21.27
783.621	21.89
783.799	22.01
783.977	22.3
784.155	21.85
784.333	22.26
784.511	22.06
784.689	22.19
784.867	22.04
785.045	21.57
785.223	21.2
785.4	21.38
785.578	20.83
785.756	20.22
785.934	19.99
786.112	20.05
786.289	20.02
786.467	20.02
786.645	19.79
786.823	19.77
787	19.8
787.178	19.6
787.356	19.46
787.533	19.64
787.711	19.67
787.889	19.81
788.066	19.75
788.244	19.49
788.421	19.99
788.599	20.07
788.776	20.04
788.954	19.95
789.131	20.31
789.309	20.64
789.486	21.27
789.664	21.65
789.841	21.72
790.019	21.8
790.196	22.21
790.373	21.87
790.551	22.36
790.728	22.24
790.906	22.56
791.083	21.86
791.26	21.49
791.437	21.04
791.615	20.87
791.792	20.69
791.969	20.32
792.146	19.61
792.324	19.6
792.501	19.66
792.678	19.82
792.855	18.96
793.032	19.72
793.209	20.06
793.387	19.5
793.564	20.03
793.741	20.3
793.918	20.89
794.095	21.17
794.272	20.97
794.449	20.57
794.626	21
794.803	21.46
794.98	21.16
795.157	21.21
795.334	21.59
795.511	21.58
795.688	21.26
795.864	21.33
796.041	21.3
796.218	21.51
796.395	21.82
796.572	21.32
796.749	21.32
796.925	21.26
797.102	21.08
797.279	21.41
797.456	20.73
797.632	21.07
797.809	20.99
797.986	20.91
798.162	21.17
798.339	20.52
798.516	21.19
798.692	21.36
798.869	21.07
799.046	20.61
799.222	20.77
799.399	20.61
799.575	20.84
799.752	20.79
799.928	20.99
800.105	21.25
800.281	21.04
800.458	20.54
800.634	19.91
800.811	20.67
800.987	21.11
801.163	20.41
801.34	21.37
801.516	21.1
801.692	21.6
801.869	22.09
802.045	21.54
802.221	21.67
802.398	21.48
802.574	22.02
802.75	22.42
802.926	22.63
803.103	22.93
803.279	22.36
803.455	22.38
803.631	21.78
803.807	21.5
803.983	21.86
804.16	22.36
804.336	22.49
804.512	22.66
804.688	22.27
804.864	22.46
805.04	22.49
805.216	22.89
805.392	22.96
805.568	22.7
805.744	22.83
805.92	23.11
806.096	23.39
806.272	24.21
806.448	24.56
806.623	24.74
806.799	24.55
806.975	25
807.151	24.67
807.327	24.42
807.503	24.4
807.678	24.04
807.854	23.64
808.03	23.73
808.206	23.52
808.381	23.25
808.557	22.98
808.733	22.57
808.908	21.43
809.084	21.99
809.26	22.25
809.435	22.91
809.611	23.43
809.787	23.59
809.962	23.95
810.138	23.8
810.313	23.68
810.489	23.25
810.664	23.85
810.84	24.4
811.015	24.28
811.191	24.21
811.366	24.57
811.542	24.55
811.717	24.67
811.892	24.4
812.068	24.71
812.243	24.9
812.419	25
812.594	24.94
812.769	25.57
812.944	25.97
813.12	25.79
813.295	25.06
813.47	24.23
813.645	24.62
813.821	23.91
813.996	24.09
814.171	23.97
814.346	23.8
814.521	23.72
814.697	23.76
814.872	23.03
815.047	22.93
815.222	23.58
815.397	23.18
815.572	22.09
815.747	22.58
815.922	22.27
816.097	22.17
816.272	23.44
816.447	22.84
816.622	22.7
816.797	22.64
816.972	22.85
817.147	22.47
817.322	22.95
817.496	23.41
817.671	23.11
817.846	23.07
818.021	23.05
818.196	22.62
818.371	23.32
818.545	22.72
818.72	23.01
818.895	23.1
819.069	22.52
819.244	22.65
819.419	22.26
819.594	22.45
819.768	22.06
819.943	21.76
820.117	21.56
820.292	21.09
820.467	21.14
820.641	20.75
820.816	20.78
820.99	20.87
821.165	20.72
821.339	20.68
821.514	20.64
821.688	20.53
821.863	20.37
822.037	20.11
822.212	20.16
822.386	20.02
822.56	20.03
822.735	20.03
822.909	19.94
823.084	19.83
823.258	19.85
823.432	19.71
823.606	19.78
823.781	20.03
823.955	20.32
824.129	20.36
824.303	20.55
824.478	20.53
824.652	20.4
824.826	20.5
825	20.39
825.174	20.45
825.348	20.3
825.523	20.12
825.697	20.05
825.871	20.25
826.045	20.41
826.219	20.46
826.393	20.67
826.567	20.65
826.741	20.77
826.915	21.05
827.089	21.07
827.263	21.35
827.437	21.37
827.611	21.47
827.784	21.25
827.958	21.05
828.132	21.18
828.306	21.5
828.48	22.04
828.654	22.15
828.827	22.29
829.001	22.17
829.175	22.51
829.349	23.24
829.522	23.18
829.696	23.53
829.87	23.64
830.044	24.24
830.217	23.85
830.391	23.38
830.565	23.13
830.738	23.8
830.912	23.96
831.085	23.72
831.259	24.32
831.432	24.45
831.606	24.6
831.779	24.38
831.953	23.52
832.126	23.18
832.3	22.94
832.473	23.16
832.647	22.29
832.82	22.11
832.994	21.83
833.167	21.48
833.34	21.26
833.514	20.8
833.687	21.22
833.86	21.54
834.034	21.46
834.207	21.23
834.38	20.81
834.553	20.99
834.727	21.08
834.9	20.95
835.073	20.71
835.246	21.05
835.419	21.39
835.593	20.97
835.766	20.53
835.939	21.44
836.112	21.72
836.285	22.29
836.458	23.1
836.631	23.78
836.804	24.94
836.977	24.73
837.15	24.74
837.323	24.73
837.496	24.84
837.669	24.99
837.842	24.88
838.015	25.04
838.188	24.68
838.361	23.58
838.533	23.3
838.706	22.97
838.879	23
839.052	22.69
839.225	23.08
839.398	22.6
839.57	22.76
839.743	22.38
839.916	22.19
840.088	22.5
840.261	23.45
840.434	23.35
840.607	22.77
840.779	24.02
840.952	24.66
841.124	25
841.297	26.83
841.47	27.3
841.642	27.04
841.815	27.99
841.987	28.04
842.16	26.69
842.332	27.24
842.505	28.46
842.677	26.78
842.85	25.57
843.022	26.38
843.194	26.28
843.367	27.54
843.539	27.73
843.712	26.88
843.884	27.93
844.056	30.9
844.229	30.72
844.401	30.6
844.573	32.19
844.745	33.78
844.918	31.64
845.09	28.67
845.262	26.88
845.434	28.49
845.606	28.46
845.779	28.19
845.951	26.33
846.123	27.35
846.295	27.46
846.467	27.71
846.639	27.69
846.811	28.92
846.983	30.48
847.155	31.88
847.327	29.95
847.499	31.5
847.671	31.79
847.843	31.89
848.015	30.27
848.187	31.52
848.359	29.63
848.531	31.66
848.703	31.51
848.875	32.23
849.047	30.58
849.218	32.46
849.39	31.64
849.562	30
849.734	28.91
849.905	29.63
850.077	29.34
850.249	29.93
850.421	27.38
850.592	26.67
850.764	27.88
850.936	27.53
851.107	26.17
851.279	27.11
851.451	28.64
851.622	30.92
851.794	30.01
851.965	28.35
852.137	28.03
852.308	29.49
852.48	31.64
852.651	31.55
852.823	34.1
852.994	33.61
853.166	33.14
853.337	33.96
853.509	31.66
853.68	34.94
853.851	34.73
854.023	35.85
854.194	34.17
854.365	32.94
854.537	32.07
854.708	29.75
854.879	31.39
855.05	31.9
855.222	31.53
855.393	34.05
855.564	32.95
855.735	32.76
855.906	32.72
856.078	33.42
856.249	33.5
856.42	32.62
856.591	34.56
856.762	33.76
856.933	33.75
857.104	31.94
857.275	31.03
857.446	29.9
857.617	28.68
857.788	29.27
857.959	28.64
858.13	29.2
858.301	30.88
858.472	30.82
858.643	31.91
858.814	33.9
858.985	36.13
859.155	36.09
859.326	36.12
859.497	38.25
859.668	39.75
859.839	43.64
860.009	43.18
860.18	41.26
860.351	39.1
860.522	38.99
860.692	35.28
860.863	35.87
861.034	35.16
861.204	37.74
861.375	38.21
861.546	37.91
861.716	34.51
