535.225	24.38
535.423	24.61
535.621	24.61
535.819	24.83
536.017	25
536.215	24.84
536.412	25.04
536.61	25.17
536.808	25.1
537.006	25.33
537.203	25.38
537.401	25.46
537.599	25.46
537.797	25.71
537.994	25.82
538.192	26.04
538.39	26.25
538.587	26.24
538.785	26.35
538.983	26.54
539.18	26.44
539.378	26.47
539.575	26.57
539.773	26.62
539.97	26.7
540.168	26.45
540.366	26.32
540.563	26.33
540.761	26.44
540.958	26.4
541.155	26.31
541.353	26.29
541.55	26.35
541.748	26.29
541.945	26.36
542.143	26.33
542.34	26.5
542.537	26.48
542.735	26.46
542.932	26.51
543.129	26.68
543.327	27.05
543.524	27.15
543.721	27.13
543.919	27.3
544.116	27.43
544.313	27.61
544.51	27.59
544.708	27.9
544.905	28.26
545.102	28.38
545.299	28.43
545.496	28.67
545.693	28.74
545.891	28.89
546.088	29.07
546.285	29.14
546.482	29.16
546.679	29.36
546.876	29.39
547.073	29.44
547.27	29.67
547.467	29.78
547.664	29.67
547.861	30.18
548.058	30.26
548.255	30.3
548.452	30.18
548.649	30.54
548.846	30.82
549.043	30.99
549.24	30.9
549.437	30.95
549.633	31.22
549.83	31.47
550.027	31.67
550.224	32.06
550.421	32.08
550.618	32.6
550.814	32.46
551.011	32.4
551.208	32.51
551.405	32.76
551.601	32.83
551.798	32.51
551.995	32.33
552.191	32.32
552.388	32.1
552.585	32.4
552.781	32.33
552.978	32.62
553.175	32.69
553.371	32.96
553.568	33.05
553.764	33.19
553.961	33.57
554.157	33.82
554.354	33.74
554.55	34.24
554.747	34.63
554.943	34.68
555.14	34.56
555.336	35.02
555.533	35.2
555.729	35.52
555.926	35.35
556.122	35.3
556.318	35.68
556.515	36.11
556.711	36.47
556.907	36.76
557.104	37.07
557.3	37.06
557.496	36.56
557.693	36.76
557.889	36.64
558.085	36.84
558.281	37.17
558.478	37.13
558.674	37.05
558.87	36.51
559.066	36.35
559.262	36.2
559.459	36.42
559.655	37.31
559.851	37.18
560.047	37.43
560.243	37.69
560.439	37.98
560.635	37.87
560.831	37.85
561.027	38.24
561.223	38.27
561.419	38.54
561.615	38.62
561.811	38.57
562.007	38.77
562.203	38.43
562.399	38.64
562.595	38.89
562.791	38.87
562.987	38.91
563.183	38.93
563.379	38.85
563.575	38.93
563.771	39.34
563.966	39.36
564.162	39.5
564.358	39.89
564.554	40.08
564.75	39.59
564.945	39.75
565.141	39.83
565.337	39.94
565.533	39.94
565.728	39.86
565.924	40.02
566.12	39.96
566.315	39.73
566.511	39.93
566.707	39.86
566.902	39.98
567.098	40.02
567.293	40.1
567.489	39.78
567.684	39.31
567.88	39.71
568.076	39.41
568.271	39.44
568.467	39.51
568.662	39.23
568.858	39.35
569.053	39.38
569.248	39.4
569.444	39.89
569.639	40.17
569.835	40.62
570.03	40.46
570.225	40.7
570.421	40.71
570.616	40.89
570.812	41.07
571.007	40.85
571.202	41
571.397	40.95
571.593	40.56
571.788	40.52
571.983	40.79
572.178	40.9
572.374	40.97
572.569	41.26
572.764	41.29
572.959	41.24
573.154	41.25
573.35	41.19
573.545	41.42
573.74	41.26
573.935	41.54
574.13	41.24
574.325	41.14
574.52	41.09
574.715	41.15
574.91	40.77
575.105	40.94
575.3	41.24
575.495	41.49
575.69	41.57
575.885	41.75
576.08	41.84
576.275	42.32
576.47	42.72
576.665	42.88
576.86	42.7
577.055	43.3
577.25	43.61
577.444	43.76
577.639	43.85
577.834	43.97
578.029	44.51
578.224	44.63
578.418	44.75
578.613	44.9
578.808	44.9
579.003	45.47
579.197	45.75
579.392	45.71
579.587	45.81
579.781	46.19
579.976	46.24
580.171	46.04
580.365	45.82
580.56	45.76
580.755	45.4
580.949	45.49
581.144	45.24
581.338	45.17
581.533	45.37
581.727	45.37
581.922	45.06
582.116	45.28
582.311	44.93
582.505	45.17
582.7	45.26
582.894	45.52
583.089	45.81
583.283	45.86
583.478	45.67
583.672	45.47
583.866	45.28
584.061	45.27
584.255	45.03
584.449	45.96
584.644	45.94
584.838	46.18
585.032	46.1
585.226	46.08
585.421	45.83
585.615	45.74
585.809	45.98
586.003	46.26
586.198	46.69
586.392	46.61
586.586	46.18
586.78	46.63
586.974	46.45
587.168	46.29
587.363	46.04
587.557	46.36
587.751	46.83
587.945	47.12
588.139	46.73
588.333	46.19
588.527	46.6
588.721	47.05
588.915	46.79
589.109	46.97
589.303	47.19
589.497	47.61
589.691	48.26
589.885	47.95
590.079	47.74
590.273	47.86
590.466	48.44
590.66	48.14
590.854	48.05
591.048	48.05
591.242	47.85
591.436	47.8
591.629	47.33
591.823	46.52
592.017	46.58
592.211	46.62
592.404	47.23
592.598	46.92
592.792	47.14
592.986	46.9
593.179	47.07
593.373	47.22
593.567	47.51
593.76	47.95
593.954	48.49
594.147	48.66
594.341	48.36
594.535	48.21
594.728	48.49
594.922	48.52
595.115	48.46
595.309	48.44
595.502	48.71
595.696	48.73
595.889	48.71
596.083	48.58
596.276	48.87
596.47	49.15
596.663	49.51
596.856	49.6
597.05	49.88
597.243	50.1
597.437	50.1
597.63	50.06
597.823	49.92
598.017	50
598.21	50.04
598.403	50.22
598.596	50.71
598.79	50.26
598.983	49.98
599.176	49.93
599.369	49.77
599.563	49.84
599.756	50.12
599.949	50.34
600.142	50.03
600.335	50.05
600.528	49.88
600.722	49.39
600.915	49.84
601.108	50.11
601.301	49.95
601.494	49.76
601.687	50.01
601.88	49.81
602.073	50.04
602.266	50.44
602.459	49.93
602.652	49.41
602.845	49.25
603.038	49.2
603.231	49.13
603.424	49.06
603.617	49.48
603.809	49.26
604.002	48.9
604.195	48.92
604.388	48.93
604.581	49.62
604.774	50.06
604.966	50.45
605.159	50.42
605.352	50.4
605.545	50.78
605.737	50.78
605.93	50.79
606.123	51.2
606.316	51.15
606.508	51.16
606.701	50.99
606.894	51
607.086	51.15
607.279	50.62
607.471	50.63
607.664	50.29
607.857	50.23
608.049	50.25
608.242	50.05
608.434	49.88
608.627	49.49
608.819	49.46
609.012	49.56
609.204	49.73
609.397	50.2
609.589	50.54
609.782	50.69
609.974	50.56
610.166	50.67
610.359	50.84
610.551	51.4
610.743	51.97
610.936	52.26
611.128	52.47
611.32	52.27
611.513	52.11
611.705	52.34
611.897	52.74
612.09	53.49
612.282	53.88
612.474	54.09
612.666	53.81
612.858	53.56
613.051	54.08
613.243	53.77
613.435	53.52
613.627	53.9
613.819	53.84
614.011	54.46
614.203	54.71
614.395	54.42
614.588	54.43
614.78	54.4
614.972	55.07
615.164	54.68
615.356	54.51
615.548	54.92
615.74	54.84
615.932	55.1
616.124	54.12
616.315	54.13
616.507	54.63
616.699	55.02
616.891	55.01
617.083	54.74
617.275	54.34
617.467	54.72
617.659	54.54
617.85	54.48
618.042	54.48
618.234	55.14
618.426	54.65
618.618	54.27
618.809	54.42
619.001	54.36
619.193	54.64
619.384	54.89
619.576	54.76
619.768	54.6
619.959	54.66
620.151	54.35
620.343	53.98
620.534	54.7
620.726	54.69
620.917	54.53
621.109	54.72
621.301	54.59
621.492	54.74
621.684	55.14
621.875	55.38
622.067	54.68
622.258	54.9
622.45	54.93
622.641	54.33
622.832	54.33
623.024	54.15
623.215	54.4
623.407	54.05
623.598	54.41
623.789	53.9
623.981	53.96
624.172	55.11
624.363	54.76
624.555	54.55
624.746	54.73
624.937	55.46
625.129	55.53
625.32	55.19
625.511	55.4
625.702	54.39
625.893	54.58
626.085	54.26
626.276	53.73
626.467	53.77
626.658	53.68
626.849	53.49
627.04	53.23
627.231	52.81
627.422	52.9
627.614	52.84
627.805	53.48
627.996	53.2
628.187	53.87
628.378	54.36
628.569	54.34
628.76	54.81
628.951	54.72
629.142	54.5
629.332	55
629.523	55.44
629.714	55.68
629.905	55.26
630.096	55.31
630.287	54.89
630.478	54.76
630.669	54.86
630.859	54.67
631.05	54.6
631.241	54.57
631.432	54.7
631.623	54.61
631.813	54.56
632.004	54.54
632.195	54.58
632.385	54.63
632.576	54.75
632.767	54.95
632.957	55.26
633.148	55.28
633.339	55.77
633.529	55.33
633.72	54.58
633.91	54.99
634.101	54.94
634.292	54.99
634.482	54.6
634.673	54.23
634.863	53.69
635.054	53.74
635.244	53.9
635.435	53.4
635.625	53.36
635.815	54.47
636.006	53.85
636.196	54.35
636.387	54.87
636.577	54.89
636.767	54.65
636.958	54.67
637.148	54.49
637.338	54.78
637.529	55.21
637.719	55.32
637.909	54.2
638.099	53.94
638.29	54
638.48	53.85
638.67	54.39
638.86	55.18
639.05	56.4
639.241	56.61
639.431	57.07
639.621	56.56
639.811	57.05
640.001	57.64
640.191	57.98
640.381	57.89
640.571	58.09
640.761	58.16
640.951	58.7
641.141	58.55
641.331	58.22
641.521	57.48
641.711	58.79
641.901	58.71
642.091	58.74
642.281	59.24
642.471	59.43
642.661	59.37
642.851	59.63
643.041	59.31
643.231	58.79
643.42	59.26
643.61	59
643.8	57.92
643.99	58.09
644.18	58.86
644.369	58.55
644.559	57.55
644.749	57.81
644.939	58.11
645.128	57.37
645.318	57.27
645.508	56.45
645.697	57.89
645.887	58.56
646.076	59.2
646.266	59.15
646.456	59.22
646.645	60.1
646.835	60.6
647.024	60.1
647.214	60.68
647.403	60.49
647.593	60.99
647.782	59.85
647.972	59.47
648.161	58.92
648.351	58.75
648.54	58.46
648.73	59.2
648.919	58.89
649.108	59.08
649.298	59.34
649.487	59.68
649.677	59.61
649.866	59.94
650.055	59.44
650.244	59.38
650.434	58.81
650.623	58.87
650.812	58.11
651.002	57.78
651.191	57.28
651.38	56.88
651.569	57.53
651.758	57.33
651.947	56.48
652.137	57.01
652.326	57.26
652.515	57.67
652.704	57.38
652.893	57.77
653.082	57.69
653.271	58.06
653.46	57.99
653.649	57.08
653.838	57.11
654.027	58.15
654.216	58.42
654.405	57.51
654.594	57.05
654.783	57.39
654.972	57.15
655.161	58.07
655.35	58.23
655.539	58.34
655.728	59.24
655.916	58.85
656.105	58.41
656.294	59.11
656.483	59.95
656.672	59.75
656.86	60.2
657.049	60.4
657.238	59.25
657.427	58.94
657.615	58.68
657.804	57.46
657.993	58.25
658.181	58.59
658.37	57.03
658.559	56.34
658.747	57
658.936	57.3
659.125	56.59
659.313	56.99
659.502	56.88
659.69	56.85
659.879	57.08
660.067	56.63
660.256	56.4
660.444	57
660.633	57.29
660.821	56.76
661.01	56.66
661.198	57.25
661.387	56.9
661.575	57.24
661.763	57.76
661.952	58.31
662.14	59.39
662.328	59.76
662.517	60.03
662.705	60.06
662.893	60.19
663.082	59.45
663.27	60.01
663.458	59.92
663.646	60.17
663.834	60.5
664.023	60.2
664.211	60.2
664.399	59.61
664.587	59.59
664.775	59.73
664.963	60.41
665.152	61.54
665.34	61.41
665.528	61.63
665.716	60.5
665.904	59.92
666.092	60.25
666.28	60.18
666.468	60.93
666.656	61.14
666.844	61.25
667.032	60.89
667.22	60.65
667.408	60.13
667.596	60.38
667.784	61.51
667.971	61.77
668.159	61.56
668.347	60.76
668.535	59.91
668.723	59.75
668.911	59.7
669.098	59.57
669.286	58.4
669.474	58.46
669.662	58.21
669.849	58.76
670.037	58.7
670.225	58.71
670.413	58.18
670.6	59.09
670.788	59.16
670.976	59.79
671.163	60.08
671.351	60.9
671.538	60.51
671.726	60.58
671.913	59.66
672.101	59.86
672.289	60.32
672.476	61.25
672.664	61.67
672.851	60.92
673.039	60.64
673.226	60.3
673.413	60.5
673.601	61.18
673.788	61.81
673.976	62.31
674.163	62.1
674.35	61.59
674.538	60.47
674.725	59.86
674.912	60.9
675.1	61.28
675.287	62.35
675.474	61.77
675.662	61.43
675.849	61.28
676.036	60.45
676.223	60.57
676.411	60.77
676.598	61.82
676.785	61.95
676.972	61.49
677.159	61.57
677.346	60.92
677.533	60.88
677.721	60.75
677.908	60.7
678.095	61.79
678.282	61.82
678.469	61.18
678.656	60.78
678.843	60.4
679.03	60.46
679.217	60.21
679.404	59.7
679.591	60.17
679.778	60.31
679.964	60.01
680.151	58.93
680.338	58.93
680.525	59.67
680.712	59.84
680.899	59.81
681.086	59.98
681.272	59.82
681.459	60.56
681.646	60.2
681.833	59.82
682.02	60.25
682.206	61.18
682.393	60.7
682.58	60.76
682.766	60.92
682.953	61.44
683.14	61.81
683.326	63.12
683.513	62.8
683.7	63.88
683.886	64.72
684.073	64.76
684.259	64.62
684.446	65.48
684.632	66.14
684.819	65.74
685.005	64.83
685.192	64.96
685.378	62.89
685.565	63.09
685.751	62.2
685.938	61.67
686.124	61.97
686.31	61.12
686.497	60.7
686.683	58.78
686.87	59.73
687.056	60.23
687.242	59.65
687.429	60.93
687.615	60.5
687.801	60.99
687.987	61.48
688.174	61
688.36	61.74
688.546	62.05
688.732	63.91
688.918	63.59
689.105	63.56
689.291	64.39
689.477	63.62
689.663	64.35
689.849	64.75
690.035	64.65
690.221	65.03
690.407	66.1
690.593	66.18
690.779	65.16
690.965	65.7
691.151	66.77
691.337	66.61
691.523	66.49
691.709	65.75
691.895	65.26
692.081	65.52
692.267	65.7
692.453	64.64
692.639	64.9
692.825	65.68
693.011	64.97
693.196	64.78
693.382	64.73
693.568	65.85
693.754	66.16
693.94	66.95
694.125	67.02
694.311	67.35
694.497	67.12
694.682	67.42
694.868	66.97
695.054	67.32
695.239	67.09
695.425	65.75
695.611	64.66
695.796	63.93
695.982	62.49
696.168	62.12
696.353	60.78
696.539	62.13
696.724	62.27
696.91	61.67
697.095	61.57
697.281	60.69
697.466	60.79
697.652	60.84
697.837	60.87
698.023	60.86
698.208	60.75
698.393	61.36
698.579	61.2
698.764	60.59
698.949	61.12
699.135	61.35
699.32	61.94
699.505	61.42
699.691	61.69
699.876	61.7
700.061	62.01
700.246	61.4
700.432	61.65
700.617	60.86
700.802	60.8
700.987	60.71
701.172	58.89
701.358	58.26
701.543	60.38
701.728	60.08
701.913	60.69
702.098	61.34
702.283	64.06
702.468	63.83
702.653	64.71
702.838	65.85
703.023	66.52
703.208	68.68
703.393	68.68
703.578	68.71
703.763	70.13
703.948	70.98
704.133	71.12
704.318	69.32
704.503	69.59
704.688	69.33
704.873	68.48
705.057	68.34
705.242	68.29
705.427	69.54
705.612	69.1
705.797	68.52
705.981	68.38
706.166	67.32
706.351	67.68
706.536	67.21
706.72	67.25
706.905	66.6
707.09	66.28
707.274	66.63
707.459	66.56
707.644	65.88
707.828	66.24
708.013	65.17
708.197	65.81
708.382	65.71
708.567	65.84
708.751	64.15
708.936	64.92
709.12	65.74
709.305	65.82
709.489	65.21
709.673	65.86
709.858	65.39
710.042	65.62
710.227	65.1
710.411	65.17
710.596	65.13
710.78	67.08
710.964	67.66
711.149	66.62
711.333	65.65
711.517	66.1
711.702	66.37
711.886	65.97
712.07	65.94
712.254	66.42
712.438	66.07
712.623	65.22
712.807	63.99
712.991	63.39
713.175	64.19
713.359	65.55
713.544	65.58
713.728	64.18
713.912	63.3
714.096	64.97
714.28	65.44
714.464	65.51
714.648	65.98
714.832	67.09
715.016	66.79
715.2	66.2
715.384	65.51
715.568	65.7
715.752	66.15
715.936	67.37
716.12	66.27
716.304	66.38
716.488	67.3
716.671	68.67
716.855	68.2
717.039	68.89
717.223	69.09
717.407	69.87
717.59	68.81
717.774	69.66
717.958	70.63
718.142	72.1
718.325	73.25
718.509	73.74
718.693	72.52
718.877	72.11
719.06	71.42
719.244	73.25
719.428	73.16
719.611	74.21
719.795	73.48
719.978	72.05
720.162	72.07
720.345	71.11
720.529	69.97
720.713	71.63
720.896	72.31
721.08	71.64
721.263	70.49
721.446	69.68
721.63	71.27
721.813	72.8
721.997	72.83
722.18	71.25
722.364	72.05
722.547	73.91
722.73	73.19
722.914	74.74
723.097	75.18
723.28	74.19
723.464	74.67
723.647	74.49
723.83	73.38
724.013	73.89
724.197	75.7
724.38	73.94
724.563	71.66
724.746	70.9
724.929	69.35
725.112	71.11
725.296	71.59
725.479	71.97
725.662	69.98
725.845	70.67
726.028	70.58
726.211	68.61
726.394	68.93
726.577	71.21
726.76	72.23
726.943	71.06
727.126	70.11
727.309	71.75
727.492	71.29
727.675	71.77
727.858	70.15
728.041	71.3
728.224	71.77
728.407	71.89
728.589	69.87
728.772	68.27
728.955	69.53
729.138	68.28
729.321	65.94
729.503	66.61
729.686	67.41
729.869	68.94
730.052	67.83
730.234	68.36
730.417	67.79
730.6	68.26
730.782	70.27
730.965	70.33
731.148	73.32
731.33	73.82
731.513	73.11
731.695	71.8
731.878	72.25
732.061	72.09
732.243	72.3
732.426	73.39
732.608	74.33
732.791	73
732.973	72.6
733.156	70.54
733.338	70.33
733.52	70.97
733.703	71.21
733.885	71.02
734.068	70.32
734.25	71.09
734.432	70.49
734.615	71.29
734.797	72.34
734.979	72.68
735.162	72.92
735.344	74.01
735.526	74.98
735.708	75.54
735.891	75.43
736.073	77.52
736.255	76.24
736.437	76.36
736.619	76.7
736.802	76.1
736.984	77.86
737.166	78.52
737.348	77.53
737.53	78.43
737.712	77.88
737.894	77.12
738.076	78.19
738.258	77.61
738.44	77.15
738.622	75.14
738.804	76.65
738.986	75.47
739.168	74.08
739.35	74.34
739.532	74.02
739.714	75.49
739.896	76.18
740.078	75.61
740.259	77.71
740.441	79.24
740.623	79.57
740.805	77.95
740.987	78.32
741.168	81.59
741.35	82.74
741.532	80.09
741.714	78.03
741.895	79.07
742.077	79.1
742.259	78.87
742.44	79.69
742.622	78.22
742.804	79.81
742.985	79.74
743.167	76.93
743.348	77.98
743.53	78.97
743.711	78.64
743.893	79.93
744.075	79.36
744.256	77.54
744.438	76.58
744.619	79.54
744.8	76.32
744.982	76.32
745.163	77.36
745.345	75.74
745.526	75.5
745.707	75.92
745.889	73.98
746.07	73.67
746.252	74.85
746.433	73.44
746.614	74.16
746.795	77.92
746.977	77.65
747.158	77.95
747.339	78.43
747.52	79.48
747.702	80.08
747.883	81.17
748.064	82.25
748.245	81.74
748.426	83.76
748.607	80.76
748.788	81
748.97	81.14
749.151	81.66
749.332	82.23
749.513	81.96
749.694	83.58
749.875	82.04
750.056	81.89
750.237	83.9
750.418	83.89
750.599	87.17
750.78	84.03
750.96	85.33
751.141	83.93
751.322	83.05
751.503	83.12
751.684	82.54
751.865	82.27
752.046	83.5
752.226	83.41
752.407	84.49
752.588	83.93
752.769	83.79
752.949	80.48
753.13	82.67
753.311	81.26
753.492	84.35
753.672	84.76
753.853	85.96
754.034	85.13
754.214	84.81
754.395	81.86
754.575	84.02
754.756	88.07
754.937	91.84
755.117	89.43
755.298	92.02
755.478	88.73
755.659	86.63
755.839	87.15
756.02	86.14
756.2	86.99
756.381	87.58
756.561	84.3
756.741	82.33
756.922	81.52
757.102	83.85
757.283	82.84
757.463	81.52
757.643	82.62
757.823	80.55
758.004	79.75
758.184	78.26
758.364	79.36
758.545	80.4
758.725	81.62
758.905	79.7
759.085	78.17
759.265	79.99
759.446	81.56
759.626	80.18
759.806	82
759.986	83.82
760.166	85.53
760.346	84.82
760.526	84.13
760.706	81.99
760.886	83.21
761.066	83.09
761.246	80.26
761.426	78.18
761.606	78.83
761.786	77.43
761.966	76.32
762.146	73.24
762.326	69.83
762.506	71.01
762.686	70.42
762.866	69.71
763.046	68.09
763.225	68.21
763.405	67.52
763.585	68.25
763.765	66.85
763.945	67.16
764.124	66.7
764.304	70.38
764.484	70.1
764.664	70.28
764.843	70
765.023	70.91
765.203	71.47
765.382	74.02
765.562	72.59
765.741	74.84
765.921	77.08
766.101	78.6
766.28	77.18
766.46	76.71
766.639	77.12
766.819	77.84
766.998	79.02
767.178	77.98
767.357	76.9
767.537	78.34
767.716	79.05
767.896	75.84
768.075	78.69
768.254	79.92
768.434	78
768.613	78.16
768.792	79.56
768.972	81.73
769.151	84.34
769.33	84.66
769.51	84.7
769.689	86.39
769.868	89.76
770.047	87.76
770.226	88.21
770.406	88.93
770.585	91.61
770.764	89.97
770.943	88.08
771.122	88.93
771.301	89.43
771.48	91.1
771.66	89.43
771.839	87.82
772.018	87.92
772.197	87.87
772.376	88.5
772.555	90.98
772.734	93.45
772.913	93.28
773.092	92.43
773.271	90.85
773.449	91.8
773.628	90.92
773.807	90.27
773.986	93.15
774.165	94.14
774.344	93.89
774.523	89.13
774.701	88.53
774.88	92.4
775.059	93.03
775.238	96.44
775.417	96.06
775.595	101.36
775.774	103.24
775.953	97.75
776.131	93.54
776.31	93.52
776.489	97.78
776.667	98.28
776.846	93.25
777.025	92.6
777.203	94.3
777.382	90.64
777.56	87.59
777.739	87.12
777.917	90.79
778.096	92.69
778.274	93.34
778.453	90.11
778.631	88.52
778.81	87.11
778.988	86.95
779.166	86.57
779.345	86.8
779.523	85.32
779.702	86.58
779.88	90.6
780.058	90.57
780.237	91.36
780.415	91.76
780.593	92.94
780.771	94.83
780.95	99.98
781.128	99.22
781.306	97.79
781.484	98.28
781.662	102.37
781.841	96.08
782.019	95.92
782.197	92.77
782.375	93.27
782.553	91.49
782.731	91.73
782.909	84.27
783.087	88.14
783.265	94.93
783.443	99.45
783.621	89.95
783.799	96.01
783.977	100.21
784.155	104.67
784.333	105.13
784.511	104.98
784.689	109.61
784.867	110.7
785.045	105.43
785.223	104.58
785.4	98.52
785.578	105.17
785.756	99.94
785.934	96.12
786.112	96.44
786.289	98.77
786.467	95.64
786.645	92.52
786.823	92.14
787	94.61
787.178	94.69
787.356	95.1
787.533	98.13
787.711	96.23
787.889	95.96
788.066	96.58
788.244	93.47
788.421	95.71
788.599	92.52
788.776	92.33
788.954	90.7
789.131	86.2
789.309	88.51
789.486	81.86
789.664	83.87
789.841	83.98
790.019	84.43
790.196	86.48
790.373	89.44
790.551	97.46
790.728	102.3
790.906	101.43
791.083	102.82
791.26	101.08
791.437	102.06
791.615	102.93
791.792	101.41
791.969	99.26
792.146	94.64
792.324	89.76
792.501	85.65
792.678	83.67
792.855	84.07
793.032	80.72
793.209	82.96
793.387	83.16
793.564	80.61
793.741	84.25
793.918	82.39
794.095	85.12
794.272	89.97
794.449	88.85
794.626	89.08
794.803	86.39
794.98	90.84
795.157	89.06
795.334	92.94
795.511	91.33
795.688	90.36
795.864	92.47
796.041	93.06
796.218	93.54
796.395	95.95
796.572	96.44
796.749	100.07
796.925	103.98
797.102	106.07
797.279	107.6
797.456	112.4
797.632	109.99
797.809	112.17
797.986	114.11
798.162	117.4
798.339	117.05
798.516	117.95
798.692	121.87
798.869	116.53
799.046	114.84
799.222	110.85
799.399	113.51
799.575	119.89
799.752	117.77
799.928	116.39
800.105	112.03
800.281	116.86
800.458	117.47
800.634	116.45
800.811	121.53
800.987	133.14
801.163	135.85
801.34	130.92
801.516	128.35
801.692	143.44
801.869	138.88
802.045	142.8
802.221	138.17
802.398	134.54
802.574	128.97
802.75	124.69
802.926	118.89
803.103	117.35
803.279	120.44
803.455	120.77
803.631	113.33
803.807	113.78
803.983	110.91
804.16	111.22
804.336	111.27
804.512	113.96
804.688	112.71
804.864	107.44
805.04	112.85
805.216	117.67
805.392	119.79
805.568	121.09
805.744	120.91
805.92	125.17
806.096	125.42
806.272	134.81
806.448	136.14
806.623	141.73
806.799	144.2
806.975	142.92
807.151	137.32
807.327	137.11
807.503	132.09
807.678	137.95
807.854	132.6
808.03	133.46
808.206	122.59
808.381	117.29
808.557	112.88
808.733	111.06
808.908	110.8
809.084	113.07
809.26	111.05
809.435	111.32
809.611	106.9
809.787	109.83
809.962	107.82
810.138	105.11
810.313	103.47
810.489	104.28
810.664	109.45
810.84	112.26
811.015	113.39
811.191	119.38
811.366	118.12
811.542	116.29
811.717	114.25
811.892	113.31
812.068	119.65
812.243	126.55
812.419	122.42
812.594	119.52
812.769	115.48
812.944	113.87
813.12	112.34
813.295	116.38
813.47	119.36
813.645	126.95
813.821	129.11
813.996	130.37
814.171	130.94
814.346	137.03
814.521	135.83
814.697	138.67
814.872	135.63
815.047	132.51
815.222	132.26
815.397	129.27
815.572	122.1
815.747	117.62
815.922	115.95
816.097	114.69
816.272	111.29
816.447	106.67
816.622	104.65
816.797	103.36
816.972	104.42
817.147	102.71
817.322	107.25
817.496	109.52
817.671	109.86
817.846	111.97
818.021	111.35
818.196	107.57
818.371	104.63
818.545	102.68
818.72	106.8
818.895	103.86
819.069	101.57
819.244	98.5
819.419	95.49
819.594	99.26
819.768	94.42
819.943	88.21
820.117	86.25
820.292	86.34
820.467	78.65
820.641	73.01
820.816	71.02
820.99	69.26
821.165	67.18
821.339	65.5
821.514	63.12
821.688	61.18
821.863	61.05
822.037	59.87
822.212	58.73
822.386	59.57
822.56	58.94
822.735	59.37
822.909	58.52
823.084	57.73
823.258	57.41
823.432	56.61
823.606	57.1
823.781	57.39
823.955	58.36
824.129	59.83
824.303	62.09
824.478	63.62
824.652	62.61
824.826	64.04
825	65.19
825.174	67.71
825.348	68.63
825.523	72.4
825.697	73
825.871	74.38
826.045	73.83
826.219	73.07
826.393	74.86
826.567	76.48
826.741	78.29
826.915	78.93
827.089	79.55
827.263	80.35
827.437	78.26
827.611	79.92
827.784	79.46
827.958	81.69
828.132	85.4
828.306	85.58
828.48	87.99
828.654	88.01
828.827	87.73
829.001	87.68
829.175	89.71
829.349	93.84
829.522	94.25
829.696	96.53
829.87	95.87
830.044	91.22
830.217	92.26
830.391	92.52
830.565	93.19
830.738	97.52
830.912	100.06
831.085	105.87
831.259	107.13
831.432	106.47
831.606	107.09
831.779	106.83
831.953	108.15
832.126	107.29
832.3	105.18
832.473	104.87
832.647	104.03
832.82	100.92
832.994	96.84
833.167	94.29
833.34	93.74
833.514	89.47
833.687	89.13
833.86	87.8
834.034	85.97
834.207	88.19
834.38	87.51
834.553	87.79
834.727	87.74
834.9	88.53
835.073	92.06
835.246	93.09
835.419	100.91
835.593	102.32
835.766	104.35
835.939	107.91
836.112	104.35
836.285	111.35
836.458	121.87
836.631	129.37
836.804	132.15
836.977	125.42
837.15	126.6
837.323	127.29
837.496	127.17
837.669	125.97
837.842	129.14
838.015	144.5
838.188	139.57
838.361	136.98
838.533	131.54
838.706	138.83
838.879	142.91
839.052	145.62
839.225	151.59
839.398	143.65
839.57	146.45
839.743	146.73
839.916	138.61
840.088	135.95
840.261	139.22
840.434	136.3
840.607	143.24
840.779	145.18
840.952	143.38
841.124	154.37
841.297	178.49
841.47	193.59
841.642	199.27
841.815	206.76
841.987	210.52
842.16	194.39
842.332	228.04
842.505	221.89
842.677	209.04
842.85	180.27
843.022	157.57
843.194	153.58
843.367	170.76
843.539	158.04
843.712	161.09
843.884	176.44
844.056	189.32
844.229	185.46
844.401	180.81
844.573	204.61
844.745	267.06
844.918	299.56
845.09	277.03
845.262	243.62
845.434	261.3
845.606	269.33
845.779	316.13
845.951	317.7
846.123	404.61
846.295	384.02
846.467	314.42
846.639	344.46
846.811	312.86
846.983	319.29
847.155	305.31
847.327	331.04
847.499	340.58
847.671	346.98
847.843	324.76
848.015	271.55
848.187	340.53
848.359	347.09
848.531	308.33
848.703	274.55
848.875	315.37
849.047	275.72
849.218	286.3
849.39	275.49
849.562	227.44
849.734	241.74
849.905	274.57
850.077	238.41
850.249	252.2
850.421	247.8
850.592	239.12
850.764	242.24
850.936	252.58
851.107	264.71
851.279	243.6
851.451	304.54
851.622	274.15
851.794	254.54
851.965	268.39
852.137	263.74
852.308	249.95
852.48	299.64
852.651	248.86
852.823	272.02
852.994	265.14
853.166	280.63
853.337	280.33
853.509	313.08
853.68	353.42
853.851	309.29
854.023	267.01
854.194	247.08
854.365	229.87
854.537	242.3
854.708	230.92
854.879	231.24
855.05	234.58
855.222	206.66
855.393	189.49
855.564	170.24
855.735	179.68
855.906	217.46
856.078	305.94
856.249	309.55
856.42	312.61
856.591	317.95
856.762	318.43
856.933	282.23
857.104	329.95
857.275	335.89
857.446	392.7
857.617	340.59
857.788	305.63
857.959	234.22
858.13	240.38
858.301	234.08
858.472	228.42
858.643	219.64
858.814	233.58
858.985	243.98
859.155	284.51
