536.412	9.85
536.61	10.15
536.808	10.36
537.006	10.3
537.203	10.62
537.401	10.62
537.599	10.59
537.797	10.82
537.994	10.99
538.192	11.19
538.39	11.34
538.587	11.6
538.785	11.6
538.983	11.53
539.18	11.67
539.378	11.3
539.575	11.45
539.773	11.48
539.97	11.48
540.168	11.59
540.366	11.56
540.563	11.59
540.761	11.57
540.958	11.54
541.155	11.66
541.353	11.58
541.55	11.56
541.748	11.66
541.945	11.6
542.143	11.56
542.34	11.69
542.537	11.71
542.735	11.63
542.932	11.94
543.129	11.92
543.327	11.9
543.524	12.04
543.721	12.08
543.919	12.17
544.116	12.4
544.313	12.48
544.51	12.32
544.708	12.61
544.905	12.89
545.102	12.89
545.299	13.13
545.496	13.27
545.693	13.38
545.891	13.71
546.088	13.73
546.285	13.82
546.482	13.84
546.679	13.83
546.876	13.89
547.073	13.92
547.27	13.59
547.467	13.54
547.664	13.49
547.861	13.56
548.058	13.51
548.255	13.5
548.452	13.5
548.649	13.7
548.846	13.93
549.043	13.99
549.24	14.27
549.437	14.67
549.633	14.94
549.83	15.13
550.027	15.08
550.224	14.92
550.421	15.13
550.618	15.26
550.814	15.19
551.011	15.69
551.208	15.49
551.405	15.35
551.601	15.39
551.798	15.42
551.995	15.4
552.191	15.54
552.388	15.87
552.585	15.71
552.781	15.7
552.978	15.88
553.175	15.2
553.371	15.46
553.568	15.58
553.764	15.7
553.961	15.42
554.157	15.51
554.354	15.67
554.55	15.45
554.747	15.7
554.943	15.55
555.14	15.58
555.336	16.26
555.533	16.46
555.729	16.28
555.926	16.67
556.122	17.18
556.318	17.41
556.515	17.63
556.711	18.07
556.907	18.15
557.104	18.6
557.3	18.64
557.496	18.29
557.693	18.13
557.889	18.39
558.085	18.37
558.281	18.78
558.478	18.76
558.674	19.13
558.87	19.16
559.066	19.28
559.262	19.07
559.459	19.05
559.655	19.5
559.851	19.99
560.047	20.06
560.243	19.94
560.439	19.77
560.635	19.41
560.831	18.93
561.027	18.92
561.223	18.81
561.419	18.97
561.615	19.17
561.811	18.99
562.007	19.09
562.203	19.27
562.399	19.39
562.595	19.5
562.791	19.85
562.987	20.41
563.183	20.66
563.379	20.96
563.575	21
563.771	21.05
563.966	21.03
564.162	20.63
564.358	20.58
564.554	20.31
564.75	20.22
564.945	20.33
565.141	19.87
565.337	19.96
565.533	19.98
565.728	19.79
565.924	20.03
566.12	20.27
566.315	20.31
566.511	20.42
566.707	20.66
566.902	20.72
567.098	20.99
567.293	21.38
567.489	20.85
567.684	20.95
567.88	21.19
568.076	21.24
568.271	21.26
568.467	21.33
568.662	21.12
568.858	21.27
569.053	21.35
569.248	21.29
569.444	21.05
569.639	21.58
569.835	21.36
570.03	21.48
570.225	21.34
570.421	21.39
570.616	21.53
570.812	21.69
571.007	21.33
571.202	21.14
571.397	21.29
571.593	21.39
571.788	21.34
571.983	21.32
572.178	21.42
572.374	21.52
572.569	21.45
572.764	21.49
572.959	21.66
573.154	22.2
573.35	22.68
573.545	22.66
573.74	22.65
573.935	22.81
574.13	22.97
574.325	23.19
574.52	23.13
574.715	23.2
574.91	23.22
575.105	23.03
575.3	23.15
575.495	22.8
575.69	22.86
575.885	23.26
576.08	23.37
576.275	23.73
576.47	23.53
576.665	24
576.86	24.13
577.055	24.35
577.25	24.44
577.444	24.09
577.639	24.29
577.834	24.6
578.029	24.62
578.224	24.67
578.418	25.01
578.613	25.04
578.808	24.93
579.003	25.06
579.197	25.18
579.392	25.15
579.587	25.17
579.781	25.17
579.976	25.07
580.171	24.72
580.365	24.42
580.56	23.93
580.755	23.99
580.949	23.65
581.144	23.83
581.338	23.81
581.533	24.27
581.727	24.73
581.922	24.76
582.116	24.72
582.311	24.76
582.505	25.34
582.7	25.07
582.894	25.5
583.089	25.49
583.283	25.61
583.478	25.87
583.672	25.81
583.866	25.72
584.061	25.82
584.255	25.81
584.449	26.12
584.644	25.72
584.838	26.38
585.032	26.3
585.226	26.63
585.421	26.52
585.615	26.37
585.809	27.01
586.003	27.33
586.198	27.46
586.392	27.71
586.586	27.35
586.78	27.79
586.974	27.74
587.168	27.41
587.363	27.64
587.557	27.55
587.751	27.67
587.945	27.2
588.139	27.07
588.333	27.1
588.527	26.56
588.721	27.09
588.915	27.16
589.109	27.17
589.303	27.28
589.497	27.34
589.691	27.6
589.885	27.35
590.079	27.22
590.273	27.25
590.466	27.06
590.66	27.39
590.854	27.3
591.048	27.05
591.242	26.87
591.436	26.47
591.629	26.25
591.823	26.15
592.017	26.15
592.211	26.48
592.404	26.54
592.598	26.36
592.792	26.28
592.986	26.55
593.179	26.58
593.373	26.26
593.567	27.03
593.76	26.98
593.954	26.87
594.147	26.81
594.341	26.61
594.535	26.7
594.728	27.02
594.922	27.21
595.115	26.72
595.309	26.65
595.502	27.21
595.696	26.87
595.889	27.06
596.083	26.9
596.276	27.02
596.47	27.08
596.663	26.81
596.856	26.91
597.05	26.63
597.243	26.61
597.437	27.15
597.63	27.11
597.823	27.3
598.017	27.27
598.21	27.56
598.403	27.84
598.596	27.91
598.79	27.97
598.983	28.15
599.176	28.62
599.369	28.81
599.563	28.37
599.756	28.36
599.949	28.54
600.142	28.51
600.335	28.73
600.528	28.43
600.722	28.07
600.915	28.43
601.108	28.35
601.301	28.25
601.494	28.42
601.687	28.8
601.88	28.52
602.073	28.71
602.266	28.46
602.459	28.24
602.652	28.4
602.845	28.59
603.038	28.31
603.231	28.46
603.424	28.49
603.617	28.59
603.809	28.36
604.002	28.34
604.195	28.05
604.388	28.13
604.581	28.36
604.774	28.52
604.966	28.44
605.159	28.54
605.352	27.94
605.545	27.92
605.737	27.8
605.93	27.95
606.123	28.51
606.316	28.46
606.508	28.45
606.701	28.57
606.894	28.4
607.086	28.76
607.279	28.97
607.471	29.37
607.664	29.57
607.857	29.6
608.049	29.42
608.242	29.23
608.434	29.44
608.627	29.83
608.819	29.27
609.012	29.68
609.204	29.79
609.397	29.55
609.589	29.76
609.782	29.73
609.974	29.77
610.166	29.78
610.359	28.85
610.551	29.05
610.743	29.12
610.936	29.28
611.128	28.24
611.32	27.89
611.513	27.99
611.705	28.61
611.897	28.66
612.09	28.78
612.282	28.88
612.474	30.01
612.666	29.62
612.858	29.36
613.051	29.69
613.243	30.45
613.435	30.58
613.627	30.7
613.819	30.46
614.011	30.89
614.203	31.4
614.395	31.71
614.588	31.6
614.78	32.04
614.972	32.14
615.164	32.29
615.356	32.66
615.548	32.69
615.74	33.57
615.932	33.41
616.124	32.8
616.315	32.24
616.507	31.91
616.699	31.61
616.891	31.63
617.083	31.67
617.275	31.8
617.467	32.05
617.659	32.28
617.85	32.04
618.042	32.43
618.234	33.07
618.426	33.06
618.618	32.6
618.809	33.09
619.001	33.44
619.193	33.15
619.384	32.95
619.576	32.8
619.768	33.07
619.959	32.43
620.151	31.77
620.343	31.61
620.534	31.37
620.726	31.42
620.917	30.98
621.109	30.65
621.301	31.2
621.492	31.22
621.684	30.87
621.875	30.68
622.067	30.78
622.258	30.83
622.45	30.57
622.641	30.67
622.832	30.69
623.024	31
623.215	30.22
623.407	29.68
623.598	30.08
623.789	29.73
623.981	30.43
624.172	30.41
624.363	30.09
624.555	30.29
624.746	29.98
624.937	30.37
625.129	30.7
625.32	30.84
625.511	31.48
625.702	31.06
625.893	31.17
626.085	30.41
626.276	30.96
626.467	31.28
626.658	31.2
626.849	31.41
627.04	31.54
627.231	31.33
627.422	31.83
627.614	32.01
627.805	32.12
627.996	32.7
628.187	32.65
628.378	32.53
628.569	32.9
628.76	32.95
628.951	32.91
629.142	32.93
629.332	32.8
629.523	32.99
629.714	32.81
629.905	33.2
630.096	32.52
630.287	32.56
630.478	32.36
630.669	32.33
630.859	32.39
631.05	32.72
631.241	32.57
631.432	33.26
631.623	33.1
631.813	32.81
632.004	32.17
632.195	31.68
632.385	31.84
632.576	31.84
632.767	31.45
632.957	31.58
633.148	32.11
633.339	32.69
633.529	31.95
633.72	31.77
633.91	31.58
634.101	31.95
634.292	32.67
634.482	32.61
634.673	32.33
634.863	32.6
635.054	32.43
635.244	31.72
635.435	31.13
635.625	31.69
635.815	31.67
636.006	32.1
636.196	31.96
636.387	32.4
636.577	32.3
636.767	32.15
636.958	31.94
637.148	32.49
637.338	32.81
637.529	33.75
637.719	33.34
637.909	33.68
638.099	33.71
638.29	33.45
638.48	33.7
638.67	34.03
638.86	34.85
639.05	34.85
639.241	34.72
639.431	35.25
639.621	34.86
639.811	34.9
640.001	34.76
640.191	34.59
640.381	35.05
640.571	34.43
640.761	33.99
640.951	33.69
641.141	34.41
641.331	34.47
641.521	34.23
641.711	34.33
641.901	34.36
642.091	34.61
642.281	34.45
642.471	34.26
642.661	34.47
642.851	34.78
643.041	34.75
643.231	34.51
643.42	33.9
643.61	33.89
643.8	33.93
643.99	33.49
644.18	33.35
644.369	33.49
644.559	34.1
644.749	34.61
644.939	34.22
645.128	34.3
645.318	33.82
645.508	34.67
645.697	35
645.887	34.82
646.076	35.41
646.266	35.27
646.456	35.04
646.645	35.08
646.835	34.28
647.024	34.17
647.214	33.61
647.403	33.98
647.593	33.73
647.782	32.94
647.972	32.84
648.161	32.39
648.351	32.65
648.54	32.57
648.73	32
648.919	32.17
649.108	32.44
649.298	32.66
649.487	32.7
649.677	32.64
649.866	32.97
650.055	33.25
650.244	33.5
650.434	32.92
650.623	33.42
650.812	34.3
651.002	34.35
651.191	35.12
651.38	36.01
651.569	35.5
651.758	35.38
651.947	35.66
652.137	35.23
652.326	34.78
652.515	34.8
652.704	35.49
652.893	35.02
653.082	34.89
653.271	34.67
653.46	33.95
653.649	34.27
653.838	33.87
654.027	33.74
654.216	33.94
654.405	34.91
654.594	35.9
654.783	35.25
654.972	35.05
655.161	35.75
655.35	35.12
655.539	35.19
655.728	35.03
655.916	34.81
656.105	34.83
656.294	34.42
656.483	34.22
656.672	33.23
656.86	33.12
657.049	33.24
657.238	32.27
657.427	32.77
657.615	32.49
657.804	32.4
657.993	32.36
658.181	31.36
658.37	31.9
658.559	31.76
658.747	32.34
658.936	32.49
659.125	32.25
659.313	32.91
659.502	33.07
659.69	33.67
659.879	33.8
660.067	34.74
660.256	35.58
660.444	35.75
660.633	36.18
660.821	36.12
661.01	35.92
661.198	35.86
661.387	36.27
661.575	36.06
661.763	35.88
661.952	35.84
662.14	35.91
662.328	36.37
662.517	36.96
662.705	36.19
662.893	36.15
663.082	36.32
663.27	36.2
663.458	35.46
663.646	35.49
663.834	35.29
664.023	35.95
664.211	35.88
664.399	35.76
664.587	34.01
664.775	34.11
664.963	34.5
665.152	34.27
665.34	34.98
665.528	34.72
665.716	35.64
665.904	36.11
666.092	35.78
666.28	35.66
666.468	34.98
666.656	36.09
666.844	36.82
667.032	36.2
667.22	36.43
667.408	36.53
667.596	37.03
667.784	36.79
667.971	36.37
668.159	36.54
668.347	35.84
668.535	36.4
668.723	36.35
668.911	36.24
669.098	36.88
669.286	36.56
669.474	36.08
669.662	36.18
669.849	35.68
670.037	36.59
670.225	36.39
670.413	36.54
670.6	37.29
670.788	37.76
670.976	37.58
671.163	37.38
671.351	37.73
671.538	37.81
671.726	37.78
671.913	38.28
672.101	36.67
672.289	36.71
672.476	36.54
672.664	35.73
672.851	34.98
673.039	34.8
673.226	34.85
673.413	34.81
673.601	35.13
673.788	35.26
673.976	35.6
674.163	37.03
674.35	37.05
674.538	37.2
674.725	37.64
674.912	38.76
675.1	38.25
675.287	38.37
675.474	38.69
675.662	38.01
675.849	38.17
676.036	36.48
676.223	36.02
676.411	37.01
676.598	37.01
676.785	37.3
676.972	36.86
677.159	37.67
677.346	37.85
677.533	37.56
677.721	38.58
677.908	38.77
678.095	39.42
678.282	39.31
678.469	37.89
678.656	37.4
678.843	36.9
679.03	36.25
679.217	36.22
679.404	36.15
679.591	36.15
679.778	36.59
679.964	36.18
680.151	36.08
680.338	35.74
680.525	36.31
680.712	37.6
680.899	36.9
681.086	37.12
681.272	37.81
681.459	38.06
681.646	37.82
681.833	37.14
682.02	37.59
682.206	38.67
682.393	39.41
682.58	40.07
682.766	40.05
682.953	41.12
683.14	40.9
683.326	40.69
683.513	40.05
683.7	39.86
683.886	39.96
684.073	39.49
684.259	38.76
684.446	38.6
684.632	38.15
684.819	37.84
685.005	38.09
685.192	38.48
685.378	38.61
685.565	38.93
685.751	39.51
685.938	39.42
686.124	39.44
686.31	39.42
686.497	40.31
686.683	40.3
686.87	40.35
687.056	39.77
687.242	39.7
687.429	39.4
687.615	39.09
687.801	38.98
687.987	39.38
688.174	39.67
688.36	39.63
688.546	39.24
688.732	39.72
688.918	40.16
689.105	40.15
689.291	40.51
689.477	41.5
689.663	42.23
689.849	43.19
690.035	42.91
690.221	43.06
690.407	44.19
690.593	44.1
690.779	43.71
690.965	42.82
691.151	42.57
691.337	42.21
691.523	41.69
691.709	41.15
691.895	40.59
692.081	41.23
692.267	41.07
692.453	40.3
692.639	39.53
692.825	39.88
693.011	40.87
693.196	41.04
693.382	40.94
693.568	41.33
693.754	40.97
693.94	41.1
694.125	40.49
694.311	40.39
694.497	39.39
694.682	40.02
694.868	38.92
695.054	38.51
695.239	39.36
695.425	39.69
695.611	37.93
695.796	38.36
695.982	37.98
696.168	38.04
696.353	38.69
696.539	39.64
696.724	40.29
696.91	41.19
697.095	40.77
697.281	39.92
697.466	39.76
697.652	39.83
697.837	39.93
698.023	40.22
698.208	39.53
698.393	38.14
698.579	37.74
698.764	36.88
698.949	36
699.135	36.43
699.32	36.65
699.505	36.36
699.691	35.74
699.876	35.24
700.061	34.69
700.246	34.92
700.432	35.79
700.617	36.36
700.802	36.32
700.987	37.87
701.172	37.78
701.358	37.91
701.543	37.94
701.728	39.61
701.913	40.44
702.098	40.59
702.283	41.23
702.468	41.29
702.653	40.64
702.838	41.44
703.023	40.84
703.208	40.03
703.393	40.45
703.578	42.02
703.763	41.72
703.948	40.68
704.133	41.9
704.318	40.96
704.503	41.65
704.688	42.11
704.873	41.79
705.057	42.06
705.242	42
705.427	42.56
705.612	41.62
705.797	41.79
705.981	42.66
706.166	40.77
706.351	41.5
706.536	41.8
706.72	42.13
706.905	43.91
707.09	43.67
707.274	44.68
707.459	43.92
707.644	43.46
707.828	43.84
708.013	43.16
708.197	43.75
708.382	44.42
708.567	43.82
708.751	42.58
708.936	40.61
709.12	40.38
709.305	40.27
709.489	40.76
709.673	41.25
709.858	41.41
710.042	41.67
710.227	41.58
710.411	41.42
710.596	40.52
710.78	41.2
710.964	41.55
711.149	41.63
711.333	41.1
711.517	40.73
711.702	42.07
711.886	41.47
712.07	41.89
712.254	42.62
712.438	42.08
712.623	43.53
712.807	43.61
712.991	43.63
713.175	42.43
713.359	42.89
713.544	41.97
713.728	40.83
713.912	41.5
714.096	42.5
714.28	41.1
714.464	41.98
714.648	40.36
714.832	40.77
715.016	40.3
715.2	41.16
715.384	40.12
715.568	40.92
715.752	40.58
715.936	39.63
716.12	37.74
716.304	37.93
716.488	36.93
716.671	37.66
716.855	36.57
717.039	36.69
717.223	36.12
717.407	37.58
717.59	37.8
717.774	38.19
717.958	38.69
718.142	39.4
718.325	41.25
718.509	40.88
718.693	41.68
718.877	42.26
719.06	42.28
719.244	43.53
719.428	43.07
719.611	45.24
719.795	45.95
719.978	47.03
720.162	47.35
720.345	47.09
720.529	47.69
720.713	47.81
720.896	48.07
721.08	49.1
721.263	49.32
721.446	50.8
721.63	49.43
721.813	48.11
721.997	47.43
722.18	46.36
722.364	46.89
722.547	47.01
722.73	47.03
722.914	47.2
723.097	48.12
723.28	48.1
723.464	47.53
723.647	46.96
723.83	47.59
724.013	47.26
724.197	48.67
724.38	46.05
724.563	46.35
724.746	46.33
724.929	45.3
725.112	43.95
725.296	43.78
725.479	43.11
725.662	41.41
725.845	39.69
726.028	40.34
726.211	39.51
726.394	41.11
726.577	41.14
726.76	40.58
726.943	42
727.126	42.99
727.309	41.38
727.492	41.74
727.675	42.5
727.858	44.95
728.041	44.83
728.224	44.6
728.407	44.29
728.589	43.36
728.772	42.4
728.955	41.68
729.138	40.99
729.321	42.34
729.503	42.47
729.686	43.61
729.869	43.33
730.052	41.65
730.234	43.02
730.417	42.02
730.6	43.04
730.782	43.91
730.965	43.62
731.148	43.7
731.33	43.33
731.513	43.57
731.695	42.99
731.878	41.72
732.061	41.49
732.243	40.4
732.426	42.33
732.608	40.61
732.791	40.12
732.973	40.77
733.156	40.97
733.338	41.37
733.52	41.77
733.703	40.85
733.885	41.1
734.068	42.04
734.25	42.39
734.432	41.4
734.615	43.61
734.797	45.04
734.979	45.53
735.162	45.59
735.344	46.29
735.526	45.56
735.708	48.29
735.891	47.79
736.073	47.5
736.255	48.68
736.437	48.69
736.619	48.41
736.802	49.11
736.984	48.97
737.166	49.52
737.348	49.24
737.53	48.59
737.712	49.13
737.894	49.64
738.076	49.39
738.258	49.04
738.44	49.93
738.622	48.75
738.804	48.32
738.986	48.23
739.168	48.96
739.35	48.35
739.532	49.67
739.714	49.19
739.896	49.16
740.078	50.42
740.259	49.13
740.441	48.49
740.623	51.01
740.805	50.68
740.987	50.41
741.168	49.05
741.35	49.37
741.532	48.29
741.714	46.96
741.895	49.52
742.077	48.51
742.259	49.24
742.44	50.44
742.622	49.39
742.804	49.87
742.985	49.4
743.167	49.37
743.348	49.59
743.53	49.74
743.711	49.14
743.893	47.33
744.075	48.97
744.256	49.48
744.438	49.32
744.619	52.15
744.8	51.61
744.982	53
745.163	55
745.345	54.63
745.526	56.46
745.707	56.69
745.889	56.45
746.07	56.75
746.252	55.67
746.433	55.62
746.614	53.32
746.795	51.99
746.977	53.29
747.158	51.69
747.339	50.81
747.52	49.13
747.702	50.47
747.883	52.34
748.064	51.86
748.245	52.44
748.426	52.25
748.607	51.92
748.788	56.18
748.97	54.57
749.151	53.58
749.332	53.83
749.513	55.65
749.694	53.15
749.875	53.31
750.056	54.18
750.237	52.97
750.418	53.74
750.599	53.82
750.78	49.93
750.96	50.57
751.141	50.14
751.322	51
751.503	47.97
751.684	50.82
751.865	48.25
752.046	48.02
752.226	49.31
752.407	48.59
752.588	49.16
752.769	50.07
752.949	47.06
753.13	46.65
753.311	47.25
753.492	48.35
753.672	48.77
753.853	49.93
754.034	48.89
754.214	46.87
754.395	46.52
754.575	45.52
754.756	45.47
754.937	48.54
755.117	50.25
755.298	49.56
755.478	50.57
755.659	49.14
755.839	48.74
756.02	50.44
756.2	54.35
756.381	55.5
756.561	56.67
756.741	57.21
756.922	56.73
757.102	57.68
757.283	59.48
757.463	59.51
757.643	60
757.823	60.39
758.004	59.5
758.184	56.81
758.364	54.06
758.545	53.19
758.725	52.83
758.905	53.82
759.085	52.43
759.265	50.88
759.446	50.55
759.626	49.71
759.806	48.43
759.986	46.99
760.166	47.66
760.346	48.94
760.526	48.54
760.706	49.45
760.886	47.43
761.066	47.57
761.246	47.54
761.426	45.91
761.606	44.89
761.786	45.03
761.966	47.04
762.146	47.06
762.326	44.58
762.506	45.1
762.686	44.42
762.866	43.85
763.046	43.35
763.225	41.29
763.405	40.92
763.585	41.06
763.765	42.41
763.945	41.42
764.124	40.62
764.304	43.61
764.484	42.8
764.664	41.48
764.843	42.89
765.023	43.13
765.203	43.93
765.382	45.44
765.562	46.27
765.741	45.58
765.921	46.79
766.101	49.26
766.28	48.2
766.46	48.35
766.639	48.4
766.819	47.69
766.998	47.45
767.178	48.34
767.357	49.12
767.537	50.64
767.716	50.34
767.896	49.2
768.075	46.7
768.254	47.87
768.434	48.71
768.613	51.22
768.792	52.49
768.972	51.49
769.151	54.54
769.33	53.99
769.51	50.42
769.689	52.96
769.868	52.23
770.047	51.94
770.226	50.07
770.406	48.57
770.585	47.4
770.764	48.06
770.943	50.43
771.122	49.14
771.301	53.73
771.48	57.21
771.66	58.08
771.839	58.56
772.018	63.45
772.197	67.6
772.376	71.55
772.555	75.79
772.734	71.7
772.913	72.1
773.092	70.19
773.271	63.73
773.449	64.47
773.628	58.91
773.807	60.12
773.986	54.97
774.165	51.94
774.344	53.25
774.523	49.66
774.701	54.1
774.88	56.27
775.059	58.72
775.238	61.27
775.417	60.15
775.595	61.78
775.774	60.04
775.953	62.32
776.131	61
776.31	55.96
776.489	56.94
776.667	55.55
776.846	52.14
777.025	50.65
777.203	50.55
777.382	52.63
777.56	52.87
777.739	54.46
777.917	56.25
778.096	57.38
778.274	60.1
778.453	60.76
778.631	60.18
778.81	63.18
778.988	66.26
779.166	65.46
779.345	62.14
779.523	62.52
779.702	63.78
779.88	63.95
780.058	61.76
780.237	58.88
780.415	58.57
780.593	59.34
780.771	59.3
780.95	59.62
781.128	61.53
781.306	60.88
781.484	60.23
781.662	62.13
781.841	60.48
782.019	61.41
782.197	60.59
782.375	56.66
782.553	53.99
782.731	55.42
782.909	52.83
783.087	48.84
783.265	53.71
783.443	54.01
783.621	51.43
783.799	49.01
783.977	51.04
784.155	56.03
784.333	57.68
784.511	59.77
784.689	56.88
784.867	56.8
785.045	60.88
785.223	59.21
785.4	63.88
785.578	62.41
785.756	64.1
785.934	64.71
786.112	61.9
786.289	64.64
786.467	66.4
786.645	67.51
786.823	67.08
787	68.64
787.178	65.62
787.356	60.43
787.533	61.37
787.711	61.37
787.889	61.24
788.066	59.91
788.244	60.88
788.421	59.52
788.599	59.73
788.776	61.1
788.954	58.83
789.131	58.44
789.309	58.47
789.486	60.16
789.664	62.96
789.841	59.47
790.019	62.66
790.196	62.51
790.373	62.28
790.551	59.38
790.728	64.48
790.906	65.18
791.083	69.4
791.26	70.85
791.437	67.25
791.615	67.46
791.792	70.74
791.969	71.34
792.146	67.78
792.324	66.09
792.501	68.81
792.678	60.2
792.855	58.75
793.032	59.91
793.209	57.4
793.387	57.27
793.564	53.64
793.741	56.11
793.918	56.63
794.095	57.38
794.272	61.72
794.449	62.24
794.626	65.98
794.803	66.84
794.98	59.99
795.157	65.12
795.334	63.78
795.511	64.41
795.688	61.08
795.864	60.29
796.041	60.22
796.218	58.45
796.395	55.59
796.572	55.08
796.749	55.93
796.925	58.7
797.102	56.5
797.279	59.28
797.456	60.71
797.632	61.17
797.809	66.55
797.986	68.47
798.162	70.61
798.339	73.41
798.516	77.4
798.692	74.87
798.869	79.22
799.046	82.05
799.222	77.73
799.399	78.87
799.575	80
799.752	68.25
799.928	64.14
800.105	61.91
800.281	62.87
800.458	62.71
800.634	60.02
800.811	60.42
800.987	65.03
801.163	64.56
801.34	62.89
801.516	63.23
801.692	69.26
801.869	74.44
802.045	74.58
802.221	69.91
802.398	66.7
802.574	67.8
802.75	68.3
802.926	66.89
803.103	70.67
803.279	64.61
803.455	61.68
803.631	64.61
803.807	66.89
803.983	74.18
804.16	81.13
804.336	86.82
804.512	91.9
804.688	90.8
804.864	86.08
805.04	90.61
805.216	101.35
805.392	103.08
805.568	97.65
805.744	86.41
805.92	77.61
806.096	72.74
806.272	74.52
806.448	68.92
806.623	70.21
806.799	73.58
806.975	67.1
807.151	61.56
807.327	64.44
807.503	64.55
807.678	69.8
807.854	73.66
808.03	79.27
808.206	77.25
808.381	79.55
808.557	72.31
808.733	71.36
808.908	73.63
809.084	75.67
809.26	76.35
809.435	74.94
809.611	72.41
809.787	71.85
809.962	70.63
810.138	72.4
810.313	76.25
810.489	83.17
810.664	78.56
810.84	76.4
811.015	76.1
811.191	75.05
811.366	75.67
811.542	79.92
811.717	81.24
811.892	77.87
812.068	73.9
812.243	75.36
812.419	72.31
812.594	75.48
812.769	81.27
812.944	88.1
813.12	84.06
813.295	86.41
813.47	83.33
813.645	85.9
813.821	89.01
813.996	91.97
814.171	91.39
814.346	97.6
814.521	100.91
814.697	98.02
814.872	89.82
815.047	92.51
815.222	89.95
815.397	93.77
815.572	95.09
815.747	92.77
815.922	86.09
816.097	79.57
816.272	75.75
816.447	73.11
816.622	71.28
816.797	70.68
816.972	73.2
817.147	71.54
817.322	70.73
817.496	65.23
817.671	63.33
817.846	69.88
818.021	71.53
818.196	68.19
818.371	71.08
818.545	67.07
818.72	64.63
818.895	62.87
819.069	61.51
819.244	58.14
819.419	60.42
819.594	59.73
819.768	53.81
819.943	51.52
820.117	48.89
820.292	45.68
820.467	45.16
820.641	45.43
820.816	43.71
820.99	43.18
821.165	41.85
821.339	39.12
821.514	39.13
821.688	38.07
821.863	38.08
822.037	38.14
822.212	37.75
822.386	37.91
822.56	37.3
822.735	37.26
822.909	37.39
823.084	36.71
823.258	37.21
823.432	37.89
823.606	39.32
823.781	39.06
823.955	40
824.129	39.99
824.303	40.54
824.478	40.65
824.652	40.76
824.826	40.94
825	42.81
825.174	44.39
825.348	43.11
825.523	41.55
825.697	41.51
825.871	42.03
826.045	43.53
826.219	44.72
826.393	45.63
826.567	43.86
826.741	44.21
826.915	43.78
827.089	43.28
827.263	43.71
827.437	44.24
827.611	45.53
827.784	46.06
827.958	46.25
828.132	45.37
828.306	46.55
828.48	48.49
828.654	49.26
828.827	50.28
829.001	53.81
829.175	54.26
829.349	58.32
829.522	60.66
829.696	60.41
829.87	63.94
830.044	67.52
830.217	67.41
830.391	73.91
830.565	73.16
830.738	73.19
830.912	67.93
831.085	65.09
831.259	62.1
831.432	61.4
831.606	66.82
831.779	64.28
831.953	62.51
832.126	60.54
832.3	57.18
832.473	59.29
832.647	61.38
832.82	59.46
832.994	61.93
833.167	58.42
833.34	56.25
833.514	52.52
833.687	51.82
833.86	51.57
834.034	54.12
834.207	53.73
834.38	52.94
834.553	53.4
834.727	53.89
834.9	57.58
835.073	63.1
835.246	68.14
835.419	71.36
835.593	75.37
835.766	77.46
835.939	78.2
836.112	80.58
836.285	81.18
836.458	83.37
836.631	87.44
836.804	82.48
836.977	81.27
837.15	78.56
837.323	80.2
837.496	71.57
837.669	74.01
837.842	74.19
838.015	74.07
838.188	75.82
838.361	75.36
838.533	74
838.706	76.01
838.879	73.16
839.052	78.1
839.225	86.44
839.398	94.17
839.57	86.08
839.743	84.98
839.916	87.48
840.088	84.18
840.261	87.14
840.434	98.6
840.607	93.25
840.779	102.66
840.952	98.99
841.124	85.51
841.297	90.95
841.47	103.59
841.642	102.44
841.815	109.85
841.987	122.9
842.16	120.85
842.332	109.83
842.505	124.7
842.677	119.7
842.85	132.48
843.022	140.42
843.194	139.22
843.367	129.97
843.539	133.77
843.712	107.11
843.884	109.17
844.056	110.44
844.229	107.01
844.401	108.34
844.573	105.68
844.745	96.25
844.918	101.16
845.09	98.73
845.262	100.4
845.434	95.14
845.606	102.89
845.779	102.53
845.951	115.54
846.123	108.8
846.295	114.27
846.467	120.16
846.639	127.23
846.811	137.67
846.983	148.19
847.155	158.2
847.327	155.46
847.499	170.4
847.671	197.83
847.843	184.5
848.015	277.13
848.187	250.87
848.359	271.6
848.531	288.84
848.703	266.09
848.875	297.46
849.047	243.77
849.218	305.91
849.39	281.05
849.562	233.44
849.734	215.28
849.905	178.81
850.077	205.71
850.249	240.81
850.421	250.87
850.592	197.63
850.764	202.22
850.936	230.19
851.107	258.08
851.279	272.87
851.451	231.36
851.622	211.96
851.794	188.6
851.965	150.21
852.137	136.95
852.308	134.2
852.48	150.73
852.651	148.17
852.823	134.56
852.994	118.94
853.166	118.41
853.337	119.57
853.509	133.91
853.68	172.8
853.851	175.75
854.023	214.97
854.194	206.92
854.365	226.9
854.537	216.49
854.708	353.13
854.879	688.21
855.05	609.68
855.222	519.76
855.393	324.94
855.564	326.84
855.735	307.62
855.906	248.7
856.078	290.54
856.249	315.6
856.42	296.89
856.591	257.54
856.762	239.91
856.933	309.87
857.104	375
857.275	419.9
857.446	256.47
857.617	248.44
857.788	237.52
857.959	200.25
858.13	173.15
858.301	189.69
858.472	222.06
858.643	224.7
858.814	237.41
858.985	229.48
859.155	250.92
859.326	331.15
859.497	332.09
859.668	289.04
859.839	494.81
860.009	355.15
860.18	254
860.351	201.21
