854.365	-30.93
854.537	-20.75
854.708	-35.24
854.879	-24.46
855.05	-3.12
855.222	-20.74
855.393	-14.37
855.564	-12.46
855.735	-15.52
855.906	-11.39
856.078	3.22
856.249	29.75
856.42	35.25
856.591	57.67
856.762	59.12
856.933	59.02
857.104	55.53
857.275	62.67
857.446	80.85
857.617	72.03
857.788	67.56
857.959	46.59
858.13	38.2
858.301	22.9
858.472	-4.37
858.643	-15.09
858.814	-9.01
858.985	-29.52
859.155	-35.98
859.326	-58
859.497	-36.34
859.668	-30.27
859.839	-25.88
860.009	-26.36
860.18	2.49
860.351	29.53
860.522	34.21
860.692	33.23
860.863	49.49
861.034	50.54
861.204	72.91
861.375	81.4
861.546	77.77
861.716	68.94
861.887	61.16
862.057	46.61
862.228	18.64
862.398	12.86
862.569	31.98
862.739	34.37
862.91	48.63
863.08	43.45
863.251	36.73
863.421	44.8
863.592	50.62
863.762	55.81
863.932	55.14
864.103	64.67
864.273	56.44
864.443	47.13
864.614	35.34
864.784	18.88
864.954	17.33
865.125	9.23
865.295	-12.37
865.465	-10.27
865.635	-12.06
865.805	-29.01
865.976	-32.64
866.146	-13.56
866.316	-37.15
866.486	-32.36
866.656	-19.09
866.826	-21.77
866.996	-28.55
867.166	-13.87
867.336	-12.15
867.506	-12.08
867.676	24.14
867.846	37.68
868.016	29.06
868.186	39.55
868.356	39.51
868.526	44.75
868.696	66.03
868.866	69.58
869.036	113.16
869.206	130.81
869.376	131.99
869.545	220.89
869.715	131.91
869.885	163.8
870.055	113.93
870.224	59.7
870.394	112.89
870.564	131.86
870.734	250.34
870.903	-358.18
871.073	-282.14
871.243	-193.35
871.412	-90.4
871.582	-84.36
871.751	-74.93
871.921	-12.04
872.091	-5.16
872.26	-2.66
872.43	18.66
872.599	37.61
872.769	62.51
872.938	65.01
873.108	73.75
873.277	71.21
873.446	71.85
873.616	84.06
873.785	92.32
873.955	108.72
874.124	145.09
874.293	155.93
874.463	111.21
874.632	89.53
874.801	67.79
874.971	61.18
875.14	60.84
875.309	79.46
875.478	77.88
875.647	61.47
875.817	37.86
875.986	28.43
876.155	28.34
876.324	12.99
876.493	21.17
876.662	12.89
876.831	6.86
877	19.04
877.17	15.41
877.339	12.21
877.508	-2.86
877.677	-2.81
877.846	3.05
878.015	17.03
878.184	34.53
878.352	37.74
878.521	38.32
878.69	47.59
878.859	30.98
879.028	33.77
879.197	30.48
879.366	41.98
879.534	50.05
879.703	39.09
879.872	44.58
880.041	49.13
880.21	42.37
880.378	52.2
880.547	53.25
880.716	48.44
880.884	41.33
881.053	45.99
881.222	47.47
881.39	43.44
881.559	43.96
881.727	37.38
881.896	34.59
882.065	33.66
882.233	30.97
882.402	29.4
882.57	32.72
882.739	31.55
882.907	27.27
883.076	26.06
883.244	26.41
883.412	24.28
883.581	27.87
883.749	29.32
883.918	33.55
884.086	33.3
884.254	35.91
884.423	36.49
884.591	37.38
884.759	41.29
884.927	41.09
885.096	38.36
885.264	43.22
885.432	35.97
885.6	33.35
885.769	18.37
885.937	28.96
886.105	24.72
886.273	6.24
886.441	17.9
886.609	-4.78
886.777	-31.29
886.945	-0.78
887.113	8.84
887.281	23.44
887.449	19.94
887.617	24.84
887.785	-0.6
887.953	-24.85
888.121	-15.64
888.289	-43.39
888.457	-27.4
888.625	-28.99
888.793	-39
888.961	-69.29
889.129	-102.33
889.296	-74.41
889.464	-92.81
889.632	-84.83
889.8	-81.92
889.967	-53.12
890.135	-57.14
